date,open,high,low,close,volume,trades
2021-07-10 00:00:00+00:00,2.551469,2.563015,2.427517,2.467587,46739.82760681825,168
2021-07-11 00:00:00+00:00,2.479855,2.61673,2.399841,2.582493,81560.85824552675,226
2021-07-12 00:00:00+00:00,2.633677,2.927006,2.58,2.718195,148415.3167141003,409
2021-07-13 00:00:00+00:00,2.669395,2.682447,2.496217,2.593852,88475.15762088046,284
2021-07-14 00:00:00+00:00,2.606928,2.635777,2.356628,2.543213,39148.71953523903,161
2021-07-15 00:00:00+00:00,2.576442,2.603143,2.34704,2.380177,52631.42555619603,188
2021-07-16 00:00:00+00:00,2.34723,2.388785,2.177,2.230319,38032.060371033454,148
2021-07-17 00:00:00+00:00,2.230886,2.416424,2.204849,2.305566,33929.519528749224,155
2021-07-18 00:00:00+00:00,2.305566,2.894942,2.305566,2.640792,272598.018860615,737
2021-07-19 00:00:00+00:00,2.640792,2.640792,2.264809,2.299905,150608.12139127715,479
2021-07-20 00:00:00+00:00,2.28505,2.307741,2.001717,2.142774,223560.2425949392,469
2021-07-21 00:00:00+00:00,2.116969,2.310771,2.039139,2.288109,38817.68545181131,186
2021-07-22 00:00:00+00:00,2.267573,2.32387,2.213097,2.277556,120015.53276638541,283
2021-07-23 00:00:00+00:00,2.277031,2.63,2.277031,2.388869,224042.0267619511,364
2021-07-24 00:00:00+00:00,2.372,2.567863,2.372,2.512114,53839.491237550865,194
2021-07-25 00:00:00+00:00,2.521991,2.553505,2.441718,2.532981,52527.401910813816,180
2021-07-26 00:00:00+00:00,2.533663,2.772875,2.533663,2.567421,83664.59368082782,394
2021-07-27 00:00:00+00:00,2.588638,2.760178,2.460113,2.684514,174326.79124503385,479
2021-07-28 00:00:00+00:00,2.705049,2.706463,2.540025,2.652598,58182.93530774086,189
2021-07-29 00:00:00+00:00,2.630438,2.916853,2.602845,2.874772,143970.7991883306,434
2021-07-30 00:00:00+00:00,2.88132,3.145828,2.733649,2.947068,184228.91206234455,601
2021-07-31 00:00:00+00:00,2.958922,3.275508,2.958922,3.222598,222321.58101306116,508
2021-08-01 00:00:00+00:00,3.189412,4.478361,3.189412,3.411314,873372.4067731624,2608
2021-08-02 00:00:00+00:00,3.451579,4.0,3.231334,3.395283,564410.1197474899,1485
2021-08-03 00:00:00+00:00,3.373795,3.373795,3.11459,3.181019,199008.5754364115,554
2021-08-04 00:00:00+00:00,3.191702,3.363922,3.079825,3.341705,193355.8657210603,491
2021-08-05 00:00:00+00:00,3.364753,3.617874,3.341399,3.533389,310424.110970805,1103
2021-08-06 00:00:00+00:00,3.532036,4.167534,3.511483,4.055157,529743.1730602188,1470
2021-08-07 00:00:00+00:00,4.078166,4.177502,3.81488,3.97931,312530.86529821897,829
2021-08-08 00:00:00+00:00,3.952092,3.972126,3.71861,3.767158,191193.30472128314,531
2021-08-09 00:00:00+00:00,3.787929,3.933582,3.625766,3.921245,103373.56849513018,437
2021-08-10 00:00:00+00:00,3.921245,4.08673,3.805499,3.917551,146600.82529085278,553
2021-08-11 00:00:00+00:00,3.891496,4.373121,3.872771,4.089535,414251.29128906596,1107
2021-08-12 00:00:00+00:00,4.070502,4.20163,3.767729,3.976144,470874.38965528755,1206
2021-08-13 00:00:00+00:00,3.964517,4.239142,3.891224,4.239142,289911.4928619942,788
2021-08-14 00:00:00+00:00,4.225,4.6,4.158327,4.354351,489635.79178551363,1691
2021-08-15 00:00:00+00:00,4.36,4.726687,4.136761,4.415655,236352.98022493624,990
2021-08-16 00:00:00+00:00,4.426555,4.913738,4.3491,4.43093,838085.7476453043,2465
2021-08-17 00:00:00+00:00,4.398018,4.824978,3.926873,4.327948,1543791.951452639,2485
2021-08-18 00:00:00+00:00,4.327401,4.565591,4.017835,4.4,421574.53059273155,1820
2021-08-19 00:00:00+00:00,4.397705,4.834047,4.229707,4.834008,2719238.0311633456,5372
2021-08-20 00:00:00+00:00,4.82,5.407764,4.767617,5.067219,543102.2127195513,1769
2021-08-21 00:00:00+00:00,5.111968,5.111968,4.832713,4.874914,233161.27009964577,743
2021-08-22 00:00:00+00:00,4.865179,4.912763,4.648762,4.788104,153337.44682787516,450
2021-08-23 00:00:00+00:00,4.79,4.950759,4.586273,4.812852,693704.8469523605,1314
2021-08-24 00:00:00+00:00,4.824409,4.834601,4.188402,4.319294,508417.728792719,1107
2021-08-25 00:00:00+00:00,4.324566,4.462882,4.142225,4.401312,169749.0584430166,639
2021-08-26 00:00:00+00:00,4.396426,4.51479,3.92961,3.970871,187219.13432513992,777
2021-08-27 00:00:00+00:00,3.97087,4.260052,3.832347,4.232703,224252.3671334061,862
2021-08-28 00:00:00+00:00,4.248625,4.26646,3.952704,4.099218,74734.80296649622,407
2021-08-29 00:00:00+00:00,4.101185,4.222959,3.843648,4.15743,270000.7199569038,688
2021-08-30 00:00:00+00:00,4.163009,4.185953,3.837009,3.901789,284157.4019626686,610
2021-08-31 00:00:00+00:00,3.866738,3.999284,3.790247,3.859727,289943.48475643294,828
2021-09-01 00:00:00+00:00,3.843648,4.248625,3.786567,4.20674,280647.37402997154,965
2021-09-02 00:00:00+00:00,4.199488,4.199488,3.980137,4.051818,206686.5149530619,554
2021-09-03 00:00:00+00:00,4.047791,4.353356,3.949064,4.259938,218578.57605141302,660
2021-09-04 00:00:00+00:00,4.264331,4.412679,4.142225,4.224527,250463.28980903656,463
2021-09-05 00:00:00+00:00,4.197374,4.71659,4.197374,4.576562,443302.94616755564,986
2021-09-06 00:00:00+00:00,4.589999,4.73,4.388046,4.537093,305317.7718002546,771
2021-09-07 00:00:00+00:00,4.532192,4.744215,3.193985,3.586623,679348.8137098047,1851
2021-09-08 00:00:00+00:00,3.579406,3.717226,3.287826,3.559825,189908.21564119586,764
2021-09-09 00:00:00+00:00,3.570076,3.798624,3.445105,3.573694,368339.1987809467,872
2021-09-10 00:00:00+00:00,3.601298,3.699643,3.260363,3.380634,307369.537000953,615
2021-09-11 00:00:00+00:00,3.381289,3.979594,3.381289,3.54,284954.6615570461,822
2021-09-12 00:00:00+00:00,3.54,3.929999,3.478754,3.754281,141189.6808817226,613
2021-09-13 00:00:00+00:00,3.724665,3.90284,3.410112,3.603309,99959.8111228675,593
2021-09-14 00:00:00+00:00,3.603309,3.737384,3.461448,3.577951,117178.42873068762,457
2021-09-15 00:00:00+00:00,3.578397,3.801484,3.556306,3.789947,188647.07161003997,455
2021-09-16 00:00:00+00:00,3.805526,3.885681,3.693343,3.71879,133806.89679240933,421
2021-09-17 00:00:00+00:00,3.718787,3.749266,3.51,3.591842,55276.48614655049,197
2021-09-18 00:00:00+00:00,3.591787,3.999999,3.574006,3.61,74187.44094296129,408
2021-09-19 00:00:00+00:00,3.631887,3.779723,3.61,3.610004,58012.18467699908,229
2021-09-20 00:00:00+00:00,3.644822,3.68172,2.944969,2.960016,180971.45461349483,666
2021-09-21 00:00:00+00:00,2.960016,3.389609,2.760934,2.760934,230141.60604343415,581
2021-09-22 00:00:00+00:00,2.783573,3.262615,2.783573,3.246614,111549.99799041008,323
2021-09-23 00:00:00+00:00,3.246614,3.278995,3.077032,3.198402,60179.109237709585,202
2021-09-24 00:00:00+00:00,3.230538,3.26277,2.774674,3.164855,123923.30148254821,331
2021-09-25 00:00:00+00:00,3.141272,3.22,3.004028,3.160384,82534.60340371788,295
2021-09-26 00:00:00+00:00,3.125718,3.160006,2.8,3.006042,164963.5976051104,377
2021-09-27 00:00:00+00:00,2.989152,3.135742,2.858554,2.89031,88623.48000906284,338
2021-09-28 00:00:00+00:00,2.890001,2.925228,2.733661,2.760934,67059.53949258641,250
2021-09-29 00:00:00+00:00,2.783556,2.983888,2.74,2.769727,97861.64409729623,235
2021-09-30 00:00:00+00:00,2.769788,3.230539,2.740002,3.016658,377116.0477687018,623
2021-10-01 00:00:00+00:00,3.028659,3.378133,2.928403,3.233885,163053.67305864187,426
2021-10-02 00:00:00+00:00,3.224647,3.40388,3.146127,3.307167,82475.05400996978,415
2021-10-03 00:00:00+00:00,3.28612,3.320047,3.179278,3.268631,43790.83319061491,171
2021-10-04 00:00:00+00:00,3.287096,3.673877,3.2,3.673877,265569.2907376307,583
2021-10-05 00:00:00+00:00,3.673876,3.7,3.25,3.447937,158561.44737808546,363
2021-10-06 00:00:00+00:00,3.434107,3.519297,3.237392,3.351649,118381.05544452592,324
2021-10-07 00:00:00+00:00,3.34734,3.631886,3.276663,3.43892,162327.65171275183,503
2021-10-08 00:00:00+00:00,3.45615,3.699999,3.34,3.34,160779.55012849218,394
2021-10-09 00:00:00+00:00,3.33,3.52,3.33,3.483363,71491.13124843762,261
2021-10-10 00:00:00+00:00,3.507278,3.611255,3.302,3.325333,96328.90566878078,326
2021-10-11 00:00:00+00:00,3.324199,3.452446,3.202012,3.269872,102290.73970372757,224
2021-10-12 00:00:00+00:00,3.228097,3.45,3.019881,3.189171,386892.5764557369,719
2021-10-13 00:00:00+00:00,3.223281,3.45,3.125925,3.321105,141043.24276171517,281
2021-10-14 00:00:00+00:00,3.321104,3.6,3.2918,3.310574,396916.5871921601,636
2021-10-15 00:00:00+00:00,3.30225,3.53,3.25,3.507279,271313.4578667056,660
2021-10-16 00:00:00+00:00,3.509266,3.567907,3.427092,3.457269,123093.36893893963,267
2021-10-17 00:00:00+00:00,3.450859,3.566699,3.34703,3.386081,101532.75194097935,231
2021-10-18 00:00:00+00:00,3.386947,3.65,3.2986,3.443471,449093.82107778423,875
2021-10-19 00:00:00+00:00,3.441813,3.462358,3.322098,3.357656,97134.52953920542,224
2021-10-20 00:00:00+00:00,3.338629,3.469317,3.281802,3.455194,193283.11132383498,462
2021-10-21 00:00:00+00:00,3.465017,3.62262,3.44529,3.61729,382154.51680147945,597
2021-10-22 00:00:00+00:00,3.611489,4.04588,3.4,3.723594,809568.391460279,1342
2021-10-23 00:00:00+00:00,3.734345,3.772201,3.689156,3.718449,80635.0965425214,168
2021-10-24 00:00:00+00:00,3.723594,3.78,3.629394,3.776783,233932.91403270548,365
2021-10-25 00:00:00+00:00,3.776,3.989655,3.750859,3.804103,194800.74445113746,432
2021-10-26 00:00:00+00:00,3.812063,4.030024,3.650348,3.7001,363543.3198272237,651
2021-10-27 00:00:00+00:00,3.67589,3.718174,3.32458,3.32458,301551.51634097967,576
2021-10-28 00:00:00+00:00,3.314032,3.46517,3.258908,3.438063,187489.34424862158,398
2021-10-29 00:00:00+00:00,3.43061,3.479754,3.393214,3.404528,88910.64623880888,176
2021-10-30 00:00:00+00:00,3.395159,3.567234,3.32,3.37581,291825.60570780915,402
2021-10-31 00:00:00+00:00,3.380467,3.577951,3.376197,3.48596,229335.24672163947,421
2021-11-01 00:00:00+00:00,3.488377,3.537827,3.34,3.450557,117566.64490929033,266
2021-11-02 00:00:00+00:00,3.448235,3.610763,3.416658,3.547562,201715.1094403831,361
2021-11-03 00:00:00+00:00,3.524918,3.744923,3.444227,3.662328,314603.46937823563,553
2021-11-04 00:00:00+00:00,3.669324,3.696601,3.508001,3.537291,113095.9549667981,317
2021-11-05 00:00:00+00:00,3.54,3.65,3.450085,3.487363,177178.50953735528,398
2021-11-06 00:00:00+00:00,3.491169,3.591327,3.3802,3.433062,148785.67243988597,307
2021-11-07 00:00:00+00:00,3.44286,3.581216,3.430726,3.545251,70815.6117987361,258
2021-11-08 00:00:00+00:00,3.559019,3.699999,3.519461,3.610467,223509.41880462217,455
2021-11-09 00:00:00+00:00,3.61369,3.772428,3.552404,3.754983,219696.17602721407,519
2021-11-10 00:00:00+00:00,3.75785,3.801763,3.362146,3.42953,345226.4639760054,616
2021-11-11 00:00:00+00:00,3.404412,3.541268,3.363098,3.504723,177933.49510122,294
2021-11-12 00:00:00+00:00,3.477834,3.590731,3.306749,3.438004,183372.12915525405,456
2021-11-13 00:00:00+00:00,3.451954,3.652284,3.41401,3.464584,126425.02340079815,239
2021-11-14 00:00:00+00:00,3.461449,3.509603,3.392989,3.445513,88200.30221792463,181
2021-11-15 00:00:00+00:00,3.457087,3.669999,3.39,3.39777,198298.07222957007,382
2021-11-16 00:00:00+00:00,3.386967,3.403311,3.020002,3.261803,221147.57060027332,536
2021-11-17 00:00:00+00:00,3.256074,3.437963,3.153341,3.41625,136391.82769955022,287
2021-11-18 00:00:00+00:00,3.419129,3.502622,3.020012,3.173619,181318.95148899977,370
2021-11-19 00:00:00+00:00,3.172508,3.287058,2.994737,3.183822,176846.1026724246,445
2021-11-20 00:00:00+00:00,3.196435,3.95529,3.113882,3.455416,741377.7272574179,1401
2021-11-21 00:00:00+00:00,3.449981,3.64737,3.37025,3.37025,147569.48625137738,427
2021-11-22 00:00:00+00:00,3.361966,3.58652,3.338594,3.445391,186030.97137097965,430
2021-11-23 00:00:00+00:00,3.436923,3.667917,3.4,3.409574,99039.49907414858,381
2021-11-24 00:00:00+00:00,3.400001,3.507986,3.225162,3.461448,304306.8194114283,631
2021-11-25 00:00:00+00:00,3.459825,4.300152,3.438421,4.111186,1393779.3636221096,2062
2021-11-26 00:00:00+00:00,4.112266,4.491,3.504087,3.511589,510258.04822050175,1526
2021-11-27 00:00:00+00:00,3.521199,3.896277,3.521199,3.651101,267522.13724176434,588
2021-11-28 00:00:00+00:00,3.666199,3.686635,3.309488,3.563785,195269.58678785418,484
2021-11-29 00:00:00+00:00,3.578189,3.65019,3.53097,3.536982,138473.8565564722,377
2021-11-30 00:00:00+00:00,3.53043,3.58406,3.387775,3.499689,215425.0242128093,361
2021-12-01 00:00:00+00:00,3.500934,3.712012,3.413729,3.697205,302134.1947825471,475
2021-12-02 00:00:00+00:00,3.695542,4.411707,3.503789,3.577421,1092569.82981927,2137
2021-12-03 00:00:00+00:00,3.561173,3.618571,3.258754,3.377904,363323.9147492101,858
2021-12-04 00:00:00+00:00,3.371775,3.380203,2.5,2.880667,663258.9936127817,1143
2021-12-05 00:00:00+00:00,2.905175,2.958486,2.55,2.610169,203299.49015275983,488
2021-12-06 00:00:00+00:00,2.626668,2.800664,2.38,2.792699,209652.6036822298,423
2021-12-07 00:00:00+00:00,2.782698,2.905172,2.71632,2.742688,108912.70930792353,323
2021-12-08 00:00:00+00:00,2.77824,3.036449,2.75,2.856345,246976.0333347816,632
2021-12-09 00:00:00+00:00,2.882081,2.905175,2.585111,2.657207,142839.6782179,345
2021-12-10 00:00:00+00:00,2.650561,2.75,2.400023,2.400036,75213.87758580892,294
2021-12-11 00:00:00+00:00,2.434925,2.641619,2.400002,2.54,88730.4445152102,289
2021-12-12 00:00:00+00:00,2.558972,2.74595,2.435899,2.50487,217063.7302616278,546
2021-12-13 00:00:00+00:00,2.49591,2.527596,2.163259,2.273686,151948.8635143174,428
2021-12-14 00:00:00+00:00,2.268693,2.464415,2.268693,2.421282,70358.02006177783,263
2021-12-15 00:00:00+00:00,2.421282,2.489999,2.285784,2.426615,95929.04441836975,325
2021-12-16 00:00:00+00:00,2.428997,2.548971,2.42209,2.426917,40262.83729124491,146
2021-12-17 00:00:00+00:00,2.426917,2.433666,2.26264,2.28654,113563.52137031562,225
2021-12-18 00:00:00+00:00,2.28656,2.448465,2.262651,2.404538,49495.09726938609,173
2021-12-19 00:00:00+00:00,2.388704,2.44113,2.331567,2.331641,18876.949484866775,101
2021-12-20 00:00:00+00:00,2.331825,2.360321,2.214412,2.256337,25377.988925386933,141
2021-12-21 00:00:00+00:00,2.266181,2.499956,2.22415,2.434724,72601.48655372045,316
2021-12-22 00:00:00+00:00,2.434774,2.493954,2.410586,2.456699,73642.73988519672,261
2021-12-23 00:00:00+00:00,2.418345,2.55,2.379063,2.512626,192320.94512660865,535
2021-12-24 00:00:00+00:00,2.523145,2.7,2.475481,2.575931,151652.32657550497,386
2021-12-25 00:00:00+00:00,2.55063,2.601552,2.454861,2.519224,46344.83181570596,163
2021-12-26 00:00:00+00:00,2.519342,2.568857,2.432649,2.492756,187016.50762382004,270
2021-12-27 00:00:00+00:00,2.507682,2.971999,2.477256,2.547089,197990.21585639686,405
2021-12-28 00:00:00+00:00,2.536013,2.699989,2.393161,2.484564,329931.5203801252,472
2021-12-29 00:00:00+00:00,2.50312,2.614476,2.354791,2.380298,179235.22280067613,427
2021-12-30 00:00:00+00:00,2.38045,2.486304,2.359234,2.441711,65945.19168283613,176
2021-12-31 00:00:00+00:00,2.460937,2.55,2.322701,2.397032,37863.13446717976,144
2022-01-01 00:00:00+00:00,2.396891,2.456307,2.333922,2.396527,56658.95990046274,105
2022-01-02 00:00:00+00:00,2.393944,2.458816,2.364055,2.408897,59578.91860782592,138
2022-01-03 00:00:00+00:00,2.407903,2.576764,2.304138,2.354457,225400.4804514371,421
2022-01-04 00:00:00+00:00,2.335389,2.472877,2.304393,2.339783,145959.66931780038,263
2022-01-05 00:00:00+00:00,2.327963,2.481384,2.158314,2.188624,222795.53540285295,448
2022-01-06 00:00:00+00:00,2.17453,2.318187,2.097027,2.152397,209112.40277274238,513
2022-01-07 00:00:00+00:00,2.13478,2.19605,2.025238,2.139187,96471.99340734677,378
2022-01-08 00:00:00+00:00,2.14313,2.17,2.000004,2.050942,69941.70874310899,266
2022-01-09 00:00:00+00:00,2.050942,2.196214,2.033881,2.053018,70755.44790586196,283
2022-01-10 00:00:00+00:00,2.069699,2.076377,1.94174,2.002099,72308.2324937601,290
2022-01-11 00:00:00+00:00,2.006907,2.141853,1.961208,2.10255,121767.91902350064,313
2022-01-12 00:00:00+00:00,2.104462,2.240312,2.075656,2.148762,187682.28251459947,309
2022-01-13 00:00:00+00:00,2.150827,2.16242,2.054797,2.087689,123202.57838003772,271
2022-01-14 00:00:00+00:00,2.071222,2.119782,2.040696,2.092442,92797.55985611456,323
2022-01-15 00:00:00+00:00,2.096078,2.123058,2.059076,2.089,85004.36535164675,307
2022-01-16 00:00:00+00:00,2.089001,2.098869,2.054811,2.08336,35200.806831351874,181
2022-01-17 00:00:00+00:00,2.084347,2.084347,1.969777,2.007877,23769.796594654057,238
2022-01-18 00:00:00+00:00,2.008132,2.144681,1.98801,2.08156,59166.04891834421,316
2022-01-19 00:00:00+00:00,2.081828,2.106603,1.990231,2.050942,43125.442880395356,197
2022-01-20 00:00:00+00:00,2.052857,2.109474,1.853836,1.870719,53707.25848150332,303
2022-01-21 00:00:00+00:00,1.846199,1.918156,1.640001,1.667187,131732.1682198941,490
2022-01-22 00:00:00+00:00,1.662001,1.750648,1.5,1.65,155897.302613844,577
2022-01-23 00:00:00+00:00,1.65056,1.7842,1.561551,1.628936,310745.0092459411,690
2022-01-24 00:00:00+00:00,1.622639,1.634121,1.4545,1.612703,92572.97287748092,252
2022-01-25 00:00:00+00:00,1.634121,1.725345,1.574691,1.700902,96143.51772480652,256
2022-01-26 00:00:00+00:00,1.678626,1.806276,1.62478,1.650561,43216.42971759171,271
2022-01-27 00:00:00+00:00,1.63589,1.650571,1.542119,1.561648,79339.63662230862,162
2022-01-28 00:00:00+00:00,1.564574,1.622295,1.540966,1.620296,30795.137886643814,159
2022-01-29 00:00:00+00:00,1.620295,1.629,1.584393,1.608134,47642.53351153044,150
2022-01-30 00:00:00+00:00,1.61643,1.617443,1.548881,1.564076,50981.42273075041,75
2022-01-31 00:00:00+00:00,1.548501,1.574804,1.5,1.552554,27977.412786331133,55
2022-02-01 00:00:00+00:00,1.561047,1.643256,1.556358,1.604759,66464.41460152472,190
2022-02-02 00:00:00+00:00,1.604646,1.671748,1.564681,1.600465,79380.64180959944,146
2022-02-03 00:00:00+00:00,1.59969,1.634062,1.585458,1.627857,39962.382089985935,138
2022-02-04 00:00:00+00:00,1.619267,1.794335,1.616588,1.792532,150946.2455868825,316
2022-02-05 00:00:00+00:00,1.78582,1.888888,1.78582,1.801417,137901.89681129408,269
2022-02-06 00:00:00+00:00,1.805909,1.852077,1.783861,1.852077,69512.16881587954,343
2022-02-07 00:00:00+00:00,1.850087,1.973476,1.838391,1.923141,190307.0076719309,382
2022-02-08 00:00:00+00:00,1.904268,1.936461,1.805185,1.868249,76850.80051773807,227
2022-02-09 00:00:00+00:00,1.86616,2.034209,1.836977,1.998163,134816.13778215417,266
2022-02-10 00:00:00+00:00,1.984724,2.00659,1.850808,1.883558,109132.086564601,270
2022-02-11 00:00:00+00:00,1.884152,1.884152,1.756018,1.775598,69174.38931288155,232
2022-02-12 00:00:00+00:00,1.777835,1.892333,1.75033,1.772535,25233.407040232996,201
2022-02-13 00:00:00+00:00,1.762239,1.779,1.714135,1.727947,21006.292622292112,108
2022-02-14 00:00:00+00:00,1.721207,1.855093,1.70632,1.755612,36369.693667272906,223
2022-02-15 00:00:00+00:00,1.754211,1.885348,1.747582,1.863362,73884.3945040668,186
2022-02-16 00:00:00+00:00,1.865995,1.892148,1.807099,1.824081,68839.02107906531,168
2022-02-17 00:00:00+00:00,1.816472,1.824302,1.650764,1.669503,108411.90793699471,264
2022-02-18 00:00:00+00:00,1.654477,1.675558,1.630428,1.665441,46448.89059434864,209
2022-02-19 00:00:00+00:00,1.662898,1.779341,1.653756,1.669114,127185.58974057267,420
2022-02-20 00:00:00+00:00,1.653595,1.653595,1.591772,1.62027,77693.14036984695,220
2022-02-21 00:00:00+00:00,1.612702,1.768017,1.610407,1.612695,118276.63373352017,347
2022-02-22 00:00:00+00:00,1.611741,1.68837,1.59,1.625958,166944.7929776893,293
2022-02-23 00:00:00+00:00,1.625959,1.675816,1.583863,1.586094,19530.221820731378,149
2022-02-24 00:00:00+00:00,1.594399,1.60765,1.370352,1.537145,246680.0431194576,731
2022-02-25 00:00:00+00:00,1.550287,1.630441,1.528409,1.612702,32358.19780798916,142
2022-02-26 00:00:00+00:00,1.625959,1.661705,1.573253,1.573253,52393.84392692604,134
2022-02-27 00:00:00+00:00,1.578261,1.61659,1.517337,1.529323,25631.32332317336,85
2022-02-28 00:00:00+00:00,1.515691,1.716257,1.5043,1.716257,86532.7861334747,195
2022-03-01 00:00:00+00:00,1.718045,2.39102,1.716527,1.986145,554636.5090925158,1817
2022-03-02 00:00:00+00:00,1.986145,2.020438,1.90129,1.959173,281101.44356434076,978
2022-03-03 00:00:00+00:00,1.957897,2.248471,1.957897,2.107488,385522.93771259964,1095
2022-03-04 00:00:00+00:00,2.109107,2.151525,1.900686,1.909061,115759.61483324066,383
2022-03-05 00:00:00+00:00,1.908733,1.942324,1.832956,1.940912,66872.08777081984,191
2022-03-06 00:00:00+00:00,1.939507,2.390983,1.86143,2.080312,308054.6268511631,1163
2022-03-07 00:00:00+00:00,2.085805,2.19293,1.874147,1.879272,171342.10384720773,562
2022-03-08 00:00:00+00:00,1.870151,1.948556,1.855,1.874821,246715.9032273507,566
2022-03-09 00:00:00+00:00,1.878849,2.021589,1.876313,2.007046,198639.99660504493,453
2022-03-10 00:00:00+00:00,2.009159,2.316438,2.0,2.18145,857887.1198295954,1401
2022-03-11 00:00:00+00:00,2.17513,2.176302,2.049491,2.1155,361121.53413675935,602
2022-03-12 00:00:00+00:00,2.117886,2.181555,2.103332,2.131772,293863.9219457077,521
2022-03-13 00:00:00+00:00,2.113504,2.150027,2.0,2.034568,51478.05049196212,211
2022-03-14 00:00:00+00:00,2.0259,2.056447,1.971381,2.056447,321390.711441775,362
2022-03-15 00:00:00+00:00,2.04228,2.04228,1.949612,2.018972,106591.0159899666,282
2022-03-16 00:00:00+00:00,2.012461,2.077566,1.981774,2.07616,160863.03727798548,315
2022-03-17 00:00:00+00:00,2.050941,2.117346,2.048418,2.09432,83127.49921227999,181
2022-03-18 00:00:00+00:00,2.09432,2.147616,2.044534,2.12692,65058.38484626318,235
2022-03-19 00:00:00+00:00,2.120601,2.181,2.107053,2.175889,78676.45398355158,184
2022-03-20 00:00:00+00:00,2.175105,2.175105,2.104918,2.143509,133138.3137252194,208
2022-03-21 00:00:00+00:00,2.134669,2.173995,2.102415,2.15443,76680.30250444145,235
2022-03-22 00:00:00+00:00,2.140914,2.214273,2.135504,2.18802,95948.3238127122,225
2022-03-23 00:00:00+00:00,2.18083,2.27,2.15627,2.25264,276881.90943101805,594
2022-03-24 00:00:00+00:00,2.259893,2.331891,2.22763,2.27543,127902.54030584428,335
2022-03-25 00:00:00+00:00,2.270463,2.280631,2.19625,2.245041,104685.89104585336,263
2022-03-26 00:00:00+00:00,2.245041,2.366083,2.245041,2.360764,257998.02988041443,394
2022-03-27 00:00:00+00:00,2.361209,2.517428,2.351077,2.47266,193687.7464467822,467
2022-03-28 00:00:00+00:00,2.48414,2.682921,2.48414,2.545421,314208.35663827055,582
2022-03-29 00:00:00+00:00,2.543768,2.689599,2.525607,2.616574,260158.45140259387,437
2022-03-30 00:00:00+00:00,2.629709,2.74618,2.52356,2.656182,428141.7981678649,782
2022-03-31 00:00:00+00:00,2.655906,2.73601,2.443712,2.52036,61970.474104738,256
2022-04-01 00:00:00+00:00,2.553684,2.647398,2.475566,2.635201,404338.747710577,668
2022-04-02 00:00:00+00:00,2.639501,2.740464,2.613971,2.71473,205091.14749573852,320
2022-04-03 00:00:00+00:00,2.702972,2.707845,2.619231,2.686869,21556.276907852545,77
2022-04-04 00:00:00+00:00,2.686216,2.686217,2.448225,2.544689,115883.06983995438,289
2022-04-05 00:00:00+00:00,2.5105,2.5524,2.43349,2.43349,71675.3657076027,227
2022-04-06 00:00:00+00:00,2.42468,2.42468,2.20521,2.20521,142923.7920008303,275
2022-04-07 00:00:00+00:00,2.205105,2.335971,2.162008,2.29423,48206.58834894666,191
2022-04-08 00:00:00+00:00,2.294811,2.30191,2.157624,2.157624,26725.70505468245,120
2022-04-09 00:00:00+00:00,2.182905,2.222239,2.16958,2.222239,37547.59361085814,155
2022-04-10 00:00:00+00:00,2.219187,2.242101,2.165,2.165,44333.4577069356,154
2022-04-11 00:00:00+00:00,2.156802,2.156802,1.974848,1.995436,84607.65368538219,259
2022-04-12 00:00:00+00:00,2.000047,2.275915,1.973941,2.120809,146669.55780204595,456
2022-04-13 00:00:00+00:00,2.138918,2.185171,2.07825,2.171639,93318.74490016613,233
2022-04-14 00:00:00+00:00,2.174484,2.200949,2.114407,2.14158,61875.85086025186,184
2022-04-15 00:00:00+00:00,2.146558,2.172565,2.118588,2.148935,42255.47479124126,141
2022-04-16 00:00:00+00:00,2.137842,2.151494,2.10736,2.134921,12918.37919053263,93
2022-04-17 00:00:00+00:00,2.131534,2.14721,2.071876,2.073979,83386.90100736188,181
2022-04-18 00:00:00+00:00,2.083083,2.123783,1.960529,2.12011,102671.38809148635,298
2022-04-19 00:00:00+00:00,2.128619,2.3,2.128619,2.239587,289004.66088083526,737
2022-04-20 00:00:00+00:00,2.23866,2.252499,2.159201,2.207521,48073.772133745755,218
2022-04-21 00:00:00+00:00,2.21252,2.304194,2.143839,2.177984,98262.87441645375,314
2022-04-22 00:00:00+00:00,2.204006,3.234566,2.204006,2.458723,1128122.9476520435,5366
2022-04-23 00:00:00+00:00,2.455154,2.478599,2.246701,2.248271,275028.3748678873,2289
2022-04-24 00:00:00+00:00,2.245316,2.24773,2.092846,2.12753,168058.54371467134,966
2022-04-25 00:00:00+00:00,2.120104,2.120104,1.956427,2.097336,198102.99674782477,520
2022-04-26 00:00:00+00:00,2.107359,2.228594,1.971432,1.984886,76853.36286237363,413
2022-04-27 00:00:00+00:00,1.968053,2.111041,1.96198,2.08065,98165.9906875894,379
2022-04-28 00:00:00+00:00,2.057469,2.077862,1.98933,2.03789,126636.43738822307,258
2022-04-29 00:00:00+00:00,2.02972,2.041915,1.905733,1.940469,36005.2760465927,142
2022-04-30 00:00:00+00:00,1.945572,1.97877,1.734675,1.74992,107902.43497538389,320
2022-05-01 00:00:00+00:00,1.756992,1.80712,1.695952,1.800112,289736.8011919689,406
2022-05-02 00:00:00+00:00,1.793489,1.814465,1.717181,1.771539,74619.55668435089,163
2022-05-03 00:00:00+00:00,1.752579,1.814465,1.731312,1.737307,40599.86122510716,127
