date,open,high,low,close,volume,trades
2024-11-18 00:00:00+00:00,3.473,3.532,3.227,3.454,94385.8371920211,279
2024-11-19 00:00:00+00:00,3.439,3.524,3.21,3.25,51055.607971159996,337
2024-11-20 00:00:00+00:00,3.259,3.524,3.175,3.25,38380.93917034,307
2024-11-21 00:00:00+00:00,3.254,3.711,3.254,3.622,113901.11129529099,450
2024-11-22 00:00:00+00:00,3.576,3.871,3.576,3.707,178416.132688377,654
2024-11-23 00:00:00+00:00,3.69,3.69,3.403,3.513,54180.39978892494,343
2024-11-24 00:00:00+00:00,3.522,3.694,3.309,3.46,45684.7549864542,266
2024-11-25 00:00:00+00:00,3.371,3.57,3.263,3.263,37092.76873748693,353
2024-11-26 00:00:00+00:00,3.259,3.552,3.04,3.21,63225.0228220953,753
2024-11-27 00:00:00+00:00,3.209,3.413,3.195,3.395,19795.571752454052,288
2024-11-28 00:00:00+00:00,3.398,3.43,3.268,3.366,17009.779051085043,78
2024-11-29 00:00:00+00:00,3.364,3.591,3.355,3.565,14970.882668497798,120
2024-11-30 00:00:00+00:00,3.525,3.773,3.377,3.66,28610.689042725,188
2024-12-01 00:00:00+00:00,3.66,3.679,3.361,3.499,48973.02480833712,468
2024-12-02 00:00:00+00:00,3.474,3.474,3.155,3.308,90157.9298030474,567
2024-12-03 00:00:00+00:00,3.318,3.566,3.06,3.42,86291.7616453968,338
2024-12-04 00:00:00+00:00,3.438,3.632,3.438,3.551,70636.6573324649,558
2024-12-05 00:00:00+00:00,3.512,4.256,3.5,3.942,130836.3183566588,1017
2024-12-06 00:00:00+00:00,3.935,10.051,3.935,6.995,2856417.955877355,3907
2024-12-07 00:00:00+00:00,7.009,7.171,6.06,6.284,881140.1739303574,878
2024-12-08 00:00:00+00:00,6.287,6.742,6.095,6.184,351623.6187189659,361
2024-12-09 00:00:00+00:00,6.234,6.234,4.128,4.74,321836.2323051312,712
2024-12-10 00:00:00+00:00,4.721,5.155,4.373,4.619,205407.95703908423,401
2024-12-11 00:00:00+00:00,4.605,6.46,4.604,5.63,786125.4552326977,1379
2024-12-12 00:00:00+00:00,5.622,5.764,5.143,5.24,247696.86609401004,486
2024-12-13 00:00:00+00:00,5.253,5.331,5.016,5.099,66294.28132055109,212
2024-12-14 00:00:00+00:00,5.151,5.335,4.851,4.949,153121.68120858798,375
2024-12-15 00:00:00+00:00,4.942,5.027,4.765,4.982,54027.16737899758,235
2024-12-16 00:00:00+00:00,5.01,5.019,4.614,4.74,122786.12365009202,385
2024-12-17 00:00:00+00:00,4.738,4.813,4.373,4.416,56684.17208022529,214
2024-12-18 00:00:00+00:00,4.428,4.428,3.951,3.984,44323.5758719968,219
2024-12-19 00:00:00+00:00,3.927,4.073,3.586,3.772,139600.98280790172,418
2024-12-20 00:00:00+00:00,3.723,3.885,3.158,3.723,198675.43415783384,431
2024-12-21 00:00:00+00:00,3.752,3.906,3.374,3.384,52726.342023081364,156
2024-12-22 00:00:00+00:00,3.424,3.585,3.323,3.493,66589.29616991855,222
2024-12-23 00:00:00+00:00,3.471,3.771,3.381,3.689,65356.8025313812,268
2024-12-24 00:00:00+00:00,3.664,4.045,3.623,3.976,106783.98242523368,360
2024-12-25 00:00:00+00:00,3.936,4.273,3.912,3.969,129220.21267098261,660
2024-12-26 00:00:00+00:00,3.966,3.984,3.619,3.653,26430.846460248227,197
2024-12-27 00:00:00+00:00,3.639,3.951,3.621,3.68,53900.7839620112,366
2024-12-28 00:00:00+00:00,3.679,3.855,3.558,3.783,41427.583964678335,256
2024-12-29 00:00:00+00:00,3.752,4.09,3.69,3.745,86964.26375524055,407
2024-12-30 00:00:00+00:00,3.726,3.943,3.595,3.837,73684.92940191139,361
2024-12-31 00:00:00+00:00,3.798,4.123,3.617,3.905,113154.6617967755,354
2025-01-01 00:00:00+00:00,3.925,4.221,3.873,3.97,72728.0174615886,320
2025-01-02 00:00:00+00:00,3.948,4.166,3.948,4.105,68452.98264012516,203
2025-01-03 00:00:00+00:00,4.06,4.314,3.896,4.294,46948.86581630418,141
2025-01-04 00:00:00+00:00,4.293,4.293,4.101,4.232,108875.23182869336,108
2025-01-05 00:00:00+00:00,4.231,4.252,4.044,4.132,47548.930454615715,171
2025-01-06 00:00:00+00:00,4.148,4.711,4.077,4.289,167230.51761483823,450
2025-01-07 00:00:00+00:00,4.315,4.323,3.781,3.781,45266.02302912235,211
2025-01-08 00:00:00+00:00,3.789,3.795,3.459,3.654,38414.617505242015,202
2025-01-09 00:00:00+00:00,3.62,3.637,3.362,3.435,31828.151000637754,189
2025-01-10 00:00:00+00:00,3.456,3.557,3.29,3.452,32650.79557289976,148
2025-01-11 00:00:00+00:00,3.397,3.461,3.363,3.449,6055.77474979731,30
2025-01-12 00:00:00+00:00,3.382,3.445,3.29,3.329,21162.068705033762,154
2025-01-13 00:00:00+00:00,3.328,3.392,2.932,3.24,60266.1389620752,297
2025-01-14 00:00:00+00:00,3.211,3.457,3.211,3.429,28111.58332717302,106
2025-01-15 00:00:00+00:00,3.438,3.592,3.281,3.592,38887.65235033456,126
2025-01-16 00:00:00+00:00,3.571,3.648,3.449,3.545,57402.41683755565,239
2025-01-17 00:00:00+00:00,3.553,3.783,3.553,3.757,35516.578913868914,139
2025-01-18 00:00:00+00:00,3.791,4.373,3.635,4.248,483794.15059508185,1627
2025-01-19 00:00:00+00:00,4.194,4.581,3.604,3.73,240813.93030664127,1243
2025-01-20 00:00:00+00:00,3.727,3.979,3.434,3.575,101532.93958382575,551
2025-01-21 00:00:00+00:00,3.59,3.852,3.455,3.619,80388.60794478361,551
2025-01-22 00:00:00+00:00,3.601,3.658,3.45,3.501,82847.31887733669,121
2025-01-23 00:00:00+00:00,3.496,3.496,3.209,3.31,65480.207248236504,202
2025-01-24 00:00:00+00:00,3.305,3.321,3.078,3.078,177602.8811653593,416
2025-01-25 00:00:00+00:00,3.077,3.156,3.009,3.035,37545.8539574408,272
2025-01-26 00:00:00+00:00,3.033,3.214,2.946,2.946,46378.07329308853,150
2025-01-27 00:00:00+00:00,2.91,2.918,2.554,2.847,55292.78945988798,223
2025-01-28 00:00:00+00:00,2.885,2.894,2.569,2.599,164571.99560813146,291
2025-01-29 00:00:00+00:00,2.6,2.859,2.59,2.77,136391.3852878738,671
2025-01-30 00:00:00+00:00,2.788,2.956,2.784,2.893,180964.21617327174,256
2025-01-31 00:00:00+00:00,2.891,2.988,2.837,2.837,54351.729573089986,105
2025-02-01 00:00:00+00:00,2.904,2.917,2.578,2.578,12011.7234302024,60
2025-02-02 00:00:00+00:00,2.556,2.612,2.093,2.198,50978.04718793332,240
2025-02-03 00:00:00+00:00,2.21,2.543,1.719,2.519,84168.60029048867,484
2025-02-04 00:00:00+00:00,2.524,2.533,2.257,2.403,28102.262581300052,178
2025-02-05 00:00:00+00:00,2.384,2.385,2.196,2.219,10105.920976054189,95
2025-02-06 00:00:00+00:00,2.237,2.284,1.998,2.024,28933.601861217678,260
2025-02-07 00:00:00+00:00,2.061,2.243,1.983,2.058,14238.83338817268,84
2025-02-08 00:00:00+00:00,2.074,2.254,2.066,2.254,5866.1849922947595,44
2025-02-09 00:00:00+00:00,2.218,2.266,2.05,2.08,15569.985464592,148
2025-02-10 00:00:00+00:00,2.139,2.219,2.05,2.202,23526.113962919997,158
2025-02-11 00:00:00+00:00,2.209,2.37,2.194,2.206,18014.6368853141,106
2025-02-12 00:00:00+00:00,2.195,2.341,2.097,2.305,22219.054977973203,284
2025-02-13 00:00:00+00:00,2.306,2.322,2.198,2.241,35883.57578387004,124
2025-02-14 00:00:00+00:00,2.241,2.39,2.231,2.29,12926.2212786326,97
2025-02-15 00:00:00+00:00,2.295,2.296,2.115,2.133,12804.321103970491,105
2025-02-16 00:00:00+00:00,2.14,2.208,2.119,2.134,11097.75952655304,240
2025-02-17 00:00:00+00:00,2.138,2.171,2.003,2.061,35084.36823470163,343
2025-02-18 00:00:00+00:00,2.04,2.04,1.83,1.913,48855.93572679527,407
2025-02-19 00:00:00+00:00,1.913,1.969,1.847,1.881,14479.492014429748,112
2025-02-20 00:00:00+00:00,1.87,1.93,1.869,1.93,337773.02228857507,303
2025-02-21 00:00:00+00:00,1.926,2.017,1.802,1.818,38755.95011024526,286
2025-02-22 00:00:00+00:00,1.808,1.91,1.788,1.896,10414.86652219608,110
2025-02-23 00:00:00+00:00,1.885,1.894,1.825,1.825,4076.80899573775,34
2025-02-24 00:00:00+00:00,1.798,1.837,1.584,1.621,37236.300478677775,330
2025-02-25 00:00:00+00:00,1.635,1.788,1.586,1.693,41406.7434583166,328
2025-02-26 00:00:00+00:00,1.682,1.811,1.671,1.764,18630.81134699148,129
2025-02-27 00:00:00+00:00,1.774,1.837,1.746,1.763,11211.976717050939,68
2025-02-28 00:00:00+00:00,1.776,1.853,1.618,1.792,36731.63535586048,228
2025-03-01 00:00:00+00:00,1.793,1.793,1.717,1.758,9771.556168921621,48
2025-03-02 00:00:00+00:00,1.774,2.016,1.705,1.971,51196.08321679671,208
2025-03-03 00:00:00+00:00,1.94,1.94,1.675,1.699,23467.33298679654,145
2025-03-04 00:00:00+00:00,1.688,1.707,1.526,1.686,31887.07256007792,271
2025-03-05 00:00:00+00:00,1.668,1.725,1.625,1.719,16578.23858504388,226
2025-03-06 00:00:00+00:00,1.724,1.763,1.677,1.699,11851.55132780842,85
2025-03-07 00:00:00+00:00,1.687,1.825,1.633,1.729,29513.67288291695,193
2025-03-08 00:00:00+00:00,1.741,1.759,1.667,1.688,10410.77337925472,91
2025-03-09 00:00:00+00:00,1.678,1.678,1.505,1.515,13375.2296666313,119
2025-03-10 00:00:00+00:00,1.53,1.609,1.424,1.467,9786.46782461769,86
2025-03-11 00:00:00+00:00,1.4,1.511,1.387,1.493,26827.396290327233,104
2025-03-12 00:00:00+00:00,1.495,1.525,1.424,1.475,12173.004247170751,66
2025-03-13 00:00:00+00:00,1.511,1.52,1.43,1.445,6242.3384653975,36
2025-03-14 00:00:00+00:00,1.47,1.559,1.464,1.525,9111.839376365999,51
2025-03-15 00:00:00+00:00,1.525,1.56,1.506,1.556,4457.13115402716,40
2025-03-16 00:00:00+00:00,1.549,1.549,1.455,1.455,8909.09557069605,78
2025-03-17 00:00:00+00:00,1.481,1.662,1.479,1.64,51389.305516566,244
2025-03-18 00:00:00+00:00,1.626,1.643,1.515,1.58,38015.860808445,225
2025-03-19 00:00:00+00:00,1.579,1.637,1.556,1.636,23679.60164348576,98
2025-03-20 00:00:00+00:00,1.626,1.626,1.547,1.559,11850.43993444454,49
2025-03-21 00:00:00+00:00,1.558,5.599,1.557,3.282,1298114.6005816853,7438
2025-03-22 00:00:00+00:00,3.331,3.656,2.795,2.801,219491.12976413532,1247
2025-03-23 00:00:00+00:00,2.781,2.85,2.45,2.517,235116.9633097528,984
2025-03-24 00:00:00+00:00,2.507,2.521,2.371,2.477,103404.75004850877,486
2025-03-25 00:00:00+00:00,2.475,2.503,2.334,2.421,72675.67474866698,517
2025-03-26 00:00:00+00:00,2.446,2.459,2.335,2.413,56723.68858980893,244
2025-03-27 00:00:00+00:00,2.409,3.285,2.404,2.594,482670.82151904743,3009
2025-03-28 00:00:00+00:00,2.6,3.019,2.575,2.656,263149.78802534717,1764
2025-03-29 00:00:00+00:00,2.647,2.656,2.324,2.345,52334.55047500225,309
2025-03-30 00:00:00+00:00,2.383,2.434,2.275,2.29,31782.711972616402,242
2025-03-31 00:00:00+00:00,2.296,2.357,2.158,2.182,26114.72565904474,276
2025-04-01 00:00:00+00:00,2.205,2.371,2.085,2.177,56319.35483794396,573
2025-04-02 00:00:00+00:00,2.136,2.585,2.101,2.362,187922.92819121314,1167
2025-04-03 00:00:00+00:00,2.385,2.584,2.186,2.247,146884.02587640577,701
2025-04-04 00:00:00+00:00,2.249,2.26,2.054,2.224,104669.46779908336,408
2025-04-05 00:00:00+00:00,2.199,2.211,2.085,2.097,22345.06344837957,114
2025-04-06 00:00:00+00:00,2.101,2.145,1.898,1.937,93077.61078813925,418
2025-04-07 00:00:00+00:00,1.95,2.073,1.789,2.015,73941.27065961284,558
2025-04-08 00:00:00+00:00,1.998,2.037,1.753,1.777,40999.55024478515,262
2025-04-09 00:00:00+00:00,1.779,2.049,1.698,2.028,145302.23916619163,559
2025-04-10 00:00:00+00:00,2.03,2.03,1.837,1.911,33764.21651568966,186
2025-04-11 00:00:00+00:00,1.906,3.501,1.902,3.19,752700.5405047184,6596
2025-04-12 00:00:00+00:00,3.191,3.981,2.924,3.23,452700.08675553894,3989
2025-04-13 00:00:00+00:00,3.202,3.207,2.732,2.76,75540.25497829079,789
2025-04-14 00:00:00+00:00,2.752,3.627,2.719,3.18,311916.03408282663,3485
2025-04-15 00:00:00+00:00,3.167,3.57,3.054,3.388,212138.8251172994,1827
2025-04-16 00:00:00+00:00,3.353,3.67,2.924,2.961,126441.13463132636,1843
2025-04-17 00:00:00+00:00,2.945,3.108,2.731,2.895,143502.48329723897,1716
2025-04-18 00:00:00+00:00,2.85,2.852,2.565,2.711,68120.77572134795,729
2025-04-19 00:00:00+00:00,2.686,2.688,2.615,2.66,35433.3062538616,268
2025-04-20 00:00:00+00:00,2.64,3.01,2.64,2.783,57679.44376386962,1033
2025-04-21 00:00:00+00:00,2.763,2.928,2.623,2.756,60943.63697648328,1090
2025-04-22 00:00:00+00:00,2.746,2.9,2.574,2.792,50506.8674399804,369
2025-04-23 00:00:00+00:00,2.804,2.999,2.725,2.848,97528.2139056704,798
2025-04-24 00:00:00+00:00,2.799,2.897,2.667,2.835,40515.9575341626,282
2025-04-25 00:00:00+00:00,2.867,2.926,2.722,2.821,74010.65322224029,493
2025-04-26 00:00:00+00:00,2.84,3.162,2.825,3.055,65562.1492423963,377
2025-04-27 00:00:00+00:00,3.028,3.028,2.818,2.88,28082.5322047488,132
2025-04-28 00:00:00+00:00,2.848,2.984,2.746,2.916,21970.52317247184,227
2025-04-29 00:00:00+00:00,2.922,2.972,2.849,2.872,24093.982808246157,190
2025-04-30 00:00:00+00:00,2.881,2.897,2.596,2.763,46089.51002220411,389
2025-05-01 00:00:00+00:00,2.751,2.928,2.655,2.928,54955.201730312154,312
2025-05-02 00:00:00+00:00,2.921,2.973,2.764,2.787,31711.89399727725,237
2025-05-03 00:00:00+00:00,2.795,3.235,2.632,2.719,60550.68609612225,555
2025-05-04 00:00:00+00:00,2.713,2.891,2.575,2.59,38466.5118830223,278
2025-05-05 00:00:00+00:00,2.605,2.644,2.476,2.543,38357.50786184868,301
2025-05-06 00:00:00+00:00,2.53,2.571,2.329,2.474,37226.64396118038,414
2025-05-07 00:00:00+00:00,2.495,2.566,2.386,2.549,25811.07862371014,194
2025-05-08 00:00:00+00:00,2.523,2.787,2.51,2.763,96892.1265906909,447
2025-05-09 00:00:00+00:00,2.727,2.926,2.727,2.925,46067.0704321815,244
2025-05-10 00:00:00+00:00,2.931,3.041,2.845,3.027,27016.50052007322,231
2025-05-11 00:00:00+00:00,3.015,3.061,2.85,2.925,22756.523302539,160
2025-05-12 00:00:00+00:00,2.971,3.072,2.764,2.926,56871.698787748464,299
2025-05-13 00:00:00+00:00,2.957,3.017,2.764,3.014,22418.782591430718,200
2025-05-14 00:00:00+00:00,3.007,3.048,2.813,2.84,26575.691286651596,184
2025-05-15 00:00:00+00:00,2.848,2.848,2.59,2.651,32218.02406527562,353
2025-05-16 00:00:00+00:00,2.662,2.72,2.599,2.618,13845.82250479428,193
2025-05-17 00:00:00+00:00,2.582,2.582,2.468,2.491,23455.67562125554,169
2025-05-18 00:00:00+00:00,2.499,2.654,2.468,2.605,14922.20745162575,174
2025-05-19 00:00:00+00:00,2.612,2.629,2.416,2.516,24230.36978002372,249
2025-05-20 00:00:00+00:00,2.526,2.617,2.513,2.603,15842.037812272582,177
2025-05-21 00:00:00+00:00,2.597,2.669,2.526,2.62,27533.081202566,236
2025-05-22 00:00:00+00:00,2.615,2.83,2.615,2.82,29271.135665934595,171
2025-05-23 00:00:00+00:00,2.833,2.905,2.619,2.627,18625.39856458244,190
2025-05-24 00:00:00+00:00,2.627,2.823,2.605,2.674,7641.62589379154,115
2025-05-25 00:00:00+00:00,2.72,2.75,2.55,2.75,15872.6872423625,205
2025-05-26 00:00:00+00:00,2.714,2.77,2.684,2.742,11264.647988406181,73
2025-05-27 00:00:00+00:00,2.75,3.022,2.654,2.989,41134.90991518524,310
2025-05-28 00:00:00+00:00,2.98,3.101,2.757,2.811,58925.95363215969,352
2025-05-29 00:00:00+00:00,2.831,3.215,2.831,3.207,86122.29019196364,464
2025-05-30 00:00:00+00:00,3.186,3.266,2.632,2.65,139483.242503401,513
2025-05-31 00:00:00+00:00,2.627,2.841,2.502,2.679,69152.94186121925,328
2025-06-01 00:00:00+00:00,2.721,2.852,2.606,2.7,26926.608662802002,204
2025-06-02 00:00:00+00:00,2.663,2.663,2.532,2.64,16203.4303451328,120
2025-06-03 00:00:00+00:00,2.595,2.784,2.595,2.659,10323.790839301479,91
2025-06-04 00:00:00+00:00,2.651,2.708,2.552,2.561,7637.81058740557,98
2025-06-05 00:00:00+00:00,2.532,2.546,2.276,2.299,39462.748755857894,288
2025-06-06 00:00:00+00:00,2.29,2.418,2.239,2.348,25977.008972081476,158
2025-06-07 00:00:00+00:00,2.366,2.42,2.316,2.364,11309.8817991942,109
2025-06-08 00:00:00+00:00,2.35,2.409,2.331,2.362,7485.832657376221,103
2025-06-09 00:00:00+00:00,2.356,2.476,2.275,2.476,26314.357099295958,279
2025-06-10 00:00:00+00:00,2.457,2.613,2.435,2.573,22850.69954580351,231
2025-06-11 00:00:00+00:00,2.575,2.586,2.395,2.419,13075.139842198521,162
2025-06-12 00:00:00+00:00,2.401,2.408,2.211,2.237,29076.213102197555,227
2025-06-13 00:00:00+00:00,2.204,2.265,2.057,2.265,43336.36655106646,292
2025-06-14 00:00:00+00:00,2.273,2.275,2.16,2.215,7125.45481890985,61
2025-06-15 00:00:00+00:00,2.204,2.265,2.181,2.234,10838.76978021722,98
2025-06-16 00:00:00+00:00,2.258,2.325,2.198,2.198,11070.42131702542,102
2025-06-17 00:00:00+00:00,2.186,2.242,2.053,2.086,25114.91111130456,165
2025-06-18 00:00:00+00:00,2.079,2.129,2.034,2.1,15120.487358382,120
2025-06-19 00:00:00+00:00,2.141,2.143,2.06,2.09,20144.389291003998,97
2025-06-20 00:00:00+00:00,2.096,2.111,1.948,1.982,24553.65530416856,181
2025-06-21 00:00:00+00:00,1.992,1.995,1.871,1.871,24007.71503904999,115
2025-06-22 00:00:00+00:00,1.919,1.937,1.704,1.799,27496.92680364427,199
2025-06-23 00:00:00+00:00,1.807,2.01,1.797,1.995,35745.0890364855,173
2025-06-24 00:00:00+00:00,2.017,2.062,1.97,1.99,26211.208360264303,163
2025-06-25 00:00:00+00:00,1.971,1.99,1.889,1.906,33545.7396333694,242
2025-06-26 00:00:00+00:00,1.933,1.97,1.839,1.854,22179.07112674284,128
2025-06-27 00:00:00+00:00,1.848,1.884,1.811,1.856,17166.9781711264,117
2025-06-28 00:00:00+00:00,1.866,1.952,1.858,1.947,15263.14666081425,109
2025-06-29 00:00:00+00:00,1.929,2.052,1.917,2.029,20243.473469475808,139
2025-06-30 00:00:00+00:00,2.037,2.037,1.929,1.966,16781.03729087412,135
