date,open,high,low,close,volume,trades
2022-06-29 00:00:00+00:00,4.95,5.02,4.66,4.73,27723.400460764802,98
2022-06-30 00:00:00+00:00,4.79,4.79,4.29,4.54,13344.2020085342,104
2022-07-01 00:00:00+00:00,4.56,4.67,4.38,4.51,13176.943996975,120
2022-07-02 00:00:00+00:00,4.54,4.66,4.47,4.66,7891.136439278,79
2022-07-03 00:00:00+00:00,4.62,4.66,4.47,4.59,2056.1759054415,36
2022-07-04 00:00:00+00:00,4.64,4.93,4.48,4.91,12294.7603424797,80
2022-07-05 00:00:00+00:00,4.95,5.31,4.77,4.89,15598.76686875,136
2022-07-06 00:00:00+00:00,4.91,5.0,4.8,4.93,70489.027924831,267
2022-07-07 00:00:00+00:00,4.94,5.16,4.88,5.15,10773.109717072,82
2022-07-08 00:00:00+00:00,5.26,5.3,4.89,4.96,9815.353849072,68
2022-07-09 00:00:00+00:00,5.06,5.14,5.0,5.07,4095.8047099827,42
2022-07-10 00:00:00+00:00,4.97,5.0,4.6,4.65,5234.6411818995,61
2022-07-11 00:00:00+00:00,4.65,4.66,4.32,4.36,26857.7013724852,148
2022-07-12 00:00:00+00:00,4.37,4.4,4.2,4.22,20233.648554442396,92
2022-07-13 00:00:00+00:00,4.14,4.36,3.98,4.36,9839.594099848802,132
2022-07-14 00:00:00+00:00,4.35,4.71,4.17,4.65,73252.10092327501,250
2022-07-15 00:00:00+00:00,4.63,5.0,4.6,4.84,15546.4866139176,101
2022-07-16 00:00:00+00:00,4.85,5.34,4.72,5.21,20164.588127653402,112
2022-07-17 00:00:00+00:00,5.25,5.25,4.99,5.14,10944.7756391202,62
2022-07-18 00:00:00+00:00,5.1,5.75,5.08,5.75,84450.70900479,186
2022-07-19 00:00:00+00:00,5.69,5.96,5.57,5.65,31559.2626464415,155
2022-07-20 00:00:00+00:00,5.65,5.84,5.32,5.33,16128.4521171501,97
2022-07-21 00:00:00+00:00,5.38,5.77,5.2,5.69,10320.0510295391,83
2022-07-22 00:00:00+00:00,5.67,5.93,5.44,5.47,25710.1584109457,94
2022-07-23 00:00:00+00:00,5.44,5.67,5.31,5.48,1411.5793791112,44
2022-07-24 00:00:00+00:00,5.49,5.82,5.47,5.73,2235.8698356540003,58
2022-07-25 00:00:00+00:00,5.67,5.67,5.05,5.05,5110.9545908505,74
2022-07-26 00:00:00+00:00,5.0,5.01,4.8,5.01,19682.4832468563,78
2022-07-27 00:00:00+00:00,5.03,6.07,5.0,6.03,61293.89915165881,166
2022-07-28 00:00:00+00:00,6.07,6.34,5.86,6.13,17290.4431059717,122
2022-07-29 00:00:00+00:00,6.18,6.6,5.99,6.17,138697.10699489398,258
2022-07-30 00:00:00+00:00,6.21,6.91,6.08,6.35,14994.1140571145,123
2022-07-31 00:00:00+00:00,6.48,6.67,6.13,6.17,23419.7390719443,89
2022-08-01 00:00:00+00:00,6.13,6.37,6.08,6.28,107604.2082003464,112
2022-08-02 00:00:00+00:00,6.11,6.16,5.85,5.97,38373.8155546866,81
2022-08-03 00:00:00+00:00,5.95,6.31,5.75,5.91,39461.0375595963,119
2022-08-04 00:00:00+00:00,6.01,6.19,5.94,5.97,9911.6011465824,20
2022-08-05 00:00:00+00:00,6.16,6.32,6.11,6.32,10933.5164542136,52
2022-08-06 00:00:00+00:00,6.29,6.33,6.2,6.2,19115.175678866,48
2022-08-07 00:00:00+00:00,6.16,6.29,6.13,6.16,12011.4142675912,33
2022-08-08 00:00:00+00:00,6.2,6.53,6.15,6.27,52052.416867628104,134
2022-08-09 00:00:00+00:00,6.26,6.41,5.89,5.96,31597.7530081892,90
2022-08-10 00:00:00+00:00,5.95,6.4,5.8,6.4,47598.173185728,94
2022-08-11 00:00:00+00:00,6.45,6.62,6.29,6.29,41167.6330556506,111
2022-08-12 00:00:00+00:00,6.29,11.2,6.26,7.24,250042.94344067964,883
2022-08-13 00:00:00+00:00,7.18,7.36,7.04,7.15,25896.105886079,164
2022-08-14 00:00:00+00:00,7.21,7.25,6.64,6.74,16191.9681140012,121
2022-08-15 00:00:00+00:00,6.73,7.03,6.66,6.78,12181.5331557648,100
2022-08-16 00:00:00+00:00,6.81,6.89,6.65,6.74,4767.062952452,53
2022-08-17 00:00:00+00:00,6.86,6.99,6.4,6.5,12451.510411795,92
2022-08-18 00:00:00+00:00,6.56,6.66,6.14,6.23,8595.0470235714,54
2022-08-19 00:00:00+00:00,6.19,6.19,5.54,5.59,16935.3115923394,114
2022-08-20 00:00:00+00:00,5.59,5.79,5.49,5.64,29390.438326748397,160
2022-08-21 00:00:00+00:00,5.67,6.2,5.6,6.14,47292.994622448794,259
2022-08-22 00:00:00+00:00,6.14,6.28,5.8,6.28,31004.653476080803,166
2022-08-23 00:00:00+00:00,6.3,6.69,6.14,6.48,23606.496791352,120
2022-08-24 00:00:00+00:00,6.47,6.56,6.33,6.33,75510.401183964,91
2022-08-25 00:00:00+00:00,6.49,6.67,6.42,6.66,5704.5610055232,40
2022-08-26 00:00:00+00:00,6.59,6.59,5.81,5.83,7360.812182780101,82
2022-08-27 00:00:00+00:00,5.83,5.95,5.67,5.95,5081.6756498585,74
2022-08-28 00:00:00+00:00,5.92,6.15,5.77,5.77,8027.237503992599,59
2022-08-29 00:00:00+00:00,5.7,6.61,5.65,6.52,26529.935518191196,116
2022-08-30 00:00:00+00:00,6.53,6.87,6.3,6.65,146395.0463214015,261
2022-08-31 00:00:00+00:00,6.7,7.45,6.63,7.1,78746.41899682299,156
2022-09-01 00:00:00+00:00,7.17,7.98,7.02,7.82,141374.1047057264,437
2022-09-02 00:00:00+00:00,7.76,7.79,7.46,7.66,37253.40848556341,185
2022-09-03 00:00:00+00:00,7.61,8.0,7.14,7.14,142198.1081742144,203
2022-09-04 00:00:00+00:00,7.21,7.22,7.05,7.17,7778.0641780262995,48
2022-09-05 00:00:00+00:00,7.21,7.49,7.05,7.36,17233.7103330208,90
2022-09-06 00:00:00+00:00,7.4,7.66,6.77,6.77,17750.0805624462,147
2022-09-07 00:00:00+00:00,6.81,7.24,6.63,7.08,15071.998821661202,129
2022-09-08 00:00:00+00:00,7.13,7.79,7.08,7.3,32574.698005910996,206
2022-09-09 00:00:00+00:00,7.33,7.71,7.27,7.57,42680.330909645105,224
2022-09-10 00:00:00+00:00,7.53,7.83,7.48,7.65,13536.2727601695,110
2022-09-11 00:00:00+00:00,7.61,8.02,7.38,7.55,13572.4148887345,128
2022-09-12 00:00:00+00:00,7.49,7.67,6.98,7.13,24576.8151300801,151
2022-09-13 00:00:00+00:00,7.11,7.28,6.44,6.44,16488.1502153508,109
2022-09-14 00:00:00+00:00,6.45,6.59,6.28,6.5,7448.70391941,41
2022-09-15 00:00:00+00:00,6.49,6.56,5.97,6.0,8654.542450500001,54
2022-09-16 00:00:00+00:00,5.99,6.07,5.81,5.91,2995.832995533,48
2022-09-17 00:00:00+00:00,5.91,6.0,5.88,5.97,2133.8988883284,27
2022-09-18 00:00:00+00:00,6.01,6.04,5.24,5.47,15797.8950158317,81
2022-09-19 00:00:00+00:00,5.49,5.77,5.35,5.72,12082.482439284398,126
2022-09-20 00:00:00+00:00,5.68,5.68,5.32,5.32,2103.7508128252002,234
2022-09-21 00:00:00+00:00,5.35,5.65,5.03,5.18,7175.6788278881995,98
2022-09-22 00:00:00+00:00,5.15,5.38,5.15,5.36,852.9156940352,27
2022-09-23 00:00:00+00:00,5.39,5.53,5.2,5.36,21008.0098174584,107
2022-09-24 00:00:00+00:00,5.41,5.51,5.32,5.32,4126.7496851196,49
2022-09-25 00:00:00+00:00,5.4,5.48,5.16,5.16,15213.6975150048,57
2022-09-26 00:00:00+00:00,5.24,5.36,5.14,5.36,15142.312577190401,53
2022-09-27 00:00:00+00:00,5.39,5.7,5.24,5.24,19653.7055832712,77
2022-09-28 00:00:00+00:00,5.31,5.35,5.08,5.35,21125.4188318595,77
2022-09-29 00:00:00+00:00,5.38,5.38,5.2,5.31,7393.7578571262,25
2022-09-30 00:00:00+00:00,5.33,5.51,5.33,5.37,2646.3252463602,31
2022-10-01 00:00:00+00:00,5.38,5.38,5.26,5.26,314.8047273974,20
2022-10-02 00:00:00+00:00,5.28,5.29,5.02,5.02,1051.7073290902,26
2022-10-03 00:00:00+00:00,5.01,5.18,4.96,5.16,1020.5398370088,27
2022-10-04 00:00:00+00:00,5.1,5.26,5.1,5.21,811.2550055349999,13
2022-10-05 00:00:00+00:00,5.23,5.25,5.11,5.18,4285.043821090199,19
2022-10-06 00:00:00+00:00,5.2,5.3,5.2,5.2,470.40014658,9
2022-10-07 00:00:00+00:00,5.22,5.39,5.1,5.18,20871.0473333866,63
2022-10-08 00:00:00+00:00,5.22,5.22,5.22,5.22,32.6796596118,2
2022-10-09 00:00:00+00:00,5.18,5.22,5.18,5.19,712.3070980062,7
2022-10-10 00:00:00+00:00,5.2,5.2,5.04,5.12,11963.775253248,26
2022-10-11 00:00:00+00:00,4.94,4.96,4.85,4.91,2262.1689136803,16
2022-10-12 00:00:00+00:00,4.96,4.99,4.94,4.96,569.7050385776,7
2022-10-13 00:00:00+00:00,4.9,5.0,4.58,5.0,15150.53662225,55
2022-10-14 00:00:00+00:00,5.11,5.15,4.87,4.87,1285.3273089021002,13
2022-10-15 00:00:00+00:00,4.98,4.98,4.94,4.94,735.2426127306001,12
2022-10-16 00:00:00+00:00,5.04,5.19,5.03,5.13,1699.9405719533997,10
2022-10-17 00:00:00+00:00,5.21,5.29,5.18,5.23,1263.8683578540001,8
2022-10-18 00:00:00+00:00,5.29,5.49,5.23,5.49,18356.493105255602,58
2022-10-19 00:00:00+00:00,5.43,6.74,5.42,6.04,88423.336295882,439
2022-10-20 00:00:00+00:00,5.99,6.24,5.96,6.06,14768.013288794398,104
2022-10-21 00:00:00+00:00,6.0,6.15,5.88,5.98,23136.834946973802,58
2022-10-22 00:00:00+00:00,6.01,6.23,5.97,6.13,13209.342923709599,35
2022-10-23 00:00:00+00:00,6.25,6.32,6.02,6.29,28168.900937039,45
2022-10-24 00:00:00+00:00,6.29,6.31,6.01,6.11,13574.825196517,34
2022-10-25 00:00:00+00:00,6.15,6.77,6.07,6.61,9941.8026784054,43
2022-10-26 00:00:00+00:00,6.61,7.0,6.59,6.76,259634.19960729158,221
2022-10-27 00:00:00+00:00,6.75,6.99,6.7,6.74,25616.051732869404,44
2022-10-28 00:00:00+00:00,6.67,6.71,6.49,6.71,5710.298975271,27
2022-10-29 00:00:00+00:00,6.73,7.18,6.7,7.02,17207.010838040398,63
2022-10-30 00:00:00+00:00,6.93,7.09,6.69,6.74,4206.2456879048,25
2022-10-31 00:00:00+00:00,6.77,7.05,6.7,6.8,20027.290015964,46
2022-11-01 00:00:00+00:00,6.8,6.8,6.65,6.65,1318.1374032190001,10
2022-11-02 00:00:00+00:00,6.64,7.14,6.54,6.57,24643.4458124853,38
2022-11-03 00:00:00+00:00,6.68,6.77,6.57,6.59,5810.2711909717,25
2022-11-04 00:00:00+00:00,6.64,7.24,6.62,7.05,18076.8948126795,39
2022-11-05 00:00:00+00:00,7.06,7.29,6.87,6.97,16752.8707609783,38
2022-11-06 00:00:00+00:00,6.95,7.05,6.66,6.66,5829.455218491,50
2022-11-07 00:00:00+00:00,6.76,6.98,6.6,6.73,79937.18166656191,198
2022-11-08 00:00:00+00:00,6.89,6.9,5.14,5.73,49803.5540455656,179
2022-11-09 00:00:00+00:00,5.62,5.67,4.59,4.69,26928.119971466702,82
2022-11-10 00:00:00+00:00,4.91,5.84,4.72,5.51,53313.226609206606,190
2022-11-11 00:00:00+00:00,5.52,5.52,5.03,5.51,8805.9460405296,92
2022-11-12 00:00:00+00:00,5.45,5.48,5.2,5.38,14822.033018132799,125
2022-11-13 00:00:00+00:00,5.42,5.51,5.2,5.3,6774.493089437,35
2022-11-14 00:00:00+00:00,5.2,5.57,5.02,5.42,9592.344178579999,45
2022-11-15 00:00:00+00:00,5.48,5.6,5.4,5.45,1375.9474581295,17
2022-11-16 00:00:00+00:00,5.44,5.48,5.14,5.18,2380.328229874,11
2022-11-17 00:00:00+00:00,5.1,5.59,5.09,5.57,15836.811898714202,91
2022-11-18 00:00:00+00:00,5.55,5.68,5.51,5.56,18980.9613232316,48
2022-11-19 00:00:00+00:00,5.48,5.53,5.48,5.53,320.9329080776,2
2022-11-20 00:00:00+00:00,5.55,5.58,5.32,5.32,25354.4203218992,89
2022-11-21 00:00:00+00:00,5.32,5.32,4.97,5.13,21465.4331754774,60
2022-11-22 00:00:00+00:00,5.15,5.32,4.94,5.32,1802.8619609168002,21
2022-11-23 00:00:00+00:00,5.35,5.55,5.35,5.43,5647.3894367358,25
2022-11-24 00:00:00+00:00,5.54,7.4,5.49,6.17,142351.20645428312,850
2022-11-25 00:00:00+00:00,6.08,6.23,5.93,5.99,17586.2488573727,172
2022-11-26 00:00:00+00:00,6.11,6.14,5.98,5.98,2597.620010258,13
2022-11-27 00:00:00+00:00,6.07,6.2,5.98,5.98,3978.8097663652,18
2022-11-28 00:00:00+00:00,5.89,5.98,5.71,5.73,8906.1462077097,26
2022-11-29 00:00:00+00:00,5.69,5.92,5.67,5.89,737.6588512464,11
2022-11-30 00:00:00+00:00,5.96,6.29,5.95,6.21,23468.0549046327,63
2022-12-01 00:00:00+00:00,6.15,6.35,6.15,6.34,26784.6190092384,139
2022-12-02 00:00:00+00:00,6.27,6.32,6.18,6.29,5912.261476099799,20
2022-12-03 00:00:00+00:00,6.31,6.31,5.99,6.02,9048.7643259734,23
2022-12-04 00:00:00+00:00,6.06,6.15,6.01,6.15,185.1376630575,8
2022-12-05 00:00:00+00:00,6.29,6.93,6.13,6.5,41320.23557285,195
2022-12-06 00:00:00+00:00,6.49,8.72,6.09,6.09,136928.85364133219,666
2022-12-07 00:00:00+00:00,6.15,6.16,5.84,5.85,4202.649334143,30
2022-12-08 00:00:00+00:00,5.81,5.98,5.78,5.98,1836.8609541672004,12
2022-12-09 00:00:00+00:00,6.01,6.07,5.95,5.96,1520.0745603927999,12
2022-12-10 00:00:00+00:00,5.96,6.02,5.9,5.9,4444.075469006,18
2022-12-11 00:00:00+00:00,5.95,6.03,5.95,5.96,1463.3374901988,9
2022-12-12 00:00:00+00:00,5.75,5.95,5.73,5.95,4151.9405067805,13
2022-12-13 00:00:00+00:00,5.89,6.15,5.85,6.05,845.5606409304999,15
2022-12-14 00:00:00+00:00,6.13,6.23,6.12,6.13,10094.2602062347,25
2022-12-15 00:00:00+00:00,6.15,6.15,5.89,5.89,2009.047590986,22
2022-12-16 00:00:00+00:00,5.97,6.0,5.37,5.53,22818.357300001204,71
2022-12-17 00:00:00+00:00,5.39,5.54,5.33,5.47,7146.2268041025,21
2022-12-18 00:00:00+00:00,5.54,5.54,5.45,5.47,446.14296110559997,9
2022-12-19 00:00:00+00:00,5.53,5.53,5.21,5.23,1607.1675354216002,30
2022-12-20 00:00:00+00:00,5.25,5.62,5.25,5.52,7354.198043128799,46
2022-12-21 00:00:00+00:00,5.51,5.62,5.44,5.62,138.05795039199998,8
2022-12-22 00:00:00+00:00,5.58,5.58,5.46,5.51,1000.7505243908998,9
2022-12-23 00:00:00+00:00,5.54,5.62,5.54,5.55,1636.103614533,14
2022-12-24 00:00:00+00:00,5.54,5.57,5.54,5.57,205.62694935710002,3
2022-12-25 00:00:00+00:00,5.53,5.53,5.51,5.52,398.26540361279996,5
2022-12-26 00:00:00+00:00,5.49,5.6,5.49,5.6,5604.140636583999,13
2022-12-27 00:00:00+00:00,5.59,5.64,5.47,5.54,16710.758148642,46
2022-12-28 00:00:00+00:00,5.52,5.54,5.22,5.24,3005.8768475424004,36
2022-12-29 00:00:00+00:00,5.27,5.31,5.22,5.28,2702.3376673392004,23
2022-12-30 00:00:00+00:00,5.3,5.3,5.16,5.22,1422.4034932974,8
2022-12-31 00:00:00+00:00,5.19,5.23,5.15,5.15,7228.1715795575,21
2023-01-01 00:00:00+00:00,5.14,5.21,5.14,5.21,4601.2700938482,17
2023-01-02 00:00:00+00:00,5.18,5.29,5.18,5.29,989.0793528083001,21
2023-01-03 00:00:00+00:00,5.34,5.34,5.27,5.33,4936.9174804586,10
2023-01-04 00:00:00+00:00,5.43,5.48,5.38,5.41,2779.3278179079,14
2023-01-05 00:00:00+00:00,5.5,5.51,5.42,5.42,1029.1684442018,5
2023-01-06 00:00:00+00:00,5.29,5.4,5.27,5.38,2045.7162400802001,10
2023-01-07 00:00:00+00:00,5.44,5.44,5.34,5.34,345.9366391878,5
2023-01-08 00:00:00+00:00,5.34,5.5,5.34,5.5,402.43895224500005,7
2023-01-09 00:00:00+00:00,5.57,5.73,5.51,5.57,8868.9460096375,35
2023-01-10 00:00:00+00:00,5.61,5.73,5.5,5.68,3478.9895488568,21
2023-01-11 00:00:00+00:00,5.66,5.87,5.6,5.87,7084.430134222501,35
2023-01-12 00:00:00+00:00,5.83,6.1,5.83,6.07,8947.194851104801,28
2023-01-13 00:00:00+00:00,6.15,6.19,6.05,6.16,3814.7179394016002,18
2023-01-14 00:00:00+00:00,6.24,6.82,6.24,6.57,62831.8553635872,181
2023-01-15 00:00:00+00:00,6.44,6.7,6.43,6.6,18950.907272286,30
2023-01-16 00:00:00+00:00,6.58,6.76,6.45,6.71,8679.572918112799,29
2023-01-17 00:00:00+00:00,6.75,6.79,6.61,6.65,5295.6061901015,16
2023-01-18 00:00:00+00:00,6.74,6.85,6.26,6.38,15286.5573073532,50
2023-01-19 00:00:00+00:00,6.38,6.56,6.36,6.56,21620.836879161598,18
2023-01-20 00:00:00+00:00,6.59,7.02,6.57,7.02,8615.938502831401,15
2023-01-21 00:00:00+00:00,7.02,7.11,6.83,6.83,817.3977832247,12
2023-01-22 00:00:00+00:00,6.91,7.09,6.82,6.82,9471.5819406472,21
2023-01-23 00:00:00+00:00,6.93,7.07,6.78,6.93,10551.1347651402,32
2023-01-24 00:00:00+00:00,6.93,7.02,6.42,6.65,47195.364896519,91
2023-01-25 00:00:00+00:00,6.66,6.93,6.59,6.93,3221.0904321288,14
2023-01-26 00:00:00+00:00,6.97,7.07,6.87,6.87,36896.2040553435,51
2023-01-27 00:00:00+00:00,6.88,6.95,6.75,6.87,9245.369897173201,22
2023-01-28 00:00:00+00:00,7.02,7.23,6.76,6.82,49746.0707270098,87
2023-01-29 00:00:00+00:00,6.79,7.15,6.79,7.12,121367.9677016128,149
2023-01-30 00:00:00+00:00,7.17,7.17,6.43,6.51,20877.1616651976,68
2023-01-31 00:00:00+00:00,6.6,6.71,6.45,6.59,128159.6673506945,103
2023-02-01 00:00:00+00:00,6.63,7.19,6.53,7.0,76351.35210689,101
2023-02-02 00:00:00+00:00,7.06,7.34,7.0,7.0,42117.62546761,77
2023-02-03 00:00:00+00:00,7.02,7.15,6.88,7.05,6304.460444079,45
2023-02-04 00:00:00+00:00,7.08,7.23,7.05,7.17,13305.219375579602,43
2023-02-05 00:00:00+00:00,7.07,7.14,6.73,6.79,34462.1567990679,74
2023-02-06 00:00:00+00:00,6.99,7.03,6.73,6.8,8012.778968032,16
2023-02-07 00:00:00+00:00,6.8,7.18,6.8,7.13,25639.0979856515,55
2023-02-08 00:00:00+00:00,7.2,7.23,6.78,6.9,35118.303851082,64
2023-02-09 00:00:00+00:00,6.79,7.01,6.29,6.38,37829.7080039274,78
2023-02-10 00:00:00+00:00,6.34,6.42,6.23,6.42,4546.0382591328,15
2023-02-11 00:00:00+00:00,6.38,6.42,6.31,6.42,2630.9872058892,11
2023-02-12 00:00:00+00:00,6.44,6.46,6.18,6.28,5888.7704912256,33
2023-02-13 00:00:00+00:00,6.18,6.27,6.05,6.27,7590.5956367109,35
2023-02-14 00:00:00+00:00,6.29,6.53,6.23,6.47,11062.4792134201,30
2023-02-15 00:00:00+00:00,6.41,7.42,6.41,7.24,109817.1675225812,288
2023-02-16 00:00:00+00:00,7.31,7.49,7.2,7.25,14942.0734405325,46
2023-02-17 00:00:00+00:00,7.12,7.34,7.12,7.25,2436.4010158425,15
2023-02-18 00:00:00+00:00,7.28,7.42,7.28,7.34,2977.7019684406,15
2023-02-19 00:00:00+00:00,7.4,7.48,7.13,7.28,29655.455724076004,71
2023-02-20 00:00:00+00:00,7.29,7.54,7.09,7.51,23997.1103589971,85
2023-02-21 00:00:00+00:00,7.46,7.52,7.11,7.19,29621.476199489003,52
2023-02-22 00:00:00+00:00,7.15,7.27,6.91,7.13,10841.1781777373,27
2023-02-23 00:00:00+00:00,7.13,7.38,7.11,7.24,86715.2160972656,148
2023-02-24 00:00:00+00:00,7.26,7.4,6.92,6.92,15034.775840013199,68
2023-02-25 00:00:00+00:00,7.03,7.03,6.8,6.98,7496.689671794401,19
2023-02-26 00:00:00+00:00,6.97,7.12,6.97,7.07,9100.8015533225,18
2023-02-27 00:00:00+00:00,7.07,7.14,6.91,6.98,11758.088949069,16
2023-02-28 00:00:00+00:00,7.02,7.26,6.9,7.1,56011.530626547,80
2023-03-01 00:00:00+00:00,7.18,7.88,7.1,7.13,110515.7890155681,171
2023-03-02 00:00:00+00:00,7.23,7.23,6.91,6.98,18826.3762047796,42
2023-03-03 00:00:00+00:00,6.95,6.95,6.43,6.45,75403.155830844,76
2023-03-04 00:00:00+00:00,6.52,6.52,6.31,6.4,10488.149163968,37
2023-03-05 00:00:00+00:00,6.41,6.46,6.29,6.31,19951.045139901096,58
2023-03-06 00:00:00+00:00,6.35,6.53,6.3,6.42,25811.4156513204,44
2023-03-07 00:00:00+00:00,6.4,6.44,6.2,6.28,17561.0933327456,52
2023-03-08 00:00:00+00:00,6.28,6.43,6.14,6.17,10872.575941519199,52
2023-03-09 00:00:00+00:00,6.11,6.25,5.63,5.7,16335.195697107,64
2023-03-10 00:00:00+00:00,5.66,5.72,5.42,5.69,39598.0261105422,58
2023-03-11 00:00:00+00:00,5.74,5.85,5.6,5.79,12623.756711559,56
2023-03-12 00:00:00+00:00,5.85,6.39,5.85,6.39,7974.048701361599,29
2023-03-13 00:00:00+00:00,6.42,6.65,6.2,6.63,23879.365157934,67
2023-03-14 00:00:00+00:00,6.59,8.29,6.54,6.77,53697.3748780321,129
2023-03-15 00:00:00+00:00,6.82,6.89,6.22,6.3,72093.911452983,93
2023-03-16 00:00:00+00:00,6.28,6.38,6.27,6.35,7698.170199513999,35
2023-03-17 00:00:00+00:00,6.35,6.75,6.3,6.75,7603.791978307499,28
2023-03-18 00:00:00+00:00,6.77,7.13,6.75,6.75,31013.396120047502,63
2023-03-19 00:00:00+00:00,6.8,6.9,6.68,6.82,4176.5558649012,17
2023-03-20 00:00:00+00:00,6.67,6.78,6.49,6.49,7768.953633776499,28
2023-03-21 00:00:00+00:00,6.49,6.75,6.44,6.75,4802.8357848825,25
2023-03-22 00:00:00+00:00,6.67,6.79,6.33,6.51,10868.1754848933,36
2023-03-23 00:00:00+00:00,6.56,7.06,6.52,7.0,17515.79835866,36
2023-03-24 00:00:00+00:00,6.94,6.94,6.53,6.56,3001.720268024,32
2023-03-25 00:00:00+00:00,6.66,6.75,6.66,6.68,7231.561912447599,12
2023-03-26 00:00:00+00:00,6.62,6.83,6.62,6.82,2456.6404782524,18
2023-03-27 00:00:00+00:00,6.86,6.9,6.39,6.46,10645.9057241226,31
2023-03-28 00:00:00+00:00,6.55,6.99,6.55,6.91,34406.9421430633,62
2023-03-29 00:00:00+00:00,6.98,7.11,6.88,6.89,30928.4032530694,56
2023-03-30 00:00:00+00:00,6.89,7.04,6.78,6.82,75152.41626272601,61
2023-03-31 00:00:00+00:00,7.1,7.43,6.76,6.99,13028.6226471981,54
2023-04-01 00:00:00+00:00,7.01,7.08,6.88,6.91,1959.783173409,11
2023-04-02 00:00:00+00:00,6.99,7.0,6.75,6.78,3713.8776203934003,13
2023-04-03 00:00:00+00:00,6.78,6.88,6.58,6.76,6214.4033408704,29
2023-04-04 00:00:00+00:00,6.78,7.03,6.72,7.01,3383.1809449041,9
2023-04-05 00:00:00+00:00,6.98,7.14,6.98,7.14,4483.0412372886,9
2023-04-06 00:00:00+00:00,7.25,7.25,7.05,7.08,1384.7442696456,15
2023-04-07 00:00:00+00:00,7.09,7.09,6.93,7.08,1051.69889736,26
2023-04-08 00:00:00+00:00,7.0,7.09,6.88,6.89,3018.3840361389,25
2023-04-09 00:00:00+00:00,6.88,6.95,6.83,6.95,15713.675384719501,30
2023-04-10 00:00:00+00:00,6.9,7.28,6.9,7.25,6873.0833295425,32
2023-04-11 00:00:00+00:00,7.29,7.33,7.02,7.02,9123.053958860399,28
2023-04-12 00:00:00+00:00,6.94,6.96,6.87,6.96,266.7146083632,11
2023-04-13 00:00:00+00:00,6.92,7.21,6.9,7.21,29454.420924317197,53
2023-04-14 00:00:00+00:00,7.3,7.75,7.07,7.2,63699.163209071994,131
2023-04-15 00:00:00+00:00,7.16,7.31,7.1,7.24,16051.853868396,37
2023-04-16 00:00:00+00:00,7.19,7.27,7.12,7.22,5696.0422492016,20
2023-04-17 00:00:00+00:00,7.16,7.16,7.03,7.03,608.8218781683,7
2023-04-18 00:00:00+00:00,7.14,7.21,7.09,7.12,7211.095861000001,19
2023-04-19 00:00:00+00:00,7.08,7.11,6.45,6.45,33514.062979425,88
2023-04-20 00:00:00+00:00,6.53,6.56,6.36,6.39,4214.2906753308,12
2023-04-21 00:00:00+00:00,6.48,6.48,6.03,6.09,35578.0691697039,50
2023-04-22 00:00:00+00:00,6.17,6.2,6.17,6.2,221.093962362,4
2023-04-23 00:00:00+00:00,6.2,6.2,6.08,6.16,544.2081750336,5
2023-04-24 00:00:00+00:00,6.25,6.25,6.0,6.02,1126.2326704789998,8
2023-04-25 00:00:00+00:00,6.01,6.13,5.93,6.13,10657.033072335,18
2023-04-26 00:00:00+00:00,6.13,6.51,5.84,5.99,36900.5999616161,67
2023-04-27 00:00:00+00:00,6.29,6.29,6.06,6.21,932.7941590941001,10
2023-04-28 00:00:00+00:00,6.16,6.16,6.0,6.1,3244.7466201839998,9
2023-04-29 00:00:00+00:00,6.14,6.15,6.13,6.15,162.02601625500003,5
2023-04-30 00:00:00+00:00,6.04,6.04,6.02,6.02,1309.3798883969998,5
2023-05-01 00:00:00+00:00,6.02,6.03,5.82,5.85,3784.6093601159996,21
2023-05-02 00:00:00+00:00,5.95,5.95,5.95,5.95,5.95,1
2023-05-03 00:00:00+00:00,6.0,6.06,5.91,6.06,16580.083939122,24
2023-05-04 00:00:00+00:00,6.13,6.13,6.09,6.09,10830.7132426962,16
2023-05-05 00:00:00+00:00,6.07,6.27,6.07,6.27,985.6953011399999,7
2023-05-06 00:00:00+00:00,6.27,6.27,6.02,6.07,722.0693659758,8
2023-05-07 00:00:00+00:00,6.08,6.09,6.02,6.02,1279.856297076,11
2023-05-08 00:00:00+00:00,5.85,5.86,5.53,5.73,63384.2251531185,95
2023-05-09 00:00:00+00:00,5.75,5.76,5.71,5.71,1034.4694984646,9
2023-05-10 00:00:00+00:00,5.74,5.87,5.45,5.61,11165.5925838996,33
2023-05-11 00:00:00+00:00,5.57,5.57,5.41,5.44,464.53483535680004,7
2023-05-12 00:00:00+00:00,5.45,5.55,5.38,5.55,1541.324373648,11
2023-05-13 00:00:00+00:00,5.5,5.51,5.47,5.51,1503.1952999665,4
2023-05-14 00:00:00+00:00,5.56,5.63,5.54,5.56,4498.822145827599,13
2023-05-15 00:00:00+00:00,5.58,5.58,5.56,5.57,1274.404555878,5
2023-05-16 00:00:00+00:00,5.59,5.62,5.57,5.57,4317.2268884724,11
2023-05-17 00:00:00+00:00,5.48,5.61,5.43,5.61,1113.2205247515,9
2023-05-18 00:00:00+00:00,5.58,5.58,5.4,5.4,4574.41279551,12
2023-05-19 00:00:00+00:00,5.48,5.53,5.48,5.53,621.3581636374,5
2023-05-20 00:00:00+00:00,5.41,5.43,5.34,5.34,6503.6554203738,16
