date,open,high,low,close,volume,trades
2020-02-12 00:00:00+00:00,10271.6,10486.9,10218.0,10354.6,70172477.6560869,18651
2020-02-13 00:00:00+00:00,10352.6,10516.6,10060.3,10241.6,74838552.40155137,23316
2020-02-14 00:00:00+00:00,10241.6,10390.0,10097.4,10370.8,37000429.32554656,14459
2020-02-15 00:00:00+00:00,10369.5,10400.0,9766.9,9904.6,35923621.096374534,17782
2020-02-16 00:00:00+00:00,9904.5,10046.8,9632.0,9923.9,32145197.891351454,13630
2020-02-17 00:00:00+00:00,9921.1,9961.5,9476.4,9702.1,46174793.71029387,16247
2020-02-18 00:00:00+00:00,9702.2,10281.0,9615.0,10180.0,50356693.68188522,17543
2020-02-19 00:00:00+00:00,10180.3,10300.0,9346.0,9602.2,65023730.21767382,21218
2020-02-20 00:00:00+00:00,9602.0,9704.9,9350.0,9610.7,39923548.11931312,14685
2020-02-21 00:00:00+00:00,9608.5,9771.4,9562.8,9698.2,26950005.914900754,10362
2020-02-22 00:00:00+00:00,9696.8,9717.6,9575.0,9671.5,9942313.651836341,4819
2020-02-23 00:00:00+00:00,9670.0,10022.0,9666.0,9966.1,24540786.013729107,9879
2020-02-24 00:00:00+00:00,9967.5,10022.8,9485.0,9664.6,40928330.33243129,14438
2020-02-25 00:00:00+00:00,9661.8,9677.4,9244.0,9309.5,40718798.507858045,14084
2020-02-26 00:00:00+00:00,9307.7,9365.6,8645.0,8783.5,73949909.02009545,27187
2020-02-27 00:00:00+00:00,8783.3,8968.0,8516.3,8810.3,42919124.785103805,17255
2020-02-28 00:00:00+00:00,8814.5,8895.0,8439.3,8715.5,47558083.2446771,17325
2020-02-29 00:00:00+00:00,8706.8,8795.0,8526.6,8529.1,19121951.562900145,7731
2020-03-01 00:00:00+00:00,8526.1,8750.0,8405.0,8530.0,26733428.4979468,9241
2020-03-02 00:00:00+00:00,8518.8,8965.0,8486.9,8924.7,42468765.653545044,12391
2020-03-03 00:00:00+00:00,8918.4,8924.1,8662.5,8752.8,34073146.35867324,12476
2020-03-04 00:00:00+00:00,8756.6,8844.0,8670.4,8758.7,27504773.41570974,10922
2020-03-05 00:00:00+00:00,8758.4,9170.0,8758.4,9066.0,43176216.76160851,16083
2020-03-06 00:00:00+00:00,9065.8,9175.0,9001.9,9154.9,33547577.270466108,10671
2020-03-07 00:00:00+00:00,9154.8,9213.0,8856.0,8899.5,26570101.984601807,9937
2020-03-08 00:00:00+00:00,8891.1,8891.1,8003.1,8035.6,57767778.54152582,22871
2020-03-09 00:00:00+00:00,8039.8,8185.0,7634.3,7927.8,79060736.67031224,29516
2020-03-10 00:00:00+00:00,7929.1,8153.5,7735.0,7886.9,57741834.19219831,20308
2020-03-11 00:00:00+00:00,7889.6,7986.1,7589.0,7943.3,53055490.645172395,18273
2020-03-12 00:00:00+00:00,7961.3,7967.3,4672.3,4850.0,193033468.00349882,128294
2020-03-13 00:00:00+00:00,4850.0,5999.0,3913.1,5630.2,253983239.55792087,163328
2020-03-14 00:00:00+00:00,5630.2,5664.9,5057.0,5162.2,58712743.148648635,29870
2020-03-15 00:00:00+00:00,5163.1,6002.2,5092.6,5340.1,79954339.75257514,39628
2020-03-16 00:00:00+00:00,5339.7,5345.8,4331.7,5042.3,127155053.10290056,65790
2020-03-17 00:00:00+00:00,5044.0,5565.1,4942.0,5331.7,93368935.3416494,38718
2020-03-18 00:00:00+00:00,5334.3,5450.0,5015.9,5415.2,94169087.90853585,33547
2020-03-19 00:00:00+00:00,5419.3,6433.6,5270.1,6184.5,134033996.43117264,53952
2020-03-20 00:00:00+00:00,6185.3,7020.0,5680.0,6206.8,141221832.0592068,66184
2020-03-21 00:00:00+00:00,6207.0,6469.9,5850.0,6196.3,68708349.62112987,31447
2020-03-22 00:00:00+00:00,6196.3,6419.9,5748.7,5825.5,68940364.99347363,32989
2020-03-23 00:00:00+00:00,5820.6,6615.0,5688.1,6505.1,107272903.94924396,43515
2020-03-24 00:00:00+00:00,6498.4,6875.0,6404.0,6769.0,102806809.63386819,40152
2020-03-25 00:00:00+00:00,6766.8,6985.0,6462.5,6689.9,81309817.3621279,31283
2020-03-26 00:00:00+00:00,6690.0,6796.2,6524.8,6767.0,47417212.110951856,20184
2020-03-27 00:00:00+00:00,6764.2,6869.0,6280.0,6376.4,63534857.09410991,25100
2020-03-28 00:00:00+00:00,6376.3,6376.4,6039.0,6251.8,56564893.10784927,24372
2020-03-29 00:00:00+00:00,6252.6,6281.1,5866.3,5875.0,37902449.362131104,18848
2020-03-30 00:00:00+00:00,5875.0,6640.0,5851.0,6403.2,70589206.3575963,28984
2020-03-31 00:00:00+00:00,6403.8,6525.0,6336.0,6422.1,39646101.575033315,16759
2020-04-01 00:00:00+00:00,6422.2,6710.0,6157.4,6662.9,75282458.68748224,27358
2020-04-02 00:00:00+00:00,6662.9,7269.0,6576.4,6803.8,124812003.84833151,43096
2020-04-03 00:00:00+00:00,6800.5,7053.3,6610.0,6738.6,75066647.6196207,25332
2020-04-04 00:00:00+00:00,6738.6,7002.0,6654.5,6873.2,42341404.08581894,16997
2020-04-05 00:00:00+00:00,6873.0,6910.1,6681.8,6779.4,26048038.75921861,13272
2020-04-06 00:00:00+00:00,6778.7,7370.0,6774.2,7343.5,88504409.46806343,31084
2020-04-07 00:00:00+00:00,7342.3,7474.9,7080.0,7206.2,78974483.15955132,30016
2020-04-08 00:00:00+00:00,7204.7,7425.7,7157.0,7368.0,55360747.697523616,22183
2020-04-09 00:00:00+00:00,7366.3,7378.1,7091.9,7294.1,52316692.253541365,18816
2020-04-10 00:00:00+00:00,7294.1,7304.5,6750.0,6873.8,75228584.37071984,29234
2020-04-11 00:00:00+00:00,6873.7,6960.0,6771.4,6889.6,29605372.16796343,14230
2020-04-12 00:00:00+00:00,6886.8,7216.5,6795.0,6903.7,51180708.95419647,20764
2020-04-13 00:00:00+00:00,6903.7,6903.9,6560.0,6861.6,70054439.45885162,27198
2020-04-14 00:00:00+00:00,6862.1,6985.0,6772.7,6874.5,40543399.38029539,17278
2020-04-15 00:00:00+00:00,6874.6,6938.8,6601.0,6619.8,42209781.93161948,18335
2020-04-16 00:00:00+00:00,6618.1,7212.2,6478.6,7114.9,102322163.59608896,36230
2020-04-17 00:00:00+00:00,7112.4,7157.8,6989.7,7034.1,40297029.91674869,16268
2020-04-18 00:00:00+00:00,7034.5,7300.0,7025.4,7259.0,34750268.33477325,12911
2020-04-19 00:00:00+00:00,7258.9,7276.1,7066.2,7127.6,24727551.84469109,10020
2020-04-20 00:00:00+00:00,7125.8,7224.0,6760.2,6839.2,50670886.43721627,20616
2020-04-21 00:00:00+00:00,6838.2,6952.6,6773.1,6852.1,31782636.48312265,13270
2020-04-22 00:00:00+00:00,6855.0,7165.0,6819.8,7136.9,42349436.84189682,14143
2020-04-23 00:00:00+00:00,7136.8,7790.0,7035.2,7485.0,85429760.24456668,29602
2020-04-24 00:00:00+00:00,7489.8,7610.0,7370.0,7507.8,55687794.887866296,16077
2020-04-25 00:00:00+00:00,7509.4,7731.8,7442.2,7550.1,42322014.55293666,12772
2020-04-26 00:00:00+00:00,7550.0,7710.0,7480.0,7703.9,34809996.858938634,11633
2020-04-27 00:00:00+00:00,7706.6,7795.0,7629.7,7792.4,49551125.17410809,15933
2020-04-28 00:00:00+00:00,7792.4,7794.9,7671.1,7755.8,32859817.370635033,9992
2020-04-29 00:00:00+00:00,7753.0,8978.0,7727.6,8779.9,179733788.6375678,54201
2020-04-30 00:00:00+00:00,8779.9,9487.9,8410.0,8629.6,206984320.90273356,61295
2020-05-01 00:00:00+00:00,8628.3,9065.0,8628.3,8824.6,75083614.53226532,24971
2020-05-02 00:00:00+00:00,8831.0,9016.2,8756.4,8983.1,51736248.478289425,19661
2020-05-03 00:00:00+00:00,8983.2,9204.8,8714.0,8905.5,74624703.88934293,26012
2020-05-04 00:00:00+00:00,8910.9,8972.5,8534.0,8886.3,73230881.4654626,27647
2020-05-05 00:00:00+00:00,8890.7,9119.9,8780.0,9027.4,66996711.93660201,21732
2020-05-06 00:00:00+00:00,9027.4,9430.0,8921.0,9166.1,104145348.5816031,31294
2020-05-07 00:00:00+00:00,9163.1,10080.2,9037.0,10001.0,182086014.2035463,48912
2020-05-08 00:00:00+00:00,10001.4,10048.2,9727.5,9809.5,95971139.0953805,31846
2020-05-09 00:00:00+00:00,9808.4,9911.7,9518.0,9539.7,76356545.37917554,23146
2020-05-10 00:00:00+00:00,9530.5,9570.1,7995.6,8716.5,185396968.66338587,69265
2020-05-11 00:00:00+00:00,8724.9,9175.0,8190.0,8570.8,156775596.75525445,49333
2020-05-12 00:00:00+00:00,8570.8,8975.0,8531.8,8823.7,64890402.275935866,22313
2020-05-13 00:00:00+00:00,8818.1,9411.0,8808.1,9317.1,88252604.25778292,27926
2020-05-14 00:00:00+00:00,9317.1,9947.0,9256.9,9788.5,126917891.99775104,37987
2020-05-15 00:00:00+00:00,9788.5,9847.1,9128.0,9312.1,103205218.23146918,35220
2020-05-16 00:00:00+00:00,9310.5,9590.0,9221.1,9386.0,46039881.32540202,17890
2020-05-17 00:00:00+00:00,9379.3,9888.0,9317.1,9673.0,67694068.74789132,22267
2020-05-18 00:00:00+00:00,9675.6,9948.3,9400.0,9725.3,78048913.34824777,26528
2020-05-19 00:00:00+00:00,9726.0,9900.0,9465.0,9779.3,82477467.41937122,24631
2020-05-20 00:00:00+00:00,9779.2,9841.4,9310.0,9510.1,84909472.803846,26220
2020-05-21 00:00:00+00:00,9510.1,9564.0,8800.0,9057.3,116393417.99042554,38616
2020-05-22 00:00:00+00:00,9057.5,9261.2,8925.0,9169.0,54539306.790818036,22655
2020-05-23 00:00:00+00:00,9169.9,9316.0,9072.5,9178.6,29590029.85269027,13935
2020-05-24 00:00:00+00:00,9175.4,9300.0,8645.0,8715.1,59320975.295011476,23096
2020-05-25 00:00:00+00:00,8712.8,8975.0,8644.0,8898.1,53559976.505780116,19673
2020-05-26 00:00:00+00:00,8898.0,9012.0,8686.6,8841.7,46301025.93437259,16902
2020-05-27 00:00:00+00:00,8840.7,9226.0,8810.6,9213.9,62968252.41470491,22199
2020-05-28 00:00:00+00:00,9208.0,9625.0,9109.4,9577.9,77661038.15838954,24586
2020-05-29 00:00:00+00:00,9578.0,9608.6,9312.0,9425.0,56574216.03355275,17515
2020-05-30 00:00:00+00:00,9424.9,9745.0,9330.0,9698.6,49189019.79303404,18928
2020-05-31 00:00:00+00:00,9699.9,9700.0,9380.0,9447.4,34420996.98496196,12212
2020-06-01 00:00:00+00:00,9447.9,10370.0,9414.6,10206.2,100704076.91235484,30372
2020-06-02 00:00:00+00:00,10210.1,10235.0,9300.0,9525.4,142537682.007096,39767
2020-06-03 00:00:00+00:00,9516.0,9690.0,9310.9,9664.1,42361570.61624077,14044
2020-06-04 00:00:00+00:00,9670.0,9884.7,9465.0,9791.4,66760978.17633585,18652
2020-06-05 00:00:00+00:00,9792.1,9855.0,9537.9,9617.7,49252306.02471643,15855
2020-06-06 00:00:00+00:00,9617.6,9731.2,9527.4,9672.0,25932113.10314976,10113
2020-06-07 00:00:00+00:00,9668.7,9812.4,9386.6,9757.7,47516258.64028339,15720
2020-06-08 00:00:00+00:00,9755.7,9800.0,9626.8,9780.9,34929548.513393246,12171
2020-06-09 00:00:00+00:00,9782.0,9900.4,9560.3,9778.0,57745092.97507704,17299
2020-06-10 00:00:00+00:00,9778.0,10000.0,9680.0,9892.4,57787679.0363605,16682
2020-06-11 00:00:00+00:00,9892.2,9990.0,9090.5,9265.8,113487191.49118555,32843
2020-06-12 00:00:00+00:00,9265.8,9545.0,9234.0,9460.0,44967557.573840946,18475
2020-06-13 00:00:00+00:00,9459.9,9492.8,9353.8,9471.0,18097322.06870511,7882
2020-06-14 00:00:00+00:00,9472.9,9475.0,9230.6,9330.4,25009081.015421413,9347
2020-06-15 00:00:00+00:00,9328.4,9499.9,8905.0,9425.3,92593150.78499721,31566
2020-06-16 00:00:00+00:00,9425.3,9593.0,9385.0,9528.5,53010670.927121066,19545
2020-06-17 00:00:00+00:00,9527.5,9556.8,9233.4,9453.1,50988783.48110588,19149
2020-06-18 00:00:00+00:00,9453.1,9480.0,9268.2,9381.5,34269652.438843824,15791
2020-06-19 00:00:00+00:00,9381.5,9439.7,9219.9,9302.1,41916433.3738406,17317
2020-06-20 00:00:00+00:00,9301.2,9394.9,9165.0,9355.6,19906195.074455254,9012
2020-06-21 00:00:00+00:00,9357.0,9416.9,9280.0,9284.7,18701241.022516195,6335
2020-06-22 00:00:00+00:00,9284.7,9780.0,9275.0,9694.0,50775363.520029746,16812
2020-06-23 00:00:00+00:00,9694.0,9721.3,9575.8,9622.3,34911506.22022625,10977
2020-06-24 00:00:00+00:00,9625.5,9661.7,9200.0,9282.0,55110784.991722494,20155
2020-06-25 00:00:00+00:00,9290.6,9337.5,8992.4,9233.5,57657671.88471188,17402
2020-06-26 00:00:00+00:00,9238.0,9285.0,9028.6,9150.3,48475766.53784683,14564
2020-06-27 00:00:00+00:00,9153.0,9183.3,8812.8,9002.0,38256964.97886998,13967
2020-06-28 00:00:00+00:00,9003.9,9189.3,8937.5,9113.7,23354304.9721332,9163
2020-06-29 00:00:00+00:00,9113.8,9230.0,9013.0,9183.5,38268333.558667876,11252
2020-06-30 00:00:00+00:00,9186.4,9199.0,9061.3,9133.9,24532302.723574027,8211
2020-07-01 00:00:00+00:00,9135.0,9300.3,9094.2,9234.5,32568663.871734925,11923
2020-07-02 00:00:00+00:00,9233.9,9269.2,8935.6,9086.0,41321228.89334531,13770
2020-07-03 00:00:00+00:00,9086.0,9123.1,9041.4,9058.0,14976980.76866698,7240
2020-07-04 00:00:00+00:00,9058.1,9194.79999,9044.9,9138.5,13932659.077252582,6150
2020-07-05 00:00:00+00:00,9138.5,9143.5,8915.1,9083.8,17575771.01828275,6982
2020-07-06 00:00:00+00:00,9083.8,9372.0,9065.2,9348.2,44039319.33980915,14343
2020-07-07 00:00:00+00:00,9347.1,9378.0,9204.1,9256.79999,33227967.722528692,11121
2020-07-08 00:00:00+00:00,9258.4,9480.0,9237.6,9440.1,40666418.625607915,16303
2020-07-09 00:00:00+00:00,9440.0,9440.1,9155.2,9240.2,34904536.51535972,14419
2020-07-10 00:00:00+00:00,9236.0,9314.9,9125.0,9286.0,24787224.790208943,10969
2020-07-11 00:00:00+00:00,9286.1,9296.7,9186.4,9234.6,10574362.008188605,5708
2020-07-12 00:00:00+00:00,9234.5,9340.0,9161.5,9300.0,15628342.674711,6242
2020-07-13 00:00:00+00:00,9300.0,9367.7,9195.7,9236.2,26337819.638141114,10592
2020-07-14 00:00:00+00:00,9237.2,9275.0,9095.0,9252.2,28549281.908582386,11615
2020-07-15 00:00:00+00:00,9253.9,9272.7,9155.1,9195.0,30416065.55532495,10989
2020-07-16 00:00:00+00:00,9194.9,9208.8,9021.7,9130.9,35691673.59811569,13389
2020-07-17 00:00:00+00:00,9131.0,9182.1,9078.5,9152.2,19876563.350516193,7969
2020-07-18 00:00:00+00:00,9152.2,9208.9,9123.0,9174.1,9664652.43394031,5205
2020-07-19 00:00:00+00:00,9173.7,9238.2,9111.1,9213.7,12487930.544300793,5747
2020-07-20 00:00:00+00:00,9216.1,9224.6,9131.5,9163.0,18644131.19842427,7441
2020-07-21 00:00:00+00:00,9163.0,9436.0,9157.29999,9393.79999,37805881.02639123,13725
2020-07-22 00:00:00+00:00,9393.9,9569.0,9281.8,9529.9,29927914.0356149,12067
2020-07-23 00:00:00+00:00,9529.8,9676.0,9460.0,9612.0,43882425.78315552,15086
2020-07-24 00:00:00+00:00,9612.0,9649.0,9480.0,9553.6,31963306.96478752,12121
2020-07-25 00:00:00+00:00,9553.6,9748.1,9540.9,9710.2,23421721.513233602,9599
2020-07-26 00:00:00+00:00,9712.1,10197.0,9666.7,9939.6,51947772.3485725,17692
2020-07-27 00:00:00+00:00,9939.6,11420.0,9937.1,11046.1,180266368.24158973,51101
2020-07-28 00:00:00+00:00,11051.0,11263.1,10588.0,10934.0,92843251.5975956,31591
2020-07-29 00:00:00+00:00,10934.0,11348.0,10852.2,11108.2,69537023.1897084,21690
2020-07-30 00:00:00+00:00,11111.1,11187.2,10828.8,11114.8,56247353.4041351,17310
2020-07-31 00:00:00+00:00,11114.8,11460.0,10980.0,11356.2,61233890.970225625,18338
2020-08-01 00:00:00+00:00,11356.1,11883.4,11239.4,11809.9,81918258.59594999,26514
2020-08-02 00:00:00+00:00,11811.0,12126.6,10590.0,11067.1,100763101.2325051,34766
2020-08-03 00:00:00+00:00,11072.1,11484.2,10827.9,11237.3,53202397.284084365,16620
2020-08-04 00:00:00+00:00,11237.1,11419.0,11028.5,11197.5,38229969.88868753,14035
2020-08-05 00:00:00+00:00,11200.0,11791.4,11099.2,11746.0,61446169.04741565,20504
2020-08-06 00:00:00+00:00,11746.0,11912.2,11579.3,11771.5,52031010.04788628,18405
2020-08-07 00:00:00+00:00,11771.5,11918.7,11350.0,11603.5,61097606.31923661,21134
2020-08-08 00:00:00+00:00,11603.5,11813.8,11540.0,11768.0,26114425.5405888,11975
2020-08-09 00:00:00+00:00,11768.0,11804.9,11532.5,11687.5,18918693.760800626,10289
2020-08-10 00:00:00+00:00,11689.7,12082.9,11535.5,11898.7,82457486.41968344,26149
2020-08-11 00:00:00+00:00,11898.7,11939.0,11133.0,11391.7,82779893.1584709,28477
2020-08-12 00:00:00+00:00,11391.6,11620.0,11163.0,11576.6,46878670.12910282,16818
2020-08-13 00:00:00+00:00,11576.7,11799.0,11269.0,11794.6,50681773.75068947,20636
2020-08-14 00:00:00+00:00,11794.8,11867.1,11658.5,11772.6,41801570.796431884,16180
2020-08-15 00:00:00+00:00,11775.0,11988.0,11675.0,11858.3,37666019.359976254,15495
2020-08-16 00:00:00+00:00,11855.6,11939.5,11701.0,11916.8,23306840.550592255,11680
2020-08-17 00:00:00+00:00,11919.9,12480.6,11775.0,12301.7,85157166.78167297,26344
2020-08-18 00:00:00+00:00,12301.7,12393.7,11807.7,11957.0,72407303.76890272,25686
2020-08-19 00:00:00+00:00,11955.2,12020.0,11569.4,11757.4,69907233.40209343,23244
2020-08-20 00:00:00+00:00,11757.2,11899.7,11675.0,11864.6,38836485.01803932,14239
2020-08-21 00:00:00+00:00,11864.5,11884.8,11500.0,11522.7,46055728.54294934,21237
2020-08-22 00:00:00+00:00,11522.7,11687.0,11350.0,11672.7,32422274.27047592,15449
2020-08-23 00:00:00+00:00,11672.7,11715.0,11525.2,11652.6,14069791.231740924,8026
2020-08-24 00:00:00+00:00,11653.2,11821.9,11600.0,11764.8,25391508.398206845,12410
2020-08-25 00:00:00+00:00,11760.5,11768.8,11120.0,11330.0,59575861.748231426,22131
2020-08-26 00:00:00+00:00,11330.1,11539.0,11251.7,11469.5,31462361.25241007,14093
2020-08-27 00:00:00+00:00,11469.6,11598.8,11128.4,11327.9,53335365.57283531,17075
2020-08-28 00:00:00+00:00,11327.9,11549.7,11283.8,11532.6,31007591.974958763,14311
2020-08-29 00:00:00+00:00,11531.0,11580.0,11408.1,11480.9,17101693.37596558,8935
2020-08-30 00:00:00+00:00,11480.9,11715.0,11469.0,11713.1,15898892.552393137,9414
2020-08-31 00:00:00+00:00,11713.0,11785.0,11580.0,11656.9,28715056.54872784,11047
2020-09-01 00:00:00+00:00,11657.2,12068.6,11532.8,11926.8,48137187.552614205,19529
2020-09-02 00:00:00+00:00,11926.3,11955.3,11187.0,11396.9,70422176.81938869,25073
2020-09-03 00:00:00+00:00,11399.2,11478.0,10025.0,10180.1,107574665.58287485,37840
2020-09-04 00:00:00+00:00,10180.0,10634.8,9914.6,10463.6,76299405.44342013,27799
2020-09-05 00:00:00+00:00,10463.5,10565.0,9856.3,10162.2,68346117.39371675,25088
2020-09-06 00:00:00+00:00,10164.0,10345.0,10010.0,10253.1,25603609.295891058,12030
2020-09-07 00:00:00+00:00,10256.2,10415.3,9877.6,10377.4,42239653.38710753,16065
2020-09-08 00:00:00+00:00,10377.5,10440.0,9850.0,10123.3,56006062.25657513,19272
2020-09-09 00:00:00+00:00,10123.3,10350.0,9983.2,10229.7,32422507.387966026,12860
2020-09-10 00:00:00+00:00,10229.5,10488.0,10227.5,10350.1,38441211.92828518,14946
2020-09-11 00:00:00+00:00,10350.0,10411.3,10210.0,10398.2,27893054.54582957,11596
2020-09-12 00:00:00+00:00,10398.1,10475.0,10280.0,10447.5,21609253.715210702,8651
2020-09-13 00:00:00+00:00,10447.5,10573.0,10217.2,10328.2,25074720.990264375,9501
2020-09-14 00:00:00+00:00,10328.2,10745.0,10251.2,10674.9,44319326.95196097,15823
2020-09-15 00:00:00+00:00,10675.0,10935.0,10620.0,10785.2,46170625.35764545,17159
2020-09-16 00:00:00+00:00,10785.2,11097.9,10670.2,10951.1,45502217.03754926,43022
2020-09-17 00:00:00+00:00,10951.3,11043.2,10750.3,10944.8,37080385.326136634,25530
2020-09-18 00:00:00+00:00,10944.8,11039.1,10818.0,10934.7,25746194.82588989,11516
2020-09-19 00:00:00+00:00,10934.8,11178.2,10898.9,11080.7,20250745.606946595,8709
2020-09-20 00:00:00+00:00,11078.0,11078.0,10766.2,10918.5,25099704.62211819,9810
2020-09-21 00:00:00+00:00,10918.6,10985.0,10300.0,10415.0,66920000.224247344,20636
2020-09-22 00:00:00+00:00,10417.9,10570.0,10362.8,10532.5,33466403.949332472,11869
2020-09-23 00:00:00+00:00,10531.2,10534.0,10134.6,10230.7,44060790.7691841,15264
2020-09-24 00:00:00+00:00,10230.7,10788.3,10192.4,10740.2,49332455.19450548,16781
2020-09-25 00:00:00+00:00,10738.9,10761.6,10565.0,10695.1,41147881.41037558,14508
2020-09-26 00:00:00+00:00,10695.3,10835.0,10662.2,10733.3,15642323.040262152,7371
2020-09-27 00:00:00+00:00,10733.4,10799.0,10600.0,10776.1,17037697.059368204,7583
2020-09-28 00:00:00+00:00,10778.4,10945.0,10640.0,10694.1,37177487.71713102,13436
2020-09-29 00:00:00+00:00,10694.1,10860.0,10645.0,10842.2,29750002.37835306,11824
2020-09-30 00:00:00+00:00,10841.4,10842.4,10670.0,10774.9,26655262.47205991,10450
2020-10-01 00:00:00+00:00,10774.9,10930.0,10451.0,10616.1,53770140.09753847,19068
2020-10-02 00:00:00+00:00,10611.0,10655.5,10384.3,10574.8,40885638.03503961,15584
2020-10-03 00:00:00+00:00,10574.8,10603.7,10504.1,10553.0,12889756.42920661,5661
2020-10-04 00:00:00+00:00,10553.0,10690.0,10531.2,10676.4,13177365.317613084,5796
2020-10-05 00:00:00+00:00,10676.4,10799.0,10632.0,10799.0,24557148.231973063,9497
2020-10-06 00:00:00+00:00,10799.0,10803.6,10527.0,10605.4,35502028.918940224,12055
2020-10-07 00:00:00+00:00,10605.0,10676.6,10552.6,10669.9,23233769.933101725,9062
2020-10-08 00:00:00+00:00,10670.0,10969.6,10540.0,10934.1,46230106.70984844,14399
2020-10-09 00:00:00+00:00,10931.9,11110.6,10842.0,11060.2,35801952.9009867,13030
2020-10-10 00:00:00+00:00,11060.1,11499.0,11060.1,11301.5,44764777.017053284,13839
2020-10-11 00:00:00+00:00,11299.4,11443.9,11262.0,11376.6,24811071.376030304,7814
2020-10-12 00:00:00+00:00,11376.6,11725.9,11202.9,11535.8,56330140.592035055,15877
2020-10-13 00:00:00+00:00,11534.6,11560.0,11315.0,11428.6,39594103.86249791,12311
2020-10-14 00:00:00+00:00,11428.9,11555.0,11300.0,11433.1,32216864.71831889,10656
2020-10-15 00:00:00+00:00,11433.2,11628.0,11255.3,11501.0,38075280.02210618,12138
2020-10-16 00:00:00+00:00,11501.0,11549.0,11207.0,11326.9,41787023.87895603,13455
2020-10-17 00:00:00+00:00,11327.0,11411.8,11254.6,11363.9,13136148.914198209,5034
2020-10-18 00:00:00+00:00,11364.0,11515.1,11355.7,11508.9,12232569.554231714,5240
2020-10-19 00:00:00+00:00,11508.8,11838.3,11416.6,11757.0,51315860.36665599,14334
2020-10-20 00:00:00+00:00,11757.0,12070.0,11678.8,11925.4,63227426.68734571,17619
2020-10-21 00:00:00+00:00,11926.7,13241.4,11905.7,12813.0,147318665.1871118,38325
2020-10-22 00:00:00+00:00,12813.0,13199.0,12690.5,12984.1,69301810.85994162,22865
2020-10-23 00:00:00+00:00,12985.4,13032.8,12735.0,12939.0,50425476.80835702,16226
2020-10-24 00:00:00+00:00,12939.0,13172.3,12890.7,13130.9,23814029.297873218,8277
2020-10-25 00:00:00+00:00,13130.9,13351.0,12833.0,13039.2,45746309.38581527,12947
2020-10-26 00:00:00+00:00,13039.8,13243.6,12801.0,13080.0,60541796.1870325,17227
2020-10-27 00:00:00+00:00,13080.0,13794.8,13064.0,13649.6,103721182.14440653,26506
2020-10-28 00:00:00+00:00,13649.1,13851.6,12900.0,13289.5,109824967.20365857,29643
2020-10-29 00:00:00+00:00,13288.0,13644.0,12975.0,13463.1,74718188.91343166,21909
2020-10-30 00:00:00+00:00,13462.1,13684.9,13131.0,13567.0,87750216.52083406,21764
2020-10-31 00:00:00+00:00,13567.0,14080.0,13425.5,13809.1,72941206.63300215,21699
2020-11-01 00:00:00+00:00,13799.0,13900.6,13634.6,13762.5,31682808.917879254,10406
2020-11-02 00:00:00+00:00,13762.6,13840.0,13218.3,13565.8,69879021.09233513,19179
2020-11-03 00:00:00+00:00,13568.3,14062.8,13305.0,14021.8,70657287.45890073,20569
2020-11-04 00:00:00+00:00,14028.8,14266.4,13540.7,14163.3,106007757.31673501,27775
2020-11-05 00:00:00+00:00,14165.7,15782.3,14120.1,15610.4,216880799.2865751,51840
2020-11-06 00:00:00+00:00,15610.3,15967.0,15177.0,15599.2,150459386.1568691,43154
2020-11-07 00:00:00+00:00,15602.8,15769.9,14365.0,14837.3,113451922.86188549,40207
2020-11-08 00:00:00+00:00,14837.4,15650.0,14726.6,15480.1,69719133.00504708,21957
2020-11-09 00:00:00+00:00,15480.0,15843.3,14824.7,15322.9,114985808.758383,32794
2020-11-10 00:00:00+00:00,15339.1,15474.9,15100.0,15316.7,57236869.28374609,16500
2020-11-11 00:00:00+00:00,15319.0,15990.0,15300.0,15708.7,100109286.25821851,27051
2020-11-12 00:00:00+00:00,15708.6,16345.0,15425.3,16307.8,155607372.6882133,39087
2020-11-13 00:00:00+00:00,16308.6,16489.4,15980.6,16343.4,98844409.21362276,27495
2020-11-14 00:00:00+00:00,16343.3,16343.4,15735.0,16080.1,59711023.14668254,19483
2020-11-15 00:00:00+00:00,16086.5,16170.5,15801.0,15962.3,33252747.385866445,12207
2020-11-16 00:00:00+00:00,15966.8,16892.9,15884.3,16721.1,110853097.89590614,30395
2020-11-17 00:00:00+00:00,16723.8,17876.1,16569.5,17684.8,179328792.89004388,42560
2020-11-18 00:00:00+00:00,17680.0,18495.0,17200.0,17800.0,245815218.37157732,59887
2020-11-19 00:00:00+00:00,17800.0,18200.0,17369.0,17828.2,121836155.42112261,31933
2020-11-20 00:00:00+00:00,17827.4,18824.0,17780.0,18680.2,128300464.87970194,33716
2020-11-21 00:00:00+00:00,18673.6,18977.5,18333.0,18708.7,91196222.19360627,25441
2020-11-22 00:00:00+00:00,18708.7,18764.9,17620.0,18450.2,119145338.06964198,31144
2020-11-23 00:00:00+00:00,18433.7,18780.0,18005.0,18387.8,113283216.36280951,31294
2020-11-24 00:00:00+00:00,18380.2,19448.0,18069.7,19173.8,173298482.1552544,53693
2020-11-25 00:00:00+00:00,19169.6,19509.3,18425.1,18723.4,129635219.31101504,38695
2020-11-26 00:00:00+00:00,18725.9,18900.0,16210.0,17164.6,314089681.2073889,91267
2020-11-27 00:00:00+00:00,17165.0,17460.0,16450.8,17144.2,102214549.97235636,32538
2020-11-28 00:00:00+00:00,17146.0,17890.0,16871.1,17732.9,89326756.84759158,24962
