date,open,high,low,close,volume,trades
2024-09-27 00:00:00+00:00,3.969,4.082,3.445,3.701,40688.76293621166,480
2024-09-28 00:00:00+00:00,3.697,3.765,3.445,3.505,28478.6716956697,208
2024-09-29 00:00:00+00:00,3.495,3.515,2.961,3.307,17854.0239420647,170
2024-09-30 00:00:00+00:00,3.307,3.348,2.942,3.116,68658.7683036798,458
2024-10-01 00:00:00+00:00,3.119,3.655,2.0,2.965,57523.36797160275,454
2024-10-02 00:00:00+00:00,2.964,3.329,2.678,3.054,45670.965101133355,424
2024-10-03 00:00:00+00:00,3.052,3.052,2.923,2.976,3944.7009801216,77
2024-10-04 00:00:00+00:00,2.985,3.056,2.976,3.045,2164.78651801545,38
2024-10-05 00:00:00+00:00,3.055,3.086,2.987,3.024,2708.61506471808,31
2024-10-06 00:00:00+00:00,3.047,3.103,3.042,3.083,637.70466157828,14
2024-10-07 00:00:00+00:00,3.102,3.262,3.039,3.04,11780.4584598768,66
2024-10-08 00:00:00+00:00,3.031,3.04,2.95,2.958,10244.707013343781,81
2024-10-09 00:00:00+00:00,2.93,3.037,2.799,2.824,8560.410352650399,86
2024-10-10 00:00:00+00:00,2.785,2.814,2.352,2.399,42470.26181062807,555
2024-10-11 00:00:00+00:00,2.399,2.629,2.384,2.577,9346.77554712924,158
2024-10-12 00:00:00+00:00,2.591,2.624,2.537,2.611,6920.07248590861,93
2024-10-13 00:00:00+00:00,2.632,2.659,2.588,2.659,15755.147796036557,89
2024-10-14 00:00:00+00:00,2.657,2.98,2.631,2.963,16147.07997873234,148
2024-10-15 00:00:00+00:00,2.954,3.21,2.924,3.196,13432.16757132248,219
2024-10-16 00:00:00+00:00,3.216,3.247,2.953,3.063,19670.279824204652,239
2024-10-17 00:00:00+00:00,2.99,3.012,2.938,2.94,2215.8880911384,37
2024-10-18 00:00:00+00:00,2.947,3.066,2.876,2.876,3592.1347707925597,91
2024-10-19 00:00:00+00:00,2.879,2.888,2.817,2.817,1496.59389588267,26
2024-10-20 00:00:00+00:00,2.793,2.896,2.776,2.896,438.08734477135994,19
2024-10-21 00:00:00+00:00,2.889,2.924,2.65,2.718,6729.92600013954,45
2024-10-22 00:00:00+00:00,2.721,2.726,2.675,2.697,3522.9216574149605,32
2024-10-23 00:00:00+00:00,2.69,2.772,2.628,2.634,4555.49840482896,56
2024-10-24 00:00:00+00:00,2.626,2.666,2.594,2.658,1543.2813291405598,41
2024-10-25 00:00:00+00:00,2.672,2.84,2.5,2.547,5445.723937454371,111
2024-10-26 00:00:00+00:00,2.55,2.62,2.419,2.501,12987.25038645037,91
2024-10-27 00:00:00+00:00,2.482,2.524,2.474,2.482,4902.834338610421,29
2024-10-28 00:00:00+00:00,2.472,2.734,2.42,2.574,5000.89600638342,85
2024-10-29 00:00:00+00:00,2.582,3.298,2.582,3.058,23980.187544311237,381
2024-10-30 00:00:00+00:00,3.077,3.077,2.721,2.875,29268.44429786125,188
2024-10-31 00:00:00+00:00,2.837,2.852,2.555,2.639,10599.84265268565,83
2024-11-01 00:00:00+00:00,2.658,2.826,2.639,2.714,8997.9935357316,102
2024-11-02 00:00:00+00:00,2.712,2.802,2.709,2.786,636.81918756806,13
2024-11-03 00:00:00+00:00,2.83,2.842,2.612,2.612,7751.520137572121,44
2024-11-04 00:00:00+00:00,2.614,2.658,2.305,2.334,10707.96458982102,202
2024-11-05 00:00:00+00:00,2.341,2.615,2.2,2.552,21052.32351647744,386
2024-11-06 00:00:00+00:00,2.551,2.962,2.542,2.66,12829.029081149401,204
2024-11-07 00:00:00+00:00,2.672,2.89,2.664,2.89,7921.4170760809,103
2024-11-08 00:00:00+00:00,2.896,3.059,2.788,2.953,14806.701536668059,143
2024-11-09 00:00:00+00:00,2.954,3.227,2.865,3.221,23954.9309505364,323
2024-11-10 00:00:00+00:00,3.221,5.551,3.22,4.568,116792.84708020439,1220
2024-11-11 00:00:00+00:00,4.53,4.554,4.109,4.3,93415.194375518,687
2024-11-12 00:00:00+00:00,4.319,4.319,3.72,3.763,24884.98841428043,375
2024-11-13 00:00:00+00:00,3.751,3.82,3.686,3.76,15100.4738382512,123
2024-11-14 00:00:00+00:00,3.776,3.776,3.609,3.609,1440.9939359391299,56
2024-11-15 00:00:00+00:00,3.628,3.776,3.605,3.767,4565.82289551057,50
2024-11-16 00:00:00+00:00,3.776,4.027,3.776,4.001,3646.79910314781,57
2024-11-17 00:00:00+00:00,4.005,4.028,3.914,3.966,3800.3326814441402,59
2024-11-18 00:00:00+00:00,3.996,4.003,3.633,3.811,18007.2190911201,178
2024-11-19 00:00:00+00:00,3.809,3.83,3.406,3.614,19267.025210273358,88
2024-11-20 00:00:00+00:00,3.653,3.692,3.371,3.486,3806.42221394442,90
2024-11-21 00:00:00+00:00,3.413,3.902,3.406,3.755,6172.8649488288,181
2024-11-22 00:00:00+00:00,3.754,3.754,3.456,3.552,1830.8424467270402,54
2024-11-23 00:00:00+00:00,3.508,3.624,3.481,3.54,8618.6970762462,98
2024-11-24 00:00:00+00:00,3.586,3.62,3.361,3.446,2641.9912151520803,70
2024-11-25 00:00:00+00:00,3.479,3.488,3.16,3.321,12944.667026123821,188
2024-11-26 00:00:00+00:00,3.354,3.961,3.318,3.575,19244.677082952752,244
2024-11-27 00:00:00+00:00,3.536,3.789,3.534,3.789,2287.4723746069503,65
2024-11-28 00:00:00+00:00,3.813,4.03,3.656,3.71,7836.663114849101,181
2024-11-29 00:00:00+00:00,3.727,3.784,3.613,3.661,4427.28164263287,84
2024-11-30 00:00:00+00:00,3.723,3.855,3.406,3.755,14842.52188394595,197
2024-12-01 00:00:00+00:00,3.765,4.018,3.705,3.931,5963.43677231018,115
2024-12-02 00:00:00+00:00,3.944,4.002,3.674,3.949,7859.70109583989,104
2024-12-03 00:00:00+00:00,3.959,4.018,3.629,3.709,10041.51518469681,207
2024-12-04 00:00:00+00:00,3.75,4.172,3.725,4.043,10236.91941721098,261
2024-12-05 00:00:00+00:00,4.055,5.711,3.791,3.9,19128.500760797997,411
2024-12-06 00:00:00+00:00,3.843,4.1,3.824,4.1,8531.172744123,195
2024-12-07 00:00:00+00:00,4.1,4.153,3.751,3.809,11259.944770129121,264
2024-12-08 00:00:00+00:00,3.8,3.9,3.797,3.895,4745.475445066199,92
2024-12-09 00:00:00+00:00,3.898,4.006,3.752,3.81,11661.0718156431,211
2024-12-10 00:00:00+00:00,3.832,4.003,3.62,3.765,9703.47422366775,122
2024-12-11 00:00:00+00:00,3.748,3.754,3.449,3.528,27678.7084455504,434
2024-12-12 00:00:00+00:00,3.52,3.759,3.427,3.667,10295.827382292398,139
2024-12-13 00:00:00+00:00,3.657,3.672,3.52,3.546,4238.3058442907395,95
2024-12-14 00:00:00+00:00,3.546,3.561,3.3,3.399,6202.066993504141,146
2024-12-15 00:00:00+00:00,3.387,3.458,3.383,3.418,551.5419635314801,31
2024-12-16 00:00:00+00:00,3.438,3.451,3.404,3.425,907.28176811175,58
2024-12-17 00:00:00+00:00,3.425,3.766,3.389,3.571,4463.28823584692,169
2024-12-18 00:00:00+00:00,3.589,3.595,3.212,3.278,6028.82784602846,242
2024-12-19 00:00:00+00:00,3.24,3.253,3.0,3.0,5913.15072177,113
2024-12-20 00:00:00+00:00,3.001,3.024,2.605,2.992,3578.0557401723204,151
2024-12-21 00:00:00+00:00,2.979,3.056,2.855,2.877,4816.228664593919,247
2024-12-22 00:00:00+00:00,2.86,2.895,2.85,2.889,370.88680004163,20
2024-12-23 00:00:00+00:00,2.883,3.82,2.751,3.19,43141.844064523604,746
2024-12-24 00:00:00+00:00,3.188,3.474,3.176,3.474,2159.92906789896,62
2024-12-25 00:00:00+00:00,3.415,3.825,3.414,3.825,8769.414593097,171
2024-12-26 00:00:00+00:00,3.809,3.876,3.597,3.597,6216.79270042248,126
2024-12-27 00:00:00+00:00,3.612,3.725,3.601,3.686,2632.36992182708,57
2024-12-28 00:00:00+00:00,3.697,4.45,3.697,4.448,35798.379668419206,568
2024-12-29 00:00:00+00:00,4.441,5.242,4.428,4.901,31548.95396721198,723
2024-12-30 00:00:00+00:00,4.968,5.094,4.622,4.977,31587.92525851137,253
2024-12-31 00:00:00+00:00,4.976,5.435,4.848,5.123,24843.126042079093,344
2025-01-01 00:00:00+00:00,5.127,5.149,4.913,5.007,7014.05949530649,110
2025-01-02 00:00:00+00:00,5.063,5.16,4.872,5.139,14742.61567775901,217
2025-01-03 00:00:00+00:00,5.138,5.733,4.973,5.535,25865.1272779119,296
2025-01-04 00:00:00+00:00,5.548,5.676,5.425,5.425,4301.467339295,148
2025-01-05 00:00:00+00:00,5.44,5.459,5.261,5.291,813.43713232925,40
2025-01-06 00:00:00+00:00,5.249,5.485,5.002,5.467,5187.44588444467,151
2025-01-07 00:00:00+00:00,5.434,5.434,4.469,4.483,9888.08118434162,218
2025-01-08 00:00:00+00:00,4.379,4.514,3.702,4.181,53108.592514587435,433
2025-01-09 00:00:00+00:00,4.191,4.222,3.79,3.92,20857.442055945598,286
2025-01-10 00:00:00+00:00,3.931,4.035,3.884,3.93,2144.4709667145,109
2025-01-11 00:00:00+00:00,3.912,3.931,3.286,3.479,23797.86566851267,401
2025-01-12 00:00:00+00:00,3.5,3.573,3.434,3.504,5201.47698530064,127
2025-01-13 00:00:00+00:00,3.539,4.168,3.21,3.525,17184.0648247455,446
2025-01-14 00:00:00+00:00,3.512,4.14,3.512,4.005,16662.059352385197,247
2025-01-15 00:00:00+00:00,4.061,4.547,4.051,4.532,13339.1833243922,285
2025-01-16 00:00:00+00:00,4.544,4.544,4.145,4.495,13541.68125340985,237
2025-01-17 00:00:00+00:00,4.496,4.906,4.425,4.902,21693.245508350225,456
2025-01-18 00:00:00+00:00,4.902,4.935,4.285,4.615,13526.4562412486,340
2025-01-19 00:00:00+00:00,4.577,4.577,3.535,4.102,17627.913288537722,408
2025-01-20 00:00:00+00:00,4.144,4.237,3.401,4.153,18328.986846989596,266
2025-01-21 00:00:00+00:00,4.113,4.336,3.986,4.335,13683.7140849426,273
2025-01-22 00:00:00+00:00,4.335,5.338,4.182,4.375,30513.869620718753,512
2025-01-23 00:00:00+00:00,4.38,4.58,4.216,4.514,10013.94253935118,180
2025-01-24 00:00:00+00:00,4.487,4.585,4.397,4.421,2358.54789765773,123
2025-01-25 00:00:00+00:00,4.421,4.424,4.288,4.382,2385.51937292256,113
2025-01-26 00:00:00+00:00,4.355,4.443,4.16,4.16,3929.9431805088,76
2025-01-27 00:00:00+00:00,4.16,4.16,3.7,3.837,5257.424813663581,149
2025-01-28 00:00:00+00:00,3.845,3.906,3.542,3.57,2376.0288670293003,119
2025-01-29 00:00:00+00:00,3.561,3.703,3.559,3.686,3284.8246613951196,177
2025-01-30 00:00:00+00:00,3.676,3.943,3.648,3.869,3780.15508898631,111
2025-01-31 00:00:00+00:00,3.953,4.131,3.872,4.083,4320.24860709564,76
2025-02-01 00:00:00+00:00,4.081,4.122,3.891,3.891,3012.43226647065,60
2025-02-02 00:00:00+00:00,3.848,3.848,3.201,3.262,3567.0109378409798,128
2025-02-03 00:00:00+00:00,3.223,3.568,2.815,3.568,10412.47370317376,183
2025-02-04 00:00:00+00:00,3.526,3.539,3.244,3.367,4456.798026833881,158
2025-02-05 00:00:00+00:00,3.455,3.7,3.453,3.624,9217.372864605359,168
2025-02-06 00:00:00+00:00,3.671,3.725,3.548,3.604,3881.697601034,55
2025-02-07 00:00:00+00:00,3.625,3.795,3.59,3.59,1034.7752134259001,56
2025-02-08 00:00:00+00:00,3.631,3.645,3.59,3.645,70.03280534715,8
2025-02-09 00:00:00+00:00,3.702,3.759,3.583,3.607,2692.09423885695,43
2025-02-10 00:00:00+00:00,3.649,3.682,3.608,3.666,1818.97183547586,38
2025-02-11 00:00:00+00:00,3.715,3.798,3.623,3.623,4877.158717058191,114
2025-02-12 00:00:00+00:00,3.669,3.925,3.584,3.82,7875.047794207599,123
2025-02-13 00:00:00+00:00,3.788,3.869,3.728,3.833,2964.15427535077,68
2025-02-14 00:00:00+00:00,3.868,4.682,3.83,4.517,21386.80431184382,313
2025-02-15 00:00:00+00:00,4.495,4.507,4.409,4.438,4598.26672628568,122
2025-02-16 00:00:00+00:00,4.446,4.507,4.281,4.411,3358.98105268132,106
2025-02-17 00:00:00+00:00,4.374,4.605,4.135,4.148,7056.8689567644,325
2025-02-18 00:00:00+00:00,4.174,4.257,3.969,4.078,8867.413300966022,534
2025-02-19 00:00:00+00:00,4.108,5.495,4.041,5.029,22853.036353395903,639
2025-02-20 00:00:00+00:00,5.023,5.676,4.907,5.335,27884.455761758203,387
2025-02-21 00:00:00+00:00,5.351,5.695,5.226,5.576,29310.86534884672,625
2025-02-22 00:00:00+00:00,5.605,5.798,5.605,5.737,3176.2479494270897,91
2025-02-23 00:00:00+00:00,5.737,5.915,5.723,5.915,3176.53758132165,110
2025-02-24 00:00:00+00:00,5.799,5.808,4.619,4.716,20806.13286029484,526
2025-02-25 00:00:00+00:00,4.716,4.882,4.364,4.878,8236.64389751784,292
2025-02-26 00:00:00+00:00,4.916,4.964,4.518,4.716,17300.74589794332,233
2025-02-27 00:00:00+00:00,4.785,5.085,4.756,5.06,13154.3007815142,273
2025-02-28 00:00:00+00:00,5.086,5.403,4.565,5.403,43587.45139136958,449
2025-03-01 00:00:00+00:00,5.367,5.454,5.112,5.259,7610.7628565003715,101
2025-03-02 00:00:00+00:00,5.351,5.992,5.305,5.952,5312.91105764352,134
2025-03-03 00:00:00+00:00,5.866,5.866,5.147,5.248,10891.885374374398,117
2025-03-04 00:00:00+00:00,5.277,5.292,4.993,5.13,9623.5172645229,253
2025-03-05 00:00:00+00:00,5.13,5.516,5.13,5.512,3876.2454833596,85
2025-03-06 00:00:00+00:00,5.546,6.374,5.534,5.941,9997.6068058906,143
2025-03-07 00:00:00+00:00,5.786,5.99,5.645,5.718,18355.45861778646,215
2025-03-08 00:00:00+00:00,5.717,6.075,5.692,5.91,8105.899450741501,67
2025-03-09 00:00:00+00:00,5.96,5.967,5.265,5.346,11242.9204941339,217
2025-03-10 00:00:00+00:00,5.31,5.712,4.819,5.029,13631.335772595909,278
2025-03-11 00:00:00+00:00,4.982,5.531,4.81,5.418,31548.33603005616,443
2025-03-12 00:00:00+00:00,5.33,5.58,5.152,5.568,3627.2679778233596,115
2025-03-13 00:00:00+00:00,5.599,5.641,5.385,5.48,4359.259362128801,74
2025-03-14 00:00:00+00:00,5.452,6.399,4.949,5.637,33235.16183761083,310
2025-03-15 00:00:00+00:00,5.669,5.81,5.65,5.799,6751.30276383078,139
2025-03-16 00:00:00+00:00,5.775,5.796,5.408,5.429,3793.7865854265106,65
2025-03-17 00:00:00+00:00,5.508,6.028,5.449,5.939,14673.181278771399,431
2025-03-18 00:00:00+00:00,5.94,6.699,5.915,6.634,23796.8715769224,412
2025-03-19 00:00:00+00:00,6.634,7.468,6.634,7.281,24108.33400228269,508
2025-03-20 00:00:00+00:00,7.294,7.857,6.838,6.838,17829.03256061642,319
2025-03-21 00:00:00+00:00,6.867,6.902,6.073,6.309,13980.275767975321,270
2025-03-22 00:00:00+00:00,6.33,6.504,6.287,6.473,3992.47067017218,62
2025-03-23 00:00:00+00:00,6.473,6.734,6.473,6.568,3270.6703785783197,144
2025-03-24 00:00:00+00:00,6.568,7.08,6.482,7.06,15379.1321079342,469
2025-03-25 00:00:00+00:00,6.981,7.627,6.873,7.437,15936.438656914263,416
2025-03-26 00:00:00+00:00,7.453,7.516,6.571,6.877,52117.207912670805,279
2025-03-27 00:00:00+00:00,6.892,7.17,6.892,7.105,9146.62484543535,106
2025-03-28 00:00:00+00:00,6.869,7.038,6.174,6.26,24533.2455576738,284
2025-03-29 00:00:00+00:00,6.264,6.264,6.127,6.153,1239.99206619792,20
2025-03-30 00:00:00+00:00,6.041,6.091,5.82,5.893,2469.6857052190103,27
2025-03-31 00:00:00+00:00,5.894,5.935,5.61,5.788,10171.61090079044,44
2025-04-01 00:00:00+00:00,5.788,6.372,5.769,6.141,5449.92213070848,87
2025-04-02 00:00:00+00:00,6.064,6.086,5.833,5.888,16796.26247432704,112
2025-04-03 00:00:00+00:00,5.901,6.29,5.901,6.035,9659.242940864951,96
2025-04-04 00:00:00+00:00,6.043,6.249,5.876,6.015,3950.2896379941,57
2025-04-05 00:00:00+00:00,5.952,5.963,5.749,5.749,5056.3948526961,17
2025-04-06 00:00:00+00:00,5.75,5.791,5.23,5.479,28449.84799925717,371
2025-04-07 00:00:00+00:00,5.314,5.86,5.196,5.699,9906.099993713011,214
2025-04-08 00:00:00+00:00,5.668,5.837,5.469,5.587,6624.40249865337,53
2025-04-09 00:00:00+00:00,5.616,6.761,5.505,6.672,6222.99749639568,114
2025-04-10 00:00:00+00:00,6.518,6.645,6.087,6.237,3689.8586849816998,72
2025-04-11 00:00:00+00:00,6.199,6.645,6.196,6.645,16783.494208274402,77
2025-04-12 00:00:00+00:00,6.531,6.85,6.531,6.829,2136.2381364959397,34
2025-04-13 00:00:00+00:00,6.828,6.828,6.57,6.657,6167.970267922889,34
2025-04-14 00:00:00+00:00,6.651,6.881,6.651,6.721,4051.87457708748,85
2025-04-15 00:00:00+00:00,6.763,6.843,6.603,6.603,1222.84762592829,21
2025-04-16 00:00:00+00:00,6.697,6.699,6.574,6.618,348.12212397900004,11
2025-04-17 00:00:00+00:00,6.639,6.96,6.639,6.907,5900.14407466924,116
2025-04-18 00:00:00+00:00,6.927,7.426,6.83,7.398,7760.1714196302,89
2025-04-19 00:00:00+00:00,7.384,8.023,7.341,7.648,10906.21626074176,151
2025-04-20 00:00:00+00:00,7.606,7.606,7.371,7.438,1541.4278758781,29
2025-04-21 00:00:00+00:00,7.511,7.732,7.294,7.603,11456.936236739259,174
2025-04-22 00:00:00+00:00,7.651,8.858,7.633,8.823,33065.33046460038,304
2025-04-23 00:00:00+00:00,8.802,9.072,8.499,8.6,5117.318124922001,186
2025-04-24 00:00:00+00:00,8.598,8.599,8.311,8.386,1415.5867552113,41
2025-04-25 00:00:00+00:00,8.354,8.616,8.204,8.464,11633.151671410402,115
2025-04-26 00:00:00+00:00,8.472,8.617,8.435,8.577,1810.2229223771699,59
2025-04-27 00:00:00+00:00,8.633,8.67,8.458,8.506,2588.2587220550404,46
2025-04-28 00:00:00+00:00,8.433,8.5,8.277,8.277,2377.00503747927,118
2025-04-29 00:00:00+00:00,8.331,8.367,8.139,8.256,2000.3513244576,37
2025-04-30 00:00:00+00:00,8.294,8.322,7.96,8.209,1741.4628555006698,51
2025-05-01 00:00:00+00:00,8.233,8.575,8.233,8.429,3583.8953176426003,116
2025-05-02 00:00:00+00:00,8.4,8.429,8.115,8.184,987.20846578992,40
2025-05-03 00:00:00+00:00,8.167,8.185,8.065,8.065,740.2852394495,40
2025-05-04 00:00:00+00:00,8.087,8.166,7.898,7.977,376.45943160978,21
2025-05-05 00:00:00+00:00,7.9,7.981,7.796,7.836,224.1487169202,20
2025-05-06 00:00:00+00:00,7.776,7.817,7.468,7.79,5639.9168754168995,297
2025-05-07 00:00:00+00:00,7.79,7.979,7.376,7.453,8519.05016957935,121
2025-05-08 00:00:00+00:00,7.516,8.592,7.5,8.39,7633.8108906601,164
2025-05-09 00:00:00+00:00,8.433,9.232,8.294,8.696,12851.87462294448,268
2025-05-10 00:00:00+00:00,8.767,9.499,8.695,9.428,6890.977291585601,90
2025-05-11 00:00:00+00:00,9.381,9.475,8.767,8.768,3658.5937237216003,65
2025-05-12 00:00:00+00:00,8.785,9.165,8.433,8.61,28827.820088867098,454
2025-05-13 00:00:00+00:00,8.632,9.41,8.303,9.05,39555.5952652505,854
2025-05-14 00:00:00+00:00,9.045,9.429,8.803,9.429,33272.24474397705,838
2025-05-15 00:00:00+00:00,9.423,9.464,8.902,9.269,35736.11700364264,687
2025-05-16 00:00:00+00:00,9.238,10.0,9.224,9.794,107021.33554860385,1309
2025-05-17 00:00:00+00:00,9.788,10.0,9.236,9.651,45546.2509897107,296
2025-05-18 00:00:00+00:00,9.7,9.915,9.0,9.447,26918.269275450806,313
2025-05-19 00:00:00+00:00,9.467,9.934,9.0,9.337,63429.55715058184,612
2025-05-20 00:00:00+00:00,9.411,9.623,9.092,9.417,10303.792336333021,98
2025-05-21 00:00:00+00:00,9.403,10.0,9.1,9.561,17116.8249523218,181
2025-05-22 00:00:00+00:00,9.537,10.37,9.407,9.749,93572.44674503837,544
2025-05-23 00:00:00+00:00,9.767,10.74,7.163,9.155,243141.36341915323,2226
2025-05-24 00:00:00+00:00,9.127,9.773,8.967,9.175,296558.39255793975,3172
2025-05-25 00:00:00+00:00,9.146,9.75,8.858,9.217,30587.53145748482,379
2025-05-26 00:00:00+00:00,9.218,10.499,9.087,9.209,78836.65281323901,987
2025-05-27 00:00:00+00:00,9.195,9.745,9.074,9.357,8358.698789353979,162
2025-05-28 00:00:00+00:00,9.43,9.55,8.9,9.232,6337.580170620959,139
2025-05-29 00:00:00+00:00,9.232,9.652,9.201,9.337,17554.47364300356,188
2025-05-30 00:00:00+00:00,9.245,9.612,8.769,8.846,8998.755571723621,115
2025-05-31 00:00:00+00:00,8.889,8.901,8.695,8.87,1033.0333309579,20
2025-06-01 00:00:00+00:00,8.694,8.77,8.55,8.77,1059.8364205573,11
2025-06-02 00:00:00+00:00,8.763,8.836,8.302,8.55,4736.7050945175,55
2025-06-03 00:00:00+00:00,8.55,8.956,8.55,8.843,8022.06751418857,77
2025-06-04 00:00:00+00:00,8.89,8.988,8.754,8.761,3190.0157661876397,71
2025-06-05 00:00:00+00:00,8.701,8.764,7.984,8.003,3856.7032674196903,60
2025-06-06 00:00:00+00:00,8.118,8.118,7.85,7.988,13386.550063599481,89
2025-06-07 00:00:00+00:00,7.962,8.111,7.959,8.056,420.06562685319994,11
2025-06-08 00:00:00+00:00,8.103,8.116,7.983,7.983,998.24213369952,16
2025-06-09 00:00:00+00:00,7.955,8.39,7.765,8.39,4897.3251027781,134
2025-06-10 00:00:00+00:00,8.308,8.749,8.308,8.567,8294.87299443322,71
2025-06-11 00:00:00+00:00,8.5,8.656,8.033,8.033,5187.95099772044,69
2025-06-12 00:00:00+00:00,8.04,8.212,7.922,7.96,51560.378377458794,55
2025-06-13 00:00:00+00:00,7.9,8.141,7.484,7.766,31314.97684243038,132
2025-06-14 00:00:00+00:00,8.085,8.429,7.75,7.75,2724.4504744250003,41
2025-06-15 00:00:00+00:00,7.888,8.682,7.686,7.777,13283.25310944324,57
2025-06-16 00:00:00+00:00,7.947,8.589,7.947,8.172,30658.72514089752,111
2025-06-17 00:00:00+00:00,8.242,8.496,8.061,8.395,958.6328937842999,33
2025-06-18 00:00:00+00:00,8.406,8.414,6.944,8.212,119712.88644521288,355
2025-06-19 00:00:00+00:00,8.215,8.233,7.976,8.18,3399.4410156067997,26
2025-06-20 00:00:00+00:00,8.135,8.586,7.967,7.967,4432.997300835889,86
2025-06-21 00:00:00+00:00,8.059,8.195,7.055,7.055,2858.4214959153996,53
2025-06-22 00:00:00+00:00,7.294,7.476,6.775,7.089,17025.415106783974,70
2025-06-23 00:00:00+00:00,7.064,7.5,6.773,7.477,10440.63819525367,74
2025-06-24 00:00:00+00:00,7.567,7.936,7.412,7.921,2942.06897516457,46
2025-06-25 00:00:00+00:00,7.947,8.417,7.78,8.259,7496.7073335279,81
2025-06-26 00:00:00+00:00,8.26,9.627,8.26,9.254,39286.997802098056,405
2025-06-27 00:00:00+00:00,9.254,11.314,9.254,10.928,402874.1551721363,1148
2025-06-28 00:00:00+00:00,11.127,11.296,10.156,10.51,22407.3926502699,255
2025-06-29 00:00:00+00:00,10.368,11.58,10.245,11.047,6076.07258003762,121
2025-06-30 00:00:00+00:00,11.455,11.473,10.631,10.807,45240.808827777015,232
