date,open,high,low,close,volume,trades
2024-09-26 00:00:00+00:00,0.338,0.35,0.331,0.34,31495.040752554203,310
2024-09-27 00:00:00+00:00,0.342,0.379,0.334,0.338,33918.858509902115,365
2024-09-28 00:00:00+00:00,0.346,0.366,0.342,0.346,19287.803959595483,265
2024-09-29 00:00:00+00:00,0.348,0.353,0.333,0.34,18574.6491861516,262
2024-09-30 00:00:00+00:00,0.34,0.34,0.309,0.309,21347.915550699632,216
2024-10-01 00:00:00+00:00,0.308,0.321,0.267,0.275,61725.62875392651,530
2024-10-02 00:00:00+00:00,0.276,0.285,0.261,0.27,16871.833014860702,144
2024-10-03 00:00:00+00:00,0.265,0.275,0.253,0.254,16288.656498390199,121
2024-10-04 00:00:00+00:00,0.257,0.296,0.256,0.274,24357.4204615374,305
2024-10-05 00:00:00+00:00,0.274,0.298,0.25,0.257,21838.918108777772,195
2024-10-06 00:00:00+00:00,0.258,0.266,0.255,0.262,14578.63140210126,157
2024-10-07 00:00:00+00:00,0.263,0.284,0.257,0.261,28994.86016616015,341
2024-10-08 00:00:00+00:00,0.262,0.266,0.242,0.245,14902.3792659098,155
2024-10-09 00:00:00+00:00,0.249,0.251,0.232,0.235,16380.309264351148,123
2024-10-10 00:00:00+00:00,0.236,0.238,0.217,0.23,26616.0280557094,260
2024-10-11 00:00:00+00:00,0.229,0.266,0.224,0.249,19400.56479044394,289
2024-10-12 00:00:00+00:00,0.248,0.254,0.241,0.247,7795.81149276228,191
2024-10-13 00:00:00+00:00,0.248,0.261,0.243,0.257,16114.89586821006,351
2024-10-14 00:00:00+00:00,0.253,0.264,0.25,0.259,13077.20903722233,225
2024-10-15 00:00:00+00:00,0.26,0.26,0.237,0.244,31988.138282676882,276
2024-10-16 00:00:00+00:00,0.243,0.243,0.231,0.231,32926.79307159392,391
2024-10-17 00:00:00+00:00,0.231,0.236,0.223,0.229,18367.717853565577,232
2024-10-18 00:00:00+00:00,0.23,0.238,0.228,0.235,16162.534285484597,152
2024-10-19 00:00:00+00:00,0.235,0.242,0.232,0.24,14521.425638604,123
2024-10-20 00:00:00+00:00,0.243,0.259,0.235,0.257,28522.27887825793,227
2024-10-21 00:00:00+00:00,0.258,0.261,0.241,0.247,30683.40567549543,252
2024-10-22 00:00:00+00:00,0.248,0.275,0.244,0.248,21717.15003162088,306
2024-10-23 00:00:00+00:00,0.248,0.251,0.232,0.247,35308.21741442822,296
2024-10-24 00:00:00+00:00,0.248,0.274,0.248,0.266,53947.742656752445,470
2024-10-25 00:00:00+00:00,0.267,0.273,0.222,0.233,22371.113505497844,393
2024-10-26 00:00:00+00:00,0.233,0.244,0.23,0.239,3045.15759004457,107
2024-10-27 00:00:00+00:00,0.237,0.257,0.236,0.253,14914.04788122898,204
2024-10-28 00:00:00+00:00,0.251,0.254,0.233,0.246,217624.69730802166,401
2024-10-29 00:00:00+00:00,0.245,0.255,0.24,0.248,29963.430511709656,305
2024-10-30 00:00:00+00:00,0.25,0.263,0.238,0.24,12059.5669678824,349
2024-10-31 00:00:00+00:00,0.239,0.239,0.222,0.225,27952.4956196025,169
2024-11-01 00:00:00+00:00,0.224,0.233,0.218,0.22,10429.9307025056,116
2024-11-02 00:00:00+00:00,0.221,0.226,0.213,0.215,5029.9502994499,59
2024-11-03 00:00:00+00:00,0.21,0.21,0.196,0.204,7315.19912926848,97
2024-11-04 00:00:00+00:00,0.202,0.208,0.193,0.198,3230.8963165215005,58
2024-11-05 00:00:00+00:00,0.201,0.212,0.201,0.208,13890.44956660608,84
2024-11-06 00:00:00+00:00,0.211,0.235,0.211,0.235,55531.892157185546,240
2024-11-07 00:00:00+00:00,0.234,0.241,0.225,0.237,45894.64899237864,198
2024-11-08 00:00:00+00:00,0.238,0.249,0.224,0.232,25425.514716896083,131
2024-11-09 00:00:00+00:00,0.233,0.245,0.225,0.243,27938.94621159879,118
2024-11-10 00:00:00+00:00,0.24,0.263,0.231,0.246,75418.74933455877,329
2024-11-11 00:00:00+00:00,0.247,0.252,0.234,0.249,37501.51402015173,183
2024-11-12 00:00:00+00:00,0.248,0.248,0.213,0.227,42434.21041728775,223
2024-11-13 00:00:00+00:00,0.224,0.227,0.201,0.216,65977.49812080245,244
2024-11-14 00:00:00+00:00,0.216,0.226,0.2,0.203,28769.392026722362,138
2024-11-15 00:00:00+00:00,0.203,0.213,0.198,0.212,22049.09693945666,101
2024-11-16 00:00:00+00:00,0.211,0.228,0.21,0.222,57658.32414211546,186
2024-11-17 00:00:00+00:00,0.223,0.238,0.209,0.218,87870.6199007751,279
2024-11-18 00:00:00+00:00,0.219,0.233,0.212,0.224,56132.811584178584,257
2024-11-19 00:00:00+00:00,0.223,0.231,0.211,0.217,44771.93377042575,239
2024-11-20 00:00:00+00:00,0.213,0.215,0.196,0.201,52447.60064541035,243
2024-11-21 00:00:00+00:00,0.202,0.22,0.195,0.218,35891.0345453615,171
2024-11-22 00:00:00+00:00,0.215,0.228,0.213,0.225,21707.56869236325,151
2024-11-23 00:00:00+00:00,0.225,0.238,0.222,0.236,46584.1157546666,232
2024-11-24 00:00:00+00:00,0.237,0.251,0.22,0.241,89278.20243623001,409
2024-11-25 00:00:00+00:00,0.241,0.248,0.23,0.237,53036.09042944044,242
2024-11-26 00:00:00+00:00,0.241,0.247,0.227,0.241,26195.442647606127,199
2024-11-27 00:00:00+00:00,0.241,0.272,0.236,0.272,214824.0016229429,397
2024-11-28 00:00:00+00:00,0.27,0.307,0.264,0.289,287729.1255532188,819
2024-11-29 00:00:00+00:00,0.291,0.303,0.276,0.287,72973.92633373849,191
2024-11-30 00:00:00+00:00,0.285,0.366,0.281,0.338,288447.53036213067,880
2024-12-01 00:00:00+00:00,0.342,0.371,0.332,0.344,141216.69227517807,327
2024-12-02 00:00:00+00:00,0.343,0.343,0.311,0.334,70276.07088243775,228
2024-12-03 00:00:00+00:00,0.33,0.36,0.311,0.35,84061.64231417746,329
2024-12-04 00:00:00+00:00,0.347,0.397,0.344,0.36,88979.47062704292,375
2024-12-05 00:00:00+00:00,0.36,0.378,0.342,0.369,160175.40022120476,595
2024-12-06 00:00:00+00:00,0.368,0.428,0.366,0.398,126054.76819409472,553
2024-12-07 00:00:00+00:00,0.396,0.406,0.388,0.388,43804.91764166397,192
2024-12-08 00:00:00+00:00,0.386,0.395,0.373,0.393,36920.398973794894,222
2024-12-09 00:00:00+00:00,0.393,0.393,0.265,0.309,61171.65218219538,595
2024-12-10 00:00:00+00:00,0.306,0.317,0.27,0.298,86493.15100720504,383
2024-12-11 00:00:00+00:00,0.299,0.342,0.288,0.342,32384.87014577368,267
2024-12-12 00:00:00+00:00,0.342,0.348,0.325,0.332,35215.74952111051,157
2024-12-13 00:00:00+00:00,0.33,0.333,0.318,0.326,11266.409110903262,161
2024-12-14 00:00:00+00:00,0.326,0.332,0.3,0.312,15122.23695668088,153
2024-12-15 00:00:00+00:00,0.312,0.333,0.307,0.333,9722.853678625112,168
2024-12-16 00:00:00+00:00,0.335,0.353,0.315,0.331,29672.16347477582,248
2024-12-17 00:00:00+00:00,0.33,0.332,0.306,0.308,25197.43120880835,230
2024-12-18 00:00:00+00:00,0.31,0.311,0.27,0.272,43710.31816808192,288
2024-12-19 00:00:00+00:00,0.27,0.278,0.241,0.255,56745.043262944055,367
2024-12-20 00:00:00+00:00,0.25,0.27,0.22,0.269,30547.657902851126,215
2024-12-21 00:00:00+00:00,0.269,0.284,0.249,0.252,16291.72997534376,133
2024-12-22 00:00:00+00:00,0.252,0.258,0.242,0.25,6537.261198435,86
2024-12-23 00:00:00+00:00,0.243,0.272,0.242,0.266,7271.727077900181,102
2024-12-24 00:00:00+00:00,0.264,0.284,0.26,0.276,21348.849272781004,90
2024-12-25 00:00:00+00:00,0.278,0.279,0.263,0.266,3887.15986263052,36
2024-12-26 00:00:00+00:00,0.262,0.263,0.248,0.251,5601.22390697552,55
2024-12-27 00:00:00+00:00,0.25,0.265,0.25,0.253,10257.5459002797,127
2024-12-28 00:00:00+00:00,0.254,0.265,0.251,0.264,28852.484494569122,78
2024-12-29 00:00:00+00:00,0.264,0.264,0.25,0.251,9623.49291336911,63
2024-12-30 00:00:00+00:00,0.253,0.261,0.243,0.249,10087.35386531103,120
2024-12-31 00:00:00+00:00,0.248,0.253,0.241,0.243,5753.11642843167,69
2025-01-01 00:00:00+00:00,0.246,0.252,0.239,0.252,16970.324380317,101
2025-01-02 00:00:00+00:00,0.251,0.263,0.251,0.258,7392.81628478934,39
2025-01-03 00:00:00+00:00,0.258,0.274,0.254,0.274,4086.0085784648604,44
2025-01-04 00:00:00+00:00,0.27,0.274,0.266,0.272,10762.46175890736,50
2025-01-05 00:00:00+00:00,0.269,0.278,0.262,0.271,10084.29348488327,55
2025-01-06 00:00:00+00:00,0.268,0.279,0.265,0.273,18135.421057686664,137
2025-01-07 00:00:00+00:00,0.273,0.274,0.244,0.246,13164.1438704675,145
2025-01-08 00:00:00+00:00,0.246,0.246,0.222,0.232,9200.47997846104,181
2025-01-09 00:00:00+00:00,0.231,0.236,0.21,0.215,14171.523384655151,213
2025-01-10 00:00:00+00:00,0.215,0.228,0.21,0.218,15541.466932162097,304
2025-01-11 00:00:00+00:00,0.22,0.222,0.213,0.216,5795.712403116479,149
2025-01-12 00:00:00+00:00,0.216,0.218,0.185,0.212,40817.77377056286,171
2025-01-13 00:00:00+00:00,0.213,0.217,0.189,0.209,23410.28580420607,195
2025-01-14 00:00:00+00:00,0.211,0.22,0.21,0.219,13852.43308570758,96
2025-01-15 00:00:00+00:00,0.22,0.236,0.216,0.236,12879.71808094412,98
2025-01-16 00:00:00+00:00,0.237,0.237,0.223,0.227,7249.14011705166,112
2025-01-17 00:00:00+00:00,0.228,0.242,0.228,0.241,24218.923444870266,167
2025-01-18 00:00:00+00:00,0.241,0.264,0.226,0.258,101532.44036620611,562
2025-01-19 00:00:00+00:00,0.252,0.322,0.239,0.24,422223.3021407579,2345
2025-01-20 00:00:00+00:00,0.239,0.264,0.221,0.231,84464.58211822553,542
2025-01-21 00:00:00+00:00,0.231,0.233,0.218,0.224,9463.2219923584,89
2025-01-22 00:00:00+00:00,0.223,0.227,0.219,0.219,25416.738367761936,165
2025-01-23 00:00:00+00:00,0.218,0.219,0.206,0.216,13707.30117214728,99
2025-01-24 00:00:00+00:00,0.212,0.222,0.208,0.21,15973.6548914754,102
2025-01-25 00:00:00+00:00,0.209,0.217,0.207,0.211,3114.93963973525,49
2025-01-26 00:00:00+00:00,0.213,0.219,0.206,0.207,15243.86657499021,92
2025-01-27 00:00:00+00:00,0.205,0.205,0.184,0.201,15734.3578332501,141
2025-01-28 00:00:00+00:00,0.198,0.202,0.182,0.185,8687.71092821445,56
2025-01-29 00:00:00+00:00,0.186,0.199,0.186,0.194,29781.559099708324,128
2025-01-30 00:00:00+00:00,0.192,0.204,0.191,0.201,7090.019086808041,50
2025-01-31 00:00:00+00:00,0.2,0.206,0.196,0.199,3738.55814669475,54
2025-02-01 00:00:00+00:00,0.202,0.202,0.181,0.182,5662.06449595696,58
2025-02-02 00:00:00+00:00,0.181,0.185,0.155,0.162,18704.393645817436,231
2025-02-03 00:00:00+00:00,0.159,0.163,0.121,0.161,39361.34123400584,346
2025-02-04 00:00:00+00:00,0.158,0.159,0.144,0.152,16856.03504922168,166
2025-02-05 00:00:00+00:00,0.153,0.155,0.146,0.147,4418.4224883241795,70
2025-02-06 00:00:00+00:00,0.149,0.149,0.136,0.136,9815.1739933532,115
2025-02-07 00:00:00+00:00,0.138,0.15,0.133,0.138,5098.1697048366,104
2025-02-08 00:00:00+00:00,0.139,0.148,0.139,0.148,2589.7937571663197,61
2025-02-09 00:00:00+00:00,0.147,0.152,0.139,0.145,5477.1240142713,70
2025-02-10 00:00:00+00:00,0.146,0.152,0.14,0.149,5208.50058106034,80
2025-02-11 00:00:00+00:00,0.149,0.158,0.145,0.147,6024.70215139548,67
2025-02-12 00:00:00+00:00,0.149,0.154,0.137,0.152,9621.722063633439,153
2025-02-13 00:00:00+00:00,0.152,0.155,0.145,0.146,9056.17487207904,96
2025-02-14 00:00:00+00:00,0.147,0.154,0.146,0.15,4844.403041883,37
2025-02-15 00:00:00+00:00,0.151,0.151,0.144,0.147,6793.66576068012,81
2025-02-16 00:00:00+00:00,0.147,0.148,0.142,0.145,3888.4733574041497,64
2025-02-17 00:00:00+00:00,0.146,0.164,0.142,0.153,29565.122344062132,300
2025-02-18 00:00:00+00:00,0.152,0.152,0.132,0.138,13293.972833380261,130
2025-02-19 00:00:00+00:00,0.138,0.141,0.135,0.136,4207.97041924816,54
2025-02-20 00:00:00+00:00,0.136,0.14,0.136,0.14,4822.3348469534,80
2025-02-21 00:00:00+00:00,0.138,0.145,0.132,0.134,3983.16227053008,80
2025-02-22 00:00:00+00:00,0.131,0.14,0.131,0.137,2350.6794953903004,36
2025-02-23 00:00:00+00:00,0.138,0.138,0.133,0.135,3783.6051378210004,45
2025-02-24 00:00:00+00:00,0.135,0.135,0.111,0.112,9080.190054025441,156
2025-02-25 00:00:00+00:00,0.113,0.117,0.105,0.116,7834.04630818824,145
2025-02-26 00:00:00+00:00,0.116,0.117,0.11,0.115,3751.2377864030004,92
2025-02-27 00:00:00+00:00,0.115,0.119,0.114,0.116,3166.9021339922006,55
2025-02-28 00:00:00+00:00,0.116,0.121,0.108,0.119,15061.880228442238,133
2025-03-01 00:00:00+00:00,0.119,0.119,0.113,0.116,1678.2317586168401,35
2025-03-02 00:00:00+00:00,0.116,0.145,0.114,0.141,186608.74833099617,696
2025-03-03 00:00:00+00:00,0.142,0.142,0.114,0.116,29027.556353716733,207
2025-03-04 00:00:00+00:00,0.116,0.126,0.107,0.124,13134.198412060281,149
2025-03-05 00:00:00+00:00,0.122,0.124,0.118,0.123,2829.34447528461,64
2025-03-06 00:00:00+00:00,0.121,0.123,0.118,0.118,1359.80570388762,18
2025-03-07 00:00:00+00:00,0.116,0.121,0.112,0.113,4607.976952052531,47
2025-03-08 00:00:00+00:00,0.113,0.114,0.111,0.112,730.29722374112,14
2025-03-09 00:00:00+00:00,0.11,0.111,0.098,0.103,1725.9825824426998,36
2025-03-10 00:00:00+00:00,0.101,0.132,0.1,0.108,66448.57104853251,722
2025-03-11 00:00:00+00:00,0.108,0.113,0.099,0.11,61234.50068279945,265
2025-03-12 00:00:00+00:00,0.108,0.113,0.105,0.112,3568.04880221888,77
2025-03-13 00:00:00+00:00,0.111,0.112,0.108,0.111,3442.60148627175,39
2025-03-14 00:00:00+00:00,0.11,0.114,0.11,0.112,1909.32080420928,30
2025-03-15 00:00:00+00:00,0.112,0.114,0.111,0.114,438.15510107004,14
2025-03-16 00:00:00+00:00,0.113,0.113,0.108,0.109,1148.60814637016,24
2025-03-17 00:00:00+00:00,0.112,0.114,0.111,0.114,9171.877060073579,44
2025-03-18 00:00:00+00:00,0.113,0.113,0.11,0.111,4866.44581032255,47
2025-03-19 00:00:00+00:00,0.112,0.116,0.11,0.116,12461.57085856044,119
2025-03-20 00:00:00+00:00,0.117,0.117,0.111,0.113,8263.42122628063,40
2025-03-21 00:00:00+00:00,0.112,0.113,0.108,0.109,2837.42350581725,49
2025-03-22 00:00:00+00:00,0.11,0.114,0.109,0.111,7233.85786506819,51
2025-03-23 00:00:00+00:00,0.112,0.114,0.109,0.113,2629.3580085601297,58
2025-03-24 00:00:00+00:00,0.113,0.119,0.111,0.116,8722.36378909248,104
2025-03-25 00:00:00+00:00,0.116,0.117,0.115,0.116,5218.32214793148,64
2025-03-26 00:00:00+00:00,0.117,0.121,0.113,0.113,2479.2094156787202,53
2025-03-27 00:00:00+00:00,0.113,0.115,0.108,0.11,1837.4657887223,50
2025-03-28 00:00:00+00:00,0.109,0.111,0.101,0.102,5156.12316124404,103
2025-03-29 00:00:00+00:00,0.103,0.103,0.094,0.096,2876.48629177056,79
2025-03-30 00:00:00+00:00,0.096,0.099,0.094,0.097,2291.59687724978,44
2025-03-31 00:00:00+00:00,0.095,0.097,0.094,0.095,2026.7817772866501,30
2025-04-01 00:00:00+00:00,0.095,0.099,0.095,0.096,1763.5014804048,39
2025-04-02 00:00:00+00:00,0.096,0.096,0.082,0.083,7332.96371585849,97
2025-04-03 00:00:00+00:00,0.084,0.085,0.077,0.08,9567.714177788801,106
2025-04-04 00:00:00+00:00,0.08,0.08,0.076,0.079,5037.79884476842,89
2025-04-05 00:00:00+00:00,0.079,0.079,0.077,0.078,2056.2919061716198,34
2025-04-06 00:00:00+00:00,0.078,0.078,0.067,0.068,6594.77926768628,99
2025-04-07 00:00:00+00:00,0.068,0.071,0.062,0.0704,14073.210373289408,194
2025-04-08 00:00:00+00:00,0.0696,0.0721,0.0659,0.0659,6098.120374676189,69
2025-04-09 00:00:00+00:00,0.0665,0.0762,0.064,0.0754,17846.73324131113,174
2025-04-10 00:00:00+00:00,0.0752,0.0753,0.0653,0.069,12294.926959394403,198
2025-04-11 00:00:00+00:00,0.0692,0.0731,0.0692,0.0722,8065.481788448205,82
2025-04-12 00:00:00+00:00,0.0717,0.1009,0.0717,0.0766,55801.361244487256,316
2025-04-13 00:00:00+00:00,0.077,0.077,0.0688,0.0688,2890.24952966128,100
2025-04-14 00:00:00+00:00,0.0707,0.0722,0.0688,0.0695,2809.677949132685,70
2025-04-15 00:00:00+00:00,0.071,0.0718,0.0686,0.069,2406.3232117871103,27
2025-04-16 00:00:00+00:00,0.0684,0.0693,0.0664,0.0672,4530.36004573152,83
2025-04-17 00:00:00+00:00,0.0667,0.0705,0.0641,0.0681,8759.39644892871,155
2025-04-18 00:00:00+00:00,0.0705,0.0708,0.0696,0.0703,1365.8505505709202,31
2025-04-19 00:00:00+00:00,0.0715,0.0756,0.0662,0.0722,24195.75949060596,322
2025-04-20 00:00:00+00:00,0.0724,0.0757,0.068,0.0709,12881.538040405669,158
2025-04-21 00:00:00+00:00,0.0713,0.0763,0.0713,0.0739,16285.937206726445,159
2025-04-22 00:00:00+00:00,0.0742,0.0804,0.0725,0.0801,33356.63667856052,274
2025-04-23 00:00:00+00:00,0.0807,0.0826,0.0787,0.0815,27129.445113227874,171
2025-04-24 00:00:00+00:00,0.0797,0.0836,0.0759,0.0836,31968.378382018705,133
2025-04-25 00:00:00+00:00,0.0838,0.0902,0.0815,0.0839,50931.65493107772,383
2025-04-26 00:00:00+00:00,0.0835,0.0912,0.0825,0.0874,23479.423754435018,147
2025-04-27 00:00:00+00:00,0.0874,0.0874,0.0815,0.0816,11422.349924191583,81
2025-04-28 00:00:00+00:00,0.0811,0.0866,0.078,0.0843,5822.780433805227,112
2025-04-29 00:00:00+00:00,0.0845,0.0857,0.0796,0.0801,3229.9167844465383,50
2025-04-30 00:00:00+00:00,0.0812,0.0871,0.0811,0.083,4408.12694833319,67
2025-05-01 00:00:00+00:00,0.0838,0.0865,0.0836,0.0841,10503.860128428842,64
2025-05-02 00:00:00+00:00,0.0852,0.0861,0.0835,0.0842,8054.581314183792,80
2025-05-03 00:00:00+00:00,0.0836,0.0836,0.0769,0.0773,4116.0135884685815,67
2025-05-04 00:00:00+00:00,0.0766,0.0775,0.0743,0.0753,27619.892092429054,114
2025-05-05 00:00:00+00:00,0.0752,0.0772,0.0733,0.0751,5832.682528984219,46
2025-05-06 00:00:00+00:00,0.0749,0.0753,0.06,0.0643,59179.932641160696,585
2025-05-07 00:00:00+00:00,0.0645,0.0655,0.0563,0.0579,29202.515989346055,399
2025-05-08 00:00:00+00:00,0.0578,0.0757,0.0578,0.0746,94464.03376729984,782
2025-05-09 00:00:00+00:00,0.0728,0.0806,0.0703,0.0792,30963.43467505254,247
2025-05-10 00:00:00+00:00,0.079,0.0821,0.0749,0.0815,15873.33215858018,212
2025-05-11 00:00:00+00:00,0.0807,0.0989,0.0764,0.0929,95014.0721858361,717
2025-05-12 00:00:00+00:00,0.0928,0.125,0.0915,0.1052,500050.5480868841,3511
2025-05-13 00:00:00+00:00,0.1033,0.1143,0.0958,0.1111,137177.03827664373,757
2025-05-14 00:00:00+00:00,0.1108,0.1167,0.0996,0.103,228921.46551242104,1208
2025-05-15 00:00:00+00:00,0.1027,0.1027,0.091,0.0941,82402.2801996314,308
2025-05-16 00:00:00+00:00,0.0938,0.0991,0.0884,0.0891,8704.841895053469,126
2025-05-17 00:00:00+00:00,0.0889,0.0889,0.0838,0.0845,45861.09879917949,155
2025-05-18 00:00:00+00:00,0.0866,0.102,0.0859,0.0953,162104.45144123142,993
2025-05-19 00:00:00+00:00,0.0954,0.0958,0.0883,0.095,70559.91032811461,322
2025-05-20 00:00:00+00:00,0.0954,0.0954,0.0887,0.0916,59223.110986245665,228
2025-05-21 00:00:00+00:00,0.0916,0.0949,0.0894,0.0916,31163.296256165442,184
2025-05-22 00:00:00+00:00,0.0915,0.0971,0.0915,0.0958,8606.874330225573,63
2025-05-23 00:00:00+00:00,0.0957,0.1034,0.0878,0.0878,14721.538810202272,146
2025-05-24 00:00:00+00:00,0.0884,0.0909,0.0874,0.0879,6535.794476931768,50
2025-05-25 00:00:00+00:00,0.0869,0.0883,0.0828,0.0883,12693.469160659244,74
2025-05-26 00:00:00+00:00,0.0891,0.0902,0.086,0.0864,11103.782775961825,88
2025-05-27 00:00:00+00:00,0.0853,0.0899,0.0842,0.0874,3907.8238398813182,62
2025-05-28 00:00:00+00:00,0.0867,0.0869,0.0815,0.084,5827.06257834876,60
2025-05-29 00:00:00+00:00,0.0844,0.0866,0.0793,0.0793,7916.607135342723,72
2025-05-30 00:00:00+00:00,0.0789,0.079,0.0656,0.0671,22160.741049898326,160
2025-05-31 00:00:00+00:00,0.067,0.0753,0.065,0.0722,20286.75187530497,194
2025-06-01 00:00:00+00:00,0.0722,0.0724,0.068,0.0718,5891.019043932904,83
2025-06-02 00:00:00+00:00,0.0717,0.0723,0.0685,0.0718,1495.401155626796,25
2025-06-03 00:00:00+00:00,0.0723,0.0735,0.0705,0.0713,3824.933372948043,54
2025-06-04 00:00:00+00:00,0.0714,0.0714,0.0669,0.0672,1698.0958855533117,49
2025-06-05 00:00:00+00:00,0.0669,0.0689,0.0592,0.0626,14470.369972320157,219
2025-06-06 00:00:00+00:00,0.0624,0.0662,0.0623,0.0637,1704.5629858069542,38
2025-06-07 00:00:00+00:00,0.0643,0.0666,0.0643,0.066,2284.69489547904,26
2025-06-08 00:00:00+00:00,0.0658,0.0668,0.0643,0.0653,398.121079678892,19
2025-06-09 00:00:00+00:00,0.0646,0.0699,0.0631,0.0699,4542.7153530733995,82
2025-06-10 00:00:00+00:00,0.0702,0.0807,0.0682,0.0775,38480.550439865845,413
2025-06-11 00:00:00+00:00,0.0772,0.0772,0.07,0.0709,35269.4882202362,158
2025-06-12 00:00:00+00:00,0.0712,0.0712,0.0651,0.0655,46404.99556857993,257
2025-06-13 00:00:00+00:00,0.0643,0.0643,0.0612,0.0636,9373.691004485569,64
2025-06-14 00:00:00+00:00,0.0639,0.0642,0.0624,0.0625,1785.1290844,14
2025-06-15 00:00:00+00:00,0.0637,0.0694,0.0634,0.0674,28392.093003612932,225
2025-06-16 00:00:00+00:00,0.0669,0.0718,0.0662,0.0683,3453.395878343484,61
2025-06-17 00:00:00+00:00,0.0675,0.0691,0.055,0.0653,13053.954605637262,154
2025-06-18 00:00:00+00:00,0.0658,0.0662,0.0624,0.065,857.35436880795,30
2025-06-19 00:00:00+00:00,0.0656,0.0661,0.0626,0.0646,1774.503845360994,30
2025-06-20 00:00:00+00:00,0.0647,0.0659,0.0607,0.0614,2460.8404382693,63
2025-06-21 00:00:00+00:00,0.062,0.0626,0.056,0.0575,5180.503065165551,104
2025-06-22 00:00:00+00:00,0.058,0.0585,0.0527,0.0557,11481.377885656588,82
2025-06-23 00:00:00+00:00,0.0561,0.0625,0.0561,0.0625,8709.1627861025,82
2025-06-24 00:00:00+00:00,0.0626,0.0645,0.0624,0.0627,5853.530824266808,47
2025-06-25 00:00:00+00:00,0.063,0.064,0.0609,0.0615,1470.3034722346051,23
2025-06-26 00:00:00+00:00,0.0626,0.0631,0.06,0.0616,1641.9796064062161,48
2025-06-27 00:00:00+00:00,0.0611,0.0625,0.0597,0.0613,1513.195075216837,38
2025-06-28 00:00:00+00:00,0.0616,0.068,0.0614,0.0671,12017.453181552886,164
2025-06-29 00:00:00+00:00,0.0668,0.0686,0.0652,0.0686,5502.9920899015015,45
2025-06-30 00:00:00+00:00,0.0679,0.0832,0.0654,0.0799,82054.59827302134,952
