date,open,high,low,close,volume,trades
2023-03-05 00:00:00+00:00,0.1214,0.1238,0.1172,0.1189,10941.372215690213,65
2023-03-06 00:00:00+00:00,0.1197,0.1227,0.1168,0.1225,570.24683758945,17
2023-03-07 00:00:00+00:00,0.1232,0.1232,0.1175,0.1188,2863.1893123231202,27
2023-03-08 00:00:00+00:00,0.1199,0.1209,0.1099,0.1113,3639.478215239832,56
2023-03-09 00:00:00+00:00,0.1115,0.1155,0.1042,0.1048,4262.316470243544,56
2023-03-10 00:00:00+00:00,0.1027,0.1114,0.0987,0.1066,10670.953483021598,66
2023-03-11 00:00:00+00:00,0.1078,0.108,0.1006,0.103,2370.9577466562696,38
2023-03-12 00:00:00+00:00,0.1035,0.1107,0.1026,0.1107,5900.79177804564,91
2023-03-13 00:00:00+00:00,0.1121,0.1197,0.1093,0.1183,4666.144375184019,90
2023-03-14 00:00:00+00:00,0.1175,0.1261,0.1159,0.1208,15467.54120015233,90
2023-03-15 00:00:00+00:00,0.1226,0.1233,0.1117,0.1123,3096.94095518263,47
2023-03-16 00:00:00+00:00,0.1102,0.1134,0.1102,0.1109,1281.722122812836,25
2023-03-17 00:00:00+00:00,0.1128,0.1213,0.1113,0.1211,2569.690326845558,28
2023-03-18 00:00:00+00:00,0.123,0.1261,0.1174,0.1174,2691.6677159959063,26
2023-03-19 00:00:00+00:00,0.1205,0.1235,0.1177,0.1235,1080.549703585105,19
2023-03-20 00:00:00+00:00,0.1218,0.1222,0.1151,0.1156,1013.927932433232,19
2023-03-21 00:00:00+00:00,0.1143,0.1195,0.1118,0.117,2692.44050783526,29
2023-03-22 00:00:00+00:00,0.1169,0.1181,0.1099,0.1109,979.7611370489279,30
2023-03-23 00:00:00+00:00,0.1142,0.1167,0.1126,0.1167,1234.9591641572758,18
2023-03-24 00:00:00+00:00,0.1177,0.1189,0.1128,0.1129,522.2669735131831,23
2023-03-25 00:00:00+00:00,0.113,0.1132,0.1107,0.1132,6452.565587937804,36
2023-03-26 00:00:00+00:00,0.1118,0.113,0.1118,0.112,253.84086294672,13
2023-03-27 00:00:00+00:00,0.1112,0.1116,0.0995,0.1062,7323.624326162322,61
2023-03-28 00:00:00+00:00,0.1053,0.1086,0.1038,0.1082,3611.8830146981436,37
2023-03-29 00:00:00+00:00,0.1092,0.1219,0.1092,0.1174,2322.045645231646,31
2023-03-30 00:00:00+00:00,0.117,0.1222,0.1143,0.1163,2999.246245161388,38
2023-03-31 00:00:00+00:00,0.119,0.1211,0.1177,0.1208,3342.134122090088,21
2023-04-01 00:00:00+00:00,0.1192,0.1223,0.118,0.1199,1818.8624824386281,16
2023-04-02 00:00:00+00:00,0.1196,0.1204,0.1156,0.1156,1252.3084675047558,16
2023-04-03 00:00:00+00:00,0.117,0.1201,0.1131,0.1197,2591.489096290521,20
2023-04-04 00:00:00+00:00,0.1198,0.134,0.1195,0.1275,7937.62504798575,74
2023-04-05 00:00:00+00:00,0.1285,0.1307,0.1241,0.1307,9602.044168647997,44
2023-04-06 00:00:00+00:00,0.1219,0.1297,0.1219,0.1283,1804.4227541617058,25
2023-04-07 00:00:00+00:00,0.1275,0.1288,0.1246,0.1246,1514.432461834488,17
2023-04-08 00:00:00+00:00,0.1246,0.1256,0.1241,0.1246,257.034958081608,8
2023-04-09 00:00:00+00:00,0.1268,0.1275,0.1227,0.1275,935.8471171880251,8
2023-04-10 00:00:00+00:00,0.1273,0.1301,0.1268,0.1301,1654.544954816451,12
2023-04-11 00:00:00+00:00,0.1283,0.13,0.128,0.128,1520.9921296371201,19
2023-04-12 00:00:00+00:00,0.1271,0.1271,0.1227,0.1263,632.9643972259889,12
2023-04-13 00:00:00+00:00,0.1262,0.1288,0.1225,0.1283,5768.85471847842,29
2023-04-14 00:00:00+00:00,0.1298,0.1339,0.1297,0.1316,6688.190146895067,28
2023-04-15 00:00:00+00:00,0.1303,0.1444,0.1293,0.1364,26791.431015169434,155
2023-04-16 00:00:00+00:00,0.1376,0.1423,0.135,0.1371,2337.6113711437683,43
2023-04-17 00:00:00+00:00,0.1366,0.1366,0.1289,0.1314,5859.242374144572,62
2023-04-18 00:00:00+00:00,0.1305,0.1388,0.1286,0.1348,4017.584141832704,33
2023-04-19 00:00:00+00:00,0.135,0.135,0.1203,0.1203,6264.143725516269,78
2023-04-20 00:00:00+00:00,0.1229,0.1229,0.1159,0.1169,4213.279450674504,27
2023-04-21 00:00:00+00:00,0.1169,0.1173,0.1106,0.1113,1113.082006862847,23
2023-04-22 00:00:00+00:00,0.1117,0.1145,0.1106,0.1145,3079.8300212019553,19
2023-04-23 00:00:00+00:00,0.1131,0.1133,0.1087,0.111,2456.28497011728,27
2023-04-24 00:00:00+00:00,0.113,0.113,0.1113,0.1125,635.201487284625,10
2023-04-25 00:00:00+00:00,0.1117,0.115,0.1093,0.115,1160.64763563425,10
2023-04-26 00:00:00+00:00,0.114,0.1194,0.1076,0.1102,4425.914945019433,37
2023-04-27 00:00:00+00:00,0.1133,0.1156,0.1117,0.1156,996.552581449216,14
2023-04-28 00:00:00+00:00,0.1137,0.1137,0.1113,0.1125,1125.948241987875,10
2023-04-29 00:00:00+00:00,0.1133,0.1174,0.1133,0.1159,674.3003726511511,7
2023-04-30 00:00:00+00:00,0.1133,0.1142,0.1111,0.1118,1112.381235695756,6
2023-05-01 00:00:00+00:00,0.1116,0.1116,0.1061,0.1068,774.3771357884281,13
2023-05-02 00:00:00+00:00,0.1073,0.109,0.1073,0.1086,408.712302527328,5
2023-05-03 00:00:00+00:00,0.1078,0.1116,0.1058,0.1116,263.10094665699603,5
2023-05-04 00:00:00+00:00,0.111,0.111,0.1082,0.1082,5156.556720258124,14
2023-05-05 00:00:00+00:00,0.1097,0.1113,0.1082,0.1113,2192.2434999573147,7
2023-05-06 00:00:00+00:00,0.1098,0.1098,0.1038,0.1058,313.19133951068204,10
2023-05-07 00:00:00+00:00,0.1059,0.1059,0.1033,0.1046,788.2727737692479,11
2023-05-08 00:00:00+00:00,0.103,0.103,0.0921,0.0935,6392.9812701171995,55
2023-05-09 00:00:00+00:00,0.0937,0.0942,0.0931,0.0931,1213.316160396494,9
2023-05-10 00:00:00+00:00,0.0937,0.0958,0.0903,0.0954,1991.180976616152,22
2023-05-11 00:00:00+00:00,0.0924,0.0924,0.0857,0.0878,2545.197928996436,42
2023-05-12 00:00:00+00:00,0.0873,0.0896,0.0855,0.0896,6460.1893059674885,22
2023-05-13 00:00:00+00:00,0.0905,0.0905,0.0886,0.0886,410.91241121469596,5
2023-05-14 00:00:00+00:00,0.0899,0.0917,0.0899,0.0917,29.548268936529002,4
2023-05-15 00:00:00+00:00,0.0911,0.0916,0.0911,0.0914,671.991082113168,4
2023-05-16 00:00:00+00:00,0.0909,0.094,0.0903,0.094,2583.99933136882,14
2023-05-17 00:00:00+00:00,0.0952,0.0977,0.0942,0.0977,200.65513389709898,10
2023-05-18 00:00:00+00:00,0.0954,0.0954,0.0937,0.0937,237.54604497630402,5
2023-05-19 00:00:00+00:00,0.0952,0.0952,0.0939,0.0948,1430.242001502576,12
2023-05-20 00:00:00+00:00,0.0949,0.0955,0.0947,0.0952,659.230404926576,10
2023-05-21 00:00:00+00:00,0.0938,0.0941,0.0937,0.0939,441.92143085522395,4
2023-05-22 00:00:00+00:00,0.0924,0.094,0.0924,0.094,1043.34881775012,9
2023-05-23 00:00:00+00:00,0.0934,0.0965,0.0934,0.0943,399.08529098635296,7
2023-05-24 00:00:00+00:00,0.0927,0.0927,0.0885,0.09,1617.8594106663,10
2023-05-25 00:00:00+00:00,0.0882,0.0916,0.0879,0.0916,713.41317001104,7
2023-05-26 00:00:00+00:00,0.0907,0.0925,0.0907,0.0922,460.314874327214,4
2023-05-27 00:00:00+00:00,0.0915,0.0915,0.0915,0.0915,77.36753100318,1
2023-05-28 00:00:00+00:00,0.0932,0.0977,0.0932,0.0977,602.257078045,7
2023-05-29 00:00:00+00:00,0.098,0.098,0.0954,0.0977,134.415338403841,10
2023-05-30 00:00:00+00:00,0.0977,0.0996,0.0977,0.0996,4893.794190994296,19
2023-05-31 00:00:00+00:00,0.0998,0.1002,0.0969,0.0969,364.435901961954,9
2023-06-01 00:00:00+00:00,0.0969,0.0969,0.0956,0.0967,4721.654558223786,15
2023-06-02 00:00:00+00:00,0.0974,0.0983,0.0974,0.0981,1087.839096065667,9
2023-06-03 00:00:00+00:00,0.098,0.0996,0.0978,0.0978,3151.96319813328,13
2023-06-04 00:00:00+00:00,0.0983,0.0983,0.0968,0.0968,311.23289454329597,27
2023-06-05 00:00:00+00:00,0.0963,0.0963,0.0855,0.0862,1921.3961017070478,42
2023-06-06 00:00:00+00:00,0.0849,0.0896,0.0837,0.0895,2102.5444493711248,34
2023-06-07 00:00:00+00:00,0.0864,0.0876,0.0808,0.0814,1608.120247636386,28
2023-06-08 00:00:00+00:00,0.0816,0.0827,0.0792,0.0826,1027.2406813896362,17
2023-06-09 00:00:00+00:00,0.0816,0.0832,0.0816,0.0817,1422.867565225276,7
2023-06-10 00:00:00+00:00,0.0804,0.0804,0.0626,0.0672,6163.6273293315835,73
2023-06-11 00:00:00+00:00,0.0668,0.0693,0.0668,0.0686,163.465376346006,9
2023-06-12 00:00:00+00:00,0.066,0.0715,0.066,0.0715,291.07013684605994,8
2023-06-13 00:00:00+00:00,0.0713,0.074,0.0713,0.0723,525.910473208686,9
2023-06-14 00:00:00+00:00,0.0697,0.0697,0.0674,0.0684,350.35279314534006,8
2023-06-15 00:00:00+00:00,0.0686,0.0705,0.0686,0.0704,46.810783716928,3
2023-06-16 00:00:00+00:00,0.0695,0.0718,0.0685,0.0714,362.63027293248007,15
2023-06-17 00:00:00+00:00,0.0711,0.0729,0.0707,0.0729,993.248722802502,9
2023-06-18 00:00:00+00:00,0.0724,0.0724,0.072,0.072,394.3399602204,4
2023-06-19 00:00:00+00:00,0.0712,0.0736,0.0712,0.0736,85.194276074848,7
2023-06-20 00:00:00+00:00,0.0738,0.0745,0.0713,0.0745,301.009886916915,10
2023-06-21 00:00:00+00:00,0.0766,0.08,0.0766,0.0783,1048.607805544614,8
2023-06-22 00:00:00+00:00,0.0804,0.0821,0.0791,0.0802,796.991849626148,16
2023-06-23 00:00:00+00:00,0.0807,0.0832,0.0807,0.0832,376.151597704064,5
2023-06-24 00:00:00+00:00,0.0826,0.0837,0.0806,0.0806,212.343124638216,26
2023-06-25 00:00:00+00:00,0.0827,0.0846,0.0826,0.0831,494.7339574689659,15
2023-06-26 00:00:00+00:00,0.0821,0.0821,0.078,0.0784,1673.94640823928,19
2023-06-27 00:00:00+00:00,0.0811,0.0817,0.0804,0.0817,480.138364807399,6
2023-06-28 00:00:00+00:00,0.0794,0.0796,0.0753,0.0767,1314.6568788912132,23
2023-06-29 00:00:00+00:00,0.0769,0.0769,0.0769,0.0769,46.374806593037,4
2023-06-30 00:00:00+00:00,0.0762,0.0817,0.0751,0.0803,3911.082352347665,37
2023-07-01 00:00:00+00:00,0.0815,0.0824,0.0815,0.0815,247.44298697077002,4
2023-07-02 00:00:00+00:00,0.082,0.082,0.0793,0.081,283.1562674118,12
2023-07-03 00:00:00+00:00,0.0839,0.0856,0.0839,0.0856,184.38988952748798,6
2023-07-04 00:00:00+00:00,0.0847,0.086,0.0846,0.086,46.19164675329999,4
2023-07-05 00:00:00+00:00,0.0841,0.0841,0.0834,0.0837,216.336741732,6
2023-07-06 00:00:00+00:00,0.0859,0.0891,0.083,0.083,3485.6060117463103,39
2023-07-07 00:00:00+00:00,0.0826,0.083,0.0826,0.083,43.05543992,2
2023-07-08 00:00:00+00:00,0.0821,0.0846,0.0821,0.0835,5057.987294523835,17
2023-07-09 00:00:00+00:00,0.0827,0.0827,0.0812,0.0812,200.999536691632,6
2023-07-10 00:00:00+00:00,0.0798,0.0831,0.0797,0.0825,102.0286412739,7
2023-07-11 00:00:00+00:00,0.0811,0.0814,0.0811,0.0814,222.946752615906,3
2023-07-12 00:00:00+00:00,0.0814,0.0818,0.0798,0.0799,2094.818754877535,23
2023-07-13 00:00:00+00:00,0.0807,0.0858,0.0789,0.0853,1604.000504704473,23
2023-07-14 00:00:00+00:00,0.0863,0.0869,0.0823,0.0823,3559.2655082280307,20
2023-07-15 00:00:00+00:00,0.0848,0.085,0.0845,0.0845,1921.6728137727903,4
2023-07-16 00:00:00+00:00,0.083,0.0832,0.0804,0.081,181.16324714772003,15
2023-07-17 00:00:00+00:00,0.0805,0.0819,0.0792,0.0814,5200.938786456908,17
2023-07-18 00:00:00+00:00,0.0791,0.0851,0.0775,0.0775,6215.095299201274,41
2023-07-19 00:00:00+00:00,0.0786,0.0804,0.0765,0.0787,2422.6714060371532,48
2023-07-20 00:00:00+00:00,0.0772,0.0825,0.0759,0.0789,2215.358486357694,57
2023-07-21 00:00:00+00:00,0.079,0.0796,0.079,0.0796,8.000522022148001,2
2023-07-22 00:00:00+00:00,0.0777,0.0781,0.072,0.0749,9611.181531975526,30
2023-07-23 00:00:00+00:00,0.0759,0.1486,0.0759,0.1226,242559.07824943587,2397
2023-07-24 00:00:00+00:00,0.1231,0.143,0.0875,0.0951,161112.23423642636,1980
2023-07-25 00:00:00+00:00,0.0951,0.1025,0.0865,0.0897,25663.301711064967,476
2023-07-26 00:00:00+00:00,0.0895,0.1227,0.0798,0.1064,130384.37385630388,1645
2023-07-27 00:00:00+00:00,0.1069,0.1273,0.0997,0.1005,56193.05527856092,965
2023-07-28 00:00:00+00:00,0.1022,0.1171,0.0934,0.1089,64453.16639956004,752
2023-07-29 00:00:00+00:00,0.1101,0.1202,0.1074,0.1096,54953.78460246555,744
2023-07-30 00:00:00+00:00,0.1098,0.1121,0.1016,0.1032,24187.458709295075,214
2023-07-31 00:00:00+00:00,0.1021,0.1076,0.1021,0.1045,10409.182416986703,51
2023-08-01 00:00:00+00:00,0.1022,0.1022,0.0989,0.101,7505.142717492551,54
2023-08-02 00:00:00+00:00,0.1041,0.1126,0.1026,0.1052,26743.339544303784,173
2023-08-03 00:00:00+00:00,0.1058,0.1067,0.0996,0.1002,7587.604516191996,54
2023-08-04 00:00:00+00:00,0.1054,0.1059,0.0969,0.0997,5916.494459638918,65
2023-08-05 00:00:00+00:00,0.0992,0.1056,0.0953,0.0959,13792.560259216165,186
2023-08-06 00:00:00+00:00,0.0986,0.099,0.0955,0.0964,11063.85149653118,50
2023-08-07 00:00:00+00:00,0.0986,0.0989,0.092,0.095,6800.70617144855,37
2023-08-08 00:00:00+00:00,0.095,0.097,0.0941,0.0963,6968.938793618466,46
2023-08-09 00:00:00+00:00,0.0952,0.0961,0.0939,0.0944,1973.865617694432,18
2023-08-10 00:00:00+00:00,0.095,0.095,0.0934,0.094,5014.60191080772,18
2023-08-11 00:00:00+00:00,0.0942,0.0955,0.0924,0.094,6509.91633451076,43
2023-08-12 00:00:00+00:00,0.0943,0.0989,0.0943,0.0952,14302.987575744504,47
2023-08-13 00:00:00+00:00,0.0963,0.0972,0.0935,0.0938,2398.722855197354,27
2023-08-14 00:00:00+00:00,0.0937,0.0953,0.0936,0.0942,2843.1750283980664,18
2023-08-15 00:00:00+00:00,0.094,0.094,0.0831,0.0871,7856.117960875522,92
2023-08-16 00:00:00+00:00,0.0868,0.0886,0.0823,0.0829,8037.906584600996,57
2023-08-17 00:00:00+00:00,0.083,0.0855,0.0667,0.0742,11908.594895150878,93
2023-08-18 00:00:00+00:00,0.075,0.0778,0.0746,0.0774,9565.788060005741,50
2023-08-19 00:00:00+00:00,0.0787,0.0806,0.0778,0.0796,801.6032980569321,13
2023-08-20 00:00:00+00:00,0.0806,0.0806,0.0792,0.0792,679.6216157631121,8
2023-08-21 00:00:00+00:00,0.0777,0.0791,0.076,0.0788,6661.916827402039,35
2023-08-22 00:00:00+00:00,0.0787,0.0795,0.0745,0.0772,3173.267532068356,30
2023-08-23 00:00:00+00:00,0.0786,0.0806,0.0778,0.08,1952.7051333208,27
2023-08-24 00:00:00+00:00,0.0802,0.0802,0.0771,0.0771,1103.777764760343,11
2023-08-25 00:00:00+00:00,0.0763,0.0768,0.0752,0.0764,1451.5955285853317,34
2023-08-26 00:00:00+00:00,0.0761,0.0779,0.0748,0.0749,3150.5324634127815,33
2023-08-27 00:00:00+00:00,0.0745,0.0745,0.0724,0.0741,1133.673936057819,17
2023-08-28 00:00:00+00:00,0.075,0.0758,0.0723,0.0743,1416.988053913747,17
2023-08-29 00:00:00+00:00,0.0738,0.0799,0.0706,0.0795,4392.71992727646,70
2023-08-30 00:00:00+00:00,0.0787,0.0826,0.0781,0.0787,2480.082927132062,27
2023-08-31 00:00:00+00:00,0.0783,0.0783,0.0742,0.0748,3210.620325786368,35
2023-09-01 00:00:00+00:00,0.075,0.0751,0.0725,0.0732,924.6873415758121,17
2023-09-02 00:00:00+00:00,0.0721,0.0731,0.0716,0.0716,326.26349584032,13
2023-09-03 00:00:00+00:00,0.0734,0.076,0.0716,0.0721,1785.5622226685668,22
2023-09-04 00:00:00+00:00,0.0724,0.078,0.0724,0.0749,21301.866707273737,156
2023-09-05 00:00:00+00:00,0.0764,0.0783,0.0741,0.0759,4885.060789758699,45
2023-09-06 00:00:00+00:00,0.0768,0.0793,0.0739,0.0784,4437.3966361297435,45
2023-09-07 00:00:00+00:00,0.0795,0.0828,0.0769,0.0782,22908.469289955156,186
2023-09-08 00:00:00+00:00,0.0793,0.142,0.0793,0.1024,139773.72862697058,1816
2023-09-09 00:00:00+00:00,0.1024,0.1052,0.0913,0.095,33912.470021785135,386
2023-09-10 00:00:00+00:00,0.0939,0.0982,0.0855,0.0897,36219.225997195725,455
2023-09-11 00:00:00+00:00,0.0884,0.0947,0.0839,0.09,105242.79777679982,366
2023-09-12 00:00:00+00:00,0.0901,0.092,0.087,0.0878,14440.151834132183,199
2023-09-13 00:00:00+00:00,0.088,0.0885,0.0847,0.0862,10214.088921865161,115
2023-09-14 00:00:00+00:00,0.0881,0.112,0.0861,0.0949,165274.93116490616,740
2023-09-15 00:00:00+00:00,0.0943,0.0967,0.0929,0.095,18419.241498816402,84
2023-09-16 00:00:00+00:00,0.0953,0.0967,0.0926,0.0945,7774.469666876745,47
2023-09-17 00:00:00+00:00,0.0939,0.0939,0.0866,0.0877,11381.39835074773,136
2023-09-18 00:00:00+00:00,0.0884,0.1039,0.0881,0.0935,96218.28027804146,608
2023-09-19 00:00:00+00:00,0.0931,0.0983,0.0924,0.0971,8764.407507297105,115
2023-09-20 00:00:00+00:00,0.0973,0.0985,0.095,0.0972,7537.8663880569,83
2023-09-21 00:00:00+00:00,0.0976,0.099,0.0912,0.0918,2370.8788430448603,50
2023-09-22 00:00:00+00:00,0.0908,0.0932,0.0902,0.0926,1067.9111809678002,23
2023-09-23 00:00:00+00:00,0.0918,0.0918,0.0862,0.0912,6060.355138980383,49
2023-09-24 00:00:00+00:00,0.0902,0.091,0.0881,0.0881,1988.7629168117428,22
2023-09-25 00:00:00+00:00,0.0884,0.0941,0.0882,0.091,5031.38266521709,63
2023-09-26 00:00:00+00:00,0.0915,0.0921,0.0886,0.0888,3220.6146872298,32
2023-09-27 00:00:00+00:00,0.0894,0.0924,0.0875,0.0884,1107.18976602676,34
2023-09-28 00:00:00+00:00,0.0889,0.0935,0.0886,0.0925,87386.35552074065,631
2023-09-29 00:00:00+00:00,0.0913,0.1093,0.0879,0.1055,64060.67481182077,382
2023-09-30 00:00:00+00:00,0.1057,0.1985,0.1011,0.1449,559579.0372503413,2416
2023-10-01 00:00:00+00:00,0.1429,0.1565,0.1286,0.1393,170311.00636318207,2089
2023-10-02 00:00:00+00:00,0.139,0.1566,0.1383,0.1404,80153.38884486724,862
2023-10-03 00:00:00+00:00,0.1413,0.1435,0.1245,0.1245,44702.56942165841,351
2023-10-04 00:00:00+00:00,0.1244,0.1292,0.1179,0.1221,57020.00637031511,300
2023-10-05 00:00:00+00:00,0.1224,0.1243,0.114,0.1158,19171.466226787248,252
2023-10-06 00:00:00+00:00,0.1156,0.1667,0.1151,0.1295,79671.55225879015,774
2023-10-07 00:00:00+00:00,0.1304,0.1309,0.1203,0.1217,25616.500495212334,268
2023-10-08 00:00:00+00:00,0.1216,0.1516,0.1176,0.1198,34237.36912076398,537
2023-10-09 00:00:00+00:00,0.12,0.1306,0.1121,0.1242,34332.57650796355,458
2023-10-10 00:00:00+00:00,0.1246,0.1314,0.1162,0.1178,58252.48737743571,559
2023-10-11 00:00:00+00:00,0.118,0.1205,0.115,0.117,20357.43928818561,141
2023-10-12 00:00:00+00:00,0.1168,0.1224,0.1156,0.1176,11814.421406046671,129
2023-10-13 00:00:00+00:00,0.1182,0.1192,0.1156,0.1162,9953.01410898886,112
2023-10-14 00:00:00+00:00,0.1171,0.1231,0.114,0.1161,5523.490191845511,147
2023-10-15 00:00:00+00:00,0.1165,0.1206,0.1162,0.1182,3769.964579638872,81
2023-10-16 00:00:00+00:00,0.1187,0.14,0.1167,0.1208,30337.88582705533,358
2023-10-17 00:00:00+00:00,0.1204,0.1291,0.1124,0.1159,19255.60916671994,344
2023-10-18 00:00:00+00:00,0.1151,0.1152,0.1084,0.1095,14214.97230428397,165
2023-10-19 00:00:00+00:00,0.1089,0.1109,0.1051,0.1073,13059.696617035432,143
2023-10-20 00:00:00+00:00,0.1073,0.1115,0.1069,0.1101,7557.255386349621,56
2023-10-21 00:00:00+00:00,0.1095,0.1138,0.1095,0.1122,5273.23967802588,73
2023-10-22 00:00:00+00:00,0.1125,0.113,0.1097,0.1123,7372.564028739187,61
2023-10-23 00:00:00+00:00,0.1117,0.1178,0.098,0.1164,56977.775060626,347
2023-10-24 00:00:00+00:00,0.1166,0.15,0.1122,0.1163,102080.23358391397,655
2023-10-25 00:00:00+00:00,0.117,0.1212,0.1135,0.1201,47728.91718818135,208
2023-10-26 00:00:00+00:00,0.1206,0.1244,0.1139,0.1179,18021.605396964336,219
2023-10-27 00:00:00+00:00,0.1175,0.1188,0.1134,0.1152,6462.038489323391,106
2023-10-28 00:00:00+00:00,0.1159,0.12,0.1159,0.1188,5891.589844336549,45
2023-10-29 00:00:00+00:00,0.1179,0.1231,0.1163,0.1209,2819.585408334552,53
2023-10-30 00:00:00+00:00,0.1218,0.1238,0.1191,0.1219,13503.225213088288,102
2023-10-31 00:00:00+00:00,0.1223,0.1243,0.1142,0.1188,21212.352301926447,168
2023-11-01 00:00:00+00:00,0.1194,0.1238,0.1142,0.1238,26204.46391257594,123
2023-11-02 00:00:00+00:00,0.1227,0.1266,0.1168,0.1191,12641.285596066691,134
2023-11-03 00:00:00+00:00,0.1185,0.1205,0.1149,0.1205,10766.340083759254,96
2023-11-04 00:00:00+00:00,0.1201,0.124,0.1196,0.1228,25329.876669307654,83
2023-11-05 00:00:00+00:00,0.1231,0.1237,0.1191,0.1212,13618.077848676492,90
2023-11-06 00:00:00+00:00,0.1205,0.1332,0.1203,0.1282,20906.830291786064,175
2023-11-07 00:00:00+00:00,0.1271,0.1355,0.1223,0.1287,40056.38318537083,279
2023-11-08 00:00:00+00:00,0.1277,0.1346,0.1273,0.1334,20584.308533359977,112
2023-11-09 00:00:00+00:00,0.1329,0.14,0.1227,0.1359,150650.18504016867,886
2023-11-10 00:00:00+00:00,0.1342,0.143,0.1302,0.1362,36058.957004373755,251
2023-11-11 00:00:00+00:00,0.136,0.137,0.1277,0.1322,24089.91534070579,255
2023-11-12 00:00:00+00:00,0.1322,0.1346,0.125,0.1319,17233.12799632303,196
2023-11-13 00:00:00+00:00,0.1322,0.1349,0.1239,0.1239,32683.56121071554,238
2023-11-14 00:00:00+00:00,0.1243,0.126,0.1191,0.1232,22857.26191268519,288
2023-11-15 00:00:00+00:00,0.1237,0.1306,0.1237,0.1298,14272.41818566412,134
2023-11-16 00:00:00+00:00,0.1297,0.1301,0.1197,0.1216,15025.863732644671,228
2023-11-17 00:00:00+00:00,0.1218,0.1264,0.1177,0.1226,13667.653840464125,161
2023-11-18 00:00:00+00:00,0.1215,0.1231,0.1161,0.1212,5266.6719866142,141
2023-11-19 00:00:00+00:00,0.121,0.1245,0.1174,0.1245,1259.604453024465,49
2023-11-20 00:00:00+00:00,0.1245,0.1253,0.1203,0.1215,13985.584488863955,94
2023-11-21 00:00:00+00:00,0.1212,0.1224,0.1095,0.11,17034.160527459902,236
2023-11-22 00:00:00+00:00,0.1109,0.1196,0.1109,0.1165,7352.39376029333,144
2023-11-23 00:00:00+00:00,0.1166,0.1191,0.1149,0.1166,4542.986216190069,41
2023-11-24 00:00:00+00:00,0.1171,0.1244,0.1171,0.1206,13917.200000716188,103
2023-11-25 00:00:00+00:00,0.1209,0.138,0.1209,0.1325,47602.31822408789,306
2023-11-26 00:00:00+00:00,0.131,0.1366,0.1295,0.1332,21567.383422727533,151
2023-11-27 00:00:00+00:00,0.134,0.1354,0.1269,0.1313,11227.256280341206,143
2023-11-28 00:00:00+00:00,0.1314,0.1314,0.1257,0.13,7207.686838977301,74
2023-11-29 00:00:00+00:00,0.1298,0.1306,0.1264,0.1275,4793.5130355703495,35
2023-11-30 00:00:00+00:00,0.1281,0.133,0.1277,0.1284,9469.468543671766,56
2023-12-01 00:00:00+00:00,0.129,0.1313,0.129,0.1295,9592.077681502471,33
2023-12-02 00:00:00+00:00,0.1306,0.1332,0.1293,0.1323,12862.255819372218,63
2023-12-03 00:00:00+00:00,0.132,0.1332,0.1235,0.1287,14642.948956177972,135
2023-12-04 00:00:00+00:00,0.1295,0.1346,0.1235,0.1331,13719.929498429177,176
2023-12-05 00:00:00+00:00,0.1339,0.1387,0.1311,0.1382,11884.52418832511,141
2023-12-06 00:00:00+00:00,0.1382,0.1384,0.1302,0.1346,7539.81441499219,122
2023-12-07 00:00:00+00:00,0.1353,0.139,0.1308,0.1371,11141.827282113027,95
2023-12-08 00:00:00+00:00,0.1373,0.1429,0.1371,0.142,14618.284183763479,126
2023-12-09 00:00:00+00:00,0.1421,0.1538,0.1399,0.1404,32318.027028059278,176
2023-12-10 00:00:00+00:00,0.1408,0.1435,0.1304,0.1389,12146.0467765692,145
2023-12-11 00:00:00+00:00,0.14,0.1414,0.1239,0.1274,25577.307661938397,278
2023-12-12 00:00:00+00:00,0.1275,0.1363,0.1275,0.1336,12397.629213990178,153
2023-12-13 00:00:00+00:00,0.1329,0.1354,0.1237,0.1342,19812.07486716978,156
2023-12-14 00:00:00+00:00,0.1353,0.1382,0.1302,0.1382,20534.30598883647,114
2023-12-15 00:00:00+00:00,0.1369,0.1795,0.1337,0.1429,103667.65439509483,875
2023-12-16 00:00:00+00:00,0.1435,0.1652,0.1435,0.1493,102229.38180106824,701
2023-12-17 00:00:00+00:00,0.1495,0.1509,0.1363,0.1364,55202.29250882534,538
2023-12-18 00:00:00+00:00,0.1376,0.1394,0.1303,0.1388,28643.548572882843,541
2023-12-19 00:00:00+00:00,0.1383,0.1429,0.1349,0.1355,15682.108032220016,142
2023-12-20 00:00:00+00:00,0.1366,0.1553,0.1349,0.1453,11233.453280771668,174
2023-12-21 00:00:00+00:00,0.1471,0.1473,0.1416,0.1447,8434.992818889883,71
2023-12-22 00:00:00+00:00,0.1451,0.1528,0.1451,0.1492,18300.969257944682,133
2023-12-23 00:00:00+00:00,0.1478,0.164,0.1431,0.151,48519.09514754741,225
2023-12-24 00:00:00+00:00,0.1521,0.1583,0.1487,0.1535,22124.56228573501,203
2023-12-25 00:00:00+00:00,0.1539,0.166,0.1525,0.1635,70991.85387506729,268
2023-12-26 00:00:00+00:00,0.1625,0.1626,0.1416,0.1521,21311.148233224514,257
2023-12-27 00:00:00+00:00,0.1523,0.1673,0.1467,0.1575,15331.547995950375,339
2023-12-28 00:00:00+00:00,0.1577,0.1602,0.146,0.1471,7162.874990383633,156
2023-12-29 00:00:00+00:00,0.146,0.1522,0.1419,0.1457,18796.81984773434,235
