date,open,high,low,close,volume,trades
2024-10-28 00:00:00+00:00,0.477,0.477,0.443,0.474,2567.76579553476,23
2024-10-29 00:00:00+00:00,0.497,0.527,0.483,0.518,7802.92717643306,47
2024-10-30 00:00:00+00:00,0.514,0.52,0.494,0.506,7699.11546005008,16
2024-10-31 00:00:00+00:00,0.504,0.504,0.472,0.472,7699.9970974436,24
2024-11-01 00:00:00+00:00,0.472,0.486,0.449,0.454,6424.89329237362,16
2024-11-02 00:00:00+00:00,0.458,0.458,0.432,0.433,1163.9736123145099,11
2024-11-03 00:00:00+00:00,0.406,0.413,0.378,0.399,5024.53792511601,40
2024-11-04 00:00:00+00:00,0.396,0.411,0.39,0.4,8968.719378964,30
2024-11-05 00:00:00+00:00,0.406,0.422,0.403,0.415,5104.9048717424,42
2024-11-06 00:00:00+00:00,0.439,0.498,0.433,0.491,33645.06426440503,65
2024-11-07 00:00:00+00:00,0.493,0.501,0.464,0.468,9517.592521508761,43
2024-11-08 00:00:00+00:00,0.481,0.483,0.452,0.459,19525.63979659977,42
2024-11-09 00:00:00+00:00,0.459,0.503,0.458,0.495,6052.55482907955,34
2024-11-10 00:00:00+00:00,0.496,0.553,0.493,0.525,22199.189213565,129
2024-11-11 00:00:00+00:00,0.533,0.584,0.522,0.558,38939.60480115978,361
2024-11-12 00:00:00+00:00,0.537,0.569,0.489,0.538,87142.58717218465,222
2024-11-13 00:00:00+00:00,0.517,0.558,0.475,0.523,49779.76095955268,243
2024-11-14 00:00:00+00:00,0.522,0.54,0.477,0.477,3544.4776810923,37
2024-11-15 00:00:00+00:00,0.48,0.493,0.462,0.493,17014.38591536027,45
2024-11-16 00:00:00+00:00,0.492,0.554,0.491,0.546,22850.918371248245,91
2024-11-17 00:00:00+00:00,0.552,0.552,0.494,0.494,16506.40022721222,81
2024-11-18 00:00:00+00:00,0.511,0.563,0.503,0.547,34469.407725852536,89
2024-11-19 00:00:00+00:00,0.54,0.54,0.492,0.503,81056.90966219465,122
2024-11-20 00:00:00+00:00,0.498,0.498,0.457,0.469,17490.37140475331,88
2024-11-21 00:00:00+00:00,0.469,0.52,0.452,0.513,23412.846678651902,126
2024-11-22 00:00:00+00:00,0.509,0.518,0.489,0.516,14471.046473095801,60
2024-11-23 00:00:00+00:00,0.531,0.612,0.528,0.573,159645.62804426168,307
2024-11-24 00:00:00+00:00,0.589,0.671,0.582,0.671,129864.14708590686,440
2024-11-25 00:00:00+00:00,0.661,0.661,0.607,0.628,53566.84837785486,108
2024-11-26 00:00:00+00:00,0.635,0.648,0.56,0.598,64218.69943988174,180
2024-11-27 00:00:00+00:00,0.598,0.674,0.594,0.669,34112.55117569082,141
2024-11-28 00:00:00+00:00,0.666,0.672,0.627,0.661,11158.61087226697,50
2024-11-29 00:00:00+00:00,0.669,0.688,0.644,0.688,29163.69096711088,77
2024-11-30 00:00:00+00:00,0.675,0.711,0.675,0.692,39370.76556459968,64
2024-12-01 00:00:00+00:00,0.695,0.715,0.672,0.692,18562.12069394456,60
2024-12-02 00:00:00+00:00,0.689,0.715,0.622,0.715,212297.49807695005,375
2024-12-03 00:00:00+00:00,0.718,0.779,0.653,0.764,86415.3376048878,162
2024-12-04 00:00:00+00:00,0.766,0.857,0.762,0.801,129031.06175192725,338
2024-12-05 00:00:00+00:00,0.805,0.814,0.767,0.806,53575.65506600425,156
2024-12-06 00:00:00+00:00,0.822,0.848,0.765,0.802,91290.9219716423,170
2024-12-07 00:00:00+00:00,0.801,0.819,0.791,0.791,17051.14524984241,43
2024-12-08 00:00:00+00:00,0.787,0.819,0.776,0.817,12583.211024033199,40
2024-12-09 00:00:00+00:00,0.813,0.813,0.584,0.681,76571.24610082872,219
2024-12-10 00:00:00+00:00,0.67,0.683,0.599,0.644,153039.0205451753,207
2024-12-11 00:00:00+00:00,0.631,0.698,0.63,0.695,5956.7104362406,25
2024-12-12 00:00:00+00:00,0.697,0.735,0.697,0.717,7636.910840854619,19
2024-12-13 00:00:00+00:00,0.705,0.705,0.68,0.686,45164.09949051994,59
2024-12-14 00:00:00+00:00,0.693,0.701,0.641,0.653,13895.76558873671,33
2024-12-15 00:00:00+00:00,0.65,0.676,0.637,0.676,1151.46252658632,12
2024-12-16 00:00:00+00:00,0.689,0.696,0.639,0.668,5924.3440230034,19
2024-12-17 00:00:00+00:00,0.651,0.654,0.605,0.605,17530.27813105965,63
2024-12-18 00:00:00+00:00,0.606,0.606,0.548,0.567,48688.390357219614,89
2024-12-19 00:00:00+00:00,0.553,0.553,0.478,0.501,33834.493049833145,138
2024-12-20 00:00:00+00:00,0.501,0.506,0.432,0.497,42570.59691161305,99
2024-12-21 00:00:00+00:00,0.514,0.541,0.478,0.48,6014.519009529599,39
2024-12-22 00:00:00+00:00,0.483,0.494,0.47,0.47,6051.0470696839,17
2024-12-23 00:00:00+00:00,0.479,0.525,0.479,0.522,5362.97598553446,14
2024-12-24 00:00:00+00:00,0.515,0.556,0.515,0.537,10138.01778133734,41
2024-12-25 00:00:00+00:00,0.535,0.54,0.527,0.529,1127.2700289076702,6
2024-12-26 00:00:00+00:00,0.531,0.531,0.494,0.499,10964.26545294739,29
2024-12-27 00:00:00+00:00,0.505,0.538,0.502,0.502,7872.9714627352605,25
2024-12-28 00:00:00+00:00,0.5,0.519,0.497,0.516,9219.25171073532,33
2024-12-29 00:00:00+00:00,0.518,0.518,0.489,0.494,4172.940918759599,23
2024-12-30 00:00:00+00:00,0.509,0.509,0.475,0.494,12042.6875195978,54
2024-12-31 00:00:00+00:00,0.487,0.503,0.475,0.49,18805.549441847,75
2025-01-01 00:00:00+00:00,0.478,0.502,0.478,0.501,7535.1977278310105,20
2025-01-02 00:00:00+00:00,0.52,0.52,0.515,0.516,3726.52792022016,12
2025-01-03 00:00:00+00:00,0.517,0.545,0.508,0.545,13005.48086042645,17
2025-01-04 00:00:00+00:00,0.54,0.55,0.54,0.55,715.7671814920001,4
2025-01-05 00:00:00+00:00,0.544,0.547,0.531,0.542,5698.26317890678,19
2025-01-06 00:00:00+00:00,0.542,0.56,0.531,0.545,18800.102536536153,51
2025-01-07 00:00:00+00:00,0.539,0.539,0.478,0.482,11871.626989603401,40
2025-01-08 00:00:00+00:00,0.476,0.476,0.422,0.442,8743.2978104173,38
2025-01-09 00:00:00+00:00,0.456,0.457,0.426,0.429,3622.5247444943698,20
2025-01-10 00:00:00+00:00,0.436,0.445,0.431,0.442,1835.4577480015398,11
2025-01-11 00:00:00+00:00,0.433,0.448,0.433,0.442,1239.11370414,4
2025-01-12 00:00:00+00:00,0.44,0.44,0.439,0.44,714.0466909620001,4
2025-01-13 00:00:00+00:00,0.416,0.416,0.382,0.413,9482.609522045099,33
2025-01-14 00:00:00+00:00,0.417,0.436,0.417,0.435,5440.35055451715,32
2025-01-15 00:00:00+00:00,0.43,0.462,0.425,0.462,13654.37613136212,24
2025-01-16 00:00:00+00:00,0.454,0.46,0.444,0.458,8558.132104306,15
2025-01-17 00:00:00+00:00,0.451,0.482,0.451,0.479,54422.51285614679,45
2025-01-18 00:00:00+00:00,0.479,0.482,0.424,0.428,1347.90061040052,13
2025-01-19 00:00:00+00:00,0.435,0.444,0.375,0.381,27503.8039220256,148
2025-01-20 00:00:00+00:00,0.376,0.409,0.36,0.364,54931.41254942432,149
2025-01-21 00:00:00+00:00,0.367,0.372,0.345,0.372,26600.87037145932,115
2025-01-22 00:00:00+00:00,0.373,0.373,0.338,0.338,13881.012913939601,40
2025-01-23 00:00:00+00:00,0.337,0.361,0.332,0.354,20952.74741299848,60
2025-01-24 00:00:00+00:00,0.354,0.363,0.341,0.341,20113.480974975082,65
2025-01-25 00:00:00+00:00,0.341,0.356,0.341,0.352,7758.037819259199,46
2025-01-26 00:00:00+00:00,0.355,0.358,0.344,0.344,3161.0937797312795,24
2025-01-27 00:00:00+00:00,0.335,0.335,0.301,0.329,51798.36925566927,110
2025-01-28 00:00:00+00:00,0.327,0.327,0.298,0.301,794.0621314619699,9
2025-01-29 00:00:00+00:00,0.302,0.32,0.302,0.315,2380.9493873466,13
2025-01-30 00:00:00+00:00,0.309,0.331,0.308,0.33,9591.3949408035,32
2025-01-31 00:00:00+00:00,0.324,0.35,0.324,0.332,3722.68761651988,27
2025-02-01 00:00:00+00:00,0.333,0.337,0.296,0.297,7089.7886095330805,20
2025-02-02 00:00:00+00:00,0.297,0.307,0.233,0.242,15102.28674083756,78
2025-02-03 00:00:00+00:00,0.238,0.255,0.181,0.253,94944.83080317927,216
2025-02-04 00:00:00+00:00,0.252,0.254,0.223,0.224,67134.3024848877,114
2025-02-05 00:00:00+00:00,0.236,0.238,0.228,0.23,1766.7260821596,11
2025-02-06 00:00:00+00:00,0.232,0.232,0.214,0.215,9533.62911985685,41
2025-02-07 00:00:00+00:00,0.218,0.228,0.213,0.213,2371.77319824714,13
2025-02-08 00:00:00+00:00,0.216,0.235,0.215,0.233,8952.87250898396,33
2025-02-09 00:00:00+00:00,0.231,0.231,0.22,0.23,1870.3940419918001,13
2025-02-10 00:00:00+00:00,0.235,0.239,0.235,0.239,6622.93680117032,23
2025-02-11 00:00:00+00:00,0.246,0.257,0.243,0.243,4918.07310859314,19
2025-02-12 00:00:00+00:00,0.242,0.263,0.234,0.26,5050.16258864,39
2025-02-13 00:00:00+00:00,0.262,0.265,0.251,0.255,4217.3298399906,32
2025-02-14 00:00:00+00:00,0.256,0.287,0.256,0.263,31370.73361636488,162
2025-02-15 00:00:00+00:00,0.265,0.273,0.257,0.257,2651.2903721191597,31
2025-02-16 00:00:00+00:00,0.259,0.259,0.252,0.252,2018.50894599732,18
2025-02-17 00:00:00+00:00,0.256,0.265,0.244,0.251,10485.65051881245,31
2025-02-18 00:00:00+00:00,0.238,0.246,0.23,0.242,3085.38516343508,32
2025-02-19 00:00:00+00:00,0.247,0.247,0.242,0.244,309.70575108928,6
2025-02-20 00:00:00+00:00,0.255,0.266,0.252,0.266,1931.4889481392402,18
2025-02-21 00:00:00+00:00,0.269,0.28,0.257,0.257,8068.64413664554,45
2025-02-22 00:00:00+00:00,0.255,0.263,0.255,0.261,1221.5397383194502,20
2025-02-23 00:00:00+00:00,0.265,0.265,0.25,0.25,1273.8857075,21
2025-02-24 00:00:00+00:00,0.252,0.253,0.209,0.213,3734.7945228499498,34
2025-02-25 00:00:00+00:00,0.21,0.225,0.201,0.225,3334.6933849305,36
2025-02-26 00:00:00+00:00,0.231,0.232,0.221,0.232,2615.08398815792,20
2025-02-27 00:00:00+00:00,0.229,0.232,0.225,0.225,2922.78594099825,14
2025-02-28 00:00:00+00:00,0.228,0.234,0.21,0.234,5014.846952186761,40
2025-03-01 00:00:00+00:00,0.232,0.232,0.222,0.222,312.75321406188004,5
2025-03-02 00:00:00+00:00,0.223,0.324,0.22,0.294,127495.86043116511,729
2025-03-03 00:00:00+00:00,0.282,0.291,0.231,0.234,31556.234848940105,305
2025-03-04 00:00:00+00:00,0.233,0.233,0.204,0.221,13658.30072589021,99
2025-03-05 00:00:00+00:00,0.221,0.228,0.215,0.228,4991.67429303156,35
2025-03-06 00:00:00+00:00,0.224,0.226,0.211,0.213,3191.88188457159,44
2025-03-07 00:00:00+00:00,0.214,0.215,0.196,0.209,15007.68007761154,58
2025-03-08 00:00:00+00:00,0.207,0.207,0.203,0.203,597.9462923383601,11
2025-03-09 00:00:00+00:00,0.201,0.201,0.175,0.184,6409.52367474,52
2025-03-10 00:00:00+00:00,0.193,0.193,0.17,0.178,3291.8458011788794,19
2025-03-11 00:00:00+00:00,0.174,0.205,0.171,0.198,15745.645388521621,152
2025-03-12 00:00:00+00:00,0.199,0.213,0.195,0.2,16785.440044076,164
2025-03-13 00:00:00+00:00,0.2,0.204,0.188,0.193,3401.7747985731303,31
2025-03-14 00:00:00+00:00,0.193,0.205,0.193,0.2,8589.669437738,67
2025-03-15 00:00:00+00:00,0.201,0.205,0.199,0.202,1390.2291601015202,21
2025-03-16 00:00:00+00:00,0.201,0.201,0.191,0.191,1626.9521266083002,17
2025-03-17 00:00:00+00:00,0.196,0.201,0.196,0.201,3967.0389943376404,39
2025-03-18 00:00:00+00:00,0.198,0.201,0.193,0.2,1091.958382418,24
2025-03-19 00:00:00+00:00,0.202,0.207,0.2,0.207,4227.68820651147,59
2025-03-20 00:00:00+00:00,0.208,0.208,0.199,0.201,1630.6525108811102,25
2025-03-21 00:00:00+00:00,0.204,0.205,0.196,0.198,976.61391986466,12
2025-03-22 00:00:00+00:00,0.199,0.203,0.198,0.203,4039.7851943437104,19
2025-03-23 00:00:00+00:00,0.204,0.214,0.204,0.204,1976.22847529904,24
2025-03-24 00:00:00+00:00,0.209,0.215,0.209,0.215,1412.02265009625,5
2025-03-25 00:00:00+00:00,0.209,0.214,0.209,0.214,573.72104259746,12
2025-03-26 00:00:00+00:00,0.212,0.216,0.209,0.21,4522.1816928791995,24
2025-03-27 00:00:00+00:00,0.213,0.213,0.205,0.211,1367.37086438801,15
2025-03-28 00:00:00+00:00,0.209,0.209,0.193,0.201,1074.1116299007301,18
2025-03-29 00:00:00+00:00,0.195,0.195,0.183,0.183,5910.85411857489,21
2025-03-30 00:00:00+00:00,0.186,0.191,0.186,0.191,551.20609506106,3
2025-03-31 00:00:00+00:00,0.188,0.189,0.184,0.184,614.71699045968,4
2025-04-01 00:00:00+00:00,0.184,0.184,0.184,0.184,6.8191267008,1
2025-04-02 00:00:00+00:00,0.177,0.186,0.177,0.18,2966.8704948738,11
2025-04-03 00:00:00+00:00,0.18,0.18,0.171,0.171,348.3373405752,2
2025-04-04 00:00:00+00:00,0.172,0.175,0.172,0.175,489.9878624655,2
2025-04-05 00:00:00+00:00,0.17,0.171,0.17,0.171,1086.93151396668,6
2025-04-06 00:00:00+00:00,0.169,0.169,0.144,0.144,1468.1544134472,6
2025-04-07 00:00:00+00:00,0.156,0.16,0.141,0.154,13194.23915597018,44
2025-04-08 00:00:00+00:00,0.154,0.155,0.142,0.142,3837.92593957986,25
2025-04-09 00:00:00+00:00,0.142,0.166,0.142,0.164,3837.86904977032,18
2025-04-10 00:00:00+00:00,0.161,0.161,0.154,0.16,6775.820308542399,27
2025-04-11 00:00:00+00:00,0.162,0.163,0.161,0.161,9789.05838842183,26
2025-04-12 00:00:00+00:00,0.168,0.181,0.168,0.179,5390.27941585221,19
2025-04-13 00:00:00+00:00,0.175,0.177,0.167,0.167,4354.830923430611,17
2025-04-14 00:00:00+00:00,0.173,0.173,0.168,0.168,210.36480687432,4
2025-04-15 00:00:00+00:00,0.161,0.161,0.156,0.156,1267.26590799276,9
2025-04-16 00:00:00+00:00,0.153,0.155,0.151,0.155,1288.76762721965,8
2025-04-17 00:00:00+00:00,0.153,0.157,0.153,0.157,797.4398383716699,4
2025-04-18 00:00:00+00:00,0.161,0.164,0.161,0.162,205.48530036,3
2025-04-19 00:00:00+00:00,0.165,0.171,0.165,0.17,1265.8235734782002,4
2025-04-20 00:00:00+00:00,0.179,0.183,0.174,0.181,5711.4780035452095,18
2025-04-21 00:00:00+00:00,0.184,0.205,0.184,0.185,15327.165194085252,90
2025-04-22 00:00:00+00:00,0.184,0.194,0.182,0.194,4410.6512425602,22
2025-04-23 00:00:00+00:00,0.192,0.202,0.192,0.199,7465.43717439766,73
2025-04-24 00:00:00+00:00,0.195,0.197,0.186,0.197,3804.7342252349004,42
2025-04-25 00:00:00+00:00,0.199,0.206,0.195,0.204,6643.364256772439,95
2025-04-26 00:00:00+00:00,0.204,0.213,0.204,0.206,11621.23961353638,132
2025-04-27 00:00:00+00:00,0.205,0.205,0.198,0.199,2724.2113931438403,31
2025-04-28 00:00:00+00:00,0.197,0.209,0.195,0.205,8195.91336483355,91
2025-04-29 00:00:00+00:00,0.206,0.212,0.201,0.201,4337.6263073829905,39
2025-04-30 00:00:00+00:00,0.204,0.21,0.2,0.208,2117.85612013248,34
2025-05-01 00:00:00+00:00,0.212,0.214,0.207,0.207,3890.83800433257,35
2025-05-02 00:00:00+00:00,0.206,0.208,0.202,0.208,2012.64631907664,21
2025-05-03 00:00:00+00:00,0.205,0.205,0.189,0.191,6054.38319202259,66
2025-05-04 00:00:00+00:00,0.189,0.189,0.185,0.185,281.02769619664997,7
2025-05-05 00:00:00+00:00,0.188,0.188,0.182,0.184,11073.45792311896,51
2025-05-06 00:00:00+00:00,0.18,0.18,0.174,0.175,497.29382188675,8
2025-05-07 00:00:00+00:00,0.183,0.184,0.177,0.181,2542.6827641261198,21
2025-05-08 00:00:00+00:00,0.19,0.2081,0.19,0.2081,1054.747518310283,10
2025-05-09 00:00:00+00:00,0.2108,0.2266,0.21,0.2257,24628.48673147854,157
2025-05-10 00:00:00+00:00,0.2279,0.247,0.2229,0.245,28666.2738838798,211
2025-05-11 00:00:00+00:00,0.2431,0.2455,0.2264,0.2316,7148.325555243312,87
2025-05-12 00:00:00+00:00,0.2338,0.2555,0.2317,0.243,36599.32394097939,304
2025-05-13 00:00:00+00:00,0.2415,0.2498,0.223,0.2488,28418.03285568788,146
2025-05-14 00:00:00+00:00,0.2521,0.2543,0.2352,0.2383,28537.636146097793,332
2025-05-15 00:00:00+00:00,0.2375,0.2395,0.2147,0.216,10443.7112669136,145
2025-05-16 00:00:00+00:00,0.2222,0.2261,0.216,0.216,3765.3176259619204,44
2025-05-17 00:00:00+00:00,0.212,0.212,0.2031,0.2061,3225.276687557367,39
2025-05-18 00:00:00+00:00,0.2047,0.2212,0.2026,0.2134,11532.85988559958,96
2025-05-19 00:00:00+00:00,0.2171,0.2171,0.1984,0.2078,4791.47859525761,62
2025-05-20 00:00:00+00:00,0.2127,0.2148,0.2027,0.2116,65716.76091146232,233
2025-05-21 00:00:00+00:00,0.2114,0.2164,0.2061,0.2158,12342.322503821024,64
2025-05-22 00:00:00+00:00,0.2171,0.2301,0.2171,0.2296,5441.9773406992,45
2025-05-23 00:00:00+00:00,0.2309,0.2376,0.209,0.209,12108.17502443186,100
2025-05-24 00:00:00+00:00,0.2062,0.2105,0.2062,0.2098,3443.3002101398515,21
2025-05-25 00:00:00+00:00,0.206,0.206,0.1931,0.199,2442.01772125654,32
2025-05-26 00:00:00+00:00,0.2119,0.2119,0.2046,0.2053,236.403213888514,4
2025-05-27 00:00:00+00:00,0.2023,0.218,0.2,0.218,1872.30556524096,16
2025-05-28 00:00:00+00:00,0.2117,0.2227,0.2093,0.2123,4447.577967233246,39
2025-05-29 00:00:00+00:00,0.22,0.2219,0.2131,0.2137,3491.80288258148,46
2025-05-30 00:00:00+00:00,0.2164,0.2165,0.1833,0.1856,9987.32380094688,108
2025-05-31 00:00:00+00:00,0.1822,0.1878,0.1771,0.1878,4647.930908025353,45
2025-06-01 00:00:00+00:00,0.1841,0.191,0.1821,0.1906,790.130396866624,15
2025-06-02 00:00:00+00:00,0.1901,0.1935,0.1873,0.1935,1339.86618125082,15
2025-06-03 00:00:00+00:00,0.1942,0.1978,0.1894,0.1912,4872.874903730841,53
2025-06-04 00:00:00+00:00,0.1938,0.194,0.1837,0.1844,2904.261261677652,51
2025-06-05 00:00:00+00:00,0.1854,0.1878,0.1653,0.1664,7882.3104022757125,99
2025-06-06 00:00:00+00:00,0.168,0.1766,0.168,0.1733,480.923355924064,11
2025-06-07 00:00:00+00:00,0.1759,0.1793,0.1759,0.1793,314.665993697,6
2025-06-08 00:00:00+00:00,0.1786,0.1786,0.1773,0.1783,442.856663544924,8
2025-06-09 00:00:00+00:00,0.1758,0.1934,0.1752,0.1933,1108.512007183925,24
2025-06-10 00:00:00+00:00,0.1962,0.1997,0.1936,0.1997,4740.801841439455,24
2025-06-11 00:00:00+00:00,0.1992,0.2019,0.1909,0.1909,30691.567293283853,160
2025-06-12 00:00:00+00:00,0.1928,0.1928,0.1735,0.1735,7746.005566282454,85
2025-06-13 00:00:00+00:00,0.1717,0.1721,0.1599,0.1659,9893.070067387143,49
2025-06-14 00:00:00+00:00,0.1697,0.1698,0.1615,0.165,31809.62635878885,271
2025-06-15 00:00:00+00:00,0.1636,0.1696,0.1636,0.1677,5426.430571178292,53
2025-06-16 00:00:00+00:00,0.1677,0.1796,0.167,0.167,6728.677149038121,76
2025-06-17 00:00:00+00:00,0.1657,0.1685,0.1576,0.16,13740.6059727216,92
2025-06-18 00:00:00+00:00,0.1627,0.1627,0.1532,0.1599,3099.2509442873934,27
2025-06-19 00:00:00+00:00,0.1598,0.1598,0.1578,0.158,1116.96680868806,8
2025-06-20 00:00:00+00:00,0.1574,0.1616,0.1479,0.1491,4752.239702082873,36
2025-06-21 00:00:00+00:00,0.1516,0.1516,0.1372,0.1393,5827.450812256004,81
2025-06-22 00:00:00+00:00,0.1402,0.1422,0.1258,0.1307,13850.506333705036,145
2025-06-23 00:00:00+00:00,0.1337,0.1483,0.1327,0.147,17256.190208005348,158
2025-06-24 00:00:00+00:00,0.1481,0.151,0.1478,0.1478,3037.256073260824,38
2025-06-25 00:00:00+00:00,0.1466,0.1483,0.1425,0.1426,6628.283309768638,73
2025-06-26 00:00:00+00:00,0.1438,0.1485,0.1389,0.14,5396.520051592601,35
2025-06-27 00:00:00+00:00,0.1385,0.142,0.1375,0.1414,2853.665816321684,21
2025-06-28 00:00:00+00:00,0.1425,0.1468,0.1411,0.1468,2638.9643821322043,29
2025-06-29 00:00:00+00:00,0.149,0.1569,0.1476,0.1554,7116.6328635589325,71
2025-06-30 00:00:00+00:00,0.1571,0.1571,0.1514,0.1518,2772.056718790722,43
