date,open,high,low,close,volume,trades
2024-01-22 00:00:00+00:00,7.56,7.56,6.92,7.06,21987.7178802256,79
2024-01-23 00:00:00+00:00,7.04,7.09,6.41,6.71,22306.2599203631,78
2024-01-24 00:00:00+00:00,6.74,6.81,6.61,6.74,21026.5885538324,57
2024-01-25 00:00:00+00:00,6.76,6.77,6.57,6.71,22452.9302242707,64
2024-01-26 00:00:00+00:00,6.63,7.22,6.63,7.08,42294.643300769996,85
2024-01-27 00:00:00+00:00,7.14,7.22,7.0,7.22,8724.8816321244,27
2024-01-28 00:00:00+00:00,7.25,7.25,7.04,7.06,2860.1957893204,20
2024-01-29 00:00:00+00:00,7.14,7.35,7.0,7.33,10978.7516219117,49
2024-01-30 00:00:00+00:00,7.31,7.41,7.17,7.17,17483.9834493501,55
2024-01-31 00:00:00+00:00,7.11,7.23,6.93,7.03,16424.964554802198,75
2024-02-01 00:00:00+00:00,7.07,7.09,6.85,7.03,15297.655456271601,67
2024-02-02 00:00:00+00:00,7.09,7.32,7.02,7.24,12964.2155131768,57
2024-02-03 00:00:00+00:00,7.28,7.82,7.18,7.25,27041.96545518,131
2024-02-04 00:00:00+00:00,7.26,7.26,7.05,7.05,12252.3727466445,45
2024-02-05 00:00:00+00:00,7.04,7.13,6.89,7.01,9454.8819240858,39
2024-02-06 00:00:00+00:00,7.06,7.08,6.96,7.03,1764.4614310672,14
2024-02-07 00:00:00+00:00,7.05,7.32,6.99,7.32,11053.2197549964,48
2024-02-08 00:00:00+00:00,7.35,7.65,7.23,7.29,48343.7252777562,118
2024-02-09 00:00:00+00:00,7.34,7.52,7.31,7.5,24506.3510028,80
2024-02-10 00:00:00+00:00,7.53,9.61,7.34,7.48,72026.0828839596,161
2024-02-11 00:00:00+00:00,7.46,7.64,7.37,7.43,44693.8781390829,117
2024-02-12 00:00:00+00:00,7.45,7.73,7.33,7.7,32389.287693686005,118
2024-02-13 00:00:00+00:00,7.71,7.74,7.44,7.64,9633.8849169388,85
2024-02-14 00:00:00+00:00,7.64,8.06,7.64,7.97,18909.8858570516,114
2024-02-15 00:00:00+00:00,8.03,8.14,7.91,8.09,35230.419226946295,90
2024-02-16 00:00:00+00:00,8.11,15.02,8.1,14.5,1041121.1264154635,3880
2024-02-17 00:00:00+00:00,14.39,21.72,13.26,17.99,1348707.9086751086,3946
2024-02-18 00:00:00+00:00,17.94,20.58,16.27,17.83,1193951.7816408596,2652
2024-02-19 00:00:00+00:00,17.84,19.19,16.58,17.14,425765.351709833,990
2024-02-20 00:00:00+00:00,17.36,17.8,14.37,14.59,697681.3076270589,1679
2024-02-21 00:00:00+00:00,14.6,16.3,13.88,15.57,473920.47417055856,1028
2024-02-22 00:00:00+00:00,15.67,17.24,14.38,14.91,1094465.7211103411,2149
2024-02-23 00:00:00+00:00,14.89,15.26,13.48,13.72,666154.3329411251,829
2024-02-24 00:00:00+00:00,13.69,14.26,13.32,14.09,168418.66715299268,384
2024-02-25 00:00:00+00:00,14.06,16.86,13.64,14.59,272835.6871915983,759
2024-02-26 00:00:00+00:00,14.54,14.82,13.89,14.43,171554.22552857548,555
2024-02-27 00:00:00+00:00,14.53,15.24,14.0,14.29,123592.79164133429,639
2024-02-28 00:00:00+00:00,14.37,15.48,11.62,13.89,331337.81888762,1418
2024-02-29 00:00:00+00:00,13.76,14.15,13.07,13.43,166923.9644834995,657
2024-03-01 00:00:00+00:00,13.45,15.45,13.45,14.48,290161.3758009944,1003
2024-03-02 00:00:00+00:00,14.5,14.63,13.97,14.62,141253.75973214878,475
2024-03-03 00:00:00+00:00,14.59,15.23,12.84,14.29,129280.6468452849,598
2024-03-04 00:00:00+00:00,14.3,14.46,13.46,14.23,201819.12105461772,570
2024-03-05 00:00:00+00:00,14.32,15.8,11.89,13.13,252201.5074089615,1053
2024-03-06 00:00:00+00:00,13.16,14.84,12.7,14.59,80016.1607294796,349
2024-03-07 00:00:00+00:00,14.79,16.99,14.48,16.19,174022.1888976696,544
2024-03-08 00:00:00+00:00,16.15,24.35,15.31,23.29,1433834.8254411363,3098
2024-03-09 00:00:00+00:00,23.29,26.83,21.7,23.28,1082067.8920457591,3275
2024-03-10 00:00:00+00:00,23.07,23.46,21.11,21.87,164929.3483811652,639
2024-03-11 00:00:00+00:00,21.7,22.62,20.44,20.92,74773.52675023722,408
2024-03-12 00:00:00+00:00,20.86,21.37,19.27,20.24,111928.6677165536,623
2024-03-13 00:00:00+00:00,20.23,21.01,19.77,20.37,263713.5515124747,646
2024-03-14 00:00:00+00:00,20.56,27.33,20.43,27.24,884352.7659848402,2227
2024-03-15 00:00:00+00:00,27.23,27.26,22.22,23.64,351065.093567622,981
2024-03-16 00:00:00+00:00,23.32,23.82,15.87,20.12,328372.7041403644,757
2024-03-17 00:00:00+00:00,20.23,26.29,19.16,22.06,237759.2053962418,728
2024-03-18 00:00:00+00:00,21.89,21.89,19.02,19.38,95331.6259949688,292
2024-03-19 00:00:00+00:00,19.46,19.46,16.78,17.47,93819.75098723688,344
2024-03-20 00:00:00+00:00,17.44,19.2,16.44,19.06,103598.611017085,235
2024-03-21 00:00:00+00:00,18.96,19.12,18.2,18.87,37318.508481032404,181
2024-03-22 00:00:00+00:00,18.96,19.78,17.63,18.26,76784.1433413868,285
2024-03-23 00:00:00+00:00,18.23,19.56,18.22,18.82,52469.260049243,188
2024-03-24 00:00:00+00:00,18.79,21.34,18.59,20.44,107268.75628287281,301
2024-03-25 00:00:00+00:00,20.34,20.64,19.85,20.22,58562.27965487819,237
2024-03-26 00:00:00+00:00,20.4,21.91,20.18,20.71,54885.234243709405,296
2024-03-27 00:00:00+00:00,20.47,21.55,19.63,19.7,43346.037815373,288
2024-03-28 00:00:00+00:00,19.7,19.89,19.0,19.43,74706.1045465967,175
2024-03-29 00:00:00+00:00,19.31,19.36,18.58,18.85,48595.12567143,147
2024-03-30 00:00:00+00:00,18.79,18.99,18.38,18.38,25106.263156775196,121
2024-03-31 00:00:00+00:00,18.61,18.89,18.54,18.74,17015.082395648198,96
2024-04-01 00:00:00+00:00,18.65,18.94,17.25,18.0,48210.20204292,167
2024-04-02 00:00:00+00:00,17.91,17.91,16.2,16.59,55369.9121377668,257
2024-04-03 00:00:00+00:00,16.51,17.21,15.86,16.39,18366.7194531986,133
2024-04-04 00:00:00+00:00,16.42,17.18,15.95,16.58,17222.586046207998,99
2024-04-05 00:00:00+00:00,16.7,16.7,15.52,16.4,47314.740299116,129
2024-04-06 00:00:00+00:00,16.48,17.36,16.34,17.15,32754.283597626494,131
2024-04-07 00:00:00+00:00,16.99,17.33,16.8,17.05,14089.443581829,50
2024-04-08 00:00:00+00:00,16.87,17.8,16.74,17.73,28436.2479265932,80
2024-04-09 00:00:00+00:00,17.72,17.72,16.13,16.13,32771.6288626642,126
2024-04-10 00:00:00+00:00,16.08,16.2,14.88,15.63,20420.7552439179,139
2024-04-11 00:00:00+00:00,15.62,16.13,15.3,15.34,10690.36091669,67
2024-04-12 00:00:00+00:00,15.7,15.75,11.6,12.3,84035.357783037,502
2024-04-13 00:00:00+00:00,12.2,12.69,9.5,11.0,176007.27901548,673
2024-04-14 00:00:00+00:00,11.01,12.24,10.7,12.24,28261.1441367936,208
2024-04-15 00:00:00+00:00,12.03,13.33,11.37,11.93,45556.650399211896,299
2024-04-16 00:00:00+00:00,11.8,12.58,11.54,12.05,12841.555680364,133
2024-04-17 00:00:00+00:00,11.98,12.19,10.38,11.68,61555.274641608,227
2024-04-18 00:00:00+00:00,11.74,14.18,11.33,13.38,47271.3205704084,281
2024-04-19 00:00:00+00:00,13.29,13.41,12.12,13.1,43377.893081027,150
2024-04-20 00:00:00+00:00,13.13,16.24,12.9,16.02,85611.472915419,224
2024-04-21 00:00:00+00:00,15.96,16.17,14.85,15.26,125168.65009826238,338
2024-04-22 00:00:00+00:00,15.26,15.79,14.97,15.65,117665.63692843099,465
2024-04-23 00:00:00+00:00,15.81,16.55,15.2,15.26,33461.8808182148,372
2024-04-24 00:00:00+00:00,15.25,15.51,14.03,14.08,34091.605315468805,186
2024-04-25 00:00:00+00:00,14.16,15.54,13.85,14.97,13839.477457587302,155
2024-04-26 00:00:00+00:00,14.85,14.87,13.92,13.93,18383.1649046115,79
2024-04-27 00:00:00+00:00,14.03,14.31,13.49,13.97,10347.197725870501,103
2024-04-28 00:00:00+00:00,14.02,14.4,13.43,13.43,12525.1757723797,101
2024-04-29 00:00:00+00:00,13.53,13.57,12.88,13.46,8274.2266153826,65
2024-04-30 00:00:00+00:00,13.29,13.48,12.07,12.5,25038.941172125,117
2024-05-01 00:00:00+00:00,12.22,12.65,11.59,12.42,9738.542952788399,93
2024-05-02 00:00:00+00:00,12.39,12.79,11.99,12.66,9471.7950898686,97
2024-05-03 00:00:00+00:00,12.6,14.15,12.58,13.59,46060.618170024005,205
2024-05-04 00:00:00+00:00,13.55,13.86,13.48,13.71,20585.7658499919,97
2024-05-05 00:00:00+00:00,13.49,15.5,13.36,15.05,41861.2054094745,274
2024-05-06 00:00:00+00:00,15.14,16.63,14.9,15.51,77438.5580454057,363
2024-05-07 00:00:00+00:00,15.51,16.62,15.23,15.71,61293.7233834482,258
2024-05-08 00:00:00+00:00,15.79,15.8,13.88,14.05,70338.076254749,256
2024-05-09 00:00:00+00:00,13.99,17.31,13.99,17.19,149905.6036420779,518
2024-05-10 00:00:00+00:00,17.1,20.0,16.84,16.85,113246.14547609052,558
2024-05-11 00:00:00+00:00,17.01,18.82,16.88,17.97,29524.373117847597,218
2024-05-12 00:00:00+00:00,18.09,18.54,17.61,18.07,88637.952694629,297
2024-05-13 00:00:00+00:00,18.07,18.09,16.68,17.86,40107.32482485299,249
2024-05-14 00:00:00+00:00,17.99,18.11,16.04,17.26,51726.64082615981,250
2024-05-15 00:00:00+00:00,17.33,20.97,16.96,20.32,240098.49747743199,901
2024-05-16 00:00:00+00:00,20.37,20.59,19.18,19.65,50656.8286834335,398
2024-05-17 00:00:00+00:00,19.69,19.98,18.75,19.49,53334.09955764579,282
2024-05-18 00:00:00+00:00,19.44,19.81,18.89,18.95,32108.084915229,154
2024-05-19 00:00:00+00:00,19.06,19.72,18.4,18.83,51764.7415595632,235
2024-05-20 00:00:00+00:00,18.82,21.49,18.8,20.84,150291.2504029364,459
2024-05-21 00:00:00+00:00,20.85,22.37,20.52,20.65,80464.86992561849,360
2024-05-22 00:00:00+00:00,20.72,25.95,20.71,23.48,218635.265319326,900
2024-05-23 00:00:00+00:00,23.62,24.28,21.44,22.78,137928.1691489208,517
2024-05-24 00:00:00+00:00,22.95,23.1,21.8,22.31,51676.7829584272,171
2024-05-25 00:00:00+00:00,22.66,23.64,22.16,22.47,113800.4931991704,359
2024-05-26 00:00:00+00:00,22.43,23.5,22.34,22.98,37729.5045730086,266
2024-05-27 00:00:00+00:00,22.99,23.06,20.91,21.3,218699.743505766,569
2024-05-28 00:00:00+00:00,21.31,22.96,20.41,21.79,96026.90924171428,474
2024-05-29 00:00:00+00:00,21.71,22.63,20.94,21.0,57853.71414774,252
2024-05-30 00:00:00+00:00,21.12,22.12,19.9,21.35,49236.946995652506,245
2024-05-31 00:00:00+00:00,21.25,23.09,20.86,22.77,145843.1972942967,328
2024-06-01 00:00:00+00:00,22.73,23.51,22.63,23.06,28534.642380106798,120
2024-06-02 00:00:00+00:00,23.08,23.71,21.41,21.46,67480.9710811548,269
2024-06-03 00:00:00+00:00,21.36,22.27,20.87,21.05,86749.240191034,212
2024-06-04 00:00:00+00:00,21.07,22.22,21.07,21.7,49523.156158895996,178
2024-06-05 00:00:00+00:00,21.72,22.03,21.1,21.39,30958.246024422002,182
2024-06-06 00:00:00+00:00,21.39,25.0,21.39,24.02,179634.49849814418,621
2024-06-07 00:00:00+00:00,23.99,24.48,20.5,23.28,76991.00544126,587
2024-06-08 00:00:00+00:00,23.35,24.07,21.95,23.01,86774.6663081064,361
2024-06-09 00:00:00+00:00,23.02,23.83,21.7,22.18,68239.99362633939,283
2024-06-10 00:00:00+00:00,22.16,23.87,20.9,22.78,129590.2408082234,608
2024-06-11 00:00:00+00:00,23.03,23.3,19.74,20.01,138830.23777687413,583
2024-06-12 00:00:00+00:00,20.1,26.33,18.82,25.02,360717.6627096534,1298
2024-06-13 00:00:00+00:00,24.96,25.0,23.47,23.78,142042.61583476642,646
2024-06-14 00:00:00+00:00,23.8,24.79,22.03,23.56,103934.80716377239,641
2024-06-15 00:00:00+00:00,23.46,23.9,21.66,21.95,195340.847130363,466
2024-06-16 00:00:00+00:00,21.99,23.41,21.53,21.93,201743.3463086397,859
2024-06-17 00:00:00+00:00,21.92,21.92,19.99,20.36,140309.3584940404,635
2024-06-18 00:00:00+00:00,20.35,20.35,16.47,18.26,383961.06055471563,1128
2024-06-19 00:00:00+00:00,18.13,19.27,17.93,18.75,258170.56743187498,717
2024-06-20 00:00:00+00:00,18.66,20.15,18.43,18.9,33261.202506482994,253
2024-06-21 00:00:00+00:00,18.77,19.19,17.57,17.94,65895.0687920616,297
2024-06-22 00:00:00+00:00,17.9,18.05,17.41,17.7,27553.874129427,190
2024-06-23 00:00:00+00:00,17.75,17.93,16.56,16.63,39901.868556819296,202
2024-06-24 00:00:00+00:00,16.79,16.79,15.24,16.5,103029.21894771,272
2024-06-25 00:00:00+00:00,16.45,17.56,16.41,17.3,44600.35065749,178
2024-06-26 00:00:00+00:00,17.27,17.75,16.44,16.58,32900.4352762148,147
2024-06-27 00:00:00+00:00,16.55,17.31,16.18,16.75,21197.6318410975,98
2024-06-28 00:00:00+00:00,16.86,17.2,16.35,16.35,27297.637966966504,121
2024-06-29 00:00:00+00:00,16.35,16.67,15.38,15.38,25391.841866104,125
2024-06-30 00:00:00+00:00,15.4,16.84,15.13,16.7,42959.178012467,238
2024-07-01 00:00:00+00:00,16.82,17.18,16.53,16.53,47994.44628946861,111
2024-07-02 00:00:00+00:00,16.42,16.73,16.13,16.59,16341.654773312399,43
2024-07-03 00:00:00+00:00,16.32,16.32,15.25,15.26,28544.9145219434,94
2024-07-04 00:00:00+00:00,15.24,15.24,12.84,12.86,44511.921006141594,268
2024-07-05 00:00:00+00:00,12.83,12.83,11.5,12.22,102548.9096699444,524
2024-07-06 00:00:00+00:00,12.2,13.78,12.14,13.63,36044.421909164004,202
2024-07-07 00:00:00+00:00,13.54,13.73,12.59,12.92,25832.3712972396,175
2024-07-08 00:00:00+00:00,12.9,14.02,12.3,13.11,80202.85559137799,537
2024-07-09 00:00:00+00:00,13.07,13.61,13.05,13.16,79663.5995673952,731
2024-07-10 00:00:00+00:00,13.12,13.77,12.92,13.28,25476.2385165568,173
2024-07-11 00:00:00+00:00,13.24,14.65,13.15,13.45,70432.7610510265,340
2024-07-12 00:00:00+00:00,13.63,13.97,12.88,13.66,54172.2138883362,275
2024-07-13 00:00:00+00:00,13.68,14.0,13.29,13.82,12698.811190223401,121
2024-07-14 00:00:00+00:00,13.66,14.52,13.49,14.52,36528.1129828956,101
2024-07-15 00:00:00+00:00,14.22,15.36,14.22,15.36,87878.9590385664,245
2024-07-16 00:00:00+00:00,15.37,15.79,14.05,15.31,71332.1964272819,414
2024-07-17 00:00:00+00:00,15.46,17.34,15.41,16.67,154280.28434055744,784
2024-07-18 00:00:00+00:00,16.74,17.09,15.75,16.29,45989.3431989369,307
2024-07-19 00:00:00+00:00,16.34,16.8,15.69,16.71,36144.815416431,262
2024-07-20 00:00:00+00:00,16.73,17.42,16.38,17.1,33152.227188336,318
2024-07-21 00:00:00+00:00,17.12,17.52,15.89,17.17,63495.53752624871,460
2024-07-22 00:00:00+00:00,17.25,17.31,15.81,15.93,35058.0580712451,224
2024-07-23 00:00:00+00:00,15.93,16.17,15.15,15.26,32245.836887154797,334
2024-07-24 00:00:00+00:00,15.29,15.84,14.95,15.04,39080.5401551456,243
2024-07-25 00:00:00+00:00,15.08,15.12,13.69,14.34,34316.689337528405,309
2024-07-26 00:00:00+00:00,14.36,15.14,14.33,15.14,14084.3601931212,95
2024-07-27 00:00:00+00:00,15.09,15.73,14.97,15.55,53016.426584019006,270
2024-07-28 00:00:00+00:00,15.51,15.59,14.83,14.83,10741.4234342565,135
2024-07-29 00:00:00+00:00,14.95,15.68,14.52,14.54,27636.322831195197,210
2024-07-30 00:00:00+00:00,14.53,14.78,14.32,14.61,18906.6925369671,61
2024-07-31 00:00:00+00:00,14.48,14.89,14.03,14.17,41077.813717822704,150
2024-08-01 00:00:00+00:00,14.0,14.03,12.9,13.95,44823.8483455365,262
2024-08-02 00:00:00+00:00,13.91,13.91,12.57,12.58,33193.775674101,324
2024-08-03 00:00:00+00:00,12.65,12.65,11.34,11.75,52499.07608289499,302
2024-08-04 00:00:00+00:00,11.72,11.94,10.55,10.87,42549.3183721587,355
2024-08-05 00:00:00+00:00,10.88,10.98,8.5,9.97,100154.85141746691,823
2024-08-06 00:00:00+00:00,10.24,10.88,10.22,10.61,20771.9470561252,170
2024-08-07 00:00:00+00:00,10.73,10.82,9.86,9.93,16211.8921183794,141
2024-08-08 00:00:00+00:00,9.98,11.4,9.83,11.36,51948.4940307952,164
2024-08-09 00:00:00+00:00,11.36,11.36,10.8,11.01,11104.332829147199,56
2024-08-10 00:00:00+00:00,11.07,11.69,10.88,11.62,12600.9794194998,57
2024-08-11 00:00:00+00:00,11.58,12.85,11.11,11.16,77566.124098206,281
2024-08-12 00:00:00+00:00,11.15,12.14,10.95,11.86,64749.0475989414,214
2024-08-13 00:00:00+00:00,11.83,11.88,11.34,11.71,40003.222567891906,79
2024-08-14 00:00:00+00:00,11.64,11.79,11.11,11.3,10444.546966662001,47
2024-08-15 00:00:00+00:00,11.31,11.56,10.48,10.71,48389.15882167921,112
2024-08-16 00:00:00+00:00,10.68,10.73,10.22,10.59,21412.1594557713,56
2024-08-17 00:00:00+00:00,10.58,10.73,10.57,10.63,4202.811965765,34
2024-08-18 00:00:00+00:00,10.66,11.06,10.5,10.71,16716.5646246081,44
2024-08-19 00:00:00+00:00,10.65,10.95,10.54,10.86,7453.78072719,36
2024-08-20 00:00:00+00:00,11.03,11.45,10.84,11.14,32227.9961326614,104
2024-08-21 00:00:00+00:00,11.05,11.66,11.05,11.53,30524.105047527995,81
2024-08-22 00:00:00+00:00,11.53,13.23,11.33,12.71,121514.11354962402,465
2024-08-23 00:00:00+00:00,12.76,15.58,12.53,15.5,179036.75454435,749
2024-08-24 00:00:00+00:00,15.52,16.24,15.34,15.65,30679.0133490135,166
2024-08-25 00:00:00+00:00,15.59,15.59,14.65,15.28,21890.255149158398,104
2024-08-26 00:00:00+00:00,15.32,15.32,14.11,14.22,34153.15692906,104
2024-08-27 00:00:00+00:00,14.24,15.08,13.03,13.43,41173.308963243,190
2024-08-28 00:00:00+00:00,13.31,13.53,12.34,12.71,23746.2102629684,220
2024-08-29 00:00:00+00:00,12.92,13.15,12.28,12.55,6292.520449839,86
2024-08-30 00:00:00+00:00,12.53,12.71,11.97,12.54,15858.7408645116,97
2024-08-31 00:00:00+00:00,12.5,12.66,12.02,12.22,1186.1933144126,33
2024-09-01 00:00:00+00:00,12.2,12.3,11.54,11.6,5707.029272476,86
2024-09-02 00:00:00+00:00,11.71,12.88,11.58,12.66,26289.1392342978,91
2024-09-03 00:00:00+00:00,12.57,12.57,11.75,11.75,24961.332106560003,51
2024-09-04 00:00:00+00:00,11.73,12.02,11.11,11.85,155431.38113323052,201
2024-09-05 00:00:00+00:00,11.7,12.06,11.2,11.32,5927.7550946212,51
2024-09-06 00:00:00+00:00,11.42,11.61,10.44,10.9,16382.985329082,105
2024-09-07 00:00:00+00:00,10.9,11.42,10.74,10.88,28960.6745804288,79
2024-09-08 00:00:00+00:00,10.99,11.5,10.99,11.44,15133.258710283999,49
2024-09-09 00:00:00+00:00,11.43,12.06,11.36,11.92,5392.474867904,97
2024-09-10 00:00:00+00:00,11.8,12.01,11.59,11.84,6709.2742245408,46
2024-09-11 00:00:00+00:00,11.85,11.85,11.17,11.67,13736.2011072522,70
2024-09-12 00:00:00+00:00,11.68,12.93,11.68,12.46,78604.38856729341,237
2024-09-13 00:00:00+00:00,12.5,13.0,12.14,12.81,47433.9648214068,191
2024-09-14 00:00:00+00:00,12.86,12.97,12.39,12.52,30327.7607226128,128
2024-09-15 00:00:00+00:00,12.62,12.62,11.95,11.95,4871.2679777759995,59
2024-09-16 00:00:00+00:00,11.95,12.02,11.36,11.54,25673.234863052596,185
2024-09-17 00:00:00+00:00,11.51,12.77,11.38,12.55,26026.420479244,120
2024-09-18 00:00:00+00:00,12.34,12.79,11.8,12.74,8440.2609027646,76
2024-09-19 00:00:00+00:00,12.83,13.89,12.83,13.44,49903.139763859195,273
2024-09-20 00:00:00+00:00,13.44,13.96,13.22,13.59,28898.716679415,167
2024-09-21 00:00:00+00:00,13.58,13.8,13.33,13.8,28767.621671352004,81
2024-09-22 00:00:00+00:00,13.54,13.65,13.0,13.36,17968.1623964016,94
2024-09-23 00:00:00+00:00,13.14,15.7,13.14,15.03,145322.3100624426,519
2024-09-24 00:00:00+00:00,15.02,15.14,14.49,14.88,92050.4147108304,180
2024-09-25 00:00:00+00:00,14.8,15.48,14.48,14.48,51224.9561217344,265
2024-09-26 00:00:00+00:00,14.55,15.11,14.34,14.89,113698.8814475162,377
2024-09-27 00:00:00+00:00,15.0,15.49,14.67,15.31,45932.6856622873,352
2024-09-28 00:00:00+00:00,15.46,15.8,14.58,15.01,24323.5397895831,205
2024-09-29 00:00:00+00:00,15.06,15.22,14.58,14.77,15605.474804255698,146
2024-09-30 00:00:00+00:00,14.81,14.88,13.72,13.72,82916.55725335641,254
2024-10-01 00:00:00+00:00,13.86,14.37,12.02,12.3,41808.839989092005,251
2024-10-02 00:00:00+00:00,12.22,12.74,11.61,12.01,59130.693177256995,222
2024-10-03 00:00:00+00:00,12.03,12.19,11.57,11.75,46422.2216462625,106
2024-10-04 00:00:00+00:00,11.85,12.4,11.85,12.14,43028.223929584805,119
2024-10-05 00:00:00+00:00,12.23,12.62,12.08,12.09,14309.819010474,62
2024-10-06 00:00:00+00:00,12.31,12.53,12.08,12.42,27101.7155759796,74
2024-10-07 00:00:00+00:00,12.5,13.0,12.25,12.25,34826.5224029625,168
2024-10-08 00:00:00+00:00,12.37,12.45,11.72,11.98,22219.9870548536,145
2024-10-09 00:00:00+00:00,12.02,12.02,11.35,11.5,8231.171783265001,119
2024-10-10 00:00:00+00:00,11.49,11.67,11.11,11.49,9189.7092213501,69
2024-10-11 00:00:00+00:00,11.56,12.36,11.51,12.19,27826.9112729991,88
2024-10-12 00:00:00+00:00,12.3,12.6,12.12,12.59,26141.6155184396,80
2024-10-13 00:00:00+00:00,12.34,12.34,11.59,12.03,11840.1164662983,84
2024-10-14 00:00:00+00:00,12.16,12.94,12.16,12.85,26403.687690028997,161
2024-10-15 00:00:00+00:00,12.95,13.3,12.02,12.67,22093.102290763,390
2024-10-16 00:00:00+00:00,12.69,13.11,12.28,12.35,22382.018447841,271
2024-10-17 00:00:00+00:00,12.51,12.59,11.7,11.93,25675.505417234,151
2024-10-18 00:00:00+00:00,11.97,12.42,11.87,12.34,10538.2348015684,98
2024-10-19 00:00:00+00:00,12.32,13.68,12.06,13.16,48266.0315568732,364
2024-10-20 00:00:00+00:00,13.17,13.26,12.71,13.18,57685.217551739595,246
2024-10-21 00:00:00+00:00,13.26,13.3,12.53,12.71,16071.056999061102,119
2024-10-22 00:00:00+00:00,12.55,12.89,12.1,12.31,13335.4204557692,190
2024-10-23 00:00:00+00:00,12.26,12.26,11.5,11.86,35928.7495363438,170
2024-10-24 00:00:00+00:00,11.87,12.05,11.61,11.81,7781.447016402,119
2024-10-25 00:00:00+00:00,11.86,11.86,10.27,10.7,25436.199843661998,284
2024-10-26 00:00:00+00:00,10.63,11.0,10.55,10.89,26037.377463091503,151
2024-10-27 00:00:00+00:00,10.77,11.17,10.71,11.13,5923.263696548101,46
2024-10-28 00:00:00+00:00,11.1,11.15,10.5,11.01,14812.979061599099,131
2024-10-29 00:00:00+00:00,11.1,11.47,11.09,11.29,16913.7936129786,102
2024-10-30 00:00:00+00:00,11.4,11.52,10.97,11.04,21288.4654025136,116
2024-10-31 00:00:00+00:00,11.03,11.03,10.4,10.6,11870.882770918,113
2024-11-01 00:00:00+00:00,10.52,10.81,10.19,10.26,22857.256288256398,145
2024-11-02 00:00:00+00:00,10.4,10.44,9.84,9.9,15659.876466432,113
2024-11-03 00:00:00+00:00,9.99,10.01,8.93,9.4,43064.375795224,203
2024-11-04 00:00:00+00:00,9.34,9.48,8.87,9.05,16950.5148450375,115
2024-11-05 00:00:00+00:00,9.1,9.74,9.09,9.59,14055.5959854128,87
2024-11-06 00:00:00+00:00,9.61,11.15,9.61,11.0,34562.09882862,264
2024-11-07 00:00:00+00:00,11.03,11.28,10.65,10.97,10184.062354809,202
2024-11-08 00:00:00+00:00,10.99,11.06,10.33,10.61,78719.9925129756,343
2024-11-09 00:00:00+00:00,10.62,11.29,10.5,11.23,33836.169213842695,287
2024-11-10 00:00:00+00:00,11.2,12.7,10.88,12.02,120667.82840965499,1489
2024-11-11 00:00:00+00:00,12.01,12.74,11.61,12.48,57189.612759552,1117
2024-11-12 00:00:00+00:00,12.36,12.86,10.8,11.41,104260.24416440079,2080
2024-11-13 00:00:00+00:00,11.4,11.62,10.09,10.87,159383.36994316409,2128
2024-11-14 00:00:00+00:00,10.88,11.32,9.96,10.1,95495.430416454,1399
2024-11-15 00:00:00+00:00,10.08,10.53,9.7,10.52,54485.3546934172,812
2024-11-16 00:00:00+00:00,10.46,11.46,10.44,11.29,52246.4694018703,1230
2024-11-17 00:00:00+00:00,11.4,11.46,10.37,10.57,28745.661338883303,1004
2024-11-18 00:00:00+00:00,10.58,11.26,10.57,11.0,59809.19799547,1466
2024-11-19 00:00:00+00:00,10.97,11.1,10.28,10.6,106730.22913269201,1138
2024-11-20 00:00:00+00:00,10.5,10.56,9.79,9.95,65307.0556247815,1177
2024-11-21 00:00:00+00:00,9.96,10.75,9.6,10.69,67465.3839144438,1306
2024-11-22 00:00:00+00:00,10.65,11.03,10.2,11.03,75352.56537423539,1400
2024-11-23 00:00:00+00:00,11.04,12.5,10.91,12.14,135734.66326074782,2506
2024-11-24 00:00:00+00:00,12.26,13.69,11.57,12.96,247521.34267454883,3296
2024-11-25 00:00:00+00:00,12.94,13.29,12.26,13.0,99226.50180833001,2622
2024-11-26 00:00:00+00:00,12.92,13.67,11.84,12.82,121718.64489624012,2491
2024-11-27 00:00:00+00:00,12.79,14.26,12.45,14.17,161417.11921752038,2009
2024-11-28 00:00:00+00:00,14.09,15.47,13.68,15.26,324249.8155199814,2844
2024-11-29 00:00:00+00:00,15.27,15.28,14.4,14.95,169495.61957673798,1019
2024-11-30 00:00:00+00:00,14.92,16.6,14.64,15.71,157646.25904826052,2171
2024-12-01 00:00:00+00:00,15.71,15.9,15.17,15.56,161205.74196043483,1294
2024-12-02 00:00:00+00:00,15.59,16.21,14.36,16.21,104159.8886004681,2721
2024-12-03 00:00:00+00:00,16.07,16.93,14.7,16.93,158816.6468314346,3363
2024-12-04 00:00:00+00:00,16.87,18.63,16.28,17.55,215988.9958386225,3361
2024-12-05 00:00:00+00:00,17.41,20.72,16.57,19.62,641729.5615334841,4187
2024-12-06 00:00:00+00:00,19.53,24.9,19.08,23.03,1397547.9061060091,6430
2024-12-07 00:00:00+00:00,23.06,23.67,21.46,21.68,91595.7882267792,858
2024-12-08 00:00:00+00:00,21.64,22.29,20.4,21.22,179172.02652927156,847
2024-12-09 00:00:00+00:00,21.1,21.1,14.28,17.25,830826.7619974182,2769
2024-12-10 00:00:00+00:00,17.01,17.43,14.33,15.53,317123.9240304943,1295
2024-12-11 00:00:00+00:00,15.53,17.31,14.87,17.21,84273.07523486241,553
