date,open,high,low,close,volume,trades
2023-11-06 00:00:00+00:00,0.258,0.279,0.249,0.26,32533.242051863752,297
2023-11-07 00:00:00+00:00,0.261,0.304,0.245,0.258,30219.25273604814,643
2023-11-08 00:00:00+00:00,0.258,0.276,0.245,0.259,40603.79197163231,516
2023-11-09 00:00:00+00:00,0.259,0.334,0.255,0.313,69630.20489083795,992
2023-11-10 00:00:00+00:00,0.313,0.46,0.313,0.356,152996.98174530442,2121
2023-11-11 00:00:00+00:00,0.356,0.398,0.339,0.346,43748.71826608777,758
2023-11-12 00:00:00+00:00,0.346,0.363,0.325,0.326,38713.810285632084,807
2023-11-13 00:00:00+00:00,0.326,0.34,0.287,0.301,41746.48853806745,660
2023-11-14 00:00:00+00:00,0.299,0.344,0.264,0.321,107143.95533237663,1067
2023-11-15 00:00:00+00:00,0.321,0.395,0.305,0.332,78302.59627746759,1071
2023-11-16 00:00:00+00:00,0.334,0.349,0.308,0.314,26615.6569955245,585
2023-11-17 00:00:00+00:00,0.308,0.342,0.27,0.319,52828.32264850161,641
2023-11-18 00:00:00+00:00,0.318,0.347,0.292,0.311,30792.05785737299,534
2023-11-19 00:00:00+00:00,0.312,0.38,0.303,0.359,59691.321721256114,840
2023-11-20 00:00:00+00:00,0.363,0.393,0.339,0.343,53917.393386177624,944
2023-11-21 00:00:00+00:00,0.344,0.363,0.305,0.317,31363.11334056666,656
2023-11-22 00:00:00+00:00,0.316,0.375,0.294,0.326,36225.21463596788,671
2023-11-23 00:00:00+00:00,0.326,0.351,0.307,0.349,41638.78718116017,845
2023-11-24 00:00:00+00:00,0.348,0.37,0.331,0.347,38699.6237321136,815
2023-11-25 00:00:00+00:00,0.347,0.39,0.342,0.359,40206.7729429075,818
2023-11-26 00:00:00+00:00,0.357,0.41,0.345,0.392,69193.6918298904,1069
2023-11-27 00:00:00+00:00,0.392,0.43,0.349,0.405,49351.966311505836,1085
2023-11-28 00:00:00+00:00,0.398,0.566,0.385,0.488,181164.18473424297,2020
2023-11-29 00:00:00+00:00,0.486,0.545,0.454,0.461,70190.96264170382,1073
2023-11-30 00:00:00+00:00,0.466,0.583,0.444,0.533,78132.32765153017,1369
2023-12-01 00:00:00+00:00,0.538,0.651,0.528,0.612,271383.4757805719,1823
2023-12-02 00:00:00+00:00,0.613,0.7,0.564,0.584,177440.9876359821,1977
2023-12-03 00:00:00+00:00,0.582,0.602,0.488,0.59,118967.66376429713,1035
2023-12-04 00:00:00+00:00,0.58,0.65,0.499,0.603,180138.86670446064,1876
2023-12-05 00:00:00+00:00,0.603,0.615,0.51,0.584,156852.17793600974,1542
2023-12-06 00:00:00+00:00,0.577,0.594,0.515,0.533,97335.85523380988,1410
2023-12-07 00:00:00+00:00,0.54,0.644,0.475,0.599,121212.27138239128,1487
2023-12-08 00:00:00+00:00,0.589,0.7,0.584,0.618,120126.24915645862,1665
2023-12-09 00:00:00+00:00,0.619,0.764,0.586,0.65,126624.3312004125,2000
2023-12-10 00:00:00+00:00,0.663,0.71,0.637,0.67,64996.41820500847,949
2023-12-11 00:00:00+00:00,0.672,0.697,0.59,0.61,112049.60527368894,1630
2023-12-12 00:00:00+00:00,0.61,0.63,0.535,0.557,120999.2823801024,1790
2023-12-13 00:00:00+00:00,0.558,0.611,0.511,0.582,76486.91589088908,1184
2023-12-14 00:00:00+00:00,0.579,0.616,0.513,0.573,111577.26336746654,999
2023-12-15 00:00:00+00:00,0.574,0.629,0.519,0.57,84607.0251121746,627
2023-12-16 00:00:00+00:00,0.577,0.589,0.453,0.537,80529.75708681945,551
2023-12-17 00:00:00+00:00,0.536,0.537,0.474,0.501,67198.48495503509,494
2023-12-18 00:00:00+00:00,0.494,0.523,0.42,0.484,51438.89619667269,840
2023-12-19 00:00:00+00:00,0.478,0.505,0.462,0.466,28098.931245408163,628
2023-12-20 00:00:00+00:00,0.475,0.54,0.458,0.527,66893.16034960275,876
2023-12-21 00:00:00+00:00,0.527,0.579,0.522,0.552,80311.63310636157,498
2023-12-22 00:00:00+00:00,0.551,0.587,0.499,0.526,82042.75952140911,1095
2023-12-23 00:00:00+00:00,0.526,0.532,0.493,0.53,47059.07043229071,714
2023-12-24 00:00:00+00:00,0.521,0.529,0.495,0.503,37871.04021311265,738
2023-12-25 00:00:00+00:00,0.509,0.83,0.488,0.545,185788.3321888002,2621
2023-12-26 00:00:00+00:00,0.545,0.549,0.466,0.503,95020.422329714,1320
2023-12-27 00:00:00+00:00,0.506,0.524,0.456,0.5,65188.7453942551,1020
2023-12-28 00:00:00+00:00,0.501,0.512,0.424,0.441,79289.97362296213,1287
2023-12-29 00:00:00+00:00,0.447,0.459,0.421,0.431,46305.292009119454,790
2023-12-30 00:00:00+00:00,0.432,0.45,0.391,0.413,41346.875518787325,935
2023-12-31 00:00:00+00:00,0.413,0.442,0.408,0.413,27267.160159932002,713
2024-01-01 00:00:00+00:00,0.417,0.451,0.41,0.449,34862.24215145743,722
2024-01-02 00:00:00+00:00,0.449,0.5,0.429,0.436,71665.46039543115,1412
2024-01-03 00:00:00+00:00,0.442,0.45,0.394,0.432,98599.85656751516,1436
2024-01-04 00:00:00+00:00,0.432,0.452,0.411,0.422,44413.304058130154,951
2024-01-05 00:00:00+00:00,0.424,0.437,0.4,0.415,33112.08679633326,808
2024-01-06 00:00:00+00:00,0.418,0.42,0.391,0.403,28407.37643424876,613
2024-01-07 00:00:00+00:00,0.408,0.417,0.376,0.39,34794.90069371948,758
2024-01-08 00:00:00+00:00,0.386,0.432,0.371,0.413,44423.98744826073,857
2024-01-09 00:00:00+00:00,0.407,0.421,0.4,0.404,29962.55930465236,596
2024-01-10 00:00:00+00:00,0.408,0.451,0.386,0.427,46044.20670370528,1044
2024-01-11 00:00:00+00:00,0.431,0.448,0.406,0.412,38828.43884020472,997
2024-01-12 00:00:00+00:00,0.409,0.412,0.363,0.368,63645.56445933641,1369
2024-01-13 00:00:00+00:00,0.367,0.393,0.344,0.381,57857.42722770185,1111
2024-01-14 00:00:00+00:00,0.382,0.396,0.354,0.359,61072.74775867545,1180
2024-01-15 00:00:00+00:00,0.359,0.382,0.351,0.366,54538.63954256661,1119
2024-01-16 00:00:00+00:00,0.366,0.4,0.362,0.391,51795.208674433416,1074
2024-01-17 00:00:00+00:00,0.385,0.414,0.376,0.404,36496.43927270412,836
2024-01-18 00:00:00+00:00,0.405,0.413,0.365,0.386,59924.133932094475,1209
2024-01-19 00:00:00+00:00,0.387,0.395,0.346,0.355,35068.51970294967,915
2024-01-20 00:00:00+00:00,0.352,0.368,0.34,0.368,29800.30650075804,810
2024-01-21 00:00:00+00:00,0.359,0.373,0.338,0.353,17213.239420507358,440
2024-01-22 00:00:00+00:00,0.353,0.365,0.304,0.319,40035.14469102171,963
2024-01-23 00:00:00+00:00,0.317,0.327,0.291,0.321,24443.174117765997,390
2024-01-24 00:00:00+00:00,0.321,0.347,0.31,0.331,14212.45252333051,266
2024-01-25 00:00:00+00:00,0.33,0.352,0.309,0.309,9629.62841766165,168
2024-01-26 00:00:00+00:00,0.315,0.353,0.306,0.341,19311.518146143113,334
2024-01-27 00:00:00+00:00,0.342,0.353,0.334,0.345,8535.666603813748,138
2024-01-28 00:00:00+00:00,0.348,0.361,0.321,0.332,17902.548924969367,330
2024-01-29 00:00:00+00:00,0.332,0.364,0.327,0.358,16432.636217207557,221
2024-01-30 00:00:00+00:00,0.354,0.38,0.349,0.349,25192.513579027527,262
2024-01-31 00:00:00+00:00,0.35,0.351,0.313,0.326,34521.959408940485,310
2024-02-01 00:00:00+00:00,0.329,0.335,0.3,0.319,35623.37868865006,352
2024-02-02 00:00:00+00:00,0.315,0.329,0.315,0.327,9807.34303393377,134
2024-02-03 00:00:00+00:00,0.328,0.335,0.318,0.324,6342.233310594001,120
2024-02-04 00:00:00+00:00,0.324,0.336,0.308,0.327,18157.59476024442,239
2024-02-05 00:00:00+00:00,0.324,0.336,0.315,0.326,13687.774019205981,148
2024-02-06 00:00:00+00:00,0.332,0.351,0.32,0.342,37342.81551644749,301
2024-02-07 00:00:00+00:00,0.342,0.355,0.33,0.346,13424.78537860744,196
2024-02-08 00:00:00+00:00,0.35,0.398,0.339,0.345,23135.736762368513,345
2024-02-09 00:00:00+00:00,0.341,0.373,0.32,0.35,57603.64313454807,718
2024-02-10 00:00:00+00:00,0.35,0.435,0.348,0.392,139395.90776565907,934
2024-02-11 00:00:00+00:00,0.392,0.41,0.384,0.39,84116.20027632502,901
2024-02-12 00:00:00+00:00,0.39,0.495,0.384,0.428,104822.76495448296,1317
2024-02-13 00:00:00+00:00,0.434,0.475,0.41,0.451,96864.4808147227,1060
2024-02-14 00:00:00+00:00,0.448,0.521,0.435,0.491,99122.26969429888,1037
2024-02-15 00:00:00+00:00,0.491,0.58,0.441,0.467,127583.54174049766,1811
2024-02-16 00:00:00+00:00,0.465,0.485,0.431,0.441,58347.47962569073,923
2024-02-17 00:00:00+00:00,0.44,0.451,0.403,0.433,39225.44442852684,637
2024-02-18 00:00:00+00:00,0.433,0.451,0.418,0.436,34429.42154419531,634
2024-02-19 00:00:00+00:00,0.433,0.444,0.406,0.435,72587.03845702918,842
2024-02-20 00:00:00+00:00,0.43,0.462,0.406,0.413,30324.80352090588,507
2024-02-21 00:00:00+00:00,0.413,0.428,0.375,0.386,28866.77263614764,472
2024-02-22 00:00:00+00:00,0.386,0.487,0.385,0.429,50748.47540404348,766
2024-02-23 00:00:00+00:00,0.428,0.446,0.403,0.422,37310.62656409846,459
2024-02-24 00:00:00+00:00,0.42,0.433,0.403,0.424,31199.123173038235,344
2024-02-25 00:00:00+00:00,0.426,0.431,0.407,0.429,19167.300874353063,407
2024-02-26 00:00:00+00:00,0.429,0.451,0.405,0.439,66862.4439233524,789
2024-02-27 00:00:00+00:00,0.44,0.529,0.416,0.452,79883.7876870271,785
2024-02-28 00:00:00+00:00,0.457,0.517,0.422,0.495,104935.21023889036,1290
2024-02-29 00:00:00+00:00,0.5,0.586,0.461,0.485,138345.09306370505,2050
2024-03-01 00:00:00+00:00,0.485,0.511,0.468,0.496,50224.9246737889,1104
2024-03-02 00:00:00+00:00,0.504,0.586,0.47,0.539,190735.53997495392,2526
2024-03-03 00:00:00+00:00,0.54,0.583,0.481,0.507,79283.01821797315,1359
2024-03-04 00:00:00+00:00,0.51,0.515,0.456,0.485,85069.16796262465,1446
2024-03-05 00:00:00+00:00,0.485,0.495,0.42,0.435,106691.18109711792,1310
2024-03-06 00:00:00+00:00,0.433,0.486,0.414,0.45,72647.90424237156,843
2024-03-07 00:00:00+00:00,0.454,0.47,0.391,0.407,136494.20118457192,1576
2024-03-08 00:00:00+00:00,0.408,0.464,0.395,0.435,90135.031753741,964
2024-03-09 00:00:00+00:00,0.435,0.462,0.394,0.438,141650.98413824113,1659
2024-03-10 00:00:00+00:00,0.438,0.464,0.417,0.452,52937.133199880795,785
2024-03-11 00:00:00+00:00,0.453,0.599,0.432,0.597,258287.00814875413,2358
2024-03-12 00:00:00+00:00,0.596,0.94,0.55,0.592,459520.3522373779,4235
2024-03-13 00:00:00+00:00,0.599,0.655,0.565,0.638,110120.69108677229,1021
2024-03-14 00:00:00+00:00,0.64,0.674,0.526,0.585,96573.67341712165,861
2024-03-15 00:00:00+00:00,0.584,0.637,0.557,0.573,104529.37784460986,973
2024-03-16 00:00:00+00:00,0.576,0.728,0.528,0.539,107986.04643702174,1326
2024-03-17 00:00:00+00:00,0.547,0.587,0.507,0.586,108168.3045034886,1210
2024-03-18 00:00:00+00:00,0.578,0.593,0.469,0.488,71910.57714259933,868
2024-03-19 00:00:00+00:00,0.482,0.493,0.44,0.441,63802.44444247614,922
2024-03-20 00:00:00+00:00,0.44,0.527,0.418,0.499,51825.940991284915,896
2024-03-21 00:00:00+00:00,0.499,0.557,0.468,0.481,63122.469962103714,916
2024-03-22 00:00:00+00:00,0.481,0.489,0.437,0.442,30742.90729571828,553
2024-03-23 00:00:00+00:00,0.442,0.489,0.442,0.459,31644.363545240853,374
2024-03-24 00:00:00+00:00,0.463,0.472,0.434,0.465,28214.266628054553,317
2024-03-25 00:00:00+00:00,0.465,0.637,0.458,0.483,76159.36061255039,768
2024-03-26 00:00:00+00:00,0.482,0.509,0.45,0.461,89568.61954230577,773
2024-03-27 00:00:00+00:00,0.46,0.468,0.436,0.452,43877.21113727832,478
2024-03-28 00:00:00+00:00,0.453,0.458,0.437,0.458,17519.233491822743,237
2024-03-29 00:00:00+00:00,0.457,0.465,0.442,0.465,14988.875020196701,206
2024-03-30 00:00:00+00:00,0.463,0.54,0.456,0.501,78033.1163711157,805
2024-03-31 00:00:00+00:00,0.503,0.515,0.47,0.492,32862.442022601,515
2024-04-01 00:00:00+00:00,0.492,0.499,0.435,0.461,37693.61954279996,478
2024-04-02 00:00:00+00:00,0.457,0.457,0.404,0.413,60865.18398587403,647
2024-04-03 00:00:00+00:00,0.411,0.425,0.387,0.392,60885.12046605684,479
2024-04-04 00:00:00+00:00,0.4,0.405,0.384,0.389,20644.29603257884,276
2024-04-05 00:00:00+00:00,0.389,0.403,0.37,0.373,14785.13263868294,182
2024-04-06 00:00:00+00:00,0.375,0.392,0.361,0.387,24119.04531649617,260
2024-04-07 00:00:00+00:00,0.39,0.406,0.387,0.395,24022.2952237909,207
2024-04-08 00:00:00+00:00,0.395,0.425,0.385,0.396,32321.470862296443,290
2024-04-09 00:00:00+00:00,0.396,0.401,0.366,0.377,27466.89449603372,348
2024-04-10 00:00:00+00:00,0.377,0.386,0.365,0.38,24790.4584705916,328
2024-04-11 00:00:00+00:00,0.383,0.392,0.368,0.38,44598.972504813406,431
2024-04-12 00:00:00+00:00,0.379,0.389,0.323,0.337,101884.89974476825,836
2024-04-13 00:00:00+00:00,0.337,0.348,0.28,0.304,67874.46382852127,616
2024-04-14 00:00:00+00:00,0.304,0.326,0.289,0.325,13863.51883483125,182
2024-04-15 00:00:00+00:00,0.324,0.348,0.302,0.302,39831.98567228064,432
2024-04-16 00:00:00+00:00,0.302,0.303,0.275,0.297,38898.37355519904,450
2024-04-17 00:00:00+00:00,0.295,0.295,0.275,0.293,9508.40495927235,188
2024-04-18 00:00:00+00:00,0.291,0.31,0.277,0.306,38519.79591602145,444
2024-04-19 00:00:00+00:00,0.306,0.309,0.275,0.3,42279.664709678975,408
2024-04-20 00:00:00+00:00,0.301,0.394,0.272,0.305,129729.81300980649,687
2024-04-21 00:00:00+00:00,0.306,0.314,0.292,0.301,18492.806900409098,215
2024-04-22 00:00:00+00:00,0.299,0.311,0.294,0.31,34592.4396596658,430
2024-04-23 00:00:00+00:00,0.311,0.311,0.275,0.278,85318.50384753093,848
2024-04-24 00:00:00+00:00,0.281,0.301,0.262,0.271,74507.63285790077,872
2024-04-25 00:00:00+00:00,0.275,0.28,0.252,0.261,36457.7338887876,402
2024-04-26 00:00:00+00:00,0.263,0.278,0.249,0.249,48415.0787292642,500
2024-04-27 00:00:00+00:00,0.25,0.253,0.233,0.238,45816.60128914232,537
2024-04-28 00:00:00+00:00,0.238,0.25,0.232,0.237,22933.020646338264,354
2024-04-29 00:00:00+00:00,0.235,0.241,0.218,0.229,56821.4195355765,546
2024-04-30 00:00:00+00:00,0.229,0.23,0.207,0.217,24317.35330297063,275
2024-05-01 00:00:00+00:00,0.216,0.245,0.208,0.231,36844.936578045774,381
2024-05-02 00:00:00+00:00,0.229,0.241,0.22,0.229,29090.273355898633,363
2024-05-03 00:00:00+00:00,0.23,0.249,0.223,0.244,26517.76247168216,322
2024-05-04 00:00:00+00:00,0.244,0.25,0.226,0.247,50897.42270101217,486
2024-05-05 00:00:00+00:00,0.247,0.248,0.232,0.234,10565.25839812872,172
2024-05-06 00:00:00+00:00,0.233,0.257,0.228,0.241,58858.57829840122,559
2024-05-07 00:00:00+00:00,0.244,0.244,0.222,0.222,11344.32879377952,129
2024-05-08 00:00:00+00:00,0.223,0.23,0.21,0.216,48767.82049752465,526
2024-05-09 00:00:00+00:00,0.218,0.238,0.216,0.232,30155.69679864792,307
2024-05-10 00:00:00+00:00,0.233,0.237,0.216,0.218,42392.44521544852,348
2024-05-11 00:00:00+00:00,0.218,0.25,0.216,0.216,45157.631695677315,378
2024-05-12 00:00:00+00:00,0.217,0.233,0.216,0.221,29516.0135578477,266
2024-05-13 00:00:00+00:00,0.22,0.23,0.212,0.215,16241.82645689305,215
2024-05-14 00:00:00+00:00,0.215,0.217,0.197,0.203,23700.962018821643,330
2024-05-15 00:00:00+00:00,0.203,0.222,0.2,0.22,24185.906985592,300
2024-05-16 00:00:00+00:00,0.221,0.241,0.216,0.217,63014.22470549559,738
2024-05-17 00:00:00+00:00,0.219,0.231,0.215,0.221,36719.18819169508,511
2024-05-18 00:00:00+00:00,0.221,0.233,0.221,0.221,15199.548206865358,200
2024-05-19 00:00:00+00:00,0.221,0.224,0.211,0.216,15146.835319457257,213
2024-05-20 00:00:00+00:00,0.214,0.227,0.205,0.226,45632.14695421996,437
2024-05-21 00:00:00+00:00,0.228,0.265,0.225,0.244,65729.1074685035,613
2024-05-22 00:00:00+00:00,0.245,0.27,0.237,0.237,57783.17771537224,507
2024-05-23 00:00:00+00:00,0.24,0.245,0.22,0.234,43133.907327053406,405
2024-05-24 00:00:00+00:00,0.232,0.238,0.214,0.214,26132.92744065358,283
2024-05-25 00:00:00+00:00,0.212,0.219,0.212,0.218,17049.33583103206,194
2024-05-26 00:00:00+00:00,0.218,0.218,0.208,0.216,21478.514777471522,166
2024-05-27 00:00:00+00:00,0.215,0.243,0.214,0.225,33140.42337250575,411
2024-05-28 00:00:00+00:00,0.227,0.23,0.216,0.221,17270.50492311105,251
2024-05-29 00:00:00+00:00,0.218,0.226,0.211,0.213,25565.953153526647,328
2024-05-30 00:00:00+00:00,0.219,0.219,0.206,0.21,9044.4167910558,172
2024-05-31 00:00:00+00:00,0.21,0.215,0.201,0.211,26903.33529635972,284
2024-06-01 00:00:00+00:00,0.211,0.216,0.204,0.215,8861.71338121825,163
2024-06-02 00:00:00+00:00,0.215,0.215,0.2,0.203,10676.638913540812,201
2024-06-03 00:00:00+00:00,0.204,0.212,0.201,0.206,8369.49270228746,163
2024-06-04 00:00:00+00:00,0.207,0.215,0.199,0.211,29301.55166000027,332
2024-06-05 00:00:00+00:00,0.21,0.22,0.206,0.213,22875.7056060962,202
2024-06-06 00:00:00+00:00,0.212,0.213,0.2,0.203,78593.15016415257,228
2024-06-07 00:00:00+00:00,0.205,0.208,0.188,0.191,25377.391937491302,299
2024-06-08 00:00:00+00:00,0.191,0.192,0.177,0.182,8329.1806900575,87
2024-06-09 00:00:00+00:00,0.182,0.187,0.174,0.184,17124.02106497054,131
2024-06-10 00:00:00+00:00,0.185,0.186,0.173,0.174,7874.198216789579,147
2024-06-11 00:00:00+00:00,0.176,0.18,0.162,0.168,12452.194315506944,220
2024-06-12 00:00:00+00:00,0.168,0.18,0.167,0.167,8905.02706648606,123
2024-06-13 00:00:00+00:00,0.171,0.171,0.157,0.159,14197.38575118303,177
2024-06-14 00:00:00+00:00,0.16,0.166,0.153,0.153,15668.358331836958,212
2024-06-15 00:00:00+00:00,0.155,0.16,0.15,0.157,6132.74807640805,64
2024-06-16 00:00:00+00:00,0.156,0.161,0.154,0.155,966.01061030395,30
2024-06-17 00:00:00+00:00,0.157,0.158,0.147,0.151,8517.61307006509,139
2024-06-18 00:00:00+00:00,0.151,0.151,0.139,0.145,26343.08566413595,273
2024-06-19 00:00:00+00:00,0.145,0.153,0.141,0.148,17241.96691104652,224
2024-06-20 00:00:00+00:00,0.148,0.161,0.143,0.147,12563.28759505071,157
2024-06-21 00:00:00+00:00,0.148,0.148,0.139,0.141,4872.9848297319895,68
2024-06-22 00:00:00+00:00,0.141,0.142,0.137,0.139,4891.48954661142,66
2024-06-23 00:00:00+00:00,0.139,0.151,0.138,0.138,35097.02045808714,276
2024-06-24 00:00:00+00:00,0.139,0.14,0.132,0.138,9357.047515587721,145
2024-06-25 00:00:00+00:00,0.138,0.146,0.136,0.142,8323.91270658074,154
2024-06-26 00:00:00+00:00,0.144,0.153,0.139,0.142,13623.278782563599,288
2024-06-27 00:00:00+00:00,0.143,0.175,0.143,0.156,31072.029223107565,430
2024-06-28 00:00:00+00:00,0.156,0.173,0.153,0.16,25074.489701246403,387
2024-06-29 00:00:00+00:00,0.158,0.165,0.157,0.161,5814.36170725837,101
2024-06-30 00:00:00+00:00,0.163,0.163,0.154,0.161,12394.828658668665,190
2024-07-01 00:00:00+00:00,0.16,0.171,0.158,0.168,13986.520049868242,172
2024-07-02 00:00:00+00:00,0.168,0.177,0.165,0.172,11332.95106376728,158
2024-07-03 00:00:00+00:00,0.173,0.178,0.151,0.16,19154.623596295984,206
2024-07-04 00:00:00+00:00,0.16,0.16,0.143,0.144,16175.62305355248,224
2024-07-05 00:00:00+00:00,0.143,0.143,0.117,0.135,59278.70351242846,481
2024-07-06 00:00:00+00:00,0.136,0.15,0.132,0.145,54875.592260237376,261
2024-07-07 00:00:00+00:00,0.145,0.147,0.135,0.135,24034.39942849605,184
2024-07-08 00:00:00+00:00,0.134,0.14,0.131,0.137,5343.952446381691,107
2024-07-09 00:00:00+00:00,0.139,0.141,0.136,0.139,2378.2266990538906,51
2024-07-10 00:00:00+00:00,0.139,0.146,0.133,0.134,7573.77538795762,159
2024-07-11 00:00:00+00:00,0.135,0.138,0.127,0.127,9701.15221588765,109
2024-07-12 00:00:00+00:00,0.128,0.134,0.126,0.132,8356.3223700594,130
2024-07-13 00:00:00+00:00,0.13,0.133,0.126,0.13,4782.5520994485,74
2024-07-14 00:00:00+00:00,0.132,0.135,0.127,0.132,3799.9545224256,73
2024-07-15 00:00:00+00:00,0.132,0.153,0.132,0.149,33151.85179315052,364
2024-07-16 00:00:00+00:00,0.152,0.152,0.137,0.142,20335.199777054757,262
2024-07-17 00:00:00+00:00,0.143,0.149,0.134,0.137,19658.036043287462,262
2024-07-18 00:00:00+00:00,0.136,0.136,0.126,0.127,6487.49874053029,114
2024-07-19 00:00:00+00:00,0.127,0.14,0.125,0.133,11272.472911411951,147
2024-07-20 00:00:00+00:00,0.134,0.139,0.127,0.128,13460.926010190082,265
2024-07-21 00:00:00+00:00,0.128,0.138,0.12,0.123,49898.87908888708,554
2024-07-22 00:00:00+00:00,0.123,0.123,0.112,0.114,25813.61936671121,521
2024-07-23 00:00:00+00:00,0.113,0.118,0.106,0.11,10380.592197245589,222
2024-07-24 00:00:00+00:00,0.109,0.154,0.107,0.11,53903.07483021882,763
2024-07-25 00:00:00+00:00,0.111,0.118,0.103,0.11,21257.35747700069,343
2024-07-26 00:00:00+00:00,0.109,0.118,0.106,0.112,8692.078737991029,141
2024-07-27 00:00:00+00:00,0.112,0.117,0.109,0.111,914.4959827958099,31
2024-07-28 00:00:00+00:00,0.11,0.114,0.103,0.106,5157.75854276,116
2024-07-29 00:00:00+00:00,0.106,0.114,0.106,0.107,3666.5410488233497,125
2024-07-30 00:00:00+00:00,0.106,0.107,0.101,0.102,2800.8990387144,109
2024-07-31 00:00:00+00:00,0.102,0.104,0.096,0.097,18149.2528086522,226
2024-08-01 00:00:00+00:00,0.1,0.101,0.088,0.099,14152.94606324115,316
2024-08-02 00:00:00+00:00,0.098,0.099,0.09,0.092,12593.655674378733,271
2024-08-03 00:00:00+00:00,0.091,0.097,0.088,0.09,4879.229907186899,100
2024-08-04 00:00:00+00:00,0.09,0.091,0.082,0.084,13999.822643575426,217
2024-08-05 00:00:00+00:00,0.086,0.113,0.08,0.105,42300.81139830628,710
2024-08-06 00:00:00+00:00,0.106,0.13,0.102,0.123,43789.826060282896,577
2024-08-07 00:00:00+00:00,0.122,0.132,0.108,0.11,64743.55796106445,737
2024-08-08 00:00:00+00:00,0.11,0.128,0.11,0.127,18634.832066424653,269
2024-08-09 00:00:00+00:00,0.128,0.128,0.11,0.118,19103.7649493754,246
2024-08-10 00:00:00+00:00,0.117,0.117,0.113,0.113,2727.43821718639,84
2024-08-11 00:00:00+00:00,0.115,0.116,0.104,0.104,9713.400298974319,172
2024-08-12 00:00:00+00:00,0.105,0.112,0.104,0.109,4739.587627013299,98
2024-08-13 00:00:00+00:00,0.109,0.112,0.107,0.112,2423.78485735792,63
2024-08-14 00:00:00+00:00,0.112,0.122,0.109,0.109,6445.95400448094,143
2024-08-15 00:00:00+00:00,0.11,0.12,0.106,0.113,17829.689802610792,197
2024-08-16 00:00:00+00:00,0.113,0.135,0.109,0.114,21624.3130544919,368
2024-08-17 00:00:00+00:00,0.115,0.119,0.113,0.117,8790.875206186309,90
2024-08-18 00:00:00+00:00,0.118,0.146,0.115,0.141,52951.69838572691,640
2024-08-19 00:00:00+00:00,0.141,0.153,0.128,0.14,34374.90363550038,370
2024-08-20 00:00:00+00:00,0.144,0.165,0.14,0.163,17836.673900284648,298
2024-08-21 00:00:00+00:00,0.166,0.202,0.161,0.161,39919.177957268315,623
2024-08-22 00:00:00+00:00,0.163,0.165,0.145,0.145,9169.6930399061,234
2024-08-23 00:00:00+00:00,0.145,0.181,0.144,0.173,33983.80665115844,382
2024-08-24 00:00:00+00:00,0.174,0.26,0.173,0.197,46141.73857455274,431
2024-08-25 00:00:00+00:00,0.196,0.2,0.179,0.189,34160.5781371008,358
2024-08-26 00:00:00+00:00,0.19,0.19,0.167,0.172,17260.03407860212,240
2024-08-27 00:00:00+00:00,0.172,0.183,0.16,0.163,20046.525059426487,365
2024-08-28 00:00:00+00:00,0.164,0.17,0.155,0.16,10962.691423211201,168
2024-08-29 00:00:00+00:00,0.162,0.171,0.157,0.163,11794.013268888042,168
2024-08-30 00:00:00+00:00,0.162,0.164,0.149,0.153,5788.2263325577205,129
2024-08-31 00:00:00+00:00,0.155,0.16,0.149,0.149,2404.81238578499,61
2024-09-01 00:00:00+00:00,0.15,0.153,0.143,0.144,8422.96368368736,153
2024-09-02 00:00:00+00:00,0.145,0.152,0.141,0.152,2379.8144155373598,74
2024-09-03 00:00:00+00:00,0.15,0.154,0.139,0.141,6461.392157164949,160
2024-09-04 00:00:00+00:00,0.14,0.15,0.137,0.147,6160.120187934719,175
2024-09-05 00:00:00+00:00,0.149,0.158,0.14,0.151,13266.41155941933,243
2024-09-06 00:00:00+00:00,0.151,0.153,0.133,0.139,14939.974705950479,300
2024-09-07 00:00:00+00:00,0.139,0.146,0.137,0.14,3048.2671452982,84
2024-09-08 00:00:00+00:00,0.14,0.143,0.133,0.137,3244.78547892931,84
2024-09-09 00:00:00+00:00,0.138,0.158,0.138,0.149,13625.00523282871,333
2024-09-10 00:00:00+00:00,0.149,0.154,0.139,0.147,14585.356727156459,313
2024-09-11 00:00:00+00:00,0.147,0.158,0.144,0.154,8627.869136605179,178
2024-09-12 00:00:00+00:00,0.155,0.167,0.153,0.159,11210.243276221981,166
2024-09-13 00:00:00+00:00,0.159,0.164,0.151,0.155,9652.8335636631,137
2024-09-14 00:00:00+00:00,0.155,0.163,0.154,0.154,5271.61670922656,69
2024-09-15 00:00:00+00:00,0.155,0.157,0.149,0.15,3478.3825941735,70
2024-09-16 00:00:00+00:00,0.151,0.159,0.142,0.147,14149.308287960159,181
2024-09-17 00:00:00+00:00,0.148,0.161,0.147,0.157,9375.950650940471,106
2024-09-18 00:00:00+00:00,0.158,0.167,0.154,0.167,5827.20500965553,115
2024-09-19 00:00:00+00:00,0.167,0.176,0.162,0.166,8204.30349883286,141
2024-09-20 00:00:00+00:00,0.169,0.177,0.156,0.163,8283.33286240344,140
2024-09-21 00:00:00+00:00,0.164,0.171,0.157,0.163,9115.18456463708,120
2024-09-22 00:00:00+00:00,0.163,0.17,0.15,0.157,26134.536820013574,224
2024-09-23 00:00:00+00:00,0.157,0.163,0.147,0.155,13094.4064115502,114
2024-09-24 00:00:00+00:00,0.159,0.183,0.157,0.178,14018.71415707092,198
