date,open,high,low,close,volume,trades
2023-01-03 00:00:00+00:00,0.0626,0.0641,0.0623,0.0641,11172.857038373879,68
2023-01-04 00:00:00+00:00,0.0645,0.0657,0.0634,0.0647,5525.008462170295,36
2023-01-05 00:00:00+00:00,0.065,0.0667,0.0631,0.0631,5393.343773416055,36
2023-01-06 00:00:00+00:00,0.0629,0.0634,0.0604,0.0624,2522.4463839157443,39
2023-01-07 00:00:00+00:00,0.0631,0.0636,0.062,0.0626,32650.9982158047,95
2023-01-08 00:00:00+00:00,0.0617,0.0659,0.0615,0.0653,8782.958388025425,46
2023-01-09 00:00:00+00:00,0.0655,0.0695,0.065,0.0674,7219.401056257286,64
2023-01-10 00:00:00+00:00,0.0685,0.0748,0.0666,0.0689,18528.99019632052,109
2023-01-11 00:00:00+00:00,0.0683,0.0689,0.065,0.0689,11086.65893037889,56
2023-01-12 00:00:00+00:00,0.0695,0.0711,0.0663,0.0706,7926.885490473997,66
2023-01-13 00:00:00+00:00,0.0699,0.0798,0.0693,0.0772,24151.86040026889,99
2023-01-14 00:00:00+00:00,0.0774,0.0877,0.0751,0.0825,69825.46612022605,319
2023-01-15 00:00:00+00:00,0.0806,0.0833,0.0797,0.0823,15759.027012914677,84
2023-01-16 00:00:00+00:00,0.0813,0.0833,0.078,0.0788,12053.119392204744,78
2023-01-17 00:00:00+00:00,0.0782,0.0796,0.0779,0.078,4757.393492982,25
2023-01-18 00:00:00+00:00,0.0789,0.0796,0.0709,0.0713,7394.802029382854,79
2023-01-19 00:00:00+00:00,0.0709,0.0726,0.0707,0.0726,1287.8437011460678,15
2023-01-20 00:00:00+00:00,0.0724,0.0806,0.0714,0.08,4884.8969149096,48
2023-01-21 00:00:00+00:00,0.0806,0.082,0.0779,0.078,9928.15004582856,65
2023-01-22 00:00:00+00:00,0.0785,0.0826,0.0778,0.0798,12177.272432740294,81
2023-01-23 00:00:00+00:00,0.08,0.0829,0.08,0.0829,11906.100182194947,67
2023-01-24 00:00:00+00:00,0.0818,0.0904,0.0774,0.0795,10802.17553458188,123
2023-01-25 00:00:00+00:00,0.0795,0.0877,0.0782,0.0873,10792.069536496905,94
2023-01-26 00:00:00+00:00,0.0858,0.0886,0.0844,0.0878,11083.003931549682,70
2023-01-27 00:00:00+00:00,0.0878,0.0948,0.0847,0.0908,18795.239933591536,105
2023-01-28 00:00:00+00:00,0.0917,0.0917,0.086,0.0881,22438.88963946869,54
2023-01-29 00:00:00+00:00,0.0881,0.091,0.0875,0.0901,2143.770509032737,28
2023-01-30 00:00:00+00:00,0.0894,0.0896,0.0805,0.0833,5752.435910312825,64
2023-01-31 00:00:00+00:00,0.0823,0.0839,0.081,0.0832,1500.374151578432,19
2023-02-01 00:00:00+00:00,0.0835,0.0868,0.0773,0.0863,9368.780203582837,105
2023-02-02 00:00:00+00:00,0.0867,0.0918,0.0866,0.0876,10805.883718322339,102
2023-02-03 00:00:00+00:00,0.0871,0.1143,0.0861,0.1088,132785.22626995546,773
2023-02-04 00:00:00+00:00,0.1068,0.1068,0.1016,0.1019,28182.41885140249,158
2023-02-05 00:00:00+00:00,0.1024,0.1194,0.1003,0.1037,32595.831955071128,282
2023-02-06 00:00:00+00:00,0.105,0.1059,0.0974,0.0974,22259.11182598896,120
2023-02-07 00:00:00+00:00,0.1003,0.105,0.099,0.1042,41094.67561116259,177
2023-02-08 00:00:00+00:00,0.1041,0.1074,0.0947,0.0965,50090.54234913078,222
2023-02-09 00:00:00+00:00,0.0973,0.0993,0.0794,0.082,26322.7819158831,177
2023-02-10 00:00:00+00:00,0.0826,0.0841,0.0805,0.0826,13795.99382376635,62
2023-02-11 00:00:00+00:00,0.0829,0.0878,0.0823,0.086,12519.124208964899,75
2023-02-12 00:00:00+00:00,0.0859,0.0876,0.0824,0.0847,33674.84741525226,101
2023-02-13 00:00:00+00:00,0.0832,0.0836,0.0792,0.0822,4999.380197719188,49
2023-02-14 00:00:00+00:00,0.0815,0.0862,0.0801,0.0862,4187.070767982268,44
2023-02-15 00:00:00+00:00,0.0854,0.0924,0.0853,0.0924,27755.93847354912,99
2023-02-16 00:00:00+00:00,0.0929,0.095,0.088,0.088,16421.714438903848,104
2023-02-17 00:00:00+00:00,0.0901,0.0929,0.0891,0.0921,15901.211908849993,85
2023-02-18 00:00:00+00:00,0.0929,0.095,0.0928,0.0938,16038.860694504732,65
2023-02-19 00:00:00+00:00,0.094,0.0962,0.0899,0.0929,5298.231750991401,39
2023-02-20 00:00:00+00:00,0.0913,0.0988,0.0894,0.0981,14475.570173525619,84
2023-02-21 00:00:00+00:00,0.0973,0.1168,0.0956,0.1168,58254.77116274124,303
2023-02-22 00:00:00+00:00,0.1155,0.124,0.1022,0.1058,86594.3267806625,467
2023-02-23 00:00:00+00:00,0.1067,0.1077,0.1,0.1011,10232.491422664365,85
2023-02-24 00:00:00+00:00,0.1017,0.1034,0.0927,0.0947,15580.866593360981,103
2023-02-25 00:00:00+00:00,0.0958,0.0958,0.0896,0.0915,2300.16165709449,26
2023-02-26 00:00:00+00:00,0.0929,0.0958,0.0929,0.0948,775.241211839616,12
2023-02-27 00:00:00+00:00,0.0968,0.1019,0.0951,0.0989,7954.153835150499,50
2023-02-28 00:00:00+00:00,0.0993,0.1178,0.0971,0.1104,146816.89080123213,577
2023-03-01 00:00:00+00:00,0.108,0.1386,0.108,0.1275,205551.91388801625,1063
2023-03-02 00:00:00+00:00,0.1277,0.1325,0.1208,0.1249,112435.03737666814,625
2023-03-03 00:00:00+00:00,0.1239,0.1303,0.1145,0.1239,130795.54613617642,588
2023-03-04 00:00:00+00:00,0.1244,0.1265,0.1152,0.1159,31476.358684655323,213
2023-03-05 00:00:00+00:00,0.1158,0.1224,0.1144,0.115,96414.02133850049,280
2023-03-06 00:00:00+00:00,0.1148,0.1245,0.111,0.1245,43243.38950922431,171
2023-03-07 00:00:00+00:00,0.1235,0.1316,0.1123,0.1123,133322.2936394976,564
2023-03-08 00:00:00+00:00,0.1145,0.1145,0.0974,0.0991,74394.18752965539,244
2023-03-09 00:00:00+00:00,0.0991,0.1021,0.0867,0.0876,88884.70754277738,271
2023-03-10 00:00:00+00:00,0.0874,0.0882,0.0789,0.0823,70864.21590297403,283
2023-03-11 00:00:00+00:00,0.0819,0.085,0.0701,0.0784,163054.67871054797,559
2023-03-12 00:00:00+00:00,0.0777,0.0986,0.0757,0.0918,139281.35896272326,584
2023-03-13 00:00:00+00:00,0.0922,0.0973,0.0845,0.0932,92686.78792862147,373
2023-03-14 00:00:00+00:00,0.0939,0.1108,0.0913,0.1042,92061.15322959647,470
2023-03-15 00:00:00+00:00,0.1045,0.1067,0.088,0.0903,56484.3566856824,312
2023-03-16 00:00:00+00:00,0.0917,0.0943,0.0885,0.0921,47746.81235234979,197
2023-03-17 00:00:00+00:00,0.0911,0.0998,0.0901,0.0997,66015.88228068624,241
2023-03-18 00:00:00+00:00,0.1003,0.1021,0.0921,0.0935,109143.77360216681,393
2023-03-19 00:00:00+00:00,0.0948,0.1539,0.0948,0.1263,511560.11666951893,2421
2023-03-20 00:00:00+00:00,0.1256,0.1435,0.1166,0.1205,184206.89171956436,981
2023-03-21 00:00:00+00:00,0.1226,0.1241,0.1129,0.1157,73271.0055666677,356
2023-03-22 00:00:00+00:00,0.1165,0.1165,0.1014,0.1059,89390.46948224459,401
2023-03-23 00:00:00+00:00,0.1083,0.1139,0.1051,0.1089,40600.859871544926,195
2023-03-24 00:00:00+00:00,0.109,0.1098,0.0997,0.1019,35967.78672853866,195
2023-03-25 00:00:00+00:00,0.1007,0.1014,0.0962,0.0988,13187.905210443349,112
2023-03-26 00:00:00+00:00,0.0989,0.105,0.0976,0.1017,22442.146865495277,124
2023-03-27 00:00:00+00:00,0.1013,0.1013,0.0911,0.0941,78095.8271414042,288
2023-03-28 00:00:00+00:00,0.0958,0.1019,0.0926,0.1019,37552.17620384608,148
2023-03-29 00:00:00+00:00,0.1001,0.1138,0.0992,0.1136,67330.09072467568,311
2023-03-30 00:00:00+00:00,0.1129,0.1138,0.1052,0.1088,21039.97557029427,136
2023-03-31 00:00:00+00:00,0.1091,0.1113,0.1059,0.1104,19964.254482409237,103
2023-04-01 00:00:00+00:00,0.1107,0.1107,0.1048,0.1048,18541.066836047234,93
2023-04-02 00:00:00+00:00,0.1048,0.1048,0.0985,0.1,7284.723324497001,86
2023-04-03 00:00:00+00:00,0.1003,0.1022,0.0977,0.1009,12186.939522307066,95
2023-04-04 00:00:00+00:00,0.1013,0.1083,0.1001,0.105,6777.427207328399,71
2023-04-05 00:00:00+00:00,0.1046,0.1067,0.1015,0.1034,14931.413920696605,90
2023-04-06 00:00:00+00:00,0.1016,0.1072,0.0986,0.1045,33130.70061776324,179
2023-04-07 00:00:00+00:00,0.1043,0.1057,0.1011,0.1021,11534.993588938643,71
2023-04-08 00:00:00+00:00,0.1007,0.1028,0.0993,0.0998,7655.568030698201,44
2023-04-09 00:00:00+00:00,0.1012,0.1025,0.0977,0.1025,5533.218976526075,45
2023-04-10 00:00:00+00:00,0.1034,0.109,0.102,0.1082,18198.78455129468,110
2023-04-11 00:00:00+00:00,0.108,0.1125,0.1053,0.106,8200.9125051936,77
2023-04-12 00:00:00+00:00,0.1064,0.1064,0.095,0.1016,57154.15656628988,345
2023-04-13 00:00:00+00:00,0.101,0.1041,0.1001,0.104,9492.104638016,63
2023-04-14 00:00:00+00:00,0.1047,0.11,0.1028,0.1077,48503.040933189455,165
2023-04-15 00:00:00+00:00,0.1078,0.1196,0.1049,0.1167,637356.0922728614,1191
2023-04-16 00:00:00+00:00,0.1152,0.1185,0.1112,0.1133,134867.61648271422,328
2023-04-17 00:00:00+00:00,0.1118,0.1187,0.1094,0.1135,92054.17180939137,294
2023-04-18 00:00:00+00:00,0.1134,0.1159,0.1109,0.1137,9286.029442224357,59
2023-04-19 00:00:00+00:00,0.1142,0.1142,0.1004,0.1017,71154.44121253662,221
2023-04-20 00:00:00+00:00,0.1023,0.1032,0.0966,0.0971,69049.40521956426,178
2023-04-21 00:00:00+00:00,0.0977,0.0985,0.0905,0.0911,21391.41054751906,100
2023-04-22 00:00:00+00:00,0.0915,0.0955,0.0906,0.0955,9888.243506225004,45
2023-04-23 00:00:00+00:00,0.0951,0.0951,0.0895,0.0928,9912.418600383424,62
2023-04-24 00:00:00+00:00,0.0936,0.0943,0.0913,0.0934,4623.235720948764,36
2023-04-25 00:00:00+00:00,0.0927,0.096,0.0898,0.0959,3809.133477814091,35
2023-04-26 00:00:00+00:00,0.0952,0.1004,0.0887,0.0944,38366.946531283706,166
2023-04-27 00:00:00+00:00,0.0945,0.0976,0.0934,0.0956,4649.322288040168,46
2023-04-28 00:00:00+00:00,0.0953,0.0955,0.0927,0.0941,6177.548452470407,33
2023-04-29 00:00:00+00:00,0.0943,0.0951,0.0934,0.0946,1157.8814480742299,14
2023-04-30 00:00:00+00:00,0.094,0.0953,0.0915,0.0924,5329.598152241748,22
2023-05-01 00:00:00+00:00,0.0913,0.099,0.0871,0.0881,26861.69661604923,110
2023-05-02 00:00:00+00:00,0.0878,0.0891,0.0874,0.0891,945.5629070209409,11
2023-05-03 00:00:00+00:00,0.0891,0.0906,0.0841,0.0901,15400.975359698803,75
2023-05-04 00:00:00+00:00,0.0899,0.0899,0.0858,0.0859,3311.415825772692,29
2023-05-05 00:00:00+00:00,0.0867,0.0911,0.0851,0.0911,8101.648333897804,55
2023-05-06 00:00:00+00:00,0.0915,0.092,0.0837,0.0841,3455.6608330565687,38
2023-05-07 00:00:00+00:00,0.0843,0.0855,0.083,0.0846,5385.950181148535,30
2023-05-08 00:00:00+00:00,0.0848,0.0848,0.0725,0.0748,11537.343538953011,101
2023-05-09 00:00:00+00:00,0.0748,0.0782,0.0748,0.0768,2282.6030266959356,43
2023-05-10 00:00:00+00:00,0.0772,0.0796,0.0746,0.0795,6994.9538353638,64
2023-05-11 00:00:00+00:00,0.0782,0.0782,0.0734,0.0745,10341.211681896126,53
2023-05-12 00:00:00+00:00,0.0728,0.0759,0.0718,0.0759,8296.104432103059,42
2023-05-13 00:00:00+00:00,0.0751,0.0751,0.0742,0.0748,502.06659092858405,7
2023-05-14 00:00:00+00:00,0.0745,0.0778,0.0745,0.0773,14556.87368206969,52
2023-05-15 00:00:00+00:00,0.0772,0.0784,0.0772,0.0784,2029.09622369776,17
2023-05-16 00:00:00+00:00,0.0779,0.0789,0.0768,0.078,1193.9845351278,15
2023-05-17 00:00:00+00:00,0.079,0.0818,0.0769,0.0813,3215.840297943726,30
2023-05-18 00:00:00+00:00,0.081,0.0813,0.0775,0.079,13685.83719446761,60
2023-05-19 00:00:00+00:00,0.0786,0.0792,0.0779,0.0785,1885.416444511705,15
2023-05-20 00:00:00+00:00,0.0782,0.0787,0.0771,0.0786,9645.148034414533,32
2023-05-21 00:00:00+00:00,0.0778,0.0778,0.0749,0.0751,683.693133594531,19
2023-05-22 00:00:00+00:00,0.0746,0.0764,0.0743,0.0762,745.2719856587881,15
2023-05-23 00:00:00+00:00,0.0764,0.0782,0.0764,0.0776,1021.96361223608,13
2023-05-24 00:00:00+00:00,0.0767,0.0767,0.0722,0.073,4887.75033587849,43
2023-05-25 00:00:00+00:00,0.0721,0.0731,0.0704,0.0731,3289.8809410138783,26
2023-05-26 00:00:00+00:00,0.0729,0.0748,0.0729,0.0735,3773.6308818129596,32
2023-05-27 00:00:00+00:00,0.0736,0.0742,0.0727,0.0742,1169.7417593781502,14
2023-05-28 00:00:00+00:00,0.0741,0.0771,0.0741,0.0771,2281.679814107571,17
2023-05-29 00:00:00+00:00,0.0758,0.0762,0.0743,0.0745,1475.7996146119199,19
2023-05-30 00:00:00+00:00,0.0747,0.0759,0.0743,0.0753,6095.858366110699,25
2023-05-31 00:00:00+00:00,0.0757,0.0757,0.0718,0.0729,30017.353233737434,110
2023-06-01 00:00:00+00:00,0.0729,0.0732,0.0718,0.0725,28466.72120276678,93
2023-06-02 00:00:00+00:00,0.0725,0.0759,0.0725,0.0759,3093.375816931059,19
2023-06-03 00:00:00+00:00,0.0746,0.0766,0.0745,0.0749,3544.5318379156906,20
2023-06-04 00:00:00+00:00,0.0749,0.0846,0.0749,0.0828,41183.60212149565,182
2023-06-05 00:00:00+00:00,0.0821,0.0887,0.0725,0.0783,121675.24857885344,710
2023-06-06 00:00:00+00:00,0.0784,0.0853,0.0746,0.0822,20616.785562461333,133
2023-06-07 00:00:00+00:00,0.0806,0.0895,0.0775,0.0809,73293.16776806382,368
2023-06-08 00:00:00+00:00,0.0818,0.0848,0.0785,0.0789,23296.988948318216,133
2023-06-09 00:00:00+00:00,0.079,0.079,0.0732,0.0732,26253.4724701242,125
2023-06-10 00:00:00+00:00,0.0739,0.0739,0.0422,0.059,111198.56129389167,867
2023-06-11 00:00:00+00:00,0.059,0.0596,0.0566,0.0566,13263.813031707072,85
2023-06-12 00:00:00+00:00,0.056,0.0574,0.0548,0.0557,2552.222767655423,39
2023-06-13 00:00:00+00:00,0.0559,0.0578,0.0557,0.0565,4131.885927965505,29
2023-06-14 00:00:00+00:00,0.0567,0.0587,0.0506,0.0524,12155.046047269136,93
2023-06-15 00:00:00+00:00,0.0536,0.0552,0.052,0.0547,34307.17461932335,105
2023-06-16 00:00:00+00:00,0.0535,0.0546,0.0515,0.0542,10139.888860976524,51
2023-06-17 00:00:00+00:00,0.0539,0.0554,0.0536,0.0545,3674.0466750482,11
2023-06-18 00:00:00+00:00,0.0545,0.0545,0.0525,0.0525,1644.2768175807748,12
2023-06-19 00:00:00+00:00,0.0524,0.0549,0.0523,0.0542,3671.5422254588257,55
2023-06-20 00:00:00+00:00,0.0541,0.0562,0.0524,0.0558,4356.462123680994,21
2023-06-21 00:00:00+00:00,0.0561,0.062,0.0561,0.0609,12260.823467593675,98
2023-06-22 00:00:00+00:00,0.061,0.0631,0.0588,0.0602,22598.510494997397,98
2023-06-23 00:00:00+00:00,0.0594,0.0636,0.0594,0.0622,11864.341775470984,58
2023-06-24 00:00:00+00:00,0.0618,0.0639,0.0609,0.0631,7824.878702694375,73
2023-06-25 00:00:00+00:00,0.0632,0.0686,0.0632,0.0659,18636.457415695895,164
2023-06-26 00:00:00+00:00,0.0647,0.0654,0.0618,0.0631,8060.8072445571415,61
2023-06-27 00:00:00+00:00,0.0631,0.0648,0.0616,0.0635,7810.6710246782695,58
2023-06-28 00:00:00+00:00,0.0625,0.0625,0.0565,0.0586,6529.543458885242,59
2023-06-29 00:00:00+00:00,0.0581,0.0607,0.0581,0.0607,6236.286167627697,23
2023-06-30 00:00:00+00:00,0.0606,0.0636,0.0566,0.0636,29082.181338230163,129
2023-07-01 00:00:00+00:00,0.0639,0.0646,0.0623,0.0646,7449.9030301873745,57
2023-07-02 00:00:00+00:00,0.0642,0.0642,0.0605,0.0623,6837.533833903472,48
2023-07-03 00:00:00+00:00,0.0629,0.0661,0.0629,0.065,15906.323752163002,95
2023-07-04 00:00:00+00:00,0.065,0.0665,0.0634,0.0649,12799.139454754713,46
2023-07-05 00:00:00+00:00,0.0653,0.066,0.0621,0.0621,20188.110310006858,100
2023-07-06 00:00:00+00:00,0.0619,0.0648,0.0594,0.0609,6221.25110575563,57
2023-07-07 00:00:00+00:00,0.059,0.0601,0.0589,0.0593,13079.032875457044,46
2023-07-08 00:00:00+00:00,0.0605,0.0605,0.0588,0.0588,7379.429328204612,32
2023-07-09 00:00:00+00:00,0.0603,0.0609,0.0594,0.0597,11447.333408988223,41
2023-07-10 00:00:00+00:00,0.0584,0.0613,0.0575,0.0603,2829.3574180187697,27
2023-07-11 00:00:00+00:00,0.0601,0.0602,0.0594,0.0596,1010.7199013891199,9
2023-07-12 00:00:00+00:00,0.0608,0.061,0.0597,0.0604,2432.750750954124,21
2023-07-13 00:00:00+00:00,0.0602,0.0657,0.0598,0.0657,11654.31452829579,59
2023-07-14 00:00:00+00:00,0.0659,0.068,0.0619,0.064,35960.23119411968,165
2023-07-15 00:00:00+00:00,0.0635,0.0668,0.0633,0.0648,881.9926504798319,28
2023-07-16 00:00:00+00:00,0.0653,0.0666,0.0643,0.0647,4854.2332918968,29
2023-07-17 00:00:00+00:00,0.0658,0.0753,0.0643,0.0666,50725.50310990934,204
2023-07-18 00:00:00+00:00,0.0663,0.0664,0.0637,0.0647,7783.235426508525,37
2023-07-19 00:00:00+00:00,0.0663,0.0688,0.0663,0.0675,11781.200637516826,79
2023-07-20 00:00:00+00:00,0.068,0.0695,0.0663,0.0673,1663.083257820173,22
2023-07-21 00:00:00+00:00,0.0671,0.0681,0.0667,0.067,6033.68206429651,27
2023-07-22 00:00:00+00:00,0.0667,0.0676,0.0648,0.0648,594.590827559616,13
2023-07-23 00:00:00+00:00,0.065,0.0748,0.065,0.0689,38692.83029752802,259
2023-07-24 00:00:00+00:00,0.0688,0.0688,0.0609,0.0611,14134.227722669171,137
2023-07-25 00:00:00+00:00,0.0609,0.0609,0.0581,0.0581,11026.479368604805,77
2023-07-26 00:00:00+00:00,0.058,0.0617,0.0575,0.0604,9856.132229801855,64
2023-07-27 00:00:00+00:00,0.0599,0.0607,0.0595,0.0599,2798.400705855293,27
2023-07-28 00:00:00+00:00,0.0599,0.0605,0.0595,0.0599,3532.2350850655253,14
2023-07-29 00:00:00+00:00,0.0607,0.0607,0.0599,0.0607,1150.546520380678,14
2023-07-30 00:00:00+00:00,0.0603,0.0603,0.0575,0.059,4417.78251394551,36
2023-07-31 00:00:00+00:00,0.0599,0.0605,0.0587,0.0591,11941.253058653801,49
2023-08-01 00:00:00+00:00,0.0596,0.0598,0.0567,0.0598,945.52901998035,17
2023-08-02 00:00:00+00:00,0.06,0.06,0.0579,0.0585,9532.30506611175,25
2023-08-03 00:00:00+00:00,0.0582,0.0587,0.0581,0.0582,451.42269639633,9
2023-08-04 00:00:00+00:00,0.0584,0.0584,0.0565,0.0576,9328.012418126591,38
2023-08-05 00:00:00+00:00,0.0572,0.0582,0.057,0.0582,1669.8815032518,13
2023-08-06 00:00:00+00:00,0.0583,0.0596,0.0583,0.0594,5248.972575963667,26
2023-08-07 00:00:00+00:00,0.0598,0.0605,0.058,0.0583,2128.979693426421,30
2023-08-08 00:00:00+00:00,0.059,0.0605,0.059,0.0605,4266.295808910245,17
2023-08-09 00:00:00+00:00,0.0601,0.0605,0.0597,0.0604,4509.1705422046925,29
2023-08-10 00:00:00+00:00,0.0602,0.0613,0.0597,0.0597,12204.92663932813,54
2023-08-11 00:00:00+00:00,0.0594,0.0594,0.0579,0.0579,4447.060730146968,28
2023-08-12 00:00:00+00:00,0.0577,0.0577,0.0555,0.0561,7355.9196782748595,58
2023-08-13 00:00:00+00:00,0.0553,0.0582,0.0553,0.0576,9469.08596343456,54
2023-08-14 00:00:00+00:00,0.0581,0.0582,0.057,0.0581,6225.930707369317,40
2023-08-15 00:00:00+00:00,0.0583,0.0607,0.05,0.0542,54635.79493427541,279
2023-08-16 00:00:00+00:00,0.054,0.054,0.0491,0.0502,5487.710365441124,43
2023-08-17 00:00:00+00:00,0.0502,0.051,0.0424,0.0462,18493.16062988857,220
2023-08-18 00:00:00+00:00,0.0464,0.0474,0.0461,0.0472,4291.830093703552,43
2023-08-19 00:00:00+00:00,0.0474,0.049,0.0472,0.0487,4749.451367486543,36
2023-08-20 00:00:00+00:00,0.0487,0.0488,0.048,0.0485,3852.529030220545,19
2023-08-21 00:00:00+00:00,0.0485,0.0485,0.0465,0.0483,2670.840755904762,32
2023-08-22 00:00:00+00:00,0.048,0.0484,0.0459,0.0484,3359.3165775939437,29
2023-08-23 00:00:00+00:00,0.0485,0.0498,0.0483,0.0494,1546.992441596758,22
2023-08-24 00:00:00+00:00,0.0494,0.0494,0.0477,0.0478,2283.925052750848,11
2023-08-25 00:00:00+00:00,0.0469,0.0481,0.0468,0.0478,2474.341935764558,12
2023-08-26 00:00:00+00:00,0.0481,0.0481,0.0472,0.0472,1449.0863124327918,15
2023-08-27 00:00:00+00:00,0.0472,0.0474,0.0463,0.0463,209.14134695593302,13
2023-08-28 00:00:00+00:00,0.0463,0.0472,0.045,0.0472,2439.541547573992,29
2023-08-29 00:00:00+00:00,0.0472,0.0508,0.0453,0.0498,2252.143199318508,42
2023-08-30 00:00:00+00:00,0.0493,0.0493,0.0476,0.0479,2231.909808353831,24
2023-08-31 00:00:00+00:00,0.0478,0.0483,0.0454,0.0464,4526.42597355392,45
2023-09-01 00:00:00+00:00,0.047,0.047,0.0454,0.0458,1402.112834946478,18
2023-09-02 00:00:00+00:00,0.0455,0.046,0.045,0.0453,1423.011260215164,19
2023-09-03 00:00:00+00:00,0.0453,0.0453,0.0427,0.0432,2486.494616457024,34
2023-09-04 00:00:00+00:00,0.0435,0.0447,0.043,0.0434,3891.499845607906,29
2023-09-05 00:00:00+00:00,0.0431,0.0452,0.0431,0.0445,2763.9566398416096,58
2023-09-06 00:00:00+00:00,0.0448,0.046,0.0442,0.0452,11578.178827971184,54
2023-09-07 00:00:00+00:00,0.0461,0.0464,0.0446,0.0463,11617.515711282509,36
2023-09-08 00:00:00+00:00,0.0464,0.0467,0.0453,0.046,1576.18936107886,10
2023-09-09 00:00:00+00:00,0.0462,0.0463,0.046,0.0463,1041.741494398773,6
2023-09-10 00:00:00+00:00,0.0451,0.0456,0.0433,0.0448,11337.555344626559,63
2023-09-11 00:00:00+00:00,0.0443,0.0443,0.042,0.0422,3967.569359764066,32
2023-09-12 00:00:00+00:00,0.0425,0.0445,0.0425,0.0426,625.91220034134,17
2023-09-13 00:00:00+00:00,0.0427,0.0447,0.0427,0.0443,2790.506277052726,19
2023-09-14 00:00:00+00:00,0.0441,0.0456,0.044,0.0455,1099.064180212635,12
2023-09-15 00:00:00+00:00,0.0461,0.0478,0.0461,0.0478,1411.6322691864161,14
2023-09-16 00:00:00+00:00,0.0481,0.0498,0.0481,0.0486,1901.5007222653917,21
2023-09-17 00:00:00+00:00,0.0491,0.0493,0.0468,0.0473,3059.004501290485,16
2023-09-18 00:00:00+00:00,0.0476,0.0508,0.0476,0.0487,1779.5714827832642,10
2023-09-19 00:00:00+00:00,0.0488,0.0511,0.0488,0.0498,3404.714601481608,30
2023-09-20 00:00:00+00:00,0.0499,0.0501,0.0486,0.0493,353.914290678694,13
2023-09-21 00:00:00+00:00,0.048,0.048,0.0451,0.0452,2545.09178570258,25
2023-09-22 00:00:00+00:00,0.045,0.0455,0.045,0.0453,1870.927476699966,8
2023-09-23 00:00:00+00:00,0.0463,0.0463,0.0456,0.0457,68.124116052851,3
2023-09-24 00:00:00+00:00,0.0452,0.0453,0.0451,0.0451,373.03652855481107,4
2023-09-25 00:00:00+00:00,0.0455,0.0456,0.0452,0.0453,2113.019002341213,6
2023-09-26 00:00:00+00:00,0.0456,0.0456,0.0454,0.0455,916.3865536557549,7
2023-09-27 00:00:00+00:00,0.046,0.046,0.0455,0.0455,1230.4253262314649,13
2023-09-28 00:00:00+00:00,0.0463,0.0485,0.0461,0.0481,3105.599801926193,28
2023-09-29 00:00:00+00:00,0.0482,0.0486,0.0481,0.0481,914.931889781,6
2023-09-30 00:00:00+00:00,0.0482,0.0484,0.048,0.0482,574.043396273956,9
2023-10-01 00:00:00+00:00,0.0487,0.0501,0.0487,0.0501,2193.806423042313,22
2023-10-02 00:00:00+00:00,0.0496,0.0498,0.0456,0.0464,5206.533910016544,43
2023-10-03 00:00:00+00:00,0.0459,0.0459,0.0452,0.0452,1242.186640129972,8
2023-10-04 00:00:00+00:00,0.0445,0.0445,0.0435,0.0443,4045.212252001694,38
2023-10-05 00:00:00+00:00,0.0439,0.0439,0.0425,0.0431,8535.900921292161,22
2023-10-06 00:00:00+00:00,0.043,0.0457,0.043,0.0457,2022.589684796262,14
2023-10-07 00:00:00+00:00,0.0458,0.0465,0.0453,0.0465,3226.13435259315,31
2023-10-08 00:00:00+00:00,0.0466,0.049,0.046,0.046,11249.43611801212,45
2023-10-09 00:00:00+00:00,0.046,0.0471,0.0447,0.0452,3501.857393907128,37
2023-10-10 00:00:00+00:00,0.0438,0.0445,0.0435,0.0435,5482.783156283444,31
2023-10-11 00:00:00+00:00,0.0437,0.0438,0.0423,0.0434,17108.791274837946,53
2023-10-12 00:00:00+00:00,0.0434,0.0434,0.0421,0.0425,1729.379277567275,18
2023-10-13 00:00:00+00:00,0.0424,0.0441,0.0424,0.0429,22635.626684627805,67
2023-10-14 00:00:00+00:00,0.0434,0.0434,0.0429,0.0433,16019.281120880745,48
2023-10-15 00:00:00+00:00,0.0436,0.0449,0.0435,0.0444,19367.13466850542,76
2023-10-16 00:00:00+00:00,0.0442,0.0455,0.0441,0.0445,12965.020986513215,42
2023-10-17 00:00:00+00:00,0.0444,0.0444,0.0419,0.0424,15840.874787767212,60
2023-10-18 00:00:00+00:00,0.0422,0.043,0.0413,0.0419,13856.945069952224,54
2023-10-19 00:00:00+00:00,0.0419,0.0419,0.0404,0.0412,17074.569629454145,59
2023-10-20 00:00:00+00:00,0.0414,0.0437,0.0414,0.0419,26816.616022507653,107
2023-10-21 00:00:00+00:00,0.0421,0.0438,0.0421,0.0436,2147.420483324836,29
2023-10-22 00:00:00+00:00,0.0437,0.0437,0.0423,0.0435,17931.352720444076,62
2023-10-23 00:00:00+00:00,0.0438,0.0467,0.0432,0.0462,23451.08169288238,88
2023-10-24 00:00:00+00:00,0.0471,0.0514,0.0464,0.0477,42380.76872012547,180
2023-10-25 00:00:00+00:00,0.0477,0.049,0.0477,0.0484,11952.874653445968,47
2023-10-26 00:00:00+00:00,0.0492,0.0522,0.047,0.0488,42006.943490476035,142
2023-10-27 00:00:00+00:00,0.0488,0.0492,0.0471,0.0477,2360.941786904643,17
2023-10-28 00:00:00+00:00,0.0484,0.0504,0.0484,0.0499,15819.198778468743,72
