date,open,high,low,close,volume,trades
2025-01-18 00:00:00+00:00,275.72,351.2,275.17,326.81,581444.2368649079,3337
2025-01-19 00:00:00+00:00,323.75,365.57,303.39,320.04,545640.6293765028,3200
2025-01-20 00:00:00+00:00,320.04,338.62,291.93,302.05,241283.94234241502,1119
2025-01-21 00:00:00+00:00,301.17,323.71,290.0,314.54,218582.38970218622,1120
2025-01-22 00:00:00+00:00,320.75,339.51,317.37,322.2,208864.362105756,1519
2025-01-23 00:00:00+00:00,325.03,325.03,305.08,316.28,211610.0615414476,1281
2025-01-24 00:00:00+00:00,317.95,338.91,309.71,320.2,177926.063854152,994
2025-01-25 00:00:00+00:00,319.52,326.77,311.21,324.87,81938.4666202011,456
2025-01-26 00:00:00+00:00,322.42,329.61,304.93,304.93,62880.9442916655,467
2025-01-27 00:00:00+00:00,303.71,306.16,281.26,296.11,210421.6046821745,1543
2025-01-28 00:00:00+00:00,298.29,304.49,284.42,285.35,113237.404917884,868
2025-01-29 00:00:00+00:00,286.8,299.55,281.92,290.44,110736.13192988759,883
2025-01-30 00:00:00+00:00,288.18,307.03,287.61,302.48,77243.682361752,683
2025-01-31 00:00:00+00:00,301.06,305.36,288.31,290.95,111769.95661252849,625
2025-02-01 00:00:00+00:00,291.66,293.4,270.0,271.13,60758.563869494,459
2025-02-02 00:00:00+00:00,269.61,276.69,246.0,256.56,89894.46962910959,779
2025-02-03 00:00:00+00:00,256.78,276.24,223.0,272.81,268621.8639512428,1983
2025-02-04 00:00:00+00:00,275.98,276.41,255.17,257.66,136615.9759040908,1123
2025-02-05 00:00:00+00:00,261.53,262.47,247.99,248.78,93419.42221220561,808
2025-02-06 00:00:00+00:00,250.01,257.14,237.97,239.44,80435.7198528472,776
2025-02-07 00:00:00+00:00,239.68,255.77,238.75,241.96,123872.9985847444,922
2025-02-08 00:00:00+00:00,242.43,252.42,241.69,252.42,48485.91595929059,457
2025-02-09 00:00:00+00:00,251.96,260.17,246.06,253.2,62282.74446492,493
2025-02-10 00:00:00+00:00,253.29,262.63,248.9,253.22,106486.7907770348,769
2025-02-11 00:00:00+00:00,255.22,260.43,248.16,250.13,58800.617952411696,484
2025-02-12 00:00:00+00:00,248.97,250.93,232.0,246.95,103062.10388754499,878
2025-02-13 00:00:00+00:00,247.69,249.89,239.96,246.59,45370.3190073413,294
2025-02-14 00:00:00+00:00,246.04,259.34,245.19,253.5,66450.81141426,413
2025-02-15 00:00:00+00:00,252.38,252.38,237.83,246.51,17589.8693232999,116
2025-02-16 00:00:00+00:00,246.36,246.36,237.38,239.8,19598.060065364,182
2025-02-17 00:00:00+00:00,239.51,239.89,222.52,223.78,88054.2002817232,851
2025-02-18 00:00:00+00:00,223.71,225.74,204.3,213.99,149744.47275585422,1261
2025-02-19 00:00:00+00:00,214.03,219.54,206.24,212.66,68218.0949491594,481
2025-02-20 00:00:00+00:00,213.76,223.13,213.46,220.52,41672.9437644216,394
2025-02-21 00:00:00+00:00,220.3,227.53,213.0,214.26,56764.9391547882,584
2025-02-22 00:00:00+00:00,213.66,221.2,213.66,219.62,35045.6539964354,309
2025-02-23 00:00:00+00:00,218.66,219.12,212.25,213.39,35730.5496506262,270
2025-02-24 00:00:00+00:00,213.86,214.85,173.26,179.76,109359.94670826959,1146
2025-02-25 00:00:00+00:00,180.22,186.19,164.03,183.55,192891.249143611,1904
2025-02-26 00:00:00+00:00,182.47,183.05,166.44,171.27,80286.1744307634,856
2025-02-27 00:00:00+00:00,172.54,179.66,171.78,174.08,67020.9064725504,685
2025-02-28 00:00:00+00:00,174.55,187.69,159.93,187.69,175385.3874330648,1215
2025-03-01 00:00:00+00:00,187.48,190.85,176.56,180.42,75700.785779538,645
2025-03-02 00:00:00+00:00,182.26,233.25,178.96,223.51,203173.734584541,1795
2025-03-03 00:00:00+00:00,227.36,227.36,177.01,180.31,156908.6605048872,1275
2025-03-04 00:00:00+00:00,181.75,186.22,168.0,183.66,107160.70706406479,1077
2025-03-05 00:00:00+00:00,181.26,189.96,179.26,186.0,111697.96819019999,811
2025-03-06 00:00:00+00:00,186.52,194.16,181.67,183.06,135717.2814875778,985
2025-03-07 00:00:00+00:00,181.89,189.87,172.43,177.77,137106.8660446124,787
2025-03-08 00:00:00+00:00,177.84,179.63,172.44,174.89,28527.711638844896,151
2025-03-09 00:00:00+00:00,175.11,177.61,161.0,161.51,87107.86693917839,544
2025-03-10 00:00:00+00:00,161.53,167.07,147.21,151.46,121954.02427540501,1083
2025-03-11 00:00:00+00:00,151.93,163.65,145.23,160.43,108601.9681611595,1040
2025-03-12 00:00:00+00:00,160.59,166.35,153.63,160.72,90028.1198802944,758
2025-03-13 00:00:00+00:00,160.46,162.54,155.1,157.31,40113.6677477117,349
2025-03-14 00:00:00+00:00,157.19,172.53,157.19,169.55,41520.229644071,332
2025-03-15 00:00:00+00:00,169.81,172.88,169.43,172.88,21431.3446548904,78
2025-03-16 00:00:00+00:00,173.05,174.08,160.88,161.15,40230.0876938125,308
2025-03-17 00:00:00+00:00,161.54,165.96,161.54,163.74,32552.9252628636,203
2025-03-18 00:00:00+00:00,163.44,163.44,156.36,160.19,32393.0077468768,260
2025-03-19 00:00:00+00:00,161.01,173.24,159.07,173.24,76549.97215064001,491
2025-03-20 00:00:00+00:00,173.0,173.04,161.88,162.45,51122.597724431995,284
2025-03-21 00:00:00+00:00,164.35,165.08,160.03,164.15,42782.761667401006,315
2025-03-22 00:00:00+00:00,164.93,167.73,163.9,164.39,17920.6556117044,168
2025-03-23 00:00:00+00:00,164.09,170.8,163.58,168.21,24607.7100444105,134
2025-03-24 00:00:00+00:00,169.96,184.49,168.55,179.37,88956.3623860098,476
2025-03-25 00:00:00+00:00,181.09,187.74,177.19,184.2,47800.80139743599,257
2025-03-26 00:00:00+00:00,183.66,185.6,174.27,174.63,43650.1588149987,238
2025-03-27 00:00:00+00:00,175.62,178.54,175.62,177.56,23388.5481085244,229
2025-03-28 00:00:00+00:00,176.68,176.88,163.57,165.55,40693.23237564201,317
2025-03-29 00:00:00+00:00,166.7,166.7,157.5,157.5,36662.553542475,259
2025-03-30 00:00:00+00:00,158.6,161.78,157.96,158.82,38144.6447400966,408
2025-03-31 00:00:00+00:00,159.93,162.59,148.08,160.26,73718.863629339,600
2025-04-01 00:00:00+00:00,159.86,165.5,159.42,162.85,37192.0154240765,396
2025-04-02 00:00:00+00:00,162.36,173.24,150.88,150.88,70532.69449130721,484
2025-04-03 00:00:00+00:00,150.88,154.29,144.69,149.58,60107.2136839512,562
2025-04-04 00:00:00+00:00,148.24,160.11,144.15,155.74,78659.1345706556,648
2025-04-05 00:00:00+00:00,154.33,154.33,148.46,153.62,13991.884281302002,60
2025-04-06 00:00:00+00:00,149.21,149.38,134.15,134.15,5626.386883218,99
2025-04-07 00:00:00+00:00,135.91,144.94,123.1,137.09,109328.3127131958,1016
2025-04-08 00:00:00+00:00,137.37,143.82,132.41,134.39,96608.31882136999,870
2025-04-09 00:00:00+00:00,135.48,154.0,130.47,152.35,76759.360317695,797
2025-04-10 00:00:00+00:00,152.32,152.33,139.52,144.41,79917.28407721869,448
2025-04-11 00:00:00+00:00,144.69,156.45,144.08,155.29,47574.7476150514,377
2025-04-12 00:00:00+00:00,155.83,171.12,153.77,169.42,59182.666735109,488
2025-04-13 00:00:00+00:00,170.04,170.51,161.5,163.65,55690.7057237985,353
2025-04-14 00:00:00+00:00,164.6,173.1,160.35,165.55,73994.7865673555,374
2025-04-15 00:00:00+00:00,166.81,171.17,155.98,161.3,79102.509443234,302
2025-04-16 00:00:00+00:00,162.7,170.6,155.81,168.05,41925.908889944,186
2025-04-17 00:00:00+00:00,167.35,174.56,165.39,173.49,83971.1706241872,670
2025-04-18 00:00:00+00:00,173.68,174.18,170.75,171.9,18908.45179371,142
2025-04-19 00:00:00+00:00,171.98,179.63,171.98,179.4,131076.842624754,388
2025-04-20 00:00:00+00:00,179.72,181.76,174.52,177.38,94292.9061060378,510
2025-04-21 00:00:00+00:00,182.31,184.34,172.55,174.98,66534.8283787382,603
2025-04-22 00:00:00+00:00,173.8,193.17,173.8,193.17,63545.894381576996,312
2025-04-23 00:00:00+00:00,191.46,202.07,189.66,194.48,60819.106142537596,470
2025-04-24 00:00:00+00:00,192.44,195.98,188.03,195.98,45143.622950564,281
2025-04-25 00:00:00+00:00,195.84,199.19,194.3,194.9,56824.385084029,279
2025-04-26 00:00:00+00:00,194.28,196.67,190.7,191.26,23987.477396355996,129
2025-04-27 00:00:00+00:00,193.2,193.77,188.81,191.52,31722.216436713603,177
2025-04-28 00:00:00+00:00,190.85,197.71,186.22,190.79,55171.429880970194,240
2025-04-29 00:00:00+00:00,190.93,193.18,186.87,187.66,31506.8766769262,214
2025-04-30 00:00:00+00:00,188.99,190.92,181.74,190.18,52383.5065701466,299
2025-05-01 00:00:00+00:00,190.34,198.13,190.34,193.95,47101.731699213,313
2025-05-02 00:00:00+00:00,194.44,195.27,190.53,190.53,41841.9842203287,231
2025-05-03 00:00:00+00:00,191.42,192.64,188.36,189.53,18016.1761109099,145
2025-05-04 00:00:00+00:00,188.88,190.5,186.9,187.11,17382.3202180782,125
2025-05-05 00:00:00+00:00,185.79,189.66,184.25,188.99,45483.8852384678,162
2025-05-06 00:00:00+00:00,188.92,189.01,182.97,188.38,23766.8709287992,200
2025-05-07 00:00:00+00:00,189.7,192.18,188.07,190.6,35725.063298538,196
2025-05-08 00:00:00+00:00,190.55,211.41,190.55,211.41,102865.1945800518,595
2025-05-09 00:00:00+00:00,209.86,226.95,208.5,222.77,138326.556146591,704
2025-05-10 00:00:00+00:00,223.5,230.12,218.79,228.14,58450.68963722779,246
2025-05-11 00:00:00+00:00,230.74,231.74,219.39,222.35,60999.63984983099,342
2025-05-12 00:00:00+00:00,225.61,234.09,194.81,222.72,102722.631380736,455
2025-05-13 00:00:00+00:00,223.24,237.84,215.39,236.19,36264.2801602131,136
2025-05-14 00:00:00+00:00,235.09,237.81,226.49,227.77,64983.0117127884,352
2025-05-15 00:00:00+00:00,227.22,227.22,213.39,213.39,45525.501943913696,145
2025-05-16 00:00:00+00:00,220.44,224.57,215.97,215.97,22588.4529261168,82
2025-05-17 00:00:00+00:00,213.71,219.41,212.97,213.47,38553.500002097106,162
2025-05-18 00:00:00+00:00,214.48,227.15,211.57,224.72,113185.58223040559,302
2025-05-19 00:00:00+00:00,224.05,224.06,206.86,215.04,76956.7595145216,451
2025-05-20 00:00:00+00:00,215.77,223.54,213.49,218.49,96185.76784066891,345
2025-05-21 00:00:00+00:00,218.39,226.8,216.11,225.83,80148.4886721156,483
2025-05-22 00:00:00+00:00,224.38,232.79,217.88,232.64,106084.5658205152,503
2025-05-23 00:00:00+00:00,232.63,241.9,224.94,224.94,77154.64598372161,659
2025-05-24 00:00:00+00:00,224.98,229.81,224.94,227.06,77574.967530872,252
2025-05-25 00:00:00+00:00,227.61,227.61,219.33,226.56,34689.4841440896,305
2025-05-26 00:00:00+00:00,228.06,230.67,223.84,226.84,5305.3653350715995,29
2025-05-27 00:00:00+00:00,223.44,232.85,223.44,229.29,49528.5570845184,213
2025-05-28 00:00:00+00:00,228.66,229.7,219.99,222.26,65545.63453058999,376
2025-05-29 00:00:00+00:00,224.5,227.1,216.36,216.67,34392.196494908596,203
2025-05-30 00:00:00+00:00,210.89,214.35,202.47,202.96,85117.20078802401,461
2025-05-31 00:00:00+00:00,202.37,204.09,195.8,203.91,58205.521766128804,381
2025-06-01 00:00:00+00:00,203.36,203.8,195.68,203.53,41986.9783840272,265
2025-06-02 00:00:00+00:00,204.27,206.38,196.61,203.31,71291.56059659879,637
2025-06-03 00:00:00+00:00,204.06,212.29,201.09,201.74,88559.9540977382,511
2025-06-04 00:00:00+00:00,201.46,204.38,199.36,199.36,43219.729239635206,207
2025-06-05 00:00:00+00:00,199.7,200.03,183.99,188.0,78458.12840888,442
2025-06-06 00:00:00+00:00,187.75,197.05,187.75,193.78,49853.3616360132,359
2025-06-07 00:00:00+00:00,191.45,197.13,191.22,195.78,13089.305631012001,131
2025-06-08 00:00:00+00:00,194.08,200.04,193.02,200.04,1359.2897855964,16
2025-06-09 00:00:00+00:00,198.24,208.83,195.07,208.83,23894.061840558,196
2025-06-10 00:00:00+00:00,209.16,214.45,204.31,213.79,90849.1608353357,433
2025-06-11 00:00:00+00:00,214.62,217.9,207.37,207.45,60525.4750228395,403
2025-06-12 00:00:00+00:00,209.98,210.61,198.28,198.86,57626.9651671586,454
2025-06-13 00:00:00+00:00,198.09,198.09,170.7,192.89,257221.5912387654,909
2025-06-14 00:00:00+00:00,192.39,192.4,184.85,187.72,34918.7514633568,262
2025-06-15 00:00:00+00:00,188.05,198.67,188.05,198.41,58881.1948556528,410
2025-06-16 00:00:00+00:00,198.41,206.21,196.9,197.32,107436.92450998079,611
2025-06-17 00:00:00+00:00,195.46,198.38,183.89,187.07,39904.2587212243,285
2025-06-18 00:00:00+00:00,192.96,193.93,186.52,190.42,29652.1917383842,228
2025-06-19 00:00:00+00:00,190.38,190.65,186.44,190.65,7791.4740440745,30
2025-06-20 00:00:00+00:00,190.27,192.58,177.17,182.14,40380.3312513888,258
2025-06-21 00:00:00+00:00,182.45,184.74,170.77,175.94,13999.404956511198,135
2025-06-22 00:00:00+00:00,174.85,177.43,162.73,170.52,6275.830558653601,69
2025-06-23 00:00:00+00:00,172.01,190.42,170.9,188.41,66963.09877786669,475
2025-06-24 00:00:00+00:00,188.03,190.05,185.39,188.84,52157.7398159852,391
2025-06-25 00:00:00+00:00,188.75,192.46,186.2,186.59,43996.3426369335,433
2025-06-26 00:00:00+00:00,187.33,189.39,181.2,181.2,55728.925634076,298
2025-06-27 00:00:00+00:00,180.88,187.67,179.71,185.41,49574.4690294863,282
2025-06-28 00:00:00+00:00,186.43,197.93,186.19,196.61,22412.922310363003,123
2025-06-29 00:00:00+00:00,196.4,202.53,194.59,199.76,21876.132395647197,175
2025-06-30 00:00:00+00:00,200.13,208.79,194.44,202.33,96056.7182908192,787
