date,open,high,low,close,volume,trades
2024-01-31 00:00:00+00:00,1.1398,1.176,1.1176,1.1176,976.786949548432,10
2024-02-01 00:00:00+00:00,1.1294,1.2399,1.08,1.2149,22982.77847948701,92
2024-02-02 00:00:00+00:00,1.2373,1.2625,1.1212,1.1458,11466.03734069944,103
2024-02-03 00:00:00+00:00,1.15,1.1576,1.1387,1.1576,671.469352765272,8
2024-02-04 00:00:00+00:00,1.1427,1.1634,1.1427,1.1634,1892.431810831632,12
2024-02-05 00:00:00+00:00,1.1679,1.1679,1.1521,1.1562,518.1216315454019,6
2024-02-06 00:00:00+00:00,1.2133,1.2967,1.2133,1.2816,2957.5033920637925,24
2024-02-07 00:00:00+00:00,1.2951,1.3007,0.9743,1.2704,22870.787972273793,60
2024-02-08 00:00:00+00:00,1.2542,1.2628,1.2095,1.2628,875.0426771855999,13
2024-02-09 00:00:00+00:00,1.2762,1.3382,1.2612,1.2739,1485.637531692466,21
2024-02-10 00:00:00+00:00,1.2709,1.2791,1.2499,1.2499,866.1775402528,10
2024-02-11 00:00:00+00:00,1.2884,1.3174,1.2405,1.2405,1014.91356290493,10
2024-02-12 00:00:00+00:00,1.2661,1.6478,1.2629,1.2908,9785.742434457135,24
2024-02-13 00:00:00+00:00,1.2908,1.3028,1.1922,1.2644,9219.177618671447,42
2024-02-14 00:00:00+00:00,1.2623,1.327,1.2623,1.3221,2479.8049039761663,22
2024-02-15 00:00:00+00:00,1.3199,1.3611,1.3199,1.3406,1212.0836438916601,18
2024-02-16 00:00:00+00:00,1.3522,1.4438,1.3504,1.3675,4629.270171398574,27
2024-02-17 00:00:00+00:00,1.3615,1.3615,1.3166,1.348,1540.81461164404,12
2024-02-18 00:00:00+00:00,1.3604,1.4055,1.3604,1.4039,4033.007953423676,22
2024-02-19 00:00:00+00:00,1.4052,1.412,1.352,1.3898,1035.978097591726,12
2024-02-20 00:00:00+00:00,1.4148,1.4218,1.231,1.3622,4880.26943748953,65
2024-02-21 00:00:00+00:00,1.3164,1.3505,1.2772,1.3245,1657.433575915635,31
2024-02-22 00:00:00+00:00,1.3146,1.4097,1.3146,1.4021,1744.856165900547,23
2024-02-23 00:00:00+00:00,1.381,1.4188,1.3733,1.3975,3936.2043218312747,32
2024-02-24 00:00:00+00:00,1.36,1.454,1.36,1.4292,957.3877100522521,18
2024-02-25 00:00:00+00:00,1.4436,1.4436,1.434,1.434,89.2775146257,2
2024-02-26 00:00:00+00:00,1.4233,1.4985,1.4145,1.4656,2292.411170268032,20
2024-02-27 00:00:00+00:00,1.4613,1.5082,1.4392,1.508,4297.83669524976,46
2024-02-28 00:00:00+00:00,1.5049,1.668,1.4392,1.5009,22547.556442752684,124
2024-02-29 00:00:00+00:00,1.5033,1.5661,1.4309,1.4569,6434.8710744579475,56
2024-03-01 00:00:00+00:00,1.4595,1.5685,1.4595,1.5685,4426.667609427515,44
2024-03-02 00:00:00+00:00,1.5732,1.6834,1.5526,1.6834,3106.735551248926,66
2024-03-03 00:00:00+00:00,1.6763,1.6791,1.4803,1.616,10132.34827736592,102
2024-03-04 00:00:00+00:00,1.6002,1.8199,1.6002,1.8199,9422.933190512891,109
2024-03-05 00:00:00+00:00,1.8306,1.8471,1.2908,1.4936,13759.098179520552,172
2024-03-06 00:00:00+00:00,1.4931,1.7385,1.4444,1.5841,14947.668866507243,142
2024-03-07 00:00:00+00:00,1.5845,1.6047,1.5495,1.6047,3677.571932752935,32
2024-03-08 00:00:00+00:00,1.6096,1.6129,1.5298,1.6034,4975.842516466088,44
2024-03-09 00:00:00+00:00,1.6308,1.7739,1.6181,1.7517,5050.274747353002,52
2024-03-10 00:00:00+00:00,1.7381,1.8844,1.7165,1.822,10298.62206444224,84
2024-03-11 00:00:00+00:00,1.7601,1.8885,1.7038,1.8449,9952.288847421063,61
2024-03-12 00:00:00+00:00,1.8452,1.8452,1.6755,1.8122,5258.935187623988,61
2024-03-13 00:00:00+00:00,1.8412,1.8676,1.8036,1.8348,1725.7965492341639,31
2024-03-14 00:00:00+00:00,1.8515,1.8515,1.7294,1.8202,5482.7820759859305,61
2024-03-15 00:00:00+00:00,1.834,1.8481,1.4655,1.539,16517.519237798908,209
2024-03-16 00:00:00+00:00,1.5283,1.5374,1.352,1.3854,8718.253601240154,89
2024-03-17 00:00:00+00:00,1.4128,1.638,1.3365,1.4594,17942.87993389482,42
2024-03-18 00:00:00+00:00,1.4392,1.4929,1.3917,1.4468,3331.869417389864,28
2024-03-19 00:00:00+00:00,1.396,1.396,1.2768,1.3391,10106.65830889836,53
2024-03-20 00:00:00+00:00,1.3602,1.48,1.2763,1.4655,2653.318904522265,34
2024-03-21 00:00:00+00:00,1.4376,1.4485,1.3731,1.4212,3096.781685535912,34
2024-03-22 00:00:00+00:00,1.4169,1.439,1.336,1.3526,5950.122472268753,49
2024-03-23 00:00:00+00:00,1.369,1.4109,1.3662,1.4009,3543.715873973871,10
2024-03-24 00:00:00+00:00,1.3735,1.4375,1.3583,1.4375,3745.191794909375,36
2024-03-25 00:00:00+00:00,1.4406,1.5466,1.4406,1.5466,2990.279729993226,45
2024-03-26 00:00:00+00:00,1.5521,1.6035,1.5309,1.6035,15820.516506013722,52
2024-03-27 00:00:00+00:00,1.5987,1.6289,1.5458,1.6124,3346.797458574788,49
2024-03-28 00:00:00+00:00,1.6208,1.6995,1.6172,1.6502,1806.626703354026,38
2024-03-29 00:00:00+00:00,1.6414,1.6636,1.6274,1.6636,875.078659355788,19
2024-03-30 00:00:00+00:00,1.6299,1.6582,1.6299,1.6495,529.180268977275,6
2024-03-31 00:00:00+00:00,1.653,1.7256,1.6523,1.7009,4905.58034837321,33
2024-04-01 00:00:00+00:00,1.6849,1.7014,1.5951,1.6931,11317.190046921916,103
2024-04-02 00:00:00+00:00,1.6722,1.7015,1.4364,1.437,6885.1007136874505,61
2024-04-03 00:00:00+00:00,1.4098,1.7016,1.3953,1.6102,5968.211815112122,104
2024-04-04 00:00:00+00:00,1.6059,1.6059,1.5045,1.5052,2271.854650882572,44
2024-04-05 00:00:00+00:00,1.4867,1.5843,1.3422,1.3422,4909.915319820756,61
2024-04-06 00:00:00+00:00,1.3979,1.4465,1.3858,1.4234,1413.5290602531559,18
2024-04-07 00:00:00+00:00,1.446,1.446,1.446,1.446,1.54922994,1
2024-04-08 00:00:00+00:00,1.4764,1.5767,1.439,1.5726,1266.510439811208,25
2024-04-09 00:00:00+00:00,1.5707,1.6552,1.5328,1.5504,5940.038720720304,46
2024-04-10 00:00:00+00:00,1.5438,1.5602,1.4154,1.4473,1782.0085906469612,35
2024-04-11 00:00:00+00:00,1.4384,1.4398,1.3562,1.3562,2355.786187303142,25
2024-04-12 00:00:00+00:00,1.3877,1.3892,1.0265,1.1442,7327.8520131218465,79
2024-04-13 00:00:00+00:00,1.1287,1.2107,0.8922,1.0686,9076.441690105998,85
2024-04-14 00:00:00+00:00,1.0222,1.131,1.0222,1.131,3538.7069257308603,49
2024-04-15 00:00:00+00:00,1.128,1.1829,1.0574,1.0885,2036.694100308,45
2024-04-16 00:00:00+00:00,1.0646,1.1082,1.0646,1.0966,745.4009655421639,17
2024-04-17 00:00:00+00:00,1.0799,1.088,1.0298,1.0664,1962.8343284327361,29
2024-04-18 00:00:00+00:00,1.0569,1.1087,1.048,1.0813,1056.827637166059,27
2024-04-19 00:00:00+00:00,1.0861,1.1539,1.0413,1.1156,429.45901916112797,17
2024-04-20 00:00:00+00:00,1.1412,1.2081,1.1412,1.2081,435.947972139966,5
2024-04-22 00:00:00+00:00,1.2064,1.2373,1.2064,1.2305,397.65014189142494,19
2024-04-23 00:00:00+00:00,1.2397,1.2529,1.2067,1.2529,86.35238783247999,7
2024-04-24 00:00:00+00:00,1.2609,1.2868,1.1696,1.1696,2274.115607469376,22
2024-04-25 00:00:00+00:00,1.1453,1.1751,1.1247,1.1751,249.4952719332,9
2024-04-26 00:00:00+00:00,1.1597,1.1722,1.1471,1.1678,252.221265081362,11
2024-04-27 00:00:00+00:00,1.1331,1.1672,1.1209,1.1672,516.340396678896,7
2024-04-28 00:00:00+00:00,1.1963,1.1963,1.1373,1.1373,798.387640946859,12
2024-04-29 00:00:00+00:00,1.1207,1.1207,1.0819,1.0819,767.8657735102202,7
2024-04-30 00:00:00+00:00,1.11,1.11,1.0145,1.0719,591.988647978657,11
2024-05-01 00:00:00+00:00,1.0609,1.068,0.9681,1.068,876.6471982586401,27
2024-05-02 00:00:00+00:00,1.0284,1.0766,1.0284,1.0766,4330.625132814624,12
2024-05-03 00:00:00+00:00,1.0852,1.1147,1.0655,1.1147,1811.852334949591,13
2024-05-04 00:00:00+00:00,1.0881,1.0978,1.0712,1.0712,530.1852047992239,13
2024-05-05 00:00:00+00:00,1.0502,1.0652,1.0246,1.0652,671.8013528931799,14
2024-05-06 00:00:00+00:00,1.0632,1.0882,1.0113,1.0143,2589.1147921104903,21
2024-05-07 00:00:00+00:00,1.0066,1.0187,0.9806,1.0043,1064.81515382704,18
2024-05-08 00:00:00+00:00,0.9798,1.0431,0.97,1.0115,2833.15138038485,24
2024-05-09 00:00:00+00:00,1.0159,1.095,1.0159,1.0931,4236.736622787565,24
2024-05-10 00:00:00+00:00,1.082,1.0971,1.0058,1.0058,1010.4868873891601,32
2024-05-11 00:00:00+00:00,1.0114,1.0303,1.0114,1.0156,287.090630311008,4
2024-05-12 00:00:00+00:00,1.0058,1.0117,1.0001,1.0001,1534.0081841798699,8
2024-05-13 00:00:00+00:00,0.9798,1.003,0.9513,0.9879,2374.759677211197,10
2024-05-14 00:00:00+00:00,0.9712,0.9863,0.9605,0.9623,141.62110964570098,6
2024-05-15 00:00:00+00:00,1.0049,1.0384,1.0049,1.0384,1409.261813857744,15
2024-05-16 00:00:00+00:00,1.052,1.067,1.0057,1.0122,2109.712546717944,15
2024-05-17 00:00:00+00:00,1.0262,1.067,1.0262,1.0641,229.28445390934203,6
2024-05-18 00:00:00+00:00,1.0599,1.0688,1.0579,1.0688,203.786257065472,4
2024-05-19 00:00:00+00:00,1.0801,1.0801,1.0801,1.0801,64.806,2
2024-05-20 00:00:00+00:00,1.0195,1.146,1.0195,1.1415,1896.39334255539,23
2024-05-21 00:00:00+00:00,1.1623,1.1695,1.1366,1.1366,642.637496290578,15
2024-05-22 00:00:00+00:00,1.1497,1.1497,1.1162,1.1302,410.30080225186407,8
2024-05-23 00:00:00+00:00,1.1253,1.1396,1.0555,1.0976,3231.5477131159037,20
2024-05-24 00:00:00+00:00,1.1008,1.1341,1.1007,1.1341,412.844024242408,15
2024-05-25 00:00:00+00:00,1.165,1.225,1.165,1.225,297.91643207725,5
2024-05-26 00:00:00+00:00,1.2013,1.2685,1.2013,1.2648,2024.9157539059438,15
2024-05-27 00:00:00+00:00,1.292,1.4216,1.2771,1.3157,2824.508144924205,70
2024-05-28 00:00:00+00:00,1.3389,1.3824,1.3305,1.3326,856.970023337742,19
2024-05-29 00:00:00+00:00,1.3334,1.3677,1.3019,1.3019,371.048148868395,11
2024-05-30 00:00:00+00:00,1.3383,1.4101,1.3383,1.3471,6363.03080966574,33
2024-05-31 00:00:00+00:00,1.3394,1.3672,1.3156,1.3415,8650.744120574014,11
2024-06-01 00:00:00+00:00,1.3389,1.4475,1.3389,1.4475,347.849327869275,13
2024-06-02 00:00:00+00:00,1.4587,1.4967,1.4232,1.4464,7662.003012679295,25
2024-06-03 00:00:00+00:00,1.4993,1.7016,1.4907,1.6284,20464.315557673814,118
2024-06-04 00:00:00+00:00,1.6199,1.6289,1.5603,1.59,3163.5399944157,35
2024-06-05 00:00:00+00:00,1.5497,1.7441,1.5497,1.7334,8899.486527357612,43
2024-06-06 00:00:00+00:00,1.7177,1.7177,1.6239,1.6239,1193.7692567762879,17
2024-06-07 00:00:00+00:00,1.6255,1.7531,1.4695,1.5997,22314.85677693252,73
2024-06-08 00:00:00+00:00,1.5722,1.6001,1.4957,1.5131,237.60836861251198,5
2024-06-09 00:00:00+00:00,1.637,1.6968,1.5702,1.6968,11377.642644325944,45
2024-06-10 00:00:00+00:00,1.6404,1.6582,1.5124,1.5124,2905.793989729712,44
2024-06-11 00:00:00+00:00,1.4644,1.5398,1.3489,1.4873,3539.5435018898856,45
2024-06-12 00:00:00+00:00,1.5089,1.6217,1.4486,1.5379,2391.255367345754,21
2024-06-13 00:00:00+00:00,1.4858,1.4957,1.4222,1.4957,431.69682453543606,8
2024-06-14 00:00:00+00:00,1.471,1.4779,1.3137,1.3286,4426.968605495435,36
2024-06-15 00:00:00+00:00,1.3178,1.3178,1.2708,1.2708,551.622936048408,11
2024-06-16 00:00:00+00:00,1.2868,1.3258,1.2803,1.3102,1586.986174316762,15
2024-06-17 00:00:00+00:00,1.2602,1.2602,1.1442,1.2371,1060.7606853240961,22
2024-06-18 00:00:00+00:00,1.1419,1.153,1.0896,1.1191,1468.4446572072359,25
2024-06-19 00:00:00+00:00,1.157,1.1626,1.126,1.126,845.5562392780399,8
2024-06-20 00:00:00+00:00,1.1335,1.1492,1.1111,1.1111,590.6010881967239,3
2024-06-21 00:00:00+00:00,1.0712,1.0712,1.0712,1.0712,70.829999990048,2
2024-06-23 00:00:00+00:00,1.0675,1.0675,1.0155,1.0203,656.286841668942,6
2024-06-24 00:00:00+00:00,1.035,1.035,0.9579,1.0203,1458.6894696470938,13
2024-06-25 00:00:00+00:00,1.0347,1.0454,1.0347,1.0454,63.866237179180004,3
2024-06-26 00:00:00+00:00,1.046,1.046,1.046,1.046,155.3772855,1
2024-06-27 00:00:00+00:00,1.0109,1.0419,1.0109,1.0419,534.267865888038,4
2024-06-28 00:00:00+00:00,1.0321,1.0431,0.9966,0.9966,917.663988243354,7
2024-06-29 00:00:00+00:00,1.0184,1.0184,0.9557,0.9557,903.196191005473,8
2024-06-30 00:00:00+00:00,0.9522,0.9522,0.9522,0.9522,41.8968,1
2024-07-01 00:00:00+00:00,1.0,1.0047,0.9899,1.0047,671.040066289977,9
2024-07-03 00:00:00+00:00,0.9484,0.9484,0.8942,0.9038,2996.973600834926,11
2024-07-04 00:00:00+00:00,0.8778,0.8945,0.8701,0.8945,947.7663445666799,8
2024-07-05 00:00:00+00:00,0.756,1.1103,0.7033,0.7883,3279.094070154027,42
2024-07-06 00:00:00+00:00,0.7997,0.8385,0.7997,0.8385,415.84741241316,5
2024-07-07 00:00:00+00:00,0.8297,0.8297,0.8229,0.8229,94.243683292161,2
2024-07-08 00:00:00+00:00,0.8336,0.8351,0.8328,0.8351,68.27230609499999,3
2024-07-10 00:00:00+00:00,0.8572,0.8572,0.8319,0.8319,12.151663128,2
2024-07-11 00:00:00+00:00,0.8643,0.8643,0.8643,0.8643,3.465199995372,1
2024-07-12 00:00:00+00:00,0.8249,0.8249,0.8249,0.8249,79.440839747237,1
2024-07-13 00:00:00+00:00,0.831,0.8311,0.831,0.8311,743.8344999999999,2
2024-07-14 00:00:00+00:00,0.8479,0.8479,0.8479,0.8479,55.053833277,1
2024-07-15 00:00:00+00:00,0.8928,0.9131,0.8928,0.9131,2130.375325599868,11
2024-07-16 00:00:00+00:00,0.9388,0.9516,0.9388,0.9516,72.92556938627999,3
2024-07-17 00:00:00+00:00,0.9841,0.9841,0.9676,0.9676,590.455802164072,2
2024-07-18 00:00:00+00:00,1.0269,1.045,0.9981,0.9981,3332.201848629849,32
2024-07-19 00:00:00+00:00,0.926,1.004,0.9125,1.0028,6735.573650941675,13
2024-07-20 00:00:00+00:00,0.9876,1.0216,0.9876,1.0159,163.524440731789,7
2024-07-21 00:00:00+00:00,0.9976,0.9985,0.9502,0.9985,135.36678343204002,4
2024-07-22 00:00:00+00:00,0.9789,0.9789,0.9789,0.9789,13.306363902,1
2024-07-23 00:00:00+00:00,0.9391,0.9605,0.9293,0.9293,120.447604829669,4
2024-07-24 00:00:00+00:00,0.9343,0.9344,0.9343,0.9344,172.864,2
2024-07-25 00:00:00+00:00,0.9269,0.9269,0.8971,0.9206,146.44875603171002,8
2024-07-26 00:00:00+00:00,0.92,0.9418,0.92,0.9418,102.02860540679599,2
2024-07-27 00:00:00+00:00,0.9729,0.9729,0.9724,0.9724,85.257419093132,2
2024-07-28 00:00:00+00:00,0.9658,0.9658,0.9658,0.9658,50.692408183999994,1
2024-07-29 00:00:00+00:00,0.9952,0.9968,0.9952,0.9968,30.573420976,2
2024-07-30 00:00:00+00:00,0.9728,0.9734,0.935,0.935,919.1676008960501,4
2024-07-31 00:00:00+00:00,0.9112,0.941,0.9111,0.941,304.73050882264,5
2024-08-01 00:00:00+00:00,0.8751,0.8758,0.8213,0.8258,145.285553624906,5
2024-08-02 00:00:00+00:00,0.8499,0.8499,0.8499,0.8499,20.803384755,1
2024-08-03 00:00:00+00:00,0.8099,0.8104,0.7382,0.7382,42.666439175124,3
2024-08-04 00:00:00+00:00,0.7656,0.7656,0.7047,0.7047,257.11115739651,8
2024-08-05 00:00:00+00:00,0.6308,0.7351,0.612,0.6195,646.2861206550001,8
2024-08-06 00:00:00+00:00,0.6975,0.7091,0.6908,0.6909,330.46577307729297,16
2024-08-07 00:00:00+00:00,0.712,0.7387,0.7088,0.7088,33.730226466352,4
2024-08-08 00:00:00+00:00,0.7306,0.7662,0.7306,0.7638,1836.171364417902,18
2024-08-10 00:00:00+00:00,0.7888,0.7888,0.7744,0.7744,117.28611966367998,2
2024-08-11 00:00:00+00:00,0.8013,0.8013,0.7526,0.7526,1066.86320578216,11
2024-08-12 00:00:00+00:00,0.7887,0.8021,0.7864,0.7901,954.159566970588,8
2024-08-13 00:00:00+00:00,0.7712,0.7944,0.763,0.7898,183.840207374824,5
2024-08-15 00:00:00+00:00,0.758,0.758,0.7151,0.7497,1077.521030335512,10
2024-08-16 00:00:00+00:00,0.7321,0.7367,0.7246,0.7346,274.888252942,4
2024-08-17 00:00:00+00:00,0.7435,0.7899,0.7435,0.752,2820.71425735312,7
2024-08-18 00:00:00+00:00,0.749,0.8156,0.7461,0.803,1534.40458230477,15
2024-08-19 00:00:00+00:00,0.8139,0.8209,0.7798,0.8032,304.501741564864,5
2024-08-20 00:00:00+00:00,0.8068,0.8113,0.8062,0.8081,193.856006492022,4
2024-08-21 00:00:00+00:00,0.851,0.851,0.8267,0.8351,60.58901578660699,4
2024-08-22 00:00:00+00:00,0.8641,0.8747,0.8518,0.8747,328.452989945578,5
2024-08-23 00:00:00+00:00,0.9139,0.9408,0.9139,0.9408,57.539635481664,3
2024-08-24 00:00:00+00:00,0.9706,0.9706,0.9064,0.9064,149.6443885024,6
2024-08-25 00:00:00+00:00,0.906,0.9284,0.9035,0.9284,392.551087127628,4
2024-08-26 00:00:00+00:00,0.886,0.886,0.8597,0.8597,348.500995177425,5
2024-08-27 00:00:00+00:00,0.87,0.87,0.8351,0.8477,659.907504990846,10
2024-08-28 00:00:00+00:00,0.814,0.814,0.708,0.7382,616.95473124943,9
2024-08-29 00:00:00+00:00,0.7283,0.7283,0.6998,0.6998,513.49767361381,10
2024-08-30 00:00:00+00:00,0.7022,0.7221,0.6717,0.7221,3103.436201329872,16
2024-08-31 00:00:00+00:00,0.7138,0.7138,0.698,0.698,580.5408561613999,4
2024-09-01 00:00:00+00:00,0.6908,0.7102,0.6883,0.7102,1101.7323415693602,13
2024-09-02 00:00:00+00:00,0.7095,0.7173,0.7095,0.7173,49.75084040822101,2
2024-09-04 00:00:00+00:00,0.6935,0.6935,0.6935,0.6935,291.923244093425,1
2024-09-05 00:00:00+00:00,0.7039,0.7039,0.6945,0.6989,56.926523239999995,3
2024-09-06 00:00:00+00:00,0.6944,0.6944,0.6565,0.6565,100.65676193027,2
2024-09-07 00:00:00+00:00,0.7025,0.7116,0.7025,0.7067,36.264501308999996,3
2024-09-08 00:00:00+00:00,0.7147,0.7148,0.7147,0.7148,12.817943708000001,2
2024-09-09 00:00:00+00:00,0.7497,0.7605,0.7497,0.7605,867.78079045047,3
2024-09-10 00:00:00+00:00,0.7491,0.7755,0.7491,0.7749,583.822914734241,3
2024-09-11 00:00:00+00:00,0.7577,0.7954,0.7452,0.7452,2424.457913561208,4
2024-09-12 00:00:00+00:00,0.7795,0.7795,0.7795,0.7795,150.693764017245,1
2024-09-13 00:00:00+00:00,0.8046,0.8424,0.8046,0.8424,298.812122463816,3
2024-09-14 00:00:00+00:00,0.8641,0.8713,0.8641,0.8713,36.5946,2
2024-09-15 00:00:00+00:00,0.8766,0.8766,0.8543,0.8543,202.66485308035098,3
2024-09-16 00:00:00+00:00,0.8064,0.835,0.7964,0.7964,74.946313068,3
2024-09-17 00:00:00+00:00,0.8229,0.9051,0.8229,0.8923,194.981276848741,6
2024-09-18 00:00:00+00:00,0.8947,0.9084,0.8841,0.9084,290.91898146602404,7
2024-09-19 00:00:00+00:00,0.9352,0.9442,0.8954,0.898,354.31695039288,9
2024-09-20 00:00:00+00:00,0.9102,0.9145,0.8858,0.9014,174.01601205952198,7
2024-09-21 00:00:00+00:00,0.9221,0.9221,0.9144,0.9144,119.476237266504,3
2024-09-22 00:00:00+00:00,0.9294,0.9294,0.9,0.9255,1940.7476004470552,9
2024-09-23 00:00:00+00:00,0.9511,0.9511,0.9136,0.9294,1902.616802301912,11
2024-09-24 00:00:00+00:00,0.945,0.9622,0.936,0.9622,1651.730199866924,8
2024-09-25 00:00:00+00:00,0.9707,0.9747,0.966,0.966,1865.34768197022,5
2024-09-26 00:00:00+00:00,0.9553,1.0004,0.9553,0.9904,1802.260360761408,23
2024-09-27 00:00:00+00:00,0.9745,1.0046,0.9423,0.9595,1403.7395277346902,28
2024-09-28 00:00:00+00:00,0.9794,0.9932,0.9794,0.9932,92.81673548846399,3
2024-09-29 00:00:00+00:00,0.9793,1.0033,0.9793,1.0033,55.090930303060006,5
2024-09-30 00:00:00+00:00,0.9406,0.9406,0.9406,0.9406,163.511981761622,2
2024-10-01 00:00:00+00:00,0.9129,0.9757,0.8669,0.8713,1109.67470094094,27
2024-10-02 00:00:00+00:00,0.9105,0.9105,0.8541,0.8541,145.908127776762,4
2024-10-03 00:00:00+00:00,0.8839,0.8839,0.835,0.8698,1661.5722777495039,16
2024-10-04 00:00:00+00:00,0.8687,0.9001,0.8687,0.8986,835.4222456564979,6
2024-10-05 00:00:00+00:00,0.8905,0.926,0.8905,0.9062,185.13820054,3
2024-10-08 00:00:00+00:00,0.962,0.962,0.9598,0.9598,34.990302745002,2
2024-10-09 00:00:00+00:00,0.9569,0.9569,0.9286,0.9286,1029.77520149091,7
2024-10-11 00:00:00+00:00,1.0022,1.041,0.9716,1.0254,7534.765837587019,18
2024-10-12 00:00:00+00:00,1.0457,1.0504,1.0184,1.0184,26.309374186487997,3
2024-10-13 00:00:00+00:00,1.004,1.0252,0.995,1.0101,118.876886617944,9
2024-10-14 00:00:00+00:00,1.022,1.0618,1.022,1.0618,254.70584761632603,6
2024-10-15 00:00:00+00:00,1.0575,1.2061,1.057,1.1652,165862.9723811614,242
2024-10-16 00:00:00+00:00,1.1724,1.1724,1.1189,1.1189,137.34980864800002,6
2024-10-17 00:00:00+00:00,1.113,1.1588,1.0878,1.0878,763.9047862265401,7
2024-10-18 00:00:00+00:00,1.1092,1.1953,1.1092,1.1902,2145.311470564218,17
2024-10-19 00:00:00+00:00,1.1993,1.2065,1.1547,1.1607,848.0171541641221,6
2024-10-20 00:00:00+00:00,1.2381,1.3076,1.2381,1.274,1398.1744513700598,7
2024-10-21 00:00:00+00:00,1.2676,1.2676,1.194,1.2117,3088.403640879291,11
2024-10-22 00:00:00+00:00,1.2137,1.2294,1.0562,1.0585,1238.8405707648,13
2024-10-23 00:00:00+00:00,1.0614,1.1338,1.0426,1.1177,1956.101873267737,10
2024-10-24 00:00:00+00:00,1.1115,1.1125,1.0834,1.1002,218.285674186654,9
2024-10-25 00:00:00+00:00,1.0806,1.085,1.0605,1.085,94.1960938506,4
2024-10-26 00:00:00+00:00,1.0249,1.0249,0.9828,0.9828,85.693606335792,5
2024-10-27 00:00:00+00:00,0.9843,1.0365,0.9625,1.0365,2144.49405441699,12
2024-10-28 00:00:00+00:00,0.9911,1.0756,0.981,0.9996,1168.070040297888,10
2024-10-29 00:00:00+00:00,1.0157,1.0795,1.0157,1.0572,4316.829009365351,9
2024-10-30 00:00:00+00:00,1.0461,1.0864,1.0461,1.0734,141.662305300002,7
2024-10-31 00:00:00+00:00,1.0705,1.0705,0.9926,0.9963,522.454749050817,9
2024-11-01 00:00:00+00:00,0.9893,1.0895,0.9778,1.0827,926.929020878163,15
2024-11-02 00:00:00+00:00,1.0851,1.1478,1.0851,1.1297,2027.820991502163,27
2024-11-03 00:00:00+00:00,1.1302,1.2794,1.1063,1.2034,155863.51102767992,678
2024-11-04 00:00:00+00:00,1.2526,1.2959,1.1826,1.247,5997.611206877501,110
2024-11-05 00:00:00+00:00,1.2146,1.4787,1.198,1.2845,3865.080841457605,68
2024-11-06 00:00:00+00:00,1.4185,1.46,1.1421,1.3509,10105.994060695755,79
2024-11-07 00:00:00+00:00,1.351,1.404,1.3407,1.3407,1132.857093387981,13
2024-11-08 00:00:00+00:00,1.3241,1.3916,1.3094,1.3762,2743.042901201582,8
2024-11-09 00:00:00+00:00,1.3161,1.4507,1.2939,1.4507,515.903554940248,13
2024-11-10 00:00:00+00:00,1.4408,1.7438,1.4329,1.6166,28103.982231942704,256
2024-11-11 00:00:00+00:00,1.6426,1.6679,1.5208,1.5999,15266.35046357012,103
2024-11-12 00:00:00+00:00,1.5957,1.7196,1.3231,1.3231,37568.19447556,314
2024-11-13 00:00:00+00:00,1.3123,3.64,1.2138,1.9683,313036.45913322904,1420
2024-11-14 00:00:00+00:00,1.9593,2.1901,1.4212,1.4385,50581.84126758083,550
2024-11-15 00:00:00+00:00,1.4412,1.525,1.3537,1.4827,21098.745358161643,242
2024-11-16 00:00:00+00:00,1.4949,1.5323,1.4325,1.4532,9663.865568717472,61
2024-11-17 00:00:00+00:00,1.4322,1.5281,1.3792,1.4885,1101.84860325761,17
2024-11-18 00:00:00+00:00,1.4931,1.5324,1.449,1.5172,11999.288739184036,34
2024-11-19 00:00:00+00:00,1.5003,1.5117,1.419,1.4219,18169.070088837547,445
2024-11-20 00:00:00+00:00,1.3939,1.395,1.3053,1.3475,1301.139096420625,21
2024-11-21 00:00:00+00:00,1.3253,1.3757,1.3253,1.3747,105.566831471593,7
2024-11-22 00:00:00+00:00,1.3587,1.3613,1.3105,1.3394,14474.973236500207,21
2024-11-23 00:00:00+00:00,1.3703,2.0868,1.3388,1.3625,27060.057436098123,113
2024-11-24 00:00:00+00:00,1.419,1.4413,1.2998,1.3487,3527.1059329769128,86
2024-11-25 00:00:00+00:00,1.3502,1.3692,1.3011,1.3012,3020.6973173092756,25
2024-11-26 00:00:00+00:00,1.3146,1.3436,1.2625,1.3279,3045.9545755816243,48
2024-11-27 00:00:00+00:00,1.3314,1.3728,1.3314,1.3727,375.209968153034,6
2024-11-28 00:00:00+00:00,1.4137,1.499,1.3765,1.4189,9192.822947169421,59
2024-11-29 00:00:00+00:00,1.4353,1.559,1.4353,1.559,3713.7964825897498,29
2024-11-30 00:00:00+00:00,1.5391,1.5822,1.5161,1.5559,1470.6769276477842,21
2024-12-01 00:00:00+00:00,1.5448,1.5597,1.4924,1.5376,3287.4342163987203,24
2024-12-02 00:00:00+00:00,1.5269,1.5269,1.387,1.4852,1847.052702831784,49
2024-12-03 00:00:00+00:00,1.4915,1.5029,1.3111,1.4509,3895.8249888003384,45
2024-12-04 00:00:00+00:00,1.4553,1.4867,1.418,1.4519,4882.7933938754195,70
2024-12-05 00:00:00+00:00,1.4225,1.614,1.41,1.5938,12939.203356851436,129
2024-12-06 00:00:00+00:00,1.5554,1.7338,1.5269,1.6052,17788.52526216851,100
2024-12-07 00:00:00+00:00,1.6001,1.6765,1.5767,1.6765,8612.16414342893,145
