date,open,high,low,close,volume,trades
2024-01-09 00:00:00+00:00,3.14,3.14,2.92,3.01,34174.7245748664,212
2024-01-10 00:00:00+00:00,3.02,3.32,2.98,3.29,30222.0911524042,212
2024-01-11 00:00:00+00:00,3.27,3.39,3.24,3.31,15168.2450868987,135
2024-01-12 00:00:00+00:00,3.33,3.42,2.95,3.01,25557.332357401596,213
2024-01-13 00:00:00+00:00,3.03,3.11,2.95,3.07,10676.890508245999,71
2024-01-14 00:00:00+00:00,3.07,3.07,2.84,2.89,21443.7154785398,133
2024-01-15 00:00:00+00:00,2.93,3.0,2.75,2.92,53516.814790714794,180
2024-01-16 00:00:00+00:00,2.97,3.07,2.96,3.06,8538.9117840954,49
2024-01-17 00:00:00+00:00,3.04,3.04,2.96,2.99,4310.708849237701,29
2024-01-18 00:00:00+00:00,3.0,3.03,2.84,2.85,9804.8619075165,34
2024-01-19 00:00:00+00:00,2.84,3.7,2.78,2.9,27720.733830252997,125
2024-01-20 00:00:00+00:00,2.92,3.0,2.92,2.93,21518.024234339802,77
2024-01-21 00:00:00+00:00,2.95,3.23,2.93,2.99,43074.45967404971,321
2024-01-22 00:00:00+00:00,3.01,3.01,2.85,2.89,21838.9228597319,82
2024-01-23 00:00:00+00:00,2.87,2.91,2.66,2.76,10667.1045321192,171
2024-01-24 00:00:00+00:00,2.77,2.87,2.63,2.69,26888.4432168621,329
2024-01-25 00:00:00+00:00,2.71,2.73,2.53,2.69,31146.3945716747,216
2024-01-26 00:00:00+00:00,2.69,2.9,2.69,2.87,10245.4928974167,119
2024-01-27 00:00:00+00:00,2.9,2.9,2.83,2.89,2521.2571122592,47
2024-01-28 00:00:00+00:00,2.88,2.92,2.78,2.8,15551.379823168,77
2024-01-29 00:00:00+00:00,2.83,2.91,2.79,2.9,8672.525046258,25
2024-01-30 00:00:00+00:00,2.9,3.05,2.89,2.98,25129.602828698404,76
2024-01-31 00:00:00+00:00,2.98,3.04,2.91,2.91,19615.1434573875,64
2024-02-01 00:00:00+00:00,2.91,2.91,2.83,2.85,18647.844582241498,72
2024-02-02 00:00:00+00:00,2.85,2.94,2.83,2.94,5130.4007609148,48
2024-02-03 00:00:00+00:00,2.92,3.45,2.92,2.94,67952.8172213394,575
2024-02-04 00:00:00+00:00,2.9,3.12,2.85,3.05,33026.5508486005,241
2024-02-05 00:00:00+00:00,3.03,3.18,2.92,2.99,18952.6823731609,150
2024-02-06 00:00:00+00:00,2.98,3.03,2.97,2.98,6491.1375818526,25
2024-02-07 00:00:00+00:00,2.99,3.16,2.99,3.15,5498.207511394499,35
2024-02-08 00:00:00+00:00,3.16,3.18,3.08,3.08,15617.973049448,88
2024-02-09 00:00:00+00:00,3.1,3.21,3.08,3.18,29173.9491042654,112
2024-02-10 00:00:00+00:00,3.23,3.24,3.17,3.21,1289.1883654040998,13
2024-02-11 00:00:00+00:00,3.18,3.2,3.09,3.1,12947.694891805,56
2024-02-12 00:00:00+00:00,3.13,3.42,3.09,3.39,25949.5990680318,178
2024-02-13 00:00:00+00:00,3.36,3.39,3.32,3.38,49210.1080753204,113
2024-02-14 00:00:00+00:00,3.39,3.57,3.38,3.53,6866.3455619799,46
2024-02-15 00:00:00+00:00,3.54,3.68,3.33,3.6,28093.332590892,102
2024-02-16 00:00:00+00:00,3.61,3.68,3.57,3.6,16913.061890928,39
2024-02-17 00:00:00+00:00,3.61,3.64,3.51,3.61,6473.418362417099,30
2024-02-18 00:00:00+00:00,3.63,4.57,3.63,4.45,133624.1679877255,414
2024-02-19 00:00:00+00:00,4.44,4.46,4.11,4.27,128262.21814699718,208
2024-02-20 00:00:00+00:00,4.24,4.33,4.01,4.28,52768.088011964806,138
2024-02-21 00:00:00+00:00,4.28,5.19,4.17,4.94,172718.8213127078,572
2024-02-22 00:00:00+00:00,4.92,4.98,4.56,4.74,36133.8740564706,168
2024-02-23 00:00:00+00:00,4.74,4.81,4.47,4.6,17218.118940356,101
2024-02-24 00:00:00+00:00,4.61,5.0,4.57,4.9,61343.366297213004,194
2024-02-25 00:00:00+00:00,4.9,5.06,4.9,4.96,10724.2231881776,49
2024-02-26 00:00:00+00:00,5.0,5.0,4.77,4.96,17186.346413102397,136
2024-02-27 00:00:00+00:00,4.92,5.71,4.86,5.03,49795.2471190416,661
2024-02-28 00:00:00+00:00,5.05,5.28,4.8,5.01,67167.3063035979,506
2024-02-29 00:00:00+00:00,5.02,5.18,4.88,4.97,193750.710975283,683
2024-03-01 00:00:00+00:00,5.01,5.2,4.95,5.13,31084.420031322297,130
2024-03-02 00:00:00+00:00,5.12,5.16,4.89,5.03,35587.4917485905,222
2024-03-03 00:00:00+00:00,5.06,5.07,4.67,4.83,20266.5507070824,197
2024-03-04 00:00:00+00:00,4.83,5.34,4.81,5.2,138806.49474426798,424
2024-03-05 00:00:00+00:00,5.2,5.88,4.26,4.97,362376.6148227064,1245
2024-03-06 00:00:00+00:00,4.96,5.54,4.84,5.54,75433.141528444,160
2024-03-07 00:00:00+00:00,5.47,5.88,5.18,5.21,68478.8793717174,273
2024-03-08 00:00:00+00:00,5.22,5.26,4.9,4.98,54605.49745478461,290
2024-03-09 00:00:00+00:00,4.99,5.17,4.96,4.96,18660.6521295728,90
2024-03-10 00:00:00+00:00,4.95,5.05,4.64,4.83,52387.4749720728,281
2024-03-11 00:00:00+00:00,4.8,5.04,4.65,5.01,40878.1545301647,126
2024-03-12 00:00:00+00:00,5.01,5.24,4.73,4.84,56498.35283862439,321
2024-03-13 00:00:00+00:00,4.88,5.11,4.86,5.09,42423.6722393366,346
2024-03-14 00:00:00+00:00,5.09,5.15,4.56,4.84,66617.4150629768,273
2024-03-15 00:00:00+00:00,4.85,5.7,4.02,4.57,122212.87155926191,466
2024-03-16 00:00:00+00:00,4.59,4.77,4.12,4.16,28457.7040943104,513
2024-03-17 00:00:00+00:00,4.18,4.46,4.02,4.38,47672.850974606394,214
2024-03-18 00:00:00+00:00,4.39,4.4,4.08,4.14,31817.3526617886,112
2024-03-19 00:00:00+00:00,4.17,4.17,3.56,3.65,145940.221787083,382
2024-03-20 00:00:00+00:00,3.63,3.95,3.5,3.95,27307.857527296004,73
2024-03-21 00:00:00+00:00,3.94,3.96,3.8,3.91,19857.8341274126,90
2024-03-22 00:00:00+00:00,3.94,4.01,3.69,3.81,23792.1619626726,86
2024-03-23 00:00:00+00:00,3.83,3.95,3.79,3.87,14191.2987451938,43
2024-03-24 00:00:00+00:00,3.84,4.08,3.76,4.01,31209.326843926698,67
2024-03-25 00:00:00+00:00,4.01,4.29,4.0,4.18,16330.6438302964,82
2024-03-26 00:00:00+00:00,4.23,4.32,4.15,4.25,25453.793108307502,128
2024-03-27 00:00:00+00:00,4.24,4.27,4.0,4.1,27653.426229228997,134
2024-03-28 00:00:00+00:00,4.1,4.32,4.03,4.21,38372.404417130405,98
2024-03-29 00:00:00+00:00,4.22,4.27,4.15,4.19,7152.838657536201,39
2024-03-30 00:00:00+00:00,4.19,4.2,4.05,4.05,40711.7009692935,80
2024-03-31 00:00:00+00:00,4.11,4.21,4.09,4.21,6077.1517812284,54
2024-04-01 00:00:00+00:00,4.19,4.21,3.84,3.96,10432.5967669572,60
2024-04-02 00:00:00+00:00,3.94,3.94,3.6,3.68,10827.7755165856,75
2024-04-03 00:00:00+00:00,3.66,3.82,3.58,3.74,9381.338024179,46
2024-04-04 00:00:00+00:00,3.74,3.92,3.55,3.77,22691.3494964299,151
2024-04-05 00:00:00+00:00,3.71,3.72,3.49,3.56,8516.895951285202,61
2024-04-06 00:00:00+00:00,3.59,3.66,3.55,3.59,11374.262477040698,29
2024-04-07 00:00:00+00:00,3.62,3.67,3.59,3.67,16379.3046693382,39
2024-04-08 00:00:00+00:00,3.68,3.94,3.64,3.93,18680.73998136,87
2024-04-09 00:00:00+00:00,3.92,3.92,3.66,3.66,6666.9732479124,43
2024-04-10 00:00:00+00:00,3.66,3.69,3.51,3.67,5554.9597226982005,32
2024-04-11 00:00:00+00:00,3.65,3.67,3.54,3.55,3999.328013328,53
2024-04-12 00:00:00+00:00,3.56,3.59,2.81,2.85,80131.38218033401,391
2024-04-13 00:00:00+00:00,2.82,2.84,2.12,2.48,47253.50001105759,242
2024-04-14 00:00:00+00:00,2.37,2.69,2.35,2.57,14746.9409947022,124
2024-04-15 00:00:00+00:00,2.66,2.82,2.54,2.59,21886.230799864898,117
2024-04-16 00:00:00+00:00,2.6,2.68,2.5,2.67,7670.3534981211,90
2024-04-17 00:00:00+00:00,2.64,2.66,2.5,2.55,10396.2577202175,70
2024-04-18 00:00:00+00:00,2.55,2.63,2.47,2.55,4061.6865250304995,62
2024-04-19 00:00:00+00:00,2.54,2.58,2.25,2.54,38454.9989541104,193
2024-04-20 00:00:00+00:00,2.52,2.81,2.5,2.76,7167.228572560799,68
2024-04-21 00:00:00+00:00,2.74,2.74,2.67,2.71,12502.5849263693,76
2024-04-22 00:00:00+00:00,2.7,2.83,2.7,2.79,2008.6543317285,23
2024-04-23 00:00:00+00:00,2.81,2.83,2.74,2.74,5313.278747624,33
2024-04-24 00:00:00+00:00,2.75,2.86,2.62,2.66,43976.5536902048,253
2024-04-25 00:00:00+00:00,2.66,2.66,2.53,2.65,5885.8167220469995,84
2024-04-26 00:00:00+00:00,2.63,2.65,2.54,2.57,2223.2359253649997,34
2024-04-27 00:00:00+00:00,2.54,2.64,2.49,2.64,1034.6073382920001,22
2024-04-28 00:00:00+00:00,2.65,2.73,2.65,2.66,853.59895957,19
2024-04-29 00:00:00+00:00,2.66,2.66,2.51,2.58,8587.712536032,50
2024-04-30 00:00:00+00:00,2.61,2.61,2.32,2.4,14264.140232880001,125
2024-05-01 00:00:00+00:00,2.38,2.41,2.22,2.38,11567.6199461284,80
2024-05-02 00:00:00+00:00,2.39,2.52,2.36,2.51,6700.4532287589,65
2024-05-03 00:00:00+00:00,2.51,2.7,2.48,2.63,12147.547260506499,74
2024-05-04 00:00:00+00:00,2.63,2.65,2.6,2.6,2729.4174418939997,61
2024-05-05 00:00:00+00:00,2.58,2.74,2.56,2.6,3967.446083848,64
2024-05-06 00:00:00+00:00,2.63,2.63,2.41,2.47,15344.6396321439,168
2024-05-07 00:00:00+00:00,2.41,2.51,2.34,2.42,25686.416336662398,247
2024-05-08 00:00:00+00:00,2.44,2.76,2.44,2.5,31649.754874374998,232
2024-05-09 00:00:00+00:00,2.54,2.58,2.46,2.55,23698.581264280496,125
2024-05-10 00:00:00+00:00,2.55,2.65,2.41,2.44,8284.6822614708,82
2024-05-11 00:00:00+00:00,2.47,2.49,2.42,2.47,901.5161500579001,23
2024-05-12 00:00:00+00:00,2.44,2.5,2.39,2.44,14589.8939391992,60
2024-05-13 00:00:00+00:00,2.46,2.46,2.34,2.43,1980.1165497381003,23
2024-05-14 00:00:00+00:00,2.45,2.45,2.2,2.39,9809.602215210902,105
2024-05-15 00:00:00+00:00,2.38,2.46,2.34,2.44,2936.617791958,33
2024-05-16 00:00:00+00:00,2.44,2.46,2.3,2.31,5009.2617120084005,58
2024-05-17 00:00:00+00:00,2.37,2.44,2.34,2.4,8318.282080824,225
2024-05-18 00:00:00+00:00,2.4,2.45,2.4,2.44,24825.9734686248,177
2024-05-19 00:00:00+00:00,2.39,2.47,2.32,2.34,1067.5970412822,20
2024-05-20 00:00:00+00:00,2.32,2.56,2.31,2.55,5042.627890475999,87
2024-05-21 00:00:00+00:00,2.55,2.77,2.55,2.71,34277.6883570599,396
2024-05-22 00:00:00+00:00,2.72,2.8,2.68,2.77,3545.9380931532996,68
2024-05-23 00:00:00+00:00,2.74,2.92,2.56,2.66,57670.515086338004,542
2024-05-24 00:00:00+00:00,2.69,2.77,2.62,2.71,21641.268603469598,177
2024-05-25 00:00:00+00:00,2.73,3.0,2.73,2.88,11590.424932176,186
2024-05-26 00:00:00+00:00,2.92,3.08,2.71,2.85,15100.275569706002,187
2024-05-27 00:00:00+00:00,2.84,2.9,2.82,2.89,2849.0467724278,44
2024-05-28 00:00:00+00:00,2.85,2.92,2.79,2.84,917.2028145852,22
2024-05-29 00:00:00+00:00,2.88,2.93,2.77,2.77,6690.394927837,69
2024-05-30 00:00:00+00:00,2.84,2.89,2.67,2.75,5445.1802631049995,103
2024-05-31 00:00:00+00:00,2.71,2.8,2.67,2.78,5825.347924541599,109
2024-06-01 00:00:00+00:00,2.75,2.85,2.7,2.81,1245.0412820454,44
2024-06-02 00:00:00+00:00,2.83,2.84,2.73,2.73,547.5841194915,16
2024-06-03 00:00:00+00:00,2.77,2.83,2.72,2.8,2120.5449362159998,40
2024-06-04 00:00:00+00:00,2.76,2.85,2.75,2.79,6929.555860619999,86
2024-06-05 00:00:00+00:00,2.84,2.91,2.8,2.86,1169.883071643,31
2024-06-06 00:00:00+00:00,2.8,2.8,2.72,2.73,7260.574563524099,59
2024-06-07 00:00:00+00:00,2.71,2.84,2.37,2.49,7706.436506522101,121
2024-06-08 00:00:00+00:00,2.5,2.53,2.36,2.38,5826.481499052199,81
2024-06-09 00:00:00+00:00,2.36,2.52,2.33,2.38,3611.8789410774,57
2024-06-10 00:00:00+00:00,2.38,2.43,2.28,2.28,2946.4008136991997,76
2024-06-11 00:00:00+00:00,2.28,2.33,2.18,2.27,12786.6987994497,165
2024-06-12 00:00:00+00:00,2.21,2.38,2.16,2.27,12463.7064199048,137
2024-06-13 00:00:00+00:00,2.27,2.57,1.92,2.0,114441.3915880798,579
2024-06-14 00:00:00+00:00,1.97,2.12,1.93,2.0,7780.56658232,228
2024-06-15 00:00:00+00:00,2.0,2.12,2.0,2.1,2312.355372957,73
2024-06-16 00:00:00+00:00,2.08,3.31,2.07,3.14,171851.7625009423,1650
2024-06-17 00:00:00+00:00,3.14,4.81,2.99,3.35,378538.5694637609,3719
2024-06-18 00:00:00+00:00,3.37,4.39,2.63,3.68,207245.2883801952,1905
2024-06-19 00:00:00+00:00,3.7,4.36,3.6,3.87,297816.0054286815,3213
2024-06-20 00:00:00+00:00,3.87,3.92,3.36,3.36,135344.66739218877,1616
2024-06-21 00:00:00+00:00,3.4,3.7,2.97,3.2,116300.86511881601,1669
2024-06-22 00:00:00+00:00,3.23,3.66,3.23,3.36,175986.8369397264,1691
2024-06-23 00:00:00+00:00,3.36,3.54,3.03,3.04,65114.965343036805,894
2024-06-24 00:00:00+00:00,3.03,3.29,2.86,3.04,49950.031276183996,932
2024-06-25 00:00:00+00:00,3.02,3.39,2.82,2.9,91313.275685657,1210
2024-06-26 00:00:00+00:00,2.89,3.57,2.8,3.15,139536.8642381175,1672
2024-06-27 00:00:00+00:00,3.18,3.36,3.01,3.27,88599.7425672501,1271
2024-06-28 00:00:00+00:00,3.26,3.48,3.02,3.09,55611.5400303057,859
2024-06-29 00:00:00+00:00,3.08,3.17,2.96,3.08,30632.4072129152,271
2024-06-30 00:00:00+00:00,3.08,3.51,3.08,3.38,69049.880013075,663
2024-07-01 00:00:00+00:00,3.38,3.51,2.95,3.05,98020.58679687249,633
2024-07-02 00:00:00+00:00,3.06,3.21,2.82,2.96,92868.0782075384,777
2024-07-03 00:00:00+00:00,2.95,3.46,2.51,2.72,88913.37163072641,923
2024-07-04 00:00:00+00:00,2.73,2.73,2.33,2.33,36128.551575024605,344
2024-07-05 00:00:00+00:00,2.35,2.37,2.0,2.27,94203.56626570731,732
2024-07-06 00:00:00+00:00,2.26,2.37,2.25,2.35,12137.2780690755,181
2024-07-07 00:00:00+00:00,2.34,2.34,2.11,2.12,22661.4035616604,246
2024-07-08 00:00:00+00:00,2.14,2.36,2.07,2.25,44134.497548482504,380
2024-07-09 00:00:00+00:00,2.25,2.3,2.14,2.3,20393.973321129,277
2024-07-10 00:00:00+00:00,2.26,2.41,2.23,2.31,23102.4646167315,196
2024-07-11 00:00:00+00:00,2.3,2.34,2.13,2.17,15542.9696370564,175
2024-07-12 00:00:00+00:00,2.2,2.23,2.12,2.16,8090.5247774208,80
2024-07-13 00:00:00+00:00,2.19,2.29,2.17,2.29,9251.6660655382,92
2024-07-14 00:00:00+00:00,2.27,2.37,2.22,2.29,22822.3618012476,165
2024-07-15 00:00:00+00:00,2.31,2.47,2.31,2.44,19369.408582420398,197
2024-07-16 00:00:00+00:00,2.45,2.47,2.29,2.4,18854.542770672,246
2024-07-17 00:00:00+00:00,2.4,2.58,2.38,2.49,41870.156453256895,294
2024-07-18 00:00:00+00:00,2.51,2.56,2.36,2.41,10089.491185300702,89
2024-07-19 00:00:00+00:00,2.38,2.69,2.35,2.64,10625.7484514016,160
2024-07-20 00:00:00+00:00,2.59,2.64,2.52,2.52,2814.2407678644,40
2024-07-21 00:00:00+00:00,2.52,2.63,2.35,2.5,20604.047604624997,162
2024-07-22 00:00:00+00:00,2.5,2.55,2.36,2.38,4350.3712983332,110
2024-07-23 00:00:00+00:00,2.45,3.52,2.38,3.02,339523.6724680629,2319
2024-07-24 00:00:00+00:00,2.98,3.24,2.76,2.84,95074.1015808068,958
2024-07-25 00:00:00+00:00,2.89,3.11,2.58,2.84,200205.66767866322,1693
2024-07-26 00:00:00+00:00,2.87,3.12,2.66,2.84,102399.953929324,919
2024-07-27 00:00:00+00:00,2.85,3.17,2.79,3.03,138453.1813323783,861
2024-07-28 00:00:00+00:00,3.0,3.08,2.89,2.9,21375.524257063,212
2024-07-29 00:00:00+00:00,2.95,3.58,2.75,3.54,135532.37296613518,1533
2024-07-30 00:00:00+00:00,3.54,3.64,3.07,3.13,103474.35938825259,1393
2024-07-31 00:00:00+00:00,3.13,3.23,2.95,2.96,74986.5997206328,405
2024-08-01 00:00:00+00:00,2.95,3.44,2.88,3.39,82025.5256468898,612
2024-08-02 00:00:00+00:00,3.41,3.41,2.99,3.2,78123.454262816,502
2024-08-03 00:00:00+00:00,3.2,3.2,2.74,2.86,88308.4069176166,619
2024-08-04 00:00:00+00:00,2.84,2.89,2.52,2.63,16587.259949163497,390
2024-08-05 00:00:00+00:00,2.61,3.27,1.97,2.2,247685.4474972898,2082
2024-08-06 00:00:00+00:00,2.19,2.75,2.19,2.31,85131.0150753216,929
2024-08-07 00:00:00+00:00,2.31,2.49,2.14,2.16,60316.99482460321,567
2024-08-08 00:00:00+00:00,2.14,2.49,2.14,2.46,51682.788738063595,376
2024-08-09 00:00:00+00:00,2.45,2.46,2.34,2.43,74561.19650632351,373
2024-08-10 00:00:00+00:00,2.44,2.47,2.4,2.44,13882.1104432204,119
2024-08-11 00:00:00+00:00,2.43,2.52,2.29,2.33,40282.4895197484,249
2024-08-12 00:00:00+00:00,2.32,2.73,2.27,2.6,73282.84278309799,589
2024-08-13 00:00:00+00:00,2.6,2.6,2.39,2.4,33035.773990344,263
2024-08-14 00:00:00+00:00,2.41,2.46,2.26,2.27,53278.581492580095,291
2024-08-15 00:00:00+00:00,2.27,2.39,2.12,2.38,94086.4043184716,546
2024-08-16 00:00:00+00:00,2.37,2.43,2.27,2.35,26460.838864024998,268
2024-08-17 00:00:00+00:00,2.37,2.48,2.37,2.41,25973.6882208405,182
2024-08-18 00:00:00+00:00,2.41,2.42,2.29,2.29,11485.190722662,92
2024-08-19 00:00:00+00:00,2.29,2.32,2.23,2.25,25587.8901953325,191
2024-08-20 00:00:00+00:00,2.26,2.33,2.18,2.28,13936.201817997598,127
2024-08-21 00:00:00+00:00,2.26,2.44,2.23,2.37,27327.419632684803,344
2024-08-22 00:00:00+00:00,2.36,2.39,2.3,2.31,21422.197381431,168
2024-08-23 00:00:00+00:00,2.32,2.48,2.31,2.46,33620.8429749486,292
2024-08-24 00:00:00+00:00,2.45,2.53,2.36,2.42,130578.5708656352,580
2024-08-25 00:00:00+00:00,2.43,2.44,2.28,2.33,111006.1115271581,449
2024-08-26 00:00:00+00:00,2.32,2.34,2.13,2.21,77820.923943854,517
2024-08-27 00:00:00+00:00,2.22,2.24,1.97,2.07,26141.620453232397,449
2024-08-28 00:00:00+00:00,2.07,2.25,1.98,2.16,60276.70482258961,524
2024-08-29 00:00:00+00:00,2.16,2.24,2.07,2.09,32095.064180402296,315
2024-08-30 00:00:00+00:00,2.11,2.22,2.0,2.12,75473.07488793321,623
2024-08-31 00:00:00+00:00,2.11,2.14,2.08,2.1,3746.42360673,32
2024-09-01 00:00:00+00:00,2.09,2.09,1.99,2.03,10879.2208168378,186
2024-09-02 00:00:00+00:00,2.03,2.12,1.97,2.11,10410.9251376667,104
2024-09-03 00:00:00+00:00,2.1,2.12,2.02,2.02,16922.153565061602,99
2024-09-04 00:00:00+00:00,2.01,2.08,1.95,2.06,14520.7730634298,179
2024-09-05 00:00:00+00:00,2.07,2.08,1.95,1.95,11512.2463254045,63
2024-09-06 00:00:00+00:00,2.0,2.02,1.8,1.98,65163.060384542994,536
2024-09-07 00:00:00+00:00,1.97,2.36,1.95,2.07,44330.3864456339,765
2024-09-08 00:00:00+00:00,2.11,2.17,2.0,2.09,31414.0878853373,301
2024-09-09 00:00:00+00:00,2.1,2.22,2.09,2.14,26169.2762791634,220
2024-09-10 00:00:00+00:00,2.14,2.15,2.1,2.13,26742.3765724452,90
2024-09-11 00:00:00+00:00,2.13,2.13,2.04,2.07,29069.2664076087,170
2024-09-12 00:00:00+00:00,2.07,2.09,2.01,2.04,16971.6920474808,78
2024-09-13 00:00:00+00:00,2.04,2.17,2.04,2.15,46240.9170539995,214
2024-09-14 00:00:00+00:00,2.13,2.15,2.09,2.11,4978.5798362477,57
2024-09-15 00:00:00+00:00,2.11,2.11,1.96,1.99,121310.9021816742,376
2024-09-16 00:00:00+00:00,1.96,2.0,1.92,1.98,21384.5991859368,137
2024-09-17 00:00:00+00:00,1.95,2.05,1.94,1.99,5576.882914441499,69
2024-09-18 00:00:00+00:00,1.99,2.05,1.92,2.05,8132.8009966175,85
2024-09-19 00:00:00+00:00,2.07,2.12,2.0,2.05,34144.7006142985,183
2024-09-20 00:00:00+00:00,2.04,2.26,1.99,2.26,93293.00578635659,415
2024-09-21 00:00:00+00:00,2.25,2.34,2.15,2.24,79550.4504547648,731
2024-09-22 00:00:00+00:00,2.24,2.24,2.09,2.15,28097.07150852,221
2024-09-23 00:00:00+00:00,2.13,2.29,2.12,2.19,58693.0553205069,380
2024-09-24 00:00:00+00:00,2.19,2.23,2.1,2.21,27145.6582763587,175
2024-09-25 00:00:00+00:00,2.21,2.23,2.08,2.11,19306.6588413275,179
2024-09-26 00:00:00+00:00,2.08,2.16,2.05,2.1,37080.7330698,151
2024-09-27 00:00:00+00:00,2.09,2.27,1.96,2.21,190002.15409384406,871
2024-09-28 00:00:00+00:00,2.23,2.33,2.18,2.22,96411.66310618921,629
2024-09-29 00:00:00+00:00,2.22,2.23,2.12,2.14,34171.4601649152,250
2024-09-30 00:00:00+00:00,2.13,2.18,2.05,2.07,47388.5100580635,233
2024-10-01 00:00:00+00:00,2.08,2.13,1.86,1.91,90792.4515878677,514
2024-10-02 00:00:00+00:00,1.9,1.95,1.83,1.87,34319.6010781536,192
2024-10-03 00:00:00+00:00,1.85,1.9,1.78,1.88,42085.2401181076,277
2024-10-04 00:00:00+00:00,1.91,1.99,1.91,1.96,11880.1670828736,111
2024-10-05 00:00:00+00:00,1.95,1.96,1.91,1.94,5540.567072780999,32
2024-10-06 00:00:00+00:00,1.96,1.98,1.94,1.98,3510.5299457382002,26
2024-10-07 00:00:00+00:00,1.98,2.02,1.93,1.93,14104.0163268825,113
2024-10-08 00:00:00+00:00,1.94,1.97,1.82,1.86,19799.555911063802,97
2024-10-09 00:00:00+00:00,1.86,1.89,1.8,1.84,10630.3883104656,97
2024-10-10 00:00:00+00:00,1.82,1.85,1.76,1.82,59472.7702324938,249
2024-10-11 00:00:00+00:00,1.82,1.88,1.78,1.85,8298.2967965815,65
2024-10-12 00:00:00+00:00,1.88,1.88,1.82,1.82,2663.3847130436,64
2024-10-13 00:00:00+00:00,1.85,1.85,1.79,1.83,688.1619698358,53
2024-10-14 00:00:00+00:00,1.83,1.9,1.81,1.89,16546.6410667236,133
2024-10-15 00:00:00+00:00,1.89,1.89,1.8,1.83,13543.685135040601,122
2024-10-16 00:00:00+00:00,1.82,1.86,1.8,1.84,26273.1815910608,156
2024-10-17 00:00:00+00:00,1.8,1.82,1.73,1.8,23616.560489022,195
2024-10-18 00:00:00+00:00,1.8,1.85,1.78,1.83,18060.8399484309,67
2024-10-19 00:00:00+00:00,1.83,1.85,1.8,1.82,6657.5151379828,38
2024-10-20 00:00:00+00:00,1.83,1.91,1.83,1.9,4343.109011295,66
2024-10-21 00:00:00+00:00,1.91,1.94,1.72,1.85,22769.749105427003,139
2024-10-22 00:00:00+00:00,1.83,1.84,1.79,1.82,15348.1613329954,51
2024-10-23 00:00:00+00:00,1.79,1.79,1.68,1.72,22424.3081188124,129
2024-10-24 00:00:00+00:00,1.73,1.75,1.68,1.68,14164.758245450399,149
2024-10-25 00:00:00+00:00,1.67,1.67,1.43,1.52,29566.1504684272,379
2024-10-26 00:00:00+00:00,1.54,1.59,1.51,1.57,11557.905811648701,177
2024-10-27 00:00:00+00:00,1.55,1.57,1.5,1.55,8647.986398952,116
2024-10-28 00:00:00+00:00,1.57,1.62,1.52,1.59,6156.4463405427,87
2024-10-29 00:00:00+00:00,1.59,1.68,1.54,1.65,50561.3123343075,301
2024-10-30 00:00:00+00:00,1.65,1.74,1.62,1.72,19507.046600704,194
2024-10-31 00:00:00+00:00,1.7,1.7,1.57,1.57,18100.4570742693,168
2024-11-01 00:00:00+00:00,1.57,1.63,1.56,1.57,55585.912261050406,267
2024-11-02 00:00:00+00:00,1.59,1.59,1.52,1.55,12368.528860419,79
2024-11-03 00:00:00+00:00,1.55,1.56,1.47,1.5,13937.993112750002,83
2024-11-04 00:00:00+00:00,1.49,1.53,1.43,1.47,11526.8418187839,90
2024-11-05 00:00:00+00:00,1.47,1.55,1.47,1.49,2661.5175522473,32
2024-11-06 00:00:00+00:00,1.51,1.72,1.51,1.72,29875.055840519602,226
2024-11-07 00:00:00+00:00,1.69,1.75,1.66,1.72,24135.8404639544,238
2024-11-08 00:00:00+00:00,1.75,1.94,1.75,1.91,34702.4751976391,307
2024-11-09 00:00:00+00:00,1.92,2.17,1.86,2.06,82002.49284164121,664
2024-11-10 00:00:00+00:00,2.06,2.13,1.96,2.02,26255.7520022766,243
2024-11-11 00:00:00+00:00,2.04,2.14,1.95,2.06,29071.7449848888,295
2024-11-12 00:00:00+00:00,2.01,2.11,1.93,2.06,32679.7240161908,336
2024-11-13 00:00:00+00:00,2.05,2.38,1.86,2.03,51443.29633811129,554
2024-11-14 00:00:00+00:00,2.04,2.05,1.87,1.91,29865.951796604797,275
2024-11-15 00:00:00+00:00,1.94,1.97,1.84,1.97,16126.049948896,144
2024-11-16 00:00:00+00:00,1.94,2.26,1.89,2.09,96590.9984329301,817
2024-11-17 00:00:00+00:00,2.08,2.08,1.96,1.98,18780.1958548116,108
2024-11-18 00:00:00+00:00,2.02,2.33,1.99,2.12,50625.360083416,477
2024-11-19 00:00:00+00:00,2.14,3.96,2.12,2.84,469849.0805955529,3676
2024-11-20 00:00:00+00:00,2.81,2.93,2.29,2.46,243200.1164456336,1341
2024-11-21 00:00:00+00:00,2.47,3.04,2.33,2.77,231849.9925014432,1330
2024-11-22 00:00:00+00:00,2.75,2.81,2.57,2.74,105042.6816415958,423
2024-11-23 00:00:00+00:00,2.78,3.75,2.71,3.09,381302.7819358461,1648
2024-11-24 00:00:00+00:00,3.1,3.34,2.78,3.19,376689.71509748703,1122
2024-11-25 00:00:00+00:00,3.18,3.62,3.06,3.06,282292.03335825505,1344
2024-11-26 00:00:00+00:00,3.09,3.3,2.88,3.21,103752.22333734599,810
2024-11-27 00:00:00+00:00,3.22,3.24,2.99,3.14,84815.958223233,477
2024-11-28 00:00:00+00:00,3.15,3.15,2.87,2.99,46794.82809222,291
