date,open,high,low,close,volume,trades
2023-10-19 00:00:00+00:00,0.26,0.27,0.25,0.27,647.3736094959,19
2023-10-20 00:00:00+00:00,0.27,0.28,0.26,0.26,89.9172920698,13
2023-10-21 00:00:00+00:00,0.26,0.28,0.26,0.27,912.2306804217,13
2023-10-22 00:00:00+00:00,0.27,0.29,0.27,0.29,2276.2923107,16
2023-10-23 00:00:00+00:00,0.29,0.32,0.28,0.3,1192.5774129449999,31
2023-10-24 00:00:00+00:00,0.31,0.33,0.3,0.3,1688.427231255,34
2023-10-25 00:00:00+00:00,0.3,0.31,0.29,0.31,872.6213074075,26
2023-10-26 00:00:00+00:00,0.31,0.33,0.29,0.31,3910.5736069015,68
2023-10-27 00:00:00+00:00,0.31,0.32,0.29,0.3,672.344848683,26
2023-10-28 00:00:00+00:00,0.31,0.32,0.29,0.32,1591.7629001536,26
2023-10-29 00:00:00+00:00,0.32,0.32,0.29,0.32,770.0497749824,25
2023-10-30 00:00:00+00:00,0.3,0.32,0.3,0.32,258.9365468384,10
2023-10-31 00:00:00+00:00,0.32,0.32,0.29,0.29,1857.7177196915,32
2023-11-01 00:00:00+00:00,0.3,0.31,0.28,0.31,1264.9211861393,32
2023-11-02 00:00:00+00:00,0.31,0.32,0.29,0.3,640.887466197,25
2023-11-03 00:00:00+00:00,0.29,0.32,0.29,0.31,272.79516978149996,9
2023-11-04 00:00:00+00:00,0.31,0.32,0.3,0.32,441.1149218496,18
2023-11-05 00:00:00+00:00,0.31,0.32,0.31,0.31,352.72965420820003,15
2023-11-06 00:00:00+00:00,0.32,0.34,0.31,0.34,2110.8095502506003,35
2023-11-07 00:00:00+00:00,0.34,0.35,0.32,0.34,1465.1473601168,33
2023-11-08 00:00:00+00:00,0.34,0.35,0.32,0.34,1715.4670454748,55
2023-11-09 00:00:00+00:00,0.34,0.36,0.34,0.34,1100.8862654346,44
2023-11-10 00:00:00+00:00,0.34,0.38,0.34,0.38,5486.5893441192,100
2023-11-11 00:00:00+00:00,0.38,0.41,0.36,0.41,1076.7083557895,34
2023-11-12 00:00:00+00:00,0.42,0.43,0.39,0.42,1065.9071898006,49
2023-11-13 00:00:00+00:00,0.39,0.43,0.39,0.4,1297.4983995680002,59
2023-11-14 00:00:00+00:00,0.41,0.42,0.37,0.38,1242.3901032341998,43
2023-11-15 00:00:00+00:00,0.4,0.43,0.37,0.41,1768.0408963351,82
2023-11-16 00:00:00+00:00,0.42,0.42,0.37,0.38,2770.145512503,51
2023-11-17 00:00:00+00:00,0.4,0.4,0.34,0.37,2814.0044232777,76
2023-11-18 00:00:00+00:00,0.35,0.39,0.35,0.36,1085.4110925072,25
2023-11-19 00:00:00+00:00,0.4,0.47,0.38,0.42,12011.096023815,172
2023-11-20 00:00:00+00:00,0.41,0.41,0.37,0.38,3243.521348252,88
2023-11-21 00:00:00+00:00,0.4,0.42,0.38,0.38,999.1247684054,36
2023-11-22 00:00:00+00:00,0.42,0.42,0.39,0.42,858.3937172916,36
2023-11-23 00:00:00+00:00,0.41,0.44,0.39,0.41,2305.3670576938,41
2023-11-24 00:00:00+00:00,0.41,0.45,0.39,0.45,2528.8672431555,51
2023-11-25 00:00:00+00:00,0.46,0.57,0.38,0.43,11700.1224733046,176
2023-11-26 00:00:00+00:00,0.39,0.43,0.39,0.4,3398.091446632,81
2023-11-27 00:00:00+00:00,0.41,0.43,0.38,0.41,1474.5080488761998,34
2023-11-28 00:00:00+00:00,0.4,0.4,0.37,0.39,2509.3580909943,41
2023-11-29 00:00:00+00:00,0.39,0.41,0.37,0.41,1840.6329278737,42
2023-11-30 00:00:00+00:00,0.4,0.47,0.4,0.42,3291.8949149309997,91
2023-12-01 00:00:00+00:00,0.45,0.46,0.42,0.43,1630.0926935397001,37
2023-12-02 00:00:00+00:00,0.45,0.7,0.44,0.57,29022.485544197698,467
2023-12-03 00:00:00+00:00,0.57,0.71,0.53,0.54,21131.939906076655,408
2023-12-04 00:00:00+00:00,0.54,0.63,0.54,0.55,8462.076421040001,279
2023-12-05 00:00:00+00:00,0.57,0.59,0.55,0.58,1907.1936329346,88
2023-12-06 00:00:00+00:00,0.57,0.59,0.54,0.56,7054.517312752001,175
2023-12-07 00:00:00+00:00,0.56,0.58,0.52,0.57,4955.352493961999,208
2023-12-08 00:00:00+00:00,0.54,0.6,0.53,0.57,8194.796985142799,121
2023-12-09 00:00:00+00:00,0.57,0.63,0.55,0.59,10965.9695588461,218
2023-12-10 00:00:00+00:00,0.58,0.59,0.56,0.58,2881.4104221576,54
2023-12-11 00:00:00+00:00,0.58,0.59,0.5,0.55,5440.586705735501,67
2023-12-12 00:00:00+00:00,0.55,0.56,0.5,0.54,937.1759225526,56
2023-12-13 00:00:00+00:00,0.55,0.76,0.51,0.6,16423.45260528,313
2023-12-14 00:00:00+00:00,0.6,0.85,0.58,0.78,50511.84182963108,655
2023-12-15 00:00:00+00:00,0.73,1.29,0.64,0.94,128346.3278723568,1015
2023-12-16 00:00:00+00:00,0.93,1.68,0.89,1.23,182301.23624630785,1132
2023-12-17 00:00:00+00:00,1.23,1.68,1.04,1.06,166590.4620014657,1392
2023-12-18 00:00:00+00:00,1.07,1.53,0.9,1.33,154137.23018392778,1210
2023-12-19 00:00:00+00:00,1.34,1.47,1.18,1.34,83566.099925791,774
2023-12-20 00:00:00+00:00,1.35,1.43,0.97,1.16,81259.9581958144,817
2023-12-21 00:00:00+00:00,1.13,1.22,1.07,1.2,45385.05594421199,465
2023-12-22 00:00:00+00:00,1.18,1.22,0.95,1.11,62493.90488137951,626
2023-12-23 00:00:00+00:00,1.07,1.08,0.96,1.02,38166.2921605242,386
2023-12-24 00:00:00+00:00,1.02,1.38,1.01,1.13,55766.889078252694,646
2023-12-25 00:00:00+00:00,1.14,1.2,1.05,1.08,34688.4118888788,386
2023-12-26 00:00:00+00:00,1.08,1.14,0.96,0.99,29195.859920238,225
2023-12-27 00:00:00+00:00,0.99,0.99,0.93,0.96,35949.3398354687,319
2023-12-28 00:00:00+00:00,0.96,0.96,0.9,0.91,18019.374858121002,110
2023-12-29 00:00:00+00:00,0.92,0.93,0.76,0.84,35603.383828697995,354
2023-12-30 00:00:00+00:00,0.86,0.86,0.8,0.86,14070.18425605,127
2023-12-31 00:00:00+00:00,0.82,0.86,0.78,0.81,11635.7085387486,161
2024-01-01 00:00:00+00:00,0.78,0.81,0.73,0.78,20121.6684406452,186
2024-01-02 00:00:00+00:00,0.78,0.8,0.75,0.8,23640.680437000003,169
2024-01-03 00:00:00+00:00,0.78,0.83,0.72,0.78,32567.169286821,267
2024-01-04 00:00:00+00:00,0.76,0.79,0.69,0.71,26269.253223065,283
2024-01-05 00:00:00+00:00,0.69,1.01,0.62,0.67,42954.274823732834,345
2024-01-06 00:00:00+00:00,0.67,0.68,0.62,0.66,9964.586240815801,115
2024-01-07 00:00:00+00:00,0.65,0.66,0.59,0.6,10305.254164056,91
2024-01-08 00:00:00+00:00,0.62,0.62,0.59,0.61,6993.2991061437,78
2024-01-09 00:00:00+00:00,0.61,0.64,0.58,0.58,7642.465949748,88
2024-01-10 00:00:00+00:00,0.58,0.61,0.55,0.6,21533.828382714,196
2024-01-11 00:00:00+00:00,0.6,0.63,0.57,0.61,22764.459586190696,165
2024-01-12 00:00:00+00:00,0.61,0.63,0.58,0.58,18375.755246124998,98
2024-01-13 00:00:00+00:00,0.58,0.84,0.56,0.71,92178.90529419437,545
2024-01-14 00:00:00+00:00,0.7,0.74,0.64,0.66,25119.549504258,288
2024-01-15 00:00:00+00:00,0.66,0.73,0.58,0.63,25898.7419834535,192
2024-01-16 00:00:00+00:00,0.62,0.7,0.61,0.7,10991.957316634,119
2024-01-17 00:00:00+00:00,0.7,0.75,0.65,0.7,21941.223603901,159
2024-01-18 00:00:00+00:00,0.68,0.72,0.66,0.68,12247.5096228128,117
2024-01-19 00:00:00+00:00,0.69,0.75,0.66,0.72,25985.6842953744,169
2024-01-20 00:00:00+00:00,0.75,0.82,0.68,0.76,25860.8000940252,224
2024-01-21 00:00:00+00:00,0.78,0.95,0.75,0.79,41856.5968222617,333
2024-01-22 00:00:00+00:00,0.79,0.81,0.69,0.74,21981.6255450258,145
2024-01-23 00:00:00+00:00,0.72,0.74,0.7,0.7,11722.056042647999,80
2024-01-24 00:00:00+00:00,0.7,0.73,0.61,0.69,10051.9507128315,88
2024-01-25 00:00:00+00:00,0.68,0.72,0.67,0.71,3465.0831701803995,42
2024-01-26 00:00:00+00:00,0.69,0.72,0.69,0.7,1590.3378485819999,24
2024-01-27 00:00:00+00:00,0.72,0.73,0.62,0.66,26491.5684635778,162
2024-01-28 00:00:00+00:00,0.66,0.69,0.65,0.68,7667.85751502,81
2024-01-29 00:00:00+00:00,0.66,0.72,0.64,0.68,8688.804607174401,60
2024-01-30 00:00:00+00:00,0.71,0.71,0.65,0.7,11056.429006748998,108
2024-01-31 00:00:00+00:00,0.68,0.71,0.63,0.65,8487.1711233205,68
2024-02-01 00:00:00+00:00,0.68,0.69,0.62,0.63,13084.506536610601,108
2024-02-02 00:00:00+00:00,0.63,0.69,0.62,0.68,6724.665146040801,74
2024-02-03 00:00:00+00:00,0.68,0.72,0.66,0.66,15698.2266842148,109
2024-02-04 00:00:00+00:00,0.69,0.74,0.67,0.74,11809.6594798762,166
2024-02-05 00:00:00+00:00,0.75,0.78,0.6,0.66,34276.894044723005,262
2024-02-06 00:00:00+00:00,0.65,0.7,0.64,0.66,6677.665353288601,70
2024-02-07 00:00:00+00:00,0.66,0.68,0.63,0.65,4757.2206282835,76
2024-02-08 00:00:00+00:00,0.66,0.79,0.64,0.73,16270.6782726404,153
2024-02-09 00:00:00+00:00,0.73,0.74,0.65,0.72,19976.0152578048,218
2024-02-10 00:00:00+00:00,0.71,0.86,0.69,0.8,20810.396008048003,270
2024-02-11 00:00:00+00:00,0.82,0.95,0.79,0.85,24939.071887594,361
2024-02-12 00:00:00+00:00,0.83,0.9,0.83,0.85,10690.624431322,194
2024-02-13 00:00:00+00:00,0.85,0.88,0.82,0.85,6207.1691552305,94
2024-02-14 00:00:00+00:00,0.88,0.89,0.78,0.82,18102.587077058597,255
2024-02-15 00:00:00+00:00,0.83,0.85,0.79,0.83,17244.1063004258,245
2024-02-16 00:00:00+00:00,0.81,0.85,0.8,0.83,8230.6026868688,125
2024-02-17 00:00:00+00:00,0.82,0.82,0.78,0.79,9422.6914770531,91
2024-02-18 00:00:00+00:00,0.81,0.82,0.76,0.78,18884.5399123602,164
2024-02-19 00:00:00+00:00,0.78,0.8,0.71,0.73,18481.7699806222,286
2024-02-20 00:00:00+00:00,0.75,0.76,0.72,0.76,8630.9328886192,103
2024-02-21 00:00:00+00:00,0.74,0.74,0.67,0.7,9946.082952686998,111
2024-02-22 00:00:00+00:00,0.7,0.75,0.64,0.74,14400.689208731399,153
2024-02-23 00:00:00+00:00,0.72,0.74,0.68,0.74,6638.284948262601,115
2024-02-24 00:00:00+00:00,0.74,0.75,0.68,0.72,8315.581576528799,101
2024-02-25 00:00:00+00:00,0.72,0.73,0.69,0.71,3734.0433891952,68
2024-02-26 00:00:00+00:00,0.71,0.75,0.69,0.75,4742.801465475,59
2024-02-27 00:00:00+00:00,0.75,0.75,0.7,0.71,10271.960066850299,135
2024-02-28 00:00:00+00:00,0.73,0.76,0.7,0.72,12970.647462052799,147
2024-02-29 00:00:00+00:00,0.73,0.76,0.72,0.75,12007.277432835,177
2024-03-01 00:00:00+00:00,0.75,0.77,0.69,0.72,31625.08562456647,684
2024-03-02 00:00:00+00:00,0.74,0.79,0.72,0.76,26393.045576457196,646
2024-03-03 00:00:00+00:00,0.76,0.8,0.72,0.79,20836.6898461907,462
2024-03-04 00:00:00+00:00,0.8,0.98,0.76,0.94,53185.240414933396,372
2024-03-05 00:00:00+00:00,0.93,1.55,0.77,1.02,322355.7599941768,2343
2024-03-06 00:00:00+00:00,1.02,1.99,1.01,1.62,558508.1587349741,3312
2024-03-07 00:00:00+00:00,1.61,1.71,1.26,1.48,154067.0948753785,1325
2024-03-08 00:00:00+00:00,1.51,1.61,1.11,1.3,147739.68601170974,1174
2024-03-09 00:00:00+00:00,1.3,1.45,1.28,1.34,70626.49783091241,475
2024-03-10 00:00:00+00:00,1.35,1.49,1.23,1.23,58399.5812955549,652
2024-03-11 00:00:00+00:00,1.23,1.3,1.17,1.21,71736.5888122653,476
2024-03-12 00:00:00+00:00,1.19,1.73,1.1,1.53,164872.4768418309,1182
2024-03-13 00:00:00+00:00,1.53,1.53,1.32,1.36,65710.08796380961,843
2024-03-14 00:00:00+00:00,1.39,1.42,1.25,1.38,37220.4003744546,400
2024-03-15 00:00:00+00:00,1.38,1.7,1.28,1.3,73039.26193821401,944
2024-03-16 00:00:00+00:00,1.3,1.37,1.08,1.08,70552.05757858441,577
2024-03-17 00:00:00+00:00,1.08,1.4,1.08,1.29,57578.8497881556,603
2024-03-18 00:00:00+00:00,1.27,1.28,1.12,1.16,33088.909427698796,485
2024-03-19 00:00:00+00:00,1.17,1.17,1.03,1.06,29719.2172558402,304
2024-03-20 00:00:00+00:00,1.06,1.21,1.04,1.15,26336.4747241085,322
2024-03-21 00:00:00+00:00,1.16,1.24,1.04,1.11,28931.6280486405,316
2024-03-22 00:00:00+00:00,1.11,1.15,1.04,1.12,26599.473217105602,281
2024-03-23 00:00:00+00:00,1.13,1.21,1.08,1.16,13569.511312452,173
2024-03-24 00:00:00+00:00,1.16,1.21,1.13,1.16,13569.189794463198,139
2024-03-25 00:00:00+00:00,1.16,1.25,1.15,1.19,17421.8118136454,187
2024-03-26 00:00:00+00:00,1.2,1.25,1.16,1.19,9508.352726726,165
2024-03-27 00:00:00+00:00,1.18,1.21,1.16,1.18,7788.4177229264005,101
2024-03-28 00:00:00+00:00,1.17,1.2,1.14,1.15,19676.428464997498,242
2024-03-29 00:00:00+00:00,1.15,1.19,1.09,1.13,18067.5252784533,190
2024-03-30 00:00:00+00:00,1.13,1.15,1.11,1.11,4940.389347318001,103
2024-03-31 00:00:00+00:00,1.11,1.13,1.07,1.1,15493.235288432,202
2024-04-01 00:00:00+00:00,1.09,1.1,1.05,1.05,4788.5733770595,69
2024-04-02 00:00:00+00:00,1.05,1.12,0.99,1.01,8198.3102437217,142
2024-04-03 00:00:00+00:00,1.01,1.03,0.96,1.01,3422.7174847684,80
2024-04-04 00:00:00+00:00,1.01,1.03,0.96,0.98,12364.964648435,134
2024-04-05 00:00:00+00:00,0.97,1.02,0.85,0.92,11786.2333260692,174
2024-04-06 00:00:00+00:00,0.91,0.94,0.9,0.94,2716.5034364789994,36
2024-04-07 00:00:00+00:00,0.92,1.2,0.91,1.14,40649.667494430716,566
2024-04-08 00:00:00+00:00,1.14,1.29,1.12,1.23,32079.759257575923,646
2024-04-09 00:00:00+00:00,1.23,1.23,1.04,1.15,16000.3160758775,314
2024-04-10 00:00:00+00:00,1.15,1.19,1.08,1.12,10436.8715406592,182
2024-04-11 00:00:00+00:00,1.13,1.16,0.93,1.02,39374.9778056154,354
2024-04-12 00:00:00+00:00,1.01,1.06,0.94,0.97,12954.9126918687,216
2024-04-13 00:00:00+00:00,0.97,0.98,0.74,0.78,25747.4386392288,370
2024-04-14 00:00:00+00:00,0.79,0.93,0.78,0.93,10466.396009707501,147
2024-04-15 00:00:00+00:00,0.92,0.95,0.79,0.83,7310.0477336132,148
2024-04-16 00:00:00+00:00,0.83,0.88,0.78,0.87,8998.6414183296,143
2024-04-17 00:00:00+00:00,0.87,0.91,0.84,0.85,7862.99554218,129
2024-04-18 00:00:00+00:00,0.85,0.87,0.76,0.79,12870.370039431502,173
2024-04-19 00:00:00+00:00,0.8,0.95,0.8,0.9,13036.908776580001,165
2024-04-20 00:00:00+00:00,0.91,0.91,0.81,0.88,12313.2042922328,124
2024-04-21 00:00:00+00:00,0.87,0.89,0.84,0.86,4568.970939082599,77
2024-04-22 00:00:00+00:00,0.85,0.9,0.84,0.89,12097.0798505324,110
2024-04-23 00:00:00+00:00,0.89,0.91,0.87,0.89,8807.9224861859,114
2024-04-24 00:00:00+00:00,0.89,0.9,0.86,0.86,2975.4516766342003,44
2024-04-25 00:00:00+00:00,0.85,0.87,0.84,0.86,1988.7477304342,15
2024-04-26 00:00:00+00:00,0.86,0.88,0.81,0.86,6267.5320758978,83
2024-04-27 00:00:00+00:00,0.86,0.9,0.84,0.86,4448.3045728048,51
2024-04-28 00:00:00+00:00,0.85,0.88,0.84,0.88,4530.4425899744,53
2024-04-29 00:00:00+00:00,0.89,0.89,0.87,0.87,1310.8221522474,41
2024-04-30 00:00:00+00:00,0.89,0.89,0.76,0.78,20299.8282115824,142
2024-05-01 00:00:00+00:00,0.77,0.8,0.76,0.77,8947.1291817215,149
2024-05-02 00:00:00+00:00,0.78,0.85,0.71,0.83,19552.385189309898,155
2024-05-03 00:00:00+00:00,0.82,0.94,0.81,0.92,6427.0752489276,140
2024-05-04 00:00:00+00:00,0.9,0.94,0.9,0.93,2312.3221434102,48
2024-05-05 00:00:00+00:00,0.91,0.91,0.8,0.87,17061.7247635257,132
2024-05-06 00:00:00+00:00,0.87,0.9,0.86,0.9,8400.737861262001,125
2024-05-07 00:00:00+00:00,0.88,0.9,0.87,0.89,3313.3363628777,43
2024-05-08 00:00:00+00:00,0.89,0.9,0.83,0.84,5210.743822376399,62
2024-05-09 00:00:00+00:00,0.83,0.87,0.82,0.87,4012.7237448711,49
2024-05-10 00:00:00+00:00,0.86,0.88,0.82,0.88,1900.4956291288001,35
2024-05-11 00:00:00+00:00,0.84,0.88,0.78,0.83,4824.5569057631,176
2024-05-12 00:00:00+00:00,0.83,0.86,0.81,0.85,3219.090826708,48
2024-05-13 00:00:00+00:00,0.84,0.86,0.79,0.86,6374.660544193201,53
2024-05-14 00:00:00+00:00,0.86,0.88,0.77,0.79,6730.895161827901,77
2024-05-15 00:00:00+00:00,0.78,0.83,0.78,0.81,2441.8772294949003,28
2024-05-16 00:00:00+00:00,0.8,0.81,0.79,0.81,1506.3262877889001,18
2024-05-17 00:00:00+00:00,0.81,0.89,0.78,0.85,7851.313243500001,100
2024-05-18 00:00:00+00:00,0.88,0.88,0.81,0.82,1012.6564354746,26
2024-05-19 00:00:00+00:00,0.81,0.85,0.78,0.81,2133.3367892655,28
2024-05-20 00:00:00+00:00,0.78,0.81,0.78,0.81,7607.852671284901,62
2024-05-21 00:00:00+00:00,0.81,0.88,0.8,0.82,4895.8742241548,59
2024-05-22 00:00:00+00:00,0.81,0.83,0.78,0.81,2156.8665835287,38
2024-05-23 00:00:00+00:00,0.81,0.81,0.77,0.79,2300.7763576770003,32
2024-05-24 00:00:00+00:00,0.79,0.81,0.75,0.8,1482.320826776,45
2024-05-25 00:00:00+00:00,0.8,0.82,0.75,0.77,9026.3254074532,63
2024-05-26 00:00:00+00:00,0.77,0.81,0.76,0.81,5424.747451341301,34
2024-05-27 00:00:00+00:00,0.8,0.81,0.74,0.78,3925.5677339970002,42
2024-05-28 00:00:00+00:00,0.78,0.78,0.72,0.72,4674.990638196,63
2024-05-29 00:00:00+00:00,0.74,0.76,0.71,0.75,2433.6414825825,56
2024-05-30 00:00:00+00:00,0.75,0.75,0.72,0.72,1503.3436494479997,23
2024-05-31 00:00:00+00:00,0.72,0.72,0.68,0.69,3206.1723084806995,44
2024-06-01 00:00:00+00:00,0.69,0.77,0.66,0.68,15477.839266474,93
2024-06-02 00:00:00+00:00,0.66,0.71,0.65,0.71,2976.2068666545997,71
2024-06-03 00:00:00+00:00,0.67,0.71,0.62,0.65,4328.42672327,44
2024-06-04 00:00:00+00:00,0.65,0.68,0.61,0.63,5967.033080337001,73
2024-06-05 00:00:00+00:00,0.63,0.65,0.62,0.62,1214.6272048160001,17
2024-06-06 00:00:00+00:00,0.65,0.66,0.61,0.64,4253.3677399872,34
2024-06-07 00:00:00+00:00,0.64,0.65,0.61,0.63,3061.4345438292,30
2024-06-08 00:00:00+00:00,0.62,0.63,0.62,0.62,2174.848905238,23
2024-06-09 00:00:00+00:00,0.62,0.62,0.6,0.6,2139.6407763839998,16
2024-06-10 00:00:00+00:00,0.6,0.61,0.58,0.6,2868.2791378379998,30
2024-06-11 00:00:00+00:00,0.58,0.6,0.57,0.59,1207.6587026949,20
2024-06-12 00:00:00+00:00,0.59,0.6,0.54,0.58,7601.9647467914,48
2024-06-13 00:00:00+00:00,0.58,0.58,0.56,0.56,320.8961770448,8
2024-06-14 00:00:00+00:00,0.56,0.57,0.53,0.56,3256.4458397408002,25
2024-06-15 00:00:00+00:00,0.53,0.56,0.53,0.55,1997.2970279570002,24
2024-06-16 00:00:00+00:00,0.53,0.55,0.52,0.55,1893.5845779125002,19
2024-06-17 00:00:00+00:00,0.53,0.55,0.51,0.54,2858.4136022310004,27
2024-06-18 00:00:00+00:00,0.53,0.54,0.48,0.51,2761.5901524588,50
2024-06-19 00:00:00+00:00,0.48,0.5,0.45,0.48,4013.6588177615995,47
2024-06-20 00:00:00+00:00,0.47,0.48,0.39,0.44,4474.7715135332,70
2024-06-21 00:00:00+00:00,0.46,0.49,0.43,0.45,3120.4004957325,55
2024-06-22 00:00:00+00:00,0.45,0.45,0.39,0.39,3889.2272434235997,54
2024-06-23 00:00:00+00:00,0.4,0.47,0.4,0.43,8231.076564249299,84
2024-06-24 00:00:00+00:00,0.43,0.46,0.41,0.42,3196.4017346982,42
2024-06-25 00:00:00+00:00,0.44,0.45,0.42,0.43,1579.2068387308,41
2024-06-26 00:00:00+00:00,0.45,0.45,0.43,0.45,624.029763933,16
2024-06-27 00:00:00+00:00,0.43,0.46,0.43,0.46,1198.1261964244,23
2024-06-28 00:00:00+00:00,0.44,0.46,0.42,0.43,1802.7049165575,32
2024-06-29 00:00:00+00:00,0.42,0.61,0.41,0.59,27028.366179160297,309
2024-06-30 00:00:00+00:00,0.59,0.61,0.49,0.55,34944.893181143,316
2024-07-01 00:00:00+00:00,0.55,0.63,0.54,0.57,19489.5528415377,146
2024-07-02 00:00:00+00:00,0.57,0.63,0.57,0.59,10009.8864906757,102
2024-07-03 00:00:00+00:00,0.6,0.78,0.59,0.71,59632.373937875294,731
2024-07-04 00:00:00+00:00,0.71,0.78,0.61,0.61,22871.242445262,284
2024-07-05 00:00:00+00:00,0.62,0.72,0.53,0.63,25996.9949915067,257
2024-07-06 00:00:00+00:00,0.66,0.75,0.62,0.66,17575.6691430936,159
2024-07-07 00:00:00+00:00,0.65,0.68,0.6,0.62,2702.191465809,50
2024-07-08 00:00:00+00:00,0.59,0.79,0.58,0.73,29305.4425185844,290
2024-07-09 00:00:00+00:00,0.73,0.77,0.71,0.72,9121.9292591472,53
2024-07-10 00:00:00+00:00,0.73,0.73,0.66,0.67,1703.7322577828002,34
2024-07-11 00:00:00+00:00,0.66,0.75,0.66,0.7,6388.265961063,70
2024-07-12 00:00:00+00:00,0.68,0.68,0.62,0.63,6142.1065145307,56
2024-07-13 00:00:00+00:00,0.62,0.64,0.62,0.62,1159.0158926028,23
2024-07-14 00:00:00+00:00,0.62,0.66,0.62,0.65,3140.3644596870004,33
2024-07-15 00:00:00+00:00,0.65,0.67,0.61,0.63,4657.797208197,65
2024-07-16 00:00:00+00:00,0.63,0.66,0.61,0.64,10276.7537026432,73
2024-07-17 00:00:00+00:00,0.64,0.64,0.62,0.62,967.0918897939999,30
2024-07-18 00:00:00+00:00,0.62,0.63,0.6,0.6,2897.41830405,37
2024-07-19 00:00:00+00:00,0.6,0.61,0.59,0.61,5386.287004133,27
2024-07-20 00:00:00+00:00,0.61,0.63,0.6,0.61,2196.828346145,47
2024-07-21 00:00:00+00:00,0.61,0.64,0.6,0.64,10588.4759895552,61
2024-07-22 00:00:00+00:00,0.63,0.66,0.63,0.65,7228.9709254945,680
2024-07-23 00:00:00+00:00,0.65,0.66,0.6,0.6,8071.557032903999,1517
2024-07-24 00:00:00+00:00,0.6,0.62,0.59,0.59,8260.3014626063,1478
2024-07-25 00:00:00+00:00,0.59,0.6,0.57,0.58,8885.5280924584,1464
2024-07-26 00:00:00+00:00,0.58,0.59,0.57,0.58,7550.813916546,1479
2024-07-27 00:00:00+00:00,0.58,0.59,0.57,0.57,6542.155408729499,1478
2024-07-28 00:00:00+00:00,0.57,0.58,0.54,0.55,6950.704307195,1482
2024-07-29 00:00:00+00:00,0.55,0.56,0.54,0.54,6456.704612301,1476
2024-07-30 00:00:00+00:00,0.54,0.57,0.54,0.54,9051.5646643914,1496
2024-07-31 00:00:00+00:00,0.54,0.55,0.51,0.51,4136.0991290475,1462
2024-08-01 00:00:00+00:00,0.51,0.52,0.46,0.46,5157.628305744201,1473
2024-08-02 00:00:00+00:00,0.46,0.48,0.42,0.42,4198.7702818992,1466
2024-08-03 00:00:00+00:00,0.42,0.42,0.38,0.4,8621.55879152,1515
2024-08-04 00:00:00+00:00,0.4,0.4,0.36,0.37,5891.8351865805,1492
2024-08-05 00:00:00+00:00,0.37,0.38,0.3,0.33,6728.2250979273,1527
2024-08-06 00:00:00+00:00,0.33,0.38,0.31,0.33,8618.3274164658,1546
2024-08-07 00:00:00+00:00,0.33,0.37,0.33,0.36,7497.8064747252,1488
2024-08-08 00:00:00+00:00,0.36,0.38,0.33,0.36,4227.2241726132,1481
2024-08-09 00:00:00+00:00,0.36,0.38,0.36,0.36,4187.2918913352,1470
2024-08-10 00:00:00+00:00,0.37,0.38,0.35,0.36,3551.9351707944,1538
2024-08-11 00:00:00+00:00,0.36,0.37,0.34,0.34,4611.5121798446,1491
2024-08-12 00:00:00+00:00,0.34,0.37,0.33,0.34,4230.9861005658,1469
2024-08-13 00:00:00+00:00,0.34,0.36,0.31,0.35,11243.546057033498,1534
2024-08-14 00:00:00+00:00,0.33,0.35,0.33,0.33,3644.9290061184,1452
2024-08-15 00:00:00+00:00,0.33,0.34,0.3,0.31,3318.6368891963,1484
2024-08-16 00:00:00+00:00,0.31,0.32,0.29,0.29,3084.6777957108998,1490
2024-08-17 00:00:00+00:00,0.29,0.32,0.28,0.29,3209.1219989256997,1487
2024-08-18 00:00:00+00:00,0.29,0.31,0.29,0.3,5053.587888249,1666
2024-08-19 00:00:00+00:00,0.3,0.32,0.28,0.29,4279.3510578403,1490
2024-08-20 00:00:00+00:00,0.29,0.32,0.29,0.32,3853.2694684448,408
2024-08-21 00:00:00+00:00,0.32,0.32,0.32,0.32,729.4439384064,18
2024-08-22 00:00:00+00:00,0.33,0.33,0.31,0.33,1053.9095461983,27
2024-08-23 00:00:00+00:00,0.33,0.35,0.32,0.35,6906.3266314454995,58
2024-08-24 00:00:00+00:00,0.35,0.49,0.34,0.44,23895.122586742,291
2024-08-25 00:00:00+00:00,0.44,0.49,0.4,0.42,14654.936756829598,294
2024-08-26 00:00:00+00:00,0.42,0.45,0.42,0.44,2478.8054246780002,56
2024-08-27 00:00:00+00:00,0.42,0.43,0.38,0.4,3205.144761884,40
2024-08-28 00:00:00+00:00,0.39,0.48,0.39,0.45,16112.764786185,169
2024-08-29 00:00:00+00:00,0.45,0.45,0.39,0.4,9477.935655368,94
2024-08-30 00:00:00+00:00,0.41,0.41,0.33,0.37,9562.1925904045,90
2024-08-31 00:00:00+00:00,0.38,0.39,0.35,0.35,4916.736814415999,43
2024-09-01 00:00:00+00:00,0.37,0.37,0.34,0.35,2361.3475597389997,30
2024-09-02 00:00:00+00:00,0.34,0.36,0.34,0.36,739.0043573579999,8
2024-09-03 00:00:00+00:00,0.34,0.36,0.34,0.34,813.7979638608001,14
2024-09-04 00:00:00+00:00,0.34,0.35,0.33,0.35,345.37258149449997,14
2024-09-05 00:00:00+00:00,0.35,0.35,0.3,0.32,5230.5746846976,82
2024-09-06 00:00:00+00:00,0.32,0.34,0.31,0.32,1555.7011432384002,48
2024-09-07 00:00:00+00:00,0.32,0.33,0.29,0.3,2449.509562431,43
