date,open,high,low,close,volume,trades
2023-04-06 00:00:00+00:00,8.028,8.542,8.006,8.322,38435.91231104472,475
2023-04-07 00:00:00+00:00,8.262,8.262,7.969,8.059,32192.257711736525,991
2023-04-08 00:00:00+00:00,8.021,8.052,7.937,7.993,9738.78865042088,96
2023-04-09 00:00:00+00:00,7.996,8.213,7.826,8.028,25054.39417141188,185
2023-04-10 00:00:00+00:00,7.986,8.099,7.85,8.088,14038.551373360559,93
2023-04-11 00:00:00+00:00,8.044,8.108,7.929,8.0,24735.61119768,180
2023-04-12 00:00:00+00:00,8.001,8.119,7.868,8.041,17987.79225443244,96
2023-04-13 00:00:00+00:00,8.057,8.169,7.888,8.169,141789.54102276813,719
2023-04-14 00:00:00+00:00,8.125,8.277,8.031,8.15,393083.64775877935,1499
2023-04-15 00:00:00+00:00,8.169,8.174,8.081,8.151,11770.33660484253,63
2023-04-16 00:00:00+00:00,8.108,8.204,8.108,8.174,3884.35071178466,31
2023-04-17 00:00:00+00:00,8.206,8.343,8.135,8.32,48870.7895441792,312
2023-04-18 00:00:00+00:00,8.277,8.414,8.133,8.337,19855.50253928262,116
2023-04-19 00:00:00+00:00,8.316,8.326,7.618,7.618,30038.58588751202,160
2023-04-20 00:00:00+00:00,7.66,7.719,7.525,7.642,17899.525978269663,107
2023-04-21 00:00:00+00:00,7.753,7.835,7.411,7.471,28441.86828288071,232
2023-04-22 00:00:00+00:00,7.502,7.753,7.368,7.631,15832.618668032012,115
2023-04-23 00:00:00+00:00,7.58,7.592,7.066,7.365,41288.29517197905,477
2023-04-24 00:00:00+00:00,7.428,7.485,7.248,7.439,14892.28011112981,101
2023-04-25 00:00:00+00:00,7.357,7.411,7.098,7.411,14322.769812659559,109
2023-04-26 00:00:00+00:00,7.432,7.582,7.169,7.359,17136.430811210368,108
2023-04-27 00:00:00+00:00,7.342,7.533,7.293,7.533,2420.11735604676,39
2023-04-28 00:00:00+00:00,7.614,7.614,7.389,7.515,3320.52724852425,42
2023-04-29 00:00:00+00:00,7.471,7.509,7.471,7.509,2029.17254056743,11
2023-04-30 00:00:00+00:00,7.491,7.526,7.425,7.425,2053.1443684455,12
2023-05-01 00:00:00+00:00,7.45,7.45,7.157,7.157,6234.09358566927,49
2023-05-02 00:00:00+00:00,7.274,7.314,7.054,7.314,5783.7948071982,51
2023-05-03 00:00:00+00:00,7.174,7.242,7.061,7.242,9946.212169293362,59
2023-05-04 00:00:00+00:00,7.17,7.236,7.103,7.197,9776.07770167578,45
2023-05-05 00:00:00+00:00,7.227,7.285,7.175,7.285,2369.82914413625,27
2023-05-06 00:00:00+00:00,7.26,7.873,6.949,7.094,53830.96950261646,294
2023-05-07 00:00:00+00:00,6.949,6.995,6.832,6.901,23688.45480043338,83
2023-05-08 00:00:00+00:00,6.843,6.843,6.416,6.429,20099.6133353967,100
2023-05-09 00:00:00+00:00,6.428,7.689,6.344,7.068,158994.46983135983,865
2023-05-10 00:00:00+00:00,7.084,7.084,6.581,6.689,63280.67186499174,223
2023-05-11 00:00:00+00:00,6.657,6.657,6.299,6.317,16230.55220303212,51
2023-05-12 00:00:00+00:00,6.399,7.596,6.224,7.085,99405.18225051569,496
2023-05-13 00:00:00+00:00,7.106,7.511,7.024,7.138,69292.7795953055,222
2023-05-14 00:00:00+00:00,7.169,7.17,6.776,6.871,34954.88206064319,100
2023-05-15 00:00:00+00:00,6.741,6.741,6.55,6.654,28832.866039936616,94
2023-05-16 00:00:00+00:00,6.666,7.336,6.606,6.758,72232.04226648214,301
2023-05-17 00:00:00+00:00,6.845,6.852,6.624,6.754,28760.35827403552,204
2023-05-18 00:00:00+00:00,6.755,6.755,6.537,6.608,19494.81997616272,122
2023-05-19 00:00:00+00:00,6.645,6.717,6.617,6.717,5979.90535811223,58
2023-05-20 00:00:00+00:00,6.636,6.79,6.636,6.726,6313.8119721493795,45
2023-05-21 00:00:00+00:00,6.71,6.742,6.548,6.637,17470.397029953696,71
2023-05-22 00:00:00+00:00,6.611,6.627,6.415,6.627,11608.929011010121,74
2023-05-23 00:00:00+00:00,6.591,6.637,6.535,6.567,5592.69835022184,39
2023-05-24 00:00:00+00:00,6.63,6.631,6.359,6.393,14792.02541672655,60
2023-05-25 00:00:00+00:00,6.411,6.607,6.357,6.419,6875.67113267825,35
2023-05-26 00:00:00+00:00,6.405,6.405,6.163,6.371,65750.20831612204,135
2023-05-27 00:00:00+00:00,6.377,6.444,6.342,6.444,9633.90617242452,82
2023-05-28 00:00:00+00:00,6.437,6.59,6.428,6.561,19056.18522262635,75
2023-05-29 00:00:00+00:00,6.582,6.584,6.468,6.584,15366.96333948344,182
2023-05-30 00:00:00+00:00,6.536,6.574,6.489,6.5,8465.65161689,45
2023-05-31 00:00:00+00:00,6.496,6.526,6.314,6.387,22966.812385290657,189
2023-06-01 00:00:00+00:00,6.352,6.379,6.304,6.378,13744.509047362559,49
2023-06-02 00:00:00+00:00,6.36,6.427,6.346,6.396,3509.00540719404,25
2023-06-03 00:00:00+00:00,6.448,6.462,6.432,6.449,3526.94094598245,13
2023-06-04 00:00:00+00:00,6.458,6.5,6.458,6.5,1429.654549505,6
2023-06-05 00:00:00+00:00,6.439,6.439,5.865,5.933,18120.65674313986,114
2023-06-06 00:00:00+00:00,5.984,6.147,5.712,6.147,24299.412089036763,207
2023-06-07 00:00:00+00:00,6.206,6.215,5.902,6.023,29355.303944489406,140
2023-06-08 00:00:00+00:00,6.003,6.07,5.907,5.992,3113.8614445959997,26
2023-06-09 00:00:00+00:00,6.051,6.059,5.916,6.03,18761.940351061203,134
2023-06-10 00:00:00+00:00,5.961,5.961,5.064,5.238,45007.9991548875,326
2023-06-11 00:00:00+00:00,5.351,5.982,5.265,5.581,37238.27183681318,335
2023-06-12 00:00:00+00:00,5.619,5.851,5.301,5.374,32160.000865672697,151
2023-06-13 00:00:00+00:00,5.494,5.53,5.309,5.332,18129.5664214134,70
2023-06-14 00:00:00+00:00,5.417,5.417,5.093,5.137,3431.6069490952696,53
2023-06-15 00:00:00+00:00,5.185,6.004,5.027,5.097,137076.08353639412,1195
2023-06-16 00:00:00+00:00,5.142,5.221,4.785,5.004,117017.1574254745,490
2023-06-17 00:00:00+00:00,5.014,5.014,4.821,4.898,34244.76128439588,106
2023-06-18 00:00:00+00:00,4.874,4.911,4.534,4.811,57849.319927490615,271
2023-06-19 00:00:00+00:00,4.712,4.746,4.539,4.746,15801.545703701942,77
2023-06-20 00:00:00+00:00,4.729,5.182,4.7,4.886,101693.90727425259,527
2023-06-21 00:00:00+00:00,4.842,5.03,4.8,5.022,42834.82518334837,286
2023-06-22 00:00:00+00:00,5.04,5.078,4.782,4.918,22135.419981877523,177
2023-06-23 00:00:00+00:00,4.934,5.029,4.771,5.028,27068.045544450717,109
2023-06-24 00:00:00+00:00,5.042,5.627,4.911,5.037,102928.60796921156,705
2023-06-25 00:00:00+00:00,5.015,5.138,4.901,5.024,51984.478424106564,188
2023-06-26 00:00:00+00:00,4.901,5.099,4.821,4.943,29734.53537508856,159
2023-06-27 00:00:00+00:00,4.995,4.997,4.853,4.956,16732.33599573564,102
2023-06-28 00:00:00+00:00,4.928,4.958,4.706,4.786,8742.621206144078,68
2023-06-29 00:00:00+00:00,4.781,4.782,3.732,3.879,547168.7278658482,4811
2023-06-30 00:00:00+00:00,3.885,3.97,3.33,3.541,440817.01849736617,2365
2023-07-01 00:00:00+00:00,3.505,3.544,3.349,3.423,102975.36124642746,578
2023-07-02 00:00:00+00:00,3.449,4.192,3.329,3.661,451815.7821185196,2899
2023-07-03 00:00:00+00:00,3.652,3.72,3.291,3.398,368084.05212186364,1691
2023-07-04 00:00:00+00:00,3.418,3.896,3.15,3.3,168398.220030876,1664
2023-07-05 00:00:00+00:00,3.297,3.297,3.107,3.181,71292.00604863142,589
2023-07-06 00:00:00+00:00,3.201,3.215,2.969,3.04,74526.16242012479,726
2023-07-07 00:00:00+00:00,3.007,3.015,2.797,2.863,101295.3145167726,848
2023-07-08 00:00:00+00:00,2.901,3.047,2.807,2.965,60402.106850729695,915
2023-07-09 00:00:00+00:00,2.979,3.034,2.863,2.962,38304.92954955618,487
2023-07-10 00:00:00+00:00,2.949,3.047,2.702,2.926,72974.53429646534,702
2023-07-11 00:00:00+00:00,2.964,2.964,2.398,2.507,236357.31252273743,2621
2023-07-12 00:00:00+00:00,2.52,2.52,1.558,1.562,766323.104713825,9071
2023-07-13 00:00:00+00:00,1.578,1.634,0.812,1.203,1732497.0523083457,13170
2023-07-14 00:00:00+00:00,1.203,1.262,1.105,1.177,278141.68519360415,3808
2023-07-15 00:00:00+00:00,1.186,1.223,1.077,1.125,215174.70028187975,2287
2023-07-16 00:00:00+00:00,1.126,1.184,1.076,1.112,101922.73541159902,1835
2023-07-17 00:00:00+00:00,1.113,1.118,1.065,1.079,54253.12058256363,1168
2023-07-18 00:00:00+00:00,1.074,1.095,0.937,1.017,156398.9939989151,2356
2023-07-19 00:00:00+00:00,1.026,2.015,0.984,1.555,590132.576766559,6672
2023-07-20 00:00:00+00:00,1.496,3.597,1.448,2.805,1900634.215093544,11073
2023-07-21 00:00:00+00:00,2.767,3.0,2.01,2.13,792826.4944651808,8268
2023-07-22 00:00:00+00:00,2.13,2.55,1.718,2.085,644932.406449714,6702
2023-07-23 00:00:00+00:00,2.091,2.283,1.937,1.979,361153.9764164031,2783
2023-07-24 00:00:00+00:00,1.978,2.039,1.844,1.89,165142.0058082734,1653
2023-07-25 00:00:00+00:00,1.892,2.216,1.743,1.974,220486.99096558237,1971
2023-07-26 00:00:00+00:00,1.948,2.346,1.906,1.938,126856.16493583254,1007
2023-07-27 00:00:00+00:00,1.969,1.969,1.785,1.794,88449.11212597902,755
2023-07-28 00:00:00+00:00,1.814,1.873,1.762,1.801,63088.21212083898,519
2023-07-29 00:00:00+00:00,1.801,1.87,1.789,1.812,45112.63475110512,411
2023-07-30 00:00:00+00:00,1.812,1.877,1.754,1.772,29273.6915789912,398
2023-07-31 00:00:00+00:00,1.783,1.791,1.579,1.606,65462.01325115584,892
2023-08-01 00:00:00+00:00,1.616,1.651,1.554,1.58,43348.09075029461,374
2023-08-02 00:00:00+00:00,1.607,1.634,1.533,1.545,31530.770617600945,275
2023-08-03 00:00:00+00:00,1.546,3.0,1.506,1.772,192143.81039534757,2622
2023-08-04 00:00:00+00:00,1.759,1.915,1.625,1.667,80472.4739436501,804
2023-08-05 00:00:00+00:00,1.664,1.695,1.579,1.579,49171.50136043322,308
2023-08-06 00:00:00+00:00,1.607,1.639,1.541,1.6,31839.587320143997,251
2023-08-07 00:00:00+00:00,1.596,1.604,1.5,1.519,27316.865585272335,279
2023-08-08 00:00:00+00:00,1.545,1.546,1.404,1.431,90278.10701651097,1039
2023-08-09 00:00:00+00:00,1.434,1.463,1.386,1.416,41425.303662056875,348
2023-08-10 00:00:00+00:00,1.415,1.674,1.404,1.46,57910.558878927804,614
2023-08-11 00:00:00+00:00,1.471,1.568,1.423,1.459,57322.98446254745,668
2023-08-12 00:00:00+00:00,1.459,1.497,1.414,1.439,12853.83456464287,139
2023-08-13 00:00:00+00:00,1.438,1.47,1.42,1.428,7200.374224403639,85
2023-08-14 00:00:00+00:00,1.431,1.453,1.387,1.414,34880.30062573994,431
2023-08-15 00:00:00+00:00,1.414,1.534,1.314,1.339,68837.8931703489,664
2023-08-16 00:00:00+00:00,1.339,1.367,1.207,1.247,76000.29187350429,696
2023-08-17 00:00:00+00:00,1.242,1.482,1.238,1.279,80912.59246532652,1106
2023-08-18 00:00:00+00:00,1.284,1.318,1.242,1.268,29525.495450613842,296
2023-08-19 00:00:00+00:00,1.256,1.291,1.229,1.252,10489.9952326328,71
2023-08-20 00:00:00+00:00,1.254,1.287,1.23,1.23,27980.775770157597,160
2023-08-21 00:00:00+00:00,1.25,1.447,1.231,1.28,43083.1669338368,603
2023-08-22 00:00:00+00:00,1.29,1.346,1.263,1.305,19378.52118883305,251
2023-08-23 00:00:00+00:00,1.303,1.319,1.282,1.3,10951.906115319001,129
2023-08-24 00:00:00+00:00,1.277,1.289,1.247,1.247,6015.181757393911,59
2023-08-25 00:00:00+00:00,1.245,1.281,1.228,1.274,17749.3294969809,154
2023-08-26 00:00:00+00:00,1.282,1.3,1.176,1.191,50385.33155469306,490
2023-08-27 00:00:00+00:00,1.192,1.244,1.17,1.227,13002.88231492086,152
2023-08-28 00:00:00+00:00,1.232,1.25,1.19,1.228,38027.497316716916,242
2023-08-29 00:00:00+00:00,1.228,1.273,1.196,1.228,30760.80352471432,201
2023-08-30 00:00:00+00:00,1.23,1.261,1.218,1.254,21090.26442984912,196
2023-08-31 00:00:00+00:00,1.258,1.258,1.173,1.177,29816.373494384403,421
2023-09-01 00:00:00+00:00,1.193,1.194,1.109,1.124,31607.525438128047,425
2023-09-02 00:00:00+00:00,1.113,1.18,1.101,1.12,21124.020190929605,373
2023-09-03 00:00:00+00:00,1.113,1.134,1.106,1.119,21613.564454897132,309
2023-09-04 00:00:00+00:00,1.126,1.133,1.081,1.098,26824.672681545962,181
2023-09-05 00:00:00+00:00,1.096,1.17,1.079,1.097,30486.79713339303,223
2023-09-06 00:00:00+00:00,1.096,1.135,1.094,1.094,22768.2959587092,199
2023-09-07 00:00:00+00:00,1.107,1.11,1.068,1.089,10328.3189037369,207
2023-09-08 00:00:00+00:00,1.086,1.091,1.07,1.081,2476.41276674406,27
2023-09-09 00:00:00+00:00,1.07,1.092,1.069,1.076,10164.81815383204,75
2023-09-10 00:00:00+00:00,1.075,1.082,1.03,1.068,25953.037965463922,322
2023-09-11 00:00:00+00:00,1.066,1.34,1.036,1.205,153246.10260890707,1716
2023-09-12 00:00:00+00:00,1.198,1.329,1.132,1.145,118650.23721320888,1481
2023-09-13 00:00:00+00:00,1.141,1.176,1.089,1.097,35509.18253286337,330
2023-09-14 00:00:00+00:00,1.103,1.127,1.074,1.088,14327.051262804482,111
2023-09-15 00:00:00+00:00,1.088,1.106,1.063,1.106,19657.81510824558,221
2023-09-16 00:00:00+00:00,1.108,1.191,1.096,1.133,58303.43180662495,600
2023-09-17 00:00:00+00:00,1.12,1.166,1.086,1.091,28395.60886994932,128
2023-09-18 00:00:00+00:00,1.086,1.096,1.073,1.08,8281.0819590048,58
2023-09-19 00:00:00+00:00,1.088,1.101,1.069,1.076,6573.59906975776,62
2023-09-20 00:00:00+00:00,1.074,1.116,1.07,1.092,11173.04507442396,91
2023-09-21 00:00:00+00:00,1.088,1.092,0.692,0.751,525357.1289784301,3675
2023-09-22 00:00:00+00:00,0.759,0.82,0.658,0.695,238542.56615414078,2660
2023-09-23 00:00:00+00:00,0.704,0.713,0.671,0.702,114319.00157085955,1431
2023-09-24 00:00:00+00:00,0.703,0.709,0.612,0.636,74116.19028394416,1275
2023-09-25 00:00:00+00:00,0.634,0.659,0.576,0.601,64975.91155511786,1416
2023-09-26 00:00:00+00:00,0.596,0.7,0.58,0.662,113957.29058258564,1451
2023-09-27 00:00:00+00:00,0.661,0.675,0.58,0.586,68801.40762572465,1263
2023-09-28 00:00:00+00:00,0.587,0.597,0.553,0.586,53634.8322039008,704
2023-09-29 00:00:00+00:00,0.579,0.74,0.576,0.629,173435.84077055068,1820
2023-09-30 00:00:00+00:00,0.631,0.71,0.619,0.63,142721.43127975517,1412
2023-10-01 00:00:00+00:00,0.632,0.642,0.589,0.609,83820.86289071418,1012
2023-10-02 00:00:00+00:00,0.609,0.625,0.582,0.583,100171.77081602211,1376
2023-10-03 00:00:00+00:00,0.583,0.7,0.578,0.59,136010.335747758,1787
2023-10-04 00:00:00+00:00,0.59,0.604,0.565,0.573,51634.23939380343,763
2023-10-05 00:00:00+00:00,0.571,0.575,0.547,0.555,76637.51881691127,986
2023-10-06 00:00:00+00:00,0.555,0.571,0.555,0.565,5418.781903543249,73
2023-10-07 00:00:00+00:00,0.561,0.594,0.556,0.571,23171.95174540794,321
2023-10-08 00:00:00+00:00,0.573,0.577,0.557,0.56,8229.1079114328,115
2023-10-09 00:00:00+00:00,0.559,0.562,0.537,0.538,9824.83776950736,154
2023-10-10 00:00:00+00:00,0.54,0.555,0.533,0.543,13555.44695106111,178
2023-10-11 00:00:00+00:00,0.549,0.555,0.481,0.508,47759.85890092936,809
2023-10-12 00:00:00+00:00,0.508,0.509,0.451,0.484,38044.56015231608,765
2023-10-13 00:00:00+00:00,0.479,0.486,0.462,0.48,16520.644676064,339
2023-10-14 00:00:00+00:00,0.479,0.513,0.461,0.511,21189.12644860179,329
2023-10-15 00:00:00+00:00,0.51,0.519,0.494,0.499,24238.67734525709,348
2023-10-16 00:00:00+00:00,0.503,0.514,0.487,0.488,33059.09366643867,809
2023-10-17 00:00:00+00:00,0.487,0.535,0.468,0.469,25900.106691686826,533
2023-10-18 00:00:00+00:00,0.472,0.483,0.44,0.471,14828.30495282139,334
2023-10-19 00:00:00+00:00,0.47,0.481,0.459,0.462,9497.86649598402,221
2023-10-20 00:00:00+00:00,0.467,0.522,0.426,0.514,83768.5339327892,863
2023-10-21 00:00:00+00:00,0.494,0.51,0.451,0.479,20546.285145684178,494
2023-10-22 00:00:00+00:00,0.478,0.504,0.467,0.483,24255.317511662368,392
2023-10-23 00:00:00+00:00,0.484,0.539,0.477,0.492,19576.58292915768,522
2023-10-24 00:00:00+00:00,0.493,0.576,0.488,0.537,37974.076038548796,818
2023-10-25 00:00:00+00:00,0.531,0.538,0.504,0.514,23418.238121033562,450
2023-10-26 00:00:00+00:00,0.516,0.551,0.509,0.54,24138.5403525336,461
2023-10-27 00:00:00+00:00,0.539,0.648,0.539,0.604,30220.01439568686,775
2023-10-28 00:00:00+00:00,0.611,0.779,0.594,0.622,89772.14370649596,1955
2023-10-29 00:00:00+00:00,0.621,0.98,0.608,0.791,175832.27755070227,2606
2023-10-30 00:00:00+00:00,0.807,0.82,0.692,0.704,65142.1393998988,1196
2023-10-31 00:00:00+00:00,0.7,0.744,0.661,0.661,68646.7453629279,867
2023-11-01 00:00:00+00:00,0.662,0.742,0.626,0.695,53515.054073133644,830
2023-11-02 00:00:00+00:00,0.701,1.236,0.701,0.966,545697.1259701625,5186
2023-11-03 00:00:00+00:00,0.966,1.048,0.82,0.918,112515.22684171611,1649
2023-11-04 00:00:00+00:00,0.881,0.895,0.805,0.834,93557.31200394485,1166
2023-11-05 00:00:00+00:00,0.831,0.922,0.808,0.863,59044.12850337258,878
2023-11-06 00:00:00+00:00,0.875,0.887,0.828,0.836,50067.64025279755,787
2023-11-07 00:00:00+00:00,0.843,0.851,0.774,0.801,58060.039093184336,761
2023-11-08 00:00:00+00:00,0.804,0.858,0.791,0.857,25734.05357130604,433
2023-11-09 00:00:00+00:00,0.85,0.858,0.774,0.781,39139.52311590149,650
2023-11-10 00:00:00+00:00,0.781,0.889,0.726,0.795,60215.21962287615,1145
2023-11-11 00:00:00+00:00,0.793,0.809,0.717,0.736,48630.26705774177,587
2023-11-12 00:00:00+00:00,0.741,0.752,0.711,0.731,23619.35860367884,324
2023-11-13 00:00:00+00:00,0.737,0.753,0.686,0.714,31833.39694694677,471
2023-11-14 00:00:00+00:00,0.712,0.838,0.707,0.738,113722.54397396295,1722
2023-11-15 00:00:00+00:00,0.738,0.78,0.727,0.75,30773.2188408675,285
2023-11-16 00:00:00+00:00,0.755,0.755,0.695,0.71,33335.451984805695,343
2023-11-17 00:00:00+00:00,0.706,0.724,0.647,0.667,37485.36933965749,488
2023-11-18 00:00:00+00:00,0.672,0.672,0.647,0.657,6093.27839555082,119
2023-11-19 00:00:00+00:00,0.658,0.708,0.648,0.679,17577.29679950678,275
2023-11-20 00:00:00+00:00,0.681,0.75,0.674,0.689,24132.065664209487,400
2023-11-21 00:00:00+00:00,0.68,0.701,0.616,0.621,9114.95945688255,283
2023-11-22 00:00:00+00:00,0.62,0.647,0.614,0.632,15842.409836230001,278
2023-11-23 00:00:00+00:00,0.636,0.655,0.6,0.625,10300.0914404125,160
2023-11-24 00:00:00+00:00,0.628,0.636,0.611,0.616,21813.88880855184,344
2023-11-25 00:00:00+00:00,0.619,0.675,0.613,0.656,25024.653433456,294
2023-11-26 00:00:00+00:00,0.662,0.665,0.61,0.627,39220.6155158796,534
2023-11-27 00:00:00+00:00,0.633,0.706,0.593,0.663,35669.54172854865,490
2023-11-28 00:00:00+00:00,0.659,0.727,0.634,0.656,70640.852846728,942
2023-11-29 00:00:00+00:00,0.656,0.688,0.652,0.652,16127.96003539372,258
2023-11-30 00:00:00+00:00,0.651,0.694,0.64,0.648,12931.97235106032,143
2023-12-01 00:00:00+00:00,0.647,0.677,0.635,0.661,10411.021332726641,228
2023-12-02 00:00:00+00:00,0.658,0.71,0.644,0.696,32601.66421699344,479
2023-12-03 00:00:00+00:00,0.701,0.722,0.685,0.693,49661.77830118651,658
2023-12-04 00:00:00+00:00,0.696,0.709,0.68,0.704,26071.170007442557,266
2023-12-05 00:00:00+00:00,0.703,0.91,0.703,0.794,173874.49721399212,1996
2023-12-06 00:00:00+00:00,0.793,0.91,0.744,0.79,89729.58983619272,1083
2023-12-07 00:00:00+00:00,0.786,0.83,0.776,0.8,17338.660679272,234
2023-12-08 00:00:00+00:00,0.797,0.9,0.755,0.862,64046.86060315008,744
2023-12-09 00:00:00+00:00,0.861,0.928,0.846,0.852,49984.45039105032,571
2023-12-10 00:00:00+00:00,0.86,1.123,0.86,1.068,162742.0929532258,1767
2023-12-11 00:00:00+00:00,1.072,1.098,0.881,0.972,154222.361035172,1825
2023-12-12 00:00:00+00:00,0.958,0.97,0.866,0.874,30516.413794740358,379
2023-12-13 00:00:00+00:00,0.88,1.15,0.805,0.905,60434.3089244594,435
2023-12-14 00:00:00+00:00,0.914,0.994,0.858,0.892,47230.26094884345,555
2023-12-15 00:00:00+00:00,0.889,1.05,0.811,0.908,162612.8775790289,1970
2023-12-16 00:00:00+00:00,0.909,0.955,0.881,0.925,91636.40774058641,881
2023-12-17 00:00:00+00:00,0.924,0.987,0.884,0.895,51129.871233323356,553
2023-12-18 00:00:00+00:00,0.886,1.09,0.851,0.874,113702.56139972592,1205
2023-12-19 00:00:00+00:00,0.873,0.94,0.868,0.906,36899.03627452524,328
2023-12-20 00:00:00+00:00,0.903,1.012,0.898,0.939,25958.89604408883,366
2023-12-21 00:00:00+00:00,0.938,0.945,0.908,0.909,15678.22924975887,199
2023-12-22 00:00:00+00:00,0.91,0.937,0.898,0.917,13813.92988929527,180
2023-12-23 00:00:00+00:00,0.919,0.99,0.915,0.98,30709.994906961998,342
2023-12-24 00:00:00+00:00,0.969,0.992,0.909,0.96,37726.4739109249,321
2023-12-25 00:00:00+00:00,0.96,0.988,0.948,0.983,22690.26274503274,202
2023-12-26 00:00:00+00:00,0.973,0.975,0.928,0.943,39210.01037616544,520
2023-12-27 00:00:00+00:00,0.943,0.975,0.938,0.958,10100.504344416138,134
2023-12-28 00:00:00+00:00,0.968,0.982,0.89,0.907,26805.84135198206,304
2023-12-29 00:00:00+00:00,0.909,0.93,0.89,0.89,13110.6807461711,117
2023-12-30 00:00:00+00:00,0.891,0.919,0.851,0.876,25516.5320624898,188
2023-12-31 00:00:00+00:00,0.877,0.989,0.851,0.941,50207.13158332264,499
2024-01-01 00:00:00+00:00,0.938,0.946,0.906,0.92,21288.57880049,184
2024-01-02 00:00:00+00:00,0.92,0.963,0.917,0.956,16542.38922903808,125
2024-01-03 00:00:00+00:00,0.954,0.954,0.815,0.845,33337.4813923112,276
2024-01-04 00:00:00+00:00,0.848,0.877,0.831,0.865,21969.2837988606,167
2024-01-05 00:00:00+00:00,0.878,0.88,0.822,0.827,22960.480550811186,411
2024-01-06 00:00:00+00:00,0.825,0.885,0.797,0.822,41685.15520323648,416
2024-01-07 00:00:00+00:00,0.821,0.829,0.774,0.781,13251.72653711258,123
2024-01-08 00:00:00+00:00,0.773,0.891,0.7,0.806,71532.18379284459,637
2024-01-09 00:00:00+00:00,0.805,0.986,0.762,0.865,110399.15032942775,898
2024-01-10 00:00:00+00:00,0.856,0.881,0.818,0.847,18872.82041889783,226
2024-01-11 00:00:00+00:00,0.849,0.949,0.83,0.899,56510.89365372755,524
2024-01-12 00:00:00+00:00,0.899,0.933,0.833,0.85,33539.093523117,387
2024-01-13 00:00:00+00:00,0.848,0.879,0.802,0.835,35903.012301370996,249
2024-01-14 00:00:00+00:00,0.831,0.89,0.824,0.86,12466.1832060242,213
2024-01-15 00:00:00+00:00,0.856,0.989,0.838,0.881,24057.84719999905,218
2024-01-16 00:00:00+00:00,0.866,0.91,0.856,0.875,11651.965204145,133
2024-01-17 00:00:00+00:00,0.875,0.919,0.842,0.842,26383.53778402584,271
2024-01-18 00:00:00+00:00,0.845,0.865,0.819,0.837,13187.157774145559,153
2024-01-19 00:00:00+00:00,0.836,0.871,0.803,0.848,26183.330369095038,167
2024-01-20 00:00:00+00:00,0.855,0.935,0.82,0.842,3297.5276526289,81
2024-01-21 00:00:00+00:00,0.837,0.859,0.816,0.841,7129.75250438803,84
2024-01-22 00:00:00+00:00,0.837,0.839,0.781,0.781,4925.82241419928,139
2024-01-23 00:00:00+00:00,0.785,0.948,0.78,0.869,37691.51321795145,755
2024-01-24 00:00:00+00:00,0.869,0.875,0.812,0.831,13713.10393822113,160
2024-01-25 00:00:00+00:00,0.841,0.891,0.825,0.853,12584.64052258705,135
2024-01-26 00:00:00+00:00,0.852,0.861,0.826,0.837,22244.75581471677,118
2024-01-27 00:00:00+00:00,0.83,0.833,0.809,0.821,7584.8188807978895,57
2024-01-28 00:00:00+00:00,0.82,0.849,0.794,0.815,7987.2793007282,89
2024-01-29 00:00:00+00:00,0.823,0.84,0.797,0.823,18132.939822121287,226
2024-01-30 00:00:00+00:00,0.822,0.861,0.815,0.838,11233.573414434319,95
2024-01-31 00:00:00+00:00,0.83,0.846,0.791,0.8,24740.521664152002,320
2024-02-01 00:00:00+00:00,0.797,0.818,0.768,0.802,13746.8562773005,97
2024-02-02 00:00:00+00:00,0.805,0.832,0.802,0.823,9241.81437726357,164
2024-02-03 00:00:00+00:00,0.823,0.836,0.802,0.834,6795.45361977366,51
2024-02-04 00:00:00+00:00,0.831,0.831,0.797,0.817,3994.6730524718996,53
2024-02-05 00:00:00+00:00,0.819,0.832,0.806,0.819,5734.26958727259,71
2024-02-06 00:00:00+00:00,0.817,0.838,0.807,0.808,4048.9511774392004,69
2024-02-07 00:00:00+00:00,0.808,0.83,0.805,0.821,2775.19795596841,48
2024-02-08 00:00:00+00:00,0.828,0.842,0.82,0.825,7834.066071537749,118
2024-02-09 00:00:00+00:00,0.834,0.864,0.8,0.857,14383.04704196018,162
2024-02-10 00:00:00+00:00,0.854,0.877,0.838,0.876,2272.24273630092,30
2024-02-11 00:00:00+00:00,0.866,0.96,0.866,0.894,18934.80655174866,300
2024-02-12 00:00:00+00:00,0.887,0.932,0.867,0.887,11010.17522007506,142
2024-02-13 00:00:00+00:00,0.887,0.921,0.88,0.891,12100.46244507342,164
2024-02-14 00:00:00+00:00,0.887,0.936,0.88,0.906,11384.207375460239,130
2024-02-15 00:00:00+00:00,0.904,0.959,0.885,0.909,14938.880389302782,147
2024-02-16 00:00:00+00:00,0.904,0.909,0.87,0.889,15392.640925413501,179
2024-02-17 00:00:00+00:00,0.889,0.896,0.837,0.857,12700.87506159741,210
2024-02-18 00:00:00+00:00,0.862,0.869,0.851,0.86,10626.185622814199,126
2024-02-19 00:00:00+00:00,0.861,0.866,0.806,0.855,30745.902294807747,239
2024-02-20 00:00:00+00:00,0.855,0.863,0.841,0.856,6376.96765663048,132
2024-02-21 00:00:00+00:00,0.859,0.863,0.835,0.86,6484.074404,87
2024-02-22 00:00:00+00:00,0.855,0.863,0.794,0.844,28176.723677474358,155
2024-02-23 00:00:00+00:00,0.844,0.872,0.812,0.817,14316.234951994427,221
