date,open,high,low,close,volume,trades
2023-10-14 00:00:00+00:00,0.0137,0.0138,0.0135,0.0136,67025.07641312183,260
2023-10-15 00:00:00+00:00,0.0136,0.0139,0.0134,0.0137,148593.47621933807,391
2023-10-16 00:00:00+00:00,0.0137,0.0143,0.0135,0.0139,351716.1415235911,727
2023-10-17 00:00:00+00:00,0.0139,0.0139,0.013,0.0133,113078.07515523321,480
2023-10-18 00:00:00+00:00,0.0133,0.0133,0.0128,0.013,51516.52202996301,275
2023-10-19 00:00:00+00:00,0.0129,0.0129,0.0126,0.0126,117047.17792824226,453
2023-10-20 00:00:00+00:00,0.0127,0.015,0.0126,0.0129,678197.0422012814,1039
2023-10-21 00:00:00+00:00,0.0129,0.0136,0.0129,0.0135,150325.15794686676,482
2023-10-22 00:00:00+00:00,0.0136,0.0143,0.0134,0.0143,260207.90160007973,672
2023-10-23 00:00:00+00:00,0.0143,0.0148,0.0138,0.0147,1134156.6564374994,1305
2023-10-24 00:00:00+00:00,0.0148,0.0158,0.0144,0.0151,396552.2352405831,1285
2023-10-25 00:00:00+00:00,0.015,0.017,0.0149,0.016,586702.4163821894,1418
2023-10-26 00:00:00+00:00,0.016,0.0205,0.016,0.0186,1386647.3236475084,2917
2023-10-27 00:00:00+00:00,0.0186,0.0186,0.0169,0.0175,472121.4486816211,1351
2023-10-28 00:00:00+00:00,0.0176,0.0186,0.0176,0.0181,497878.9284249212,831
2023-10-29 00:00:00+00:00,0.0181,0.022,0.0177,0.0209,626267.7173761746,2022
2023-10-30 00:00:00+00:00,0.0209,0.0215,0.015,0.0199,1383732.6518410023,2720
2023-10-31 00:00:00+00:00,0.0199,0.0221,0.0183,0.0191,1141781.3741944926,2360
2023-11-01 00:00:00+00:00,0.0191,0.0237,0.0181,0.0196,1730502.4864376632,3757
2023-11-02 00:00:00+00:00,0.0198,0.0204,0.0178,0.0183,980046.6937818431,1649
2023-11-03 00:00:00+00:00,0.0182,0.0187,0.0175,0.0187,612896.298544841,1140
2023-11-04 00:00:00+00:00,0.0187,0.0199,0.0181,0.0197,857494.3071517042,1470
2023-11-05 00:00:00+00:00,0.0197,0.0208,0.0192,0.0205,544007.7149528542,1517
2023-11-06 00:00:00+00:00,0.0204,0.0224,0.0199,0.0212,1182332.6492490757,1874
2023-11-07 00:00:00+00:00,0.0212,0.0213,0.0195,0.021,1543701.7899132324,1774
2023-11-08 00:00:00+00:00,0.0209,0.023,0.0207,0.0228,868466.7615130784,2008
2023-11-09 00:00:00+00:00,0.0226,0.0261,0.0195,0.0239,2187257.544671417,4467
2023-11-10 00:00:00+00:00,0.0239,0.0254,0.0228,0.0253,2664877.2974180304,3052
2023-11-11 00:00:00+00:00,0.0254,0.0257,0.0231,0.0246,1268696.6942851306,2230
2023-11-12 00:00:00+00:00,0.0246,0.0251,0.0232,0.0243,837355.4903505992,1592
2023-11-13 00:00:00+00:00,0.0243,0.0252,0.0221,0.0221,658556.668021184,1738
2023-11-14 00:00:00+00:00,0.0221,0.0234,0.0208,0.0231,611985.9381861659,1670
2023-11-15 00:00:00+00:00,0.023,0.0253,0.0227,0.0242,1555732.3815444957,2277
2023-11-16 00:00:00+00:00,0.0242,0.0255,0.0227,0.0235,1645936.54648143,2375
2023-11-17 00:00:00+00:00,0.0235,0.0269,0.0232,0.026,1240444.4760883737,2499
2023-11-18 00:00:00+00:00,0.0261,0.0262,0.0232,0.0235,920075.2985794292,1694
2023-11-19 00:00:00+00:00,0.0234,0.0248,0.0226,0.0245,995561.1078207481,1480
2023-11-20 00:00:00+00:00,0.0246,0.0267,0.0245,0.0256,1601666.4843877014,2910
2023-11-21 00:00:00+00:00,0.0257,0.0272,0.0226,0.0227,1063718.6581963478,2796
2023-11-22 00:00:00+00:00,0.0226,0.0254,0.0226,0.0254,1319923.3903978858,2215
2023-11-23 00:00:00+00:00,0.0254,0.0257,0.0239,0.0242,1136393.34458849,1606
2023-11-24 00:00:00+00:00,0.024,0.0252,0.0239,0.0245,583618.6418046864,1067
2023-11-25 00:00:00+00:00,0.0244,0.0271,0.0243,0.0264,644315.561792089,1678
2023-11-26 00:00:00+00:00,0.0264,0.0276,0.0252,0.0273,887095.242582099,1983
2023-11-27 00:00:00+00:00,0.0272,0.0279,0.0261,0.0273,1220817.6191225222,2537
2023-11-28 00:00:00+00:00,0.0274,0.0274,0.0252,0.0264,1368451.7171139503,2062
2023-11-29 00:00:00+00:00,0.0264,0.0268,0.0248,0.0251,558332.0382106992,1095
2023-11-30 00:00:00+00:00,0.0251,0.027,0.0246,0.0252,414246.6173250209,1238
2023-12-01 00:00:00+00:00,0.0253,0.0327,0.025,0.026,1472481.9047681405,3666
2023-12-02 00:00:00+00:00,0.0261,0.0269,0.0251,0.0265,548434.6054308973,1449
2023-12-03 00:00:00+00:00,0.0264,0.0272,0.0261,0.0267,611111.9608899363,1278
2023-12-04 00:00:00+00:00,0.0266,0.0296,0.0262,0.0294,1581662.9247842587,4040
2023-12-05 00:00:00+00:00,0.0293,0.038,0.0291,0.0304,4504555.636123766,7749
2023-12-06 00:00:00+00:00,0.0304,0.0308,0.0284,0.0289,1216411.6276002072,2627
2023-12-07 00:00:00+00:00,0.0289,0.0324,0.0285,0.0315,1773153.9138401765,3007
2023-12-08 00:00:00+00:00,0.0316,0.0336,0.0306,0.0331,1797580.440985488,2857
2023-12-09 00:00:00+00:00,0.0332,0.037,0.0319,0.0325,1284317.1860538442,2885
2023-12-10 00:00:00+00:00,0.0324,0.0347,0.0315,0.0346,3264666.023420136,3222
2023-12-11 00:00:00+00:00,0.0344,0.0346,0.0287,0.0307,2965739.2948600324,3588
2023-12-12 00:00:00+00:00,0.0307,0.0324,0.0298,0.0307,1895580.4536138056,2364
2023-12-13 00:00:00+00:00,0.0306,0.032,0.0288,0.0316,1037667.7661527531,1651
2023-12-14 00:00:00+00:00,0.0316,0.0326,0.0304,0.0321,1692910.927316076,1978
2023-12-15 00:00:00+00:00,0.0321,0.0321,0.0295,0.0295,829046.1623572541,1470
2023-12-16 00:00:00+00:00,0.0297,0.0315,0.0293,0.0305,532248.4779618382,1530
2023-12-17 00:00:00+00:00,0.0306,0.0312,0.0295,0.0296,424940.6235146339,1072
2023-12-18 00:00:00+00:00,0.0297,0.0299,0.027,0.0293,1429543.8976957267,2173
2023-12-19 00:00:00+00:00,0.0292,0.0298,0.0282,0.0285,830660.0438272982,1414
2023-12-20 00:00:00+00:00,0.0285,0.0314,0.0281,0.0304,1611444.7041719223,2012
2023-12-21 00:00:00+00:00,0.0304,0.0317,0.0301,0.0315,1051079.5570271495,1643
2023-12-22 00:00:00+00:00,0.0315,0.0329,0.0311,0.0322,658918.842305811,1575
2023-12-23 00:00:00+00:00,0.0321,0.0324,0.0308,0.0316,352361.89635413064,825
2023-12-24 00:00:00+00:00,0.0315,0.0323,0.0303,0.031,766289.0456590059,1418
2023-12-25 00:00:00+00:00,0.031,0.0367,0.0303,0.0357,2417538.951203206,3821
2023-12-26 00:00:00+00:00,0.0358,0.0364,0.0306,0.0331,2396388.1611716743,3655
2023-12-27 00:00:00+00:00,0.0332,0.0343,0.032,0.0335,2147419.1162022203,2492
2023-12-28 00:00:00+00:00,0.0335,0.0343,0.0308,0.0314,1717587.2445751952,2814
2023-12-29 00:00:00+00:00,0.0314,0.0323,0.0299,0.0309,1480597.398439895,2109
2023-12-30 00:00:00+00:00,0.0308,0.0312,0.0299,0.0308,450003.07024891867,911
2023-12-31 00:00:00+00:00,0.0307,0.0315,0.0294,0.0304,1021213.6173284531,1340
2024-01-01 00:00:00+00:00,0.0305,0.0322,0.03,0.0321,1619984.1994942129,1535
2024-01-02 00:00:00+00:00,0.0321,0.0329,0.0305,0.031,667756.128782865,1523
2024-01-03 00:00:00+00:00,0.031,0.0317,0.0238,0.0268,1988676.8766748107,3853
2024-01-04 00:00:00+00:00,0.0269,0.0284,0.0264,0.028,1060299.5739666778,1579
2024-01-05 00:00:00+00:00,0.0281,0.0284,0.0254,0.0268,1020297.2656432143,1722
2024-01-06 00:00:00+00:00,0.0267,0.0267,0.0244,0.0262,713904.1840177542,1118
2024-01-07 00:00:00+00:00,0.0262,0.031,0.0244,0.0247,1633428.5149416714,2697
2024-01-08 00:00:00+00:00,0.0247,0.0267,0.0224,0.0266,929344.2178849907,1817
2024-01-09 00:00:00+00:00,0.0265,0.0266,0.0237,0.0247,863259.0009369451,1719
2024-01-10 00:00:00+00:00,0.0246,0.0281,0.0242,0.0273,2330470.84143978,2740
2024-01-11 00:00:00+00:00,0.0274,0.0292,0.0266,0.028,1533697.2554749518,2227
2024-01-12 00:00:00+00:00,0.0281,0.0284,0.025,0.026,1475172.6661868843,1748
2024-01-13 00:00:00+00:00,0.026,0.0271,0.0251,0.0267,438046.7237952917,716
2024-01-14 00:00:00+00:00,0.0268,0.0273,0.0252,0.0253,775829.8537116043,1189
2024-01-15 00:00:00+00:00,0.0253,0.0263,0.0251,0.0252,523814.99790321133,810
2024-01-16 00:00:00+00:00,0.0251,0.0262,0.0249,0.0259,1357330.9819323684,1342
2024-01-17 00:00:00+00:00,0.0259,0.0263,0.025,0.0255,1410450.0749644989,1018
2024-01-18 00:00:00+00:00,0.0256,0.0257,0.0233,0.0238,506652.8077571549,1035
2024-01-19 00:00:00+00:00,0.0238,0.0239,0.0221,0.0238,695679.4659507476,1115
2024-01-20 00:00:00+00:00,0.0238,0.0239,0.0233,0.0237,94438.7171590294,373
2024-01-21 00:00:00+00:00,0.0238,0.025,0.0235,0.024,574633.6098769087,793
2024-01-22 00:00:00+00:00,0.0242,0.0242,0.0218,0.0223,756965.3163153874,1626
2024-01-23 00:00:00+00:00,0.0223,0.0227,0.0205,0.0219,393348.1572889749,1013
2024-01-24 00:00:00+00:00,0.0219,0.0229,0.0217,0.0225,458427.235973141,722
2024-01-25 00:00:00+00:00,0.0225,0.0225,0.0217,0.0221,434063.49106853665,678
2024-01-26 00:00:00+00:00,0.0221,0.0234,0.0218,0.0231,825320.2367874589,1006
2024-01-27 00:00:00+00:00,0.0231,0.0234,0.0224,0.0233,684804.0771204957,751
2024-01-28 00:00:00+00:00,0.0233,0.0239,0.0225,0.0227,855458.8872401214,924
2024-01-29 00:00:00+00:00,0.0227,0.0238,0.0225,0.0235,1721961.6943174892,1486
2024-01-30 00:00:00+00:00,0.0235,0.0236,0.0226,0.0227,698725.4928794943,834
2024-01-31 00:00:00+00:00,0.0228,0.0228,0.0214,0.0218,916685.1630312373,960
2024-02-01 00:00:00+00:00,0.0218,0.0219,0.0212,0.0217,441237.07408771996,802
2024-02-02 00:00:00+00:00,0.0218,0.0222,0.0216,0.0219,438710.7970536844,951
2024-02-03 00:00:00+00:00,0.022,0.0221,0.0215,0.0217,417500.2262777184,523
2024-02-04 00:00:00+00:00,0.0217,0.0218,0.0209,0.0212,956016.157189145,925
2024-02-05 00:00:00+00:00,0.0212,0.022,0.0206,0.0219,694875.2494420453,687
2024-02-06 00:00:00+00:00,0.0218,0.0222,0.0214,0.0218,792515.098511952,774
2024-02-07 00:00:00+00:00,0.0218,0.0231,0.0215,0.0229,707140.3166820902,767
2024-02-08 00:00:00+00:00,0.023,0.0232,0.0225,0.0225,936981.3975680307,1025
2024-02-09 00:00:00+00:00,0.0226,0.0244,0.0225,0.0241,1291190.565068857,1349
2024-02-10 00:00:00+00:00,0.0242,0.0245,0.0236,0.024,382999.3106404121,757
2024-02-11 00:00:00+00:00,0.024,0.0247,0.0237,0.0237,376083.12815518776,724
2024-02-12 00:00:00+00:00,0.0239,0.0247,0.0231,0.0247,762548.1891914719,1030
2024-02-13 00:00:00+00:00,0.0247,0.0253,0.0237,0.025,420987.260631763,943
2024-02-14 00:00:00+00:00,0.025,0.0261,0.0246,0.0259,406626.3658372525,965
2024-02-15 00:00:00+00:00,0.0259,0.028,0.0258,0.0271,942930.1736827036,1605
2024-02-16 00:00:00+00:00,0.0272,0.0276,0.0261,0.0266,892893.7992720864,1236
2024-02-17 00:00:00+00:00,0.0266,0.0272,0.0254,0.0265,897353.7972856091,952
2024-02-18 00:00:00+00:00,0.0265,0.0279,0.0264,0.0276,1377565.0698675662,1502
2024-02-19 00:00:00+00:00,0.0276,0.0286,0.0274,0.0284,867525.1189006426,1234
2024-02-20 00:00:00+00:00,0.0284,0.0287,0.0262,0.0279,2183595.8549137213,1845
2024-02-21 00:00:00+00:00,0.028,0.0288,0.0261,0.0274,1608035.283570591,1930
2024-02-22 00:00:00+00:00,0.0273,0.0295,0.0263,0.0285,1140077.0017783295,1709
2024-02-23 00:00:00+00:00,0.0286,0.0301,0.0275,0.0293,1495111.1093563177,1825
2024-02-24 00:00:00+00:00,0.0293,0.0307,0.0284,0.0298,751248.8726440079,1408
2024-02-25 00:00:00+00:00,0.0298,0.0305,0.0293,0.0305,768554.9173139898,1103
2024-02-26 00:00:00+00:00,0.0305,0.0345,0.03,0.0337,2825353.784155195,3158
2024-02-27 00:00:00+00:00,0.0337,0.0431,0.0326,0.0411,4441371.112834584,5203
2024-02-28 00:00:00+00:00,0.0412,0.0413,0.0337,0.0378,7499307.097526039,6526
2024-02-29 00:00:00+00:00,0.0376,0.0407,0.0371,0.0397,3452220.7393258577,4373
2024-03-01 00:00:00+00:00,0.0398,0.0421,0.0389,0.0418,1796396.0162295853,2816
2024-03-02 00:00:00+00:00,0.0417,0.0491,0.0401,0.0464,2295404.874542153,4402
2024-03-03 00:00:00+00:00,0.0465,0.0482,0.0397,0.0449,1648688.0409182783,3016
2024-03-04 00:00:00+00:00,0.0451,0.0495,0.0443,0.0454,1825210.0094928213,3310
2024-03-05 00:00:00+00:00,0.0456,0.0492,0.0333,0.0399,4415010.7446786305,8040
2024-03-06 00:00:00+00:00,0.04,0.0432,0.0383,0.0427,1920717.1946213793,2425
2024-03-07 00:00:00+00:00,0.0428,0.045,0.0421,0.0441,1818622.974155119,2441
2024-03-08 00:00:00+00:00,0.0443,0.0452,0.0404,0.0439,2413871.278740844,2803
2024-03-09 00:00:00+00:00,0.0439,0.0588,0.0435,0.0564,5240549.575336547,6805
2024-03-10 00:00:00+00:00,0.0564,0.0869,0.0546,0.0827,14532293.025586236,16827
2024-03-11 00:00:00+00:00,0.0828,0.0828,0.071,0.0738,7161532.22359695,8729
2024-03-12 00:00:00+00:00,0.0739,0.0772,0.0672,0.0701,5135704.086670969,5476
2024-03-13 00:00:00+00:00,0.0701,0.0776,0.0693,0.0728,3199615.7314109164,3727
2024-03-14 00:00:00+00:00,0.0729,0.0745,0.0645,0.0705,3609496.387354276,3428
2024-03-15 00:00:00+00:00,0.0705,0.0711,0.0583,0.065,3330934.5354097867,3595
2024-03-16 00:00:00+00:00,0.0651,0.0738,0.058,0.0598,2800505.7060950384,3633
2024-03-17 00:00:00+00:00,0.0598,0.0647,0.0561,0.0629,2246485.9780632737,2156
2024-03-18 00:00:00+00:00,0.063,0.0654,0.0577,0.0587,1398579.3771125695,1877
2024-03-19 00:00:00+00:00,0.0585,0.0593,0.0503,0.0534,3497806.666843998,3692
2024-03-20 00:00:00+00:00,0.0534,0.079,0.0512,0.0588,4084747.0537945987,4168
2024-03-21 00:00:00+00:00,0.0588,0.0604,0.0553,0.0569,1846643.02173797,1838
2024-03-22 00:00:00+00:00,0.0569,0.0591,0.053,0.0562,1907265.1699044919,2018
2024-03-23 00:00:00+00:00,0.0563,0.0663,0.0549,0.0638,3971853.143274655,4177
2024-03-24 00:00:00+00:00,0.0638,0.0646,0.0599,0.063,1627834.2324067696,1895
2024-03-25 00:00:00+00:00,0.0631,0.0708,0.0623,0.068,3361296.8753739963,3423
2024-03-26 00:00:00+00:00,0.068,0.0729,0.0671,0.0683,3343103.707234444,3229
2024-03-27 00:00:00+00:00,0.0682,0.0694,0.0643,0.0652,2088046.3149436475,2243
2024-03-28 00:00:00+00:00,0.0653,0.0684,0.0646,0.0681,2353236.088125012,2188
2024-03-29 00:00:00+00:00,0.0678,0.068,0.0638,0.0655,1113291.4007445236,1467
2024-03-30 00:00:00+00:00,0.0655,0.0711,0.0644,0.0676,1480653.4962909308,1895
2024-03-31 00:00:00+00:00,0.0675,0.0699,0.0665,0.0692,1117390.345739792,1329
2024-04-01 00:00:00+00:00,0.069,0.0694,0.0613,0.0636,1599447.3322987647,2187
2024-04-02 00:00:00+00:00,0.0637,0.0637,0.0564,0.0568,1424182.567653618,2246
2024-04-03 00:00:00+00:00,0.0569,0.0592,0.0529,0.0556,1682238.603116553,1880
2024-04-04 00:00:00+00:00,0.0556,0.0593,0.0547,0.0576,1030127.9823765412,1213
2024-04-05 00:00:00+00:00,0.0575,0.0576,0.0539,0.056,490974.45888728887,1005
2024-04-06 00:00:00+00:00,0.056,0.0578,0.0557,0.0572,357619.17795231385,577
2024-04-07 00:00:00+00:00,0.0572,0.0639,0.0569,0.0615,844212.0875842721,1567
2024-04-08 00:00:00+00:00,0.0616,0.0663,0.0598,0.0657,1546670.2055089206,1848
2024-04-09 00:00:00+00:00,0.066,0.0689,0.0605,0.0609,2259598.7823040215,2715
2024-04-10 00:00:00+00:00,0.0607,0.0617,0.0561,0.0601,1027242.6916843866,1446
2024-04-11 00:00:00+00:00,0.06,0.0617,0.0577,0.0587,588849.8247105844,881
2024-04-12 00:00:00+00:00,0.0585,0.063,0.043,0.0476,3476641.536761012,6508
2024-04-13 00:00:00+00:00,0.0475,0.05,0.0337,0.0406,3607537.633510469,5204
2024-04-14 00:00:00+00:00,0.0405,0.0444,0.0389,0.0442,1549312.7334850333,2107
2024-04-15 00:00:00+00:00,0.0438,0.0464,0.0393,0.0412,1310920.579541401,1881
2024-04-16 00:00:00+00:00,0.041,0.0429,0.0392,0.0416,867660.578862574,1377
2024-04-17 00:00:00+00:00,0.0417,0.0424,0.0384,0.0402,1294638.8830095574,1522
2024-04-18 00:00:00+00:00,0.0404,0.0448,0.0393,0.0446,965872.3473563057,1266
2024-04-19 00:00:00+00:00,0.0446,0.0468,0.0407,0.0442,1620906.4300810543,1925
2024-04-20 00:00:00+00:00,0.0446,0.051,0.0437,0.0498,1120054.754140478,1311
2024-04-21 00:00:00+00:00,0.0493,0.051,0.0479,0.0488,414985.4353868308,861
2024-04-22 00:00:00+00:00,0.0489,0.0508,0.0482,0.05,473420.87365240743,814
2024-04-23 00:00:00+00:00,0.05,0.0528,0.0481,0.0499,819745.360716196,1244
2024-04-24 00:00:00+00:00,0.0497,0.0521,0.0466,0.0473,1208891.111389104,1532
2024-04-25 00:00:00+00:00,0.0472,0.0486,0.0454,0.0476,736190.971546671,915
2024-04-26 00:00:00+00:00,0.0477,0.048,0.0456,0.0461,724816.7918195325,928
2024-04-27 00:00:00+00:00,0.0461,0.0464,0.0436,0.0455,1511457.068370512,1600
2024-04-28 00:00:00+00:00,0.0455,0.0487,0.0454,0.0456,254692.90466957632,705
2024-04-29 00:00:00+00:00,0.0455,0.0466,0.0429,0.0451,780895.2843748212,1134
2024-04-30 00:00:00+00:00,0.045,0.0457,0.0397,0.0412,1285669.9546276124,1504
2024-05-01 00:00:00+00:00,0.0412,0.0426,0.0385,0.0421,1264404.7401412956,1485
2024-05-02 00:00:00+00:00,0.042,0.0435,0.0405,0.043,660817.8282976915,816
2024-05-03 00:00:00+00:00,0.0431,0.0459,0.0421,0.0452,269783.0932751069,686
2024-05-04 00:00:00+00:00,0.0452,0.0467,0.0446,0.0451,419706.57681179076,671
2024-05-05 00:00:00+00:00,0.045,0.0483,0.0436,0.0463,389754.59328324976,780
2024-05-06 00:00:00+00:00,0.0463,0.0494,0.0454,0.0456,350087.49306612666,869
2024-05-07 00:00:00+00:00,0.0456,0.0476,0.0436,0.044,948441.9614624067,990
2024-05-08 00:00:00+00:00,0.044,0.0445,0.0423,0.0429,503385.2571626071,693
2024-05-09 00:00:00+00:00,0.043,0.045,0.0421,0.0445,466198.34001660947,645
2024-05-10 00:00:00+00:00,0.0443,0.0452,0.0415,0.0422,688552.2791947913,879
2024-05-11 00:00:00+00:00,0.0424,0.0435,0.0421,0.0424,264130.5520568489,403
2024-05-12 00:00:00+00:00,0.0424,0.0426,0.0411,0.0416,169420.90014047155,302
2024-05-13 00:00:00+00:00,0.0417,0.0429,0.0392,0.041,369839.9130075789,768
2024-05-14 00:00:00+00:00,0.0409,0.0415,0.0393,0.0395,350322.92132576625,599
2024-05-15 00:00:00+00:00,0.0396,0.0438,0.0393,0.0433,789226.1605915627,842
2024-05-16 00:00:00+00:00,0.0435,0.0455,0.0426,0.0441,599292.3104059572,759
2024-05-17 00:00:00+00:00,0.0441,0.0475,0.0431,0.0455,1479662.7661469448,1282
2024-05-18 00:00:00+00:00,0.0454,0.0474,0.0449,0.0457,299797.3995926236,568
2024-05-19 00:00:00+00:00,0.0458,0.0467,0.0429,0.0431,259325.2098427337,572
2024-05-20 00:00:00+00:00,0.043,0.0482,0.0367,0.0432,3837363.7367226877,6277
2024-05-21 00:00:00+00:00,0.0433,0.048,0.0402,0.0429,3440886.6139694303,4253
2024-05-22 00:00:00+00:00,0.0429,0.0498,0.0429,0.046,2623488.0700808945,3370
2024-05-23 00:00:00+00:00,0.0461,0.0463,0.0409,0.0438,1727176.6704696114,2321
2024-05-24 00:00:00+00:00,0.0436,0.0446,0.0423,0.0439,615379.1523856944,764
2024-05-25 00:00:00+00:00,0.044,0.0453,0.0436,0.0445,689598.6504971624,701
2024-05-26 00:00:00+00:00,0.0446,0.0447,0.0432,0.0439,433390.6874747018,535
2024-05-27 00:00:00+00:00,0.0438,0.046,0.0433,0.0456,621348.1508684497,930
2024-05-28 00:00:00+00:00,0.0458,0.0466,0.0432,0.0458,551084.6651785211,889
2024-05-29 00:00:00+00:00,0.0459,0.0467,0.0434,0.0437,545156.8951703085,776
2024-05-30 00:00:00+00:00,0.0436,0.0444,0.0419,0.0428,380158.23365236,697
2024-05-31 00:00:00+00:00,0.0426,0.0437,0.0422,0.0435,265083.78071447235,544
2024-06-01 00:00:00+00:00,0.0434,0.0435,0.0424,0.0429,364925.48799646803,412
2024-06-02 00:00:00+00:00,0.043,0.0458,0.0429,0.0437,468342.1074935239,819
2024-06-03 00:00:00+00:00,0.0436,0.048,0.0429,0.0451,848070.4831601263,1347
2024-06-04 00:00:00+00:00,0.045,0.0469,0.0441,0.0468,707964.9673421385,773
2024-06-05 00:00:00+00:00,0.0469,0.0485,0.0465,0.0469,383376.1978301869,802
2024-06-06 00:00:00+00:00,0.0469,0.0469,0.0446,0.0454,633258.2273693869,791
2024-06-07 00:00:00+00:00,0.0455,0.0456,0.0361,0.0401,1178358.6145322933,1916
2024-06-08 00:00:00+00:00,0.04,0.0402,0.0374,0.0379,511833.81161442434,782
2024-06-09 00:00:00+00:00,0.0379,0.039,0.0375,0.039,496335.8590848118,535
2024-06-10 00:00:00+00:00,0.0389,0.0389,0.0366,0.037,612491.2128949845,793
2024-06-11 00:00:00+00:00,0.037,0.0372,0.0339,0.0345,724797.0803136079,1016
2024-06-12 00:00:00+00:00,0.0345,0.0374,0.0333,0.0359,829758.8835142606,954
2024-06-13 00:00:00+00:00,0.0359,0.0359,0.0336,0.0339,425851.49357097235,538
2024-06-14 00:00:00+00:00,0.0339,0.0356,0.0317,0.0331,908561.4936063465,961
2024-06-15 00:00:00+00:00,0.0331,0.0337,0.0326,0.0328,199765.47894201742,304
2024-06-16 00:00:00+00:00,0.0328,0.0335,0.0322,0.0331,227578.8355859557,308
2024-06-17 00:00:00+00:00,0.033,0.0333,0.0287,0.0294,860222.0006461438,1042
2024-06-18 00:00:00+00:00,0.0294,0.0294,0.0252,0.0271,992342.5116688954,1459
2024-06-19 00:00:00+00:00,0.027,0.029,0.0267,0.0281,711274.0708322659,893
2024-06-20 00:00:00+00:00,0.028,0.0297,0.0276,0.028,534203.1154230423,762
2024-06-21 00:00:00+00:00,0.028,0.029,0.0274,0.028,318575.4322987846,586
2024-06-22 00:00:00+00:00,0.028,0.029,0.0276,0.0285,105138.88174658206,297
2024-06-23 00:00:00+00:00,0.0284,0.029,0.0267,0.0272,286341.0001122517,496
2024-06-24 00:00:00+00:00,0.0271,0.0281,0.0253,0.0281,438137.6496503306,836
2024-06-25 00:00:00+00:00,0.028,0.0294,0.0278,0.0286,318721.1440577908,577
2024-06-26 00:00:00+00:00,0.0286,0.0292,0.0275,0.0278,400944.2268582067,517
2024-06-27 00:00:00+00:00,0.0277,0.0286,0.0271,0.0281,248810.59773911952,411
2024-06-28 00:00:00+00:00,0.0281,0.0285,0.0267,0.0267,455610.95994569117,545
2024-06-29 00:00:00+00:00,0.0267,0.0275,0.0263,0.0265,94568.08303182627,241
2024-06-30 00:00:00+00:00,0.0265,0.0278,0.0263,0.0276,143674.4226051877,303
2024-07-01 00:00:00+00:00,0.0276,0.0281,0.0268,0.027,203017.88556516264,509
2024-07-02 00:00:00+00:00,0.0269,0.028,0.0267,0.0274,278934.4223739432,435
2024-07-03 00:00:00+00:00,0.0275,0.0275,0.0251,0.0256,368803.49854867964,615
2024-07-04 00:00:00+00:00,0.0255,0.0258,0.0222,0.0224,586677.1677653247,953
2024-07-05 00:00:00+00:00,0.0224,0.0224,0.0189,0.0211,964564.7144599047,1844
2024-07-06 00:00:00+00:00,0.0211,0.0231,0.021,0.0225,286445.67082675244,501
2024-07-07 00:00:00+00:00,0.0224,0.0224,0.0209,0.0209,175944.09338943148,401
2024-07-08 00:00:00+00:00,0.0209,0.0224,0.0199,0.0215,446253.7999749273,774
2024-07-09 00:00:00+00:00,0.0214,0.0222,0.0212,0.0219,140921.98650816717,295
2024-07-10 00:00:00+00:00,0.0217,0.0224,0.0216,0.0219,196511.4889547037,286
2024-07-11 00:00:00+00:00,0.0219,0.0226,0.0208,0.021,468177.6579035584,715
2024-07-12 00:00:00+00:00,0.0209,0.0216,0.0207,0.0215,378144.6666541158,420
2024-07-13 00:00:00+00:00,0.0215,0.022,0.0214,0.0217,285548.74602857284,393
2024-07-14 00:00:00+00:00,0.0218,0.0225,0.0212,0.0223,228334.02147688536,361
2024-07-15 00:00:00+00:00,0.0223,0.0245,0.0222,0.0243,645988.0840385406,853
2024-07-16 00:00:00+00:00,0.0244,0.0251,0.0232,0.0246,668867.8235082133,875
2024-07-17 00:00:00+00:00,0.0246,0.0268,0.0236,0.0254,862122.5306154672,1220
2024-07-18 00:00:00+00:00,0.0254,0.0264,0.0233,0.0239,296522.76413532207,672
2024-07-19 00:00:00+00:00,0.0239,0.0259,0.0232,0.0256,531342.5769158,902
2024-07-20 00:00:00+00:00,0.0255,0.0264,0.0251,0.0259,241457.3936900343,635
2024-07-21 00:00:00+00:00,0.026,0.0269,0.0244,0.0265,385736.05391812546,632
2024-07-22 00:00:00+00:00,0.0265,0.0265,0.0245,0.0246,302592.0933456835,590
2024-07-23 00:00:00+00:00,0.0246,0.0252,0.0234,0.0237,306542.89790056355,725
2024-07-24 00:00:00+00:00,0.0238,0.0247,0.0232,0.0234,144764.93295697376,464
2024-07-25 00:00:00+00:00,0.0235,0.0235,0.0214,0.0225,563053.5731168604,794
2024-07-26 00:00:00+00:00,0.0225,0.024,0.0225,0.0238,486565.14004558395,768
2024-07-27 00:00:00+00:00,0.0237,0.0242,0.023,0.0236,106138.52824425469,479
2024-07-28 00:00:00+00:00,0.0235,0.0236,0.0228,0.0231,60828.518805278065,308
2024-07-29 00:00:00+00:00,0.023,0.0245,0.023,0.0232,285004.52954702807,592
2024-07-30 00:00:00+00:00,0.0232,0.0239,0.0222,0.0226,132472.11026055808,442
2024-07-31 00:00:00+00:00,0.0226,0.0232,0.0216,0.0219,259745.92613174848,469
2024-08-01 00:00:00+00:00,0.0219,0.0222,0.0204,0.0219,480880.3145702362,693
2024-08-02 00:00:00+00:00,0.0219,0.0222,0.0195,0.0199,344438.8550834152,646
