date,open,high,low,close,volume,trades
2024-10-02 00:00:00+00:00,0.2156,0.2279,0.203,0.2047,5108.735638383509,39
2024-10-03 00:00:00+00:00,0.2096,0.2101,0.1955,0.1988,3181.99668970092,37
2024-10-04 00:00:00+00:00,0.202,0.2113,0.202,0.2113,3351.135678401121,21
2024-10-05 00:00:00+00:00,0.209,0.2144,0.2005,0.2005,930.832498733705,15
2024-10-06 00:00:00+00:00,0.2048,0.2124,0.2042,0.2105,1192.60604855029,13
2024-10-07 00:00:00+00:00,0.2154,0.2302,0.2154,0.2198,2625.821711449426,38
2024-10-08 00:00:00+00:00,0.2208,0.2454,0.205,0.2107,9368.09782179108,48
2024-10-09 00:00:00+00:00,0.2097,0.2101,0.1945,0.1964,8571.068722495214,59
2024-10-10 00:00:00+00:00,0.1944,0.2125,0.1866,0.1938,5633.048363150424,102
2024-10-11 00:00:00+00:00,0.1959,0.2113,0.1959,0.2095,4383.562251631505,52
2024-10-12 00:00:00+00:00,0.2013,0.213,0.2013,0.2105,10539.441339600558,55
2024-10-13 00:00:00+00:00,0.2073,0.2097,0.2023,0.2089,900.2952513928971,18
2024-10-14 00:00:00+00:00,0.2099,0.2264,0.2074,0.224,5107.6317698761595,47
2024-10-15 00:00:00+00:00,0.2259,0.23,0.2139,0.2181,8004.451622947299,60
2024-10-16 00:00:00+00:00,0.2155,0.2196,0.2081,0.2099,13537.295142187722,66
2024-10-17 00:00:00+00:00,0.2094,0.2094,0.1994,0.1994,6193.35898845986,42
2024-10-18 00:00:00+00:00,0.2011,0.2136,0.1927,0.2007,6218.56786919697,54
2024-10-19 00:00:00+00:00,0.2042,0.2243,0.1965,0.205,13245.32250243895,79
2024-10-20 00:00:00+00:00,0.2044,0.2297,0.2029,0.2211,17247.390129280146,177
2024-10-21 00:00:00+00:00,0.22,0.2228,0.2052,0.2057,11090.945881555319,89
2024-10-22 00:00:00+00:00,0.2053,0.2081,0.201,0.2067,22965.251699751523,166
2024-10-23 00:00:00+00:00,0.2063,0.2063,0.1876,0.1942,14938.126219827836,100
2024-10-24 00:00:00+00:00,0.1992,0.2027,0.195,0.2,7675.440420688001,80
2024-10-25 00:00:00+00:00,0.1999,0.2046,0.1663,0.1753,19869.98382900674,162
2024-10-26 00:00:00+00:00,0.1741,0.19,0.1684,0.1827,10393.763078785716,197
2024-10-27 00:00:00+00:00,0.1808,0.1852,0.1787,0.1836,555.785103239748,26
2024-10-28 00:00:00+00:00,0.1796,0.19,0.1759,0.1829,5525.546740616421,82
2024-10-29 00:00:00+00:00,0.1829,0.2199,0.1829,0.1906,19442.452213903653,196
2024-10-30 00:00:00+00:00,0.1905,0.2371,0.1889,0.2275,129078.32793288172,967
2024-10-31 00:00:00+00:00,0.2263,0.2447,0.2115,0.2201,129534.6195678346,840
2024-11-01 00:00:00+00:00,0.2203,0.2539,0.2107,0.244,90303.22198138086,817
2024-11-02 00:00:00+00:00,0.2436,0.2473,0.2094,0.2232,34208.551268165305,360
2024-11-03 00:00:00+00:00,0.2231,0.2324,0.2009,0.2279,24314.47275221064,223
2024-11-04 00:00:00+00:00,0.224,0.2476,0.2114,0.2128,20249.20094741029,198
2024-11-05 00:00:00+00:00,0.2163,0.225,0.2107,0.2124,32456.06743062409,333
2024-11-06 00:00:00+00:00,0.2173,0.2733,0.2173,0.2555,49370.39675220823,337
2024-11-07 00:00:00+00:00,0.253,0.2588,0.2421,0.2534,48940.571988567644,231
2024-11-08 00:00:00+00:00,0.2564,0.2609,0.2418,0.253,63350.18486522877,731
2024-11-09 00:00:00+00:00,0.2521,0.2645,0.2456,0.2587,45126.18767650164,371
2024-11-10 00:00:00+00:00,0.2559,0.2867,0.2531,0.2665,74714.81327102738,597
2024-11-11 00:00:00+00:00,0.271,0.2816,0.2564,0.2751,32550.485577683223,205
2024-11-12 00:00:00+00:00,0.2716,0.2841,0.2438,0.2606,52008.88918613131,580
2024-11-13 00:00:00+00:00,0.2623,0.2641,0.2366,0.2542,41156.07777227571,304
2024-11-14 00:00:00+00:00,0.2542,0.3076,0.2499,0.2799,97830.00689626305,668
2024-11-15 00:00:00+00:00,0.2813,0.284,0.2603,0.2751,42596.955657368206,249
2024-11-16 00:00:00+00:00,0.2762,0.2998,0.2756,0.2914,26593.323813044004,163
2024-11-17 00:00:00+00:00,0.2931,0.296,0.2684,0.2742,22440.95552699422,174
2024-11-18 00:00:00+00:00,0.2751,0.3126,0.2751,0.2994,29339.469411269718,249
2024-11-19 00:00:00+00:00,0.2945,0.2962,0.2738,0.2835,17524.011446756325,174
2024-11-20 00:00:00+00:00,0.2821,0.3015,0.262,0.2667,24659.031065658004,191
2024-11-21 00:00:00+00:00,0.2681,0.3154,0.2574,0.2888,56305.52727325549,541
2024-11-22 00:00:00+00:00,0.2862,0.2897,0.269,0.2897,22454.547704580473,176
2024-11-23 00:00:00+00:00,0.2892,0.348,0.2885,0.3137,78276.20656027524,446
2024-11-24 00:00:00+00:00,0.3122,0.3456,0.2994,0.342,97128.58454606484,411
2024-11-25 00:00:00+00:00,0.34,0.4029,0.3242,0.3476,128821.95349455062,792
2024-11-26 00:00:00+00:00,0.344,0.3521,0.3225,0.3467,114455.13981059416,336
2024-11-27 00:00:00+00:00,0.343,0.3873,0.3404,0.3742,25595.811514611756,134
2024-11-28 00:00:00+00:00,0.3701,0.4369,0.3642,0.4357,171751.89191929722,439
2024-11-29 00:00:00+00:00,0.4334,0.4334,0.387,0.3944,50757.18888011739,205
2024-11-30 00:00:00+00:00,0.3943,0.4101,0.3878,0.4002,23564.937909992666,233
2024-12-01 00:00:00+00:00,0.3993,0.4166,0.3885,0.3998,126599.50648583955,368
2024-12-02 00:00:00+00:00,0.3952,0.4031,0.368,0.3917,85553.73471980615,565
2024-12-03 00:00:00+00:00,0.393,0.4957,0.3776,0.4515,131406.27564412233,1034
2024-12-04 00:00:00+00:00,0.4485,0.466,0.42,0.455,96500.42172022989,352
2024-12-05 00:00:00+00:00,0.4584,0.4632,0.4136,0.4275,43144.163049482995,219
2024-12-06 00:00:00+00:00,0.4237,0.4729,0.4237,0.4412,114220.86290660543,290
2024-12-07 00:00:00+00:00,0.44,0.4576,0.4363,0.4441,13671.52872065518,94
2024-12-08 00:00:00+00:00,0.4408,0.4415,0.4188,0.4372,7721.57139376578,83
2024-12-09 00:00:00+00:00,0.4325,0.4395,0.3161,0.3679,109363.49390922183,613
2024-12-10 00:00:00+00:00,0.3788,0.3839,0.3179,0.3515,50218.13871701161,302
2024-12-11 00:00:00+00:00,0.3505,0.4348,0.3386,0.398,79982.95309435917,213
2024-12-12 00:00:00+00:00,0.4023,0.4088,0.3841,0.3865,7209.86244935531,66
2024-12-13 00:00:00+00:00,0.3918,0.4059,0.3778,0.4006,37753.42779269553,281
2024-12-14 00:00:00+00:00,0.3881,0.4019,0.36,0.3627,66885.82740871578,290
2024-12-15 00:00:00+00:00,0.3648,0.4113,0.3627,0.3825,73042.88422485483,1044
2024-12-16 00:00:00+00:00,0.3908,0.4499,0.3642,0.3847,58709.035929277525,417
2024-12-17 00:00:00+00:00,0.3766,0.389,0.2656,0.3437,57487.82845990614,1050
2024-12-18 00:00:00+00:00,0.3358,0.3527,0.305,0.3177,38955.42148692218,678
2024-12-19 00:00:00+00:00,0.3029,0.3517,0.2745,0.288,36868.74754560768,452
2024-12-20 00:00:00+00:00,0.2873,0.2961,0.2379,0.2952,20436.68155422269,260
2024-12-21 00:00:00+00:00,0.2938,0.3096,0.2733,0.2753,4073.720762537583,43
2024-12-22 00:00:00+00:00,0.2772,0.2854,0.2668,0.2742,8642.890210020936,787
2024-12-23 00:00:00+00:00,0.2694,0.3027,0.2694,0.2977,5392.227104487015,105
2024-12-24 00:00:00+00:00,0.2972,0.328,0.289,0.3194,14903.828925474805,123
2024-12-25 00:00:00+00:00,0.3178,0.3206,0.3036,0.3087,8705.686474652768,52
2024-12-26 00:00:00+00:00,0.3125,0.3134,0.2829,0.2838,7243.834292074513,49
2024-12-27 00:00:00+00:00,0.2822,0.3341,0.2822,0.2912,26499.927654625153,380
2024-12-28 00:00:00+00:00,0.2927,0.3249,0.2912,0.3216,34918.99144328448,389
2024-12-29 00:00:00+00:00,0.3189,0.337,0.3123,0.3135,14657.051349284025,90
2024-12-30 00:00:00+00:00,0.327,0.3331,0.2985,0.3126,12270.005398943544,76
2024-12-31 00:00:00+00:00,0.3114,0.322,0.2986,0.2986,14475.43348878914,86
2025-01-01 00:00:00+00:00,0.2996,0.3545,0.2933,0.3304,15408.716524396385,85
2025-01-02 00:00:00+00:00,0.3352,0.36,0.3288,0.3349,22654.648811609557,120
2025-01-03 00:00:00+00:00,0.3382,0.3467,0.3316,0.3448,17149.767162725206,119
2025-01-04 00:00:00+00:00,0.3504,0.3504,0.3374,0.3456,5257.417044138624,32
2025-01-05 00:00:00+00:00,0.3421,0.3467,0.3304,0.3397,4537.378313482979,25
2025-01-06 00:00:00+00:00,0.334,0.348,0.332,0.3405,9631.542410179096,242
2025-01-07 00:00:00+00:00,0.3401,0.3405,0.2987,0.3006,16580.268002767913,132
2025-01-08 00:00:00+00:00,0.3,0.3039,0.266,0.2849,15701.239130423231,397
2025-01-09 00:00:00+00:00,0.2857,0.289,0.2661,0.2736,5548.0316159826725,80
2025-01-10 00:00:00+00:00,0.2788,0.2883,0.2723,0.2804,1423.5556726684838,39
2025-01-11 00:00:00+00:00,0.2803,0.291,0.2717,0.2788,4451.223297007348,154
2025-01-12 00:00:00+00:00,0.2782,0.284,0.2724,0.2754,68789.62503576635,883
2025-01-13 00:00:00+00:00,0.2812,0.2812,0.2461,0.2647,10004.784992435927,474
2025-01-14 00:00:00+00:00,0.2647,0.2757,0.2632,0.2751,2707.880081518878,34
2025-01-15 00:00:00+00:00,0.2753,0.2997,0.2682,0.2952,8259.246977848201,86
2025-01-16 00:00:00+00:00,0.2928,0.2943,0.2821,0.2885,9703.688428374266,86
2025-01-17 00:00:00+00:00,0.2922,0.3129,0.2922,0.3119,79039.67938288808,145
2025-01-18 00:00:00+00:00,0.3129,0.3241,0.2772,0.2797,14015.389777666687,65
2025-01-19 00:00:00+00:00,0.2863,0.2893,0.2521,0.2592,83807.47790780898,2077
2025-01-20 00:00:00+00:00,0.2564,0.272,0.2404,0.251,44172.58134305777,1247
2025-01-21 00:00:00+00:00,0.2506,0.2654,0.2405,0.2592,20930.999175906047,212
2025-01-22 00:00:00+00:00,0.2611,0.2681,0.2564,0.2576,12807.668003538352,90
2025-01-23 00:00:00+00:00,0.2537,0.2542,0.2424,0.2523,10319.483415361336,76
2025-01-24 00:00:00+00:00,0.2478,0.2576,0.2443,0.2453,6193.554776138961,46
2025-01-25 00:00:00+00:00,0.2437,0.2526,0.2437,0.2469,1728.403318457913,44
2025-01-26 00:00:00+00:00,0.2479,0.259,0.2471,0.2471,11742.015991648515,44
2025-01-27 00:00:00+00:00,0.2437,0.246,0.2225,0.2361,13902.161353201598,220
2025-01-28 00:00:00+00:00,0.2354,0.2478,0.216,0.2198,14520.993898307317,67
2025-01-29 00:00:00+00:00,0.2206,0.2397,0.2206,0.2383,12433.691574905002,106
2025-01-30 00:00:00+00:00,0.2327,0.2497,0.2327,0.2465,4245.0147171628,47
2025-01-31 00:00:00+00:00,0.2459,0.2563,0.2139,0.2427,30785.602629133595,115
2025-02-01 00:00:00+00:00,0.2428,0.2488,0.2223,0.2223,8231.650405877692,33
2025-02-02 00:00:00+00:00,0.2243,0.2256,0.1799,0.1847,14602.778333358492,103
2025-02-03 00:00:00+00:00,0.1802,0.1886,0.1411,0.1886,106572.35291183392,508
2025-02-04 00:00:00+00:00,0.1912,0.194,0.1656,0.1755,23023.952731687634,151
2025-02-05 00:00:00+00:00,0.1753,0.1773,0.1694,0.17,7063.0989275799,49
2025-02-06 00:00:00+00:00,0.1706,0.1734,0.1588,0.1606,17301.442405514957,108
2025-02-07 00:00:00+00:00,0.1607,0.1687,0.153,0.158,11451.46523694494,75
2025-02-08 00:00:00+00:00,0.1591,0.171,0.159,0.1706,11553.829189161946,68
2025-02-09 00:00:00+00:00,0.1693,0.1834,0.1635,0.1723,6953.216955677261,59
2025-02-10 00:00:00+00:00,0.1739,0.1794,0.1659,0.1787,2864.474637851491,29
2025-02-11 00:00:00+00:00,0.1801,0.1878,0.1714,0.1748,5086.979465928388,48
2025-02-12 00:00:00+00:00,0.1752,0.1854,0.1688,0.1854,10872.747728374914,94
2025-02-13 00:00:00+00:00,0.1864,0.1864,0.1751,0.1807,12917.36690792548,94
2025-02-14 00:00:00+00:00,0.1803,0.1896,0.1786,0.1835,6534.568629779281,47
2025-02-15 00:00:00+00:00,0.1826,0.1826,0.1748,0.1748,1479.222297862236,12
2025-02-16 00:00:00+00:00,0.1764,0.1839,0.1758,0.1763,2001.60767901128,28
2025-02-17 00:00:00+00:00,0.1797,0.1846,0.1749,0.1815,4917.059983848045,37
2025-02-18 00:00:00+00:00,0.1783,0.1783,0.1625,0.1695,6939.6171518365345,70
2025-02-19 00:00:00+00:00,0.1673,0.1717,0.1649,0.1691,2086.484507958938,35
2025-02-20 00:00:00+00:00,0.1708,0.1818,0.1707,0.1818,6474.620753673768,60
2025-02-21 00:00:00+00:00,0.181,0.1896,0.1716,0.1716,8422.45575696096,54
2025-02-22 00:00:00+00:00,0.172,0.1854,0.172,0.1854,4199.674995114876,25
2025-02-23 00:00:00+00:00,0.1835,0.1835,0.1722,0.1758,3645.1783912103524,32
2025-02-24 00:00:00+00:00,0.176,0.1765,0.1503,0.1554,13559.698720222452,135
2025-02-25 00:00:00+00:00,0.154,0.1595,0.1441,0.1595,16925.125546768177,116
2025-02-26 00:00:00+00:00,0.1603,0.1604,0.1523,0.1591,7508.063051292818,36
2025-02-27 00:00:00+00:00,0.1582,0.1629,0.1567,0.1605,24541.24559336079,61
2025-02-28 00:00:00+00:00,0.1624,0.1624,0.1437,0.1579,11487.173207893655,68
2025-03-01 00:00:00+00:00,0.158,0.1583,0.1522,0.1538,2493.873711504406,11
2025-03-02 00:00:00+00:00,0.1549,0.1724,0.1535,0.1724,19879.660439635165,73
2025-03-03 00:00:00+00:00,0.1722,0.1722,0.1416,0.1416,7155.6837496535045,67
2025-03-04 00:00:00+00:00,0.1401,0.1401,0.1242,0.1351,13136.782342163599,109
2025-03-05 00:00:00+00:00,0.1361,0.1393,0.1338,0.1391,2531.36876233722,24
2025-03-06 00:00:00+00:00,0.1382,0.1425,0.1327,0.1337,4045.7390069906323,37
2025-03-07 00:00:00+00:00,0.1318,0.1382,0.128,0.1313,13078.036070409116,64
2025-03-08 00:00:00+00:00,0.1298,0.1298,0.1255,0.1261,4413.905997703591,34
2025-03-09 00:00:00+00:00,0.1253,0.1253,0.1099,0.1109,9906.44782586653,69
2025-03-10 00:00:00+00:00,0.1123,0.1209,0.1063,0.1112,3005.358564124888,36
2025-03-11 00:00:00+00:00,0.1058,0.1159,0.1036,0.1143,4273.8453777885925,74
2025-03-12 00:00:00+00:00,0.1126,0.1185,0.1112,0.1125,4932.1014891525,57
2025-03-13 00:00:00+00:00,0.1165,0.1173,0.1118,0.1149,3231.559684013565,24
2025-03-14 00:00:00+00:00,0.1146,0.1373,0.1146,0.1256,24367.529926388786,128
2025-03-15 00:00:00+00:00,0.1246,0.1303,0.1242,0.1303,10166.37206485909,85
2025-03-16 00:00:00+00:00,0.1278,0.1285,0.1227,0.1227,10712.333741435255,34
2025-03-17 00:00:00+00:00,0.125,0.1309,0.125,0.1295,7943.311004030185,54
2025-03-18 00:00:00+00:00,0.1296,0.1296,0.121,0.122,1168.38944088196,9
2025-03-19 00:00:00+00:00,0.1248,0.1278,0.1247,0.1265,9983.361121933154,53
2025-03-20 00:00:00+00:00,0.1266,0.1266,0.122,0.1224,7945.5646324173595,48
2025-03-21 00:00:00+00:00,0.1224,0.123,0.1177,0.1214,9497.67313544091,55
2025-03-22 00:00:00+00:00,0.1214,0.1285,0.1205,0.1274,10916.60185736466,80
2025-03-23 00:00:00+00:00,0.1266,0.1303,0.1229,0.1241,7316.207437503809,55
2025-03-24 00:00:00+00:00,0.125,0.1346,0.1243,0.1341,11859.575949694214,84
2025-03-25 00:00:00+00:00,0.1338,0.1338,0.1303,0.1318,8942.799384302834,31
2025-03-26 00:00:00+00:00,0.1316,0.1334,0.1278,0.1278,7321.69013876118,30
2025-03-27 00:00:00+00:00,0.1278,0.1323,0.1271,0.1323,9319.359962500876,54
2025-03-28 00:00:00+00:00,0.1317,0.1323,0.1175,0.1193,8898.849465770541,60
2025-03-29 00:00:00+00:00,0.12,0.1201,0.1084,0.1097,2308.596756494101,26
2025-03-30 00:00:00+00:00,0.1115,0.1235,0.1115,0.1138,20878.63366547441,141
2025-03-31 00:00:00+00:00,0.1114,0.1142,0.1085,0.1117,4544.632173758446,39
2025-04-01 00:00:00+00:00,0.1117,0.1165,0.1114,0.1137,7859.359910803557,83
2025-04-02 00:00:00+00:00,0.1132,0.1132,0.1029,0.1035,12410.231592487815,100
2025-04-03 00:00:00+00:00,0.1035,0.106,0.0966,0.1005,6654.41591814645,36
2025-04-04 00:00:00+00:00,0.1009,0.1023,0.0968,0.0994,6971.806803584294,46
2025-04-05 00:00:00+00:00,0.1005,0.1005,0.0976,0.0976,1655.6661713322562,10
2025-04-06 00:00:00+00:00,0.0989,0.0994,0.0809,0.0856,12113.677327497966,82
2025-04-07 00:00:00+00:00,0.0861,0.0933,0.0781,0.0904,15174.0798261484,146
2025-04-08 00:00:00+00:00,0.0899,0.0937,0.085,0.085,5016.6139213874,47
2025-04-09 00:00:00+00:00,0.0849,0.0967,0.0821,0.0955,14288.314178763454,84
2025-04-10 00:00:00+00:00,0.0958,0.0965,0.0901,0.094,8489.383355829199,87
2025-04-11 00:00:00+00:00,0.0944,0.0994,0.0944,0.0974,34668.248972475594,114
2025-04-12 00:00:00+00:00,0.0973,0.1047,0.0961,0.1047,10087.623595785879,43
2025-04-13 00:00:00+00:00,0.1033,0.1033,0.0947,0.0989,18907.406892593634,91
2025-04-14 00:00:00+00:00,0.0995,0.1022,0.0981,0.0998,4522.314095099407,42
2025-04-15 00:00:00+00:00,0.0975,0.102,0.0969,0.0979,9128.82819171708,31
2025-04-16 00:00:00+00:00,0.0978,0.0986,0.0941,0.0966,9740.283657620754,37
2025-04-17 00:00:00+00:00,0.0954,0.0994,0.095,0.0993,14016.140307386126,103
2025-04-18 00:00:00+00:00,0.0994,0.1123,0.0994,0.1031,82770.18486325261,436
2025-04-19 00:00:00+00:00,0.1028,0.1118,0.1028,0.1108,20818.203742610054,65
2025-04-20 00:00:00+00:00,0.1103,0.1124,0.1079,0.1119,9690.458518724792,75
2025-04-21 00:00:00+00:00,0.1124,0.1159,0.1124,0.1126,13593.974314409197,58
2025-04-22 00:00:00+00:00,0.1121,0.119,0.1099,0.119,26527.0025629322,75
2025-04-23 00:00:00+00:00,0.1192,0.1248,0.1192,0.1223,6103.573835968223,45
2025-04-24 00:00:00+00:00,0.1231,0.1274,0.12,0.1274,11043.069283876266,63
2025-04-25 00:00:00+00:00,0.1267,0.1365,0.1267,0.1323,19921.362458913405,117
2025-04-26 00:00:00+00:00,0.132,0.1429,0.132,0.1412,23151.153359758806,124
2025-04-27 00:00:00+00:00,0.1404,0.1404,0.1307,0.1339,20071.880283372317,87
2025-04-28 00:00:00+00:00,0.134,0.1402,0.1311,0.1356,14148.216416851392,84
2025-04-29 00:00:00+00:00,0.1363,0.1384,0.1296,0.1296,13518.792832181472,84
2025-04-30 00:00:00+00:00,0.1319,0.1404,0.1303,0.1335,21681.094213100358,126
2025-05-01 00:00:00+00:00,0.1339,0.1375,0.1322,0.1322,3403.0720235235385,25
2025-05-02 00:00:00+00:00,0.1343,0.1368,0.1286,0.1288,12692.542467013136,99
2025-05-03 00:00:00+00:00,0.1281,0.1281,0.1161,0.1182,8480.85191154813,144
2025-05-04 00:00:00+00:00,0.116,0.1177,0.1145,0.1151,4870.992026602173,28
2025-05-05 00:00:00+00:00,0.115,0.119,0.1141,0.1181,8817.81107181469,44
2025-05-06 00:00:00+00:00,0.1173,0.1182,0.1123,0.1182,5578.3132765887785,38
2025-05-07 00:00:00+00:00,0.1185,0.1191,0.1136,0.117,2495.3688504096303,28
2025-05-08 00:00:00+00:00,0.118,0.137,0.1178,0.1364,24077.409076063155,149
2025-05-09 00:00:00+00:00,0.1385,0.1434,0.1368,0.1412,21185.818755711483,91
2025-05-10 00:00:00+00:00,0.1434,0.1537,0.1402,0.1527,21884.10291996783,95
2025-05-11 00:00:00+00:00,0.151,0.1523,0.1441,0.1466,4327.672774095492,52
2025-05-12 00:00:00+00:00,0.147,0.1542,0.1366,0.145,5222.6520183407,50
2025-05-13 00:00:00+00:00,0.1446,0.1507,0.1366,0.1493,11149.96340662589,57
2025-05-14 00:00:00+00:00,0.1505,0.1532,0.1433,0.1433,9491.553495920129,65
2025-05-15 00:00:00+00:00,0.142,0.142,0.1271,0.1271,4203.360808767799,40
2025-05-16 00:00:00+00:00,0.1303,0.1303,0.1262,0.1262,1800.388655003358,19
2025-05-17 00:00:00+00:00,0.1251,0.1251,0.1171,0.1181,5238.815303753355,39
2025-05-18 00:00:00+00:00,0.119,0.1378,0.119,0.1344,32936.7451293592,215
2025-05-19 00:00:00+00:00,0.1316,0.1316,0.12,0.1227,8944.121322329021,53
2025-05-20 00:00:00+00:00,0.1235,0.1243,0.1163,0.1212,10871.586377561567,65
2025-05-21 00:00:00+00:00,0.1219,0.1235,0.1174,0.1215,10750.580124716655,50
2025-05-22 00:00:00+00:00,0.1218,0.1329,0.1218,0.1316,5593.086487085719,40
2025-05-23 00:00:00+00:00,0.1333,0.1347,0.1182,0.1182,7384.07561506986,61
2025-05-24 00:00:00+00:00,0.1181,0.12,0.1137,0.1144,9859.217193056089,67
2025-05-25 00:00:00+00:00,0.113,0.1144,0.1089,0.1135,11141.49067655684,67
2025-05-26 00:00:00+00:00,0.1139,0.1158,0.11,0.1104,12154.089944656896,66
2025-05-27 00:00:00+00:00,0.1106,0.1191,0.1084,0.1177,5429.739160719411,40
2025-05-28 00:00:00+00:00,0.1195,0.1304,0.1115,0.1152,22014.077562840972,164
2025-05-29 00:00:00+00:00,0.1177,0.1197,0.1123,0.1133,6560.505469801965,40
2025-05-30 00:00:00+00:00,0.1076,0.1097,0.0999,0.0999,57780.782476454435,413
2025-05-31 00:00:00+00:00,0.1001,0.1043,0.0964,0.1019,29403.78691368995,233
2025-06-01 00:00:00+00:00,0.1017,0.1058,0.1001,0.105,4098.50106866025,35
2025-06-02 00:00:00+00:00,0.1046,0.1065,0.1032,0.1065,3828.9048207548394,23
2025-06-03 00:00:00+00:00,0.1075,0.109,0.1061,0.1061,6286.235510095986,32
2025-06-04 00:00:00+00:00,0.106,0.1063,0.1,0.1003,1160.725784528383,15
2025-06-05 00:00:00+00:00,0.1019,0.1054,0.0919,0.0919,9551.441267601569,96
2025-06-06 00:00:00+00:00,0.0917,0.0998,0.0917,0.095,3880.0354360205,42
2025-06-07 00:00:00+00:00,0.0953,0.099,0.0953,0.0985,8090.4704593650395,35
2025-06-08 00:00:00+00:00,0.0976,0.1008,0.096,0.1,7374.021986815001,39
2025-06-09 00:00:00+00:00,0.1001,0.1083,0.1,0.1075,12309.347350585225,67
2025-06-10 00:00:00+00:00,0.1077,0.1115,0.1048,0.1115,6434.650208061004,55
2025-06-11 00:00:00+00:00,0.1107,0.1162,0.1059,0.1095,55518.4143178298,274
2025-06-12 00:00:00+00:00,0.1086,0.1086,0.0959,0.0968,20393.61371774937,143
2025-06-13 00:00:00+00:00,0.0961,0.0961,0.0882,0.0942,41655.519197888774,288
2025-06-14 00:00:00+00:00,0.0942,0.0961,0.0919,0.0961,8103.533493026894,33
2025-06-15 00:00:00+00:00,0.0953,0.0953,0.0922,0.0939,5291.849505548058,37
2025-06-16 00:00:00+00:00,0.0939,0.1006,0.0939,0.0947,8444.02839150265,35
2025-06-17 00:00:00+00:00,0.0954,0.0979,0.0898,0.0916,9704.977638005406,81
2025-06-18 00:00:00+00:00,0.0915,0.0951,0.0896,0.0945,2456.722252518345,24
2025-06-19 00:00:00+00:00,0.094,0.094,0.0913,0.0918,1943.9009310643742,14
2025-06-20 00:00:00+00:00,0.0914,0.0943,0.0879,0.0891,4161.268048265658,36
2025-06-21 00:00:00+00:00,0.09,0.0907,0.0834,0.085,6474.377974861551,37
2025-06-22 00:00:00+00:00,0.0863,0.087,0.0769,0.0823,9786.402559754952,86
2025-06-23 00:00:00+00:00,0.0832,0.094,0.0808,0.0932,3425.577554017048,60
2025-06-24 00:00:00+00:00,0.0942,0.0969,0.0939,0.0953,4471.202186896131,75
2025-06-25 00:00:00+00:00,0.0968,0.0991,0.0912,0.0912,1960.896107659872,32
2025-06-26 00:00:00+00:00,0.0927,0.0936,0.087,0.0891,4717.411366116141,40
2025-06-27 00:00:00+00:00,0.0878,0.092,0.0877,0.09,5131.0735090695,83
2025-06-28 00:00:00+00:00,0.0899,0.0935,0.0884,0.0923,2714.855675174487,18
2025-06-29 00:00:00+00:00,0.092,0.0971,0.0902,0.097,16022.28551066824,170
2025-06-30 00:00:00+00:00,0.0966,0.0966,0.0909,0.0918,8416.450738994752,87
