date,open,high,low,close,volume,trades
2025-04-24 00:00:00+00:00,1.0,1.0003,1.0,1.0003,75252.432819158,137
2025-04-25 00:00:00+00:00,1.0002,1.0003,1.0,1.0,42320.9671,107
2025-04-26 00:00:00+00:00,1.0001,1.0002,1.0,1.0,131907.50718,101
2025-04-27 00:00:00+00:00,1.0001,1.0002,0.9998,0.9999,276338.3942069188,173
2025-04-28 00:00:00+00:00,0.9999,1.0002,0.9997,0.9999,37509.773857479,186
2025-04-29 00:00:00+00:00,0.9999,1.0002,0.9998,0.9999,45690.393043746,199
2025-04-30 00:00:00+00:00,1.0001,1.0003,0.9998,1.0002,79569.671832216,229
2025-05-01 00:00:00+00:00,0.9999,1.0002,0.9997,1.0,40141.78958,124
2025-05-02 00:00:00+00:00,1.0,1.0002,0.9999,0.9999,48551.744899944,101
2025-05-03 00:00:00+00:00,0.9999,1.0003,0.9999,0.9999,34564.39316500501,96
2025-05-04 00:00:00+00:00,0.9999,1.0002,0.9998,0.9999,9984.437036442,104
2025-05-05 00:00:00+00:00,0.9999,1.0002,0.9997,0.9998,139396.459621102,205
2025-05-06 00:00:00+00:00,0.9999,1.0002,0.9997,0.9997,116639.8977999189,300
2025-05-07 00:00:00+00:00,0.9999,1.0002,0.9997,0.9999,67964.42168811901,215
2025-05-08 00:00:00+00:00,1.0,1.0002,0.9836,0.9999,44614.107083106,134
2025-05-09 00:00:00+00:00,1.0,1.0002,0.9997,0.9999,73378.945581579,134
2025-05-10 00:00:00+00:00,1.0001,1.0003,0.9998,1.0001,40493.407425849,123
2025-05-11 00:00:00+00:00,1.0001,1.0002,0.9998,1.0,50191.15406,102
2025-05-12 00:00:00+00:00,1.0002,1.0003,0.9998,1.0,151095.05935,163
2025-05-13 00:00:00+00:00,0.9998,1.0002,0.9997,1.0002,78965.13140830799,137
2025-05-14 00:00:00+00:00,1.0002,1.0003,0.8988,0.9997,65960.328693181,189
2025-05-15 00:00:00+00:00,0.9997,1.0002,0.9997,1.0001,82776.0472670491,114
2025-05-16 00:00:00+00:00,0.9998,1.0001,0.9997,0.9997,355130.04592492693,159
2025-05-17 00:00:00+00:00,0.9998,1.0001,0.9997,1.0,49190.09229,74
2025-05-18 00:00:00+00:00,1.0,1.0001,0.9997,1.0,32072.77002,108
2025-05-19 00:00:00+00:00,0.9999,1.0001,0.9996,0.9998,60001.146200234,138
2025-05-20 00:00:00+00:00,0.9998,1.0001,0.9996,1.0,77195.89399,241
2025-05-21 00:00:00+00:00,1.0,1.0001,0.9997,0.9998,64920.416609342006,307
2025-05-22 00:00:00+00:00,0.9997,1.0001,0.9996,1.0,280216.8060099999,290
2025-05-23 00:00:00+00:00,1.0,1.0,0.9995,0.9997,174549.6555091639,426
2025-05-24 00:00:00+00:00,0.9997,1.0,0.9996,0.9996,83544.13314433201,1041
2025-05-25 00:00:00+00:00,0.9996,1.0,0.9995,0.9997,37729.38988637,472
2025-05-26 00:00:00+00:00,0.9997,1.0,0.9996,1.0,24876.15083,164
2025-05-27 00:00:00+00:00,1.0,1.0,0.9997,0.9998,63687.036784652,249
2025-05-28 00:00:00+00:00,0.9998,1.0003,0.9997,0.9998,151180.232365108,154
2025-05-29 00:00:00+00:00,0.9999,1.0001,0.9998,0.9998,33287.554817268,143
2025-05-30 00:00:00+00:00,0.9998,1.0001,0.9998,1.0001,187118.72657165688,256
2025-05-31 00:00:00+00:00,1.0001,1.0002,0.9998,1.0001,36538.460870739,132
2025-06-01 00:00:00+00:00,1.0001,1.0001,0.9997,0.9998,85975.98209385399,366
2025-06-02 00:00:00+00:00,0.9999,1.0001,0.9998,0.9998,116423.22071799601,199
2025-06-03 00:00:00+00:00,0.9999,1.0001,0.9984,0.9998,72948.887793902,127
2025-06-04 00:00:00+00:00,0.9998,1.0,0.9997,1.0,70465.678,101
2025-06-05 00:00:00+00:00,0.9998,1.0001,0.9998,1.0001,90736.73577630101,198
2025-06-06 00:00:00+00:00,1.0001,1.0002,0.9996,0.9996,161641.16013301222,380
2025-06-07 00:00:00+00:00,0.9996,1.0001,0.9994,0.9997,162521.821742124,785
2025-06-08 00:00:00+00:00,0.9997,1.0001,0.9996,0.9998,63121.13929679,259
2025-06-09 00:00:00+00:00,1.0,1.0002,0.9995,0.9999,96121.783300356,305
2025-06-10 00:00:00+00:00,1.0001,1.0002,0.9996,1.0001,238049.7383435749,586
2025-06-11 00:00:00+00:00,1.0001,1.0001,0.9995,1.0001,314251.54882268124,544
2025-06-12 00:00:00+00:00,0.9998,1.0002,0.997,0.9998,785040.4634794053,386
2025-06-13 00:00:00+00:00,0.9999,1.0002,0.9998,0.9998,213490.64084049792,649
2025-06-14 00:00:00+00:00,0.9999,1.0001,0.9998,0.9999,52433.550860526,239
2025-06-15 00:00:00+00:00,1.0001,1.0001,0.9998,1.0,76389.91388,311
2025-06-16 00:00:00+00:00,1.0001,1.0001,0.9823,0.9953,155515.6000478289,358
2025-06-17 00:00:00+00:00,0.9962,1.0002,0.9923,0.9998,163555.513383794,381
2025-06-18 00:00:00+00:00,0.9998,1.0002,0.9976,1.0001,175930.3229531681,486
2025-06-19 00:00:00+00:00,1.0001,1.0002,0.9971,0.9998,152086.1981757,360
2025-06-20 00:00:00+00:00,0.9998,1.0006,0.9975,0.9998,421294.58863711794,352
2025-06-21 00:00:00+00:00,1.0001,1.0002,0.9998,1.0001,111850.053266938,193
2025-06-22 00:00:00+00:00,1.0001,1.0006,0.9998,1.0001,189030.4425441392,486
2025-06-23 00:00:00+00:00,0.9999,1.0003,0.9998,0.9998,368901.54468204995,635
2025-06-24 00:00:00+00:00,0.9998,1.0002,0.9998,0.9998,113844.48415847801,597
2025-06-25 00:00:00+00:00,0.9998,1.0003,0.9997,0.9998,165115.3074825702,358
2025-06-26 00:00:00+00:00,0.9998,1.0011,0.9997,0.9999,98731.07070552,320
2025-06-27 00:00:00+00:00,1.0,1.0001,0.9997,0.9999,52099.576731279005,216
2025-06-28 00:00:00+00:00,1.0001,1.0001,0.9997,0.9998,53584.45866446,231
2025-06-29 00:00:00+00:00,0.9998,1.0001,0.9997,0.9999,22441.660559505,122
2025-06-30 00:00:00+00:00,0.9998,1.0,0.9997,0.9998,114885.438046054,240
