date,open,high,low,close,volume,trades
2024-11-23 00:00:00+00:00,92.59,108.7,92.59,99.54,1809035.5023887607,3405
2024-11-24 00:00:00+00:00,98.95,104.26,92.46,98.24,816940.4631976481,1761
2024-11-25 00:00:00+00:00,97.46,103.39,93.79,96.01,367539.4790717201,1324
2024-11-26 00:00:00+00:00,95.83,101.92,90.49,93.94,553104.4949344684,1390
2024-11-27 00:00:00+00:00,93.82,98.09,91.58,96.23,513661.3344594562,1202
2024-11-28 00:00:00+00:00,95.9,96.13,90.79,94.32,281526.089126832,597
2024-11-29 00:00:00+00:00,94.11,100.93,92.24,97.8,429418.637792478,1046
2024-11-30 00:00:00+00:00,98.05,101.76,94.35,99.25,753888.62974336,1294
2024-12-01 00:00:00+00:00,99.14,111.05,96.32,110.34,976667.7146967557,1886
2024-12-02 00:00:00+00:00,110.6,142.0,102.83,129.06,3680719.408399104,6867
2024-12-03 00:00:00+00:00,129.01,149.1,126.26,143.15,2903929.1683879537,6038
2024-12-04 00:00:00+00:00,142.3,175.64,140.98,149.36,1903253.458870453,3946
2024-12-05 00:00:00+00:00,149.16,153.99,136.31,140.62,1097534.2560473918,2130
2024-12-06 00:00:00+00:00,140.4,162.42,138.01,161.09,849857.1331159316,1662
2024-12-07 00:00:00+00:00,161.14,171.74,145.35,166.54,1528379.1675444103,3187
2024-12-08 00:00:00+00:00,165.83,169.89,159.73,161.12,1114088.3559356832,1588
2024-12-09 00:00:00+00:00,160.69,162.31,119.24,137.68,1181504.7520832368,2797
2024-12-10 00:00:00+00:00,136.71,147.09,119.75,137.93,615926.4844822375,2210
2024-12-11 00:00:00+00:00,137.68,153.46,130.89,142.95,619078.6007897084,1475
2024-12-12 00:00:00+00:00,142.88,146.93,136.85,140.21,362263.55227863364,1044
2024-12-13 00:00:00+00:00,140.48,143.41,137.39,142.88,354143.86471086397,1025
2024-12-14 00:00:00+00:00,141.98,144.01,134.2,138.89,368275.87761817366,796
2024-12-15 00:00:00+00:00,137.87,141.88,133.1,140.04,238817.7453033576,672
2024-12-16 00:00:00+00:00,140.68,153.0,132.07,133.16,354112.970588316,1049
2024-12-17 00:00:00+00:00,133.23,178.56,123.13,128.37,1774748.6627713295,2881
2024-12-18 00:00:00+00:00,128.29,128.51,110.0,114.72,1039211.3386589087,1813
2024-12-19 00:00:00+00:00,114.64,120.86,105.46,109.3,545604.2041839841,1950
2024-12-20 00:00:00+00:00,109.17,112.76,94.68,111.52,829059.778697576,1730
2024-12-21 00:00:00+00:00,111.63,120.21,106.15,107.42,364691.5791983986,925
2024-12-22 00:00:00+00:00,106.72,109.84,102.21,104.8,115173.87069269599,502
2024-12-23 00:00:00+00:00,104.61,117.37,102.28,116.14,377150.53376718424,1086
2024-12-24 00:00:00+00:00,116.69,121.86,115.43,121.12,381713.8486366992,885
2024-12-25 00:00:00+00:00,121.07,123.9,117.49,118.92,93746.1693972912,369
2024-12-26 00:00:00+00:00,119.09,119.62,110.17,111.73,169710.96542677653,530
2024-12-27 00:00:00+00:00,111.9,119.03,110.63,115.63,309361.1124294238,789
2024-12-28 00:00:00+00:00,115.2,117.67,110.22,116.99,164534.0907170871,563
2024-12-29 00:00:00+00:00,117.49,118.79,111.66,113.58,284312.6020567206,665
2024-12-30 00:00:00+00:00,113.55,117.23,105.62,107.13,173435.7159284574,679
2024-12-31 00:00:00+00:00,106.72,110.67,103.96,106.28,442681.97206570196,869
2025-01-01 00:00:00+00:00,106.48,117.73,104.86,115.73,192264.1174735803,666
2025-01-02 00:00:00+00:00,115.79,120.0,112.65,113.27,180627.5745930636,704
2025-01-03 00:00:00+00:00,113.57,122.0,113.33,120.69,161899.2517577967,619
2025-01-04 00:00:00+00:00,120.87,120.87,117.21,118.09,150409.7876598821,378
2025-01-05 00:00:00+00:00,118.1,120.29,115.76,118.71,153142.9685798274,375
2025-01-06 00:00:00+00:00,118.8,120.62,115.82,116.33,152227.3223028001,492
2025-01-07 00:00:00+00:00,116.59,118.24,107.23,107.75,225056.2175966,754
2025-01-08 00:00:00+00:00,107.81,109.43,101.09,105.68,208404.9190465112,639
2025-01-09 00:00:00+00:00,105.55,106.51,100.43,101.99,165269.2326245044,428
2025-01-10 00:00:00+00:00,103.24,112.98,99.91,103.56,517950.3782985228,878
2025-01-11 00:00:00+00:00,103.81,109.77,103.35,107.64,340757.0754977844,520
2025-01-12 00:00:00+00:00,107.52,109.36,103.58,104.47,56706.9135454166,304
2025-01-13 00:00:00+00:00,104.23,106.49,96.28,101.24,271427.4716641968,616
2025-01-14 00:00:00+00:00,101.58,108.0,100.56,105.07,196158.71434491148,501
2025-01-15 00:00:00+00:00,105.3,121.19,104.86,120.75,1220837.94862701,1986
2025-01-16 00:00:00+00:00,120.58,129.54,114.86,118.92,738267.3003611964,1408
2025-01-17 00:00:00+00:00,119.36,123.69,117.65,121.96,365052.5053563824,729
2025-01-18 00:00:00+00:00,121.68,122.12,90.19,115.39,693466.9819396517,1263
2025-01-19 00:00:00+00:00,115.4,117.37,102.04,103.92,589469.7157450776,1456
2025-01-20 00:00:00+00:00,102.99,117.07,102.29,105.21,447425.02524108684,1283
2025-01-21 00:00:00+00:00,104.58,119.91,102.29,116.18,932306.507530907,1866
2025-01-22 00:00:00+00:00,116.19,119.82,112.39,112.8,341612.626966656,945
2025-01-23 00:00:00+00:00,112.77,113.0,106.15,108.1,143363.085579401,713
2025-01-24 00:00:00+00:00,108.36,114.85,104.5,106.41,270519.9867292575,687
2025-01-25 00:00:00+00:00,106.03,110.95,105.6,107.15,142405.473128909,409
2025-01-26 00:00:00+00:00,106.93,108.26,104.95,105.24,209682.9863121216,558
2025-01-27 00:00:00+00:00,104.93,106.91,98.3,100.86,361351.4909721036,992
2025-01-28 00:00:00+00:00,101.56,103.79,95.82,96.82,267052.6070705598,1076
2025-01-29 00:00:00+00:00,96.62,102.42,96.28,101.74,243476.9504301032,739
2025-01-30 00:00:00+00:00,101.14,113.8,101.14,110.64,172519.0589153016,1038
2025-01-31 00:00:00+00:00,111.06,115.31,109.38,111.83,216250.8147740571,889
2025-02-01 00:00:00+00:00,111.93,114.24,103.5,103.56,261615.1776935148,850
2025-02-02 00:00:00+00:00,103.34,105.96,86.56,89.01,397882.5280716798,1570
2025-02-03 00:00:00+00:00,89.15,97.2,72.89,96.31,801207.1989450348,2589
2025-02-04 00:00:00+00:00,96.51,98.01,87.79,91.07,412935.56413301005,1173
2025-02-05 00:00:00+00:00,91.28,93.5,88.08,88.89,125779.0325178093,569
2025-02-06 00:00:00+00:00,89.05,90.3,83.51,84.12,130163.9037607092,893
2025-02-07 00:00:00+00:00,84.0,91.9,84.0,87.56,394817.4781125388,1275
2025-02-08 00:00:00+00:00,86.96,87.96,83.89,86.41,175203.0995503311,535
2025-02-09 00:00:00+00:00,86.53,88.96,83.78,86.99,163943.72325963998,570
2025-02-10 00:00:00+00:00,87.06,90.6,84.5,88.32,79487.87605877759,563
2025-02-11 00:00:00+00:00,88.45,102.61,87.03,88.81,275585.3431583891,1163
2025-02-12 00:00:00+00:00,88.45,93.83,62.0,92.63,298592.8018292751,1245
2025-02-13 00:00:00+00:00,93.03,102.23,91.0,91.36,257837.797958056,1007
2025-02-14 00:00:00+00:00,91.58,96.24,90.75,94.93,122506.3717896018,591
2025-02-15 00:00:00+00:00,95.1,97.99,93.5,94.47,117557.0896524696,596
2025-02-16 00:00:00+00:00,94.48,96.72,92.78,94.63,74766.52158271919,347
2025-02-17 00:00:00+00:00,95.06,97.97,93.6,97.11,118826.0720894286,578
2025-02-18 00:00:00+00:00,97.37,98.97,91.76,95.46,262852.7359115922,1011
2025-02-19 00:00:00+00:00,95.55,98.18,89.63,98.18,280774.80940427585,984
2025-02-20 00:00:00+00:00,98.19,99.98,96.84,98.81,154039.5728201428,734
2025-02-21 00:00:00+00:00,99.11,100.14,91.89,94.75,165888.49902332248,713
2025-02-22 00:00:00+00:00,94.46,97.32,94.37,96.34,97491.7391633402,426
2025-02-23 00:00:00+00:00,96.33,98.04,93.5,94.91,48123.612217895694,369
2025-02-24 00:00:00+00:00,94.89,95.67,84.61,85.07,276900.2208121181,1299
2025-02-25 00:00:00+00:00,85.82,105.64,84.11,100.49,1447024.9135401028,4563
2025-02-26 00:00:00+00:00,100.79,124.0,97.65,101.21,2143525.077448917,6406
2025-02-27 00:00:00+00:00,101.52,102.82,96.19,97.55,247788.4945457425,896
2025-02-28 00:00:00+00:00,97.29,97.29,88.58,96.35,444598.03417696094,1591
2025-03-01 00:00:00+00:00,96.22,97.02,90.85,91.87,293068.68012146285,841
2025-03-02 00:00:00+00:00,91.94,103.6,91.15,98.32,365197.1606612432,1581
2025-03-03 00:00:00+00:00,98.73,99.65,85.41,87.63,186532.2864792453,1181
2025-03-04 00:00:00+00:00,87.45,89.04,82.4,88.31,213964.6001248947,1029
2025-03-05 00:00:00+00:00,88.29,91.92,87.44,88.53,75750.8328307809,484
2025-03-06 00:00:00+00:00,88.63,89.22,82.74,84.26,325803.2947421186,907
2025-03-07 00:00:00+00:00,84.36,84.5,78.04,78.59,473387.5061914471,1483
2025-03-08 00:00:00+00:00,78.26,89.5,75.96,84.78,817862.4282883968,2586
2025-03-09 00:00:00+00:00,85.06,86.48,76.28,76.74,244436.05944634738,1068
2025-03-10 00:00:00+00:00,76.55,78.75,70.16,71.03,294977.3869155384,1374
2025-03-11 00:00:00+00:00,71.05,77.22,66.47,75.81,347991.5984038641,1582
2025-03-12 00:00:00+00:00,76.22,77.81,73.25,76.55,126662.87970672401,819
2025-03-13 00:00:00+00:00,76.54,78.18,72.77,74.89,142108.27772530282,783
2025-03-14 00:00:00+00:00,74.85,77.28,74.15,75.79,354680.04888215906,941
2025-03-15 00:00:00+00:00,75.78,79.23,75.6,78.79,80360.03319680471,613
2025-03-16 00:00:00+00:00,78.81,79.96,76.32,76.96,138454.30215585278,758
2025-03-17 00:00:00+00:00,77.15,79.69,77.15,77.57,76178.4027311486,554
2025-03-18 00:00:00+00:00,77.39,78.26,73.86,78.2,121319.18316218401,750
2025-03-19 00:00:00+00:00,78.24,80.52,76.94,80.13,144225.72631627618,758
2025-03-20 00:00:00+00:00,80.31,80.73,76.69,76.86,71263.39203324179,575
2025-03-21 00:00:00+00:00,77.0,78.37,75.62,75.9,42676.575107397,410
2025-03-22 00:00:00+00:00,76.15,78.71,75.41,77.08,28762.977838472798,268
2025-03-23 00:00:00+00:00,77.22,77.98,75.96,76.8,75113.912155392,302
2025-03-24 00:00:00+00:00,77.08,80.24,76.66,79.38,180276.5742222816,1306
2025-03-25 00:00:00+00:00,79.84,80.13,77.58,79.22,66031.516092575,434
2025-03-26 00:00:00+00:00,79.52,80.12,75.7,76.74,153591.10379904357,671
2025-03-27 00:00:00+00:00,76.63,77.72,75.38,75.87,60468.742111911306,491
2025-03-28 00:00:00+00:00,75.86,75.86,70.84,71.5,131192.397927305,502
2025-03-29 00:00:00+00:00,71.48,71.84,68.13,69.15,100510.14232141202,431
2025-03-30 00:00:00+00:00,69.15,71.21,68.51,69.28,85773.0636055936,357
2025-03-31 00:00:00+00:00,69.45,69.76,66.7,68.41,192162.0010973405,659
2025-04-01 00:00:00+00:00,68.66,72.64,68.45,70.27,246237.23102473287,1204
2025-04-02 00:00:00+00:00,69.77,71.09,65.0,66.29,212432.82734137872,886
2025-04-03 00:00:00+00:00,66.18,69.18,65.73,68.3,261626.41527752098,1101
2025-04-04 00:00:00+00:00,68.37,73.42,66.75,68.12,303301.5850957924,1475
2025-04-05 00:00:00+00:00,68.12,73.71,67.14,67.95,169204.4064463635,783
2025-04-06 00:00:00+00:00,68.18,74.52,63.75,64.21,310772.96270064847,1708
2025-04-07 00:00:00+00:00,63.71,67.69,58.65,63.62,428509.2259724996,1688
2025-04-08 00:00:00+00:00,63.69,64.46,59.38,59.72,302776.66541218874,1291
2025-04-09 00:00:00+00:00,59.92,67.63,58.49,66.63,564302.9791572081,1512
2025-04-10 00:00:00+00:00,66.89,66.89,62.17,64.19,124439.7612024007,609
2025-04-11 00:00:00+00:00,64.04,67.27,63.23,65.06,401198.9609333106,1901
2025-04-12 00:00:00+00:00,65.06,69.05,64.68,68.66,147225.8929916814,629
2025-04-13 00:00:00+00:00,68.68,70.73,66.05,67.1,169640.52836874,785
2025-04-14 00:00:00+00:00,67.17,69.7,65.16,65.23,256970.25744679742,1239
2025-04-15 00:00:00+00:00,65.26,67.5,64.52,64.75,111627.14848540499,683
2025-04-16 00:00:00+00:00,64.67,65.41,62.68,64.49,115663.95566623009,553
2025-04-17 00:00:00+00:00,64.36,67.0,64.36,65.59,90498.6379244213,575
2025-04-18 00:00:00+00:00,65.5,66.21,63.43,63.46,167345.540228722,666
2025-04-19 00:00:00+00:00,63.33,65.96,63.3,65.8,28236.996521691995,369
2025-04-20 00:00:00+00:00,65.79,67.7,64.86,66.73,91921.7489041505,539
2025-04-21 00:00:00+00:00,66.8,68.0,65.57,66.28,139067.6065244884,906
2025-04-22 00:00:00+00:00,66.13,70.0,65.11,69.16,474726.8048484052,1736
2025-04-23 00:00:00+00:00,69.37,72.79,69.15,72.5,168642.0915672,766
2025-04-24 00:00:00+00:00,72.61,76.29,69.1,75.11,433426.1450843513,1233
2025-04-25 00:00:00+00:00,75.11,76.68,73.4,74.57,178726.6405740438,797
2025-04-26 00:00:00+00:00,74.77,77.1,73.77,76.62,83938.312002474,503
2025-04-27 00:00:00+00:00,77.14,77.54,72.85,74.32,192808.3046877304,582
2025-04-28 00:00:00+00:00,74.14,77.46,72.62,76.12,103069.9074712252,647
2025-04-29 00:00:00+00:00,76.0,76.98,74.36,75.16,83522.20839333239,455
2025-04-30 00:00:00+00:00,75.07,75.87,72.92,75.06,78524.69718211201,476
2025-05-01 00:00:00+00:00,75.34,84.0,75.34,82.48,349081.2142624552,1359
2025-05-02 00:00:00+00:00,82.48,90.05,81.68,85.15,459266.82490833953,1550
2025-05-03 00:00:00+00:00,85.1,86.0,82.57,83.96,245614.81521216116,957
2025-05-04 00:00:00+00:00,84.25,90.88,84.09,90.2,295226.825878028,1211
2025-05-05 00:00:00+00:00,90.22,90.4,84.15,84.52,285522.1200828376,1416
2025-05-06 00:00:00+00:00,84.48,87.46,81.21,86.65,263898.750548966,1281
2025-05-07 00:00:00+00:00,87.2,92.84,86.7,89.99,478794.99244098924,1649
2025-05-08 00:00:00+00:00,90.19,96.44,90.19,95.46,778767.61375464,2294
2025-05-09 00:00:00+00:00,95.57,98.51,93.32,95.29,498522.50223167863,1447
2025-05-10 00:00:00+00:00,95.32,102.47,93.47,101.64,353477.47485961684,1358
2025-05-11 00:00:00+00:00,101.75,102.17,96.03,98.79,555384.7319933563,1304
2025-05-12 00:00:00+00:00,99.01,103.91,94.26,98.3,545225.86300451,1649
2025-05-13 00:00:00+00:00,98.23,100.35,92.92,98.6,400198.756591708,1328
2025-05-14 00:00:00+00:00,98.61,100.5,96.57,100.02,408313.078961535,1168
2025-05-15 00:00:00+00:00,100.2,101.37,95.0,96.72,518531.4539419248,1550
2025-05-16 00:00:00+00:00,95.98,96.77,92.0,92.03,316535.1361591175,1213
2025-05-17 00:00:00+00:00,92.0,94.25,89.62,91.31,302394.4869569521,1787
2025-05-18 00:00:00+00:00,91.36,99.27,91.36,97.18,404129.355888369,1977
2025-05-19 00:00:00+00:00,96.99,97.02,89.94,93.73,283730.39409268193,1230
2025-05-20 00:00:00+00:00,93.73,98.95,93.38,96.84,325687.0160391156,1007
2025-05-21 00:00:00+00:00,96.86,100.69,95.9,98.24,319985.542939904,1130
2025-05-22 00:00:00+00:00,98.67,100.73,96.84,97.91,280243.9668691036,935
2025-05-23 00:00:00+00:00,98.24,100.0,93.73,94.4,455711.72875400004,1432
2025-05-24 00:00:00+00:00,94.41,98.4,94.34,95.78,169878.1701678126,693
2025-05-25 00:00:00+00:00,95.73,96.13,92.15,94.96,189536.90126147837,710
2025-05-26 00:00:00+00:00,94.71,106.42,93.79,104.55,642656.778353805,1685
2025-05-27 00:00:00+00:00,104.9,115.19,103.03,111.54,968883.8693399581,2652
2025-05-28 00:00:00+00:00,111.56,121.39,111.56,117.36,686365.5730993128,2094
2025-05-29 00:00:00+00:00,117.53,119.37,112.1,113.63,430115.26368154405,1289
2025-05-30 00:00:00+00:00,114.34,116.26,105.58,105.63,714678.9545275065,1891
2025-05-31 00:00:00+00:00,105.61,116.02,103.25,107.48,319329.1716353616,1123
2025-06-01 00:00:00+00:00,107.83,110.9,105.62,106.61,218389.0461859295,813
2025-06-02 00:00:00+00:00,106.44,107.61,103.38,107.61,126097.6881617562,661
2025-06-03 00:00:00+00:00,107.78,116.37,107.71,116.34,456973.8624525606,1365
2025-06-04 00:00:00+00:00,116.4,118.88,113.72,116.52,269395.3751355096,1116
2025-06-05 00:00:00+00:00,116.56,118.53,110.65,111.19,482318.0379473686,1590
2025-06-06 00:00:00+00:00,111.19,115.24,108.6,113.93,427452.1200089941,1209
2025-06-07 00:00:00+00:00,114.24,117.02,114.21,115.57,365444.88286063937,761
2025-06-08 00:00:00+00:00,115.44,119.58,113.68,119.26,195454.69456307,688
2025-06-09 00:00:00+00:00,119.6,125.25,116.79,122.69,489260.6613081851,1346
2025-06-10 00:00:00+00:00,122.83,124.88,121.28,122.65,348587.44103068055,1106
2025-06-11 00:00:00+00:00,122.65,127.66,115.0,115.11,592698.2113616689,1740
2025-06-12 00:00:00+00:00,114.98,118.63,112.66,113.1,436261.868941509,1211
2025-06-13 00:00:00+00:00,113.0,113.0,102.71,106.85,568416.045284474,1698
2025-06-14 00:00:00+00:00,107.0,108.2,102.32,104.87,142155.0613298981,512
2025-06-15 00:00:00+00:00,104.81,108.97,104.07,106.92,407308.30738472164,842
2025-06-16 00:00:00+00:00,106.87,111.33,104.94,105.36,300719.878024008,847
2025-06-17 00:00:00+00:00,105.43,105.53,97.9,100.98,552086.7204798198,1225
2025-06-18 00:00:00+00:00,100.79,103.24,97.88,101.06,173931.5882021828,613
2025-06-19 00:00:00+00:00,101.49,101.64,97.07,98.93,417222.6186174514,758
2025-06-20 00:00:00+00:00,99.24,101.46,95.8,96.33,247953.6745028967,888
2025-06-21 00:00:00+00:00,96.6,96.97,89.64,90.73,187600.5213651221,716
2025-06-22 00:00:00+00:00,91.35,93.89,85.77,90.32,533199.0227781552,1497
2025-06-23 00:00:00+00:00,90.05,99.41,87.58,98.57,425473.821221511,1333
2025-06-24 00:00:00+00:00,98.27,102.02,97.5,99.4,277284.51279677404,821
2025-06-25 00:00:00+00:00,99.99,101.13,97.4,97.5,208850.4645201,699
2025-06-26 00:00:00+00:00,97.69,101.02,96.49,97.48,129706.93073718161,609
2025-06-27 00:00:00+00:00,98.02,103.23,97.34,102.96,141190.3708414056,711
2025-06-28 00:00:00+00:00,102.92,111.0,102.87,110.08,167861.6729812992,700
2025-06-29 00:00:00+00:00,110.13,110.96,108.14,110.31,105582.0911559885,488
2025-06-30 00:00:00+00:00,110.44,110.64,106.2,107.23,286567.35894041794,1614
