date,open,high,low,close,volume,trades
2025-05-16 00:00:00+00:00,1.758,1.791,1.676,1.707,31406.95113486591,271
2025-05-17 00:00:00+00:00,1.715,1.72,1.648,1.674,9261.39579152688,142
2025-05-18 00:00:00+00:00,1.68,1.799,1.653,1.767,24900.10798456725,291
2025-05-19 00:00:00+00:00,1.783,1.783,1.624,1.705,10046.90098960845,170
2025-05-20 00:00:00+00:00,1.708,1.737,1.648,1.704,15565.59258530376,170
2025-05-21 00:00:00+00:00,1.708,1.775,1.685,1.754,42048.17149321848,367
2025-05-22 00:00:00+00:00,1.758,1.851,1.743,1.844,24257.47428726724,271
2025-05-23 00:00:00+00:00,1.855,1.925,1.729,1.731,36426.2478119925,481
2025-05-24 00:00:00+00:00,1.725,1.774,1.693,1.703,26441.03652354034,281
2025-05-25 00:00:00+00:00,1.705,1.751,1.607,1.732,37369.281194138406,460
2025-05-26 00:00:00+00:00,1.73,1.736,1.651,1.675,9709.602283489,158
2025-05-27 00:00:00+00:00,1.684,1.751,1.655,1.701,7922.80928523231,143
2025-05-28 00:00:00+00:00,1.716,1.734,1.654,1.698,5711.99928369336,108
2025-05-29 00:00:00+00:00,1.704,1.754,1.643,1.643,5807.48762370324,152
2025-05-30 00:00:00+00:00,1.648,1.648,1.422,1.426,15817.1345800423,238
2025-05-31 00:00:00+00:00,1.422,1.449,1.381,1.443,54407.08554252816,500
2025-06-01 00:00:00+00:00,1.442,1.519,1.432,1.479,16902.34401710124,229
2025-06-02 00:00:00+00:00,1.477,1.53,1.411,1.476,8921.85042587292,158
2025-06-03 00:00:00+00:00,1.474,1.501,1.458,1.465,6785.0512699221,138
2025-06-04 00:00:00+00:00,1.471,1.493,1.432,1.442,13940.131453589041,139
2025-06-05 00:00:00+00:00,1.437,1.464,1.327,1.344,10810.915924999681,208
2025-06-06 00:00:00+00:00,1.353,1.404,1.341,1.359,5641.836897750751,88
2025-06-07 00:00:00+00:00,1.368,1.42,1.368,1.42,1761.3324899322,51
2025-06-08 00:00:00+00:00,1.412,1.443,1.389,1.428,3168.73491529056,56
2025-06-09 00:00:00+00:00,1.422,1.481,1.362,1.477,20936.17484357259,272
2025-06-10 00:00:00+00:00,1.481,1.571,1.451,1.554,26367.983100615238,295
2025-06-11 00:00:00+00:00,1.557,1.668,1.491,1.534,29952.3858877269,418
2025-06-12 00:00:00+00:00,1.51,1.523,1.417,1.428,11254.481895761159,149
2025-06-13 00:00:00+00:00,1.4,1.421,1.311,1.421,19987.17810100298,264
2025-06-14 00:00:00+00:00,1.418,1.418,1.372,1.394,5134.5095309791795,69
2025-06-15 00:00:00+00:00,1.399,1.426,1.378,1.405,5167.8990591145,82
2025-06-16 00:00:00+00:00,1.42,1.463,1.403,1.403,5144.227717434151,104
2025-06-17 00:00:00+00:00,1.398,1.422,1.335,1.378,6318.77149966478,120
2025-06-18 00:00:00+00:00,1.378,1.396,1.318,1.381,35575.85487709749,230
2025-06-19 00:00:00+00:00,1.382,1.391,1.337,1.363,10204.2916411559,91
2025-06-20 00:00:00+00:00,1.368,1.389,1.317,1.341,9386.78269906305,122
2025-06-21 00:00:00+00:00,1.341,1.353,1.227,1.255,8723.5792848305,126
2025-06-22 00:00:00+00:00,1.248,1.256,1.173,1.224,13420.40134823928,212
2025-06-23 00:00:00+00:00,1.229,1.329,1.223,1.324,17601.736076640602,196
2025-06-24 00:00:00+00:00,1.327,1.344,1.309,1.333,17243.67483091976,103
2025-06-25 00:00:00+00:00,1.346,1.349,1.305,1.312,9061.43327236096,98
2025-06-26 00:00:00+00:00,1.305,1.344,1.269,1.285,8758.150248272099,135
2025-06-27 00:00:00+00:00,1.283,1.306,1.274,1.303,2835.0233532316397,65
2025-06-28 00:00:00+00:00,1.303,1.331,1.3,1.331,1637.80191998533,38
2025-06-29 00:00:00+00:00,1.325,1.376,1.318,1.367,5092.88830288352,71
2025-06-30 00:00:00+00:00,1.375,1.375,1.313,1.324,6851.10580004076,98
