date,open,high,low,close,volume,trades
2023-10-19 00:00:00+00:00,0.1343,0.1371,0.1342,0.1344,225.409834028736,8
2023-10-20 00:00:00+00:00,0.1341,0.1383,0.1341,0.1367,592.061382122556,4
2023-10-21 00:00:00+00:00,0.1379,0.1449,0.1379,0.1439,9496.510580078268,60
2023-10-22 00:00:00+00:00,0.1429,0.1443,0.1414,0.1434,15086.224969768418,93
2023-10-23 00:00:00+00:00,0.1476,0.1571,0.1447,0.1548,4140.605781999216,26
2023-10-24 00:00:00+00:00,0.1552,0.1607,0.1514,0.1578,17701.142550815082,96
2023-10-25 00:00:00+00:00,0.1597,0.1613,0.1561,0.1584,2351.251111982256,46
2023-10-26 00:00:00+00:00,0.1614,0.1669,0.1534,0.161,25931.736486177535,197
2023-10-27 00:00:00+00:00,0.1573,0.1604,0.1567,0.1588,4492.371582179339,41
2023-10-28 00:00:00+00:00,0.1595,0.1665,0.1594,0.1665,3441.7744822430554,21
2023-10-29 00:00:00+00:00,0.1644,0.1744,0.1627,0.1708,4258.77858333536,37
2023-10-30 00:00:00+00:00,0.1701,0.1777,0.166,0.1738,6804.895643820054,48
2023-10-31 00:00:00+00:00,0.1728,0.1728,0.1609,0.1655,31781.438313302704,227
2023-11-01 00:00:00+00:00,0.1666,0.1766,0.1613,0.1764,21825.608217500034,126
2023-11-02 00:00:00+00:00,0.179,0.179,0.162,0.1712,10651.253595957936,111
2023-11-03 00:00:00+00:00,0.1686,0.2312,0.1656,0.173,12580.139662232159,104
2023-11-04 00:00:00+00:00,0.1734,0.1832,0.1728,0.1763,7650.701113302101,53
2023-11-05 00:00:00+00:00,0.1753,0.1825,0.1753,0.1792,4335.962055077632,34
2023-11-06 00:00:00+00:00,0.18,0.1893,0.1773,0.1893,12513.458924497516,82
2023-11-07 00:00:00+00:00,0.1871,0.1995,0.148,0.1858,25477.943913638752,202
2023-11-08 00:00:00+00:00,0.1853,0.1878,0.1828,0.1855,3872.0682639997403,40
2023-11-09 00:00:00+00:00,0.1874,0.1968,0.1728,0.18,26186.08856932262,242
2023-11-10 00:00:00+00:00,0.1814,0.1907,0.1795,0.1895,5558.042274690865,80
2023-11-11 00:00:00+00:00,0.1918,0.205,0.186,0.1928,9573.908587173464,110
2023-11-12 00:00:00+00:00,0.1895,0.2058,0.1854,0.1993,19296.350868166428,158
2023-11-13 00:00:00+00:00,0.1994,0.2271,0.1883,0.1885,23309.28322104772,191
2023-11-14 00:00:00+00:00,0.186,0.2009,0.18,0.1968,18311.1405538669,174
2023-11-15 00:00:00+00:00,0.1963,0.2077,0.1954,0.203,16829.72989924184,132
2023-11-16 00:00:00+00:00,0.2026,0.2145,0.1733,0.1904,33598.50840751496,250
2023-11-17 00:00:00+00:00,0.1915,0.1939,0.1795,0.1864,10395.64497877772,96
2023-11-18 00:00:00+00:00,0.1838,0.1934,0.1763,0.1888,6825.7656989698235,58
2023-11-19 00:00:00+00:00,0.1878,0.1984,0.1848,0.19,9415.66650519,58
2023-11-20 00:00:00+00:00,0.1901,0.1925,0.17,0.1888,22599.27872062013,91
2023-11-21 00:00:00+00:00,0.1886,0.1902,0.1684,0.1706,13927.503737644423,139
2023-11-22 00:00:00+00:00,0.172,0.1825,0.172,0.1822,6163.56821176098,44
2023-11-23 00:00:00+00:00,0.1813,0.1865,0.1785,0.1808,11048.868875006687,85
2023-11-24 00:00:00+00:00,0.1833,0.1899,0.1828,0.1897,7395.263151673937,57
2023-11-25 00:00:00+00:00,0.1904,0.1968,0.1904,0.1955,12104.30931290152,79
2023-11-26 00:00:00+00:00,0.1971,0.1971,0.1851,0.1917,7198.173767036277,52
2023-11-27 00:00:00+00:00,0.1934,0.1937,0.1798,0.1848,14866.17876966684,123
2023-11-28 00:00:00+00:00,0.185,0.19,0.1799,0.1882,18374.01358565672,80
2023-11-29 00:00:00+00:00,0.1898,0.1917,0.1856,0.1862,3643.8445020092076,33
2023-11-30 00:00:00+00:00,0.1869,0.189,0.1856,0.189,4639.82754492684,26
2023-12-01 00:00:00+00:00,0.1888,0.1899,0.1877,0.1891,5208.975307875098,29
2023-12-02 00:00:00+00:00,0.1905,0.1948,0.1905,0.1941,3260.999317990512,27
2023-12-03 00:00:00+00:00,0.1948,0.1953,0.1894,0.1902,3012.870811727472,36
2023-12-04 00:00:00+00:00,0.1936,0.2573,0.1936,0.2315,369502.5308832981,1998
2023-12-05 00:00:00+00:00,0.2351,0.248,0.2194,0.2211,25651.922029190588,283
2023-12-06 00:00:00+00:00,0.2217,0.2381,0.2124,0.2174,30130.359531259368,218
2023-12-07 00:00:00+00:00,0.2165,0.2271,0.2097,0.2207,22469.814652640835,87
2023-12-08 00:00:00+00:00,0.2206,0.266,0.2184,0.2275,19549.91633071295,129
2023-12-09 00:00:00+00:00,0.2272,0.2414,0.2184,0.2191,16492.48105105048,119
2023-12-10 00:00:00+00:00,0.2196,0.224,0.2157,0.2234,8067.436967326194,44
2023-12-11 00:00:00+00:00,0.2231,0.2236,0.1958,0.2064,26102.174464767504,143
2023-12-12 00:00:00+00:00,0.206,0.2229,0.2031,0.2063,10834.616927698753,80
2023-12-13 00:00:00+00:00,0.2085,0.2158,0.1958,0.2141,13571.98032809624,88
2023-12-14 00:00:00+00:00,0.2133,0.2198,0.2093,0.2195,13184.007952341335,86
2023-12-15 00:00:00+00:00,0.2187,0.229,0.2124,0.2124,23581.308334665307,166
2023-12-16 00:00:00+00:00,0.2117,0.2263,0.2109,0.2185,26095.33657270721,120
2023-12-17 00:00:00+00:00,0.216,0.2312,0.2114,0.2224,9818.817932712574,79
2023-12-18 00:00:00+00:00,0.2271,0.2271,0.1975,0.2181,18312.407496700012,118
2023-12-19 00:00:00+00:00,0.218,0.2214,0.207,0.207,5519.89939075983,42
2023-12-20 00:00:00+00:00,0.2092,0.223,0.2092,0.2208,13260.211553490624,60
2023-12-21 00:00:00+00:00,0.2166,0.2233,0.2166,0.2219,38689.07648616756,171
2023-12-22 00:00:00+00:00,0.2226,0.2291,0.2221,0.2278,31151.77618055446,118
2023-12-23 00:00:00+00:00,0.2297,0.2427,0.2218,0.2404,7073.104343311756,71
2023-12-24 00:00:00+00:00,0.2404,0.2527,0.2326,0.2438,25406.81476363938,142
2023-12-25 00:00:00+00:00,0.2456,0.2631,0.2422,0.2508,28197.464764466848,254
2023-12-26 00:00:00+00:00,0.2513,0.2716,0.2408,0.2689,42537.03316063146,254
2023-12-27 00:00:00+00:00,0.2682,0.2932,0.2537,0.2717,59983.814380736534,371
2023-12-28 00:00:00+00:00,0.271,0.2772,0.2612,0.2712,10416.271788016464,89
2023-12-29 00:00:00+00:00,0.266,0.2996,0.2485,0.2497,23063.35088180519,128
2023-12-30 00:00:00+00:00,0.2519,0.2573,0.2469,0.2521,33021.66486581183,120
2023-12-31 00:00:00+00:00,0.2475,0.2636,0.2469,0.2536,6911.351156299544,43
2024-01-01 00:00:00+00:00,0.2613,0.2667,0.2516,0.2614,7962.227730971117,55
2024-01-02 00:00:00+00:00,0.2606,0.2674,0.2498,0.2552,12843.974341113608,77
2024-01-03 00:00:00+00:00,0.2573,0.258,0.2,0.2171,28546.06068125795,221
2024-01-04 00:00:00+00:00,0.2172,0.2212,0.2137,0.2141,6905.428044248605,47
2024-01-05 00:00:00+00:00,0.2143,0.2143,0.1974,0.2053,19811.29142493939,93
2024-01-06 00:00:00+00:00,0.2052,0.2066,0.1941,0.1962,6204.674238778117,77
2024-01-07 00:00:00+00:00,0.2002,0.2045,0.1894,0.1948,4517.129519581064,55
2024-01-08 00:00:00+00:00,0.1894,0.1999,0.1751,0.1999,15407.374320183444,220
2024-01-09 00:00:00+00:00,0.196,0.1983,0.1819,0.1899,29234.507917578394,171
2024-01-10 00:00:00+00:00,0.1925,0.2186,0.186,0.2056,17737.900523415472,85
2024-01-11 00:00:00+00:00,0.2052,0.217,0.2034,0.2089,25796.527389506195,137
2024-01-12 00:00:00+00:00,0.21,0.219,0.1945,0.1997,34352.6215765184,230
2024-01-13 00:00:00+00:00,0.2003,0.2066,0.1956,0.2037,17363.260658941257,93
2024-01-14 00:00:00+00:00,0.2032,0.2073,0.1962,0.1962,6905.287524099475,84
2024-01-15 00:00:00+00:00,0.2002,0.2002,0.1958,0.1969,20588.905699339735,84
2024-01-16 00:00:00+00:00,0.198,0.2067,0.1979,0.205,18593.825390997798,87
2024-01-17 00:00:00+00:00,0.2054,0.206,0.2024,0.2026,5744.346810670836,25
2024-01-18 00:00:00+00:00,0.1998,0.2003,0.1866,0.1886,7053.2097957371825,45
2024-01-19 00:00:00+00:00,0.1885,0.1902,0.1761,0.1845,4296.649496737725,42
2024-01-20 00:00:00+00:00,0.1899,0.2042,0.1899,0.1948,7270.832832602007,69
2024-01-21 00:00:00+00:00,0.1928,0.2256,0.1928,0.1976,14947.944417868177,121
2024-01-22 00:00:00+00:00,0.1955,0.1955,0.1845,0.1853,9173.113060952799,47
2024-01-23 00:00:00+00:00,0.1862,0.1878,0.1736,0.1819,20257.604031718238,98
2024-01-24 00:00:00+00:00,0.1832,0.1838,0.1802,0.1838,1905.121773559444,12
2024-01-25 00:00:00+00:00,0.1854,0.1854,0.1776,0.1806,1610.884671830574,14
2024-01-26 00:00:00+00:00,0.1812,0.1874,0.1812,0.1843,583.684732243759,9
2024-01-27 00:00:00+00:00,0.1864,0.1885,0.1834,0.1885,705.28015365795,9
2024-01-28 00:00:00+00:00,0.1895,0.1895,0.1844,0.1849,2083.292372217903,14
2024-01-29 00:00:00+00:00,0.186,0.2136,0.1833,0.1902,16502.91953218384,93
2024-01-30 00:00:00+00:00,0.19,0.2028,0.1884,0.1884,11735.005117366596,89
2024-01-31 00:00:00+00:00,0.1866,0.1871,0.1789,0.1789,4443.706352344833,52
2024-02-01 00:00:00+00:00,0.1766,0.1838,0.1766,0.1838,934.5432122931779,26
2024-02-02 00:00:00+00:00,0.1843,0.1891,0.1806,0.1891,1112.7747252968638,30
2024-02-03 00:00:00+00:00,0.1892,0.1892,0.1827,0.1827,359.66564623773,11
2024-02-04 00:00:00+00:00,0.1826,0.1858,0.1777,0.1777,292.99920027767604,9
2024-02-05 00:00:00+00:00,0.1797,0.1829,0.1797,0.1813,1398.915299345669,6
2024-02-06 00:00:00+00:00,0.1795,0.181,0.1784,0.1798,245.51052357279997,7
2024-02-07 00:00:00+00:00,0.183,0.1928,0.1827,0.1851,4202.799526286996,86
2024-02-08 00:00:00+00:00,0.1867,0.1886,0.186,0.1875,464.49059927625,16
2024-02-09 00:00:00+00:00,0.1879,0.1939,0.1879,0.1939,1782.055810592421,22
2024-02-10 00:00:00+00:00,0.1937,0.1937,0.1892,0.1926,1912.633087862286,32
2024-02-11 00:00:00+00:00,0.1926,0.1968,0.1903,0.1903,2565.7239508877237,33
2024-02-12 00:00:00+00:00,0.1915,0.2016,0.1913,0.1988,3467.259305789552,26
2024-02-13 00:00:00+00:00,0.1997,0.2028,0.1922,0.196,4419.11246053172,39
2024-02-14 00:00:00+00:00,0.1942,0.2135,0.1942,0.2027,7934.622010615051,84
2024-02-15 00:00:00+00:00,0.2045,0.211,0.2,0.2082,11546.154480255318,91
2024-02-16 00:00:00+00:00,0.2096,0.2565,0.2095,0.2288,61883.47816448741,412
2024-02-17 00:00:00+00:00,0.2241,0.2752,0.2241,0.2448,78448.88331631999,471
2024-02-18 00:00:00+00:00,0.2419,0.2533,0.2355,0.2393,17952.92154496004,139
2024-02-19 00:00:00+00:00,0.2389,0.2537,0.2386,0.2487,13291.626867736568,106
2024-02-20 00:00:00+00:00,0.2507,0.2781,0.2276,0.2365,40040.41950227735,203
2024-02-21 00:00:00+00:00,0.2319,0.232,0.2207,0.2312,22103.159500652655,119
2024-02-22 00:00:00+00:00,0.2326,0.2365,0.2129,0.2298,37750.699697771815,138
2024-02-23 00:00:00+00:00,0.2278,0.2311,0.2195,0.2241,8606.16022199668,46
2024-02-24 00:00:00+00:00,0.2279,0.3107,0.2279,0.2426,50643.34951572553,223
2024-02-25 00:00:00+00:00,0.2424,0.2432,0.2383,0.2415,11500.08587832069,63
2024-02-26 00:00:00+00:00,0.2429,0.3038,0.24,0.282,83243.03154380903,455
2024-02-27 00:00:00+00:00,0.2832,0.3011,0.2614,0.2747,168142.26763121996,590
2024-02-28 00:00:00+00:00,0.2736,0.3057,0.252,0.2799,136332.32195853454,515
2024-02-29 00:00:00+00:00,0.2753,0.2988,0.252,0.2807,53924.179536737145,341
2024-03-01 00:00:00+00:00,0.2855,0.3066,0.2845,0.3066,56532.132118356414,226
2024-03-02 00:00:00+00:00,0.3044,0.316,0.2989,0.3103,88377.2150403828,497
2024-03-03 00:00:00+00:00,0.3149,0.4,0.2759,0.3626,208659.9646595613,945
2024-03-04 00:00:00+00:00,0.3594,0.7606,0.31,0.3383,1377993.0355974806,3244
2024-03-05 00:00:00+00:00,0.3369,0.3465,0.2543,0.2884,152371.685771485,850
2024-03-06 00:00:00+00:00,0.2886,0.3189,0.2814,0.3076,122684.6723968976,553
2024-03-07 00:00:00+00:00,0.3024,0.3187,0.2981,0.3152,53506.1042539331,219
2024-03-08 00:00:00+00:00,0.317,0.3184,0.2851,0.3024,36134.09488118405,193
2024-03-09 00:00:00+00:00,0.3014,0.3243,0.2974,0.313,47888.83588799963,321
2024-03-10 00:00:00+00:00,0.3165,0.3247,0.3001,0.3057,83130.60745964464,409
2024-03-11 00:00:00+00:00,0.3045,0.3371,0.2838,0.3282,92508.82988973716,364
2024-03-12 00:00:00+00:00,0.3277,0.3583,0.309,0.345,70212.11887415878,345
2024-03-13 00:00:00+00:00,0.3427,0.3955,0.3346,0.3493,100746.5036442222,459
2024-03-14 00:00:00+00:00,0.35,0.3574,0.3163,0.3382,81669.12464073223,408
2024-03-15 00:00:00+00:00,0.3432,0.3437,0.285,0.3132,113170.37346116747,513
2024-03-16 00:00:00+00:00,0.3174,0.331,0.2802,0.2827,21936.719207764327,146
2024-03-17 00:00:00+00:00,0.2839,0.3196,0.2692,0.2927,68780.65479266546,376
2024-03-18 00:00:00+00:00,0.2918,0.2953,0.2648,0.2737,35544.05683968847,146
2024-03-19 00:00:00+00:00,0.2739,0.2752,0.2389,0.2425,27294.234099043948,232
2024-03-20 00:00:00+00:00,0.2453,0.2756,0.2344,0.2732,30942.11820534359,169
2024-03-21 00:00:00+00:00,0.2734,0.2831,0.2684,0.28,40315.01495972157,252
2024-03-22 00:00:00+00:00,0.2791,0.2914,0.2612,0.2666,20161.10823511153,103
2024-03-23 00:00:00+00:00,0.2712,0.278,0.2674,0.2744,11937.149100066343,78
2024-03-24 00:00:00+00:00,0.2726,0.2852,0.2705,0.2841,3594.4618450018384,33
2024-03-25 00:00:00+00:00,0.2834,0.2961,0.2834,0.2915,17525.364132170398,90
2024-03-26 00:00:00+00:00,0.2917,0.3142,0.256,0.3026,47477.53518265802,235
2024-03-27 00:00:00+00:00,0.3015,0.3067,0.2875,0.2913,26715.16862511302,117
2024-03-28 00:00:00+00:00,0.2895,0.3188,0.2865,0.3116,45650.39475941188,215
2024-03-29 00:00:00+00:00,0.3105,0.3141,0.3022,0.3061,7029.333640178087,43
2024-03-30 00:00:00+00:00,0.3108,0.3124,0.2958,0.296,10613.710581305999,43
2024-03-31 00:00:00+00:00,0.2969,0.3168,0.2969,0.3013,9536.738271324153,46
2024-04-01 00:00:00+00:00,0.3035,0.3035,0.2764,0.2852,12699.127747380237,100
2024-04-02 00:00:00+00:00,0.2847,0.2861,0.2569,0.2628,56859.95416746912,303
2024-04-03 00:00:00+00:00,0.2614,0.2759,0.2517,0.2656,31921.82874611907,227
2024-04-04 00:00:00+00:00,0.2665,0.2815,0.2584,0.2723,20437.851444917298,115
2024-04-05 00:00:00+00:00,0.2759,0.2759,0.2559,0.2665,10085.907835611075,74
2024-04-06 00:00:00+00:00,0.2664,0.2724,0.2659,0.2724,3708.80518203558,36
2024-04-07 00:00:00+00:00,0.2732,0.2815,0.2726,0.2788,8818.325493581468,69
2024-04-08 00:00:00+00:00,0.2779,0.2919,0.2725,0.2906,6312.018992797559,46
2024-04-09 00:00:00+00:00,0.2888,0.2888,0.2752,0.2754,5050.3477641574855,50
2024-04-10 00:00:00+00:00,0.272,0.2741,0.2542,0.2651,7924.735141049672,66
2024-04-11 00:00:00+00:00,0.267,0.2693,0.2581,0.2617,6286.3573790968585,44
2024-04-12 00:00:00+00:00,0.265,0.265,0.1929,0.2127,35737.182081546525,288
2024-04-13 00:00:00+00:00,0.2118,0.2186,0.1507,0.1755,58081.6707585572,404
2024-04-14 00:00:00+00:00,0.1743,0.1899,0.1679,0.1899,21583.277612773778,166
2024-04-15 00:00:00+00:00,0.185,0.1996,0.173,0.1783,10461.369243492072,123
2024-04-16 00:00:00+00:00,0.1797,0.1836,0.1719,0.1813,22260.635779197197,126
2024-04-17 00:00:00+00:00,0.1799,0.1827,0.1682,0.1769,188958.72727634647,1076
2024-04-18 00:00:00+00:00,0.1762,0.1835,0.1702,0.1822,8859.233852037785,77
2024-04-19 00:00:00+00:00,0.1811,0.1931,0.1661,0.1836,13584.518391962556,128
2024-04-20 00:00:00+00:00,0.1844,0.1959,0.1844,0.1923,6955.613087566302,58
2024-04-21 00:00:00+00:00,0.1935,0.1942,0.1898,0.1908,1512.026121259008,18
2024-04-22 00:00:00+00:00,0.1925,0.1998,0.1921,0.1995,5206.584830495791,42
2024-04-23 00:00:00+00:00,0.2,0.2027,0.194,0.2014,11620.459659643066,65
2024-04-24 00:00:00+00:00,0.2025,0.207,0.1855,0.1857,15870.539202079835,142
2024-04-25 00:00:00+00:00,0.1871,0.1899,0.1734,0.1899,11483.172574097014,85
2024-04-26 00:00:00+00:00,0.1888,0.1888,0.1763,0.1859,6114.107486566365,48
2024-04-27 00:00:00+00:00,0.1778,0.1847,0.1763,0.184,785.6009149416,20
2024-04-28 00:00:00+00:00,0.1855,0.1869,0.1798,0.1798,3430.3837125002096,43
2024-04-29 00:00:00+00:00,0.1775,0.1784,0.1727,0.1758,14378.751033991359,79
2024-04-30 00:00:00+00:00,0.177,0.177,0.1615,0.1673,6750.2077580691885,57
2024-05-01 00:00:00+00:00,0.1681,0.1684,0.1567,0.1669,4684.190169303073,56
2024-05-02 00:00:00+00:00,0.166,0.1719,0.1575,0.1705,9551.481561054567,53
2024-05-03 00:00:00+00:00,0.1713,0.1801,0.1699,0.1795,2647.43636764312,44
2024-05-04 00:00:00+00:00,0.1782,0.1786,0.1772,0.1785,2998.963224050325,26
2024-05-05 00:00:00+00:00,0.1746,0.1813,0.1713,0.1763,5512.609466727006,32
2024-05-06 00:00:00+00:00,0.1787,0.1849,0.1739,0.1756,7132.307372565837,61
2024-05-07 00:00:00+00:00,0.1734,0.1755,0.1686,0.1686,6532.437432691152,53
2024-05-08 00:00:00+00:00,0.1682,0.1682,0.1596,0.1621,2677.695781295744,44
2024-05-09 00:00:00+00:00,0.164,0.1664,0.16,0.1661,1656.247843467888,25
2024-05-10 00:00:00+00:00,0.1687,0.1705,0.1596,0.1618,3786.924114825994,28
2024-05-11 00:00:00+00:00,0.1611,0.1616,0.1597,0.1607,459.44109788278905,8
2024-05-12 00:00:00+00:00,0.1602,0.1602,0.1563,0.1564,776.0277048266721,18
2024-05-13 00:00:00+00:00,0.1544,0.1623,0.1478,0.1538,16928.25311436725,190
2024-05-14 00:00:00+00:00,0.1528,0.1609,0.1495,0.1498,3568.6253529381415,67
2024-05-15 00:00:00+00:00,0.1508,0.1606,0.1508,0.1597,8800.881854765837,87
2024-05-16 00:00:00+00:00,0.1597,0.1635,0.1513,0.1541,16564.616109675204,140
2024-05-17 00:00:00+00:00,0.1539,0.162,0.1535,0.1607,4240.670660630893,60
2024-05-18 00:00:00+00:00,0.1595,0.1682,0.1573,0.1573,4570.768019466077,51
2024-05-19 00:00:00+00:00,0.1581,0.1581,0.1525,0.1528,3371.478219989424,37
2024-05-20 00:00:00+00:00,0.153,0.1628,0.1529,0.1628,8597.07155894752,134
2024-05-21 00:00:00+00:00,0.1644,0.1721,0.1609,0.1636,17769.81434230927,198
2024-05-22 00:00:00+00:00,0.1651,0.1661,0.1613,0.1637,7730.724438068023,73
2024-05-23 00:00:00+00:00,0.1644,0.2242,0.1593,0.2096,110566.47774759891,698
2024-05-24 00:00:00+00:00,0.2083,0.27,0.2035,0.2296,151346.52285936117,1159
2024-05-25 00:00:00+00:00,0.2262,0.2397,0.2151,0.219,48009.1889324844,451
2024-05-26 00:00:00+00:00,0.2185,0.2185,0.2019,0.2117,30706.386608239412,159
2024-05-27 00:00:00+00:00,0.2044,0.218,0.1909,0.2028,33721.48955263907,217
2024-05-28 00:00:00+00:00,0.2026,0.2501,0.1983,0.207,54047.50271365715,405
2024-05-29 00:00:00+00:00,0.209,0.2243,0.2029,0.2036,13172.928715104108,106
2024-05-30 00:00:00+00:00,0.2007,0.2125,0.1879,0.1969,17099.485284549646,77
2024-05-31 00:00:00+00:00,0.1987,0.2136,0.1916,0.199,25691.511930380962,117
2024-06-01 00:00:00+00:00,0.1986,0.2069,0.1969,0.1969,1149.7881394342528,24
2024-06-02 00:00:00+00:00,0.2005,0.2029,0.1903,0.1923,24289.497042117026,111
2024-06-03 00:00:00+00:00,0.1883,0.2055,0.1773,0.1929,36805.55067338479,166
2024-06-04 00:00:00+00:00,0.1921,0.1982,0.1895,0.1935,3472.14827818305,36
2024-06-05 00:00:00+00:00,0.1933,0.1992,0.1873,0.1934,11059.621039456633,108
2024-06-06 00:00:00+00:00,0.194,0.1948,0.1911,0.1916,1780.422219357148,26
2024-06-07 00:00:00+00:00,0.1908,0.1973,0.1678,0.1735,20104.810029030294,147
2024-06-08 00:00:00+00:00,0.1722,0.1777,0.1609,0.1653,8493.051259882488,65
2024-06-09 00:00:00+00:00,0.1657,0.2058,0.1622,0.184,50519.42838023192,328
2024-06-10 00:00:00+00:00,0.1838,0.211,0.1791,0.1813,40768.81372556015,468
2024-06-11 00:00:00+00:00,0.1818,0.1892,0.1704,0.1718,10994.904588058303,132
2024-06-12 00:00:00+00:00,0.1695,0.182,0.164,0.1746,14166.902074596857,136
2024-06-13 00:00:00+00:00,0.1732,0.1732,0.1654,0.1657,1297.7679147395788,25
2024-06-14 00:00:00+00:00,0.166,0.1951,0.1638,0.1717,56109.88286033019,406
2024-06-15 00:00:00+00:00,0.1733,0.1765,0.1692,0.1707,1596.634291610289,37
2024-06-16 00:00:00+00:00,0.1704,0.1751,0.164,0.1702,4536.795286614244,27
2024-06-17 00:00:00+00:00,0.1718,0.1756,0.1586,0.1591,12149.98616301608,121
2024-06-18 00:00:00+00:00,0.1573,0.1573,0.141,0.152,22937.629043276145,190
2024-06-19 00:00:00+00:00,0.1556,0.1583,0.1503,0.1573,5079.605568498747,94
2024-06-20 00:00:00+00:00,0.1536,0.1574,0.1492,0.1498,456.08829523384395,18
2024-06-21 00:00:00+00:00,0.1491,0.1494,0.1455,0.1479,3971.1013439862754,43
2024-06-22 00:00:00+00:00,0.1454,0.1654,0.1448,0.156,9916.82936232768,105
2024-06-23 00:00:00+00:00,0.1592,0.1592,0.1472,0.1472,3799.88095338304,44
2024-06-24 00:00:00+00:00,0.1486,0.1537,0.14,0.1537,11176.112903055126,107
2024-06-25 00:00:00+00:00,0.152,0.161,0.1517,0.1542,3560.2924636086123,51
2024-06-26 00:00:00+00:00,0.1534,0.1609,0.1456,0.1495,9340.883186057994,63
2024-06-27 00:00:00+00:00,0.1479,0.1556,0.1472,0.1523,3678.5306711833746,37
2024-06-28 00:00:00+00:00,0.1532,0.1582,0.147,0.1496,2099.495652631344,31
2024-06-29 00:00:00+00:00,0.1509,0.1824,0.1462,0.1663,21667.8442853879,224
2024-06-30 00:00:00+00:00,0.1629,0.1679,0.1508,0.156,11404.71100835352,98
2024-07-01 00:00:00+00:00,0.1568,0.1611,0.1521,0.1534,3073.2007145119283,25
2024-07-02 00:00:00+00:00,0.1513,0.1526,0.1513,0.1518,186.307052676162,11
2024-07-03 00:00:00+00:00,0.1512,0.1512,0.144,0.145,2557.9930262489497,26
2024-07-04 00:00:00+00:00,0.1449,0.1449,0.132,0.132,6713.297159070481,89
2024-07-05 00:00:00+00:00,0.1294,0.1294,0.1142,0.1254,20607.335448200225,198
2024-07-06 00:00:00+00:00,0.1234,0.1364,0.1234,0.135,3306.6929103543002,61
2024-07-07 00:00:00+00:00,0.1333,0.1333,0.1225,0.1225,3173.889237660575,42
2024-07-08 00:00:00+00:00,0.1224,0.132,0.1188,0.1281,8598.579936823064,68
2024-07-09 00:00:00+00:00,0.1293,0.1313,0.1284,0.1313,3361.137900848104,32
2024-07-10 00:00:00+00:00,0.1291,0.1347,0.1287,0.1323,2763.476829261099,22
2024-07-11 00:00:00+00:00,0.1295,0.134,0.1284,0.1284,4188.015179409923,83
2024-07-12 00:00:00+00:00,0.1262,0.1296,0.1247,0.1296,3771.6783631905596,31
2024-07-13 00:00:00+00:00,0.1273,0.1341,0.1273,0.1325,3949.140270158325,33
2024-07-14 00:00:00+00:00,0.1339,0.1361,0.1307,0.1355,4293.765452897121,52
2024-07-15 00:00:00+00:00,0.1359,0.1429,0.1351,0.1428,7481.488177380505,76
2024-07-16 00:00:00+00:00,0.1429,0.1455,0.1375,0.1443,2947.1523011420104,58
2024-07-17 00:00:00+00:00,0.1455,0.1495,0.1399,0.1446,8480.302521405803,62
2024-07-18 00:00:00+00:00,0.1447,0.1468,0.1374,0.1412,2557.567880476052,51
2024-07-19 00:00:00+00:00,0.1377,0.1459,0.1338,0.1457,1873.917314970448,26
2024-07-20 00:00:00+00:00,0.145,0.1677,0.145,0.1513,14906.19553140434,191
2024-07-21 00:00:00+00:00,0.1513,0.1602,0.1467,0.1526,6805.693316212532,110
2024-07-22 00:00:00+00:00,0.1552,0.1559,0.1462,0.1462,4253.038444906711,61
2024-07-23 00:00:00+00:00,0.1488,0.1507,0.1392,0.1392,1597.895123855088,34
2024-07-24 00:00:00+00:00,0.1419,0.1426,0.1349,0.1349,3249.725414516011,20
2024-07-25 00:00:00+00:00,0.134,0.1392,0.1268,0.1357,14507.624927450566,68
2024-07-26 00:00:00+00:00,0.1371,0.1489,0.1367,0.1461,4286.6459598792335,53
2024-07-27 00:00:00+00:00,0.1501,0.1502,0.1379,0.1453,851.9895822876201,21
2024-07-28 00:00:00+00:00,0.1423,0.1509,0.1358,0.1383,1213.864181652327,28
2024-07-29 00:00:00+00:00,0.1388,0.1447,0.138,0.138,2645.5321103999404,17
2024-07-30 00:00:00+00:00,0.1353,0.143,0.128,0.1397,11504.91217990356,60
2024-07-31 00:00:00+00:00,0.1403,0.1431,0.1324,0.1364,1224.7865177108,27
2024-08-01 00:00:00+00:00,0.1302,0.134,0.1208,0.1322,11028.585137446236,78
2024-08-02 00:00:00+00:00,0.1321,0.1321,0.1206,0.1211,3520.006971604074,64
2024-08-03 00:00:00+00:00,0.1206,0.1481,0.1091,0.1298,21250.883136849872,265
2024-08-04 00:00:00+00:00,0.129,0.1406,0.1168,0.1222,23022.43283045906,362
2024-08-05 00:00:00+00:00,0.1185,0.1188,0.0988,0.1084,33264.36058626115,321
2024-08-06 00:00:00+00:00,0.1116,0.1193,0.1088,0.1152,1806.156260113536,64
2024-08-07 00:00:00+00:00,0.1132,0.1184,0.1075,0.1094,1233.194571896916,40
2024-08-08 00:00:00+00:00,0.1117,0.1356,0.1096,0.1232,17693.388069640976,198
2024-08-09 00:00:00+00:00,0.1221,0.1274,0.117,0.122,6265.994606900339,129
2024-08-10 00:00:00+00:00,0.1197,0.1221,0.1151,0.1219,2242.3168981260337,18
2024-08-11 00:00:00+00:00,0.1209,0.135,0.1156,0.1166,10685.943327292827,152
2024-08-12 00:00:00+00:00,0.1191,0.1284,0.1167,0.1207,6504.923605040494,84
