date,open,high,low,close,volume,trades
2023-04-20 00:00:00+00:00,8.435,8.538,8.139,8.201,245527.9756776489,402
2023-04-21 00:00:00+00:00,8.234,8.306,7.8,7.93,21585.5585605426,149
2023-04-22 00:00:00+00:00,7.942,8.121,7.858,8.098,23424.97174238496,205
2023-04-23 00:00:00+00:00,8.103,8.104,7.726,7.954,39565.56252729226,234
2023-04-24 00:00:00+00:00,7.912,8.032,7.696,7.888,35101.25064048,147
2023-04-25 00:00:00+00:00,7.863,8.042,7.649,8.042,7210.8639382235,105
2023-04-26 00:00:00+00:00,8.059,8.31,7.491,7.8,20913.64259283,294
2023-04-27 00:00:00+00:00,7.838,8.028,7.818,7.945,28398.04544656835,116
2023-04-28 00:00:00+00:00,8.016,8.023,7.821,7.991,6482.856357531829,86
2023-04-29 00:00:00+00:00,7.987,8.085,7.948,7.998,3170.6648387742002,65
2023-04-30 00:00:00+00:00,8.015,8.145,7.894,7.974,7035.23770020216,86
2023-05-01 00:00:00+00:00,7.955,7.955,7.511,7.606,5892.2171135032795,90
2023-05-02 00:00:00+00:00,7.575,7.675,7.554,7.646,12162.15639853732,115
2023-05-03 00:00:00+00:00,7.572,7.773,7.413,7.745,17056.61562973315,88
2023-05-04 00:00:00+00:00,7.726,7.741,7.545,7.579,3759.99442542581,44
2023-05-05 00:00:00+00:00,7.592,7.829,7.532,7.77,12694.0554103608,126
2023-05-06 00:00:00+00:00,7.696,7.696,7.288,7.392,18209.40423589056,100
2023-05-07 00:00:00+00:00,7.388,7.459,7.27,7.27,8370.325720808798,79
2023-05-08 00:00:00+00:00,7.3,7.3,6.544,6.829,20713.184317028692,226
2023-05-09 00:00:00+00:00,6.84,7.011,6.773,6.952,10634.835464286,88
2023-05-10 00:00:00+00:00,6.936,7.074,6.664,6.962,75989.18553736768,193
2023-05-11 00:00:00+00:00,6.893,6.902,6.634,6.736,38475.144228812635,126
2023-05-12 00:00:00+00:00,6.714,6.805,6.485,6.785,52293.34512930545,172
2023-05-13 00:00:00+00:00,6.746,6.84,6.673,6.769,37353.76660374639,108
2023-05-14 00:00:00+00:00,6.746,6.804,6.688,6.804,15112.207366469642,76
2023-05-15 00:00:00+00:00,6.757,6.904,6.709,6.847,6465.053319641531,60
2023-05-16 00:00:00+00:00,6.782,6.84,6.713,6.827,10860.93738710926,46
2023-05-17 00:00:00+00:00,6.827,8.128,6.827,7.313,260623.79774353027,1003
2023-05-18 00:00:00+00:00,7.323,7.564,6.893,7.041,48408.31448168439,339
2023-05-19 00:00:00+00:00,7.054,7.103,6.928,7.026,16888.74316580112,103
2023-05-20 00:00:00+00:00,6.967,7.065,6.943,7.062,8666.3908695012,40
2023-05-21 00:00:00+00:00,7.033,7.053,6.784,6.862,20138.07553176628,124
2023-05-22 00:00:00+00:00,6.8,6.916,6.709,6.912,187521.3530465357,242
2023-05-23 00:00:00+00:00,6.883,7.042,6.842,6.931,21964.580164145,90
2023-05-24 00:00:00+00:00,6.922,6.922,6.525,6.651,31052.551039731447,146
2023-05-25 00:00:00+00:00,6.637,7.299,6.5,6.943,238452.63364190536,596
2023-05-26 00:00:00+00:00,6.893,6.914,6.723,6.876,39213.26752616964,84
2023-05-27 00:00:00+00:00,6.856,7.03,6.819,7.005,11911.6947999111,66
2023-05-28 00:00:00+00:00,6.972,7.237,6.972,7.173,51478.379555567575,171
2023-05-29 00:00:00+00:00,7.158,7.271,7.075,7.192,337459.292148514,710
2023-05-30 00:00:00+00:00,7.183,7.183,7.033,7.08,30315.882348773997,120
2023-05-31 00:00:00+00:00,7.067,7.103,6.835,6.874,8977.18660795054,72
2023-06-01 00:00:00+00:00,6.839,7.053,6.764,6.967,11890.095337041788,70
2023-06-02 00:00:00+00:00,7.004,7.162,7.004,7.14,16684.324530699,82
2023-06-03 00:00:00+00:00,7.103,7.255,7.103,7.163,4448.91933184816,48
2023-06-04 00:00:00+00:00,7.219,7.334,7.158,7.236,9690.397957294921,55
2023-06-05 00:00:00+00:00,7.298,7.488,6.57,6.611,86366.01772711109,413
2023-06-06 00:00:00+00:00,6.657,6.827,6.45,6.803,49550.471356306785,245
2023-06-07 00:00:00+00:00,6.755,6.755,6.183,6.28,53629.0252113196,180
2023-06-08 00:00:00+00:00,6.255,6.282,6.121,6.249,341517.9383366703,686
2023-06-09 00:00:00+00:00,6.235,6.303,5.982,6.024,34861.47342231984,256
2023-06-10 00:00:00+00:00,5.993,5.993,4.75,4.982,167479.91225250356,859
2023-06-11 00:00:00+00:00,4.991,5.04,4.852,4.943,27968.015713877998,154
2023-06-12 00:00:00+00:00,4.907,4.984,4.75,4.911,19649.20076314368,133
2023-06-13 00:00:00+00:00,4.971,5.177,4.812,4.878,34469.67475263474,220
2023-06-14 00:00:00+00:00,4.911,5.102,4.609,4.7,41199.75653855,160
2023-06-15 00:00:00+00:00,4.687,4.841,4.607,4.777,74005.67894707361,218
2023-06-16 00:00:00+00:00,4.765,4.869,4.655,4.839,19426.681390435442,98
2023-06-17 00:00:00+00:00,4.827,5.02,4.814,4.91,17393.5332496257,133
2023-06-18 00:00:00+00:00,4.911,5.006,4.84,4.84,15624.496281385198,88
2023-06-19 00:00:00+00:00,4.854,4.989,4.814,4.954,25389.87857892694,126
2023-06-20 00:00:00+00:00,4.974,5.223,4.884,5.223,12605.40042621123,141
2023-06-21 00:00:00+00:00,5.237,5.548,5.221,5.508,67779.49161997944,243
2023-06-22 00:00:00+00:00,5.493,5.701,5.347,5.357,41526.22863524751,210
2023-06-23 00:00:00+00:00,5.392,5.792,5.39,5.66,165005.2176682972,396
2023-06-24 00:00:00+00:00,5.645,6.428,5.645,5.907,229083.81762796862,1518
2023-06-25 00:00:00+00:00,5.923,6.298,5.841,5.89,30834.6744587347,290
2023-06-26 00:00:00+00:00,5.857,5.922,5.598,5.808,34897.46617529568,228
2023-06-27 00:00:00+00:00,5.811,5.971,5.793,5.889,43781.96780529156,189
2023-06-28 00:00:00+00:00,5.873,5.873,5.428,5.538,73394.22056359772,233
2023-06-29 00:00:00+00:00,5.546,5.751,5.493,5.66,22309.8250004172,116
2023-06-30 00:00:00+00:00,5.628,5.987,5.486,5.955,65316.17243235165,365
2023-07-01 00:00:00+00:00,5.97,6.697,5.97,6.474,83950.3205209149,498
2023-07-02 00:00:00+00:00,6.466,6.466,6.161,6.281,50732.43752243183,172
2023-07-03 00:00:00+00:00,6.281,6.42,6.211,6.318,24535.37125138554,145
2023-07-04 00:00:00+00:00,6.349,6.445,6.113,6.16,30335.5098897312,130
2023-07-05 00:00:00+00:00,6.171,6.235,5.889,5.955,16101.846470429098,146
2023-07-06 00:00:00+00:00,5.971,6.168,5.77,5.809,95009.08597856498,325
2023-07-07 00:00:00+00:00,5.8,6.003,5.748,5.944,24344.80514723416,158
2023-07-08 00:00:00+00:00,5.968,5.969,5.698,5.842,35834.359367553974,108
2023-07-09 00:00:00+00:00,5.853,5.924,5.793,5.793,5384.43689678826,49
2023-07-10 00:00:00+00:00,5.778,5.907,5.658,5.763,14611.15997545914,118
2023-07-11 00:00:00+00:00,5.796,5.941,5.758,5.941,3740.84865647883,63
2023-07-12 00:00:00+00:00,5.94,6.035,5.889,5.987,5564.69625174075,93
2023-07-13 00:00:00+00:00,5.97,6.803,5.92,6.714,124752.01908804858,501
2023-07-14 00:00:00+00:00,6.727,6.923,6.21,6.39,129328.8412215636,473
2023-07-15 00:00:00+00:00,6.364,6.481,6.262,6.322,50528.36054130964,125
2023-07-16 00:00:00+00:00,6.325,6.337,6.161,6.172,28221.673864431163,101
2023-07-17 00:00:00+00:00,6.196,6.52,6.161,6.351,40551.19306547823,225
2023-07-18 00:00:00+00:00,6.366,6.486,6.177,6.281,12188.22584053965,108
2023-07-19 00:00:00+00:00,6.298,6.438,6.298,6.383,14719.18021191943,102
2023-07-20 00:00:00+00:00,6.4,6.545,6.342,6.47,14826.1003993089,107
2023-07-21 00:00:00+00:00,6.432,6.537,6.363,6.469,12443.99161122775,94
2023-07-22 00:00:00+00:00,6.486,6.52,6.324,6.366,7557.80727120336,62
2023-07-23 00:00:00+00:00,6.33,6.52,6.3,6.52,25039.6137206048,132
2023-07-24 00:00:00+00:00,6.52,6.537,6.081,6.164,19347.0059463538,151
2023-07-25 00:00:00+00:00,6.113,6.113,5.951,6.019,23452.23922644005,104
2023-07-26 00:00:00+00:00,6.035,6.126,5.921,6.049,140987.50467798574,261
2023-07-27 00:00:00+00:00,6.063,6.132,5.983,6.051,18387.85007327676,73
2023-07-28 00:00:00+00:00,6.034,6.11,6.001,6.11,12852.7906033072,47
2023-07-29 00:00:00+00:00,6.106,6.306,6.091,6.181,9178.68373568804,62
2023-07-30 00:00:00+00:00,6.229,6.383,5.882,6.09,118781.33445509941,246
2023-07-31 00:00:00+00:00,6.11,6.148,5.937,6.019,10765.86026406865,55
2023-08-01 00:00:00+00:00,6.012,6.324,5.881,6.084,86636.42505718667,401
2023-08-02 00:00:00+00:00,6.078,6.12,5.873,5.94,10082.6635792212,92
2023-08-03 00:00:00+00:00,5.921,5.95,5.77,5.801,21816.17021587697,88
2023-08-04 00:00:00+00:00,5.802,5.811,5.627,5.73,12948.6164521695,89
2023-08-05 00:00:00+00:00,5.736,5.867,5.673,5.842,13706.511793711019,112
2023-08-06 00:00:00+00:00,5.858,5.955,5.778,5.804,29726.9698379252,105
2023-08-07 00:00:00+00:00,5.842,5.923,5.622,5.781,20501.72997725643,113
2023-08-08 00:00:00+00:00,5.794,6.1,5.783,5.965,13474.231711289249,126
2023-08-09 00:00:00+00:00,5.953,5.962,5.889,5.952,11749.97816558784,54
2023-08-10 00:00:00+00:00,5.955,5.972,5.9,5.931,51127.03658641771,94
2023-08-11 00:00:00+00:00,5.939,6.051,5.921,5.977,15070.8721465553,46
2023-08-12 00:00:00+00:00,5.966,6.132,5.966,6.053,9518.795611176369,51
2023-08-13 00:00:00+00:00,6.034,6.034,5.841,5.856,4573.007231015999,49
2023-08-14 00:00:00+00:00,5.865,5.907,5.819,5.842,13253.43470660818,49
2023-08-15 00:00:00+00:00,5.822,5.822,5.409,5.57,18419.76371318,124
2023-08-16 00:00:00+00:00,5.575,5.575,5.172,5.228,16735.5209646036,121
2023-08-17 00:00:00+00:00,5.293,5.373,4.68,4.839,33922.37987338884,192
2023-08-18 00:00:00+00:00,4.841,4.949,4.795,4.876,16639.36551943032,115
2023-08-19 00:00:00+00:00,4.87,4.983,4.864,4.933,3792.38341945957,48
2023-08-20 00:00:00+00:00,4.978,4.989,4.909,4.96,6057.0173745392,45
2023-08-21 00:00:00+00:00,4.946,4.983,4.8,4.908,453773.63094908046,385
2023-08-22 00:00:00+00:00,4.91,4.931,4.731,4.901,17934.71992019214,131
2023-08-23 00:00:00+00:00,4.901,5.034,4.86,4.947,13679.550211234591,78
2023-08-24 00:00:00+00:00,4.981,4.987,4.818,4.876,8205.851991360201,60
2023-08-25 00:00:00+00:00,4.834,4.875,4.763,4.851,8482.50512768736,79
2023-08-26 00:00:00+00:00,4.852,4.86,4.809,4.826,5754.747982779719,36
2023-08-27 00:00:00+00:00,4.829,4.888,4.826,4.866,1422.36715032216,21
2023-08-28 00:00:00+00:00,4.863,4.863,4.688,4.817,13054.87700472688,82
2023-08-29 00:00:00+00:00,4.849,5.007,4.7,5.001,20541.830558652808,118
2023-08-30 00:00:00+00:00,4.967,4.981,4.851,4.865,2408.9114159257,44
2023-08-31 00:00:00+00:00,4.872,4.88,4.6,4.653,47243.87376037857,201
2023-09-01 00:00:00+00:00,4.65,4.676,4.478,4.478,10475.93824787948,130
2023-09-02 00:00:00+00:00,4.504,4.54,4.43,4.502,31847.05915793718,116
2023-09-03 00:00:00+00:00,4.515,4.515,4.435,4.469,1674.4078892850303,32
2023-09-04 00:00:00+00:00,4.497,4.566,4.459,4.519,3561.9149761148,41
2023-09-05 00:00:00+00:00,4.521,4.585,4.475,4.556,3081.43834795924,38
2023-09-06 00:00:00+00:00,4.549,4.636,4.435,4.53,5974.9496020224005,63
2023-09-07 00:00:00+00:00,4.526,4.629,4.503,4.584,2875.476658656,63
2023-09-08 00:00:00+00:00,4.619,4.669,4.494,4.53,89182.1494568436,307
2023-09-09 00:00:00+00:00,4.545,4.569,4.54,4.552,4258.9361234320795,23
2023-09-10 00:00:00+00:00,4.54,4.54,4.341,4.388,14276.10283310484,85
2023-09-11 00:00:00+00:00,4.383,4.383,4.069,4.148,20032.18234346488,151
2023-09-12 00:00:00+00:00,4.159,4.293,4.14,4.187,4851.62371970907,67
2023-09-13 00:00:00+00:00,4.18,4.276,4.1,4.253,20526.908618855992,82
2023-09-14 00:00:00+00:00,4.256,5.116,4.243,4.745,110324.29939963574,780
2023-09-15 00:00:00+00:00,4.771,5.019,4.63,4.782,133875.7709323059,419
2023-09-16 00:00:00+00:00,4.756,4.961,4.675,4.74,71379.795746016,268
2023-09-17 00:00:00+00:00,4.725,4.725,4.42,4.48,20378.537738048002,150
2023-09-18 00:00:00+00:00,4.492,4.606,4.435,4.535,9346.99137086655,113
2023-09-19 00:00:00+00:00,4.533,4.631,4.489,4.576,21093.234171518077,93
2023-09-20 00:00:00+00:00,4.562,4.591,4.465,4.56,10427.910753671998,83
2023-09-21 00:00:00+00:00,4.55,4.604,4.371,4.402,4446.0957368501995,71
2023-09-22 00:00:00+00:00,4.402,4.442,4.354,4.43,1692.0542061219999,40
2023-09-23 00:00:00+00:00,4.448,4.457,4.411,4.415,14803.6970465589,51
2023-09-24 00:00:00+00:00,4.428,4.79,4.424,4.478,79851.00993059059,353
2023-09-25 00:00:00+00:00,4.521,4.674,4.521,4.588,38608.33497019156,168
2023-09-26 00:00:00+00:00,4.6,4.682,4.432,4.508,19989.32136165664,151
2023-09-27 00:00:00+00:00,4.521,4.539,4.4,4.431,26560.805742715438,92
2023-09-28 00:00:00+00:00,4.448,4.524,4.43,4.5,23700.097249784998,95
2023-09-29 00:00:00+00:00,4.524,4.606,4.483,4.603,10831.58526580491,57
2023-09-30 00:00:00+00:00,4.61,4.64,4.531,4.591,6416.77918298732,46
2023-10-01 00:00:00+00:00,4.588,4.796,4.588,4.788,78194.35180517941,169
2023-10-02 00:00:00+00:00,4.772,4.78,4.455,4.592,29654.95785345184,142
2023-10-03 00:00:00+00:00,4.584,4.626,4.5,4.551,4754.94709604493,44
2023-10-04 00:00:00+00:00,4.507,4.507,4.364,4.504,24400.837881750558,90
2023-10-05 00:00:00+00:00,4.481,4.506,4.388,4.428,8821.762158249,58
2023-10-06 00:00:00+00:00,4.443,4.545,4.443,4.531,16136.62226270335,58
2023-10-07 00:00:00+00:00,4.508,4.522,4.476,4.514,387.69090774882,19
2023-10-08 00:00:00+00:00,4.52,4.521,4.45,4.462,6143.0988730684,27
2023-10-09 00:00:00+00:00,4.47,4.497,4.18,4.278,54251.924697996954,142
2023-10-10 00:00:00+00:00,4.29,4.308,4.203,4.259,11634.739504685871,61
2023-10-11 00:00:00+00:00,4.26,4.274,4.136,4.214,9434.51571362132,66
2023-10-12 00:00:00+00:00,4.188,4.243,4.158,4.214,9735.600085534681,43
2023-10-13 00:00:00+00:00,4.214,4.261,4.189,4.214,12608.033613967682,46
2023-10-14 00:00:00+00:00,4.261,4.414,4.243,4.304,18635.36950907312,111
2023-10-15 00:00:00+00:00,4.307,4.31,4.262,4.272,2446.8650068584,40
2023-10-16 00:00:00+00:00,4.28,4.439,4.28,4.311,26441.824225471828,89
2023-10-17 00:00:00+00:00,4.324,4.354,4.169,4.215,52007.05547844915,135
2023-10-18 00:00:00+00:00,4.211,4.253,4.118,4.143,2522.69430723648,58
2023-10-19 00:00:00+00:00,4.155,4.171,4.07,4.126,14340.909514490722,76
2023-10-20 00:00:00+00:00,4.124,4.284,4.113,4.233,6272.26600468551,72
2023-10-21 00:00:00+00:00,4.25,4.473,4.246,4.41,13677.9476928696,67
2023-10-22 00:00:00+00:00,4.448,4.497,4.364,4.448,8676.714878800001,56
2023-10-23 00:00:00+00:00,4.462,4.695,4.421,4.668,61281.63357144984,207
2023-10-24 00:00:00+00:00,4.695,4.818,4.52,4.704,70248.57914063807,330
2023-10-25 00:00:00+00:00,4.678,4.771,4.556,4.717,20794.209918252247,294
2023-10-26 00:00:00+00:00,4.721,4.964,4.65,4.869,184705.36944762387,982
2023-10-27 00:00:00+00:00,4.853,4.856,4.655,4.718,42002.03872269678,138
2023-10-28 00:00:00+00:00,4.73,5.116,4.73,5.116,82629.59071474343,200
2023-10-29 00:00:00+00:00,5.073,5.829,4.965,5.667,148482.13628633882,612
2023-10-30 00:00:00+00:00,5.619,5.997,5.619,5.757,134961.17533959507,560
2023-10-31 00:00:00+00:00,5.75,5.771,5.311,5.473,227164.40333112288,1198
2023-11-01 00:00:00+00:00,5.477,5.599,5.185,5.486,141676.39194985587,436
2023-11-02 00:00:00+00:00,5.517,5.746,5.296,5.45,68923.85995338201,263
2023-11-03 00:00:00+00:00,5.412,5.467,5.227,5.441,101382.69340196994,212
2023-11-04 00:00:00+00:00,5.48,5.636,5.462,5.592,63272.719041534714,170
2023-11-05 00:00:00+00:00,5.637,5.854,5.637,5.742,89650.08020084885,327
2023-11-06 00:00:00+00:00,5.716,6.174,5.711,6.013,313885.68441010977,498
2023-11-07 00:00:00+00:00,6.015,6.048,5.64,5.854,94710.38444462488,316
2023-11-08 00:00:00+00:00,5.886,6.12,5.837,6.035,94242.42276560875,196
2023-11-09 00:00:00+00:00,6.011,6.253,5.355,5.956,181404.33273848396,703
2023-11-10 00:00:00+00:00,5.978,6.376,5.887,6.19,173339.8995169216,502
2023-11-11 00:00:00+00:00,6.223,6.591,5.943,6.379,217535.89401300432,627
2023-11-12 00:00:00+00:00,6.386,6.51,6.129,6.312,121773.8559963372,364
2023-11-13 00:00:00+00:00,6.33,6.507,6.12,6.159,142019.69609517988,503
2023-11-14 00:00:00+00:00,6.157,6.337,5.804,6.1,56030.497964781,381
2023-11-15 00:00:00+00:00,6.115,7.46,6.055,6.455,273216.75976392446,1062
2023-11-16 00:00:00+00:00,6.44,6.864,6.137,6.284,118538.93386340751,1059
2023-11-17 00:00:00+00:00,6.318,6.783,5.24,6.293,156203.43310577172,793
2023-11-18 00:00:00+00:00,6.265,6.265,5.803,6.054,41071.72196631492,280
2023-11-19 00:00:00+00:00,6.06,6.291,5.9,6.275,73346.476677556,251
2023-11-20 00:00:00+00:00,6.247,6.32,6.052,6.123,63972.97442231865,286
2023-11-21 00:00:00+00:00,6.181,6.309,5.47,5.529,51492.05359029012,402
2023-11-22 00:00:00+00:00,5.5,5.983,5.5,5.901,23176.40775589881,201
2023-11-23 00:00:00+00:00,5.903,5.935,5.776,5.852,32619.665494496083,106
2023-11-24 00:00:00+00:00,5.84,6.034,5.84,5.952,51436.400212070395,143
2023-11-25 00:00:00+00:00,5.983,6.441,5.983,6.331,108577.16359471451,363
2023-11-26 00:00:00+00:00,6.341,7.13,6.166,6.799,201832.86334579525,1211
2023-11-27 00:00:00+00:00,6.807,7.994,6.589,6.959,556000.0802941662,3040
2023-11-28 00:00:00+00:00,6.863,7.32,6.425,6.799,440685.3873539181,1057
2023-11-29 00:00:00+00:00,6.788,6.985,6.443,6.498,102475.85564781072,764
2023-11-30 00:00:00+00:00,6.473,6.483,6.3,6.382,84108.20772166653,551
2023-12-01 00:00:00+00:00,6.385,6.87,6.301,6.508,157889.7173103643,1080
2023-12-02 00:00:00+00:00,6.494,6.721,6.494,6.7,65655.76622839301,489
2023-12-03 00:00:00+00:00,6.675,6.894,6.49,6.755,84792.1624909331,411
2023-12-04 00:00:00+00:00,6.728,6.91,6.357,6.745,81056.76504853285,497
2023-12-05 00:00:00+00:00,6.75,7.193,6.75,7.042,254158.03940357518,544
2023-12-06 00:00:00+00:00,7.05,7.526,6.907,6.923,126182.22772391545,818
2023-12-07 00:00:00+00:00,6.97,7.433,6.97,7.324,154562.50020013825,489
2023-12-08 00:00:00+00:00,7.346,7.816,7.177,7.681,146059.70067111508,955
2023-12-09 00:00:00+00:00,7.703,7.912,7.568,7.647,133670.97354886765,1093
2023-12-10 00:00:00+00:00,7.692,8.115,7.685,7.805,280260.01901638514,1145
2023-12-11 00:00:00+00:00,7.843,7.843,6.842,7.09,513044.0450204852,908
2023-12-12 00:00:00+00:00,7.123,7.291,7.0,7.232,83190.0951930208,311
2023-12-13 00:00:00+00:00,7.207,7.3,6.762,7.278,45832.76731760106,245
2023-12-14 00:00:00+00:00,7.281,7.693,7.141,7.429,225855.59072620785,1258
2023-12-15 00:00:00+00:00,7.428,7.568,7.012,7.012,100535.1819386194,362
2023-12-16 00:00:00+00:00,7.055,7.32,6.937,7.243,51457.54394579429,166
2023-12-17 00:00:00+00:00,7.252,7.323,6.945,6.969,52744.35110339643,232
2023-12-18 00:00:00+00:00,6.94,7.024,6.5,6.966,102684.53310470082,565
2023-12-19 00:00:00+00:00,6.954,7.225,6.805,6.882,87376.54577247995,525
2023-12-20 00:00:00+00:00,6.911,7.6,6.862,7.292,172618.76795325844,874
2023-12-21 00:00:00+00:00,7.32,7.907,7.258,7.61,266072.8485412583,1947
2023-12-22 00:00:00+00:00,7.608,7.972,7.364,7.657,219668.54140736806,1194
2023-12-23 00:00:00+00:00,7.649,7.733,7.367,7.686,67477.59947794698,502
2023-12-24 00:00:00+00:00,7.69,9.5,7.644,9.122,806269.4661432393,2847
2023-12-25 00:00:00+00:00,9.161,11.8,8.789,10.236,1240717.1499698635,4452
2023-12-26 00:00:00+00:00,10.255,10.728,9.172,9.873,570831.953879116,1425
2023-12-27 00:00:00+00:00,9.873,10.243,9.154,9.789,297177.990200325,1042
2023-12-28 00:00:00+00:00,9.717,9.902,8.841,9.113,323734.2595149828,1278
2023-12-29 00:00:00+00:00,9.2,9.721,8.878,9.085,183607.23453422208,1238
2023-12-30 00:00:00+00:00,9.077,9.299,8.83,9.077,90479.86670987491,364
2023-12-31 00:00:00+00:00,9.182,9.301,8.638,8.946,256227.7229672866,1035
2024-01-01 00:00:00+00:00,8.953,9.314,8.672,9.26,117863.69261354921,659
2024-01-02 00:00:00+00:00,9.259,9.597,8.837,8.974,220283.75922745766,1360
2024-01-03 00:00:00+00:00,8.982,9.131,7.631,7.929,308251.7102504737,2138
2024-01-04 00:00:00+00:00,7.988,8.724,7.786,8.469,225995.77669215266,1189
2024-01-05 00:00:00+00:00,8.454,8.55,7.687,7.986,152353.6737200722,771
2024-01-06 00:00:00+00:00,7.988,8.25,7.463,8.135,91371.48348942035,376
2024-01-07 00:00:00+00:00,8.126,8.404,7.409,7.486,72646.74566100881,588
2024-01-08 00:00:00+00:00,7.503,7.971,6.873,7.946,144376.80082318746,593
2024-01-09 00:00:00+00:00,7.901,7.965,7.2,7.481,117289.98551540282,429
2024-01-10 00:00:00+00:00,7.523,8.409,7.224,8.209,182317.5773319914,576
2024-01-11 00:00:00+00:00,8.163,8.76,8.127,8.542,152809.86953241372,574
2024-01-12 00:00:00+00:00,8.512,8.988,7.651,7.932,165074.84339824296,726
2024-01-13 00:00:00+00:00,7.944,8.252,7.667,8.186,109199.01086510095,313
2024-01-14 00:00:00+00:00,8.118,8.123,7.77,7.77,57295.0052408349,184
2024-01-15 00:00:00+00:00,7.858,8.017,7.555,7.874,139857.71443960222,237
2024-01-16 00:00:00+00:00,7.875,8.439,7.818,8.317,151325.35975265206,318
2024-01-17 00:00:00+00:00,8.375,8.443,7.79,8.074,201920.8286154028,468
2024-01-18 00:00:00+00:00,8.023,8.035,7.459,7.576,159911.2519648038,341
2024-01-19 00:00:00+00:00,7.567,7.824,7.107,7.569,166886.96899377464,398
2024-01-20 00:00:00+00:00,7.605,8.094,7.519,7.827,84340.6101420144,280
2024-01-21 00:00:00+00:00,7.886,8.08,7.715,7.778,20855.9630996352,194
2024-01-22 00:00:00+00:00,7.846,8.119,7.219,7.264,135543.34759585504,608
2024-01-23 00:00:00+00:00,7.261,7.403,6.717,7.021,173617.83964652344,426
2024-01-24 00:00:00+00:00,7.073,7.645,7.059,7.21,125870.36294142381,756
2024-01-25 00:00:00+00:00,7.112,7.143,6.971,7.105,43225.77946742125,162
2024-01-26 00:00:00+00:00,7.083,7.814,7.06,7.354,162850.76129515108,417
2024-01-27 00:00:00+00:00,7.375,7.589,7.226,7.367,23025.342768897517,255
2024-01-28 00:00:00+00:00,7.415,7.517,7.223,7.294,30404.73702190834,130
2024-01-29 00:00:00+00:00,7.32,7.564,7.169,7.494,25657.80350870148,167
2024-01-30 00:00:00+00:00,7.56,7.647,7.337,7.337,49099.23783861085,293
2024-01-31 00:00:00+00:00,7.361,7.441,6.873,6.941,271030.37360650254,386
2024-02-01 00:00:00+00:00,6.944,7.021,6.691,7.019,165676.13118699245,314
2024-02-02 00:00:00+00:00,7.047,7.138,6.987,7.138,60012.677600558185,134
2024-02-03 00:00:00+00:00,7.163,7.283,7.115,7.127,46183.35049880669,203
2024-02-04 00:00:00+00:00,7.12,7.12,6.949,6.981,85191.30796552154,249
2024-02-05 00:00:00+00:00,7.008,7.254,6.836,6.885,97796.44397920814,320
2024-02-06 00:00:00+00:00,6.885,7.252,6.663,6.958,95821.48709296143,360
2024-02-07 00:00:00+00:00,6.985,7.233,6.886,7.172,51869.11236050632,260
2024-02-08 00:00:00+00:00,7.183,7.352,7.116,7.277,92941.14609342064,527
2024-02-09 00:00:00+00:00,7.281,7.704,7.232,7.493,109456.13559150868,764
2024-02-10 00:00:00+00:00,7.516,7.637,7.329,7.479,73439.82959676218,457
2024-02-11 00:00:00+00:00,7.501,7.844,7.46,7.495,159845.5469580694,1125
2024-02-12 00:00:00+00:00,7.544,8.156,7.5,7.852,182028.46156189186,977
2024-02-13 00:00:00+00:00,7.882,7.954,7.461,7.654,162467.7371001307,1121
2024-02-14 00:00:00+00:00,7.639,7.956,7.55,7.913,130298.28393059978,604
2024-02-15 00:00:00+00:00,7.916,8.254,7.84,8.098,77593.72388559488,682
2024-02-16 00:00:00+00:00,8.109,8.368,7.914,8.115,100764.01670021146,567
2024-02-17 00:00:00+00:00,8.154,8.285,7.686,7.973,39421.232630457576,497
2024-02-18 00:00:00+00:00,7.982,8.306,7.5,8.192,83381.57916823553,432
2024-02-19 00:00:00+00:00,8.227,8.554,8.138,8.44,109230.67202409479,404
2024-02-20 00:00:00+00:00,8.422,8.526,7.875,8.223,143222.60196498648,896
2024-02-21 00:00:00+00:00,8.182,8.182,7.5,7.794,173701.71367660674,1034
2024-02-22 00:00:00+00:00,7.761,7.941,7.6,7.785,139777.2602921403,468
2024-02-23 00:00:00+00:00,7.791,7.901,7.5,7.806,164052.96199036782,477
2024-02-24 00:00:00+00:00,7.79,8.207,7.686,8.106,92727.0568567245,477
2024-02-25 00:00:00+00:00,8.116,8.249,7.982,8.115,57090.632915837996,362
2024-02-26 00:00:00+00:00,8.117,8.903,8.057,8.637,376823.7519781108,1457
2024-02-27 00:00:00+00:00,8.665,8.968,8.267,8.93,435487.08165521827,943
2024-02-28 00:00:00+00:00,8.93,9.439,8.299,9.065,299492.5440190057,1315
2024-02-29 00:00:00+00:00,9.03,9.639,8.909,9.573,430076.43514814466,1264
2024-03-01 00:00:00+00:00,9.606,9.981,9.272,9.921,231375.02554535237,885
2024-03-02 00:00:00+00:00,9.896,10.845,9.871,10.739,322855.191049685,986
2024-03-03 00:00:00+00:00,10.686,11.591,9.5,10.331,472726.0371817104,1899
2024-03-04 00:00:00+00:00,10.3,10.983,10.098,10.696,233052.6443118563,910
2024-03-05 00:00:00+00:00,10.69,11.096,8.5,9.796,345886.3076046198,1401
2024-03-06 00:00:00+00:00,9.731,10.51,9.301,10.414,215156.6550859308,1052
2024-03-07 00:00:00+00:00,10.339,10.872,10.327,10.732,200211.04626442652,500
2024-03-08 00:00:00+00:00,10.779,10.895,10.128,10.772,202053.49926493602,494
