date,open,high,low,close,volume,trades
2024-10-29 00:00:00+00:00,16.56,17.71,16.56,17.44,101693.9844773296,243
2024-10-30 00:00:00+00:00,17.47,18.91,17.17,18.01,157444.74049392043,694
2024-10-31 00:00:00+00:00,17.95,17.95,16.63,16.81,36960.882962476295,198
2024-11-01 00:00:00+00:00,16.71,17.16,16.36,16.63,30007.5078383599,141
2024-11-02 00:00:00+00:00,16.7,16.72,16.27,16.41,31480.3446024324,87
2024-11-03 00:00:00+00:00,16.37,16.41,15.43,15.91,80655.82059700141,245
2024-11-04 00:00:00+00:00,15.79,16.16,14.58,14.87,35108.8331203702,135
2024-11-05 00:00:00+00:00,14.94,15.78,14.86,15.53,33671.9761212125,112
2024-11-06 00:00:00+00:00,15.52,18.11,15.52,17.83,135854.5376810439,472
2024-11-07 00:00:00+00:00,17.83,20.02,17.63,18.91,303986.8184526814,1169
2024-11-08 00:00:00+00:00,18.95,19.41,17.77,18.26,138682.50424540823,525
2024-11-09 00:00:00+00:00,18.25,19.93,17.88,19.19,250587.69505187232,988
2024-11-10 00:00:00+00:00,19.16,20.58,18.16,19.17,346545.0740772432,1366
2024-11-11 00:00:00+00:00,19.03,22.11,18.98,20.4,478101.49543109996,1726
2024-11-12 00:00:00+00:00,20.2,20.57,17.55,18.2,344476.264404818,1426
2024-11-13 00:00:00+00:00,18.24,18.29,16.52,17.03,162103.96174450012,773
2024-11-14 00:00:00+00:00,17.05,17.66,16.08,16.26,144858.80780133844,487
2024-11-15 00:00:00+00:00,16.4,17.19,15.91,17.04,76940.5666285224,529
2024-11-16 00:00:00+00:00,17.0,18.78,17.0,18.21,118579.6195809795,627
2024-11-17 00:00:00+00:00,18.41,19.26,17.36,17.65,87984.60416426099,491
2024-11-18 00:00:00+00:00,17.74,19.15,17.61,19.14,108635.47716878341,510
2024-11-19 00:00:00+00:00,19.21,19.41,17.8,18.29,161203.1351811932,440
2024-11-20 00:00:00+00:00,18.25,18.43,17.02,17.34,125044.7273807934,403
2024-11-21 00:00:00+00:00,17.48,19.61,16.82,19.05,184025.3332365705,921
2024-11-22 00:00:00+00:00,19.14,19.99,18.59,19.77,208956.0629200737,763
2024-11-23 00:00:00+00:00,19.66,21.45,19.36,20.51,235242.19492050062,1058
2024-11-24 00:00:00+00:00,20.66,21.59,18.96,20.4,185280.76302351596,823
2024-11-25 00:00:00+00:00,20.2,26.18,19.63,23.83,1053707.699161563,3378
2024-11-26 00:00:00+00:00,23.73,24.04,21.54,22.54,297533.2011257368,1011
2024-11-27 00:00:00+00:00,22.41,34.24,21.94,34.21,1427818.935150341,3668
2024-11-28 00:00:00+00:00,34.16,38.98,32.43,34.46,2064482.8735060033,5182
2024-11-29 00:00:00+00:00,34.75,35.08,32.84,32.92,204000.7183826944,759
2024-11-30 00:00:00+00:00,33.06,47.08,32.11,40.22,4090864.906044573,7898
2024-12-01 00:00:00+00:00,40.23,42.95,39.31,41.03,907578.3258610156,2149
2024-12-02 00:00:00+00:00,41.63,46.7,38.05,41.64,1827495.483607305,3556
2024-12-03 00:00:00+00:00,41.44,42.3,37.31,39.49,1049483.0306903492,1919
2024-12-04 00:00:00+00:00,39.57,45.58,32.0,42.62,2413291.7442759788,4640
2024-12-05 00:00:00+00:00,42.37,44.05,39.37,40.78,870924.7138739298,1677
2024-12-06 00:00:00+00:00,41.36,43.46,38.87,42.45,432950.7199503541,924
2024-12-07 00:00:00+00:00,42.66,43.35,40.86,41.67,222221.35845907382,447
2024-12-08 00:00:00+00:00,41.75,41.94,39.92,41.62,177482.736994341,357
2024-12-09 00:00:00+00:00,40.92,40.92,30.24,34.7,397736.410370823,1743
2024-12-10 00:00:00+00:00,34.65,37.46,32.71,35.14,295035.8786101006,1317
2024-12-11 00:00:00+00:00,35.51,40.12,33.56,39.31,265664.2213363755,1087
2024-12-12 00:00:00+00:00,39.22,42.6,38.99,40.79,376386.202873238,1325
2024-12-13 00:00:00+00:00,41.07,44.56,40.38,43.04,365201.8757600624,1296
2024-12-14 00:00:00+00:00,43.15,43.84,40.51,41.92,109451.57342699521,518
2024-12-15 00:00:00+00:00,41.95,47.92,41.51,47.51,743664.0758962652,1580
2024-12-16 00:00:00+00:00,47.63,51.07,44.5,45.49,950091.1455672422,1877
2024-12-17 00:00:00+00:00,45.18,46.02,41.52,42.2,774742.2337459361,1013
2024-12-18 00:00:00+00:00,42.34,43.21,38.3,39.18,220533.18362675697,836
2024-12-19 00:00:00+00:00,39.61,40.53,34.69,36.02,345724.2554156171,1227
2024-12-20 00:00:00+00:00,35.91,38.07,31.71,37.48,258053.0768479152,935
2024-12-21 00:00:00+00:00,37.29,39.2,34.43,34.86,74155.7179919682,494
2024-12-22 00:00:00+00:00,34.6,35.45,33.18,33.93,43226.588029751096,362
2024-12-23 00:00:00+00:00,33.74,38.01,32.87,37.06,247367.96039982582,774
2024-12-24 00:00:00+00:00,36.92,38.19,35.85,37.69,188090.0776285974,412
2024-12-25 00:00:00+00:00,37.28,37.76,35.25,35.73,38364.4555849368,473
2024-12-26 00:00:00+00:00,35.92,35.98,32.63,32.94,44225.2110959046,267
2024-12-27 00:00:00+00:00,33.11,35.48,32.66,33.45,143320.712066286,644
2024-12-28 00:00:00+00:00,33.67,34.86,33.18,34.59,46052.486118206405,181
2024-12-29 00:00:00+00:00,34.37,34.37,32.59,33.09,70298.7019683093,262
2024-12-30 00:00:00+00:00,33.18,34.36,32.22,33.04,96509.1429656928,373
2024-12-31 00:00:00+00:00,32.93,34.42,32.13,32.81,65716.8000119959,321
2025-01-01 00:00:00+00:00,33.29,34.65,32.14,34.65,95510.73869602648,393
2025-01-02 00:00:00+00:00,34.71,36.51,34.71,35.74,164768.3604536352,581
2025-01-03 00:00:00+00:00,35.75,38.33,35.1,37.81,132103.70054300912,414
2025-01-04 00:00:00+00:00,37.74,38.52,36.91,37.79,197726.56063749918,402
2025-01-05 00:00:00+00:00,37.51,38.22,36.13,36.8,228765.93882388796,301
2025-01-06 00:00:00+00:00,36.65,38.12,35.94,37.08,130895.26664775479,313
2025-01-07 00:00:00+00:00,37.01,37.33,33.2,33.55,170578.14145111848,644
2025-01-08 00:00:00+00:00,33.48,33.79,31.04,32.37,61502.3373818919,342
2025-01-09 00:00:00+00:00,32.37,32.98,30.56,30.97,78146.926528767,289
2025-01-10 00:00:00+00:00,30.99,32.81,30.95,32.27,159666.272680341,295
2025-01-11 00:00:00+00:00,32.12,33.11,31.49,32.18,106506.0912627854,275
2025-01-12 00:00:00+00:00,32.16,32.35,31.38,31.61,18283.3479055102,122
2025-01-13 00:00:00+00:00,31.68,32.52,28.15,30.79,210193.0996425514,635
2025-01-14 00:00:00+00:00,30.68,32.14,30.53,31.97,65604.6175320081,223
2025-01-15 00:00:00+00:00,31.83,34.41,30.85,34.41,396107.1571346934,678
2025-01-16 00:00:00+00:00,34.42,35.52,32.5,33.04,359871.8571135632,591
2025-01-17 00:00:00+00:00,33.18,36.38,33.18,36.09,314431.4857155633,861
2025-01-18 00:00:00+00:00,36.29,36.87,33.06,33.86,64749.4659147806,527
2025-01-19 00:00:00+00:00,33.86,37.71,31.29,33.32,884331.9043905193,2653
2025-01-20 00:00:00+00:00,33.11,37.18,32.09,34.0,1080778.5267472365,2856
2025-01-21 00:00:00+00:00,34.14,36.03,32.58,34.85,293100.81589555653,993
2025-01-22 00:00:00+00:00,35.23,35.98,33.84,33.87,202175.6420418933,462
2025-01-23 00:00:00+00:00,34.26,35.98,32.72,35.48,104631.9417134032,838
2025-01-24 00:00:00+00:00,35.88,36.9,33.94,34.18,247112.1540512574,894
2025-01-25 00:00:00+00:00,34.21,34.56,33.63,34.01,48605.2965522424,189
2025-01-26 00:00:00+00:00,33.99,34.8,32.81,32.81,29262.083396365204,476
2025-01-27 00:00:00+00:00,32.78,32.91,30.07,31.78,331463.5440839114,1092
2025-01-28 00:00:00+00:00,31.94,32.63,30.39,30.82,61979.084031015605,335
2025-01-29 00:00:00+00:00,30.96,32.38,30.7,31.51,43179.6514725446,515
2025-01-30 00:00:00+00:00,31.53,33.85,31.27,33.03,84587.8000716567,505
2025-01-31 00:00:00+00:00,33.02,35.94,32.65,33.94,352447.61946628056,1084
2025-02-01 00:00:00+00:00,33.91,35.11,31.14,31.14,92953.87429461839,496
2025-02-02 00:00:00+00:00,31.12,31.73,26.58,28.25,273082.1637495275,898
2025-02-03 00:00:00+00:00,28.22,30.28,21.72,29.05,475227.4976795319,1844
2025-02-04 00:00:00+00:00,29.24,29.31,26.04,26.61,455659.59193707025,1037
2025-02-05 00:00:00+00:00,26.63,28.32,26.4,27.47,45919.9398073301,299
2025-02-06 00:00:00+00:00,27.42,28.34,25.53,25.75,83494.05594874501,825
2025-02-07 00:00:00+00:00,25.77,27.39,24.36,25.12,81801.3400349008,654
2025-02-08 00:00:00+00:00,25.14,25.54,24.56,25.03,26347.3508145159,134
2025-02-09 00:00:00+00:00,25.06,25.95,23.82,24.93,37166.8037463423,354
2025-02-10 00:00:00+00:00,24.88,26.15,24.04,25.64,191642.215116294,427
2025-02-11 00:00:00+00:00,25.78,26.83,24.86,25.16,138115.26710723882,230
2025-02-12 00:00:00+00:00,25.24,28.24,24.9,27.28,303310.7169994,777
2025-02-13 00:00:00+00:00,27.66,28.34,26.42,26.96,70869.18598612321,416
2025-02-14 00:00:00+00:00,26.72,27.81,26.51,27.36,73734.5023290288,230
2025-02-15 00:00:00+00:00,27.07,27.62,26.35,26.54,167100.093046943,215
2025-02-16 00:00:00+00:00,26.67,26.85,25.89,25.91,58166.008633656995,223
2025-02-17 00:00:00+00:00,26.03,28.66,25.61,27.2,682954.5821587039,1033
2025-02-18 00:00:00+00:00,27.21,27.21,25.15,26.18,404286.767849426,653
2025-02-19 00:00:00+00:00,26.22,27.2,25.83,26.91,56903.944475430006,230
2025-02-20 00:00:00+00:00,26.61,27.44,26.57,27.24,63279.38150204639,204
2025-02-21 00:00:00+00:00,27.05,28.95,25.9,26.41,498318.29601443984,831
2025-02-22 00:00:00+00:00,26.36,27.7,26.21,27.23,24767.8987913756,136
2025-02-23 00:00:00+00:00,27.14,28.32,27.01,27.62,23263.2237846796,245
2025-02-24 00:00:00+00:00,27.62,27.84,23.62,23.95,134895.3291858135,718
2025-02-25 00:00:00+00:00,23.79,24.13,21.87,23.25,106778.73882414,614
2025-02-26 00:00:00+00:00,23.14,23.25,21.19,22.15,72277.06874547899,269
2025-02-27 00:00:00+00:00,22.03,22.71,21.23,21.93,23610.6223273272,172
2025-02-28 00:00:00+00:00,21.94,21.94,19.59,21.54,569655.8739666812,939
2025-03-01 00:00:00+00:00,21.61,22.03,20.84,21.58,9449.7872448096,129
2025-03-02 00:00:00+00:00,21.19,24.49,20.83,24.19,83238.7845094398,555
2025-03-03 00:00:00+00:00,24.21,24.21,20.16,20.37,50992.1132948472,630
2025-03-04 00:00:00+00:00,20.34,20.88,18.62,20.41,68020.6154352881,684
2025-03-05 00:00:00+00:00,20.48,21.33,20.25,21.26,130998.5477106296,291
2025-03-06 00:00:00+00:00,21.09,22.12,20.57,20.78,46284.5945572366,277
2025-03-07 00:00:00+00:00,20.79,21.32,19.87,20.23,38864.5116517791,315
2025-03-08 00:00:00+00:00,20.23,20.79,19.57,20.27,25278.9241788592,199
2025-03-09 00:00:00+00:00,20.24,20.24,17.42,17.66,67757.397707186,372
2025-03-10 00:00:00+00:00,17.67,18.98,16.06,16.51,76487.94669888321,455
2025-03-11 00:00:00+00:00,16.45,17.17,15.16,16.69,64763.878704113806,299
2025-03-12 00:00:00+00:00,16.66,17.23,15.93,16.57,42069.7034380458,238
2025-03-13 00:00:00+00:00,16.59,16.84,15.84,16.5,443271.31532738835,1993
2025-03-14 00:00:00+00:00,16.44,17.09,16.35,16.8,428855.333385528,722
2025-03-15 00:00:00+00:00,16.78,17.47,16.75,17.18,32661.0564559504,121
2025-03-16 00:00:00+00:00,17.11,17.19,16.0,16.11,26280.681728946296,104
2025-03-17 00:00:00+00:00,16.1,16.8,16.1,16.52,258024.977988176,502
2025-03-18 00:00:00+00:00,16.51,16.51,15.58,16.36,99027.3305103732,464
2025-03-19 00:00:00+00:00,16.4,18.28,16.2,17.86,115781.1295409538,405
2025-03-20 00:00:00+00:00,17.75,17.75,16.82,16.91,13238.518242664999,93
2025-03-21 00:00:00+00:00,16.98,17.1,16.28,16.49,13071.588564922398,139
2025-03-22 00:00:00+00:00,16.44,17.14,16.44,16.6,13178.313496034001,122
2025-03-23 00:00:00+00:00,16.52,17.1,16.52,16.94,9335.111797057201,78
2025-03-24 00:00:00+00:00,16.99,17.95,16.83,17.62,17258.5324038814,111
2025-03-25 00:00:00+00:00,17.62,18.05,17.45,17.9,12966.501863921,86
2025-03-26 00:00:00+00:00,17.92,18.52,17.22,17.5,114092.833876875,246
2025-03-27 00:00:00+00:00,17.49,18.23,17.45,17.9,21242.235345538997,206
2025-03-28 00:00:00+00:00,17.76,18.21,16.41,16.64,16773.533592857602,128
2025-03-29 00:00:00+00:00,16.73,16.76,15.48,15.57,12543.158536956,82
2025-03-30 00:00:00+00:00,15.6,16.14,15.59,15.67,28297.7520926525,86
2025-03-31 00:00:00+00:00,15.73,15.99,15.19,15.8,22639.900369860003,116
2025-04-01 00:00:00+00:00,15.81,16.59,15.81,16.34,39947.0366232462,121
2025-04-02 00:00:00+00:00,16.23,16.76,14.93,15.03,12920.1685582473,155
2025-04-03 00:00:00+00:00,15.17,15.5,14.45,15.02,32593.9230841168,141
2025-04-04 00:00:00+00:00,15.06,15.34,14.57,15.18,19782.794261835,80
2025-04-05 00:00:00+00:00,15.14,15.32,14.82,14.83,8776.3351785846,61
2025-04-06 00:00:00+00:00,15.02,15.04,12.93,13.19,18233.353266975097,146
2025-04-07 00:00:00+00:00,13.17,13.66,11.96,13.17,90434.0580790854,326
2025-04-08 00:00:00+00:00,13.23,13.6,12.42,12.54,35715.5877004938,131
2025-04-09 00:00:00+00:00,12.58,14.68,12.04,14.5,386192.8889778485,507
2025-04-10 00:00:00+00:00,14.44,14.44,13.28,13.55,15365.157252039999,146
2025-04-11 00:00:00+00:00,13.54,14.38,13.52,14.25,36062.1673104375,126
2025-04-12 00:00:00+00:00,14.18,15.02,14.06,14.89,70960.28224441521,171
2025-04-13 00:00:00+00:00,14.79,15.02,14.02,14.14,21890.948308177198,145
2025-04-14 00:00:00+00:00,14.25,15.43,14.25,14.55,50463.534129621,230
2025-04-15 00:00:00+00:00,14.53,14.79,13.9,13.91,10309.5424362086,74
2025-04-16 00:00:00+00:00,13.85,14.0,13.3,13.68,33863.8645926072,163
2025-04-17 00:00:00+00:00,13.72,14.17,13.68,13.84,32871.8349626984,140
2025-04-18 00:00:00+00:00,13.8,14.13,13.77,14.11,6249.168520659699,44
2025-04-19 00:00:00+00:00,14.05,14.69,14.05,14.63,13074.4731158195,89
2025-04-20 00:00:00+00:00,14.53,14.59,14.13,14.39,11839.5930700639,85
2025-04-21 00:00:00+00:00,14.39,15.31,14.39,14.61,59712.2273391855,214
2025-04-22 00:00:00+00:00,14.68,16.45,14.5,16.27,68326.250773089,287
2025-04-23 00:00:00+00:00,16.3,17.47,16.19,17.07,193487.3784129972,651
2025-04-24 00:00:00+00:00,17.02,18.0,16.37,17.43,146817.1591328631,374
2025-04-25 00:00:00+00:00,17.41,18.8,17.08,18.36,105107.86366677,507
2025-04-26 00:00:00+00:00,18.4,19.3,17.83,18.34,108119.9216824384,376
2025-04-27 00:00:00+00:00,18.37,20.36,18.14,18.3,128826.62052907201,638
2025-04-28 00:00:00+00:00,18.2,18.69,17.59,18.25,57761.1703889375,331
2025-04-29 00:00:00+00:00,18.2,18.98,17.93,18.15,117400.3325875215,292
2025-04-30 00:00:00+00:00,18.11,18.75,17.15,18.49,40582.9851346885,196
2025-05-01 00:00:00+00:00,18.58,19.18,18.26,18.65,51695.083169456,259
2025-05-02 00:00:00+00:00,18.65,19.4,18.24,18.67,42983.8131301035,262
2025-05-03 00:00:00+00:00,18.71,19.25,18.24,18.93,31558.053095980198,223
2025-05-04 00:00:00+00:00,19.1,19.56,17.69,17.83,38643.6138734342,289
2025-05-05 00:00:00+00:00,17.7,18.07,17.37,17.76,54997.2854929248,183
2025-05-06 00:00:00+00:00,17.69,17.71,16.73,17.71,60003.0162631592,240
2025-05-07 00:00:00+00:00,17.79,18.27,17.37,18.11,59551.527899918896,251
2025-05-08 00:00:00+00:00,18.01,21.93,17.91,21.93,144898.8532876932,566
2025-05-09 00:00:00+00:00,21.84,24.25,21.47,22.51,123133.91978672761,739
2025-05-10 00:00:00+00:00,22.66,24.43,21.86,24.29,69600.3453214636,417
2025-05-11 00:00:00+00:00,24.17,25.06,22.82,23.3,49046.08722838401,469
2025-05-12 00:00:00+00:00,23.67,24.7,22.14,22.94,98290.3735780078,441
2025-05-13 00:00:00+00:00,22.91,25.16,21.72,24.59,78684.7084335013,459
2025-05-14 00:00:00+00:00,24.9,25.15,23.26,23.37,29509.512363426,283
2025-05-15 00:00:00+00:00,23.58,23.89,21.94,22.58,39535.4729895246,272
2025-05-16 00:00:00+00:00,22.7,23.65,22.03,22.45,31972.2501930035,214
2025-05-17 00:00:00+00:00,22.29,22.29,21.3,21.42,37071.3561570324,131
2025-05-18 00:00:00+00:00,21.43,22.83,20.66,22.49,26819.431432800495,201
2025-05-19 00:00:00+00:00,22.22,22.26,20.66,22.26,17033.6129508636,156
2025-05-20 00:00:00+00:00,22.26,22.83,21.36,22.31,852670.4389851282,1272
2025-05-21 00:00:00+00:00,22.22,23.28,21.96,22.95,59849.859088952995,309
2025-05-22 00:00:00+00:00,22.91,24.22,22.89,23.85,54759.181782618,271
2025-05-23 00:00:00+00:00,23.73,24.44,21.96,21.98,38478.1510113966,236
2025-05-24 00:00:00+00:00,22.23,22.63,22.0,22.09,3795.0010031038996,58
2025-05-25 00:00:00+00:00,22.07,22.25,21.3,22.25,33930.775521865,163
2025-05-26 00:00:00+00:00,22.26,22.6,21.69,21.97,13813.951373086798,94
2025-05-27 00:00:00+00:00,21.86,23.48,21.39,22.66,87940.4853914356,277
2025-05-28 00:00:00+00:00,22.64,23.97,22.58,23.48,48396.937364599195,279
2025-05-29 00:00:00+00:00,23.68,25.27,22.74,22.78,273030.8900683962,783
2025-05-30 00:00:00+00:00,23.09,23.09,20.71,21.0,62439.42835956,286
2025-05-31 00:00:00+00:00,21.04,21.09,19.85,20.88,62166.324732552,223
2025-06-01 00:00:00+00:00,20.78,21.16,20.11,21.16,18113.2492459852,112
2025-06-02 00:00:00+00:00,21.09,21.68,20.51,21.62,33283.8165245792,176
2025-06-03 00:00:00+00:00,21.71,22.23,21.4,21.67,19596.9064929638,171
2025-06-04 00:00:00+00:00,21.59,22.49,21.47,21.53,20700.099050404304,139
2025-06-05 00:00:00+00:00,21.53,22.02,19.59,19.87,37920.0314769488,215
2025-06-06 00:00:00+00:00,19.63,20.75,19.5,20.21,8654.3218677844,102
2025-06-07 00:00:00+00:00,20.37,21.08,20.26,20.91,5219.6993735298,59
2025-06-08 00:00:00+00:00,20.78,21.09,20.54,20.78,1036.9084123736,48
2025-06-09 00:00:00+00:00,20.66,22.04,20.19,22.02,29846.379354615,176
2025-06-10 00:00:00+00:00,21.94,23.73,21.72,23.73,35930.0328649752,364
2025-06-11 00:00:00+00:00,23.81,24.86,22.34,22.56,295070.795786376,826
2025-06-12 00:00:00+00:00,22.57,22.65,21.12,21.19,43914.457684996596,168
2025-06-13 00:00:00+00:00,21.07,21.07,19.53,20.46,38383.1896782312,279
2025-06-14 00:00:00+00:00,20.43,20.43,19.88,20.23,79918.0245204887,210
2025-06-15 00:00:00+00:00,20.24,20.6,19.98,20.46,31593.0109784124,135
2025-06-16 00:00:00+00:00,20.2,21.62,20.1,20.37,28661.2993225104,167
2025-06-17 00:00:00+00:00,20.35,20.94,19.43,19.8,32741.991222930003,169
2025-06-18 00:00:00+00:00,19.89,20.19,19.26,19.9,16011.811415701999,118
2025-06-19 00:00:00+00:00,19.95,20.15,19.5,19.74,10917.0198146604,51
2025-06-20 00:00:00+00:00,19.71,20.12,18.51,18.7,64607.42967165299,183
2025-06-21 00:00:00+00:00,18.81,18.92,17.14,17.54,52076.367869245994,203
2025-06-22 00:00:00+00:00,17.66,17.85,16.11,17.02,44187.089728890795,217
2025-06-23 00:00:00+00:00,17.09,18.85,16.77,18.81,48108.432413576695,330
2025-06-24 00:00:00+00:00,18.81,19.2,18.57,18.92,9890.0019843812,102
2025-06-25 00:00:00+00:00,18.98,19.11,18.42,18.5,9170.85872013,83
2025-06-26 00:00:00+00:00,18.53,19.36,18.22,18.24,12707.169055900798,111
2025-06-27 00:00:00+00:00,18.2,18.74,17.98,18.47,8844.2797866199,78
2025-06-28 00:00:00+00:00,18.49,18.64,18.35,18.62,6279.4883074,43
2025-06-29 00:00:00+00:00,18.6,19.49,18.4,19.39,17708.9786549788,135
2025-06-30 00:00:00+00:00,19.32,19.33,18.57,18.84,14852.9180948268,96
