date,open,high,low,close,volume,trades
2024-12-01 00:00:00+00:00,0.2655,0.2896,0.2604,0.2794,112225.09417088193,512
2024-12-02 00:00:00+00:00,0.2808,0.3269,0.2536,0.308,130856.04791413003,891
2024-12-03 00:00:00+00:00,0.3091,0.3765,0.3091,0.3498,125320.05646720949,1747
2024-12-04 00:00:00+00:00,0.3456,0.3558,0.3191,0.3318,38986.35182998848,567
2024-12-05 00:00:00+00:00,0.3326,0.3453,0.3031,0.3185,38637.81575512632,531
2024-12-06 00:00:00+00:00,0.317,0.3494,0.317,0.337,51954.64800235577,488
2024-12-07 00:00:00+00:00,0.3392,0.353,0.3352,0.3422,26111.41998671567,297
2024-12-08 00:00:00+00:00,0.3395,0.3447,0.3238,0.3447,12171.93163267618,141
2024-12-09 00:00:00+00:00,0.3409,0.3445,0.2542,0.2791,31277.61476970427,612
2024-12-10 00:00:00+00:00,0.2791,0.2994,0.2496,0.2855,43636.35979740528,562
2024-12-11 00:00:00+00:00,0.2855,0.332,0.2738,0.3314,41978.0388726271,357
2024-12-12 00:00:00+00:00,0.3288,0.3544,0.3214,0.3344,22188.858555594896,278
2024-12-13 00:00:00+00:00,0.3362,0.3415,0.3209,0.3336,21268.486479329542,231
2024-12-14 00:00:00+00:00,0.3343,0.3485,0.3059,0.3098,9308.44306446993,191
2024-12-15 00:00:00+00:00,0.3094,0.3311,0.3018,0.3287,22527.190144136006,216
2024-12-16 00:00:00+00:00,0.3288,0.3409,0.3021,0.3225,34758.358492952255,357
2024-12-17 00:00:00+00:00,0.3201,0.3284,0.2695,0.2732,38709.28291229353,432
2024-12-18 00:00:00+00:00,0.2748,0.2953,0.25,0.25,42228.60881536755,449
2024-12-19 00:00:00+00:00,0.2482,0.2561,0.2178,0.2371,30776.545424076376,243
2024-12-20 00:00:00+00:00,0.2379,0.2658,0.2099,0.2587,27742.19306496362,299
2024-12-21 00:00:00+00:00,0.2621,0.2687,0.2422,0.2434,34942.65980698239,207
2024-12-22 00:00:00+00:00,0.2454,0.2531,0.2293,0.2345,31668.70202267509,136
2024-12-23 00:00:00+00:00,0.2323,0.2611,0.2318,0.2574,19449.941510350494,126
2024-12-24 00:00:00+00:00,0.2562,0.2722,0.2495,0.2695,23960.187149905934,165
2024-12-25 00:00:00+00:00,0.2686,0.2734,0.252,0.2547,24552.88184808648,205
2024-12-26 00:00:00+00:00,0.2569,0.2569,0.2341,0.2383,16831.93131130913,167
2024-12-27 00:00:00+00:00,0.2363,0.2489,0.2307,0.2328,18188.6739837607,194
2024-12-28 00:00:00+00:00,0.2334,0.2466,0.2269,0.2466,11725.76843123004,97
2024-12-29 00:00:00+00:00,0.2409,0.2411,0.2253,0.2253,7273.19862226185,83
2024-12-30 00:00:00+00:00,0.2288,0.2465,0.2227,0.2394,11189.319046519571,180
2024-12-31 00:00:00+00:00,0.2354,0.2469,0.225,0.2317,9499.170990551333,95
2025-01-01 00:00:00+00:00,0.2325,0.2468,0.2244,0.2355,7290.960455482935,130
2025-01-02 00:00:00+00:00,0.2374,0.26,0.2374,0.2439,13844.59208908976,116
2025-01-03 00:00:00+00:00,0.2409,0.2659,0.2409,0.2586,12096.762863793696,123
2025-01-04 00:00:00+00:00,0.2561,0.2686,0.2506,0.2581,20568.654582005587,216
2025-01-05 00:00:00+00:00,0.2561,0.2676,0.2538,0.26,9675.936886605601,129
2025-01-06 00:00:00+00:00,0.2586,0.269,0.2561,0.263,7327.568962066861,131
2025-01-07 00:00:00+00:00,0.2628,0.2645,0.2154,0.2273,93019.18679360868,448
2025-01-08 00:00:00+00:00,0.2287,0.2287,0.2051,0.2149,82291.23970345798,590
2025-01-09 00:00:00+00:00,0.2159,0.2205,0.2035,0.2098,128624.66244531662,624
2025-01-10 00:00:00+00:00,0.2114,0.2189,0.2076,0.2172,96847.68399635563,1022
2025-01-11 00:00:00+00:00,0.2186,0.2199,0.2063,0.2155,83096.73723693097,412
2025-01-12 00:00:00+00:00,0.2147,0.2172,0.2072,0.2072,5481.11579346044,45
2025-01-13 00:00:00+00:00,0.2128,0.2163,0.185,0.2009,20803.79553899504,243
2025-01-14 00:00:00+00:00,0.201,0.2099,0.1845,0.2094,169000.64308715222,829
2025-01-15 00:00:00+00:00,0.2091,0.2212,0.2025,0.2212,28295.714738158847,205
2025-01-16 00:00:00+00:00,0.2212,0.2221,0.2055,0.2147,47756.04047523168,287
2025-01-17 00:00:00+00:00,0.2179,0.2353,0.2179,0.2312,29697.40471146616,259
2025-01-18 00:00:00+00:00,0.232,0.232,0.2023,0.208,93970.90200207627,581
2025-01-19 00:00:00+00:00,0.2106,0.2142,0.1806,0.1842,17528.112173625843,183
2025-01-20 00:00:00+00:00,0.1806,0.1986,0.1749,0.1822,48816.52107189358,330
2025-01-21 00:00:00+00:00,0.1813,0.1966,0.1742,0.1902,51231.63528874719,271
2025-01-22 00:00:00+00:00,0.1894,0.1944,0.1869,0.1869,54114.949004132126,131
2025-01-23 00:00:00+00:00,0.1909,0.1949,0.1797,0.1875,158620.97055305427,1495
2025-01-24 00:00:00+00:00,0.1833,0.1922,0.1803,0.1807,85763.5072698266,254
2025-01-25 00:00:00+00:00,0.1807,0.1807,0.1729,0.1748,3160.45711745034,52
2025-01-26 00:00:00+00:00,0.1742,0.1826,0.1608,0.1608,3532.9139366069758,71
2025-01-27 00:00:00+00:00,0.1594,0.1669,0.1452,0.1629,167590.29941951614,1147
2025-01-28 00:00:00+00:00,0.1645,0.1645,0.1461,0.1461,9038.84650881303,67
2025-01-29 00:00:00+00:00,0.1497,0.1661,0.1484,0.1561,19261.775551333845,96
2025-01-30 00:00:00+00:00,0.1537,0.1649,0.1537,0.1603,3935.09887303379,65
2025-01-31 00:00:00+00:00,0.1603,0.1696,0.1564,0.16,20519.7305845408,156
2025-02-01 00:00:00+00:00,0.162,0.1646,0.1453,0.1466,26649.367450176927,170
2025-02-02 00:00:00+00:00,0.1471,0.1471,0.1174,0.1224,21593.27943971035,260
2025-02-03 00:00:00+00:00,0.1245,0.1327,0.0962,0.1308,59774.52167333794,293
2025-02-04 00:00:00+00:00,0.1325,0.1325,0.1161,0.1249,21967.678701439287,213
2025-02-05 00:00:00+00:00,0.1237,0.126,0.1108,0.1203,19334.951427422962,116
2025-02-06 00:00:00+00:00,0.122,0.1227,0.1099,0.1136,23804.41766776413,87
2025-02-07 00:00:00+00:00,0.1152,0.1224,0.1141,0.116,7010.47154290944,77
2025-02-08 00:00:00+00:00,0.1182,0.1263,0.1162,0.1258,1449.587601030108,30
2025-02-09 00:00:00+00:00,0.126,0.1297,0.075,0.1242,91883.91247553914,323
2025-02-10 00:00:00+00:00,0.1255,0.1343,0.1202,0.1321,10729.264258303527,131
2025-02-11 00:00:00+00:00,0.1329,0.1396,0.1203,0.1292,114599.52696937606,411
2025-02-12 00:00:00+00:00,0.1292,0.1403,0.1239,0.1377,32270.50005470916,295
2025-02-13 00:00:00+00:00,0.1393,0.1393,0.129,0.1352,33554.291256764416,162
2025-02-14 00:00:00+00:00,0.1341,0.1408,0.1337,0.136,4054.1663960256,59
2025-02-15 00:00:00+00:00,0.1359,0.1397,0.1334,0.1344,3150.4101255191035,47
2025-02-16 00:00:00+00:00,0.1343,0.1404,0.1323,0.1343,1220.2582056315212,33
2025-02-17 00:00:00+00:00,0.1344,0.1448,0.1297,0.1383,29679.262211876285,240
2025-02-18 00:00:00+00:00,0.137,0.138,0.1222,0.1283,178945.99957205183,880
2025-02-19 00:00:00+00:00,0.1283,0.1298,0.1202,0.1275,16092.284179244249,253
2025-02-20 00:00:00+00:00,0.1275,0.1384,0.1269,0.1376,11359.970071356896,79
2025-02-21 00:00:00+00:00,0.1387,0.1449,0.1301,0.1343,13847.313015285656,145
2025-02-22 00:00:00+00:00,0.1351,0.1415,0.1351,0.1408,1022.03407710976,22
2025-02-23 00:00:00+00:00,0.1404,0.1412,0.1348,0.1352,839.1435571020319,21
2025-02-24 00:00:00+00:00,0.1357,0.1357,0.1162,0.1188,3005.286471588456,53
2025-02-25 00:00:00+00:00,0.1163,0.1292,0.1104,0.1215,4426.3257058161,93
2025-02-26 00:00:00+00:00,0.1221,0.1229,0.1157,0.1218,2652.5253243197944,59
2025-02-27 00:00:00+00:00,0.1206,0.1224,0.1156,0.1176,1322.9727210312478,37
2025-02-28 00:00:00+00:00,0.1196,0.1227,0.1077,0.1227,5606.555614177785,57
2025-03-01 00:00:00+00:00,0.1221,0.1239,0.1155,0.1175,2278.83277409505,38
2025-03-02 00:00:00+00:00,0.1174,0.1317,0.1154,0.1299,4251.160535470296,80
2025-03-03 00:00:00+00:00,0.1299,0.1308,0.1086,0.1086,4386.534368833452,83
2025-03-04 00:00:00+00:00,0.1115,0.1115,0.0987,0.1067,5027.204200805545,63
2025-03-05 00:00:00+00:00,0.108,0.1126,0.1059,0.1124,611.927492227804,27
2025-03-06 00:00:00+00:00,0.1126,0.1162,0.1078,0.1085,1157.5697606015551,29
2025-03-07 00:00:00+00:00,0.1081,0.1133,0.104,0.1097,146.008132984896,11
2025-03-08 00:00:00+00:00,0.1081,0.1081,0.1034,0.1062,2294.9771840147882,58
2025-03-09 00:00:00+00:00,0.104,0.104,0.0946,0.0952,2048.2590524035922,43
2025-03-10 00:00:00+00:00,0.0976,0.1144,0.0916,0.0943,19984.228781903003,277
2025-03-11 00:00:00+00:00,0.0904,0.1034,0.0881,0.1012,3011.983094503328,57
2025-03-12 00:00:00+00:00,0.0991,0.1014,0.0926,0.1002,13422.507217373603,66
2025-03-13 00:00:00+00:00,0.0995,0.0995,0.0957,0.0983,488.34627353113603,10
2025-03-14 00:00:00+00:00,0.0981,0.105,0.0977,0.1018,6123.68660455377,73
2025-03-15 00:00:00+00:00,0.102,0.1035,0.102,0.1032,287.586905789328,8
2025-03-16 00:00:00+00:00,0.1025,0.1066,0.0979,0.0979,402.276894574709,18
2025-03-17 00:00:00+00:00,0.0989,0.1056,0.0989,0.1056,1031.791926619872,20
2025-03-18 00:00:00+00:00,0.1043,0.1043,0.0995,0.1024,177.930332470272,17
2025-03-19 00:00:00+00:00,0.104,0.1076,0.1034,0.1072,538.7612820994881,26
2025-03-20 00:00:00+00:00,0.1048,0.1091,0.1048,0.1063,1070.331757501196,43
2025-03-21 00:00:00+00:00,0.1067,0.1067,0.1026,0.1043,632.387898093287,24
2025-03-22 00:00:00+00:00,0.1042,0.1127,0.1042,0.106,1087.0667254702,38
2025-03-23 00:00:00+00:00,0.1069,0.1134,0.106,0.1091,7118.387424447274,95
2025-03-24 00:00:00+00:00,0.1086,0.1146,0.1086,0.1133,1114.702336209396,29
2025-03-25 00:00:00+00:00,0.1144,0.118,0.1123,0.1172,5637.418509476088,79
2025-03-26 00:00:00+00:00,0.1183,0.1194,0.1091,0.1105,6203.9058381818695,105
2025-03-27 00:00:00+00:00,0.1118,0.1128,0.1052,0.1111,32299.915810844122,362
2025-03-28 00:00:00+00:00,0.1109,0.1109,0.1002,0.1018,1454.327754908174,51
2025-03-29 00:00:00+00:00,0.1018,0.102,0.0953,0.0966,14975.326523217649,111
2025-03-30 00:00:00+00:00,0.0967,0.0998,0.0938,0.0945,1554.09015824244,32
2025-03-31 00:00:00+00:00,0.0931,0.0996,0.0919,0.0978,7975.1813303351455,61
2025-04-01 00:00:00+00:00,0.0987,0.0994,0.0937,0.0945,16498.68947640081,105
2025-04-02 00:00:00+00:00,0.0934,0.0981,0.086,0.0894,19266.320432463337,169
2025-04-03 00:00:00+00:00,0.0906,0.096,0.084,0.0888,10865.638474563337,71
2025-04-04 00:00:00+00:00,0.0879,0.0912,0.0865,0.09,1157.801907051,26
2025-04-05 00:00:00+00:00,0.0881,0.0886,0.086,0.0865,474.328602243135,11
2025-04-06 00:00:00+00:00,0.086,0.0868,0.0737,0.074,3245.5502855353798,53
2025-04-07 00:00:00+00:00,0.0758,0.0865,0.0681,0.0802,7441.941641808421,123
2025-04-08 00:00:00+00:00,0.0798,0.0823,0.0759,0.0766,7659.60756094968,55
2025-04-09 00:00:00+00:00,0.0765,0.0881,0.0698,0.0862,29374.226573421776,316
2025-04-10 00:00:00+00:00,0.0862,0.0872,0.0759,0.0772,9781.844032302264,122
2025-04-11 00:00:00+00:00,0.08,0.0825,0.0794,0.0825,918.3940619535,23
2025-04-12 00:00:00+00:00,0.0813,0.0874,0.0813,0.0874,766.0798718983141,28
2025-04-13 00:00:00+00:00,0.0862,0.0862,0.0785,0.0785,1671.7779936778352,31
2025-04-14 00:00:00+00:00,0.0811,0.0856,0.0785,0.0837,1564.4745065936158,44
2025-04-15 00:00:00+00:00,0.0833,0.0851,0.0811,0.0811,787.1563860663101,25
2025-04-16 00:00:00+00:00,0.0832,0.0832,0.0798,0.081,1081.04400695286,31
2025-04-17 00:00:00+00:00,0.0808,0.0829,0.0798,0.0809,3301.3162482116268,40
2025-04-18 00:00:00+00:00,0.0807,0.0853,0.0807,0.0834,1137.53143306245,44
2025-04-19 00:00:00+00:00,0.0844,0.0878,0.0842,0.0872,2004.894780678512,30
2025-04-20 00:00:00+00:00,0.0879,0.0926,0.0837,0.087,7629.46450458372,111
2025-04-21 00:00:00+00:00,0.0878,0.0906,0.0878,0.0891,5901.809469080977,100
2025-04-22 00:00:00+00:00,0.0884,0.0935,0.0861,0.0928,8520.193482797984,129
2025-04-23 00:00:00+00:00,0.0926,0.0956,0.0921,0.0943,7464.33969548965,139
2025-04-24 00:00:00+00:00,0.0944,0.0975,0.091,0.0975,1154.113601974125,51
2025-04-25 00:00:00+00:00,0.0976,0.112,0.0966,0.101,11160.760159736981,108
2025-04-26 00:00:00+00:00,0.1011,0.1115,0.0997,0.1015,5582.66960034707,97
2025-04-27 00:00:00+00:00,0.1005,0.1023,0.0958,0.0974,1338.389162762116,33
2025-04-28 00:00:00+00:00,0.0964,0.1004,0.0927,0.1004,856.786483699932,34
2025-04-29 00:00:00+00:00,0.1004,0.103,0.0939,0.0939,9461.71441604723,88
2025-04-30 00:00:00+00:00,0.0964,0.0982,0.092,0.0962,5419.024704802488,59
2025-05-01 00:00:00+00:00,0.0976,0.1005,0.0969,0.0984,466.4870400768,17
2025-05-02 00:00:00+00:00,0.098,0.0984,0.0928,0.0945,4554.97745487624,92
2025-05-03 00:00:00+00:00,0.0939,0.0939,0.0842,0.0859,4363.5582343423575,77
2025-05-04 00:00:00+00:00,0.0845,0.0856,0.0816,0.0831,2838.17393022489,61
2025-05-05 00:00:00+00:00,0.0828,0.0842,0.0796,0.0825,2926.937020722825,58
2025-05-06 00:00:00+00:00,0.0812,0.0844,0.0772,0.0808,2239.082423852632,77
2025-05-07 00:00:00+00:00,0.0808,0.083,0.0802,0.0824,2138.588003711488,49
2025-05-08 00:00:00+00:00,0.083,0.0915,0.083,0.0911,4155.253077905047,83
2025-05-09 00:00:00+00:00,0.0922,0.1025,0.0919,0.1005,5754.707904179985,128
2025-05-10 00:00:00+00:00,0.1024,0.1138,0.1018,0.1137,5907.773126380494,109
2025-05-11 00:00:00+00:00,0.1141,0.1161,0.1085,0.1161,9696.160958218199,154
2025-05-12 00:00:00+00:00,0.117,0.1505,0.112,0.1195,38491.150041078465,362
2025-05-13 00:00:00+00:00,0.1176,0.1368,0.1121,0.1294,33990.789288523934,307
2025-05-14 00:00:00+00:00,0.1288,0.1323,0.1025,0.1213,20122.767383451657,245
2025-05-15 00:00:00+00:00,0.1225,0.1242,0.1096,0.1124,17743.511028418507,233
2025-05-16 00:00:00+00:00,0.1145,0.1168,0.107,0.107,6652.7553864784595,91
2025-05-17 00:00:00+00:00,0.1067,0.1067,0.1021,0.1058,2982.23030563703,51
2025-05-18 00:00:00+00:00,0.1052,0.1122,0.1015,0.1122,18169.782876681358,216
2025-05-19 00:00:00+00:00,0.1104,0.1104,0.0977,0.1022,9374.588638830437,102
2025-05-20 00:00:00+00:00,0.1032,0.1067,0.097,0.1031,29559.901947067854,149
2025-05-21 00:00:00+00:00,0.1032,0.1106,0.1017,0.1051,10071.561726458744,142
2025-05-22 00:00:00+00:00,0.1061,0.1119,0.1057,0.1097,5706.226551799117,188
2025-05-23 00:00:00+00:00,0.1113,0.1143,0.0991,0.0991,4189.264033916147,90
2025-05-24 00:00:00+00:00,0.0988,0.1014,0.0981,0.0985,1715.229729302195,22
2025-05-25 00:00:00+00:00,0.0976,0.1001,0.0928,0.1001,3291.5415883069713,68
2025-05-26 00:00:00+00:00,0.1011,0.103,0.0977,0.0988,5027.808854105128,47
2025-05-27 00:00:00+00:00,0.0976,0.1024,0.0722,0.101,33755.559520423245,213
2025-05-28 00:00:00+00:00,0.1014,0.1014,0.0941,0.0974,70922.28236823014,319
2025-05-29 00:00:00+00:00,0.0973,0.0997,0.091,0.091,4106.84376639901,63
2025-05-30 00:00:00+00:00,0.0903,0.093,0.0803,0.0807,14397.65685806015,157
2025-05-31 00:00:00+00:00,0.0805,0.0853,0.0791,0.0842,4609.740584983518,35
2025-06-01 00:00:00+00:00,0.0835,0.0864,0.0818,0.0862,894.244367259756,27
2025-06-02 00:00:00+00:00,0.0842,0.0867,0.0827,0.0867,45.299349117006,10
2025-06-03 00:00:00+00:00,0.0879,0.0895,0.0875,0.0876,2104.748747557548,35
2025-06-04 00:00:00+00:00,0.0886,0.0888,0.085,0.0851,1406.360605327484,30
2025-06-05 00:00:00+00:00,0.0859,0.0904,0.079,0.0812,17365.646143183192,129
2025-06-06 00:00:00+00:00,0.0805,0.0837,0.0805,0.0815,752.948780194515,17
2025-06-07 00:00:00+00:00,0.083,0.0842,0.083,0.083,1522.6253926429301,32
2025-06-08 00:00:00+00:00,0.0834,0.0855,0.0827,0.084,394.72785988860005,16
2025-06-09 00:00:00+00:00,0.0836,0.0892,0.0816,0.0887,19777.66084439543,138
2025-06-10 00:00:00+00:00,0.0891,0.0937,0.0891,0.0934,11150.134279788026,105
2025-06-11 00:00:00+00:00,0.0933,0.0933,0.0875,0.0875,4989.031423691875,53
2025-06-12 00:00:00+00:00,0.0877,0.0877,0.0828,0.0828,2806.1121539066758,36
2025-06-13 00:00:00+00:00,0.0824,0.0825,0.0759,0.08,17484.081250189607,114
2025-06-14 00:00:00+00:00,0.0789,0.0793,0.0768,0.0793,115.05856099714599,7
2025-06-15 00:00:00+00:00,0.0794,0.0841,0.0779,0.0818,2651.4876449719377,50
2025-06-16 00:00:00+00:00,0.0793,0.0869,0.0779,0.0815,3748.6884029244998,92
2025-06-17 00:00:00+00:00,0.0804,0.0825,0.0755,0.0774,1017.343100794248,33
2025-06-18 00:00:00+00:00,0.0762,0.0773,0.0742,0.0748,934.1031387577121,17
2025-06-19 00:00:00+00:00,0.078,0.078,0.0748,0.0764,173.07102487882798,15
2025-06-20 00:00:00+00:00,0.0763,0.0782,0.0721,0.0728,1889.0627442282962,37
2025-06-21 00:00:00+00:00,0.0732,0.0743,0.0688,0.0719,25299.609279001397,79
2025-06-22 00:00:00+00:00,0.0707,0.0715,0.0659,0.0677,1832.1665319179608,53
2025-06-23 00:00:00+00:00,0.0703,0.0782,0.0696,0.0782,20475.239985404187,76
2025-06-24 00:00:00+00:00,0.078,0.0809,0.0773,0.0777,3542.4104045417644,60
2025-06-25 00:00:00+00:00,0.0782,0.0783,0.076,0.0776,1774.3106211880881,35
2025-06-26 00:00:00+00:00,0.078,0.0864,0.0756,0.0756,6889.491401785021,122
2025-06-27 00:00:00+00:00,0.0756,0.077,0.0745,0.0763,3141.809284928342,26
2025-06-28 00:00:00+00:00,0.0757,0.0771,0.0747,0.0767,1420.54749155436,30
2025-06-29 00:00:00+00:00,0.0772,0.082,0.0763,0.082,3715.51118803932,44
2025-06-30 00:00:00+00:00,0.081,0.081,0.0774,0.0794,4180.411373713692,36
