date,open,high,low,close,volume,trades
2023-09-19 00:00:00+00:00,0.0499,0.0523,0.0496,0.0518,29735.95964412718,148
2023-09-20 00:00:00+00:00,0.0518,0.0545,0.0516,0.0545,21428.889614311956,114
2023-09-21 00:00:00+00:00,0.0551,0.0594,0.0524,0.054,90570.36777908818,598
2023-09-22 00:00:00+00:00,0.0539,0.0539,0.0508,0.0515,20319.12900658544,110
2023-09-23 00:00:00+00:00,0.0517,0.0518,0.0502,0.0511,18159.409751481035,66
2023-09-24 00:00:00+00:00,0.0512,0.0512,0.0499,0.05,7272.949040636,55
2023-09-25 00:00:00+00:00,0.0499,0.0516,0.0497,0.051,13273.253722652764,86
2023-09-26 00:00:00+00:00,0.0513,0.0513,0.0478,0.0485,20046.82031262223,107
2023-09-27 00:00:00+00:00,0.0488,0.0489,0.0463,0.0463,30380.725005045984,178
2023-09-28 00:00:00+00:00,0.0463,0.0497,0.0463,0.0497,10570.060167462712,80
2023-09-29 00:00:00+00:00,0.0499,0.0499,0.0484,0.0492,25770.488769860698,96
2023-09-30 00:00:00+00:00,0.0495,0.0495,0.0486,0.049,7517.7073263980765,51
2023-10-01 00:00:00+00:00,0.049,0.051,0.0489,0.051,5842.6034022138,43
2023-10-02 00:00:00+00:00,0.0505,0.0505,0.047,0.0484,16183.009227440087,125
2023-10-03 00:00:00+00:00,0.0485,0.0486,0.0467,0.0475,16884.548084840575,75
2023-10-04 00:00:00+00:00,0.0465,0.0477,0.0451,0.0454,32077.723130532868,160
2023-10-05 00:00:00+00:00,0.0454,0.0462,0.0446,0.0453,8670.14585667766,62
2023-10-06 00:00:00+00:00,0.0451,0.046,0.045,0.0457,29399.32768290128,103
2023-10-07 00:00:00+00:00,0.046,0.0468,0.0459,0.0464,13146.612784337076,52
2023-10-08 00:00:00+00:00,0.0463,0.0466,0.0451,0.0461,8801.818659854118,60
2023-10-09 00:00:00+00:00,0.0459,0.0463,0.0426,0.0436,36458.0340827736,190
2023-10-10 00:00:00+00:00,0.0437,0.044,0.0428,0.043,17900.830705798417,86
2023-10-11 00:00:00+00:00,0.0421,0.0428,0.0417,0.0419,9197.154365933287,54
2023-10-12 00:00:00+00:00,0.0417,0.0419,0.041,0.0412,8269.030310141012,70
2023-10-13 00:00:00+00:00,0.0414,0.0426,0.0412,0.0421,7746.252328626281,51
2023-10-14 00:00:00+00:00,0.0421,0.0426,0.0421,0.0423,6288.272463978513,42
2023-10-15 00:00:00+00:00,0.0422,0.0429,0.0421,0.0426,5922.385493323433,40
2023-10-16 00:00:00+00:00,0.0427,0.0436,0.0415,0.0423,38490.04261890545,168
2023-10-17 00:00:00+00:00,0.0423,0.0429,0.0403,0.0405,16560.684973123156,116
2023-10-18 00:00:00+00:00,0.0404,0.0408,0.039,0.0391,33548.51691547488,179
2023-10-19 00:00:00+00:00,0.0392,0.0402,0.0385,0.0395,12162.98132876351,79
2023-10-20 00:00:00+00:00,0.0394,0.0418,0.0394,0.0408,13562.669694295337,150
2023-10-21 00:00:00+00:00,0.0408,0.0424,0.0407,0.0418,18791.79600131856,141
2023-10-22 00:00:00+00:00,0.0418,0.0421,0.0405,0.0418,18239.83795573002,205
2023-10-23 00:00:00+00:00,0.0418,0.047,0.0414,0.047,98244.24935602465,690
2023-10-24 00:00:00+00:00,0.047,0.059,0.0468,0.0518,290448.3005017422,2489
2023-10-25 00:00:00+00:00,0.0519,0.0543,0.0487,0.0516,89564.59742744976,1151
2023-10-26 00:00:00+00:00,0.0515,0.0539,0.049,0.0506,47357.70478992073,584
2023-10-27 00:00:00+00:00,0.0505,0.0507,0.0489,0.0495,38464.360221089875,329
2023-10-28 00:00:00+00:00,0.0494,0.0525,0.0492,0.0523,39662.72292367748,434
2023-10-29 00:00:00+00:00,0.0524,0.0533,0.051,0.0521,28376.720414777254,292
2023-10-30 00:00:00+00:00,0.0518,0.056,0.0516,0.0545,51310.386529626965,373
2023-10-31 00:00:00+00:00,0.0544,0.056,0.052,0.0532,61495.35015723647,424
2023-11-01 00:00:00+00:00,0.0535,0.0571,0.0534,0.056,47616.36860007159,374
2023-11-02 00:00:00+00:00,0.0561,0.0573,0.0535,0.0548,46331.26441333335,266
2023-11-03 00:00:00+00:00,0.0551,0.0551,0.0524,0.0544,61812.78809925348,325
2023-11-04 00:00:00+00:00,0.0544,0.0558,0.0539,0.0551,30000.268669302965,160
2023-11-05 00:00:00+00:00,0.0552,0.0563,0.0542,0.0557,37798.12807895825,256
2023-11-06 00:00:00+00:00,0.0556,0.0665,0.0546,0.065,281939.4219698837,1571
2023-11-07 00:00:00+00:00,0.0651,0.0651,0.0586,0.0618,98860.1283898558,861
2023-11-08 00:00:00+00:00,0.0616,0.0654,0.0604,0.0644,99435.53568591464,609
2023-11-09 00:00:00+00:00,0.0644,0.0704,0.0624,0.0692,207225.8328401007,1505
2023-11-10 00:00:00+00:00,0.0691,0.0707,0.0668,0.0704,135501.47225070163,917
2023-11-11 00:00:00+00:00,0.0705,0.0736,0.0668,0.071,243776.910003383,1216
2023-11-12 00:00:00+00:00,0.0718,0.084,0.0691,0.081,205013.49209709058,1382
2023-11-13 00:00:00+00:00,0.0812,0.0873,0.0679,0.0679,221327.71304365536,1466
2023-11-14 00:00:00+00:00,0.0679,0.0742,0.0662,0.0718,163970.09927739634,957
2023-11-15 00:00:00+00:00,0.0718,0.073,0.0675,0.0694,122869.9414869701,584
2023-11-16 00:00:00+00:00,0.0694,0.0709,0.0631,0.0642,120494.94093024048,798
2023-11-17 00:00:00+00:00,0.0641,0.0672,0.0615,0.0647,41203.08532884428,412
2023-11-18 00:00:00+00:00,0.0645,0.0646,0.0587,0.0626,41178.3649951281,323
2023-11-19 00:00:00+00:00,0.0627,0.0689,0.0615,0.0683,76841.41250030832,358
2023-11-20 00:00:00+00:00,0.068,0.0681,0.065,0.066,51719.297382797195,364
2023-11-21 00:00:00+00:00,0.066,0.0674,0.0589,0.0589,40007.022270430505,555
2023-11-22 00:00:00+00:00,0.0587,0.0657,0.0585,0.0647,42889.446033977816,327
2023-11-23 00:00:00+00:00,0.0648,0.0667,0.0643,0.0655,62531.591881023196,267
2023-11-24 00:00:00+00:00,0.0653,0.069,0.0653,0.0671,43941.5981074921,280
2023-11-25 00:00:00+00:00,0.0671,0.069,0.0665,0.0679,21491.49918203138,136
2023-11-26 00:00:00+00:00,0.068,0.0685,0.0645,0.0675,73022.91567572403,247
2023-11-27 00:00:00+00:00,0.0673,0.0673,0.0631,0.0656,23854.125651567876,238
2023-11-28 00:00:00+00:00,0.0658,0.067,0.0633,0.0657,84868.25648340995,448
2023-11-29 00:00:00+00:00,0.0657,0.068,0.0652,0.0664,74547.48342043039,740
2023-11-30 00:00:00+00:00,0.0664,0.0671,0.0653,0.0655,32580.01712392951,161
2023-12-01 00:00:00+00:00,0.0658,0.0701,0.0653,0.0695,22496.480563121644,172
2023-12-02 00:00:00+00:00,0.0683,0.0709,0.0682,0.0699,38261.00016912226,271
2023-12-03 00:00:00+00:00,0.0698,0.0718,0.0678,0.0705,28050.76321599455,227
2023-12-04 00:00:00+00:00,0.0704,0.0732,0.0684,0.0732,99524.75935685779,620
2023-12-05 00:00:00+00:00,0.0732,0.0738,0.0702,0.0729,107298.40850862765,571
2023-12-06 00:00:00+00:00,0.0728,0.0733,0.0685,0.0696,100427.20636628589,631
2023-12-07 00:00:00+00:00,0.0698,0.0717,0.0686,0.0708,69146.21694471462,375
2023-12-08 00:00:00+00:00,0.0707,0.0752,0.0702,0.0739,147219.4429079059,467
2023-12-09 00:00:00+00:00,0.0739,0.0781,0.0737,0.074,176011.5797230071,531
2023-12-10 00:00:00+00:00,0.0742,0.076,0.0722,0.0757,21046.409684383194,199
2023-12-11 00:00:00+00:00,0.076,0.0787,0.0666,0.0752,202146.07341115538,1196
2023-12-12 00:00:00+00:00,0.0749,0.079,0.073,0.0757,73748.16491405797,663
2023-12-13 00:00:00+00:00,0.0759,0.0861,0.0734,0.0847,144985.9960003831,963
2023-12-14 00:00:00+00:00,0.0847,0.0891,0.0825,0.0854,82691.94702789119,775
2023-12-15 00:00:00+00:00,0.0852,0.0852,0.0774,0.0798,136832.92345957216,668
2023-12-16 00:00:00+00:00,0.0798,0.0842,0.0797,0.0806,109073.09849716119,522
2023-12-17 00:00:00+00:00,0.0807,0.0819,0.0782,0.0783,73960.92775423714,493
2023-12-18 00:00:00+00:00,0.0786,0.15,0.074,0.101,2392828.0193842603,11411
2023-12-19 00:00:00+00:00,0.101,0.101,0.0923,0.0928,243334.5127729072,2099
2023-12-20 00:00:00+00:00,0.0929,0.1009,0.0928,0.0952,104406.50259391831,1069
2023-12-21 00:00:00+00:00,0.0952,0.0961,0.091,0.0936,116484.52401633431,635
2023-12-22 00:00:00+00:00,0.0933,0.0934,0.089,0.0923,120732.94748601013,980
2023-12-23 00:00:00+00:00,0.0922,0.1199,0.0901,0.0987,257662.55069383144,1487
2023-12-24 00:00:00+00:00,0.0986,0.1247,0.0973,0.1079,456266.1755731739,2779
2023-12-25 00:00:00+00:00,0.1077,0.1094,0.1027,0.1086,58266.18030990875,940
2023-12-26 00:00:00+00:00,0.1082,0.12,0.1017,0.1185,293779.5915644676,1323
2023-12-27 00:00:00+00:00,0.1187,0.137,0.1184,0.1281,1596857.7319342103,3897
2023-12-28 00:00:00+00:00,0.1265,0.136,0.1209,0.1258,296663.7384555798,1426
2023-12-29 00:00:00+00:00,0.1257,0.1301,0.1196,0.1272,191969.59358056338,1177
2023-12-30 00:00:00+00:00,0.127,0.1422,0.1259,0.1415,187198.06647404254,1056
2023-12-31 00:00:00+00:00,0.1412,0.1498,0.1348,0.1364,220210.90755198975,2073
2024-01-01 00:00:00+00:00,0.1362,0.142,0.1335,0.1407,115811.14059935311,990
2024-01-02 00:00:00+00:00,0.1398,0.1734,0.1398,0.1649,598433.629606478,3871
2024-01-03 00:00:00+00:00,0.165,0.1913,0.1401,0.1682,915561.7732051093,6857
2024-01-04 00:00:00+00:00,0.1682,0.1805,0.1623,0.1722,286715.23276969104,1927
2024-01-05 00:00:00+00:00,0.1722,0.1747,0.1522,0.1601,424673.8706023776,2082
2024-01-06 00:00:00+00:00,0.1599,0.1599,0.1374,0.1406,398779.3113505948,1230
2024-01-07 00:00:00+00:00,0.1395,0.145,0.1255,0.1278,439696.5738520584,1627
2024-01-08 00:00:00+00:00,0.1273,0.1456,0.1134,0.1448,532848.6285524786,2616
2024-01-09 00:00:00+00:00,0.1442,0.162,0.1322,0.1382,605789.2310720806,5214
2024-01-10 00:00:00+00:00,0.1384,0.1517,0.1261,0.1439,686798.5462032671,2216
2024-01-11 00:00:00+00:00,0.1443,0.1645,0.1443,0.1627,880306.7772795933,2674
2024-01-12 00:00:00+00:00,0.1623,0.1632,0.145,0.1495,355171.0747330547,1525
2024-01-13 00:00:00+00:00,0.1493,0.1557,0.1406,0.1513,133959.62816745072,946
2024-01-14 00:00:00+00:00,0.1505,0.1522,0.1422,0.1427,84533.58855434568,664
2024-01-15 00:00:00+00:00,0.1427,0.1507,0.1427,0.1479,234341.642659295,755
2024-01-16 00:00:00+00:00,0.1485,0.164,0.1485,0.1618,199995.45707061805,747
2024-01-17 00:00:00+00:00,0.1621,0.1723,0.1593,0.1694,481610.2555237542,2469
2024-01-18 00:00:00+00:00,0.1696,0.1772,0.1637,0.1695,608621.1041098273,1780
2024-01-19 00:00:00+00:00,0.1696,0.1746,0.1609,0.1732,669255.903381107,1774
2024-01-20 00:00:00+00:00,0.1721,0.1841,0.1699,0.1797,336653.99166784046,779
2024-01-21 00:00:00+00:00,0.1806,0.1979,0.178,0.1865,330125.0819065361,874
2024-01-22 00:00:00+00:00,0.1867,0.1933,0.1658,0.1664,263744.5073151484,611
2024-01-23 00:00:00+00:00,0.1684,0.1738,0.1543,0.173,347087.044325231,595
2024-01-24 00:00:00+00:00,0.175,0.1781,0.1689,0.1766,191466.16960056173,519
2024-01-25 00:00:00+00:00,0.1762,0.1793,0.1662,0.1713,220671.78128282045,523
2024-01-26 00:00:00+00:00,0.1705,0.1787,0.1667,0.1781,68007.89593205886,239
2024-01-27 00:00:00+00:00,0.1778,0.1923,0.1778,0.1868,173000.47448309942,428
2024-01-28 00:00:00+00:00,0.1883,0.1883,0.1754,0.1767,144787.07286236217,392
2024-01-29 00:00:00+00:00,0.1763,0.1864,0.1746,0.1851,54041.16979121637,189
2024-01-30 00:00:00+00:00,0.1862,0.1918,0.1788,0.1788,90694.74995803979,244
2024-01-31 00:00:00+00:00,0.1783,0.186,0.1732,0.1764,89288.17747066429,270
2024-02-01 00:00:00+00:00,0.1778,0.1825,0.1712,0.1795,166240.43945782632,406
2024-02-02 00:00:00+00:00,0.1794,0.1856,0.1794,0.1838,194200.5217837179,460
2024-02-03 00:00:00+00:00,0.1841,0.1913,0.1785,0.1815,80614.45756950206,308
2024-02-04 00:00:00+00:00,0.1827,0.1829,0.1776,0.1785,20633.225137859565,141
2024-02-05 00:00:00+00:00,0.1787,0.1859,0.1734,0.1813,85592.90677467924,320
2024-02-06 00:00:00+00:00,0.1814,0.183,0.1786,0.1802,40649.450280378864,169
2024-02-07 00:00:00+00:00,0.1803,0.1823,0.1735,0.1819,59384.54058087181,259
2024-02-08 00:00:00+00:00,0.1822,0.1827,0.1767,0.1788,57131.23474434606,230
2024-02-09 00:00:00+00:00,0.1786,0.185,0.1779,0.1842,134730.78151684304,479
2024-02-10 00:00:00+00:00,0.1846,0.192,0.182,0.1871,99334.07174857537,359
2024-02-11 00:00:00+00:00,0.1859,0.1904,0.1838,0.1854,81188.51982242393,281
2024-02-12 00:00:00+00:00,0.1855,0.1932,0.1823,0.1909,258874.64359388774,577
2024-02-13 00:00:00+00:00,0.191,0.1947,0.1759,0.1816,351947.6204552301,1032
2024-02-14 00:00:00+00:00,0.1812,0.1849,0.1706,0.1776,288371.273067783,1061
2024-02-15 00:00:00+00:00,0.178,0.1823,0.1721,0.1753,233060.80411674877,709
2024-02-16 00:00:00+00:00,0.1752,0.1756,0.167,0.1714,135974.838278292,308
2024-02-17 00:00:00+00:00,0.1712,0.1712,0.1627,0.1661,50900.782919616475,215
2024-02-18 00:00:00+00:00,0.1652,0.1742,0.1652,0.1735,27821.461821701574,161
2024-02-19 00:00:00+00:00,0.1729,0.1805,0.1714,0.1724,66999.94633734006,333
2024-02-20 00:00:00+00:00,0.1722,0.1734,0.1627,0.1685,107940.58763763349,544
2024-02-21 00:00:00+00:00,0.1685,0.1686,0.1594,0.1647,104085.81705407448,464
2024-02-22 00:00:00+00:00,0.1646,0.1684,0.1604,0.1623,111879.26891767234,471
2024-02-23 00:00:00+00:00,0.1623,0.1625,0.1565,0.1595,106427.93255260111,310
2024-02-24 00:00:00+00:00,0.1589,0.1625,0.1559,0.1618,43570.609622330376,203
2024-02-25 00:00:00+00:00,0.1615,0.1621,0.1593,0.1621,30185.489648147148,124
2024-02-26 00:00:00+00:00,0.1611,0.1669,0.1578,0.1661,226430.45378028494,724
2024-02-27 00:00:00+00:00,0.1657,0.1662,0.1589,0.162,124536.6365949795,413
2024-02-28 00:00:00+00:00,0.1619,0.1651,0.1511,0.1584,495686.80614924565,1699
2024-02-29 00:00:00+00:00,0.1586,0.1626,0.1535,0.1567,169194.0708193791,658
2024-03-01 00:00:00+00:00,0.1568,0.1635,0.1565,0.1635,390236.49339972367,628
2024-03-02 00:00:00+00:00,0.1634,0.1741,0.1592,0.1703,510112.42120825493,2802
2024-03-03 00:00:00+00:00,0.1696,0.1716,0.1526,0.1645,85314.98612820766,799
2024-03-04 00:00:00+00:00,0.1638,0.1652,0.1567,0.1602,314146.4355139674,1243
2024-03-05 00:00:00+00:00,0.16,0.16,0.1343,0.1457,228398.00531872202,1512
2024-03-06 00:00:00+00:00,0.1454,0.161,0.145,0.154,244194.90324661278,1435
2024-03-07 00:00:00+00:00,0.1541,0.158,0.1504,0.1572,334035.9688972561,759
2024-03-08 00:00:00+00:00,0.1571,0.1635,0.1476,0.1539,139555.41265421684,482
2024-03-09 00:00:00+00:00,0.1539,0.1561,0.1528,0.1547,47121.56407824111,225
2024-03-10 00:00:00+00:00,0.1545,0.1629,0.1525,0.1599,54302.949025743554,349
2024-03-11 00:00:00+00:00,0.1595,0.1706,0.1569,0.166,253083.400638773,2176
2024-03-12 00:00:00+00:00,0.1661,0.1669,0.152,0.1597,52169.39451876647,393
2024-03-13 00:00:00+00:00,0.1602,0.1664,0.1575,0.1619,102040.62917877636,351
2024-03-14 00:00:00+00:00,0.161,0.1733,0.1567,0.1687,329634.7493355548,1358
2024-03-15 00:00:00+00:00,0.1685,0.1691,0.1443,0.1547,102028.73986499112,819
2024-03-16 00:00:00+00:00,0.1558,0.1632,0.1408,0.1447,249410.59052008396,615
2024-03-17 00:00:00+00:00,0.1455,0.1487,0.1358,0.1469,185817.5235992176,494
2024-03-18 00:00:00+00:00,0.1449,0.1526,0.1393,0.1416,85873.5305603484,378
2024-03-19 00:00:00+00:00,0.1423,0.1423,0.1266,0.1304,66417.11634154209,482
2024-03-20 00:00:00+00:00,0.1309,0.1428,0.1255,0.1413,301112.27719984757,743
2024-03-21 00:00:00+00:00,0.1411,0.1431,0.135,0.1372,57307.39377689437,628
2024-03-22 00:00:00+00:00,0.1376,0.1382,0.1287,0.1318,67717.00979139599,363
2024-03-23 00:00:00+00:00,0.1314,0.1371,0.1306,0.135,19014.880902621735,115
2024-03-24 00:00:00+00:00,0.1353,0.1396,0.1331,0.1394,18204.39240293464,122
2024-03-25 00:00:00+00:00,0.1387,0.1471,0.1387,0.1457,327938.15961599856,880
2024-03-26 00:00:00+00:00,0.1452,0.1482,0.1419,0.1447,277626.5311402231,701
2024-03-27 00:00:00+00:00,0.1448,0.1471,0.1376,0.1398,347170.50492432277,1002
2024-03-28 00:00:00+00:00,0.1399,0.1426,0.1379,0.1412,247349.00764317828,722
2024-03-29 00:00:00+00:00,0.1404,0.1412,0.137,0.1395,103931.30169259702,434
2024-03-30 00:00:00+00:00,0.1393,0.1407,0.136,0.136,94407.69439072188,303
2024-03-31 00:00:00+00:00,0.1367,0.1393,0.1359,0.1393,61564.53253243873,239
2024-04-01 00:00:00+00:00,0.1393,0.1396,0.129,0.1323,260606.21512079166,1267
2024-04-02 00:00:00+00:00,0.132,0.132,0.1211,0.1234,299645.61562663637,1320
2024-04-03 00:00:00+00:00,0.123,0.1251,0.1184,0.1207,120848.41025669657,556
2024-04-04 00:00:00+00:00,0.1205,0.1273,0.12,0.1241,71676.16574202017,401
2024-04-05 00:00:00+00:00,0.1239,0.1302,0.121,0.1268,49873.01271160265,439
2024-04-06 00:00:00+00:00,0.1261,0.1287,0.1254,0.1279,32158.60262492926,164
2024-04-07 00:00:00+00:00,0.1275,0.1315,0.1268,0.1299,140060.58316555026,263
2024-04-08 00:00:00+00:00,0.1296,0.145,0.1267,0.1435,450348.13512893865,1461
2024-04-09 00:00:00+00:00,0.1429,0.1465,0.1379,0.1421,231103.24812982688,1040
2024-04-10 00:00:00+00:00,0.142,0.1444,0.1323,0.1369,55938.04074128208,836
2024-04-11 00:00:00+00:00,0.1379,0.1403,0.1291,0.1304,35321.71243267668,367
2024-04-12 00:00:00+00:00,0.1308,0.1346,0.1025,0.1133,168331.38433139535,1605
2024-04-13 00:00:00+00:00,0.113,0.113,0.083,0.0986,252211.52232502223,3071
2024-04-14 00:00:00+00:00,0.0984,0.1044,0.0938,0.1036,135684.22882548146,854
2024-04-15 00:00:00+00:00,0.1035,0.1088,0.0966,0.0993,22734.04870584854,428
2024-04-16 00:00:00+00:00,0.0992,0.0999,0.0926,0.0973,71913.38764568578,628
2024-04-17 00:00:00+00:00,0.0969,0.0991,0.0922,0.0977,22330.8570804402,276
2024-04-18 00:00:00+00:00,0.0973,0.1006,0.095,0.0992,71684.96208947136,302
2024-04-19 00:00:00+00:00,0.0991,0.107,0.0909,0.1028,39189.64131194832,609
2024-04-20 00:00:00+00:00,0.1027,0.1133,0.1022,0.1124,23675.851718726943,234
2024-04-21 00:00:00+00:00,0.1117,0.1143,0.1105,0.1125,6668.62452709425,157
2024-04-22 00:00:00+00:00,0.1137,0.1179,0.112,0.1145,206962.47397812168,574
2024-04-23 00:00:00+00:00,0.1145,0.1152,0.1119,0.1149,599726.0032186664,2078
2024-04-24 00:00:00+00:00,0.1149,0.121,0.1091,0.1103,43693.43550673708,537
2024-04-25 00:00:00+00:00,0.1103,0.1122,0.1042,0.1083,64631.492137511246,855
2024-04-26 00:00:00+00:00,0.1088,0.1096,0.103,0.1035,31317.781105781418,218
2024-04-27 00:00:00+00:00,0.1046,0.1052,0.0975,0.1039,52633.817220423196,820
2024-04-28 00:00:00+00:00,0.1037,0.1065,0.1025,0.1039,5320.996829094564,224
2024-04-29 00:00:00+00:00,0.1038,0.1046,0.0999,0.104,9290.8312513796,376
2024-04-30 00:00:00+00:00,0.1037,0.1057,0.09,0.0925,48963.64396558802,825
2024-05-01 00:00:00+00:00,0.0925,0.0948,0.0861,0.0939,70485.45662615853,1244
2024-05-02 00:00:00+00:00,0.0938,0.0972,0.0896,0.0956,11958.362846615728,348
2024-05-03 00:00:00+00:00,0.0953,0.0989,0.0929,0.0982,26501.09130288934,316
2024-05-04 00:00:00+00:00,0.0981,0.0995,0.0973,0.0982,6853.532893698962,201
2024-05-05 00:00:00+00:00,0.0986,0.1002,0.0966,0.0985,8967.94018569693,151
2024-05-06 00:00:00+00:00,0.0983,0.1012,0.0954,0.0954,15601.315072118372,362
2024-05-07 00:00:00+00:00,0.0959,0.0978,0.0941,0.0947,9821.320976994857,225
2024-05-08 00:00:00+00:00,0.0943,0.0962,0.0926,0.0932,52278.58679921387,302
2024-05-09 00:00:00+00:00,0.0929,0.0945,0.0902,0.094,46663.9089662674,347
2024-05-10 00:00:00+00:00,0.094,0.0951,0.0897,0.0904,20078.255341830027,249
2024-05-11 00:00:00+00:00,0.0902,0.0912,0.0891,0.0891,6918.546535216965,108
2024-05-12 00:00:00+00:00,0.0898,0.0902,0.0882,0.089,6509.80389537433,103
2024-05-13 00:00:00+00:00,0.0891,0.0901,0.084,0.0878,16597.90096985125,237
2024-05-14 00:00:00+00:00,0.0877,0.0888,0.0838,0.084,13537.83496391592,218
2024-05-15 00:00:00+00:00,0.0842,0.0907,0.0839,0.0902,34831.00464518045,197
2024-05-16 00:00:00+00:00,0.0904,0.0908,0.0874,0.0885,28951.244794436025,240
2024-05-17 00:00:00+00:00,0.0888,0.0934,0.088,0.0929,81324.86203481008,184
2024-05-18 00:00:00+00:00,0.0926,0.0934,0.0911,0.0925,20292.23923542946,207
2024-05-19 00:00:00+00:00,0.0924,0.0928,0.0876,0.0876,8914.369097410585,103
2024-05-20 00:00:00+00:00,0.0878,0.0959,0.0867,0.0955,57637.99357885917,463
2024-05-21 00:00:00+00:00,0.0954,0.0964,0.0937,0.0946,143612.17641596388,779
2024-05-22 00:00:00+00:00,0.0945,0.0946,0.0908,0.0925,141514.73907990896,461
2024-05-23 00:00:00+00:00,0.0926,0.0943,0.0872,0.0909,31916.076710600824,315
2024-05-24 00:00:00+00:00,0.091,0.0921,0.087,0.0901,19690.266938996716,240
2024-05-25 00:00:00+00:00,0.0907,0.0923,0.0899,0.0923,8641.330915552127,102
2024-05-26 00:00:00+00:00,0.0924,0.0926,0.0892,0.0898,9019.605969983331,251
2024-05-27 00:00:00+00:00,0.0897,0.0936,0.0891,0.092,116790.52398475153,434
2024-05-28 00:00:00+00:00,0.0919,0.0919,0.0881,0.0903,39516.119381432225,166
2024-05-29 00:00:00+00:00,0.0903,0.0903,0.0879,0.0882,13409.626094991505,88
2024-05-30 00:00:00+00:00,0.0884,0.089,0.0859,0.0865,10098.42287524329,112
2024-05-31 00:00:00+00:00,0.0861,0.0868,0.0848,0.0859,5178.941465159137,58
2024-06-01 00:00:00+00:00,0.0855,0.0863,0.0853,0.0863,16270.191151872743,50
2024-06-02 00:00:00+00:00,0.0864,0.0874,0.0858,0.0859,7049.494948232829,93
2024-06-03 00:00:00+00:00,0.0855,0.0882,0.0855,0.0864,8432.523861679008,69
2024-06-04 00:00:00+00:00,0.0858,0.0935,0.0857,0.0935,138115.59780720243,459
2024-06-05 00:00:00+00:00,0.0936,0.103,0.0936,0.0989,215907.13339090132,1011
2024-06-06 00:00:00+00:00,0.0996,0.1011,0.095,0.0955,31534.865317590582,88
2024-06-07 00:00:00+00:00,0.0952,0.0975,0.083,0.0886,47738.09587756435,616
2024-06-08 00:00:00+00:00,0.0885,0.0912,0.0843,0.0856,28013.410833209644,522
2024-06-09 00:00:00+00:00,0.0855,0.0881,0.0847,0.0874,2382.8127819671004,81
2024-06-10 00:00:00+00:00,0.0873,0.0907,0.0856,0.0866,11123.298552408438,201
2024-06-11 00:00:00+00:00,0.0865,0.0874,0.0821,0.0841,12745.364929080637,294
2024-06-12 00:00:00+00:00,0.0842,0.0888,0.0822,0.0857,40002.925338929206,364
2024-06-13 00:00:00+00:00,0.0858,0.0861,0.0819,0.0823,16617.127205953842,371
2024-06-14 00:00:00+00:00,0.0826,0.0837,0.0768,0.0796,30154.719210930973,481
2024-06-15 00:00:00+00:00,0.0796,0.0807,0.0793,0.0797,5817.384688100559,162
2024-06-16 00:00:00+00:00,0.0797,0.0797,0.0776,0.0784,3617.6530960293917,274
2024-06-17 00:00:00+00:00,0.0786,0.0798,0.0706,0.0719,19668.51742925603,590
2024-06-18 00:00:00+00:00,0.0719,0.0719,0.0635,0.0674,74939.4525571444,641
2024-06-19 00:00:00+00:00,0.0671,0.0698,0.0663,0.069,53122.23320865122,207
2024-06-20 00:00:00+00:00,0.0689,0.0721,0.0686,0.0697,4988.18427269863,131
2024-06-21 00:00:00+00:00,0.0694,0.0704,0.0678,0.0688,6663.492601224704,128
2024-06-22 00:00:00+00:00,0.0687,0.0691,0.0678,0.0689,1699.278072118861,51
2024-06-23 00:00:00+00:00,0.0693,0.0701,0.067,0.0674,6246.118267593478,73
2024-06-24 00:00:00+00:00,0.0675,0.0679,0.0637,0.0671,34832.39548333129,425
2024-06-25 00:00:00+00:00,0.0674,0.0709,0.0668,0.07,19670.4317365766,216
2024-06-26 00:00:00+00:00,0.07,0.0704,0.0668,0.067,8020.4345158294,151
2024-06-27 00:00:00+00:00,0.0668,0.0692,0.0648,0.0681,15357.293727119073,183
2024-06-28 00:00:00+00:00,0.0679,0.0698,0.0664,0.0664,74409.786544388,197
2024-06-29 00:00:00+00:00,0.0671,0.0671,0.0656,0.0656,4564.69888537304,51
2024-06-30 00:00:00+00:00,0.0658,0.0685,0.0651,0.0685,90300.96843157375,232
2024-07-01 00:00:00+00:00,0.0683,0.0752,0.0681,0.0746,29659.023350079362,371
2024-07-02 00:00:00+00:00,0.075,0.0797,0.0723,0.0735,294435.9549466375,1074
2024-07-03 00:00:00+00:00,0.074,0.0741,0.0687,0.0714,61960.44195973546,314
2024-07-04 00:00:00+00:00,0.0712,0.0719,0.062,0.0621,31014.432857581032,456
2024-07-05 00:00:00+00:00,0.0621,0.063,0.0553,0.062,44926.74474481558,777
2024-07-06 00:00:00+00:00,0.0621,0.0662,0.0612,0.0658,11616.12436979698,91
2024-07-07 00:00:00+00:00,0.0651,0.0651,0.0602,0.0602,53935.71404930882,160
2024-07-08 00:00:00+00:00,0.0605,0.066,0.0584,0.0638,32989.91441095813,330
2024-07-09 00:00:00+00:00,0.0641,0.0654,0.0636,0.0647,14103.050798593935,115
2024-07-10 00:00:00+00:00,0.0643,0.0659,0.064,0.0644,18983.631323006095,216
2024-07-11 00:00:00+00:00,0.0648,0.0682,0.0641,0.065,62972.175793008275,249
2024-07-12 00:00:00+00:00,0.065,0.0677,0.0637,0.0674,28446.191377136,144
2024-07-13 00:00:00+00:00,0.0673,0.0768,0.0672,0.0761,13826.132668223534,119
