date,open,high,low,close,volume,trades
2024-01-12 00:00:00+00:00,2.041,2.153,1.888,1.948,16267.224611457399,100
2024-01-13 00:00:00+00:00,1.948,2.02,1.939,2.02,4360.223676409601,21
2024-01-14 00:00:00+00:00,1.981,2.066,1.94,1.94,7235.2755029716,42
2024-01-15 00:00:00+00:00,1.973,2.084,1.973,1.994,8433.11376167192,43
2024-01-16 00:00:00+00:00,2.004,2.029,1.984,2.023,7911.841017583511,35
2024-01-17 00:00:00+00:00,2.025,2.07,2.014,2.046,5994.051898020779,22
2024-01-18 00:00:00+00:00,2.055,2.899,1.974,2.742,156327.0612319011,950
2024-01-19 00:00:00+00:00,2.727,6.9,2.521,5.582,2656750.390960436,10232
2024-01-20 00:00:00+00:00,5.524,5.99,3.977,4.593,834379.5700145682,5945
2024-01-21 00:00:00+00:00,4.717,7.24,4.426,5.718,678216.6612825142,5206
2024-01-22 00:00:00+00:00,5.734,6.1,4.371,5.596,620064.9921092725,4109
2024-01-23 00:00:00+00:00,5.59,7.2,5.312,5.796,1484897.5021544402,7112
2024-01-24 00:00:00+00:00,5.752,6.749,5.059,5.276,758345.1478793375,3265
2024-01-25 00:00:00+00:00,5.278,5.579,4.5,5.288,1422061.9930971186,2729
2024-01-26 00:00:00+00:00,5.275,5.849,5.08,5.189,460006.2205374642,1769
2024-01-27 00:00:00+00:00,5.183,5.689,4.9,5.187,326685.44535235193,652
2024-01-28 00:00:00+00:00,5.187,5.42,5.043,5.081,353008.41735454294,533
2024-01-29 00:00:00+00:00,5.072,5.277,4.977,5.141,85630.87082320658,249
2024-01-30 00:00:00+00:00,5.142,5.258,4.804,5.07,262180.8632071707,613
2024-01-31 00:00:00+00:00,5.084,5.084,4.401,4.473,229072.60130333607,372
2024-02-01 00:00:00+00:00,4.479,4.543,4.261,4.455,233158.78743359898,294
2024-02-02 00:00:00+00:00,4.45,4.683,4.265,4.426,118320.65589589516,264
2024-02-03 00:00:00+00:00,4.399,4.497,4.267,4.364,52676.6789717224,128
2024-02-04 00:00:00+00:00,4.364,4.454,4.094,4.12,76875.2004736204,226
2024-02-05 00:00:00+00:00,4.08,4.216,4.022,4.104,46088.152406154724,116
2024-02-06 00:00:00+00:00,4.084,4.194,4.066,4.073,107130.26515722852,177
2024-02-07 00:00:00+00:00,4.099,4.305,4.063,4.127,115862.81357754926,190
2024-02-08 00:00:00+00:00,4.121,4.175,3.994,4.04,63427.4348873048,110
2024-02-09 00:00:00+00:00,4.111,4.326,4.09,4.176,114069.54803711617,132
2024-02-10 00:00:00+00:00,4.152,4.204,4.075,4.08,79453.2898513032,104
2024-02-11 00:00:00+00:00,4.088,4.125,3.985,3.988,50010.966823389244,76
2024-02-12 00:00:00+00:00,4.024,4.798,3.936,4.424,392209.5703878855,1007
2024-02-13 00:00:00+00:00,4.414,4.487,4.158,4.272,87759.30578048257,198
2024-02-14 00:00:00+00:00,4.265,4.591,4.221,4.59,123180.2865043137,297
2024-02-15 00:00:00+00:00,4.577,4.739,4.306,4.472,87602.35559156642,458
2024-02-16 00:00:00+00:00,4.389,4.457,4.17,4.238,52442.42849725361,255
2024-02-17 00:00:00+00:00,4.257,4.265,4.015,4.169,18681.143784099608,120
2024-02-18 00:00:00+00:00,4.165,4.244,4.122,4.222,14251.704537511461,84
2024-02-19 00:00:00+00:00,4.213,4.294,4.158,4.255,22000.686039081796,163
2024-02-20 00:00:00+00:00,4.296,4.493,3.734,3.931,95511.92496876392,344
2024-02-21 00:00:00+00:00,3.904,4.183,3.8,3.942,105518.11972554505,292
2024-02-22 00:00:00+00:00,3.965,3.967,3.836,3.868,20285.8586393286,132
2024-02-23 00:00:00+00:00,3.904,3.966,3.78,3.893,19748.57781246978,122
2024-02-24 00:00:00+00:00,3.906,4.066,3.8,3.984,12720.17375193168,175
2024-02-25 00:00:00+00:00,3.972,4.051,3.88,3.962,21589.985265555002,98
2024-02-26 00:00:00+00:00,3.938,4.226,3.894,4.192,106701.32367183424,239
2024-02-27 00:00:00+00:00,4.182,4.341,4.086,4.258,87374.74001390209,221
2024-02-28 00:00:00+00:00,4.259,4.765,3.6,4.182,73788.57790079288,525
2024-02-29 00:00:00+00:00,4.161,4.417,4.017,4.111,41653.56057095892,255
2024-03-01 00:00:00+00:00,4.112,4.361,4.112,4.361,60706.3465438969,315
2024-03-02 00:00:00+00:00,4.369,4.507,4.318,4.502,26744.97622420832,191
2024-03-03 00:00:00+00:00,4.5,4.711,3.961,4.307,86182.02321974267,665
2024-03-04 00:00:00+00:00,4.36,4.457,4.174,4.364,33192.869183036004,155
2024-03-05 00:00:00+00:00,4.352,4.627,3.099,3.897,108283.46316388344,665
2024-03-06 00:00:00+00:00,3.878,4.12,3.766,3.951,47015.10678274335,204
2024-03-07 00:00:00+00:00,3.961,4.194,3.922,4.174,26568.203475205362,96
2024-03-08 00:00:00+00:00,4.196,4.324,4.008,4.252,53712.50337610648,220
2024-03-09 00:00:00+00:00,4.244,5.48,4.244,4.836,718274.5009887065,1991
2024-03-10 00:00:00+00:00,4.82,4.915,4.575,4.744,34935.59636845472,200
2024-03-11 00:00:00+00:00,4.75,4.788,4.483,4.69,297032.70386937633,606
2024-03-12 00:00:00+00:00,4.673,5.172,4.567,5.016,135167.22937846393,430
2024-03-13 00:00:00+00:00,5.015,5.148,4.781,4.888,82797.3200660736,232
2024-03-14 00:00:00+00:00,4.862,4.899,4.371,4.667,53776.26686808337,255
2024-03-15 00:00:00+00:00,4.674,4.709,3.988,4.361,51143.39336192212,259
2024-03-16 00:00:00+00:00,4.393,4.528,3.922,4.014,16767.45422402706,101
2024-03-17 00:00:00+00:00,4.039,4.121,3.791,4.12,34686.5513797856,119
2024-03-18 00:00:00+00:00,4.068,4.144,3.82,3.929,5044.939081322579,44
2024-03-19 00:00:00+00:00,3.946,3.954,3.409,3.537,47694.08391338979,180
2024-03-20 00:00:00+00:00,3.501,3.911,3.378,3.888,21094.92718460352,126
2024-03-21 00:00:00+00:00,3.889,3.932,3.771,3.857,8833.01703827802,46
2024-03-22 00:00:00+00:00,3.869,3.956,3.649,3.715,8240.396296917199,63
2024-03-23 00:00:00+00:00,3.836,3.888,3.731,3.832,3102.8221111156,16
2024-03-24 00:00:00+00:00,3.782,3.945,3.757,3.943,6390.39795757091,42
2024-03-25 00:00:00+00:00,3.909,4.161,3.904,4.091,18118.86725908362,65
2024-03-26 00:00:00+00:00,4.139,4.278,4.084,4.212,9090.182289085558,105
2024-03-27 00:00:00+00:00,4.205,4.885,4.205,4.305,106523.1435352308,441
2024-03-28 00:00:00+00:00,4.359,4.359,4.175,4.305,10176.3445866558,45
2024-03-29 00:00:00+00:00,4.286,4.371,4.24,4.355,3970.1244766579507,34
2024-03-30 00:00:00+00:00,4.327,4.355,4.162,4.162,9157.698823020479,42
2024-03-31 00:00:00+00:00,4.19,4.438,4.19,4.39,5180.7843125559,26
2024-04-01 00:00:00+00:00,4.437,4.438,4.065,4.201,11937.634340651079,75
2024-04-02 00:00:00+00:00,4.207,4.208,3.581,3.811,25659.925100327848,109
2024-04-03 00:00:00+00:00,3.794,3.928,3.68,3.758,19566.7477545239,73
2024-04-04 00:00:00+00:00,3.756,3.873,3.705,3.763,3078.03936856519,14
2024-04-05 00:00:00+00:00,3.761,3.779,3.688,3.763,1040.32612646382,11
2024-04-06 00:00:00+00:00,3.757,3.835,3.747,3.835,3103.5654758368,18
2024-04-07 00:00:00+00:00,3.837,3.909,3.837,3.881,1236.58340863425,10
2024-04-08 00:00:00+00:00,3.803,4.044,3.8,3.994,23072.497922609098,100
2024-04-09 00:00:00+00:00,4.023,4.031,3.697,3.697,13408.24398927599,39
2024-04-10 00:00:00+00:00,3.695,3.695,3.469,3.586,8136.16862383776,34
2024-04-11 00:00:00+00:00,3.582,3.641,3.519,3.574,1859.8290385732198,25
2024-04-12 00:00:00+00:00,3.626,3.627,2.626,2.887,29570.1772744501,516
2024-04-13 00:00:00+00:00,2.895,2.928,2.108,2.459,30666.684286419382,193
2024-04-14 00:00:00+00:00,2.454,2.847,2.382,2.691,14168.067802739368,115
2024-04-15 00:00:00+00:00,2.644,3.065,2.527,2.628,29548.81924936848,325
2024-04-16 00:00:00+00:00,2.585,2.768,2.516,2.691,18934.39214496765,226
2024-04-17 00:00:00+00:00,2.651,2.691,2.485,2.568,5534.33133071472,96
2024-04-18 00:00:00+00:00,2.542,2.638,2.514,2.636,1602.4742227460401,38
2024-04-19 00:00:00+00:00,2.653,2.765,2.418,2.671,7372.215088673259,105
2024-04-20 00:00:00+00:00,2.67,2.911,2.67,2.898,3411.6344191755,32
2024-04-21 00:00:00+00:00,2.891,2.96,2.8,2.823,8207.782878134309,62
2024-04-22 00:00:00+00:00,2.863,2.999,2.836,2.943,20664.69194362527,133
2024-04-23 00:00:00+00:00,2.896,3.208,2.834,2.965,10310.33389742915,238
2024-04-24 00:00:00+00:00,3.022,3.043,2.748,2.767,4689.2681037233,60
2024-04-25 00:00:00+00:00,2.787,2.926,2.718,2.865,5080.868340675001,48
2024-04-26 00:00:00+00:00,2.834,2.853,2.771,2.777,16575.869255307498,44
2024-04-27 00:00:00+00:00,2.734,2.86,2.673,2.837,1275.68285455764,20
2024-04-28 00:00:00+00:00,2.9,2.931,2.816,2.816,1342.07566163968,12
2024-04-29 00:00:00+00:00,2.836,2.836,2.655,2.733,4180.68075205881,20
2024-04-30 00:00:00+00:00,2.757,2.757,2.497,2.56,3938.298360192,20
2024-05-01 00:00:00+00:00,2.572,2.61,2.429,2.575,1872.0785669525,34
2024-05-02 00:00:00+00:00,2.536,2.637,2.529,2.611,1277.9451036186802,17
2024-05-03 00:00:00+00:00,2.569,2.737,2.542,2.721,7949.8062891296395,37
2024-05-04 00:00:00+00:00,2.714,2.756,2.684,2.72,2848.3412040096,31
2024-05-05 00:00:00+00:00,2.702,2.805,2.66,2.765,1158.6355768473502,29
2024-05-06 00:00:00+00:00,2.779,2.86,2.702,2.723,4085.8524422672594,56
2024-05-07 00:00:00+00:00,2.741,2.744,2.597,2.598,2443.7155474369797,44
2024-05-08 00:00:00+00:00,2.599,4.28,2.556,3.457,146339.27851194248,1396
2024-05-09 00:00:00+00:00,3.432,4.386,3.067,3.915,387634.2938541445,2335
2024-05-10 00:00:00+00:00,3.876,4.098,3.441,3.611,186876.3899777242,841
2024-05-11 00:00:00+00:00,3.609,4.25,3.57,3.867,92048.52718634802,438
2024-05-12 00:00:00+00:00,3.911,4.869,3.755,4.354,164110.57826148652,633
2024-05-13 00:00:00+00:00,4.339,4.462,3.806,4.023,71236.4648191866,382
2024-05-14 00:00:00+00:00,4.052,4.215,3.655,3.663,43140.336670352786,246
2024-05-15 00:00:00+00:00,3.692,3.839,3.517,3.686,202084.99083560903,1025
2024-05-16 00:00:00+00:00,3.671,3.849,3.462,3.599,25493.15068446766,274
2024-05-17 00:00:00+00:00,3.62,3.704,3.561,3.62,13466.6744358924,85
2024-05-18 00:00:00+00:00,3.607,3.76,3.577,3.634,20822.022127063818,102
2024-05-19 00:00:00+00:00,3.584,3.61,3.442,3.442,5334.13262875686,47
2024-05-20 00:00:00+00:00,3.436,3.624,3.371,3.605,36299.294346483,92
2024-05-21 00:00:00+00:00,3.624,3.673,3.555,3.569,6407.83951516421,41
2024-05-22 00:00:00+00:00,3.595,3.791,3.577,3.613,32680.90621849593,91
2024-05-23 00:00:00+00:00,3.637,3.637,3.197,3.338,225352.41685636438,508
2024-05-24 00:00:00+00:00,3.341,3.762,3.321,3.666,280260.2503729185,1603
2024-05-25 00:00:00+00:00,3.643,3.743,3.499,3.529,7471.331943689811,98
2024-05-26 00:00:00+00:00,3.542,3.58,3.402,3.447,8613.35428337946,189
2024-05-27 00:00:00+00:00,3.517,3.622,3.43,3.56,11564.9279369208,61
2024-05-28 00:00:00+00:00,3.521,3.547,3.382,3.424,2333.62872792576,36
2024-05-29 00:00:00+00:00,3.424,3.675,3.397,3.484,35541.578276978275,217
2024-05-30 00:00:00+00:00,3.501,3.588,3.393,3.393,17673.58481069376,250
2024-05-31 00:00:00+00:00,3.39,3.502,3.345,3.446,10740.15721177244,68
2024-06-01 00:00:00+00:00,3.427,3.428,3.328,3.343,8288.67445282899,35
2024-06-02 00:00:00+00:00,3.358,3.454,3.204,3.251,7876.44236157983,51
2024-06-03 00:00:00+00:00,3.239,3.312,3.211,3.222,232962.62496529374,811
2024-06-04 00:00:00+00:00,3.2,3.328,3.2,3.316,23228.53614769064,61
2024-06-05 00:00:00+00:00,3.34,3.358,3.298,3.345,9723.232827624151,24
2024-06-06 00:00:00+00:00,3.376,3.38,3.265,3.297,3483.1487482533003,25
2024-06-07 00:00:00+00:00,3.306,3.863,3.106,3.322,167398.38171457214,726
2024-06-08 00:00:00+00:00,3.261,3.338,3.015,3.046,118282.2028976825,382
2024-06-09 00:00:00+00:00,3.07,3.122,3.046,3.08,3626.6555920056003,15
2024-06-10 00:00:00+00:00,3.073,3.073,2.95,3.006,13152.60903331134,37
2024-06-11 00:00:00+00:00,2.946,2.969,2.781,2.842,21494.49160070408,78
2024-06-12 00:00:00+00:00,2.775,3.003,2.737,2.908,10569.375202514,51
2024-06-13 00:00:00+00:00,2.866,2.866,2.733,2.733,7065.79927400895,26
2024-06-14 00:00:00+00:00,2.751,2.995,2.702,2.799,35405.6774066082,104
2024-06-15 00:00:00+00:00,2.889,2.896,2.845,2.855,8614.28244262585,17
2024-06-16 00:00:00+00:00,2.911,3.06,2.848,3.0,84866.13023433,180
2024-06-17 00:00:00+00:00,3.025,3.025,2.686,2.744,9257.641638540961,58
2024-06-18 00:00:00+00:00,2.745,2.745,2.349,2.463,48337.51907608593,200
2024-06-19 00:00:00+00:00,2.524,2.647,2.524,2.597,6517.34807434102,51
2024-06-20 00:00:00+00:00,2.618,2.737,2.571,2.621,2075.82249046159,46
2024-06-21 00:00:00+00:00,2.597,2.681,2.57,2.62,9859.265630045,55
2024-06-22 00:00:00+00:00,2.597,2.618,2.559,2.589,2880.2232997697697,31
2024-06-23 00:00:00+00:00,2.609,2.618,2.468,2.468,433.1185229252,23
2024-06-24 00:00:00+00:00,2.466,2.521,2.362,2.521,14612.22858522415,46
2024-06-25 00:00:00+00:00,2.525,2.648,2.523,2.597,19405.12267674372,60
2024-06-26 00:00:00+00:00,2.579,2.767,2.561,2.639,35837.25112881368,141
2024-06-27 00:00:00+00:00,2.618,2.618,2.559,2.613,5633.663452530751,43
2024-06-28 00:00:00+00:00,2.636,2.658,2.516,2.516,9470.10949480204,38
2024-06-29 00:00:00+00:00,2.49,2.5,2.346,2.355,9109.95084804825,43
2024-06-30 00:00:00+00:00,2.383,2.437,2.33,2.435,2060.9068356779,26
2024-07-01 00:00:00+00:00,2.422,2.439,2.353,2.353,7182.611288134361,29
2024-07-02 00:00:00+00:00,2.356,2.372,2.276,2.3,4534.950099119999,27
2024-07-03 00:00:00+00:00,2.251,2.284,2.225,2.231,6599.88175841794,25
2024-07-04 00:00:00+00:00,2.214,2.214,1.971,1.971,16994.05925755617,73
2024-07-05 00:00:00+00:00,1.95,1.95,1.706,1.841,27841.01938216277,190
2024-07-06 00:00:00+00:00,1.843,2.081,1.841,2.081,29883.20384456819,196
2024-07-07 00:00:00+00:00,2.059,2.059,1.928,1.928,3374.5804035776,29
2024-07-08 00:00:00+00:00,1.902,2.046,1.849,1.993,6583.351945337391,38
2024-07-09 00:00:00+00:00,1.99,2.077,1.989,2.04,5164.954020525601,39
2024-07-10 00:00:00+00:00,2.044,2.111,2.031,2.052,3023.2060251264,31
2024-07-11 00:00:00+00:00,2.086,2.112,2.007,2.007,8328.357604267201,49
2024-07-12 00:00:00+00:00,1.98,2.017,1.979,2.017,384.95220947968,11
2024-07-13 00:00:00+00:00,2.05,2.116,2.048,2.111,1033.6560851169102,18
2024-07-14 00:00:00+00:00,2.093,2.123,2.035,2.094,5829.69335146692,35
2024-07-15 00:00:00+00:00,2.109,2.192,2.109,2.192,11489.082306776001,52
2024-07-16 00:00:00+00:00,2.222,2.276,2.128,2.233,3486.6621013686004,46
2024-07-17 00:00:00+00:00,2.286,2.44,2.276,2.331,8336.08630908018,107
2024-07-18 00:00:00+00:00,2.329,2.371,2.193,2.202,3199.33709794614,21
2024-07-19 00:00:00+00:00,2.182,2.569,2.152,2.444,8152.62025134284,60
2024-07-20 00:00:00+00:00,2.424,2.547,2.377,2.385,32845.7449113867,158
2024-07-21 00:00:00+00:00,2.388,2.533,2.296,2.483,22946.78419613749,148
2024-07-22 00:00:00+00:00,2.498,2.52,2.36,2.36,10235.4398496264,75
2024-07-23 00:00:00+00:00,2.411,2.42,2.263,2.282,11712.764707543762,67
2024-07-24 00:00:00+00:00,2.311,2.342,2.177,2.177,4417.7234533418,34
2024-07-25 00:00:00+00:00,2.194,2.243,2.114,2.211,13533.654522777178,40
2024-07-26 00:00:00+00:00,2.271,2.699,2.271,2.656,148572.5090170665,459
2024-07-27 00:00:00+00:00,2.638,2.842,2.482,2.591,29386.261204973183,183
2024-07-28 00:00:00+00:00,2.555,2.618,2.413,2.434,19787.720235028082,69
2024-07-29 00:00:00+00:00,2.435,2.596,2.435,2.475,11905.604324163001,65
2024-07-30 00:00:00+00:00,2.458,2.548,2.425,2.467,3474.7447788590903,32
2024-07-31 00:00:00+00:00,2.481,2.711,2.469,2.504,52273.480090681194,281
2024-08-01 00:00:00+00:00,2.49,2.572,2.243,2.394,49267.5360601347,168
2024-08-02 00:00:00+00:00,2.439,2.539,2.177,2.184,20938.318064860563,158
2024-08-03 00:00:00+00:00,2.151,2.176,1.943,1.967,22918.955030740723,91
2024-08-04 00:00:00+00:00,2.063,2.088,1.86,1.91,22984.5969353309,95
2024-08-05 00:00:00+00:00,1.902,1.918,1.528,1.696,34899.47590367551,156
2024-08-06 00:00:00+00:00,1.756,2.11,1.756,2.004,91370.31131212247,264
2024-08-07 00:00:00+00:00,2.001,2.001,1.835,1.862,7580.62932635596,148
2024-08-08 00:00:00+00:00,1.846,2.095,1.823,2.091,5249.06544053163,78
2024-08-09 00:00:00+00:00,2.087,2.193,2.035,2.071,2928.6909833881605,46
2024-08-10 00:00:00+00:00,2.15,2.154,2.067,2.112,3955.6413935385604,45
2024-08-11 00:00:00+00:00,2.129,2.14,1.941,1.941,7192.000141656,44
2024-08-12 00:00:00+00:00,1.989,2.074,1.982,2.069,11492.21888698922,90
2024-08-13 00:00:00+00:00,2.07,2.105,1.994,2.09,3649.8883627051996,36
2024-08-14 00:00:00+00:00,2.069,2.09,1.993,2.028,8939.158167265561,66
2024-08-15 00:00:00+00:00,2.03,2.117,1.989,2.03,38970.929916883295,213
2024-08-16 00:00:00+00:00,2.015,2.134,1.98,2.055,26874.526507494003,180
2024-08-17 00:00:00+00:00,2.042,2.058,1.991,2.058,8819.25007715976,47
2024-08-18 00:00:00+00:00,2.095,2.2,2.095,2.097,8484.72346777923,55
2024-08-19 00:00:00+00:00,2.078,2.18,2.061,2.127,2972.48447776968,26
2024-08-20 00:00:00+00:00,2.154,2.2,2.028,2.058,5134.2660554635795,279
2024-08-21 00:00:00+00:00,2.081,2.192,2.041,2.159,10461.44088455162,52
2024-08-22 00:00:00+00:00,2.169,2.195,2.128,2.171,5882.48122043023,35
2024-08-23 00:00:00+00:00,2.194,2.333,2.187,2.313,4141.10685110229,55
2024-08-24 00:00:00+00:00,2.316,2.419,2.292,2.326,14315.4792761363,90
2024-08-25 00:00:00+00:00,2.32,2.44,2.266,2.359,7533.44722097814,59
2024-08-26 00:00:00+00:00,2.296,2.319,2.203,2.23,1388.5244889673,44
2024-08-27 00:00:00+00:00,2.24,2.409,2.154,2.218,24203.90155356636,156
2024-08-28 00:00:00+00:00,2.197,2.509,2.138,2.218,37830.973285412,211
2024-08-29 00:00:00+00:00,2.25,2.379,2.148,2.157,10861.89301653942,65
2024-08-30 00:00:00+00:00,2.157,2.425,2.062,2.368,13421.535310489598,112
2024-08-31 00:00:00+00:00,2.347,2.368,2.239,2.292,11522.549771221198,57
2024-09-01 00:00:00+00:00,2.237,2.237,2.125,2.127,2564.8822683181797,31
2024-09-02 00:00:00+00:00,2.137,2.352,2.064,2.329,7562.142759086701,55
2024-09-03 00:00:00+00:00,2.297,2.394,2.256,2.267,24453.53264855682,117
2024-09-04 00:00:00+00:00,2.227,2.305,2.138,2.247,16357.36274112108,78
2024-09-05 00:00:00+00:00,2.223,2.223,2.1,2.109,4081.32126209013,24
2024-09-06 00:00:00+00:00,2.104,2.202,2.029,2.099,15176.918314056273,67
2024-09-07 00:00:00+00:00,2.095,2.128,2.059,2.059,1454.4367311560802,13
2024-09-08 00:00:00+00:00,2.134,2.158,2.086,2.152,1693.1028511714403,17
2024-09-09 00:00:00+00:00,2.149,2.255,2.139,2.233,14377.383758690261,142
2024-09-10 00:00:00+00:00,2.233,2.27,2.199,2.249,2760.23918446926,48
2024-09-11 00:00:00+00:00,2.247,2.247,2.155,2.202,4999.7393658722995,21
2024-09-12 00:00:00+00:00,2.24,2.294,2.228,2.294,7516.604344043781,26
2024-09-13 00:00:00+00:00,2.29,2.311,2.241,2.311,10361.37244709556,39
2024-09-14 00:00:00+00:00,2.308,2.33,2.235,2.255,1067.7083470327998,20
2024-09-15 00:00:00+00:00,2.27,2.292,2.18,2.18,451.4137442602,8
2024-09-16 00:00:00+00:00,2.159,2.193,2.116,2.121,8713.94353259556,36
2024-09-17 00:00:00+00:00,2.155,2.215,2.152,2.184,4379.04392828448,18
2024-09-18 00:00:00+00:00,2.205,2.205,2.026,2.179,33294.287942770585,127
2024-09-19 00:00:00+00:00,2.217,2.286,2.202,2.239,7921.48696092071,47
2024-09-20 00:00:00+00:00,2.253,2.319,2.22,2.277,8290.06035845229,61
2024-09-21 00:00:00+00:00,2.271,2.542,2.251,2.407,51747.94996628758,202
2024-09-22 00:00:00+00:00,2.37,2.482,2.3,2.359,33523.1818041631,120
2024-09-23 00:00:00+00:00,2.397,2.502,2.367,2.386,31429.991202708923,84
2024-09-24 00:00:00+00:00,2.368,2.411,2.365,2.404,3207.5881653657198,24
2024-09-25 00:00:00+00:00,2.387,2.43,2.309,2.309,21458.47692656956,54
2024-09-26 00:00:00+00:00,2.306,2.483,2.3,2.461,6449.652131219759,53
2024-09-27 00:00:00+00:00,2.459,2.687,2.435,2.638,24282.92255287862,152
2024-09-28 00:00:00+00:00,2.625,2.697,2.556,2.669,15271.634523978491,92
2024-09-29 00:00:00+00:00,2.647,2.817,2.58,2.733,34866.35357909928,184
2024-09-30 00:00:00+00:00,2.702,2.791,2.615,2.615,25396.214951003403,123
2024-10-01 00:00:00+00:00,2.634,3.179,2.634,2.757,109804.3025520406,719
2024-10-02 00:00:00+00:00,2.769,3.106,2.769,2.9,84091.096999855,383
2024-10-03 00:00:00+00:00,2.9,2.97,2.717,2.893,43261.94928440374,289
2024-10-04 00:00:00+00:00,2.841,3.088,2.841,2.963,43000.338870998654,173
2024-10-05 00:00:00+00:00,3.001,3.056,2.876,2.938,19000.143263342023,71
2024-10-06 00:00:00+00:00,2.934,2.948,2.879,2.93,4114.0509783963,28
2024-10-07 00:00:00+00:00,2.957,2.957,2.798,2.798,18691.81535932952,73
2024-10-08 00:00:00+00:00,2.816,3.25,2.666,2.676,40169.45986553136,131
2024-10-09 00:00:00+00:00,2.681,2.694,2.495,2.525,7952.722566996,53
2024-10-10 00:00:00+00:00,2.519,2.572,2.468,2.517,7223.87297700771,134
2024-10-11 00:00:00+00:00,2.596,2.682,2.576,2.682,8281.1036738493,36
2024-10-12 00:00:00+00:00,2.689,2.863,2.686,2.791,18927.14634083028,140
2024-10-13 00:00:00+00:00,2.797,2.818,2.618,2.723,22911.02842596344,153
2024-10-14 00:00:00+00:00,2.7,2.792,2.697,2.75,22488.8916440375,100
2024-10-15 00:00:00+00:00,2.732,2.735,2.557,2.612,28034.71064608684,116
2024-10-16 00:00:00+00:00,2.629,2.629,2.556,2.566,5433.418635984039,22
2024-10-17 00:00:00+00:00,2.599,3.054,2.499,2.974,124924.1652314837,736
2024-10-18 00:00:00+00:00,2.944,3.053,2.81,2.839,62672.97365002347,382
2024-10-19 00:00:00+00:00,2.851,3.137,2.739,2.775,31948.3825179525,166
2024-10-20 00:00:00+00:00,2.793,2.9,2.737,2.82,14349.4570219734,85
2024-10-21 00:00:00+00:00,2.794,2.795,2.68,2.708,4912.20031899288,85
2024-10-22 00:00:00+00:00,2.687,2.74,2.633,2.666,8993.04796582916,79
2024-10-23 00:00:00+00:00,2.664,2.869,2.646,2.698,43570.0820391378,437
2024-10-24 00:00:00+00:00,2.729,2.82,2.659,2.752,10212.97618073408,116
2024-10-25 00:00:00+00:00,2.779,2.858,2.54,2.616,13420.60055022744,242
2024-10-26 00:00:00+00:00,2.642,2.729,2.523,2.56,7532.181120793601,123
2024-10-27 00:00:00+00:00,2.58,2.623,2.515,2.568,8746.35021419616,50
2024-10-28 00:00:00+00:00,2.508,2.514,2.386,2.514,7246.871015465819,53
2024-10-29 00:00:00+00:00,2.53,2.595,2.514,2.564,10148.02267175308,64
2024-10-30 00:00:00+00:00,2.58,2.676,2.558,2.593,9195.77769368115,90
2024-10-31 00:00:00+00:00,2.598,2.613,2.48,2.507,9700.44168663427,77
2024-11-01 00:00:00+00:00,2.487,2.507,2.364,2.364,12992.329240292398,81
2024-11-02 00:00:00+00:00,2.38,2.38,2.248,2.266,5232.2152247156,65
2024-11-03 00:00:00+00:00,2.24,2.24,2.031,2.117,12452.403255711799,136
2024-11-04 00:00:00+00:00,2.09,2.131,2.0,2.02,10622.2005886378,114
2024-11-05 00:00:00+00:00,2.088,2.196,2.083,2.13,13698.9768940347,60
2024-11-06 00:00:00+00:00,2.173,2.494,2.173,2.37,23276.6031220473,220
2024-11-07 00:00:00+00:00,2.36,2.461,2.307,2.379,16479.80201904114,125
2024-11-08 00:00:00+00:00,2.353,2.385,2.29,2.348,28898.624115361436,142
2024-11-09 00:00:00+00:00,2.362,2.474,2.318,2.45,22218.167840456004,183
2024-11-10 00:00:00+00:00,2.442,2.932,2.429,2.783,68749.11397889777,598
2024-11-11 00:00:00+00:00,2.802,2.879,2.669,2.859,16099.774445081699,201
2024-11-12 00:00:00+00:00,2.835,2.942,2.515,2.616,68814.09069271848,525
2024-11-13 00:00:00+00:00,2.589,2.589,2.335,2.4,33189.263919672,210
2024-11-14 00:00:00+00:00,2.442,2.57,2.352,2.352,12624.12315056592,103
2024-11-15 00:00:00+00:00,2.339,2.466,2.25,2.466,70077.06087140305,197
2024-11-16 00:00:00+00:00,2.476,2.591,2.447,2.566,13447.362171881958,58
2024-11-17 00:00:00+00:00,2.592,2.603,2.356,2.356,25528.4926853516,121
2024-11-18 00:00:00+00:00,2.384,2.693,2.384,2.602,24058.78109382674,137
2024-11-19 00:00:00+00:00,2.583,2.618,2.494,2.541,75851.39453877448,197
2024-11-20 00:00:00+00:00,2.5,2.598,2.396,2.441,20260.81452474481,73
2024-11-21 00:00:00+00:00,2.414,2.607,2.367,2.582,22196.376416191157,91
2024-11-22 00:00:00+00:00,2.563,2.679,2.522,2.673,30289.89738531438,127
2024-11-23 00:00:00+00:00,2.666,2.889,2.666,2.82,26757.322255329596,177
2024-11-24 00:00:00+00:00,2.862,3.077,2.72,2.992,88941.26218301809,288
2024-11-25 00:00:00+00:00,2.972,3.063,2.803,2.914,52609.413204151206,204
2024-11-26 00:00:00+00:00,2.905,3.048,2.68,2.957,87961.8201262187,287
2024-11-27 00:00:00+00:00,2.941,3.141,2.874,3.141,48153.34312729884,114
2024-11-28 00:00:00+00:00,3.12,3.182,3.022,3.105,38965.2501661767,107
2024-11-29 00:00:00+00:00,3.088,3.3,3.016,3.243,7432.916349590219,82
2024-11-30 00:00:00+00:00,3.2,3.332,3.159,3.229,16139.773614802421,111
