date,open,high,low,close,volume,trades
2024-11-27 00:00:00+00:00,3.046,3.29,3.014,3.289,67514.83653134364,228
2024-11-28 00:00:00+00:00,3.23,3.23,2.993,3.15,37048.010946407994,136
2024-11-29 00:00:00+00:00,3.147,3.15,3.019,3.096,29149.77264405552,113
2024-11-30 00:00:00+00:00,3.059,3.379,3.047,3.348,37256.70941333028,180
2024-12-01 00:00:00+00:00,3.332,3.813,3.292,3.709,153588.54432517258,518
2024-12-02 00:00:00+00:00,3.752,3.834,3.334,3.522,110145.2475735285,599
2024-12-03 00:00:00+00:00,3.509,4.099,3.438,3.967,206270.2860243909,791
2024-12-04 00:00:00+00:00,3.955,5.3,3.481,4.747,445199.7983779033,2011
2024-12-05 00:00:00+00:00,4.76,5.388,4.482,4.583,259991.20497164837,726
2024-12-06 00:00:00+00:00,4.538,5.098,4.454,4.676,59518.55945584528,301
2024-12-07 00:00:00+00:00,4.668,5.372,4.49,4.539,62561.25875112017,318
2024-12-08 00:00:00+00:00,4.522,4.586,4.384,4.545,60125.059885291645,283
2024-12-09 00:00:00+00:00,4.548,4.586,3.031,3.678,137022.54083534118,672
2024-12-10 00:00:00+00:00,3.608,3.893,3.284,3.637,66211.99629505495,358
2024-12-11 00:00:00+00:00,3.54,3.904,3.437,3.834,118688.31479001294,429
2024-12-12 00:00:00+00:00,3.794,4.101,3.778,3.906,62872.0429990905,273
2024-12-13 00:00:00+00:00,3.939,3.984,3.657,3.697,80258.2214743246,269
2024-12-14 00:00:00+00:00,3.695,3.726,3.371,3.445,68073.9266085827,237
2024-12-15 00:00:00+00:00,3.465,3.57,3.374,3.519,43343.57250381402,188
2024-12-16 00:00:00+00:00,3.535,3.61,3.333,3.414,25977.89465926638,124
2024-12-17 00:00:00+00:00,3.394,3.421,3.158,3.158,22269.283860877098,121
2024-12-18 00:00:00+00:00,3.159,3.201,2.847,2.941,28062.608079219088,188
2024-12-19 00:00:00+00:00,2.912,2.956,2.581,2.68,101830.26744701866,336
2024-12-20 00:00:00+00:00,2.622,3.349,2.239,2.641,146935.12991424277,774
2024-12-21 00:00:00+00:00,2.639,2.86,2.48,2.509,22032.32448484795,172
2024-12-22 00:00:00+00:00,2.525,2.578,2.419,2.557,83717.27998521845,261
2024-12-23 00:00:00+00:00,2.533,3.695,2.495,3.234,344595.61308588233,2301
2024-12-24 00:00:00+00:00,3.212,4.293,3.114,4.009,185173.0217703423,692
2024-12-25 00:00:00+00:00,4.026,4.378,3.894,4.081,119267.59007838368,862
2024-12-26 00:00:00+00:00,4.036,4.049,3.61,3.848,84068.30371793256,311
2024-12-27 00:00:00+00:00,3.859,4.169,3.826,3.95,55807.9652340485,314
2024-12-28 00:00:00+00:00,4.01,4.322,3.676,4.072,56194.539207247915,354
2024-12-29 00:00:00+00:00,4.089,4.101,3.754,3.859,18803.86497722964,140
2024-12-30 00:00:00+00:00,3.885,4.0,3.618,3.64,41906.276186101604,170
2024-12-31 00:00:00+00:00,3.634,3.634,3.455,3.494,22376.5482821933,128
2025-01-01 00:00:00+00:00,3.556,3.61,3.453,3.61,12303.7666012712,68
2025-01-02 00:00:00+00:00,3.581,4.056,3.581,3.903,39108.98555796642,243
2025-01-03 00:00:00+00:00,3.899,3.939,3.717,3.889,12746.5847296745,142
2025-01-04 00:00:00+00:00,3.859,4.157,3.786,3.799,18093.609582788118,183
2025-01-05 00:00:00+00:00,3.787,3.892,3.743,3.79,14442.291616207001,107
2025-01-06 00:00:00+00:00,3.759,4.08,3.73,3.993,19934.905880274328,153
2025-01-07 00:00:00+00:00,3.995,4.06,3.384,3.384,22031.25218935776,220
2025-01-08 00:00:00+00:00,3.39,3.412,3.132,3.265,60874.1986819881,233
2025-01-09 00:00:00+00:00,3.293,3.332,3.125,3.168,26394.265678397765,132
2025-01-10 00:00:00+00:00,3.197,3.299,3.135,3.24,12823.2591659064,75
2025-01-11 00:00:00+00:00,3.242,3.242,3.147,3.181,4605.96402965447,33
2025-01-12 00:00:00+00:00,3.191,3.21,3.086,3.112,28804.34556430152,155
2025-01-13 00:00:00+00:00,3.133,3.318,2.973,3.263,65723.4157599054,625
2025-01-14 00:00:00+00:00,3.332,3.54,3.256,3.397,35509.40461274545,167
2025-01-15 00:00:00+00:00,3.386,3.492,3.263,3.442,40234.25928621038,154
2025-01-16 00:00:00+00:00,3.417,3.417,3.278,3.323,33688.34123870381,161
2025-01-17 00:00:00+00:00,3.333,3.74,3.333,3.657,18035.65900702416,122
2025-01-18 00:00:00+00:00,3.659,3.684,3.212,3.23,15437.5117203913,103
2025-01-19 00:00:00+00:00,3.264,3.38,2.925,2.953,27049.43945985762,271
2025-01-20 00:00:00+00:00,2.95,3.201,2.86,2.974,51929.49839819059,372
2025-01-21 00:00:00+00:00,2.929,3.107,2.847,3.011,40280.54475336365,218
2025-01-22 00:00:00+00:00,2.993,3.008,2.714,2.723,38654.9364847856,302
2025-01-23 00:00:00+00:00,2.752,2.809,2.679,2.747,3943.2757961543903,89
2025-01-24 00:00:00+00:00,2.695,2.83,2.654,2.683,12806.658030456629,66
2025-01-25 00:00:00+00:00,2.671,2.726,2.661,2.726,18333.248016802558,52
2025-01-26 00:00:00+00:00,2.719,2.798,2.67,2.67,6705.0687274122,72
2025-01-27 00:00:00+00:00,2.654,2.654,2.428,2.565,23953.51659924855,166
2025-01-28 00:00:00+00:00,2.534,2.584,2.309,2.359,18518.86035675298,129
2025-01-29 00:00:00+00:00,2.377,2.64,2.34,2.457,70020.7219220336,298
2025-01-30 00:00:00+00:00,2.45,2.646,2.437,2.595,25871.4260252058,142
2025-01-31 00:00:00+00:00,2.589,2.727,2.566,2.584,33021.324224888725,157
2025-02-01 00:00:00+00:00,2.606,2.624,2.398,2.411,20906.19937412742,116
2025-02-02 00:00:00+00:00,2.434,2.449,1.984,2.055,37483.5828964776,364
2025-02-03 00:00:00+00:00,2.016,2.016,1.509,1.916,134222.58625911362,818
2025-02-04 00:00:00+00:00,1.895,1.895,1.668,1.72,52561.052161317595,430
2025-02-05 00:00:00+00:00,1.722,1.755,1.658,1.681,11648.82598148345,90
2025-02-06 00:00:00+00:00,1.686,1.715,1.543,1.57,25722.9350892747,179
2025-02-07 00:00:00+00:00,1.584,1.713,1.583,1.623,9690.785396378611,87
2025-02-08 00:00:00+00:00,1.626,1.674,1.604,1.654,8046.463279055579,96
2025-02-09 00:00:00+00:00,1.641,1.728,1.623,1.67,25759.6970917948,170
2025-02-10 00:00:00+00:00,1.701,1.701,1.633,1.656,8968.045019952959,66
2025-02-11 00:00:00+00:00,1.674,1.748,1.631,1.633,7989.799359422579,90
2025-02-12 00:00:00+00:00,1.647,1.836,1.617,1.797,17779.335379857028,143
2025-02-13 00:00:00+00:00,1.796,1.947,1.742,1.772,41711.67171675576,195
2025-02-14 00:00:00+00:00,1.792,1.872,1.778,1.831,1867.19904233372,46
2025-02-15 00:00:00+00:00,1.845,1.845,1.795,1.801,2558.84623244941,29
2025-02-16 00:00:00+00:00,1.802,1.81,1.77,1.77,3359.3466819095997,44
2025-02-17 00:00:00+00:00,1.785,1.81,1.742,1.809,13750.261958058929,53
2025-02-18 00:00:00+00:00,1.812,1.876,1.691,1.765,10532.3230259258,97
2025-02-19 00:00:00+00:00,1.761,1.797,1.743,1.757,3089.59557239676,34
2025-02-20 00:00:00+00:00,1.79,2.439,1.75,1.906,89097.24543613305,246
2025-02-21 00:00:00+00:00,1.908,1.987,1.833,1.864,13212.0538309816,71
2025-02-22 00:00:00+00:00,1.855,1.903,1.844,1.894,1079.78308583566,22
2025-02-23 00:00:00+00:00,1.892,1.896,1.762,1.762,5793.89120057356,46
2025-02-24 00:00:00+00:00,1.748,1.751,1.6,1.623,22019.54157159861,182
2025-02-25 00:00:00+00:00,1.61,1.659,1.529,1.583,35990.10570553738,206
2025-02-26 00:00:00+00:00,1.578,1.623,1.493,1.614,34351.98818228574,196
2025-02-27 00:00:00+00:00,1.619,1.727,1.604,1.652,28965.15671627256,120
2025-02-28 00:00:00+00:00,1.66,1.66,1.479,1.616,12002.49909487776,115
2025-03-01 00:00:00+00:00,1.605,1.615,1.543,1.584,2336.50178836272,37
2025-03-02 00:00:00+00:00,1.575,1.766,1.575,1.766,7165.7537658886795,89
2025-03-03 00:00:00+00:00,1.755,1.761,1.561,1.585,14925.0836128251,92
2025-03-04 00:00:00+00:00,1.56,1.596,1.44,1.509,10777.790859137009,109
2025-03-05 00:00:00+00:00,1.514,1.573,1.503,1.565,15633.682791765901,42
2025-03-06 00:00:00+00:00,1.563,1.586,1.51,1.518,1978.92835724826,14
2025-03-07 00:00:00+00:00,1.5,1.571,1.453,1.543,11570.88184121064,49
2025-03-08 00:00:00+00:00,1.543,1.552,1.517,1.529,3419.88900278674,16
2025-03-09 00:00:00+00:00,1.521,1.521,1.4,1.415,23712.91574148205,179
2025-03-10 00:00:00+00:00,1.434,1.489,1.358,1.38,5479.169594724,63
2025-03-11 00:00:00+00:00,1.35,1.478,1.23,1.443,5062.12678512645,93
2025-03-12 00:00:00+00:00,1.439,1.508,1.439,1.466,3542.3665777763194,44
2025-03-13 00:00:00+00:00,1.459,1.48,1.405,1.405,2220.30705807525,39
2025-03-14 00:00:00+00:00,1.434,1.712,1.434,1.637,33745.13854626529,317
2025-03-15 00:00:00+00:00,1.644,1.947,1.644,1.869,49978.507463403745,398
2025-03-16 00:00:00+00:00,1.877,2.011,1.86,1.88,42977.699603857196,308
2025-03-17 00:00:00+00:00,1.894,1.987,1.894,1.955,17130.63812367935,144
2025-03-18 00:00:00+00:00,1.975,1.975,1.875,1.923,10289.26142602179,110
2025-03-19 00:00:00+00:00,1.943,2.247,1.898,2.169,45070.14228743628,400
2025-03-20 00:00:00+00:00,2.183,2.249,2.131,2.137,17782.47610821035,202
2025-03-21 00:00:00+00:00,2.142,2.18,2.087,2.118,9127.73823355956,95
2025-03-22 00:00:00+00:00,2.145,2.266,2.09,2.09,33074.9402314661,164
2025-03-23 00:00:00+00:00,2.077,2.147,2.068,2.108,14907.228855867681,89
2025-03-24 00:00:00+00:00,2.109,2.17,2.082,2.145,2485.7480157939,40
2025-03-25 00:00:00+00:00,2.141,2.27,2.084,2.27,6109.4797307842,96
2025-03-26 00:00:00+00:00,2.264,2.386,2.218,2.228,25544.962152978642,238
2025-03-27 00:00:00+00:00,2.248,2.345,2.239,2.239,4097.53646879918,54
2025-03-28 00:00:00+00:00,2.249,2.249,2.05,2.07,4612.6556848341,53
2025-03-29 00:00:00+00:00,2.048,2.048,1.974,1.994,12348.15214152284,45
2025-03-30 00:00:00+00:00,2.0,2.048,1.976,1.99,2546.9723809542998,22
2025-03-31 00:00:00+00:00,1.976,1.98,1.879,1.927,11900.609657257839,66
2025-04-01 00:00:00+00:00,1.914,2.024,1.914,1.966,6170.19013749594,44
2025-04-02 00:00:00+00:00,1.947,1.952,1.83,1.858,14890.6561084937,116
2025-04-03 00:00:00+00:00,1.867,1.962,1.867,1.908,22241.39280902712,164
2025-04-04 00:00:00+00:00,1.879,1.892,1.817,1.822,9410.2365626949,67
2025-04-05 00:00:00+00:00,1.829,1.844,1.771,1.787,8008.190597717669,47
2025-04-06 00:00:00+00:00,1.777,1.78,1.585,1.606,7041.559307403941,64
2025-04-07 00:00:00+00:00,1.616,1.704,1.514,1.694,19922.13798117466,172
2025-04-08 00:00:00+00:00,1.673,1.728,1.642,1.642,13520.40467483228,56
2025-04-09 00:00:00+00:00,1.648,1.769,1.593,1.752,27796.32365541696,100
2025-04-10 00:00:00+00:00,1.745,1.745,1.672,1.697,19362.42453957178,91
2025-04-11 00:00:00+00:00,1.697,1.806,1.697,1.796,21883.61807958884,110
2025-04-12 00:00:00+00:00,1.791,1.825,1.768,1.812,5541.42440220504,41
2025-04-13 00:00:00+00:00,1.807,1.807,1.707,1.719,19693.79147316213,99
2025-04-14 00:00:00+00:00,1.733,1.758,1.709,1.716,2559.9440352657602,34
2025-04-15 00:00:00+00:00,1.706,1.715,1.654,1.664,6480.06654369152,41
2025-04-16 00:00:00+00:00,1.658,1.737,1.657,1.677,4981.786684782181,76
2025-04-17 00:00:00+00:00,1.689,1.696,1.646,1.671,9595.54538870442,76
2025-04-18 00:00:00+00:00,1.661,1.695,1.654,1.676,3121.26706088116,23
2025-04-19 00:00:00+00:00,1.701,1.794,1.701,1.79,8007.9360386464,81
2025-04-20 00:00:00+00:00,1.801,1.87,1.801,1.841,10908.91501437423,135
2025-04-21 00:00:00+00:00,1.841,1.911,1.841,1.884,11044.08774033768,89
2025-04-22 00:00:00+00:00,1.881,2.018,1.812,2.018,39740.12418964873,208
2025-04-23 00:00:00+00:00,2.03,2.228,2.03,2.098,13010.31058268376,181
2025-04-24 00:00:00+00:00,2.109,2.247,2.095,2.245,13033.262511281951,125
2025-04-25 00:00:00+00:00,2.249,2.451,2.219,2.442,32695.724464657982,253
2025-04-26 00:00:00+00:00,2.434,2.665,2.327,2.586,41508.17736909378,305
2025-04-27 00:00:00+00:00,2.598,2.74,2.455,2.474,41484.4692710884,342
2025-04-28 00:00:00+00:00,2.469,2.532,2.382,2.475,20490.84152505225,253
2025-04-29 00:00:00+00:00,2.468,2.566,2.404,2.426,32730.89282330656,120
2025-04-30 00:00:00+00:00,2.455,2.496,2.324,2.406,9548.23115941686,115
2025-05-01 00:00:00+00:00,2.429,2.518,2.422,2.433,7765.90603203711,90
2025-05-02 00:00:00+00:00,2.445,2.506,2.419,2.44,5890.839420854801,54
2025-05-03 00:00:00+00:00,2.448,2.448,2.198,2.217,13861.61199811194,159
2025-05-04 00:00:00+00:00,2.217,2.242,2.152,2.212,15593.78956126852,77
2025-05-05 00:00:00+00:00,2.249,2.387,2.141,2.15,16723.8800329825,193
2025-05-06 00:00:00+00:00,2.138,2.218,2.027,2.083,9388.70515378608,116
2025-05-07 00:00:00+00:00,2.091,2.092,1.979,2.024,15695.94568773616,135
2025-05-08 00:00:00+00:00,2.047,2.375,2.046,2.348,46584.70223000427,238
2025-05-09 00:00:00+00:00,2.339,2.498,2.339,2.457,14661.20455163091,147
2025-05-10 00:00:00+00:00,2.475,2.786,2.43,2.776,22246.16670744192,231
2025-05-11 00:00:00+00:00,2.78,2.818,2.354,2.707,36968.44417013164,204
2025-05-12 00:00:00+00:00,2.717,2.816,2.611,2.729,33818.94199276724,184
2025-05-13 00:00:00+00:00,2.699,2.968,2.611,2.939,33064.80383966937,190
2025-05-14 00:00:00+00:00,2.931,3.314,2.919,3.169,39872.79749425443,352
2025-05-15 00:00:00+00:00,3.169,3.31,2.842,2.859,93523.94238154968,467
2025-05-16 00:00:00+00:00,2.887,3.074,2.834,2.998,48288.22412569276,152
2025-05-17 00:00:00+00:00,2.969,3.315,2.918,3.269,96584.15955823951,488
2025-05-18 00:00:00+00:00,3.265,3.991,3.265,3.82,373422.39621150703,983
2025-05-19 00:00:00+00:00,3.791,3.969,3.481,3.919,88003.50674016394,360
2025-05-20 00:00:00+00:00,3.919,4.498,3.737,3.87,917220.3174885085,3043
2025-05-21 00:00:00+00:00,3.871,3.946,3.614,3.823,467635.5515160246,2557
2025-05-22 00:00:00+00:00,3.789,3.792,3.438,3.614,391123.53387716855,1293
2025-05-23 00:00:00+00:00,3.595,3.62,2.981,3.004,514302.5807874196,1941
2025-05-24 00:00:00+00:00,3.046,3.28,2.994,3.204,92762.44555141657,474
2025-05-25 00:00:00+00:00,3.181,3.215,2.981,3.109,173087.65382484192,318
2025-05-26 00:00:00+00:00,3.105,3.457,3.105,3.457,257973.81896171882,546
2025-05-27 00:00:00+00:00,3.454,4.245,3.334,3.341,202175.73624902213,546
2025-05-28 00:00:00+00:00,3.344,3.371,3.16,3.21,190315.9347324207,327
2025-05-29 00:00:00+00:00,3.218,3.272,3.09,3.096,80478.27650911105,173
2025-05-30 00:00:00+00:00,3.102,3.102,2.82,2.828,112708.4490992989,317
2025-05-31 00:00:00+00:00,2.81,3.108,2.713,2.851,60498.29422564244,253
2025-06-01 00:00:00+00:00,2.845,2.949,2.774,2.939,37921.02277116056,143
2025-06-02 00:00:00+00:00,2.937,3.126,2.807,3.054,37245.83758764918,156
2025-06-03 00:00:00+00:00,3.067,3.45,2.993,3.011,46323.12332961645,230
2025-06-04 00:00:00+00:00,3.055,3.129,2.916,2.947,35549.71482807486,134
2025-06-05 00:00:00+00:00,2.954,3.419,2.685,2.728,151637.00770590504,994
2025-06-06 00:00:00+00:00,2.723,2.862,2.705,2.751,20229.67493168874,140
2025-06-07 00:00:00+00:00,2.757,2.991,2.745,2.818,7044.50967042348,66
2025-06-08 00:00:00+00:00,2.814,2.872,2.741,2.741,19205.996253919642,73
2025-06-09 00:00:00+00:00,2.732,3.059,2.705,2.88,36228.370592592,274
2025-06-10 00:00:00+00:00,2.9,3.139,2.8,3.122,64548.02468411836,324
2025-06-11 00:00:00+00:00,3.117,3.256,2.873,2.905,43142.079938024544,238
2025-06-12 00:00:00+00:00,2.936,2.939,2.673,2.692,23644.28326075172,174
2025-06-13 00:00:00+00:00,2.673,2.99,2.45,2.643,73811.94642186233,329
2025-06-14 00:00:00+00:00,2.641,2.694,2.617,2.651,16072.972672245718,63
2025-06-15 00:00:00+00:00,2.663,2.672,2.592,2.63,1797.1470274222,23
2025-06-16 00:00:00+00:00,2.625,3.06,2.509,2.615,49539.57581756541,260
2025-06-17 00:00:00+00:00,2.552,2.606,2.435,2.481,45071.61627544743,176
2025-06-18 00:00:00+00:00,2.459,2.481,2.333,2.354,20092.72956297926,142
2025-06-19 00:00:00+00:00,2.376,2.446,2.312,2.366,65844.72061003746,177
2025-06-20 00:00:00+00:00,2.367,2.405,2.227,2.268,41826.52072221084,185
2025-06-21 00:00:00+00:00,2.275,2.332,2.196,2.23,13373.9337838733,76
2025-06-22 00:00:00+00:00,2.245,2.284,2.086,2.161,19693.19581991051,84
2025-06-23 00:00:00+00:00,2.171,2.335,2.171,2.335,6254.9273679312,51
2025-06-24 00:00:00+00:00,2.35,2.384,2.316,2.319,55753.015137598864,125
2025-06-25 00:00:00+00:00,2.318,2.354,2.04,2.04,27005.6307399516,183
2025-06-26 00:00:00+00:00,2.046,2.095,1.956,2.024,61480.81480454144,266
2025-06-27 00:00:00+00:00,2.018,2.062,1.991,2.026,7895.745084028759,59
2025-06-28 00:00:00+00:00,2.01,2.042,1.976,2.019,49628.874989381795,176
2025-06-29 00:00:00+00:00,2.01,2.071,1.968,2.071,6822.77343018463,71
2025-06-30 00:00:00+00:00,2.079,2.087,2.001,2.024,18542.86365445008,83
