date,open,high,low,close,volume,trades
2023-05-03 00:00:00+00:00,29.2,29.56,27.95,29.31,152073.9497288157,1628
2023-05-04 00:00:00+00:00,29.36,29.41,28.64,28.87,94608.18181970943,1288
2023-05-05 00:00:00+00:00,28.94,29.2,28.23,29.13,89295.53137969559,429
2023-05-06 00:00:00+00:00,29.11,29.22,27.29,27.86,110657.2773959772,603
2023-05-07 00:00:00+00:00,27.83,28.03,27.42,27.6,40631.760114228004,739
2023-05-08 00:00:00+00:00,27.55,27.8,24.66,25.66,295716.7074085049,2378
2023-05-09 00:00:00+00:00,25.65,25.98,25.4,25.84,84673.34869583821,2007
2023-05-10 00:00:00+00:00,25.85,26.75,25.04,26.39,339416.5415666533,2085
2023-05-11 00:00:00+00:00,26.39,26.39,24.23,25.11,121279.1705793441,678
2023-05-12 00:00:00+00:00,25.06,25.35,24.2,25.28,102731.3465700224,822
2023-05-13 00:00:00+00:00,25.28,25.28,24.76,24.91,38896.6943085102,479
2023-05-14 00:00:00+00:00,24.87,25.74,24.67,25.43,63093.30905660586,1343
2023-05-15 00:00:00+00:00,25.44,26.03,25.09,25.64,81535.22601229024,1371
2023-05-16 00:00:00+00:00,25.67,25.9,25.33,25.86,127980.151205659,1524
2023-05-17 00:00:00+00:00,25.87,26.4,25.18,26.33,140696.84403992983,1459
2023-05-18 00:00:00+00:00,26.35,26.35,25.26,25.56,47428.0282290888,1283
2023-05-19 00:00:00+00:00,25.56,25.73,25.18,25.36,55500.9736280584,1348
2023-05-20 00:00:00+00:00,25.36,26.2,25.21,25.92,50198.677505568005,477
2023-05-21 00:00:00+00:00,25.96,26.0,25.03,25.17,52451.8882834233,1248
2023-05-22 00:00:00+00:00,25.17,25.38,24.8,25.14,40540.475751045,1255
2023-05-23 00:00:00+00:00,25.16,25.9,24.99,25.47,100616.72019637229,1874
2023-05-24 00:00:00+00:00,25.47,25.56,24.41,25.03,92539.6510306061,3302
2023-05-25 00:00:00+00:00,25.04,25.47,24.54,25.29,154759.7668053627,3134
2023-05-26 00:00:00+00:00,25.3,25.44,24.97,25.35,74602.827918879,1379
2023-05-27 00:00:00+00:00,25.29,25.76,25.05,25.7,32993.046946546,121
2023-05-28 00:00:00+00:00,25.62,26.62,25.57,26.34,40839.6797088204,180
2023-05-29 00:00:00+00:00,26.3,26.45,25.89,26.15,77920.846430639,1600
2023-05-30 00:00:00+00:00,26.17,26.51,25.92,26.18,81411.5008886872,2021
2023-05-31 00:00:00+00:00,26.16,26.53,25.46,26.49,305934.68496269995,3808
2023-06-01 00:00:00+00:00,26.48,27.08,26.16,26.29,269500.8468651895,3846
2023-06-02 00:00:00+00:00,26.29,27.3,25.93,26.61,195251.1597679794,1499
2023-06-03 00:00:00+00:00,26.61,27.39,26.52,27.39,138003.1761652962,2495
2023-06-04 00:00:00+00:00,27.38,28.46,27.0,27.65,258713.96402058197,4130
2023-06-05 00:00:00+00:00,27.65,28.27,24.84,25.69,304475.3718632066,3804
2023-06-06 00:00:00+00:00,25.66,27.29,25.41,27.18,323866.773121077,3624
2023-06-07 00:00:00+00:00,27.18,27.76,25.83,26.24,155352.6671250176,1445
2023-06-08 00:00:00+00:00,26.12,26.44,25.37,25.86,274584.1126791102,529
2023-06-09 00:00:00+00:00,25.85,26.08,25.08,25.29,32817.3562387539,348
2023-06-10 00:00:00+00:00,25.17,25.21,19.64,21.74,797619.8469712185,4026
2023-06-11 00:00:00+00:00,21.76,22.3,21.44,21.92,116685.6736430352,1406
2023-06-12 00:00:00+00:00,21.95,22.96,21.39,22.63,84701.2405589384,439
2023-06-13 00:00:00+00:00,22.68,23.1,22.0,22.4,70619.95703884799,399
2023-06-14 00:00:00+00:00,22.39,22.55,20.9,21.15,133447.087318554,451
2023-06-15 00:00:00+00:00,21.13,21.34,20.4,20.85,126381.14871031352,417
2023-06-16 00:00:00+00:00,20.8,22.15,20.62,22.08,64022.27029807679,368
2023-06-17 00:00:00+00:00,21.98,23.24,21.89,22.85,69859.0514762795,344
2023-06-18 00:00:00+00:00,22.86,23.37,22.3,22.69,87174.1460354032,321
2023-06-19 00:00:00+00:00,22.71,23.1,22.55,23.1,47228.17887803401,293
2023-06-20 00:00:00+00:00,23.12,23.98,22.67,23.76,84055.5477283896,364
2023-06-21 00:00:00+00:00,23.78,24.48,23.65,24.01,59869.153685481004,414
2023-06-22 00:00:00+00:00,24.13,24.74,23.52,23.64,144371.903441598,453
2023-06-23 00:00:00+00:00,23.59,24.89,23.57,24.27,208830.07836624508,685
2023-06-24 00:00:00+00:00,24.32,24.94,23.92,24.47,102558.5637725929,528
2023-06-25 00:00:00+00:00,24.49,26.31,24.49,25.9,189982.75524523397,1947
2023-06-26 00:00:00+00:00,25.89,25.91,24.2,24.5,195276.49367887256,1891
2023-06-27 00:00:00+00:00,24.5,26.07,24.45,25.87,127784.33461377224,1763
2023-06-28 00:00:00+00:00,25.88,25.88,23.32,24.59,121962.93300204544,1939
2023-06-29 00:00:00+00:00,24.57,25.31,24.3,25.08,35637.0500402664,1689
2023-06-30 00:00:00+00:00,25.12,26.0,23.24,25.24,414820.735689702,2300
2023-07-01 00:00:00+00:00,25.3,26.81,24.99,26.24,180513.854950391,1908
2023-07-02 00:00:00+00:00,26.25,26.54,25.47,26.37,77409.45826613557,1750
2023-07-03 00:00:00+00:00,26.38,27.37,26.23,26.55,118514.75530087085,1939
2023-07-04 00:00:00+00:00,26.54,26.58,25.1,25.34,145295.46607289166,1881
2023-07-05 00:00:00+00:00,25.35,25.9,24.3,24.88,230280.40090945555,1907
2023-07-06 00:00:00+00:00,24.85,25.92,23.94,23.94,67659.486366465,1831
2023-07-07 00:00:00+00:00,23.95,24.55,23.75,24.31,59225.060308299595,1579
2023-07-08 00:00:00+00:00,24.32,24.48,23.79,24.12,41971.072774777196,883
2023-07-09 00:00:00+00:00,24.12,24.38,23.66,23.73,36935.179206324276,1584
2023-07-10 00:00:00+00:00,23.74,24.17,23.06,23.76,81491.95029555123,2601
2023-07-11 00:00:00+00:00,23.78,23.95,23.43,23.79,81411.14383984292,3052
2023-07-12 00:00:00+00:00,23.79,24.3,23.47,23.99,91562.8315695458,2810
2023-07-13 00:00:00+00:00,24.02,25.75,23.6,25.74,219422.363111263,3419
2023-07-14 00:00:00+00:00,25.7,26.0,24.07,24.79,227773.7226595161,3496
2023-07-15 00:00:00+00:00,24.82,25.16,24.25,24.67,89746.57730062955,3081
2023-07-16 00:00:00+00:00,24.66,24.77,23.76,23.88,101093.84908085162,3808
2023-07-17 00:00:00+00:00,23.88,24.64,23.74,24.51,115792.11702805255,3461
2023-07-18 00:00:00+00:00,24.5,24.71,23.59,24.14,105963.9702660246,3223
2023-07-19 00:00:00+00:00,24.13,24.54,23.83,23.9,185453.55083825722,3220
2023-07-20 00:00:00+00:00,23.93,24.19,23.14,23.36,880391.4150973196,3980
2023-07-21 00:00:00+00:00,23.34,23.93,23.15,23.5,110473.5437800253,2444
2023-07-22 00:00:00+00:00,23.48,23.77,22.73,22.94,41082.6476814434,1723
2023-07-23 00:00:00+00:00,22.94,23.72,22.76,23.51,82169.05707236471,2545
2023-07-24 00:00:00+00:00,23.48,23.63,22.09,22.65,121619.50521683697,1842
2023-07-25 00:00:00+00:00,22.66,22.7,22.33,22.44,93138.45687978031,1633
2023-07-26 00:00:00+00:00,22.44,22.75,22.09,22.63,147840.18594667187,1754
2023-07-27 00:00:00+00:00,22.64,22.91,22.4,22.89,79378.59957682181,1717
2023-07-28 00:00:00+00:00,22.89,23.52,22.86,23.37,61718.38432937976,1710
2023-07-29 00:00:00+00:00,23.37,23.59,23.11,23.38,18474.983903609802,1647
2023-07-30 00:00:00+00:00,23.38,23.47,22.45,23.16,25502.390562924,2500
2023-07-31 00:00:00+00:00,23.15,23.37,22.62,22.85,36290.442997524005,1148
2023-08-01 00:00:00+00:00,22.86,23.89,22.2,23.84,47807.403357111994,1690
2023-08-02 00:00:00+00:00,23.88,24.1,23.28,23.54,63808.091183353,900
2023-08-03 00:00:00+00:00,23.67,23.68,23.01,23.23,19897.5874258273,160
2023-08-04 00:00:00+00:00,23.16,23.2,22.04,22.26,292820.4707610966,458
2023-08-05 00:00:00+00:00,22.17,22.21,20.96,21.61,82943.0175481005,242
2023-08-06 00:00:00+00:00,21.43,22.61,21.42,21.95,61021.3787040085,294
2023-08-07 00:00:00+00:00,21.96,22.45,21.63,22.24,47166.1405633616,220
2023-08-08 00:00:00+00:00,22.4,22.75,22.17,22.58,65196.10849246539,237
2023-08-09 00:00:00+00:00,22.55,22.85,22.32,22.77,80120.0948288697,216
2023-08-10 00:00:00+00:00,22.76,23.15,22.65,22.67,21885.144635664503,130
2023-08-11 00:00:00+00:00,22.75,22.85,22.24,22.24,10849.7687320176,86
2023-08-12 00:00:00+00:00,22.24,23.61,22.24,23.3,85324.19784735901,226
2023-08-13 00:00:00+00:00,23.29,23.71,23.19,23.6,27888.189608436,126
2023-08-14 00:00:00+00:00,23.52,24.02,23.48,23.64,247370.9116874316,449
2023-08-15 00:00:00+00:00,23.59,23.96,21.53,22.76,156755.959441882,599
2023-08-16 00:00:00+00:00,22.88,22.99,21.45,22.15,41068.545480939,375
2023-08-17 00:00:00+00:00,22.05,22.62,19.4,20.67,263622.53212876624,1361
2023-08-18 00:00:00+00:00,20.62,20.91,19.89,20.29,241447.64587633198,520
2023-08-19 00:00:00+00:00,20.3,20.48,20.17,20.44,241320.29154165243,435
2023-08-20 00:00:00+00:00,20.4,20.48,20.12,20.47,258368.1206636229,327
2023-08-21 00:00:00+00:00,20.43,20.48,19.42,19.72,105028.763463866,405
2023-08-22 00:00:00+00:00,19.72,19.72,18.44,19.31,128831.66669242039,519
2023-08-23 00:00:00+00:00,19.29,20.48,19.25,20.0,71763.349741,371
2023-08-24 00:00:00+00:00,20.08,20.12,18.9,19.24,472045.4794751644,568
2023-08-25 00:00:00+00:00,19.24,19.4,18.76,19.13,32776.614332868696,196
2023-08-26 00:00:00+00:00,19.13,19.29,18.96,19.12,20722.160008613602,108
2023-08-27 00:00:00+00:00,19.1,19.37,19.1,19.34,21489.179229457,120
2023-08-28 00:00:00+00:00,19.29,19.7,18.93,19.49,34384.684216480295,247
2023-08-29 00:00:00+00:00,19.38,20.12,18.88,19.87,129805.0183118203,428
2023-08-30 00:00:00+00:00,19.82,19.91,19.39,19.43,43139.8737183849,208
2023-08-31 00:00:00+00:00,19.4,19.52,18.57,18.9,153580.147594713,505
2023-09-01 00:00:00+00:00,18.87,19.27,18.69,18.82,112279.26578334862,921
2023-09-02 00:00:00+00:00,18.8,19.25,18.8,19.17,45539.1472166055,122
2023-09-03 00:00:00+00:00,19.09,19.22,18.77,18.92,58744.662206221205,123
2023-09-04 00:00:00+00:00,19.04,19.48,18.73,18.91,33210.1129616302,174
2023-09-05 00:00:00+00:00,18.93,19.38,18.81,19.19,52985.2303840361,180
2023-09-06 00:00:00+00:00,19.15,19.4,18.69,19.0,64736.604397279996,252
2023-09-07 00:00:00+00:00,18.98,19.34,18.83,19.3,33208.511169995,239
2023-09-08 00:00:00+00:00,19.28,19.42,18.85,19.02,10876.3921545552,149
2023-09-09 00:00:00+00:00,19.1,19.39,19.06,19.14,79168.0028054322,152
2023-09-10 00:00:00+00:00,19.08,19.08,18.28,18.52,96960.9545890148,289
2023-09-11 00:00:00+00:00,18.61,18.63,17.57,17.74,59393.817693520796,458
2023-09-12 00:00:00+00:00,17.77,18.44,17.73,17.81,33826.642598465594,296
2023-09-13 00:00:00+00:00,17.83,18.3,17.75,17.97,121375.13772942389,371
2023-09-14 00:00:00+00:00,18.04,18.34,17.84,18.3,29992.421266455,324
2023-09-15 00:00:00+00:00,18.26,19.14,18.24,19.05,38233.054133688,368
2023-09-16 00:00:00+00:00,19.12,19.6,19.1,19.26,42110.5079884536,238
2023-09-17 00:00:00+00:00,19.28,19.28,18.45,18.64,12943.7038572168,165
2023-09-18 00:00:00+00:00,18.68,19.43,18.49,19.06,142201.571099125,396
2023-09-19 00:00:00+00:00,19.07,19.4,19.01,19.34,19245.762480778598,178
2023-09-20 00:00:00+00:00,19.31,19.71,19.09,19.67,34685.1849011563,283
2023-09-21 00:00:00+00:00,19.7,19.95,19.1,19.31,9836.7663285975,158
2023-09-22 00:00:00+00:00,19.31,19.53,18.63,18.91,154043.375795855,331
2023-09-23 00:00:00+00:00,18.99,19.1,18.48,18.67,45245.906093422,1425
2023-09-24 00:00:00+00:00,18.66,18.97,18.14,18.26,94510.38567324457,2219
2023-09-25 00:00:00+00:00,18.26,18.95,18.14,18.94,32867.85483429,1679
2023-09-26 00:00:00+00:00,18.95,18.99,18.61,18.88,28935.970314899198,1682
2023-09-27 00:00:00+00:00,18.88,19.31,18.76,18.96,81006.12044130152,1693
2023-09-28 00:00:00+00:00,18.96,19.2,18.57,18.84,330616.03414115554,2090
2023-09-29 00:00:00+00:00,18.83,19.05,18.71,18.87,73899.84248027932,1679
2023-09-30 00:00:00+00:00,18.88,19.3,18.7,19.04,86411.28566029858,2090
2023-10-01 00:00:00+00:00,19.05,21.98,19.02,19.69,321470.7418969784,2774
2023-10-02 00:00:00+00:00,19.74,20.17,18.64,19.16,152952.7698982753,1896
2023-10-03 00:00:00+00:00,19.18,19.36,18.64,18.81,54491.57754602572,1654
2023-10-04 00:00:00+00:00,18.83,18.83,18.15,18.5,40603.404671464996,1652
2023-10-05 00:00:00+00:00,18.49,18.67,17.95,17.99,150374.5886241085,1704
2023-10-06 00:00:00+00:00,17.99,18.3,17.92,18.02,69557.1914145512,1623
2023-10-07 00:00:00+00:00,18.03,18.26,17.96,18.13,45021.9887941796,1720
2023-10-08 00:00:00+00:00,18.13,18.35,18.02,18.21,24929.0747012832,1679
2023-10-09 00:00:00+00:00,18.19,18.35,16.69,17.2,127017.82708752857,1334
2023-10-10 00:00:00+00:00,17.22,17.52,17.0,17.22,55865.168494928475,1668
2023-10-11 00:00:00+00:00,17.2,17.36,16.63,17.12,104061.26344594058,1778
2023-10-12 00:00:00+00:00,17.11,17.11,16.61,16.97,85598.4568010822,1704
2023-10-13 00:00:00+00:00,16.97,17.14,16.78,16.99,23530.731439117197,1600
2023-10-14 00:00:00+00:00,16.98,17.59,16.96,17.4,34494.863270664,1399
2023-10-15 00:00:00+00:00,17.41,17.71,17.3,17.58,72165.28601005983,2429
2023-10-16 00:00:00+00:00,17.61,18.01,17.25,17.4,82286.06743613225,1742
2023-10-17 00:00:00+00:00,17.42,17.59,16.73,16.85,72918.44656784582,1684
2023-10-18 00:00:00+00:00,16.85,17.1,16.73,16.85,31368.3353174055,357
2023-10-19 00:00:00+00:00,16.89,16.93,16.58,16.87,20913.945926239103,152
2023-10-20 00:00:00+00:00,16.84,17.58,16.78,17.34,58177.248621528,262
2023-10-21 00:00:00+00:00,17.34,18.29,17.3,17.95,52728.64494113599,209
2023-10-22 00:00:00+00:00,18.16,18.25,17.39,17.94,65651.55224908379,1225
2023-10-23 00:00:00+00:00,17.94,19.15,17.77,18.96,164211.73992331148,2113
2023-10-24 00:00:00+00:00,19.0,19.85,18.54,19.16,300955.12593727105,2003
2023-10-25 00:00:00+00:00,19.2,19.79,18.82,19.54,87539.71944901519,354
2023-10-26 00:00:00+00:00,19.53,20.18,18.72,19.44,43041.4323641352,452
2023-10-27 00:00:00+00:00,19.39,19.5,18.23,19.11,243235.3456885989,610
2023-10-28 00:00:00+00:00,19.17,21.04,19.17,20.61,260709.07885610076,1177
2023-10-29 00:00:00+00:00,20.59,22.38,20.25,22.03,398368.77446258435,3367
2023-10-30 00:00:00+00:00,22.04,22.4,21.36,22.1,214729.46706711504,2174
2023-10-31 00:00:00+00:00,22.06,22.38,20.82,21.41,85079.6474733942,618
2023-11-01 00:00:00+00:00,21.44,23.7,20.56,23.7,457699.936326399,1417
2023-11-02 00:00:00+00:00,23.7,24.33,22.2,23.05,406307.8367263402,1367
2023-11-03 00:00:00+00:00,22.97,23.46,22.22,23.37,140732.4572522643,484
2023-11-04 00:00:00+00:00,23.32,23.66,22.67,23.34,93759.31868689861,520
2023-11-05 00:00:00+00:00,23.34,28.39,23.12,26.15,906334.7380789083,5185
2023-11-06 00:00:00+00:00,26.15,27.78,25.45,26.13,1008866.4469537747,3734
2023-11-07 00:00:00+00:00,26.15,26.81,24.87,26.79,504870.39982376783,1463
2023-11-08 00:00:00+00:00,26.65,28.24,26.01,27.27,405117.2053821573,912
2023-11-09 00:00:00+00:00,27.33,27.75,23.43,25.3,691859.9282887075,2261
2023-11-10 00:00:00+00:00,25.25,26.68,24.44,26.43,339237.4197654453,1079
2023-11-11 00:00:00+00:00,26.41,27.27,25.3,26.56,308730.0783964133,1018
2023-11-12 00:00:00+00:00,26.55,28.83,25.38,27.91,420851.33741032664,3343
2023-11-13 00:00:00+00:00,27.92,28.38,24.82,24.82,478901.9272702105,2608
2023-11-14 00:00:00+00:00,24.82,25.56,23.37,24.48,227994.0498817488,1228
2023-11-15 00:00:00+00:00,24.39,26.47,24.32,26.25,291068.095031175,867
2023-11-16 00:00:00+00:00,26.29,26.71,24.4,24.82,178775.7911781226,834
2023-11-17 00:00:00+00:00,24.8,25.56,23.26,24.28,182741.31711866922,724
2023-11-18 00:00:00+00:00,24.3,24.32,22.92,24.03,103785.5673285849,525
2023-11-19 00:00:00+00:00,23.99,25.54,23.41,25.28,180073.43534853053,2740
2023-11-20 00:00:00+00:00,25.3,25.84,24.23,24.5,122318.32468180744,1998
2023-11-21 00:00:00+00:00,24.49,24.86,21.88,22.23,172711.8384138693,1234
2023-11-22 00:00:00+00:00,22.01,24.11,22.0,23.82,76843.640312304,458
2023-11-23 00:00:00+00:00,23.88,25.09,23.8,24.36,171616.70077436639,530
2023-11-24 00:00:00+00:00,24.31,25.17,24.19,25.04,253145.7531877008,461
2023-11-25 00:00:00+00:00,24.95,26.37,24.71,26.04,146857.4949908892,662
2023-11-26 00:00:00+00:00,26.04,26.76,24.61,24.92,362142.4730485359,2900
2023-11-27 00:00:00+00:00,24.92,25.14,23.72,24.43,599880.841253719,2544
2023-11-28 00:00:00+00:00,24.41,24.77,23.77,24.33,211513.3082863908,719
2023-11-29 00:00:00+00:00,24.45,24.97,23.86,24.16,114322.017906736,496
2023-11-30 00:00:00+00:00,24.3,25.88,24.12,25.88,331450.8125553552,809
2023-12-01 00:00:00+00:00,25.89,26.02,24.96,25.58,159378.9217288722,486
2023-12-02 00:00:00+00:00,25.58,26.19,25.18,26.0,180782.8251749,764
2023-12-03 00:00:00+00:00,26.05,26.33,25.22,25.62,280855.9645119522,2812
2023-12-04 00:00:00+00:00,25.67,26.66,23.86,26.37,460666.291676143,2634
2023-12-05 00:00:00+00:00,26.4,26.9,25.37,26.37,910510.0077438316,1426
2023-12-06 00:00:00+00:00,26.43,27.47,25.45,26.59,420752.34965309093,1075
2023-12-07 00:00:00+00:00,26.69,28.33,26.3,28.24,726397.0527863543,1041
2023-12-08 00:00:00+00:00,28.18,30.51,27.95,30.12,1068703.4506305347,1801
2023-12-09 00:00:00+00:00,30.22,32.77,30.22,31.34,1056502.0647207838,2249
2023-12-10 00:00:00+00:00,31.27,32.18,30.28,32.13,308111.20792481623,2737
2023-12-11 00:00:00+00:00,32.17,32.42,25.73,29.34,519560.0177798422,3019
2023-12-12 00:00:00+00:00,29.4,30.69,28.3,29.03,282406.3035531496,816
2023-12-13 00:00:00+00:00,29.0,29.87,27.2,29.8,551657.604378216,986
2023-12-14 00:00:00+00:00,29.85,30.9,28.44,30.04,292839.42947261356,827
2023-12-15 00:00:00+00:00,30.0,30.0,28.01,28.1,1201303.8097843658,1236
2023-12-16 00:00:00+00:00,28.2,31.44,28.06,31.23,697709.1710208496,1467
2023-12-17 00:00:00+00:00,31.19,31.67,29.14,29.32,589516.7420206028,3076
2023-12-18 00:00:00+00:00,29.33,30.0,27.0,29.48,418201.16964148014,1682
2023-12-19 00:00:00+00:00,29.42,30.11,28.58,28.76,168948.3648611016,515
2023-12-20 00:00:00+00:00,28.77,30.34,28.44,29.57,252128.10321691193,718
2023-12-21 00:00:00+00:00,29.6,34.99,29.55,34.47,2114935.980681803,2908
2023-12-22 00:00:00+00:00,34.5,35.66,32.66,33.45,1030720.2830137471,1578
2023-12-23 00:00:00+00:00,33.3,43.51,32.71,40.75,2178451.0970698385,4804
2023-12-24 00:00:00+00:00,40.85,64.17,38.78,51.55,7917556.931992183,16458
2023-12-25 00:00:00+00:00,51.63,64.0,49.18,58.55,4342101.893571581,9216
2023-12-26 00:00:00+00:00,58.65,64.28,51.89,56.13,3501495.210199967,6940
2023-12-27 00:00:00+00:00,56.24,57.95,52.34,53.97,1799267.55776708,3004
2023-12-28 00:00:00+00:00,54.04,55.12,49.5,49.74,1404559.5922263956,2551
2023-12-29 00:00:00+00:00,49.75,53.15,47.91,48.61,1300349.3864698205,2483
2023-12-30 00:00:00+00:00,48.79,49.15,46.43,47.77,502765.6428702796,1589
2023-12-31 00:00:00+00:00,47.93,49.84,43.63,44.98,717991.227596641,2208
2024-01-01 00:00:00+00:00,45.26,52.43,44.04,51.35,1331427.2295237174,2613
2024-01-02 00:00:00+00:00,51.08,52.33,47.23,47.53,814680.8470041566,1978
2024-01-03 00:00:00+00:00,47.56,50.21,30.45,44.21,2087972.0297723734,4763
2024-01-04 00:00:00+00:00,44.35,47.53,43.19,46.18,1862503.3406802285,2790
2024-01-05 00:00:00+00:00,46.33,47.09,40.82,43.06,1121671.240553663,2396
2024-01-06 00:00:00+00:00,43.07,43.08,39.09,40.29,424521.01887120417,1390
2024-01-07 00:00:00+00:00,40.34,41.95,37.3,37.73,336118.20055072487,1693
2024-01-08 00:00:00+00:00,37.77,42.93,34.86,41.97,1047751.8385576705,2308
2024-01-09 00:00:00+00:00,41.87,42.19,37.91,39.45,575157.1541543866,1597
2024-01-10 00:00:00+00:00,39.32,45.49,38.15,44.47,830551.1660715388,1900
2024-01-11 00:00:00+00:00,44.61,47.12,42.77,46.85,1288759.3836032003,2168
2024-01-12 00:00:00+00:00,46.7,47.09,40.25,42.35,818290.5633558725,1899
2024-01-13 00:00:00+00:00,42.45,43.66,40.7,43.0,655598.13072219,849
2024-01-14 00:00:00+00:00,42.88,42.99,40.45,40.59,218452.10954111823,654
2024-01-15 00:00:00+00:00,40.7,42.57,40.65,41.57,253000.8527644359,602
2024-01-16 00:00:00+00:00,41.44,42.59,40.63,42.28,369299.28366681,652
2024-01-17 00:00:00+00:00,42.57,43.21,41.14,41.66,281729.34161066695,752
2024-01-18 00:00:00+00:00,41.56,41.59,38.23,39.38,590689.2306872107,938
2024-01-19 00:00:00+00:00,39.24,40.14,36.43,38.6,299559.627082002,909
2024-01-20 00:00:00+00:00,38.61,39.46,38.15,39.03,167008.2392474289,411
2024-01-21 00:00:00+00:00,39.23,40.29,38.97,39.16,98822.6644016788,374
2024-01-22 00:00:00+00:00,39.27,39.52,36.32,36.57,354665.5159614434,1961
2024-01-23 00:00:00+00:00,36.51,37.39,33.63,36.46,405341.875870497,3923
2024-01-24 00:00:00+00:00,36.4,36.73,35.38,36.09,195640.95513197072,2676
2024-01-25 00:00:00+00:00,36.14,36.46,35.13,35.91,141908.9978245968,1864
2024-01-26 00:00:00+00:00,35.88,38.11,35.49,37.6,317453.2063536838,2189
2024-01-27 00:00:00+00:00,37.64,39.8,37.19,39.1,222448.872138195,2098
2024-01-28 00:00:00+00:00,39.08,39.62,37.9,38.56,216002.7562604308,2685
2024-01-29 00:00:00+00:00,38.52,40.45,38.32,40.26,340055.1761096754,1806
2024-01-30 00:00:00+00:00,40.13,40.62,38.73,39.07,308270.9554959112,577
2024-01-31 00:00:00+00:00,39.21,40.38,37.68,37.83,184883.91447796137,591
2024-02-01 00:00:00+00:00,37.96,38.19,37.0,37.98,167727.20431882679,373
2024-02-02 00:00:00+00:00,37.94,39.08,37.94,39.08,68176.9457655384,323
2024-02-03 00:00:00+00:00,39.18,40.4,38.02,38.13,288154.4799105057,563
2024-02-04 00:00:00+00:00,38.13,38.39,37.26,37.39,84501.2598787316,2681
2024-02-05 00:00:00+00:00,37.41,38.67,36.52,38.17,126820.85645722623,1861
2024-02-06 00:00:00+00:00,38.14,39.45,37.78,38.37,160473.44277111898,846
2024-02-07 00:00:00+00:00,38.64,40.21,38.05,39.85,264489.68327455054,480
2024-02-08 00:00:00+00:00,39.88,42.26,39.63,40.77,1477056.927361233,2056
2024-02-09 00:00:00+00:00,40.54,42.7,40.26,41.87,535054.6078801802,1190
2024-02-10 00:00:00+00:00,42.05,42.64,41.21,41.32,1043709.1810080587,1086
2024-02-11 00:00:00+00:00,41.31,42.56,41.26,41.6,286139.62963623233,2906
2024-02-12 00:00:00+00:00,41.62,44.74,40.57,43.77,433716.6290562924,2315
2024-02-13 00:00:00+00:00,43.85,44.15,41.94,43.64,241897.31007732518,499
2024-02-14 00:00:00+00:00,43.57,45.73,43.1,45.27,763145.7423047523,1145
2024-02-15 00:00:00+00:00,45.39,46.86,44.67,45.18,1017347.487493761,1184
2024-02-16 00:00:00+00:00,45.21,46.4,44.15,45.5,423373.524607215,665
2024-02-17 00:00:00+00:00,45.4,45.55,42.25,44.32,1027732.85400352,1010
2024-02-18 00:00:00+00:00,44.32,45.68,43.82,45.42,354830.78928309574,2024
2024-02-19 00:00:00+00:00,45.49,52.37,45.49,47.67,1897450.5107511927,2561
2024-02-20 00:00:00+00:00,47.61,47.94,44.0,46.68,1231954.3064033182,2010
2024-02-21 00:00:00+00:00,46.7,46.99,43.22,45.7,408276.083680218,1097
2024-02-22 00:00:00+00:00,45.85,47.53,44.6,45.76,835485.9057889344,1146
2024-02-23 00:00:00+00:00,45.85,46.37,44.2,45.38,838401.9422183157,1196
2024-02-24 00:00:00+00:00,45.49,47.44,44.2,47.19,268478.7802004022,725
2024-02-25 00:00:00+00:00,47.19,49.09,46.32,48.7,412564.33843296696,1566
2024-02-26 00:00:00+00:00,48.62,49.48,47.14,49.47,1805384.1394176139,2097
2024-02-27 00:00:00+00:00,49.57,50.87,47.82,49.23,1113725.626905359,1711
2024-02-28 00:00:00+00:00,49.19,52.33,45.0,49.06,1302256.984939201,2327
2024-02-29 00:00:00+00:00,49.03,53.33,47.82,48.96,693414.826583904,1499
2024-03-01 00:00:00+00:00,49.32,51.23,49.06,50.87,437903.45985050313,938
2024-03-02 00:00:00+00:00,50.78,54.55,50.6,54.22,579795.3605526382,1433
2024-03-03 00:00:00+00:00,54.18,55.91,48.72,54.75,1019326.8793026204,2941
2024-03-04 00:00:00+00:00,54.86,56.24,51.42,53.15,1061178.490258484,1785
2024-03-05 00:00:00+00:00,53.16,56.3,43.94,49.8,2063176.416001254,3930
2024-03-06 00:00:00+00:00,49.97,55.76,47.73,54.93,1469970.650689316,3654
2024-03-07 00:00:00+00:00,54.95,57.28,53.31,53.84,1828374.1961817085,3811
2024-03-08 00:00:00+00:00,53.94,55.3,49.98,53.22,1555493.8195666715,2987
2024-03-09 00:00:00+00:00,53.15,54.12,52.42,52.74,637848.4860767106,1318
2024-03-10 00:00:00+00:00,52.73,53.55,49.92,52.25,740051.179244025,2995
2024-03-11 00:00:00+00:00,52.25,55.98,49.06,55.18,1852796.7709446342,3880
2024-03-12 00:00:00+00:00,55.25,57.56,50.78,57.56,2200244.976219009,3915
2024-03-13 00:00:00+00:00,57.6,61.1,56.97,60.0,3381676.663611012,3888
2024-03-14 00:00:00+00:00,59.98,60.85,53.7,57.37,1477377.1861848598,2117
2024-03-15 00:00:00+00:00,57.51,58.64,49.09,53.05,1459807.1720877017,2571
2024-03-16 00:00:00+00:00,53.15,53.81,46.89,48.19,1196485.053506093,1963
2024-03-17 00:00:00+00:00,48.2,50.69,45.72,50.08,608986.1312554352,2036
2024-03-18 00:00:00+00:00,50.08,50.27,45.43,46.24,1160619.5354831473,2833
