date,open,high,low,close,volume,trades
2024-04-08 00:00:00+00:00,0.008871,0.009699,0.008738,0.009423,66247.78855087033,540
2024-04-09 00:00:00+00:00,0.009378,0.0102,0.008533,0.008959,59144.9086485266,928
2024-04-10 00:00:00+00:00,0.008932,0.009325,0.0085,0.009059,63537.075463556546,796
2024-04-11 00:00:00+00:00,0.008947,0.009887,0.00884,0.009,34954.93287648478,494
2024-04-12 00:00:00+00:00,0.009001,0.009803,0.007512,0.007914,85011.97837109974,1031
2024-04-13 00:00:00+00:00,0.007914,0.008711,0.0063,0.008,47898.69836943225,828
2024-04-14 00:00:00+00:00,0.007858,0.008473,0.007455,0.007946,7126.358024784499,179
2024-04-15 00:00:00+00:00,0.00778,0.008462,0.0075,0.007869,26347.47445608972,580
2024-04-16 00:00:00+00:00,0.007791,0.008395,0.006561,0.007416,88637.05541516242,784
2024-04-17 00:00:00+00:00,0.007301,0.007446,0.006916,0.007131,17416.35197825472,297
2024-04-18 00:00:00+00:00,0.007299,0.008497,0.0068,0.008092,91060.79260232487,853
2024-04-19 00:00:00+00:00,0.008145,0.008399,0.006929,0.007957,78933.62419951518,751
2024-04-20 00:00:00+00:00,0.007848,0.007959,0.007519,0.007895,8178.3354361588645,176
2024-04-21 00:00:00+00:00,0.007714,0.007928,0.00741,0.007473,4062.6814422085286,220
2024-04-22 00:00:00+00:00,0.007492,0.007894,0.006974,0.007269,46139.81682227734,382
2024-04-23 00:00:00+00:00,0.007228,0.007484,0.006712,0.007008,68765.98470486175,530
2024-04-24 00:00:00+00:00,0.00706,0.007484,0.006568,0.006952,66057.10896265645,401
2024-04-25 00:00:00+00:00,0.006953,0.006955,0.00669,0.006919,20238.919592616327,481
2024-04-26 00:00:00+00:00,0.006836,0.008,0.00645,0.006746,83429.17852688354,712
2024-04-27 00:00:00+00:00,0.006831,0.006846,0.006563,0.006697,4631.225421204523,220
2024-04-28 00:00:00+00:00,0.006697,0.006893,0.006466,0.00662,12749.196854157843,382
2024-04-29 00:00:00+00:00,0.00656,0.006844,0.006452,0.006455,6074.754933648604,285
2024-04-30 00:00:00+00:00,0.006455,0.006723,0.0062,0.00635,47757.3422832229,385
2024-05-01 00:00:00+00:00,0.006335,0.007636,0.005627,0.007202,256005.56051380927,1002
2024-05-02 00:00:00+00:00,0.007148,0.007475,0.006526,0.006826,16826.83913732511,445
2024-05-03 00:00:00+00:00,0.006805,0.007,0.006,0.006759,61956.91063233768,699
2024-05-04 00:00:00+00:00,0.006939,0.006939,0.006253,0.006454,9785.632849740696,240
2024-05-05 00:00:00+00:00,0.006287,0.006766,0.00605,0.006382,13171.161503526417,326
2024-05-06 00:00:00+00:00,0.006295,0.0067,0.006119,0.0065,23308.746205600557,536
2024-05-07 00:00:00+00:00,0.00633,0.0069,0.005898,0.006077,338826.9128856634,1046
2024-05-08 00:00:00+00:00,0.006,0.006379,0.005659,0.00592,139232.49465896946,595
2024-05-09 00:00:00+00:00,0.005729,0.006202,0.005624,0.006049,23392.60693507905,286
2024-05-10 00:00:00+00:00,0.006059,0.00639,0.005086,0.005398,226415.4026363376,1022
2024-05-11 00:00:00+00:00,0.005442,0.006414,0.005135,0.00595,186697.83458577577,744
2024-05-12 00:00:00+00:00,0.00595,0.006089,0.005698,0.005919,26211.933058143568,261
2024-05-13 00:00:00+00:00,0.005921,0.006272,0.005652,0.005884,31697.858959521403,499
2024-05-14 00:00:00+00:00,0.005926,0.00631,0.005431,0.005852,26793.849377155257,395
2024-05-15 00:00:00+00:00,0.005847,0.005951,0.005604,0.005782,15399.615211631606,396
2024-05-16 00:00:00+00:00,0.005765,0.006044,0.005607,0.005964,6572.886076954212,183
2024-05-17 00:00:00+00:00,0.005973,0.006045,0.005546,0.005738,15319.097597899081,242
2024-05-18 00:00:00+00:00,0.005751,0.005934,0.005442,0.005684,12605.383174811643,373
2024-05-19 00:00:00+00:00,0.005714,0.005933,0.005387,0.005513,4303.160200907469,207
2024-05-20 00:00:00+00:00,0.00542,0.00586,0.005261,0.00529,20031.291607442192,417
2024-05-21 00:00:00+00:00,0.005448,0.006066,0.004792,0.00498,192379.07102963363,1562
2024-05-22 00:00:00+00:00,0.004972,0.00634,0.0048,0.0052,305127.4615554934,948
2024-05-23 00:00:00+00:00,0.005139,0.005447,0.005026,0.005355,90288.0991374339,912
2024-05-24 00:00:00+00:00,0.005329,0.005446,0.004918,0.005023,45450.045381903095,674
2024-05-25 00:00:00+00:00,0.005033,0.005111,0.004872,0.004947,32455.54615333093,446
2024-05-26 00:00:00+00:00,0.004938,0.005018,0.004605,0.004908,8148.771340924498,417
2024-05-27 00:00:00+00:00,0.004916,0.004952,0.004494,0.004823,46093.66632986059,411
2024-05-28 00:00:00+00:00,0.004909,0.005019,0.004769,0.004887,5143.778835880493,193
2024-05-29 00:00:00+00:00,0.004965,0.005008,0.004601,0.004716,7697.630118079046,255
2024-05-30 00:00:00+00:00,0.004725,0.004947,0.004683,0.004788,7918.82795125953,309
2024-05-31 00:00:00+00:00,0.004787,0.004974,0.004756,0.004915,6806.480980661624,224
2024-06-01 00:00:00+00:00,0.004875,0.004916,0.0045,0.004503,12239.734993413405,555
2024-06-02 00:00:00+00:00,0.004576,0.00475,0.004437,0.004698,11474.244753112449,314
2024-06-03 00:00:00+00:00,0.004567,0.004621,0.004282,0.004387,9998.893376292117,278
2024-06-04 00:00:00+00:00,0.004355,0.004575,0.004181,0.004314,19892.038174894315,193
2024-06-05 00:00:00+00:00,0.004282,0.004456,0.004238,0.004338,4821.2139090579685,164
2024-06-06 00:00:00+00:00,0.004394,0.00482,0.004339,0.004726,46973.15143190636,369
2024-06-07 00:00:00+00:00,0.004549,0.004739,0.004032,0.004039,10601.016960297633,251
2024-06-08 00:00:00+00:00,0.004139,0.00462,0.00253,0.003293,137087.2924690177,2068
2024-06-09 00:00:00+00:00,0.003408,0.003745,0.00315,0.003372,18437.66115613756,759
2024-06-10 00:00:00+00:00,0.003446,0.003449,0.00299,0.003172,22238.76883924311,496
2024-06-11 00:00:00+00:00,0.003188,0.003188,0.00265,0.002938,31689.212485178512,561
2024-06-12 00:00:00+00:00,0.002938,0.003698,0.002894,0.003289,7951.4791607785155,401
2024-06-13 00:00:00+00:00,0.003447,0.003514,0.003001,0.003001,5870.542994492181,199
2024-06-14 00:00:00+00:00,0.00303,0.003227,0.002934,0.003028,4304.412182359597,203
2024-06-15 00:00:00+00:00,0.003021,0.003333,0.00302,0.003299,4400.822881715358,194
2024-06-16 00:00:00+00:00,0.003301,0.003301,0.003083,0.003159,2830.102477281193,182
2024-06-17 00:00:00+00:00,0.003084,0.003266,0.002741,0.002741,6765.908903018119,254
2024-06-18 00:00:00+00:00,0.002734,0.003238,0.002651,0.003127,11417.956705443718,279
2024-06-19 00:00:00+00:00,0.002956,0.003136,0.002836,0.002975,5616.5280196670965,342
2024-06-20 00:00:00+00:00,0.00297,0.0046,0.002886,0.003909,81609.23398909236,1211
2024-06-21 00:00:00+00:00,0.003909,0.004598,0.003791,0.004328,15105.699634046054,411
2024-06-22 00:00:00+00:00,0.004252,0.0046,0.004076,0.004427,8470.062526389676,253
2024-06-23 00:00:00+00:00,0.004383,0.004477,0.003934,0.004057,13595.276841603676,421
2024-06-24 00:00:00+00:00,0.004068,0.004102,0.003788,0.003818,4391.8118508981315,196
2024-06-25 00:00:00+00:00,0.003834,0.004467,0.003669,0.003959,8225.697139816742,297
2024-06-26 00:00:00+00:00,0.004126,0.004292,0.003798,0.003996,3034.1431169904718,130
2024-06-27 00:00:00+00:00,0.004171,0.004575,0.003976,0.00457,28689.116073884896,464
2024-06-28 00:00:00+00:00,0.004392,0.00454,0.004025,0.004078,3354.037807176605,121
2024-06-29 00:00:00+00:00,0.004333,0.004334,0.004056,0.004105,4117.588165481568,135
2024-06-30 00:00:00+00:00,0.004105,0.004247,0.003849,0.003977,4349.452297866999,139
2024-07-01 00:00:00+00:00,0.003977,0.004439,0.003917,0.004409,3604.5032628386703,122
2024-07-02 00:00:00+00:00,0.004408,0.004449,0.004007,0.004165,6305.599546404335,223
2024-07-03 00:00:00+00:00,0.004342,0.004491,0.00373,0.004086,13340.411771921837,379
2024-07-04 00:00:00+00:00,0.004002,0.004293,0.003647,0.003826,3820.7244098200495,164
2024-07-05 00:00:00+00:00,0.003766,0.004292,0.003589,0.003895,13290.255800490451,341
2024-07-06 00:00:00+00:00,0.003813,0.004221,0.003587,0.003983,3255.8272013285605,138
2024-07-07 00:00:00+00:00,0.004001,0.004146,0.003578,0.003578,2441.2765485217997,120
2024-07-08 00:00:00+00:00,0.003768,0.004187,0.003427,0.003857,3487.6931808889544,169
2024-07-09 00:00:00+00:00,0.003865,0.004,0.003327,0.003825,19726.73971706478,296
2024-07-10 00:00:00+00:00,0.003673,0.004232,0.003439,0.003479,8965.953091287425,230
2024-07-11 00:00:00+00:00,0.003515,0.003727,0.003319,0.003337,1187.3835490933127,75
2024-07-12 00:00:00+00:00,0.003284,0.003722,0.003236,0.003488,3819.7363039881725,46
2024-07-13 00:00:00+00:00,0.003326,0.004208,0.003326,0.003482,3746.9051914863494,121
2024-07-14 00:00:00+00:00,0.003501,0.003936,0.003501,0.0036,833.619700417392,83
2024-07-15 00:00:00+00:00,0.003552,0.00401,0.003227,0.003467,20283.419061875255,323
2024-07-16 00:00:00+00:00,0.003312,0.003504,0.00315,0.003474,14952.537416998312,214
2024-07-17 00:00:00+00:00,0.003467,0.003959,0.003195,0.00321,26949.489041055425,269
2024-07-18 00:00:00+00:00,0.003187,0.003743,0.0028,0.00327,32272.750422067867,389
2024-07-19 00:00:00+00:00,0.003241,0.003495,0.003156,0.003465,581.7217887173385,90
2024-07-20 00:00:00+00:00,0.003282,0.003541,0.003208,0.003264,1962.902274646909,68
2024-07-21 00:00:00+00:00,0.003429,0.004133,0.003234,0.003403,18172.632467191488,251
2024-07-22 00:00:00+00:00,0.003409,0.004093,0.003184,0.003835,21734.58349135155,290
2024-07-23 00:00:00+00:00,0.003873,0.004133,0.003305,0.003526,29645.319771904582,380
2024-07-24 00:00:00+00:00,0.003384,0.003838,0.003198,0.003339,5797.834072110503,129
2024-07-25 00:00:00+00:00,0.003306,0.0038,0.003261,0.003474,7471.0976479743385,212
2024-07-26 00:00:00+00:00,0.003474,0.003595,0.003255,0.003336,2794.928144173087,126
2024-07-27 00:00:00+00:00,0.00333,0.003478,0.003262,0.003295,3209.267187534312,104
2024-07-28 00:00:00+00:00,0.003373,0.003421,0.003215,0.003215,1995.8093916056214,106
2024-07-29 00:00:00+00:00,0.003353,0.003366,0.003105,0.003158,1410.2113216067094,90
2024-07-30 00:00:00+00:00,0.003152,0.003325,0.002938,0.003099,9621.025092365806,186
2024-07-31 00:00:00+00:00,0.003077,0.003271,0.003034,0.003096,965.2731927977281,82
2024-08-01 00:00:00+00:00,0.003086,0.003271,0.002912,0.003016,5717.8292339427235,150
2024-08-02 00:00:00+00:00,0.003042,0.003218,0.00291,0.002952,1253.316764102391,104
2024-08-03 00:00:00+00:00,0.002994,0.003104,0.002901,0.002904,3690.18838609158,131
2024-08-04 00:00:00+00:00,0.002901,0.003106,0.002824,0.0031,3707.6524632186515,110
2024-08-05 00:00:00+00:00,0.002938,0.003002,0.002464,0.002737,12956.49284650299,297
2024-08-06 00:00:00+00:00,0.002896,0.00297,0.002686,0.002884,3350.1432317419244,140
2024-08-07 00:00:00+00:00,0.002734,0.003099,0.00273,0.003093,3627.1906886352754,149
2024-08-08 00:00:00+00:00,0.002913,0.003178,0.002822,0.002941,2274.141307017797,121
2024-08-09 00:00:00+00:00,0.00294,0.003093,0.00289,0.002893,2498.245676100218,79
2024-08-10 00:00:00+00:00,0.003068,0.003088,0.00289,0.002915,403.1792861525,52
2024-08-11 00:00:00+00:00,0.002916,0.00295,0.002617,0.002732,3706.9452046843794,119
2024-08-12 00:00:00+00:00,0.002661,0.002785,0.002535,0.002718,5774.99098378059,154
2024-08-13 00:00:00+00:00,0.002727,0.002759,0.002543,0.002608,2182.9271684562555,128
2024-08-14 00:00:00+00:00,0.002731,0.002982,0.002595,0.002811,3716.6286329992026,227
2024-08-15 00:00:00+00:00,0.002811,0.002907,0.002537,0.002616,3235.0453418782745,149
2024-08-16 00:00:00+00:00,0.002617,0.003023,0.002468,0.002651,4751.025770647263,227
2024-08-17 00:00:00+00:00,0.002681,0.002723,0.002488,0.002539,2127.2476003528473,150
2024-08-18 00:00:00+00:00,0.002517,0.00272,0.002439,0.002439,987.2463258697475,100
2024-08-19 00:00:00+00:00,0.002595,0.002712,0.002401,0.002638,2151.8624225627777,117
2024-08-20 00:00:00+00:00,0.002636,0.00276,0.002468,0.00276,2762.9446162156596,165
2024-08-21 00:00:00+00:00,0.00276,0.002983,0.00266,0.002925,2552.8058696083604,202
2024-08-22 00:00:00+00:00,0.002932,0.003069,0.002798,0.00288,2416.9208762060066,166
2024-08-23 00:00:00+00:00,0.002874,0.003094,0.002874,0.003065,1461.8720378060707,128
2024-08-24 00:00:00+00:00,0.003083,0.003294,0.002918,0.003129,3510.92337786089,202
2024-08-25 00:00:00+00:00,0.003155,0.003292,0.002912,0.002948,1631.0286669709042,127
2024-08-26 00:00:00+00:00,0.002956,0.003167,0.002833,0.002979,3765.3520290840193,152
2024-08-27 00:00:00+00:00,0.002979,0.003113,0.002618,0.002703,5824.35624836555,373
2024-08-28 00:00:00+00:00,0.002742,0.003271,0.00254,0.00275,6660.252882463359,294
2024-08-29 00:00:00+00:00,0.002811,0.003144,0.002501,0.002898,12327.043659364515,430
2024-08-30 00:00:00+00:00,0.002897,0.002919,0.00266,0.002725,1632.5283887445833,122
2024-08-31 00:00:00+00:00,0.002767,0.002918,0.002638,0.002768,2041.1096377535207,118
2024-09-01 00:00:00+00:00,0.002681,0.002919,0.002596,0.00266,6594.329099211928,216
2024-09-02 00:00:00+00:00,0.002724,0.002762,0.002542,0.002702,1696.4793833467145,102
2024-09-03 00:00:00+00:00,0.00266,0.002763,0.002609,0.002746,2303.7226347381543,128
2024-09-04 00:00:00+00:00,0.002746,0.002763,0.002455,0.002691,3297.5527911080894,103
2024-09-05 00:00:00+00:00,0.002691,0.002691,0.002438,0.002616,885.3898423101481,56
2024-09-06 00:00:00+00:00,0.002617,0.002629,0.002346,0.002441,1943.27385948154,55
2024-09-07 00:00:00+00:00,0.002441,0.002508,0.0022,0.002342,2122.6791056404954,93
2024-09-08 00:00:00+00:00,0.002237,0.002613,0.00223,0.00227,2291.5553101781425,72
2024-09-09 00:00:00+00:00,0.002363,0.002512,0.002219,0.002337,1722.7367135762838,83
2024-09-10 00:00:00+00:00,0.002336,0.002736,0.002304,0.002458,1718.8358831230273,106
2024-09-11 00:00:00+00:00,0.002459,0.002657,0.002053,0.0026,18398.480288262155,181
2024-09-12 00:00:00+00:00,0.002549,0.002604,0.002257,0.002257,1627.893328252337,74
2024-09-13 00:00:00+00:00,0.002261,0.002587,0.002238,0.002574,1532.8970430165073,53
2024-09-14 00:00:00+00:00,0.002392,0.0026,0.002324,0.002341,698.6543071944786,36
2024-09-15 00:00:00+00:00,0.00232,0.002535,0.002111,0.002111,1483.093915597235,48
2024-09-16 00:00:00+00:00,0.002113,0.002305,0.002112,0.002305,1166.5135041515848,46
2024-09-17 00:00:00+00:00,0.002164,0.002305,0.002014,0.00216,1371.2449133057255,71
2024-09-18 00:00:00+00:00,0.002154,0.002297,0.002082,0.002097,2498.6378174278934,70
2024-09-19 00:00:00+00:00,0.002137,0.002475,0.002094,0.002423,4781.809832623601,129
2024-09-20 00:00:00+00:00,0.002448,0.003593,0.002343,0.002617,14633.345738471056,396
2024-09-21 00:00:00+00:00,0.00266,0.002765,0.0026,0.002686,2911.438901638374,117
2024-09-22 00:00:00+00:00,0.002681,0.002846,0.002619,0.002724,1360.2759944476682,135
2024-09-23 00:00:00+00:00,0.002681,0.002739,0.002617,0.002621,2064.664912167457,98
2024-09-24 00:00:00+00:00,0.002637,0.002762,0.002341,0.002661,4258.031335112404,100
2024-09-25 00:00:00+00:00,0.002661,0.00276,0.002365,0.002617,4728.87174003888,141
2024-09-26 00:00:00+00:00,0.002502,0.002724,0.002343,0.002703,1989.5168605058252,131
2024-09-27 00:00:00+00:00,0.002724,0.003373,0.002693,0.002972,7239.793570324261,242
2024-09-28 00:00:00+00:00,0.00299,0.0032,0.002724,0.002932,5045.676925536395,180
2024-09-29 00:00:00+00:00,0.003195,0.003195,0.002769,0.002982,2128.5205797359054,116
2024-09-30 00:00:00+00:00,0.002981,0.0033,0.00277,0.002971,3437.227065459933,150
2024-10-01 00:00:00+00:00,0.003017,0.003372,0.00251,0.002811,13974.904734463329,341
2024-10-02 00:00:00+00:00,0.002811,0.003017,0.002622,0.002816,3973.0694598401387,153
2024-10-03 00:00:00+00:00,0.002854,0.00312,0.002681,0.002682,1621.1320936241273,87
2024-10-04 00:00:00+00:00,0.002746,0.002765,0.002369,0.002625,4036.640199505463,122
2024-10-05 00:00:00+00:00,0.002595,0.003,0.002501,0.002811,6526.383702555095,312
2024-10-06 00:00:00+00:00,0.002768,0.0029,0.00242,0.002769,4827.894762267501,151
2024-10-07 00:00:00+00:00,0.002769,0.00295,0.002429,0.002741,4800.127541947913,152
2024-10-08 00:00:00+00:00,0.002724,0.00276,0.002318,0.002326,4407.315709051668,112
2024-10-09 00:00:00+00:00,0.002408,0.00251,0.002031,0.00243,13410.748795613737,136
2024-10-10 00:00:00+00:00,0.002457,0.002594,0.002307,0.002398,1426.0613064268784,50
2024-10-11 00:00:00+00:00,0.002353,0.002596,0.002353,0.002451,648.8011743117931,32
2024-10-12 00:00:00+00:00,0.002451,0.002788,0.00243,0.00266,2255.695486633105,115
2024-10-13 00:00:00+00:00,0.002696,0.002712,0.002326,0.002651,5612.2696082572775,121
2024-10-14 00:00:00+00:00,0.002679,0.00274,0.002427,0.002695,3548.9389031171254,129
2024-10-15 00:00:00+00:00,0.002679,0.0029,0.002462,0.00278,3902.831663388154,117
2024-10-16 00:00:00+00:00,0.002753,0.002899,0.002615,0.002635,1644.0390555277097,109
2024-10-17 00:00:00+00:00,0.002703,0.00289,0.00221,0.002329,7554.18510610727,203
2024-10-18 00:00:00+00:00,0.002446,0.0026,0.00227,0.002505,3521.858131637827,63
2024-10-19 00:00:00+00:00,0.002505,0.002622,0.002289,0.002428,2622.748690273906,65
2024-10-20 00:00:00+00:00,0.002336,0.002507,0.002335,0.002498,933.1351390669846,26
2024-10-21 00:00:00+00:00,0.002384,0.002665,0.002384,0.00254,1098.535984063313,45
2024-10-22 00:00:00+00:00,0.00257,0.00265,0.002456,0.002557,492.6096952533191,34
2024-10-23 00:00:00+00:00,0.002617,0.002637,0.002361,0.002603,820.7337210783364,25
2024-10-24 00:00:00+00:00,0.002442,0.002592,0.002417,0.002589,368.6747265359066,26
2024-10-25 00:00:00+00:00,0.002578,0.0026,0.002241,0.002241,1909.0243188739128,48
2024-10-26 00:00:00+00:00,0.002376,0.002468,0.002211,0.002313,732.1047808028966,54
2024-10-27 00:00:00+00:00,0.002332,0.002461,0.002125,0.002454,2651.8483260759713,85
2024-10-28 00:00:00+00:00,0.002423,0.002474,0.00224,0.002273,2514.036328972265,77
2024-10-29 00:00:00+00:00,0.00227,0.002481,0.002206,0.002292,1894.8791093397106,56
2024-10-30 00:00:00+00:00,0.002446,0.002446,0.002202,0.002417,519.1781891772291,37
2024-10-31 00:00:00+00:00,0.002284,0.002409,0.002175,0.0022,328.870837488358,23
2024-11-01 00:00:00+00:00,0.002357,0.002699,0.002192,0.002529,5956.395741674622,142
2024-11-02 00:00:00+00:00,0.002404,0.00253,0.00224,0.002355,1124.0185243158285,47
2024-11-03 00:00:00+00:00,0.002291,0.002448,0.002291,0.00244,944.8561847753674,25
2024-11-04 00:00:00+00:00,0.002416,0.002495,0.00229,0.002488,1810.8374990574,48
2024-11-05 00:00:00+00:00,0.002344,0.002457,0.002204,0.00241,1212.4219765060848,43
2024-11-06 00:00:00+00:00,0.002417,0.00256,0.0023,0.002413,3360.6062183099198,67
2024-11-07 00:00:00+00:00,0.002413,0.00261,0.002413,0.00249,1874.5552924264134,87
2024-11-08 00:00:00+00:00,0.002488,0.002581,0.0023,0.002463,9417.069037842122,352
2024-11-09 00:00:00+00:00,0.0025,0.0025,0.0023,0.002387,9449.789660692464,543
2024-11-10 00:00:00+00:00,0.00241,0.002726,0.002332,0.002606,14918.393193904683,858
2024-11-11 00:00:00+00:00,0.002575,0.00298,0.002464,0.00298,18185.66184483802,1058
2024-11-12 00:00:00+00:00,0.002927,0.00329,0.002605,0.002854,17995.42102208506,896
2024-11-13 00:00:00+00:00,0.002854,0.003099,0.0023,0.002746,49834.333029851216,1835
2024-11-14 00:00:00+00:00,0.002761,0.002914,0.002368,0.002438,2751.7535871438886,413
2024-11-15 00:00:00+00:00,0.002419,0.003629,0.0024,0.003193,50823.70142907902,1604
2024-11-16 00:00:00+00:00,0.00297,0.003263,0.002714,0.002814,29960.786374827803,1070
2024-11-17 00:00:00+00:00,0.002822,0.002924,0.001998,0.00263,35485.87486372762,1254
2024-11-18 00:00:00+00:00,0.00263,0.003086,0.002513,0.002976,38268.704459750974,493
2024-11-19 00:00:00+00:00,0.002993,0.003216,0.002712,0.002876,16732.610397268578,446
2024-11-20 00:00:00+00:00,0.002937,0.002979,0.002574,0.002753,11029.860512550462,376
2024-11-21 00:00:00+00:00,0.002638,0.003049,0.002595,0.003049,7990.506573641802,618
2024-11-22 00:00:00+00:00,0.00292,0.003703,0.002871,0.003206,15642.519951544436,257
2024-11-23 00:00:00+00:00,0.00343,0.004249,0.003201,0.003834,10449.502234639696,169
2024-11-24 00:00:00+00:00,0.003935,0.003935,0.00279,0.003322,12193.028782985055,142
2024-11-25 00:00:00+00:00,0.003352,0.003464,0.003077,0.003436,4192.687423029392,135
2024-11-26 00:00:00+00:00,0.00335,0.003448,0.003277,0.003397,1616.150282811606,58
2024-11-27 00:00:00+00:00,0.003374,0.004,0.003013,0.00372,12946.587961543564,575
2024-11-28 00:00:00+00:00,0.003732,0.00391,0.003254,0.003527,10580.61206216952,170
2024-11-29 00:00:00+00:00,0.003633,0.00383,0.003433,0.003448,5032.762555491478,141
2024-11-30 00:00:00+00:00,0.003613,0.003699,0.003297,0.003472,6114.493602619703,154
2024-12-01 00:00:00+00:00,0.003463,0.003994,0.003369,0.00398,16605.917944718578,275
2024-12-02 00:00:00+00:00,0.003856,0.004065,0.003517,0.003932,20747.435530355055,1230
2024-12-03 00:00:00+00:00,0.00393,0.004065,0.003756,0.004065,13777.965633138376,690
2024-12-04 00:00:00+00:00,0.004065,0.0046,0.003941,0.00398,12967.8449108048,220
2024-12-05 00:00:00+00:00,0.004128,0.004547,0.003892,0.004065,17220.688479544322,570
2024-12-06 00:00:00+00:00,0.003907,0.004063,0.003642,0.004029,19763.309320670225,1442
2024-12-07 00:00:00+00:00,0.003956,0.0041,0.00386,0.004024,13484.148845225003,1806
2024-12-08 00:00:00+00:00,0.004025,0.0041,0.003738,0.003969,5445.034384645279,137
2024-12-09 00:00:00+00:00,0.003864,0.00399,0.003447,0.003498,4174.588716015387,162
2024-12-10 00:00:00+00:00,0.003526,0.0037,0.003354,0.003439,9994.436450494662,248
2024-12-11 00:00:00+00:00,0.003472,0.003876,0.003394,0.0037,6489.67352579836,250
2024-12-12 00:00:00+00:00,0.003681,0.004,0.00365,0.003761,10101.139512417043,797
2024-12-13 00:00:00+00:00,0.003728,0.00399,0.002919,0.003955,23150.086048502737,1770
2024-12-14 00:00:00+00:00,0.003989,0.00413,0.003754,0.003887,8220.845254116615,165
2024-12-15 00:00:00+00:00,0.003973,0.004012,0.003591,0.003591,2434.4937133156664,76
2024-12-16 00:00:00+00:00,0.00374,0.003765,0.00359,0.003746,2321.0114664740113,48
2024-12-17 00:00:00+00:00,0.003601,0.003699,0.003242,0.003431,1925.7508814780838,62
2024-12-18 00:00:00+00:00,0.003301,0.003699,0.003132,0.003419,5142.004705538111,87
2024-12-19 00:00:00+00:00,0.003602,0.003602,0.003152,0.003505,9447.757395815232,496
2024-12-20 00:00:00+00:00,0.003432,0.003536,0.003126,0.003427,5742.64741122733,172
2024-12-21 00:00:00+00:00,0.00334,0.003623,0.00334,0.003443,6309.093641313903,146
2024-12-22 00:00:00+00:00,0.003454,0.003507,0.003119,0.003248,3311.029349944467,97
2024-12-23 00:00:00+00:00,0.00335,0.0039,0.003226,0.003771,8439.453991220376,410
2024-12-24 00:00:00+00:00,0.003818,0.003818,0.003316,0.003427,6361.244681173525,223
2024-12-25 00:00:00+00:00,0.003493,0.003509,0.00338,0.00343,1639.0585960633116,65
2024-12-26 00:00:00+00:00,0.003419,0.003431,0.003075,0.003145,14601.417949054528,781
2024-12-27 00:00:00+00:00,0.00313,0.003527,0.002918,0.003527,10000.288223840791,310
2024-12-28 00:00:00+00:00,0.003548,0.003774,0.003405,0.00375,4402.074219859313,86
2024-12-29 00:00:00+00:00,0.003743,0.00375,0.003574,0.003691,1362.426508575313,48
2024-12-30 00:00:00+00:00,0.003691,0.003799,0.003599,0.003599,958.7973520383545,19
2024-12-31 00:00:00+00:00,0.003599,0.003642,0.003525,0.003525,1256.1132997217353,20
2025-01-01 00:00:00+00:00,0.003524,0.003524,0.003009,0.00312,1674.8503043552282,44
2025-01-02 00:00:00+00:00,0.003102,0.003436,0.002951,0.003385,8732.022628189141,156
2025-01-03 00:00:00+00:00,0.003443,0.003609,0.003064,0.003371,9997.149539631748,249
2025-01-04 00:00:00+00:00,0.003379,0.003606,0.00333,0.003504,7116.358459266089,128
2025-01-05 00:00:00+00:00,0.00338,0.004297,0.003151,0.00399,45303.07802684367,5936
2025-01-06 00:00:00+00:00,0.003884,0.003884,0.003171,0.003383,19560.741423444186,544
2025-01-07 00:00:00+00:00,0.003513,0.003611,0.003069,0.003069,13099.170876218277,237
2025-01-08 00:00:00+00:00,0.00324,0.0035,0.003023,0.003317,12357.989754733011,405
2025-01-09 00:00:00+00:00,0.00321,0.003258,0.00279,0.003022,6118.926234518751,166
2025-01-10 00:00:00+00:00,0.003022,0.003233,0.00285,0.003064,10525.560616795463,310
2025-01-11 00:00:00+00:00,0.003064,0.003307,0.002893,0.002979,3548.5586121779347,358
2025-01-12 00:00:00+00:00,0.003001,0.003193,0.00268,0.00292,3895.186535130975,375
2025-01-13 00:00:00+00:00,0.002932,0.00301,0.002528,0.002687,6007.648514831295,615
2025-01-14 00:00:00+00:00,0.002678,0.00268,0.002404,0.0026,9397.354355711872,105
2025-01-15 00:00:00+00:00,0.002538,0.00261,0.002352,0.00261,4799.836714659543,110
2025-01-16 00:00:00+00:00,0.002557,0.002912,0.002523,0.002656,6311.930450007788,242
2025-01-17 00:00:00+00:00,0.002657,0.002683,0.002575,0.002596,2228.7592325801406,120
2025-01-18 00:00:00+00:00,0.002578,0.002674,0.002058,0.002475,5114.108082599585,312
2025-01-19 00:00:00+00:00,0.002286,0.00265,0.002005,0.002286,3070.5480166907937,136
2025-01-20 00:00:00+00:00,0.00236,0.00236,0.00197,0.002301,4875.035976929119,202
2025-01-21 00:00:00+00:00,0.002301,0.002857,0.002106,0.002714,7719.376541557654,789
2025-01-22 00:00:00+00:00,0.002391,0.002721,0.002305,0.002452,1274.8121844064792,88
2025-01-23 00:00:00+00:00,0.002452,0.002606,0.002287,0.002469,2885.0828405154707,230
2025-01-24 00:00:00+00:00,0.002469,0.002487,0.002057,0.002335,5163.495833457687,132
2025-01-25 00:00:00+00:00,0.002335,0.002533,0.002081,0.00224,4457.602065290056,178
2025-01-26 00:00:00+00:00,0.002363,0.002533,0.001992,0.002215,7168.352980775443,376
2025-01-27 00:00:00+00:00,0.002306,0.002306,0.001838,0.002092,5945.329953632615,238
