date,open,high,low,close,volume,trades
2023-10-21 00:00:00+00:00,0.1689,0.1799,0.1689,0.1789,7274.0986538011075,21
2023-10-22 00:00:00+00:00,0.1802,0.1813,0.1774,0.1813,2200.499798944517,21
2023-10-23 00:00:00+00:00,0.1819,0.2008,0.1819,0.1968,25965.635449431695,85
2023-10-24 00:00:00+00:00,0.198,0.2206,0.1966,0.2068,86351.64594756457,271
2023-10-25 00:00:00+00:00,0.2089,0.2321,0.2025,0.2144,29943.49669220778,130
2023-10-26 00:00:00+00:00,0.2119,0.2206,0.2025,0.2109,27279.327221444833,118
2023-10-27 00:00:00+00:00,0.2058,0.2108,0.2035,0.2056,33763.97608606602,66
2023-10-28 00:00:00+00:00,0.2053,0.2247,0.2053,0.2198,23810.733078626396,64
2023-10-29 00:00:00+00:00,0.2211,0.2288,0.218,0.2276,12762.076875205705,48
2023-10-30 00:00:00+00:00,0.227,0.2345,0.2187,0.2219,66056.63270823512,152
2023-10-31 00:00:00+00:00,0.2226,0.2248,0.209,0.2118,22073.30991703661,66
2023-11-01 00:00:00+00:00,0.21,0.2388,0.2075,0.2357,69291.01885359544,152
2023-11-02 00:00:00+00:00,0.2354,0.2498,0.2172,0.2209,115178.80682827138,363
2023-11-03 00:00:00+00:00,0.2195,0.2212,0.2133,0.2212,19589.177743658853,42
2023-11-04 00:00:00+00:00,0.22,0.2239,0.22,0.2239,70688.34465875624,121
2023-11-05 00:00:00+00:00,0.2239,0.235,0.2221,0.2271,98716.72363679828,170
2023-11-06 00:00:00+00:00,0.2271,0.263,0.223,0.2474,310277.56319124275,641
2023-11-07 00:00:00+00:00,0.2458,0.2761,0.2334,0.259,200981.87790595257,751
2023-11-08 00:00:00+00:00,0.2593,0.292,0.25,0.2602,255906.0225862208,1331
2023-11-09 00:00:00+00:00,0.2575,0.2662,0.1865,0.2529,621616.1436534494,1368
2023-11-10 00:00:00+00:00,0.251,0.2633,0.2445,0.263,323508.1096288387,492
2023-11-11 00:00:00+00:00,0.2634,0.2849,0.2553,0.2743,211158.96577062018,2557
2023-11-12 00:00:00+00:00,0.2661,0.28,0.2615,0.2702,34553.240033606366,410
2023-11-13 00:00:00+00:00,0.2693,0.2742,0.2433,0.2433,34428.46249104306,228
2023-11-14 00:00:00+00:00,0.2439,0.2614,0.231,0.2435,54025.87400654051,207
2023-11-15 00:00:00+00:00,0.2441,0.2611,0.2423,0.2603,85639.15990348802,181
2023-11-16 00:00:00+00:00,0.2592,0.2983,0.2592,0.263,192288.1348846027,458
2023-11-17 00:00:00+00:00,0.2683,0.2734,0.2419,0.2507,47100.81559755397,123
2023-11-18 00:00:00+00:00,0.2512,0.2567,0.225,0.2341,139220.66673232504,471
2023-11-19 00:00:00+00:00,0.2309,0.412,0.2239,0.2421,203009.55181225957,1320
2023-11-20 00:00:00+00:00,0.2405,0.2944,0.2319,0.2339,57351.07095848926,291
2023-11-21 00:00:00+00:00,0.2328,0.2376,0.202,0.202,97600.49441270056,404
2023-11-22 00:00:00+00:00,0.2093,0.2255,0.2093,0.2215,35592.3416269861,84
2023-11-23 00:00:00+00:00,0.223,0.2254,0.2195,0.2226,2967.909200488722,32
2023-11-24 00:00:00+00:00,0.2241,0.2402,0.2198,0.2207,236650.05304991224,268
2023-11-25 00:00:00+00:00,0.2271,0.295,0.2228,0.2272,56371.3440057652,180
2023-11-26 00:00:00+00:00,0.2276,0.2322,0.2193,0.2247,7426.62363175635,44
2023-11-27 00:00:00+00:00,0.226,0.226,0.2098,0.2149,29605.4849543041,87
2023-11-28 00:00:00+00:00,0.2149,0.2262,0.2076,0.2216,16264.711103912969,48
2023-11-29 00:00:00+00:00,0.2189,0.2221,0.2122,0.2131,26678.405417084046,45
2023-11-30 00:00:00+00:00,0.2134,0.2158,0.207,0.2146,21794.264829246586,69
2023-12-01 00:00:00+00:00,0.2162,0.2247,0.2162,0.2221,14509.328767674953,47
2023-12-02 00:00:00+00:00,0.2228,0.2356,0.2227,0.231,46830.46346257587,138
2023-12-03 00:00:00+00:00,0.231,0.2343,0.2248,0.23,15133.684975078899,69
2023-12-04 00:00:00+00:00,0.2299,0.2434,0.1969,0.2386,94610.18250344206,265
2023-12-05 00:00:00+00:00,0.237,0.2424,0.2267,0.2364,146336.40486463977,506
2023-12-06 00:00:00+00:00,0.2386,0.2403,0.2268,0.2296,30854.993253426215,102
2023-12-07 00:00:00+00:00,0.2292,0.248,0.2271,0.2443,44351.59307000724,140
2023-12-08 00:00:00+00:00,0.2445,0.264,0.242,0.2589,75898.49329525564,577
2023-12-09 00:00:00+00:00,0.2557,0.2726,0.2413,0.2413,31342.352487620377,345
2023-12-10 00:00:00+00:00,0.2432,0.2622,0.2402,0.2615,137959.8638139716,355
2023-12-11 00:00:00+00:00,0.2621,0.2623,0.2329,0.2381,85798.58440630519,330
2023-12-12 00:00:00+00:00,0.239,0.3089,0.239,0.2888,176691.1061127457,1205
2023-12-13 00:00:00+00:00,0.2786,0.39,0.26,0.3115,240934.0561471467,1618
2023-12-14 00:00:00+00:00,0.3123,0.4105,0.3082,0.3859,571597.0230966773,3574
2023-12-15 00:00:00+00:00,0.3802,0.4699,0.3468,0.4115,558300.85988623,2547
2023-12-16 00:00:00+00:00,0.4096,0.4355,0.31,0.3943,459690.7765316985,985
2023-12-17 00:00:00+00:00,0.3974,0.4055,0.3511,0.3595,107439.7271964659,326
2023-12-18 00:00:00+00:00,0.3621,0.45,0.3458,0.4326,453955.7099769913,1540
2023-12-19 00:00:00+00:00,0.4345,0.505,0.4253,0.4566,959760.4151374171,2877
2023-12-20 00:00:00+00:00,0.462,0.4928,0.43,0.4426,479273.6698011325,1744
2023-12-21 00:00:00+00:00,0.4425,0.4608,0.421,0.4505,444424.2953724716,1103
2023-12-22 00:00:00+00:00,0.4479,0.4592,0.31,0.4197,377532.4400972558,1276
2023-12-23 00:00:00+00:00,0.4215,0.452,0.4142,0.4367,214929.0682759201,327
2023-12-24 00:00:00+00:00,0.4456,0.4798,0.4244,0.44,405028.9921555509,966
2023-12-25 00:00:00+00:00,0.4367,0.4798,0.4263,0.472,158044.01924951584,311
2023-12-26 00:00:00+00:00,0.4694,0.4841,0.4154,0.4415,344016.0343457247,597
2023-12-27 00:00:00+00:00,0.4409,0.4816,0.421,0.4693,250963.91574222408,554
2023-12-28 00:00:00+00:00,0.4766,0.5229,0.4333,0.4399,244797.50049647366,590
2023-12-29 00:00:00+00:00,0.4388,0.4578,0.414,0.4244,176432.26687392656,384
2023-12-30 00:00:00+00:00,0.4249,0.4327,0.4153,0.4188,39569.88888083501,115
2023-12-31 00:00:00+00:00,0.4199,0.4318,0.3909,0.3955,65954.45990768416,212
2024-01-01 00:00:00+00:00,0.3988,0.4423,0.3906,0.4398,203245.09673064516,454
2024-01-02 00:00:00+00:00,0.4412,0.477,0.4048,0.4223,342635.90758267057,527
2024-01-03 00:00:00+00:00,0.4253,0.4322,0.3611,0.3771,277261.84068481065,833
2024-01-04 00:00:00+00:00,0.3801,0.4534,0.3732,0.4374,300415.45283171977,394
2024-01-05 00:00:00+00:00,0.4432,0.4475,0.3911,0.4082,160803.28651670727,294
2024-01-06 00:00:00+00:00,0.4048,0.4203,0.3795,0.3884,55836.043065389116,178
2024-01-07 00:00:00+00:00,0.3922,0.3973,0.3772,0.3806,63563.610507034464,306
2024-01-08 00:00:00+00:00,0.3807,0.4393,0.3574,0.4351,286954.2648834165,751
2024-01-09 00:00:00+00:00,0.4361,0.4501,0.395,0.4007,193220.0440228727,494
2024-01-10 00:00:00+00:00,0.4026,0.45,0.3767,0.4269,150120.97809719393,676
2024-01-11 00:00:00+00:00,0.4279,0.4607,0.4088,0.4397,215373.64868128905,718
2024-01-12 00:00:00+00:00,0.4399,0.4623,0.3987,0.4109,260794.57022842334,883
2024-01-13 00:00:00+00:00,0.4112,0.4507,0.3962,0.4455,141377.50977932414,404
2024-01-14 00:00:00+00:00,0.4499,0.4499,0.4071,0.4071,74065.23544399376,216
2024-01-15 00:00:00+00:00,0.4085,0.421,0.3994,0.4119,127415.96978757833,446
2024-01-16 00:00:00+00:00,0.4079,0.4549,0.4079,0.4453,286823.25394402427,848
2024-01-17 00:00:00+00:00,0.4494,0.4733,0.4379,0.4484,132127.2015293566,295
2024-01-18 00:00:00+00:00,0.4484,0.4484,0.4,0.4152,143417.25901121536,378
2024-01-19 00:00:00+00:00,0.4131,0.4158,0.3604,0.4107,168688.54087382942,353
2024-01-20 00:00:00+00:00,0.4076,0.4194,0.3949,0.4033,30594.484702181784,128
2024-01-21 00:00:00+00:00,0.3995,0.4064,0.3888,0.3888,67460.12610449035,137
2024-01-22 00:00:00+00:00,0.3909,0.3911,0.358,0.359,93574.98407034129,270
2024-01-23 00:00:00+00:00,0.3587,0.3657,0.3257,0.35,221672.22275000607,422
2024-01-24 00:00:00+00:00,0.3492,0.3586,0.3386,0.3486,74672.59824685592,151
2024-01-25 00:00:00+00:00,0.3432,0.3436,0.3289,0.3356,19743.71179963907,84
2024-01-26 00:00:00+00:00,0.3351,0.3644,0.3329,0.353,156373.37115830553,857
2024-01-27 00:00:00+00:00,0.3531,0.3709,0.3502,0.3592,20048.785271924633,345
2024-01-28 00:00:00+00:00,0.3614,0.3654,0.341,0.3434,109717.1182840207,375
2024-01-29 00:00:00+00:00,0.3452,0.38,0.3452,0.3709,208385.07936394375,957
2024-01-30 00:00:00+00:00,0.3694,0.385,0.3592,0.3625,96905.200763997,369
2024-01-31 00:00:00+00:00,0.3626,0.3643,0.3406,0.3466,149588.90306063872,366
2024-02-01 00:00:00+00:00,0.3468,0.3472,0.3331,0.3436,33341.18260573894,108
2024-02-02 00:00:00+00:00,0.3447,0.3556,0.3447,0.3508,32426.08762544213,72
2024-02-03 00:00:00+00:00,0.3509,0.353,0.3424,0.3454,3709.649278202142,37
2024-02-04 00:00:00+00:00,0.3414,0.3436,0.3366,0.3412,4716.813306118744,37
2024-02-05 00:00:00+00:00,0.3345,0.3436,0.3308,0.3336,86904.78514957358,292
2024-02-06 00:00:00+00:00,0.3339,0.3514,0.3339,0.3514,59292.1119620351,108
2024-02-07 00:00:00+00:00,0.3542,0.3705,0.3478,0.3638,68377.15993479111,158
2024-02-08 00:00:00+00:00,0.3637,0.3736,0.363,0.3669,55146.33895488049,141
2024-02-09 00:00:00+00:00,0.3658,0.3944,0.3657,0.3749,82045.12884143282,233
2024-02-10 00:00:00+00:00,0.3773,0.3985,0.3756,0.3906,62678.91900634052,145
2024-02-11 00:00:00+00:00,0.3898,0.3932,0.3769,0.3775,29453.509411784173,91
2024-02-12 00:00:00+00:00,0.3832,0.4096,0.3709,0.4057,93223.18774674373,165
2024-02-13 00:00:00+00:00,0.4081,0.4209,0.3951,0.4096,169047.90950261953,574
2024-02-14 00:00:00+00:00,0.4086,0.4194,0.4069,0.4134,57764.29585391385,158
2024-02-15 00:00:00+00:00,0.4157,0.423,0.4007,0.4067,111418.78412080971,210
2024-02-16 00:00:00+00:00,0.4071,0.42,0.3912,0.4047,98754.96974314208,188
2024-02-17 00:00:00+00:00,0.4039,0.4039,0.3791,0.3984,205715.71845598414,263
2024-02-18 00:00:00+00:00,0.3994,0.4402,0.3988,0.4357,140170.42127298884,273
2024-02-19 00:00:00+00:00,0.4368,0.4529,0.4259,0.447,102738.167259892,190
2024-02-20 00:00:00+00:00,0.4461,0.4599,0.4069,0.4316,118470.9099337011,475
2024-02-21 00:00:00+00:00,0.4337,0.4356,0.395,0.4271,241637.26836872168,390
2024-02-22 00:00:00+00:00,0.4259,0.487,0.4109,0.4712,420171.30012919114,759
2024-02-23 00:00:00+00:00,0.4708,0.4916,0.4463,0.4508,334716.4555096594,878
2024-02-24 00:00:00+00:00,0.4515,0.55,0.4405,0.536,560655.4887077933,1531
2024-02-25 00:00:00+00:00,0.5415,0.5489,0.5038,0.5128,282864.67890634475,1256
2024-02-26 00:00:00+00:00,0.5094,0.5305,0.4908,0.524,865533.179277065,1374
2024-02-27 00:00:00+00:00,0.5219,0.5252,0.4981,0.5064,223807.91686678075,464
2024-02-28 00:00:00+00:00,0.5023,0.548,0.4677,0.5217,1049428.588105797,1956
2024-02-29 00:00:00+00:00,0.5164,0.572,0.51,0.5223,442821.7606524321,1287
2024-03-01 00:00:00+00:00,0.5242,0.5426,0.5156,0.5303,276865.797395959,580
2024-03-02 00:00:00+00:00,0.5303,0.55,0.514,0.5422,476580.4673651509,918
2024-03-03 00:00:00+00:00,0.5425,0.65,0.505,0.6107,921980.6724616579,2585
2024-03-04 00:00:00+00:00,0.6106,0.6244,0.555,0.5791,356272.8556746492,844
2024-03-05 00:00:00+00:00,0.5799,0.5979,0.39,0.5137,758729.608256063,1607
2024-03-06 00:00:00+00:00,0.5129,0.5941,0.4928,0.5899,351583.16216370504,518
2024-03-07 00:00:00+00:00,0.5934,0.65,0.5875,0.6153,717847.990303942,952
2024-03-08 00:00:00+00:00,0.6134,0.6297,0.5601,0.5907,209930.81104731205,410
2024-03-09 00:00:00+00:00,0.5889,0.6199,0.5742,0.5761,402207.31155120564,365
2024-03-10 00:00:00+00:00,0.5778,0.586,0.548,0.5585,142047.8914683498,231
2024-03-11 00:00:00+00:00,0.5627,0.5906,0.5388,0.5798,151241.32879023385,225
2024-03-12 00:00:00+00:00,0.5834,0.605,0.5257,0.6012,286131.9331152783,446
2024-03-13 00:00:00+00:00,0.5969,0.5969,0.5517,0.5702,145557.4259803054,239
2024-03-14 00:00:00+00:00,0.5712,0.5745,0.516,0.5367,311870.9884452381,400
2024-03-15 00:00:00+00:00,0.5381,0.5553,0.4721,0.506,492845.95164365415,1709
2024-03-16 00:00:00+00:00,0.5088,0.5172,0.446,0.4555,146478.57353680415,873
2024-03-17 00:00:00+00:00,0.4568,0.502,0.435,0.4936,120664.61023808873,218
2024-03-18 00:00:00+00:00,0.4928,0.4928,0.4395,0.4562,117355.11467652516,245
2024-03-19 00:00:00+00:00,0.4484,0.4508,0.3928,0.4159,107987.41693534625,396
2024-03-20 00:00:00+00:00,0.4146,0.4543,0.4007,0.4511,92647.98979111717,279
2024-03-21 00:00:00+00:00,0.4483,0.4777,0.44,0.4625,213768.75970845655,445
2024-03-22 00:00:00+00:00,0.4604,0.4646,0.4166,0.4264,60907.436054869395,170
2024-03-23 00:00:00+00:00,0.4284,0.4403,0.4229,0.4273,216908.3437655484,231
2024-03-24 00:00:00+00:00,0.4241,0.447,0.4193,0.4455,32865.19902737725,83
2024-03-25 00:00:00+00:00,0.4437,0.4846,0.4437,0.4746,141168.76652007876,232
2024-03-26 00:00:00+00:00,0.4798,0.4955,0.4643,0.4803,114792.37125614664,224
2024-03-27 00:00:00+00:00,0.4777,0.4914,0.4538,0.459,96904.85431946405,238
2024-03-28 00:00:00+00:00,0.4593,0.466,0.449,0.466,91184.72200160651,163
2024-03-29 00:00:00+00:00,0.4622,0.4682,0.4398,0.4492,344733.6011677738,317
2024-03-30 00:00:00+00:00,0.4482,0.4532,0.4324,0.4324,226625.32271571926,568
2024-03-31 00:00:00+00:00,0.4359,0.4875,0.4359,0.4867,87161.25383275482,239
2024-04-01 00:00:00+00:00,0.4877,0.5118,0.4568,0.5044,453661.65984497534,947
2024-04-02 00:00:00+00:00,0.5016,0.5016,0.429,0.4359,467986.3630822414,556
2024-04-03 00:00:00+00:00,0.4332,0.4467,0.3936,0.4091,243488.40933800867,389
2024-04-04 00:00:00+00:00,0.4084,0.4345,0.4007,0.4204,36717.72559758456,381
2024-04-05 00:00:00+00:00,0.4197,0.422,0.39,0.4059,66823.74960843107,252
2024-04-06 00:00:00+00:00,0.4052,0.4198,0.4037,0.4169,17369.28585800856,485
2024-04-07 00:00:00+00:00,0.4133,0.437,0.4133,0.4288,23929.173398121537,59
2024-04-08 00:00:00+00:00,0.4352,0.4517,0.4279,0.4497,111563.93417677536,195
2024-04-09 00:00:00+00:00,0.4469,0.4469,0.4127,0.4152,81324.39351836337,183
2024-04-10 00:00:00+00:00,0.4148,0.4148,0.394,0.413,24841.08703799919,93
2024-04-11 00:00:00+00:00,0.4101,0.4212,0.393,0.3974,30753.23488039301,96
2024-04-12 00:00:00+00:00,0.4052,0.4064,0.3038,0.3249,384972.98623243807,1489
2024-04-13 00:00:00+00:00,0.3275,0.3377,0.2475,0.2778,323423.98211575754,1963
2024-04-14 00:00:00+00:00,0.2777,0.3019,0.2662,0.3019,398035.16808849515,984
2024-04-15 00:00:00+00:00,0.2984,0.3135,0.2699,0.2861,137305.43597039892,466
2024-04-16 00:00:00+00:00,0.2831,0.2895,0.269,0.2841,51817.76327726575,198
2024-04-17 00:00:00+00:00,0.2802,0.2854,0.2633,0.2778,30681.240869050293,105
2024-04-18 00:00:00+00:00,0.2745,0.2924,0.2727,0.2889,52369.000992069,137
2024-04-19 00:00:00+00:00,0.289,0.3012,0.2665,0.297,71535.46713225164,196
2024-04-20 00:00:00+00:00,0.2943,0.3162,0.2906,0.3129,29664.30556585083,63
2024-04-21 00:00:00+00:00,0.3125,0.3149,0.3,0.3092,191541.78907180054,552
2024-04-22 00:00:00+00:00,0.3091,0.3256,0.3089,0.3245,148686.7802939039,1440
2024-04-23 00:00:00+00:00,0.3245,0.3306,0.3181,0.3251,253815.4290272752,1463
2024-04-24 00:00:00+00:00,0.3254,0.363,0.3115,0.3191,292765.29307760467,1493
2024-04-25 00:00:00+00:00,0.32,0.44,0.3098,0.3239,315152.37619266217,362
2024-04-26 00:00:00+00:00,0.321,0.3213,0.3092,0.3098,15287.969352488262,96
2024-04-27 00:00:00+00:00,0.3098,0.3158,0.2964,0.3154,18822.595734964154,81
2024-04-28 00:00:00+00:00,0.3153,0.3201,0.3094,0.311,65171.95849077308,108
2024-04-29 00:00:00+00:00,0.307,0.3101,0.293,0.3024,392376.8659531953,945
2024-04-30 00:00:00+00:00,0.3011,0.3041,0.27,0.2877,55545.87064490743,165
2024-05-01 00:00:00+00:00,0.2855,0.2864,0.2638,0.2782,46676.81299234419,159
2024-05-02 00:00:00+00:00,0.2745,0.2849,0.2698,0.2825,59068.12140193259,123
2024-05-03 00:00:00+00:00,0.2819,0.3013,0.2771,0.2984,58925.568717575654,150
2024-05-04 00:00:00+00:00,0.2966,0.3033,0.2929,0.2982,125852.45082263384,472
2024-05-05 00:00:00+00:00,0.2996,0.3121,0.2927,0.3121,12046.412562497748,37
2024-05-06 00:00:00+00:00,0.3114,0.3198,0.2989,0.3003,32944.621640192265,95
2024-05-07 00:00:00+00:00,0.3003,0.3034,0.2893,0.2893,23703.236694834653,49
2024-05-08 00:00:00+00:00,0.2873,0.2929,0.2812,0.2844,67097.45616403928,150
2024-05-09 00:00:00+00:00,0.2851,0.3028,0.281,0.3028,24459.111436867963,71
2024-05-10 00:00:00+00:00,0.2988,0.3053,0.2792,0.2813,16260.589526970067,82
2024-05-11 00:00:00+00:00,0.2801,0.2837,0.2766,0.2766,116966.91389681092,837
2024-05-12 00:00:00+00:00,0.277,0.2794,0.2698,0.27,40871.7135321714,823
2024-05-13 00:00:00+00:00,0.2708,0.2774,0.259,0.2691,145488.12734741875,765
2024-05-14 00:00:00+00:00,0.2702,0.2714,0.252,0.2562,78332.78447173045,280
2024-05-15 00:00:00+00:00,0.2575,0.2837,0.2575,0.2813,218701.03108909575,264
2024-05-16 00:00:00+00:00,0.281,0.295,0.2766,0.286,275042.3630980598,1125
2024-05-17 00:00:00+00:00,0.2833,0.3095,0.2796,0.3008,120176.16731088438,355
2024-05-18 00:00:00+00:00,0.2995,0.3053,0.2989,0.3038,11262.11995521501,70
2024-05-19 00:00:00+00:00,0.3044,0.3092,0.2942,0.3006,20260.0736727098,280
2024-05-20 00:00:00+00:00,0.2971,0.3346,0.2784,0.3346,100634.62967533288,544
2024-05-21 00:00:00+00:00,0.335,0.3499,0.3287,0.3417,119434.29617782547,413
2024-05-22 00:00:00+00:00,0.3447,0.3455,0.3287,0.3314,29101.48590133925,110
2024-05-23 00:00:00+00:00,0.3337,0.3372,0.316,0.3302,49398.313121066174,132
2024-05-24 00:00:00+00:00,0.3346,0.3455,0.3191,0.3449,19895.786533727973,94
2024-05-25 00:00:00+00:00,0.3473,0.3543,0.3353,0.3353,43334.15783845361,56
2024-05-26 00:00:00+00:00,0.3356,0.3404,0.3326,0.3398,16716.385934183952,42
2024-05-27 00:00:00+00:00,0.3412,0.3688,0.3412,0.3593,182426.71668066052,543
2024-05-28 00:00:00+00:00,0.3595,0.3596,0.3433,0.3463,90107.95988901936,138
2024-05-29 00:00:00+00:00,0.3463,0.3537,0.3332,0.3382,43405.76104005099,59
2024-05-30 00:00:00+00:00,0.3377,0.3408,0.3239,0.3309,53047.77533333193,80
2024-05-31 00:00:00+00:00,0.3288,0.337,0.3195,0.3268,6581.176603707323,46
2024-06-01 00:00:00+00:00,0.324,0.324,0.3187,0.3199,5562.199787977686,21
2024-06-02 00:00:00+00:00,0.3197,0.3211,0.3108,0.3208,31583.8704084199,99
2024-06-03 00:00:00+00:00,0.3163,0.3309,0.3157,0.3215,14996.421454763355,70
2024-06-04 00:00:00+00:00,0.3241,0.3297,0.3159,0.325,6410.714676323751,29
2024-06-05 00:00:00+00:00,0.3277,0.3417,0.3259,0.3393,9960.274614194072,38
2024-06-06 00:00:00+00:00,0.3398,0.3399,0.3287,0.3356,23594.70817453077,46
2024-06-07 00:00:00+00:00,0.3351,0.3608,0.2838,0.3181,72232.32063732597,268
2024-06-08 00:00:00+00:00,0.3158,0.3177,0.2873,0.2873,25807.551327348454,70
2024-06-09 00:00:00+00:00,0.2917,0.2925,0.2836,0.2853,35259.87189285306,66
2024-06-10 00:00:00+00:00,0.2836,0.2836,0.2732,0.2732,12483.29051977974,43
2024-06-11 00:00:00+00:00,0.2713,0.2713,0.255,0.2615,58064.37085551343,215
2024-06-12 00:00:00+00:00,0.258,0.2831,0.2561,0.2735,51773.24163257627,154
2024-06-13 00:00:00+00:00,0.2703,0.2714,0.2588,0.2599,22689.18722588105,67
2024-06-14 00:00:00+00:00,0.2595,0.2658,0.24,0.2478,62641.92881593834,411
2024-06-15 00:00:00+00:00,0.2496,0.2558,0.2474,0.249,15362.5962471168,30
2024-06-16 00:00:00+00:00,0.2493,0.2527,0.2469,0.2511,8043.163672932098,32
2024-06-17 00:00:00+00:00,0.2483,0.2483,0.2192,0.2266,265144.2445576464,253
2024-06-18 00:00:00+00:00,0.224,0.224,0.2002,0.2123,118848.77252844433,638
2024-06-19 00:00:00+00:00,0.2161,0.2199,0.2113,0.218,11805.66128544032,88
2024-06-20 00:00:00+00:00,0.2209,0.2291,0.2161,0.2191,26774.105352519313,67
2024-06-21 00:00:00+00:00,0.2194,0.2217,0.2109,0.2121,11820.256822804544,27
2024-06-22 00:00:00+00:00,0.2108,0.2161,0.2082,0.2108,13012.654403994093,32
2024-06-23 00:00:00+00:00,0.2138,0.2161,0.2079,0.2079,2360.9854984237827,21
2024-06-24 00:00:00+00:00,0.2092,0.2126,0.1925,0.2112,94868.42693902466,237
2024-06-25 00:00:00+00:00,0.2139,0.2262,0.2125,0.2224,68743.20538754475,154
2024-06-26 00:00:00+00:00,0.227,0.2273,0.2146,0.2161,62635.31651293096,193
2024-06-27 00:00:00+00:00,0.2147,0.2226,0.2117,0.2188,10946.501133810743,44
2024-06-28 00:00:00+00:00,0.2201,0.2211,0.2087,0.2087,5988.257869852228,19
2024-06-29 00:00:00+00:00,0.2123,0.2123,0.203,0.203,59843.286358501835,76
2024-06-30 00:00:00+00:00,0.2036,0.2147,0.2025,0.2147,27979.13971227742,69
2024-07-01 00:00:00+00:00,0.2147,0.2231,0.2127,0.2142,32148.325143676477,47
2024-07-02 00:00:00+00:00,0.2132,0.2143,0.2088,0.2127,17164.8120183031,28
2024-07-03 00:00:00+00:00,0.2118,0.2126,0.1952,0.2038,27745.843804784414,83
2024-07-04 00:00:00+00:00,0.2029,0.2029,0.176,0.176,33278.568934508476,121
2024-07-05 00:00:00+00:00,0.175,0.1818,0.1563,0.1764,90552.77960325684,338
2024-07-06 00:00:00+00:00,0.1806,0.1863,0.1758,0.1863,6083.013334465206,29
2024-07-07 00:00:00+00:00,0.1818,0.1839,0.1706,0.1706,8053.491463778035,24
2024-07-08 00:00:00+00:00,0.1688,0.1845,0.1645,0.1781,15205.334909064133,51
2024-07-09 00:00:00+00:00,0.1787,0.1856,0.1772,0.1855,8504.94387170428,28
2024-07-10 00:00:00+00:00,0.1859,0.1883,0.183,0.1844,24446.884576359058,50
2024-07-11 00:00:00+00:00,0.1845,0.1914,0.179,0.179,15227.988158069908,53
2024-07-12 00:00:00+00:00,0.1798,0.1863,0.1767,0.1838,23340.161251477326,78
2024-07-13 00:00:00+00:00,0.1853,0.1919,0.1852,0.1902,8610.024701089158,25
2024-07-14 00:00:00+00:00,0.1905,0.199,0.19,0.1935,147482.16115377977,1481
2024-07-15 00:00:00+00:00,0.1958,0.2048,0.1958,0.2048,16229.288682743809,61
2024-07-16 00:00:00+00:00,0.2057,0.2087,0.1973,0.2001,57002.82259664846,148
2024-07-17 00:00:00+00:00,0.2045,0.2108,0.2034,0.2065,62054.81025692339,173
2024-07-18 00:00:00+00:00,0.2065,0.2087,0.1982,0.2018,21698.96903188878,61
2024-07-19 00:00:00+00:00,0.199,0.2153,0.1968,0.2118,7173.687629585741,47
2024-07-20 00:00:00+00:00,0.2128,0.2164,0.2108,0.2164,29138.47245309555,45
2024-07-21 00:00:00+00:00,0.2153,0.218,0.2069,0.2164,59837.38403927772,98
2024-07-22 00:00:00+00:00,0.2187,0.219,0.2032,0.2081,47771.60500326244,108
2024-07-23 00:00:00+00:00,0.2108,0.2119,0.1944,0.1965,67697.79082434588,268
2024-07-24 00:00:00+00:00,0.1965,0.2064,0.1945,0.1945,10074.23675054886,36
2024-07-25 00:00:00+00:00,0.1956,0.1956,0.1838,0.189,12026.20296189123,46
2024-07-26 00:00:00+00:00,0.1911,0.1989,0.1911,0.1989,12806.166736040768,29
2024-07-27 00:00:00+00:00,0.1982,0.2007,0.1958,0.1983,7507.23829915712,25
2024-07-28 00:00:00+00:00,0.1969,0.1969,0.1908,0.1911,1127.274773565759,9
2024-07-29 00:00:00+00:00,0.1958,0.2013,0.192,0.1941,8973.286085890979,48
2024-07-30 00:00:00+00:00,0.1913,0.1958,0.1831,0.1862,21247.471752513524,43
2024-07-31 00:00:00+00:00,0.1845,0.1888,0.1774,0.1774,8875.310603643053,24
2024-08-01 00:00:00+00:00,0.1772,0.1772,0.1604,0.1731,24252.972359443567,81
2024-08-02 00:00:00+00:00,0.1731,0.1731,0.1549,0.155,26128.5237945622,107
2024-08-03 00:00:00+00:00,0.1562,0.1581,0.1441,0.1449,45775.97827816405,332
2024-08-04 00:00:00+00:00,0.1452,0.1469,0.1319,0.1375,44798.252335798534,208
2024-08-05 00:00:00+00:00,0.1369,0.137,0.1094,0.1311,65232.320412011504,438
2024-08-06 00:00:00+00:00,0.1352,0.1398,0.1317,0.1365,10401.8037683469,80
2024-08-07 00:00:00+00:00,0.1366,0.1421,0.131,0.1324,12997.931220951737,89
2024-08-08 00:00:00+00:00,0.131,0.153,0.131,0.1528,11393.951206873344,60
2024-08-09 00:00:00+00:00,0.1518,0.1518,0.1451,0.1481,4451.977767782071,45
2024-08-10 00:00:00+00:00,0.1492,0.1509,0.1473,0.1489,5145.151485263605,21
2024-08-11 00:00:00+00:00,0.1489,0.1529,0.1405,0.1408,16818.16701046592,55
2024-08-12 00:00:00+00:00,0.1398,0.1508,0.1398,0.1478,9661.035270935417,70
2024-08-13 00:00:00+00:00,0.1486,0.1587,0.1456,0.1579,14390.382449620418,89
2024-08-14 00:00:00+00:00,0.1557,0.159,0.1517,0.152,6435.39534300472,32
2024-08-15 00:00:00+00:00,0.1525,0.1533,0.1445,0.1483,7509.815263899618,43
