date,open,high,low,close,volume,trades
2020-12-15 00:00:00+00:00,5.2281,5.3633,5.0744,5.3004,160984.48754431008,1649
2020-12-16 00:00:00+00:00,5.2942,5.5,5.1583,5.4846,1008863.5563126453,2405
2020-12-17 00:00:00+00:00,5.5,5.7227,5.2888,5.3567,799427.3770348679,1976
2020-12-18 00:00:00+00:00,5.3033,5.4364,5.2083,5.3321,361094.74057930906,1100
2020-12-19 00:00:00+00:00,5.3344,5.436,5.2702,5.3,616264.280774738,1095
2020-12-20 00:00:00+00:00,5.2765,5.3517,4.9126,5.0206,435583.4515307001,1547
2020-12-21 00:00:00+00:00,5.0154,5.1454,4.8012,5.0292,607727.1174705854,872
2020-12-22 00:00:00+00:00,5.0441,5.1029,4.7358,4.9458,308584.65640837565,495
2020-12-23 00:00:00+00:00,4.9307,4.9912,4.2639,4.3946,671137.483075687,996
2020-12-24 00:00:00+00:00,4.3871,4.9938,4.2313,4.9511,540808.5139897967,772
2020-12-25 00:00:00+00:00,4.9246,5.0412,4.7551,4.92,171531.1528702356,513
2020-12-26 00:00:00+00:00,4.91,4.9608,4.74,4.8094,128083.74159830716,344
2020-12-27 00:00:00+00:00,4.7822,5.0042,4.5713,4.8441,433520.335269473,1001
2020-12-28 00:00:00+00:00,4.8285,5.55,4.7954,5.3739,1065683.2897883733,1874
2020-12-29 00:00:00+00:00,5.3746,5.6846,5.0254,5.6338,856924.4697229617,3507
2020-12-30 00:00:00+00:00,5.6215,5.8202,5.3832,5.4523,887111.1805982218,1955
2020-12-31 00:00:00+00:00,5.4284,6.49,5.2467,6.4799,1904369.1181505795,2291
2021-01-01 00:00:00+00:00,6.4553,6.5,5.6302,5.8759,2273341.644082867,1996
2021-01-02 00:00:00+00:00,5.8645,5.93,5.25,5.4037,1931336.2398144573,2525
2021-01-03 00:00:00+00:00,5.4037,5.9039,5.2901,5.8294,1332039.3193860026,2665
2021-01-04 00:00:00+00:00,5.8345,6.271,5.2751,6.0465,3148729.9891502946,4900
2021-01-05 00:00:00+00:00,6.0529,6.3985,5.6601,6.2195,1565034.137854943,2354
2021-01-06 00:00:00+00:00,6.2238,6.9691,5.8835,6.6988,2215683.3363046707,3813
2021-01-07 00:00:00+00:00,6.6994,6.841,5.9339,6.263,2375506.5076120244,9903
2021-01-08 00:00:00+00:00,6.2634,6.3387,5.6647,5.9601,1644670.2337506851,6454
2021-01-09 00:00:00+00:00,5.9356,6.7349,5.8259,6.5617,2908960.4596099877,3575
2021-01-10 00:00:00+00:00,6.5734,7.1631,5.9531,6.426,2275830.750059134,6155
2021-01-11 00:00:00+00:00,6.4209,6.4209,5.0265,5.7186,2227615.7277916945,3886
2021-01-12 00:00:00+00:00,5.7102,6.1279,5.499,5.702,861633.7097591878,1659
2021-01-13 00:00:00+00:00,5.6477,6.2442,5.5455,6.2442,852102.1707135838,1590
2021-01-14 00:00:00+00:00,6.2471,6.5788,6.1354,6.4637,2826274.3466886515,2238
2021-01-15 00:00:00+00:00,6.4654,8.4698,6.4579,7.8905,10661896.827836584,10736
2021-01-16 00:00:00+00:00,7.8624,9.6058,7.55,9.0161,4895353.303722657,6117
2021-01-17 00:00:00+00:00,9.0,9.2,8.0097,8.5301,2017589.571930481,3049
2021-01-18 00:00:00+00:00,8.5344,9.8489,8.5344,9.5337,6448589.403171588,5039
2021-01-19 00:00:00+00:00,9.5514,10.1978,8.851,8.9432,3497098.952503539,3496
2021-01-20 00:00:00+00:00,8.9,9.4822,7.9633,8.9001,3631807.1367740883,3258
2021-01-21 00:00:00+00:00,8.9098,8.9481,7.08,7.1612,2108032.76843629,2897
2021-01-22 00:00:00+00:00,7.163,8.4489,6.6,8.0251,2255327.5786979017,2987
2021-01-23 00:00:00+00:00,7.9872,8.686,7.8518,8.3391,941807.8391501142,2130
2021-01-24 00:00:00+00:00,8.3086,8.7882,7.8766,8.2474,1077785.5581594217,1855
2021-01-25 00:00:00+00:00,8.2519,8.5523,7.6838,7.7638,899166.1721357321,1806
2021-01-26 00:00:00+00:00,7.7358,7.9599,7.4,7.7453,560327.0110466193,1619
2021-01-27 00:00:00+00:00,7.73,7.7541,6.7659,6.9708,1228371.5589896466,2377
2021-01-28 00:00:00+00:00,6.9888,8.519,6.8446,8.0615,2834652.9002996897,3205
2021-01-29 00:00:00+00:00,8.0738,8.5627,7.7058,8.0207,1602934.729832171,2177
2021-01-30 00:00:00+00:00,7.9843,8.2972,7.5285,8.053,1217518.5432516038,1724
2021-01-31 00:00:00+00:00,8.053,8.9,7.7053,8.1499,1597931.3237172496,2457
2021-02-01 00:00:00+00:00,8.15,9.275,7.8448,9.275,3581373.1099063004,3667
2021-02-02 00:00:00+00:00,9.279,9.3296,8.717,8.8957,6736325.738779727,4875
2021-02-03 00:00:00+00:00,8.8931,9.75,8.7598,9.3175,4463687.416230266,2990
2021-02-04 00:00:00+00:00,9.3234,9.5095,8.6621,9.1611,1697063.518482316,2387
2021-02-05 00:00:00+00:00,9.1982,12.8305,9.0409,12.1889,10311468.551421933,9440
2021-02-06 00:00:00+00:00,12.2307,13.6283,11.3024,12.011,6742984.518237494,7701
2021-02-07 00:00:00+00:00,12.0722,14.0113,11.48,13.8593,7074328.6853866195,7296
2021-02-08 00:00:00+00:00,13.8616,15.0,13.2947,14.1682,7297178.734373221,7153
2021-02-09 00:00:00+00:00,14.1832,15.49,13.812,15.104,7567170.538607436,4974
2021-02-10 00:00:00+00:00,15.074,15.47,13.5697,15.0191,6144734.518289546,5038
2021-02-11 00:00:00+00:00,15.0503,18.3402,14.8294,17.656,9032966.774844103,6888
2021-02-12 00:00:00+00:00,17.7126,22.1594,17.3064,21.2154,12340890.572479943,9583
2021-02-13 00:00:00+00:00,21.1224,22.0919,19.1978,20.2671,7154954.119037821,5021
2021-02-14 00:00:00+00:00,20.2994,20.6822,18.5439,19.22,3455569.257108843,3154
2021-02-15 00:00:00+00:00,19.2031,24.9749,14.7865,22.5686,16959229.23417962,11654
2021-02-16 00:00:00+00:00,22.4733,26.5137,22.2117,25.1592,16122366.135660449,9922
2021-02-17 00:00:00+00:00,25.0767,25.8,22.5101,23.8461,7601091.2256493,5350
2021-02-18 00:00:00+00:00,23.9341,24.9998,22.7606,23.028,8508580.614264669,4760
2021-02-19 00:00:00+00:00,23.1907,25.999,21.0,22.941,7898448.7987779165,4796
2021-02-20 00:00:00+00:00,22.9277,24.4477,17.2,21.5485,9797606.582897363,6252
2021-02-21 00:00:00+00:00,21.6,22.6315,20.8601,21.6237,4653616.594708897,3701
2021-02-22 00:00:00+00:00,21.6237,21.6808,15.73,21.1543,12350474.982516184,8028
2021-02-23 00:00:00+00:00,21.1426,23.3735,15.22,20.2171,20809970.587543108,13763
2021-02-24 00:00:00+00:00,20.2171,21.4,18.8514,19.6193,7829381.139290241,5816
2021-02-25 00:00:00+00:00,19.6474,20.629,17.5001,17.7484,4187264.215989641,4236
2021-02-26 00:00:00+00:00,17.7406,18.972,16.11,18.9,7034861.480969695,4573
2021-02-27 00:00:00+00:00,18.9,20.979,18.6455,19.1742,5024587.948934988,4078
2021-02-28 00:00:00+00:00,19.0587,19.2219,16.5493,17.6247,3042831.7694955403,3078
2021-03-01 00:00:00+00:00,17.7175,18.8833,17.5389,18.7128,3303321.42684324,2834
2021-03-02 00:00:00+00:00,18.6832,20.441,18.0419,18.8866,7678134.5471144365,4676
2021-03-03 00:00:00+00:00,18.8095,22.04,18.586,21.4791,11860996.236217573,6239
2021-03-04 00:00:00+00:00,21.4451,21.8191,18.17,18.8015,9324808.08057123,5540
2021-03-05 00:00:00+00:00,18.8656,19.4461,17.957,18.7259,2385463.7294651526,2841
2021-03-06 00:00:00+00:00,18.7534,19.0802,18.25,18.9545,3226641.305783326,2038
2021-03-07 00:00:00+00:00,18.9456,19.5,18.6763,19.4643,1523167.0344469622,1895
2021-03-08 00:00:00+00:00,19.4721,20.035,18.5851,19.3854,4777647.973593688,2820
2021-03-09 00:00:00+00:00,19.3962,21.1492,19.0865,21.1492,3869253.974281239,3822
2021-03-10 00:00:00+00:00,21.1494,21.2946,19.1311,19.6398,4003876.407744493,3376
2021-03-11 00:00:00+00:00,19.6319,19.7496,18.5474,19.3199,3246688.5213507465,2670
2021-03-12 00:00:00+00:00,19.3268,19.441,17.7221,18.5641,3948363.307018951,2653
2021-03-13 00:00:00+00:00,18.5293,19.8348,17.8618,19.4213,2652578.7874038676,2547
2021-03-14 00:00:00+00:00,19.3871,19.5,18.4587,18.47,1091700.560383067,1790
2021-03-15 00:00:00+00:00,18.4587,21.0488,17.9294,19.8468,4883050.547723913,4350
2021-03-16 00:00:00+00:00,19.8643,22.0076,18.7464,21.0748,6693946.423689047,4934
2021-03-17 00:00:00+00:00,21.0367,21.6145,19.5996,20.9181,3656734.4259944847,3584
2021-03-18 00:00:00+00:00,20.9205,24.495,20.5593,22.122,9199888.926443446,6702
2021-03-19 00:00:00+00:00,22.122,23.1669,21.4934,22.1773,5552896.687946868,4241
2021-03-20 00:00:00+00:00,22.172,22.7027,20.7441,20.8757,2797138.4604909173,2359
2021-03-21 00:00:00+00:00,20.8618,21.2406,19.9785,20.5002,2048415.1396822769,2369
2021-03-22 00:00:00+00:00,20.5121,21.2574,18.9457,19.2173,2749476.5071565616,2813
2021-03-23 00:00:00+00:00,19.2067,19.8649,18.7145,18.8081,3138352.868467662,2060
2021-03-24 00:00:00+00:00,18.7183,19.806,16.51,17.5,3471180.0496595213,2893
2021-03-25 00:00:00+00:00,17.4405,17.9888,16.6723,17.1625,2999705.541001591,3158
2021-03-26 00:00:00+00:00,17.0952,18.9768,17.0919,18.9768,1855029.4581576975,2315
2021-03-27 00:00:00+00:00,18.8585,19.2,18.0484,18.6792,1863358.6521601418,1783
2021-03-28 00:00:00+00:00,18.7148,19.87,18.4143,19.2785,1870354.3734876418,1811
2021-03-29 00:00:00+00:00,19.316,20.9835,19.0661,20.2745,1806503.8672691344,2216
2021-03-30 00:00:00+00:00,20.3071,20.607,19.4669,19.9825,2114647.434452225,1850
2021-03-31 00:00:00+00:00,19.9825,20.1037,18.232,19.0901,2471182.654826454,2539
2021-04-01 00:00:00+00:00,19.148,19.7958,18.9484,19.4977,3317343.955107695,2379
2021-04-02 00:00:00+00:00,19.45,20.4042,19.1638,20.3363,2296219.5106550967,2299
2021-04-03 00:00:00+00:00,20.3051,22.5351,19.88,20.0616,6009224.53061822,5680
2021-04-04 00:00:00+00:00,20.0345,21.9111,19.68,21.6347,2226510.3734703716,2182
2021-04-05 00:00:00+00:00,21.5509,22.197,20.2311,21.4123,2198652.4937698753,2691
2021-04-06 00:00:00+00:00,21.4498,23.1994,21.0545,21.704,5057498.872401337,4299
2021-04-07 00:00:00+00:00,21.6451,22.0708,18.7163,19.5349,4886489.7566278875,4524
2021-04-08 00:00:00+00:00,19.6317,20.6197,19.5,20.5187,2605583.422971434,2390
2021-04-09 00:00:00+00:00,20.5351,21.5,20.5076,21.3619,2595100.627847601,2288
2021-04-10 00:00:00+00:00,21.3828,22.6,20.5541,21.0357,6011750.32563199,3723
2021-04-11 00:00:00+00:00,21.0266,23.43,20.7392,23.4239,3627485.181885316,3078
2021-04-12 00:00:00+00:00,23.3714,23.7251,21.2465,22.008,5379864.412972888,3927
2021-04-13 00:00:00+00:00,22.0314,24.8863,21.3848,23.8501,4866951.4158172645,4893
2021-04-14 00:00:00+00:00,23.8581,27.2625,22.8297,27.1437,10293571.892932355,7564
2021-04-15 00:00:00+00:00,27.1435,28.5091,25.9711,27.8596,13442072.711160863,7034
2021-04-16 00:00:00+00:00,27.8316,28.1999,24.13,25.5082,15887147.506196933,7094
2021-04-17 00:00:00+00:00,25.5129,27.5108,24.318,24.4253,6230845.695559103,4196
2021-04-18 00:00:00+00:00,24.352,24.7698,17.5501,21.4436,15646095.711076487,10977
2021-04-19 00:00:00+00:00,21.4229,22.2759,18.9069,19.23,5604581.924248612,4750
2021-04-20 00:00:00+00:00,19.2425,21.6387,17.6632,21.3062,7681552.779267461,5968
2021-04-21 00:00:00+00:00,21.3326,21.5322,19.41,19.6533,3479889.5034649703,3324
2021-04-22 00:00:00+00:00,19.5924,21.5549,18.5343,18.7736,5231352.410940203,5123
2021-04-23 00:00:00+00:00,18.69,20.5502,16.6001,20.52,6519989.254361739,6571
2021-04-24 00:00:00+00:00,20.52,20.52,18.3415,18.4828,1855115.491088186,2730
2021-04-25 00:00:00+00:00,18.4828,19.6675,17.6636,18.7,1540795.8322015307,2371
2021-04-26 00:00:00+00:00,18.7,22.8241,18.5235,22.0719,4028891.7826612224,4490
2021-04-27 00:00:00+00:00,22.0523,23.438,21.7817,23.0719,3317824.925543624,3929
2021-04-28 00:00:00+00:00,23.0718,24.1516,21.88,22.9629,4486567.604239664,3954
2021-04-29 00:00:00+00:00,22.9,23.0261,21.1599,22.23,3103031.1070382665,3183
2021-04-30 00:00:00+00:00,22.23,23.4485,21.7269,22.7613,3851716.900621227,3472
2021-05-01 00:00:00+00:00,22.6621,24.4862,22.4656,23.7835,5973841.175359709,4299
2021-05-02 00:00:00+00:00,23.8383,23.9217,22.2733,23.1496,3456008.5304259155,3045
2021-05-03 00:00:00+00:00,23.0162,23.7665,22.48,22.9707,3442505.4727094476,3228
2021-05-04 00:00:00+00:00,22.9707,23.3027,20.9087,20.9822,5662195.706606478,4852
2021-05-05 00:00:00+00:00,20.9577,24.8912,20.6528,24.8912,6327577.893010915,4895
2021-05-06 00:00:00+00:00,24.8983,27.0685,24.181,25.5426,11017137.354559457,8066
2021-05-07 00:00:00+00:00,25.55,32.2433,25.0118,28.6784,16027325.430973738,12924
2021-05-08 00:00:00+00:00,28.6639,31.4683,26.9293,29.5106,6681867.776299997,6689
2021-05-09 00:00:00+00:00,29.519,29.9776,26.4458,28.7804,5017453.05163916,4693
2021-05-10 00:00:00+00:00,28.7183,29.9,23.7,25.3812,6084404.446628165,5683
2021-05-11 00:00:00+00:00,25.4606,27.0887,23.89,26.9452,5344771.571045517,4512
2021-05-12 00:00:00+00:00,26.8953,27.7881,22.5551,22.8442,5474575.91084585,6640
2021-05-13 00:00:00+00:00,22.8779,25.3129,21.696,23.5197,7773031.82926099,6560
2021-05-14 00:00:00+00:00,23.4638,25.8678,23.4638,25.8678,4846918.511856616,3360
2021-05-15 00:00:00+00:00,25.8721,28.7108,24.4002,24.5313,9108428.322345247,8290
2021-05-16 00:00:00+00:00,24.517,26.6158,22.75,24.3441,5329049.266839551,5484
2021-05-17 00:00:00+00:00,24.2828,24.2828,20.6296,21.1363,5065154.265437588,5494
2021-05-18 00:00:00+00:00,21.1025,23.3888,20.8135,22.8537,4825306.653158887,5159
2021-05-19 00:00:00+00:00,22.8824,23.5,10.0,13.8,13645966.22120067,15522
2021-05-20 00:00:00+00:00,13.868,17.3658,12.1315,16.9684,5653594.189457006,5333
2021-05-21 00:00:00+00:00,16.9713,17.5937,11.352,13.532,4567145.050914176,5246
2021-05-22 00:00:00+00:00,13.6026,13.6649,11.48,12.2426,2329130.1900674985,2299
2021-05-23 00:00:00+00:00,12.2563,13.0874,8.61,11.6994,7773908.942833864,10621
2021-05-24 00:00:00+00:00,11.6711,14.525,11.0723,14.525,3913014.276395668,4495
2021-05-25 00:00:00+00:00,14.5528,14.95,12.4,13.94,2594781.611887393,4083
2021-05-26 00:00:00+00:00,13.9478,15.6416,13.6437,15.2788,2473322.670878452,3893
2021-05-27 00:00:00+00:00,15.2788,15.3133,13.6195,14.4993,1478529.2268505346,2680
2021-05-28 00:00:00+00:00,14.5387,14.6007,12.0363,12.7034,1537963.903032351,3090
2021-05-29 00:00:00+00:00,12.7067,14.3512,11.409,12.0941,5777220.0550035685,3454
2021-05-30 00:00:00+00:00,12.0,13.0972,11.2949,12.5134,1126767.7409125322,1616
2021-05-31 00:00:00+00:00,12.49,13.9829,11.9189,13.9829,1148698.8399680841,1276
2021-06-01 00:00:00+00:00,13.9272,14.5227,13.3621,13.7107,1123200.2617901068,1880
2021-06-02 00:00:00+00:00,13.7676,15.3194,13.6092,14.8989,1659995.5370462735,2264
2021-06-03 00:00:00+00:00,14.8566,17.1951,14.6724,16.6714,3176611.972584287,3670
2021-06-04 00:00:00+00:00,16.674,17.1,14.0458,15.1937,2387613.8147675795,4591
2021-06-05 00:00:00+00:00,15.0906,16.3247,14.2682,14.926,2183401.8235897063,3597
2021-06-06 00:00:00+00:00,14.8502,15.4155,14.5,15.1111,1029972.0918742049,1994
2021-06-07 00:00:00+00:00,15.1196,15.7726,13.2761,13.4686,1549521.9683544706,3230
2021-06-08 00:00:00+00:00,13.4351,13.8055,12.0224,13.5623,2294124.4509734805,4248
2021-06-09 00:00:00+00:00,13.5798,14.0,12.6212,13.9391,2692835.3613686445,3360
2021-06-10 00:00:00+00:00,13.9397,14.0471,12.5807,12.8235,1978386.4820242994,3398
2021-06-11 00:00:00+00:00,12.8371,12.9427,11.5753,11.9286,1298026.9305072299,2952
2021-06-12 00:00:00+00:00,11.9335,12.0432,10.9256,11.598,1184566.1526429583,3390
2021-06-13 00:00:00+00:00,11.6342,12.5456,11.3109,12.5456,880833.7943601157,1698
2021-06-14 00:00:00+00:00,12.5531,13.3833,12.232,13.2531,1112723.5001379289,2273
2021-06-15 00:00:00+00:00,13.3517,13.5627,12.6633,12.9993,521453.3895671441,1414
2021-06-16 00:00:00+00:00,12.9076,13.4427,12.3366,13.4068,1336301.9040342902,1688
2021-06-17 00:00:00+00:00,13.4068,14.6564,13.2966,13.6124,1691554.7464344758,4079
2021-06-18 00:00:00+00:00,13.6005,13.6034,11.9519,12.4576,2040948.3840343866,5695
2021-06-19 00:00:00+00:00,12.3861,12.7104,11.8219,11.8687,726525.3640840562,1927
2021-06-20 00:00:00+00:00,11.8185,12.3876,11.057,11.9826,1326406.7923010597,1686
2021-06-21 00:00:00+00:00,12.0239,12.073,9.5,9.5173,1758219.2146600392,3172
2021-06-22 00:00:00+00:00,9.5424,10.5698,7.872,8.9918,2260202.5534699927,4630
2021-06-23 00:00:00+00:00,8.941,10.4742,8.7848,9.5932,1394253.5661936207,3925
2021-06-24 00:00:00+00:00,9.6041,10.704,9.0243,10.3583,1128375.045878096,1949
2021-06-25 00:00:00+00:00,10.3815,10.694,8.8691,9.0928,1926827.683000768,2644
2021-06-26 00:00:00+00:00,9.0666,9.5823,8.668,9.5823,788112.2851219857,1794
2021-06-27 00:00:00+00:00,9.6098,10.0774,9.4284,10.0774,1293455.3799325395,1578
2021-06-28 00:00:00+00:00,10.0984,10.8942,9.9238,10.8942,1876124.827749121,1672
2021-06-29 00:00:00+00:00,10.9,12.8614,10.8478,11.6255,1910265.5806710448,3309
2021-06-30 00:00:00+00:00,11.6544,12.0354,11.05,12.0354,980044.1950136601,1818
2021-07-01 00:00:00+00:00,12.0464,12.0616,10.7212,11.0563,1794801.7967841267,1575
2021-07-02 00:00:00+00:00,11.0455,11.806,10.531,11.806,1954011.6354991694,1851
2021-07-03 00:00:00+00:00,11.8067,12.1895,11.5627,11.7908,537478.7839989729,1709
2021-07-04 00:00:00+00:00,11.764,12.45,11.5211,12.3184,818105.6193083901,1132
2021-07-05 00:00:00+00:00,12.2655,13.961,11.9524,13.579,5154716.106681622,5649
2021-07-06 00:00:00+00:00,13.5699,14.0655,12.8361,13.1512,1487975.8111457252,3640
2021-07-07 00:00:00+00:00,13.139,13.49,12.8361,12.9504,588027.6213298045,2304
2021-07-08 00:00:00+00:00,12.9095,12.9566,11.6735,11.9082,885302.663623778,3185
2021-07-09 00:00:00+00:00,11.8772,13.668,11.4556,13.1591,2265901.463462945,4859
2021-07-10 00:00:00+00:00,13.1876,14.5137,12.9724,14.4188,2121328.507626252,4910
2021-07-11 00:00:00+00:00,14.421,14.7916,13.8897,14.0594,3125787.1346498667,3689
2021-07-12 00:00:00+00:00,14.06,14.1278,12.773,13.0511,2548331.2759784376,3042
2021-07-13 00:00:00+00:00,12.9737,13.7157,11.8186,12.1285,1573601.316071229,2526
2021-07-14 00:00:00+00:00,12.0809,12.2202,11.02,11.6794,981427.7841679751,1977
2021-07-15 00:00:00+00:00,11.741,12.0452,10.6914,11.447,2126167.239715594,2346
2021-07-16 00:00:00+00:00,11.4219,13.1583,10.9861,11.1342,2577782.876358382,5705
2021-07-17 00:00:00+00:00,11.1314,11.4976,10.7211,11.0092,1059665.1940796312,3893
2021-07-18 00:00:00+00:00,11.0138,11.5464,10.7313,10.9682,626678.8231429777,2643
2021-07-19 00:00:00+00:00,10.9703,11.0458,9.939,9.939,882580.7510613103,2511
2021-07-20 00:00:00+00:00,9.9519,10.1446,8.9723,9.5043,1411699.1644999715,2292
2021-07-21 00:00:00+00:00,9.4369,10.7003,9.1613,10.4662,867491.8602931353,3111
2021-07-22 00:00:00+00:00,10.3811,11.617,10.2122,11.4166,2443756.8415187807,2642
2021-07-23 00:00:00+00:00,11.4263,11.4637,10.685,11.4529,1072162.9756663607,1522
2021-07-24 00:00:00+00:00,11.4677,11.7662,11.0864,11.4648,684310.3456287292,1409
2021-07-25 00:00:00+00:00,11.4335,11.6284,10.9993,11.4604,411598.24483686517,1055
2021-07-26 00:00:00+00:00,11.4397,12.4351,11.3305,11.41,1590233.6862868154,3267
2021-07-27 00:00:00+00:00,11.3539,11.7958,11.045,11.7181,1069537.9630184127,1871
2021-07-28 00:00:00+00:00,11.6897,11.9656,11.4075,11.5805,543170.879337193,1390
2021-07-29 00:00:00+00:00,11.5905,11.882,11.3305,11.7869,642365.1491072979,1266
2021-07-30 00:00:00+00:00,11.7869,12.1703,11.45,12.1324,1059468.2823167844,1852
2021-07-31 00:00:00+00:00,12.1623,12.9172,11.89,12.571,1635270.3208523754,2154
2021-08-01 00:00:00+00:00,12.613,13.448,12.1583,12.3843,2291923.867086946,3810
2021-08-02 00:00:00+00:00,12.316,12.7472,12.1158,12.4812,572445.2227495483,1422
2021-08-03 00:00:00+00:00,12.4851,12.6474,11.7725,12.0814,656862.493707633,1819
2021-08-04 00:00:00+00:00,12.1173,12.9024,11.9675,12.7826,437718.99700088013,1248
2021-08-05 00:00:00+00:00,12.8195,13.2441,12.4236,13.024,718878.0725094746,2152
2021-08-06 00:00:00+00:00,13.0337,14.0146,12.7431,13.5753,1101933.2662194718,2886
2021-08-07 00:00:00+00:00,13.5627,14.4954,13.4972,14.0294,1219256.349816537,4015
2021-08-08 00:00:00+00:00,14.0192,14.2573,13.0325,13.1363,1269034.2078308281,4395
2021-08-09 00:00:00+00:00,13.1363,14.06,12.6652,13.6093,1082677.4806817058,3510
2021-08-10 00:00:00+00:00,13.6747,14.3994,13.4643,14.1056,1445025.9089816676,2790
2021-08-11 00:00:00+00:00,14.1147,15.4587,14.1147,14.608,2430600.678295679,4748
2021-08-12 00:00:00+00:00,14.5633,15.1984,13.5726,14.0618,1031760.5357218065,2584
2021-08-13 00:00:00+00:00,14.073,15.3215,13.8706,15.2273,1382889.586246231,2769
2021-08-14 00:00:00+00:00,15.2133,15.7761,14.7219,15.5618,1664383.5929175157,3296
2021-08-15 00:00:00+00:00,15.5748,15.948,14.8983,15.9123,1201151.6920207934,2242
2021-08-16 00:00:00+00:00,15.9395,16.6694,15.3692,15.8159,5375822.856745133,5289
2021-08-17 00:00:00+00:00,15.7576,17.7335,15.0882,15.998,7175401.573409329,10592
2021-08-18 00:00:00+00:00,16.0061,18.5775,15.0177,17.95,5072396.855995057,8427
2021-08-19 00:00:00+00:00,18.0104,20.4082,17.8023,18.7053,11919761.550230011,13944
2021-08-20 00:00:00+00:00,18.6677,19.9661,18.3932,18.9613,4867935.502761908,5091
2021-08-21 00:00:00+00:00,18.8455,23.9074,18.5642,22.1284,10632380.21359168,12058
2021-08-22 00:00:00+00:00,22.1529,24.8567,21.0084,21.8872,7141041.764334068,7743
2021-08-23 00:00:00+00:00,21.8986,23.1065,21.3061,21.82,4547117.774753561,4358
2021-08-24 00:00:00+00:00,21.7738,22.0056,19.2347,19.5574,4624499.521766037,4700
2021-08-25 00:00:00+00:00,19.5343,20.8999,18.6339,19.9899,3131740.4062554124,5010
2021-08-26 00:00:00+00:00,20.1058,20.2946,17.7327,17.9437,2347185.5919784955,4654
2021-08-27 00:00:00+00:00,17.9382,20.5442,17.2862,20.49,2835888.499991363,5231
2021-08-28 00:00:00+00:00,20.4163,21.4606,19.54,21.328,2708293.5264217523,5089
2021-08-29 00:00:00+00:00,21.3347,22.4237,20.3699,21.187,6413766.79328856,7389
2021-08-30 00:00:00+00:00,21.19,23.8999,19.5042,22.2264,6044688.461870199,9331
2021-08-31 00:00:00+00:00,22.112,26.2577,21.5971,22.8293,16005545.047538592,19235
2021-09-01 00:00:00+00:00,22.9275,26.0,22.1389,25.4475,11168757.538614815,12134
2021-09-02 00:00:00+00:00,25.3629,25.7377,23.5324,24.1222,4490155.27036714,5313
2021-09-03 00:00:00+00:00,24.1529,24.9417,23.1965,24.133,5303097.233043609,6460
2021-09-04 00:00:00+00:00,24.1048,25.4714,23.8001,24.4156,3901068.768657352,5463
2021-09-05 00:00:00+00:00,24.4577,26.2549,23.8194,25.7427,4631708.36800211,5679
2021-09-06 00:00:00+00:00,25.7565,27.0796,23.8169,25.133,6037040.141487746,8852
2021-09-07 00:00:00+00:00,25.1388,27.4172,17.4,21.0827,13667901.283213245,23245
2021-09-08 00:00:00+00:00,21.0827,21.9,18.5199,20.7164,5430033.185716478,9742
2021-09-09 00:00:00+00:00,20.718,28.43,20.4557,26.8077,26535331.61171064,29141
2021-09-10 00:00:00+00:00,26.8649,30.4536,24.6083,29.3471,31009504.54050757,36095
2021-09-11 00:00:00+00:00,29.4539,30.9187,26.7059,27.3045,10367680.856504247,14380
2021-09-12 00:00:00+00:00,27.3045,35.2456,26.0042,34.9245,22929836.85185032,20096
2021-09-13 00:00:00+00:00,34.9547,38.9499,30.3222,35.8148,35110443.74924679,34584
2021-09-14 00:00:00+00:00,35.6975,37.8695,32.2344,34.1906,15818613.748397242,15934
2021-09-15 00:00:00+00:00,34.18,35.3226,32.6662,34.1252,6824124.709343261,7087
2021-09-16 00:00:00+00:00,34.1151,37.1957,31.2699,37.1198,15007865.613017509,14523
2021-09-17 00:00:00+00:00,37.1198,38.0534,32.521,33.4612,12603711.165068952,13580
2021-09-18 00:00:00+00:00,33.4612,41.5,32.7081,40.6847,42381330.23695908,18952
2021-09-19 00:00:00+00:00,40.6195,44.5695,37.8005,44.2053,24934014.15704099,18179
2021-09-20 00:00:00+00:00,44.2449,44.7383,33.3496,33.9505,43843449.108856075,35699
2021-09-21 00:00:00+00:00,33.6791,37.175,28.8295,30.424,34064554.895246215,30721
2021-09-22 00:00:00+00:00,30.4384,40.0,29.3536,39.9052,46350328.9218413,31722
2021-09-23 00:00:00+00:00,39.7285,43.3966,38.8732,41.5674,26341993.327944577,20627
2021-09-24 00:00:00+00:00,41.5417,44.3571,35.96,42.7002,36471454.126611926,29468
2021-09-25 00:00:00+00:00,42.5221,43.0893,38.8644,39.4866,13028750.690070758,15024
2021-09-26 00:00:00+00:00,39.4704,41.6667,35.4586,39.8608,15216853.855170444,19042
2021-09-27 00:00:00+00:00,39.861,40.7501,36.8123,37.2686,11798590.45509877,9801
2021-09-28 00:00:00+00:00,37.1999,37.8474,33.33,33.6815,19711062.062204957,14923
2021-09-29 00:00:00+00:00,33.6693,36.6104,32.7398,33.8736,8109565.346506929,10644
2021-09-30 00:00:00+00:00,33.788,36.2483,33.5184,36.1866,11712208.420784071,9705
2021-10-01 00:00:00+00:00,36.1694,38.5494,34.8584,37.8728,9863907.881070904,7960
2021-10-02 00:00:00+00:00,37.825,41.5878,37.2055,38.7,5281964.516523643,8647
2021-10-03 00:00:00+00:00,38.666,40.743,37.8266,38.758,8894167.833872672,9019
2021-10-04 00:00:00+00:00,38.7523,38.7613,36.0083,36.8005,8638556.134638466,8514
