date,open,high,low,close,volume,trades
2022-12-10 00:00:00+00:00,3.801,4.01,3.799,3.973,236529.32877735814,582
2022-12-11 00:00:00+00:00,3.971,3.971,3.72,3.738,34695.08638408554,237
2022-12-12 00:00:00+00:00,3.741,3.835,3.702,3.771,41074.86830174127,198
2022-12-13 00:00:00+00:00,3.74,3.925,3.71,3.837,192691.6367148782,399
2022-12-14 00:00:00+00:00,3.852,3.953,3.714,3.714,225426.49099773102,562
2022-12-15 00:00:00+00:00,3.736,3.8,3.589,3.629,313751.34876610176,756
2022-12-16 00:00:00+00:00,3.629,3.63,3.133,3.17,232333.769073006,1000
2022-12-17 00:00:00+00:00,3.16,3.375,3.157,3.266,185100.7450257607,545
2022-12-18 00:00:00+00:00,3.263,3.332,3.191,3.332,24645.898579313198,344
2022-12-19 00:00:00+00:00,3.332,3.435,3.041,3.047,168273.79288633342,624
2022-12-20 00:00:00+00:00,3.051,3.235,3.051,3.223,259434.11619656245,510
2022-12-21 00:00:00+00:00,3.234,3.235,3.008,3.045,166833.4507393638,498
2022-12-22 00:00:00+00:00,3.048,3.086,2.907,2.997,158164.58368024317,575
2022-12-23 00:00:00+00:00,2.999,3.101,2.983,3.101,84050.8404863456,186
2022-12-24 00:00:00+00:00,3.107,3.164,3.084,3.115,60740.62636447506,192
2022-12-25 00:00:00+00:00,3.108,3.25,3.102,3.173,164702.5311563283,350
2022-12-26 00:00:00+00:00,3.194,3.256,3.092,3.177,195443.45884988684,675
2022-12-27 00:00:00+00:00,3.173,3.174,2.972,3.035,168718.00906674305,484
2022-12-28 00:00:00+00:00,3.026,3.036,2.913,2.934,53346.015879718856,261
2022-12-29 00:00:00+00:00,2.929,3.034,2.91,2.937,20271.92966196354,184
2022-12-30 00:00:00+00:00,2.942,3.014,2.9,2.962,176078.27614503485,512
2022-12-31 00:00:00+00:00,2.961,2.994,2.9,2.944,489709.0808612924,772
2023-01-01 00:00:00+00:00,2.955,3.082,2.883,3.017,388078.6378130988,844
2023-01-02 00:00:00+00:00,3.017,3.053,2.905,2.965,72162.17430393469,308
2023-01-03 00:00:00+00:00,2.955,2.955,2.818,2.919,97322.74462372351,572
2023-01-04 00:00:00+00:00,2.913,3.039,2.893,3.026,83294.44568104418,407
2023-01-05 00:00:00+00:00,3.005,3.147,2.861,3.023,397466.8741507414,1000
2023-01-06 00:00:00+00:00,3.017,3.339,2.941,3.045,374877.6979419952,1448
2023-01-07 00:00:00+00:00,3.046,3.141,3.045,3.123,280773.6083794928,831
2023-01-08 00:00:00+00:00,3.122,3.232,3.099,3.231,64789.60447107981,293
2023-01-09 00:00:00+00:00,3.233,3.363,3.143,3.211,164091.25670395748,631
2023-01-10 00:00:00+00:00,3.208,3.251,3.132,3.217,116997.83933544636,793
2023-01-11 00:00:00+00:00,3.218,3.293,3.14,3.238,124291.46715015592,1504
2023-01-12 00:00:00+00:00,3.238,3.295,3.125,3.198,106622.66352335675,1566
2023-01-13 00:00:00+00:00,3.199,3.349,3.166,3.316,79362.43957180328,1513
2023-01-14 00:00:00+00:00,3.314,3.476,3.235,3.295,216131.3376728125,1838
2023-01-15 00:00:00+00:00,3.296,3.403,3.222,3.312,157620.0206665328,1569
2023-01-16 00:00:00+00:00,3.312,3.444,3.213,3.236,250698.33628166464,1101
2023-01-17 00:00:00+00:00,3.232,3.249,3.133,3.133,150312.67816131422,729
2023-01-18 00:00:00+00:00,3.132,3.238,2.92,3.008,302139.12460921024,913
2023-01-19 00:00:00+00:00,3.008,3.147,3.002,3.126,88253.64518255112,527
2023-01-20 00:00:00+00:00,3.125,3.414,3.055,3.375,261943.66837743716,1094
2023-01-21 00:00:00+00:00,3.38,3.463,3.276,3.361,274598.8256422314,646
2023-01-22 00:00:00+00:00,3.356,3.612,3.308,3.376,109282.69311124271,539
2023-01-23 00:00:00+00:00,3.394,3.778,3.394,3.648,316583.28446109925,798
2023-01-24 00:00:00+00:00,3.649,3.755,3.311,3.354,682344.1412689815,1205
2023-01-25 00:00:00+00:00,3.344,3.634,3.302,3.598,317336.48368191964,589
2023-01-26 00:00:00+00:00,3.605,3.658,3.479,3.539,349736.02750379074,689
2023-01-27 00:00:00+00:00,3.579,3.606,3.433,3.475,47990.414859101,509
2023-01-28 00:00:00+00:00,3.478,3.533,3.415,3.489,68067.30059715873,504
2023-01-29 00:00:00+00:00,3.494,3.95,3.491,3.637,460114.52703212656,2721
2023-01-30 00:00:00+00:00,3.639,3.676,3.328,3.454,151788.96492818257,1997
2023-01-31 00:00:00+00:00,3.456,3.495,3.34,3.456,136871.1389304918,959
2023-02-01 00:00:00+00:00,3.458,3.499,3.257,3.487,230032.5773965514,1209
2023-02-02 00:00:00+00:00,3.49,3.742,3.407,3.407,478601.6578202755,2466
2023-02-03 00:00:00+00:00,3.407,3.69,3.396,3.456,498332.486361268,2236
2023-02-04 00:00:00+00:00,3.442,3.632,3.404,3.507,489804.46447801223,1613
2023-02-05 00:00:00+00:00,3.511,3.658,3.361,3.447,734783.0953518566,2282
2023-02-06 00:00:00+00:00,3.444,3.495,3.212,3.333,809619.2741656807,1808
2023-02-07 00:00:00+00:00,3.343,3.615,3.343,3.579,229630.02611295003,723
2023-02-08 00:00:00+00:00,3.591,4.322,3.488,4.064,2029338.554159648,4078
2023-02-09 00:00:00+00:00,4.072,4.26,3.566,3.672,1085293.9408198106,4884
2023-02-10 00:00:00+00:00,3.67,3.9,3.48,3.769,319250.8856442679,1214
2023-02-11 00:00:00+00:00,3.777,4.05,3.611,3.961,372610.0976644936,1216
2023-02-12 00:00:00+00:00,3.956,4.153,3.8,3.938,473487.339490442,1379
2023-02-13 00:00:00+00:00,3.925,4.096,3.76,4.022,339755.3748230018,1064
2023-02-14 00:00:00+00:00,4.015,4.178,3.866,3.923,579143.619276505,2819
2023-02-15 00:00:00+00:00,3.917,3.968,3.775,3.926,627386.7811149094,2664
2023-02-16 00:00:00+00:00,3.92,4.16,3.629,3.647,222369.20069926645,936
2023-02-17 00:00:00+00:00,3.643,4.16,3.624,4.095,391211.38355837145,1113
2023-02-18 00:00:00+00:00,4.101,4.625,4.101,4.474,576357.4501652353,2703
2023-02-19 00:00:00+00:00,4.473,4.789,4.379,4.654,301913.89277119696,1799
2023-02-20 00:00:00+00:00,4.626,4.701,4.284,4.384,193488.1327964877,806
2023-02-21 00:00:00+00:00,4.38,4.447,4.222,4.305,187996.9372315818,850
2023-02-22 00:00:00+00:00,4.302,4.47,4.017,4.447,229361.82071289181,927
2023-02-23 00:00:00+00:00,4.447,4.68,4.296,4.385,275093.5231927921,1160
2023-02-24 00:00:00+00:00,4.375,4.65,4.2,4.371,192332.75833669992,1148
2023-02-25 00:00:00+00:00,4.358,4.6,4.27,4.469,219821.8406384177,807
2023-02-26 00:00:00+00:00,4.447,4.7,4.446,4.598,158496.01906860282,897
2023-02-27 00:00:00+00:00,4.6,4.916,4.468,4.855,162955.53340521816,1479
2023-02-28 00:00:00+00:00,4.856,5.056,4.707,4.796,383830.94162617903,2387
2023-03-01 00:00:00+00:00,4.796,4.845,4.441,4.577,235927.57794599887,1652
2023-03-02 00:00:00+00:00,4.543,4.572,4.101,4.232,365077.5051881259,1251
2023-03-03 00:00:00+00:00,4.229,4.256,3.912,4.058,196581.1932117563,725
2023-03-04 00:00:00+00:00,4.05,4.15,3.886,3.963,222267.361073314,508
2023-03-05 00:00:00+00:00,3.942,4.156,3.941,4.005,169714.2607982046,526
2023-03-06 00:00:00+00:00,4.012,4.057,3.835,3.853,145719.78347808452,414
2023-03-07 00:00:00+00:00,3.853,3.924,3.799,3.846,105280.00001019871,353
2023-03-08 00:00:00+00:00,3.855,3.946,3.677,3.679,168454.67069290482,463
2023-03-09 00:00:00+00:00,3.679,3.846,3.46,3.46,241067.31475643854,782
2023-03-10 00:00:00+00:00,3.463,3.63,3.354,3.584,288966.5175757151,712
2023-03-11 00:00:00+00:00,3.564,3.633,3.4,3.561,118302.73892709028,497
2023-03-12 00:00:00+00:00,3.561,3.711,3.451,3.711,113487.20409934623,533
2023-03-13 00:00:00+00:00,3.712,3.85,3.6,3.741,466701.2558491539,813
2023-03-14 00:00:00+00:00,3.734,3.833,3.499,3.6,490949.6295223796,1054
2023-03-15 00:00:00+00:00,3.6,3.765,3.485,3.547,117123.02270422783,538
2023-03-16 00:00:00+00:00,3.547,3.788,3.445,3.555,347543.0955454829,1503
2023-03-17 00:00:00+00:00,3.546,3.813,3.515,3.778,161537.4246745176,574
2023-03-18 00:00:00+00:00,3.789,4.043,3.699,3.733,446567.38912047993,1561
2023-03-19 00:00:00+00:00,3.763,3.937,3.721,3.856,258290.62932073296,886
2023-03-20 00:00:00+00:00,3.831,3.831,3.593,3.593,60299.387115041405,453
2023-03-21 00:00:00+00:00,3.601,3.823,3.58,3.669,244902.53869898146,811
2023-03-22 00:00:00+00:00,3.671,3.681,3.374,3.547,186702.77334185265,708
2023-03-23 00:00:00+00:00,3.519,3.69,3.382,3.642,102581.6751780069,541
2023-03-24 00:00:00+00:00,3.647,3.648,3.365,3.456,52598.22588611712,381
2023-03-25 00:00:00+00:00,3.439,3.539,3.385,3.43,44658.3987371697,277
2023-03-26 00:00:00+00:00,3.436,3.683,3.434,3.5,180344.60899122502,488
2023-03-27 00:00:00+00:00,3.489,3.642,3.363,3.384,235317.8657723198,684
2023-03-28 00:00:00+00:00,3.359,3.47,3.274,3.396,89492.58875186028,564
2023-03-29 00:00:00+00:00,3.388,3.587,3.267,3.33,96076.02245168701,756
2023-03-30 00:00:00+00:00,3.35,3.535,3.292,3.36,311173.64349889505,1288
2023-03-31 00:00:00+00:00,3.375,3.413,3.26,3.373,92209.8544032413,577
2023-04-01 00:00:00+00:00,3.356,3.382,3.251,3.354,59226.258282483235,385
2023-04-02 00:00:00+00:00,3.355,3.36,3.2,3.248,61474.38350447857,349
2023-04-03 00:00:00+00:00,3.266,3.471,3.01,3.079,423485.47510728036,1980
2023-04-04 00:00:00+00:00,3.119,3.211,3.016,3.167,129813.42819518609,571
2023-04-05 00:00:00+00:00,3.171,3.313,3.111,3.149,83796.60593396558,451
2023-04-06 00:00:00+00:00,3.139,3.185,3.08,3.11,58079.459353506405,303
2023-04-07 00:00:00+00:00,3.108,3.126,3.083,3.083,76152.48292003667,234
2023-04-08 00:00:00+00:00,3.097,3.174,3.082,3.102,37495.15941960228,171
2023-04-09 00:00:00+00:00,3.101,3.178,3.049,3.15,61100.94145642199,304
2023-04-10 00:00:00+00:00,3.15,3.237,3.02,3.16,121178.9075764256,643
2023-04-11 00:00:00+00:00,3.15,3.237,3.08,3.118,184600.9429783211,741
2023-04-12 00:00:00+00:00,3.125,3.137,3.033,3.053,86267.83735980678,456
2023-04-13 00:00:00+00:00,3.053,3.099,3.01,3.071,135855.79371651245,259
2023-04-14 00:00:00+00:00,3.073,3.14,3.033,3.09,121788.78092031302,467
2023-04-15 00:00:00+00:00,3.086,3.151,3.0,3.013,141146.88434141452,414
2023-04-16 00:00:00+00:00,3.001,3.101,2.981,3.051,163842.15361584842,500
2023-04-17 00:00:00+00:00,3.022,3.04,2.787,2.836,311588.00396046205,1030
2023-04-18 00:00:00+00:00,2.853,2.976,2.785,2.913,256873.91457943665,1089
2023-04-19 00:00:00+00:00,2.913,3.0,2.795,2.826,113204.38703904684,532
2023-04-20 00:00:00+00:00,2.84,2.851,2.6,2.705,153678.20156775104,690
2023-04-21 00:00:00+00:00,2.705,2.732,2.54,2.578,169435.62514424682,677
2023-04-22 00:00:00+00:00,2.582,2.734,2.565,2.693,34600.27765078612,265
2023-04-23 00:00:00+00:00,2.696,2.696,2.557,2.64,46385.9468179272,318
2023-04-24 00:00:00+00:00,2.636,2.653,2.541,2.577,57028.453016136424,260
2023-04-25 00:00:00+00:00,2.583,2.689,2.555,2.662,131624.0210987867,384
2023-04-26 00:00:00+00:00,2.667,2.802,2.558,2.627,115124.7490078413,443
2023-04-27 00:00:00+00:00,2.633,2.74,2.625,2.72,24387.72692876,129
2023-04-28 00:00:00+00:00,2.715,2.9,2.656,2.844,86973.79788814751,403
2023-04-29 00:00:00+00:00,2.836,2.954,2.811,2.853,10765.395501326011,154
2023-04-30 00:00:00+00:00,2.861,2.861,2.681,2.716,34162.411311708405,213
2023-05-01 00:00:00+00:00,2.713,2.715,2.54,2.575,96774.5201689775,352
2023-05-02 00:00:00+00:00,2.577,2.7,2.552,2.583,65543.979151333,219
2023-05-03 00:00:00+00:00,2.581,2.655,2.554,2.655,24763.85246192895,174
2023-05-04 00:00:00+00:00,2.642,2.675,2.587,2.591,32147.150689698585,184
2023-05-05 00:00:00+00:00,2.611,2.653,2.543,2.627,95715.89256126297,375
2023-05-06 00:00:00+00:00,2.613,2.627,2.512,2.519,13313.949974930221,133
2023-05-07 00:00:00+00:00,2.537,2.537,2.409,2.438,48987.35808248254,268
2023-05-08 00:00:00+00:00,2.437,2.535,2.371,2.383,30262.54828510042,262
2023-05-09 00:00:00+00:00,2.38,2.44,2.333,2.407,55021.092855748575,331
2023-05-10 00:00:00+00:00,2.398,2.565,2.341,2.385,45123.46052333265,332
2023-05-11 00:00:00+00:00,2.378,2.46,2.2,2.232,88310.26596295513,376
2023-05-12 00:00:00+00:00,2.248,2.304,2.217,2.279,52498.71715639456,313
2023-05-13 00:00:00+00:00,2.275,2.426,2.275,2.395,21693.34992563355,132
2023-05-14 00:00:00+00:00,2.373,2.483,2.371,2.466,16820.55019703376,93
2023-05-15 00:00:00+00:00,2.466,2.577,2.37,2.396,123559.55945671676,320
2023-05-16 00:00:00+00:00,2.41,2.579,2.342,2.391,141127.4273542143,433
2023-05-17 00:00:00+00:00,2.409,2.55,2.325,2.391,181440.93201912788,491
2023-05-18 00:00:00+00:00,2.392,2.435,2.362,2.435,28641.95340762485,164
2023-05-19 00:00:00+00:00,2.432,2.701,2.392,2.439,225846.28290385442,682
2023-05-20 00:00:00+00:00,2.415,2.699,2.41,2.535,358524.74415919563,790
2023-05-21 00:00:00+00:00,2.526,2.69,2.474,2.526,279620.4653776176,686
2023-05-22 00:00:00+00:00,2.517,2.65,2.453,2.609,160249.38173810247,459
2023-05-23 00:00:00+00:00,2.594,2.612,2.42,2.443,146685.12447369998,1039
2023-05-24 00:00:00+00:00,2.443,2.658,2.396,2.423,371673.27006431576,1542
2023-05-25 00:00:00+00:00,2.424,2.547,2.372,2.452,118668.63845135464,796
2023-05-26 00:00:00+00:00,2.449,2.487,2.438,2.455,20551.8689578182,575
2023-05-27 00:00:00+00:00,2.456,2.549,2.2,2.34,402629.0577188738,1240
2023-05-28 00:00:00+00:00,2.335,2.416,2.328,2.415,43871.02358116065,269
2023-05-29 00:00:00+00:00,2.415,2.43,2.365,2.386,29036.512020266422,90
2023-05-30 00:00:00+00:00,2.4,2.43,2.301,2.355,136014.1302902835,646
2023-05-31 00:00:00+00:00,2.357,2.396,2.26,2.312,100578.44572893248,478
2023-06-01 00:00:00+00:00,2.29,3.33,2.242,2.877,668324.1162907762,2625
2023-06-02 00:00:00+00:00,2.877,3.139,2.66,2.922,301037.5678349027,1950
2023-06-03 00:00:00+00:00,2.917,2.92,2.6,2.634,235966.97574657778,1599
2023-06-04 00:00:00+00:00,2.635,2.971,2.633,2.714,397867.8242423828,1367
2023-06-05 00:00:00+00:00,2.713,2.898,2.624,2.725,116411.99809203703,1162
2023-06-06 00:00:00+00:00,2.724,2.804,2.622,2.747,85614.19682646694,912
2023-06-07 00:00:00+00:00,2.734,2.849,2.611,2.675,144544.9273542715,827
2023-06-08 00:00:00+00:00,2.675,2.692,2.466,2.523,260058.73499901817,1317
2023-06-09 00:00:00+00:00,2.523,2.829,2.506,2.732,72734.41974076364,983
2023-06-10 00:00:00+00:00,2.718,2.724,2.415,2.504,100638.957887196,1377
2023-06-11 00:00:00+00:00,2.505,2.779,2.502,2.617,465854.24335651053,2125
2023-06-12 00:00:00+00:00,2.608,2.7,2.466,2.579,153939.23900221023,1507
2023-06-13 00:00:00+00:00,2.594,2.63,2.4,2.502,171760.93542643875,1356
2023-06-14 00:00:00+00:00,2.501,2.531,2.338,2.372,57808.17275867084,914
2023-06-15 00:00:00+00:00,2.394,2.538,2.301,2.471,144928.46562060082,654
2023-06-16 00:00:00+00:00,2.471,2.585,2.428,2.5,66965.6555759,949
2023-06-17 00:00:00+00:00,2.5,2.578,2.472,2.534,51820.16694196593,932
2023-06-18 00:00:00+00:00,2.533,2.738,2.503,2.578,242265.60111385095,1495
2023-06-19 00:00:00+00:00,2.56,2.651,2.47,2.599,77979.76034349334,441
2023-06-20 00:00:00+00:00,2.59,2.741,2.567,2.72,54780.1512747776,274
2023-06-21 00:00:00+00:00,2.74,2.781,2.656,2.723,126404.60753141822,993
2023-06-22 00:00:00+00:00,2.723,2.95,2.715,2.844,172423.57597663137,1414
2023-06-23 00:00:00+00:00,2.841,2.903,2.736,2.81,75684.1856910059,1190
2023-06-24 00:00:00+00:00,2.809,2.847,2.699,2.699,42803.32320786687,617
2023-06-25 00:00:00+00:00,2.705,2.808,2.646,2.745,164382.8747883912,801
2023-06-26 00:00:00+00:00,2.743,2.746,2.657,2.658,67793.66243732838,519
2023-06-27 00:00:00+00:00,2.659,2.832,2.659,2.7,52478.225158815,636
2023-06-28 00:00:00+00:00,2.71,2.763,2.611,2.623,129325.94298501486,662
2023-06-29 00:00:00+00:00,2.619,2.803,2.56,2.783,114569.8765574793,988
2023-06-30 00:00:00+00:00,2.783,2.863,2.672,2.819,86850.11993482633,1011
2023-07-01 00:00:00+00:00,2.819,2.912,2.769,2.885,94647.6192864792,999
2023-07-02 00:00:00+00:00,2.886,2.902,2.748,2.8,144610.35700453998,984
2023-07-03 00:00:00+00:00,2.805,2.839,2.748,2.776,43242.372603753676,722
2023-07-04 00:00:00+00:00,2.764,2.787,2.695,2.715,28501.878796477948,424
2023-07-05 00:00:00+00:00,2.715,2.736,2.644,2.676,35011.50488733348,674
2023-07-06 00:00:00+00:00,2.675,2.736,2.61,2.637,74750.64295358474,963
2023-07-07 00:00:00+00:00,2.637,2.685,2.57,2.648,103175.43991316568,1088
2023-07-08 00:00:00+00:00,2.648,2.785,2.6,2.656,157840.5889600761,1507
2023-07-09 00:00:00+00:00,2.653,2.79,2.653,2.773,27735.83767140526,344
2023-07-10 00:00:00+00:00,2.764,2.818,2.703,2.758,63127.06415630006,999
2023-07-11 00:00:00+00:00,2.769,2.796,2.679,2.682,58830.03100095453,1200
2023-07-12 00:00:00+00:00,2.683,2.73,2.651,2.674,44334.8148294408,946
2023-07-13 00:00:00+00:00,2.672,2.83,2.648,2.714,387234.79222555034,1013
2023-07-14 00:00:00+00:00,2.71,2.773,2.634,2.675,191143.36360993097,651
2023-07-15 00:00:00+00:00,2.698,2.72,2.642,2.688,48783.68571697152,312
2023-07-16 00:00:00+00:00,2.664,2.784,2.656,2.703,119562.0509341689,470
2023-07-17 00:00:00+00:00,2.703,2.751,2.664,2.671,59450.72362361808,384
2023-07-18 00:00:00+00:00,2.68,2.703,2.623,2.646,118668.3426023911,256
2023-07-19 00:00:00+00:00,2.644,2.733,2.625,2.664,128719.37983087442,601
2023-07-20 00:00:00+00:00,2.664,2.88,2.661,2.77,105297.0834781825,501
2023-07-21 00:00:00+00:00,2.766,2.78,2.666,2.74,60413.07840933221,270
2023-07-22 00:00:00+00:00,2.737,2.779,2.686,2.727,40365.021458818075,207
2023-07-23 00:00:00+00:00,2.727,2.788,2.705,2.785,30245.8762207737,240
2023-07-24 00:00:00+00:00,2.778,2.778,2.653,2.679,44221.94644669146,246
2023-07-25 00:00:00+00:00,2.68,2.717,2.656,2.695,25761.96388021025,156
2023-07-26 00:00:00+00:00,2.695,2.734,2.606,2.618,53998.477035891076,324
2023-07-27 00:00:00+00:00,2.612,2.681,2.601,2.649,35914.73112033846,198
2023-07-28 00:00:00+00:00,2.648,2.655,2.607,2.631,23097.096006285807,146
2023-07-29 00:00:00+00:00,2.648,2.67,2.611,2.663,19886.31318042157,114
2023-07-30 00:00:00+00:00,2.664,2.702,2.643,2.669,12845.61521405285,119
2023-07-31 00:00:00+00:00,2.666,2.669,2.557,2.577,24373.99733399406,169
2023-08-01 00:00:00+00:00,2.571,2.571,2.47,2.521,85651.00274249577,390
2023-08-02 00:00:00+00:00,2.513,2.52,2.327,2.453,174344.78729052702,895
2023-08-03 00:00:00+00:00,2.472,2.479,2.36,2.379,43620.04243404093,336
2023-08-04 00:00:00+00:00,2.37,2.495,2.37,2.461,83273.39198689678,340
2023-08-05 00:00:00+00:00,2.452,2.498,2.361,2.404,24605.05376367464,190
2023-08-06 00:00:00+00:00,2.406,2.477,2.368,2.392,73471.90542810559,431
2023-08-07 00:00:00+00:00,2.393,2.447,2.362,2.407,36573.23292534207,241
2023-08-08 00:00:00+00:00,2.407,2.551,2.362,2.508,153300.50074979928,522
2023-08-09 00:00:00+00:00,2.529,2.547,2.468,2.495,67923.7467259323,301
2023-08-10 00:00:00+00:00,2.488,2.52,2.417,2.458,97830.46906975056,428
2023-08-11 00:00:00+00:00,2.446,2.477,2.435,2.456,37579.12538331336,148
2023-08-12 00:00:00+00:00,2.454,2.463,2.401,2.446,27152.24285775896,188
2023-08-13 00:00:00+00:00,2.442,2.456,2.414,2.42,17032.9542266048,160
2023-08-14 00:00:00+00:00,2.417,2.441,2.386,2.421,32853.82939135191,213
2023-08-15 00:00:00+00:00,2.409,2.442,2.273,2.327,47934.45205768426,372
2023-08-16 00:00:00+00:00,2.313,2.379,2.25,2.255,53536.10989182335,388
2023-08-17 00:00:00+00:00,2.255,2.287,2.129,2.237,89535.4415828907,547
2023-08-18 00:00:00+00:00,2.215,2.3,2.159,2.297,92902.7052948961,572
2023-08-19 00:00:00+00:00,2.278,2.431,2.202,2.376,36557.29472815728,341
2023-08-20 00:00:00+00:00,2.356,2.402,2.269,2.4,30558.305005848,277
2023-08-21 00:00:00+00:00,2.398,2.412,2.302,2.305,72258.28876161271,411
2023-08-22 00:00:00+00:00,2.305,2.419,2.261,2.327,173045.4809447788,717
2023-08-23 00:00:00+00:00,2.327,2.401,2.258,2.362,50344.26138482871,333
2023-08-24 00:00:00+00:00,2.363,2.412,2.262,2.357,38327.43704434521,305
2023-08-25 00:00:00+00:00,2.357,2.385,2.254,2.278,156316.92760012523,471
2023-08-26 00:00:00+00:00,2.278,2.286,2.252,2.274,10527.07828901142,95
2023-08-27 00:00:00+00:00,2.27,2.29,2.244,2.272,9445.13258196896,149
2023-08-28 00:00:00+00:00,2.281,2.294,2.247,2.271,20930.382637338957,243
2023-08-29 00:00:00+00:00,2.27,2.326,2.187,2.325,65583.4677715305,379
2023-08-30 00:00:00+00:00,2.312,2.377,2.25,2.277,58522.5456493006,423
2023-08-31 00:00:00+00:00,2.255,2.351,2.228,2.276,62397.91530764072,528
2023-09-01 00:00:00+00:00,2.273,2.333,2.228,2.262,62780.81402235397,524
2023-09-02 00:00:00+00:00,2.241,2.26,2.214,2.256,37873.30954523087,201
2023-09-03 00:00:00+00:00,2.257,2.371,2.228,2.276,99315.5012704707,515
2023-09-04 00:00:00+00:00,2.277,2.287,2.218,2.271,34457.49322225185,174
2023-09-05 00:00:00+00:00,2.253,2.333,2.236,2.333,41019.46880051735,357
2023-09-06 00:00:00+00:00,2.326,2.351,2.308,2.333,18493.12492335298,392
2023-09-07 00:00:00+00:00,2.333,2.348,2.27,2.329,17457.696071914812,338
2023-09-08 00:00:00+00:00,2.329,2.384,2.303,2.344,50458.84165713735,398
2023-09-09 00:00:00+00:00,2.328,2.356,2.299,2.324,23004.967175422677,211
2023-09-10 00:00:00+00:00,2.306,2.327,2.24,2.265,29972.356319952454,294
2023-09-11 00:00:00+00:00,2.264,2.27,2.1,2.118,74064.4120175853,399
2023-09-12 00:00:00+00:00,2.117,2.223,2.05,2.17,109361.3755162033,371
2023-09-13 00:00:00+00:00,2.154,2.209,2.154,2.197,20018.03555343215,168
2023-09-14 00:00:00+00:00,2.198,2.21,2.139,2.171,29821.84019147905,195
2023-09-15 00:00:00+00:00,2.169,2.174,2.115,2.159,43516.36389607578,234
2023-09-16 00:00:00+00:00,2.158,2.257,2.12,2.168,162161.37817017545,684
2023-09-17 00:00:00+00:00,2.166,2.169,2.137,2.167,17600.025060666947,78
2023-09-18 00:00:00+00:00,2.169,2.204,2.131,2.183,21500.983446149377,153
2023-09-19 00:00:00+00:00,2.165,2.194,2.133,2.171,35678.18228336167,135
2023-09-20 00:00:00+00:00,2.15,2.164,2.076,2.112,63506.69133585216,281
2023-09-21 00:00:00+00:00,2.11,2.111,2.001,2.027,50353.8040231431,244
2023-09-22 00:00:00+00:00,2.024,2.037,1.978,1.99,66437.2293189865,295
2023-09-23 00:00:00+00:00,1.99,2.003,1.962,1.99,62214.7521406496,202
2023-09-24 00:00:00+00:00,1.99,1.99,1.945,1.96,37396.926924112006,185
2023-09-25 00:00:00+00:00,1.957,1.963,1.787,1.796,125689.31519576324,620
2023-09-26 00:00:00+00:00,1.808,1.864,1.7,1.818,205376.66312804355,1068
2023-09-27 00:00:00+00:00,1.819,1.892,1.756,1.824,106712.31371592097,626
2023-09-28 00:00:00+00:00,1.817,1.843,1.686,1.771,232019.22178798978,808
2023-09-29 00:00:00+00:00,1.768,1.809,1.716,1.79,92350.928187227,388
2023-09-30 00:00:00+00:00,1.79,1.825,1.737,1.785,64734.615069182095,328
2023-10-01 00:00:00+00:00,1.78,1.833,1.742,1.808,86133.04207294,400
2023-10-02 00:00:00+00:00,1.818,1.829,1.747,1.789,52397.38301728565,317
2023-10-03 00:00:00+00:00,1.788,1.804,1.741,1.757,38190.40077563298,236
2023-10-04 00:00:00+00:00,1.758,1.759,1.683,1.723,38414.55918796815,255
2023-10-05 00:00:00+00:00,1.737,1.815,1.711,1.798,14409.73062426994,181
2023-10-06 00:00:00+00:00,1.792,1.96,1.752,1.896,107700.649883664,434
2023-10-07 00:00:00+00:00,1.891,1.895,1.824,1.852,25324.48116483688,194
2023-10-08 00:00:00+00:00,1.865,1.896,1.819,1.828,42270.54490460744,223
2023-10-09 00:00:00+00:00,1.838,1.839,1.72,1.782,68756.0556053547,375
2023-10-10 00:00:00+00:00,1.773,1.8,1.714,1.778,25047.34227516192,520
2023-10-11 00:00:00+00:00,1.782,1.782,1.6,1.681,45184.995787211155,369
2023-10-12 00:00:00+00:00,1.682,1.684,1.594,1.6,69672.91919552001,240
2023-10-13 00:00:00+00:00,1.602,1.724,1.567,1.714,60410.151510932505,299
2023-10-14 00:00:00+00:00,1.723,1.735,1.648,1.734,53021.81737501548,371
2023-10-15 00:00:00+00:00,1.728,1.735,1.657,1.67,23490.9749744517,167
2023-10-16 00:00:00+00:00,1.662,1.799,1.652,1.744,71493.816153544,371
2023-10-17 00:00:00+00:00,1.745,1.79,1.659,1.685,93391.4725678819,664
2023-10-18 00:00:00+00:00,1.686,1.709,1.638,1.644,45709.49058280908,618
2023-10-19 00:00:00+00:00,1.658,1.712,1.646,1.686,29397.297171597962,645
2023-10-20 00:00:00+00:00,1.685,1.728,1.661,1.675,66352.67713873576,583
2023-10-21 00:00:00+00:00,1.675,1.723,1.648,1.648,73883.14877536175,811
2023-10-22 00:00:00+00:00,1.648,1.685,1.643,1.663,45560.725667352686,653
2023-10-23 00:00:00+00:00,1.663,1.726,1.662,1.725,68761.52559926776,581
2023-10-24 00:00:00+00:00,1.702,1.803,1.701,1.778,109167.45354132884,915
2023-10-25 00:00:00+00:00,1.778,2.0,1.77,1.91,176360.9686280763,907
2023-10-26 00:00:00+00:00,1.91,2.044,1.721,1.837,248758.14947007675,1175
2023-10-27 00:00:00+00:00,1.837,1.871,1.746,1.761,51542.39829963794,392
2023-10-28 00:00:00+00:00,1.766,1.8,1.75,1.767,46689.26210607513,728
2023-10-29 00:00:00+00:00,1.766,1.912,1.766,1.876,78186.9776328452,475
