date,open,high,low,close,volume,trades
2021-04-06 00:00:00+00:00,265.0,276.84,261.37,270.96,3129127.5621889033,2920
2021-04-07 00:00:00+00:00,270.97,278.92,253.0,257.94,4864557.167710276,4166
2021-04-08 00:00:00+00:00,257.94,271.86,252.1,269.4,1597633.375272498,1923
2021-04-09 00:00:00+00:00,269.72,290.17,266.12,273.78,5389117.746964149,3297
2021-04-10 00:00:00+00:00,273.66,298.0,273.66,291.98,3575097.5822163424,3011
2021-04-11 00:00:00+00:00,292.54,328.22,291.24,327.64,6736978.777526202,4500
2021-04-12 00:00:00+00:00,328.4,343.43,314.56,314.68,6665850.189141278,4892
2021-04-13 00:00:00+00:00,314.42,331.23,306.9,327.58,4296697.854605404,3930
2021-04-14 00:00:00+00:00,327.73,330.74,307.99,320.75,7172919.847239032,4006
2021-04-15 00:00:00+00:00,321.0,348.0,317.97,344.4,7288725.307202338,6609
2021-04-16 00:00:00+00:00,344.41,353.0,314.24,341.41,12101376.219943829,9815
2021-04-17 00:00:00+00:00,340.88,374.5,340.88,362.99,10752338.678806156,9919
2021-04-18 00:00:00+00:00,362.99,375.0,292.16,339.9,11645831.225947715,11532
2021-04-19 00:00:00+00:00,338.59,368.01,305.5,356.98,16149044.672386957,11878
2021-04-20 00:00:00+00:00,357.2,414.17,327.37,404.98,29068177.037147325,17529
2021-04-21 00:00:00+00:00,404.34,424.0,375.0,375.06,14781273.019245485,11696
2021-04-22 00:00:00+00:00,375.32,391.25,345.0,346.85,7630362.510160003,7818
2021-04-23 00:00:00+00:00,346.75,355.09,303.0,354.43,11954714.26944884,10058
2021-04-24 00:00:00+00:00,354.61,396.28,337.78,381.77,8011878.444716481,5319
2021-04-25 00:00:00+00:00,381.45,406.33,335.99,356.06,10629647.662661148,6228
2021-04-26 00:00:00+00:00,354.97,404.93,342.55,404.93,9973547.37281672,4919
2021-04-27 00:00:00+00:00,404.92,412.3,385.19,403.0,6020824.24992516,3560
2021-04-28 00:00:00+00:00,400.76,439.39,400.65,413.75,9653920.981671175,5490
2021-04-29 00:00:00+00:00,413.7,425.74,400.0,408.01,3492277.110894882,2602
2021-04-30 00:00:00+00:00,407.49,423.21,403.75,422.04,3650953.291877812,2217
2021-05-01 00:00:00+00:00,422.27,434.0,416.1,426.15,2231759.61876829,1951
2021-05-02 00:00:00+00:00,426.45,427.17,401.0,405.6,3106552.135264656,2096
2021-05-03 00:00:00+00:00,405.51,426.4,401.5,411.28,3991165.3300153543,2912
2021-05-04 00:00:00+00:00,411.94,412.15,379.3,379.87,4962879.434193957,4226
2021-05-05 00:00:00+00:00,380.15,418.29,377.02,417.72,4648578.88473215,3705
2021-05-06 00:00:00+00:00,418.24,435.94,405.81,422.16,5707311.985956079,4633
2021-05-07 00:00:00+00:00,423.12,517.6,422.29,455.63,20461423.32994441,13189
2021-05-08 00:00:00+00:00,455.23,486.27,452.58,476.08,4943135.365274198,3795
2021-05-09 00:00:00+00:00,476.13,487.16,446.09,484.44,5308993.189819875,3601
2021-05-10 00:00:00+00:00,482.91,497.71,401.01,441.93,10720048.464059263,5415
2021-05-11 00:00:00+00:00,441.69,455.35,419.38,453.54,12162356.091511792,6591
2021-05-12 00:00:00+00:00,454.13,478.33,401.0,401.0,9344435.51805589,6203
2021-05-13 00:00:00+00:00,401.0,421.43,370.35,402.43,9586846.250237828,6824
2021-05-14 00:00:00+00:00,401.99,423.23,398.5,414.01,4321563.493200493,2881
2021-05-15 00:00:00+00:00,413.64,441.6,382.0,382.0,4382613.751335341,3983
2021-05-16 00:00:00+00:00,383.5,404.54,371.97,390.42,4261712.243425888,4007
2021-05-17 00:00:00+00:00,390.43,390.43,329.58,339.67,7785204.478200624,5678
2021-05-18 00:00:00+00:00,339.69,360.04,326.57,341.31,3266173.200803101,3618
2021-05-19 00:00:00+00:00,341.83,345.0,171.48,205.25,17414478.94079354,18149
2021-05-20 00:00:00+00:00,205.5,299.0,190.3,291.58,14191942.693947798,17656
2021-05-21 00:00:00+00:00,291.15,329.85,227.99,257.43,19984829.325595073,20823
2021-05-22 00:00:00+00:00,257.52,262.73,223.51,231.51,5178972.142392652,8962
2021-05-23 00:00:00+00:00,231.64,260.5,175.06,226.29,9849389.134215891,13925
2021-05-24 00:00:00+00:00,226.84,256.64,215.37,255.58,5850211.167351788,6877
2021-05-25 00:00:00+00:00,256.11,265.58,227.3,246.98,5349003.563242838,5880
2021-05-26 00:00:00+00:00,246.98,274.52,242.52,268.87,4835399.6262656115,4916
2021-05-27 00:00:00+00:00,268.57,269.07,244.18,252.46,4856338.458732358,4818
2021-05-28 00:00:00+00:00,251.44,267.37,220.02,262.95,6385534.715669467,7497
2021-05-29 00:00:00+00:00,262.44,296.27,230.0,242.87,7877758.895182952,8987
2021-05-30 00:00:00+00:00,243.33,267.83,227.33,262.3,1956625.031938371,3679
2021-05-31 00:00:00+00:00,260.71,275.68,242.54,272.38,2773937.200924927,3586
2021-06-01 00:00:00+00:00,272.37,276.32,253.13,266.0,2514924.4492236204,3315
2021-06-02 00:00:00+00:00,266.0,294.87,262.77,294.26,3444760.654794417,4323
2021-06-03 00:00:00+00:00,294.16,315.1,285.9,308.73,5306671.989745495,5253
2021-06-04 00:00:00+00:00,309.12,314.0,268.73,288.43,6121970.506873084,5427
2021-06-05 00:00:00+00:00,288.12,294.91,257.27,264.42,2682868.7399312453,3547
2021-06-06 00:00:00+00:00,264.18,275.86,262.98,272.28,1183952.6795545665,2355
2021-06-07 00:00:00+00:00,272.7,281.91,246.97,249.47,2985514.1540742777,4380
2021-06-08 00:00:00+00:00,249.15,255.83,221.27,253.58,7411079.3513973355,6535
2021-06-09 00:00:00+00:00,253.34,275.51,237.26,274.28,4384262.486200873,4497
2021-06-10 00:00:00+00:00,274.94,282.64,252.57,255.47,5435540.560580671,5233
2021-06-11 00:00:00+00:00,255.46,258.24,239.59,242.25,4919209.817128245,4444
2021-06-12 00:00:00+00:00,242.83,251.6,232.26,242.82,1564473.9486230982,3125
2021-06-13 00:00:00+00:00,243.07,262.01,237.7,260.51,1129056.470373422,2350
2021-06-14 00:00:00+00:00,260.94,276.01,258.5,276.0,3868221.11000784,3408
2021-06-15 00:00:00+00:00,276.01,285.06,272.27,278.58,5746066.576355663,4452
2021-06-16 00:00:00+00:00,278.52,288.0,260.02,262.6,1764575.6661222302,3084
2021-06-17 00:00:00+00:00,262.6,281.51,262.1,277.2,1263245.704212492,2979
2021-06-18 00:00:00+00:00,277.15,279.84,261.36,265.96,2327215.0866620596,3546
2021-06-19 00:00:00+00:00,265.48,281.94,263.6,268.19,1566035.253595514,3194
2021-06-20 00:00:00+00:00,268.26,270.9,248.0,264.07,2541864.026974694,3204
2021-06-21 00:00:00+00:00,264.1,265.0,200.0,203.36,12699367.876553906,9836
2021-06-22 00:00:00+00:00,203.03,225.65,180.06,201.46,5777189.522798411,7505
2021-06-23 00:00:00+00:00,201.67,224.0,198.25,218.5,3009213.435619035,4205
2021-06-24 00:00:00+00:00,218.5,227.0,200.0,225.31,4128253.442842959,4372
2021-06-25 00:00:00+00:00,225.31,227.51,192.66,195.46,3784305.5398962894,5190
2021-06-26 00:00:00+00:00,194.96,202.5,185.37,202.5,1248317.38473345,2780
2021-06-27 00:00:00+00:00,202.62,212.0,194.93,211.84,2601515.5725806337,2757
2021-06-28 00:00:00+00:00,211.84,217.1,205.88,212.9,5530975.865558668,4214
2021-06-29 00:00:00+00:00,212.9,227.0,212.63,217.7,3095584.829793778,3446
2021-06-30 00:00:00+00:00,218.04,223.53,209.04,223.0,1509581.66047835,2762
2021-07-01 00:00:00+00:00,223.0,223.0,200.0,205.28,4562997.774980516,3758
2021-07-02 00:00:00+00:00,205.33,211.74,199.56,211.28,4843185.205633593,3274
2021-07-03 00:00:00+00:00,211.21,216.07,206.89,214.58,674301.0049950673,1716
2021-07-04 00:00:00+00:00,214.72,224.89,212.56,219.74,946444.4393311584,1651
2021-07-05 00:00:00+00:00,219.72,220.32,206.0,214.64,1176010.918358156,2731
2021-07-06 00:00:00+00:00,214.79,221.77,212.16,221.68,1567491.8699115072,2722
2021-07-07 00:00:00+00:00,221.52,231.0,214.51,215.03,1460983.7283925486,2555
2021-07-08 00:00:00+00:00,214.69,215.81,202.39,205.66,1712160.8863952502,2805
2021-07-09 00:00:00+00:00,205.36,214.85,200.26,213.0,689261.67300966,1990
2021-07-10 00:00:00+00:00,213.0,217.75,207.0,209.6,659247.501182912,1919
2021-07-11 00:00:00+00:00,209.65,214.84,207.98,211.66,700038.867525353,1451
2021-07-12 00:00:00+00:00,211.79,216.69,201.84,206.31,2313734.318064394,2773
2021-07-13 00:00:00+00:00,206.32,211.48,200.56,203.9,1168306.402947236,2547
2021-07-14 00:00:00+00:00,203.44,205.12,192.87,203.12,1069276.8107504153,2888
2021-07-15 00:00:00+00:00,203.12,205.4,190.07,196.72,1377007.9872783376,3182
2021-07-16 00:00:00+00:00,196.73,199.86,191.38,193.24,1436288.8358052734,2408
2021-07-17 00:00:00+00:00,193.05,199.26,191.31,197.46,1289321.1050509387,1966
2021-07-18 00:00:00+00:00,197.44,204.5,197.39,199.46,608742.7471876442,1376
2021-07-19 00:00:00+00:00,199.39,200.17,187.42,188.8,2432732.8831540165,3232
2021-07-20 00:00:00+00:00,188.8,191.25,178.85,182.99,2488370.050225607,3384
2021-07-21 00:00:00+00:00,182.8,200.0,179.52,196.33,1951283.8628679933,2632
2021-07-22 00:00:00+00:00,196.43,202.03,190.08,197.51,1424184.3376252137,2143
2021-07-23 00:00:00+00:00,197.51,203.67,194.61,203.46,1841958.1268296237,1741
2021-07-24 00:00:00+00:00,203.7,210.89,201.91,208.84,1072497.2380589864,1525
2021-07-25 00:00:00+00:00,208.54,214.75,204.26,212.99,859675.0030974761,1301
2021-07-26 00:00:00+00:00,213.49,234.66,213.16,218.86,3521541.738762471,4246
2021-07-27 00:00:00+00:00,218.25,226.25,214.74,225.69,2584618.5763995014,2652
2021-07-28 00:00:00+00:00,225.5,235.11,222.37,235.11,2518477.9258932387,3330
2021-07-29 00:00:00+00:00,235.1,248.0,231.38,241.69,1505670.3714659065,2340
2021-07-30 00:00:00+00:00,241.69,245.33,230.03,242.0,2471990.0492364,2893
2021-07-31 00:00:00+00:00,242.14,248.73,234.34,239.78,1429690.4820328925,2223
2021-08-01 00:00:00+00:00,240.12,249.52,232.26,236.0,1741015.06485284,2491
2021-08-02 00:00:00+00:00,236.23,244.29,228.93,232.79,1785675.608318269,2792
2021-08-03 00:00:00+00:00,232.89,236.69,224.1,225.57,1589713.1159847355,2458
2021-08-04 00:00:00+00:00,226.14,264.0,223.25,244.65,5096862.419276607,4463
2021-08-05 00:00:00+00:00,244.65,257.5,237.56,252.97,3003912.8025288214,3342
2021-08-06 00:00:00+00:00,252.83,267.77,251.25,262.79,2456249.072864729,3395
2021-08-07 00:00:00+00:00,262.79,275.93,259.01,271.73,3235362.6780172796,3305
2021-08-08 00:00:00+00:00,270.86,274.78,256.51,257.45,1470335.474416378,3146
2021-08-09 00:00:00+00:00,257.96,271.83,254.26,269.64,3189067.5422653737,2896
2021-08-10 00:00:00+00:00,268.97,270.75,260.56,265.9,1105158.707810582,2009
2021-08-11 00:00:00+00:00,266.47,279.29,266.03,268.52,1561869.0600916198,2712
2021-08-12 00:00:00+00:00,267.59,276.34,252.61,257.48,1994409.066752858,3279
2021-08-13 00:00:00+00:00,257.48,273.5,255.47,273.26,1167957.329968143,2259
2021-08-14 00:00:00+00:00,272.4,279.12,265.49,271.48,903674.4141792797,2002
2021-08-15 00:00:00+00:00,271.69,275.05,261.87,272.68,1286630.386515359,1828
2021-08-16 00:00:00+00:00,272.69,284.78,266.6,268.54,2067040.2218669725,3033
2021-08-17 00:00:00+00:00,267.0,278.21,255.15,256.05,5167083.142828111,3941
2021-08-18 00:00:00+00:00,256.23,261.86,245.11,252.66,5420322.487938468,3840
2021-08-19 00:00:00+00:00,253.1,264.08,247.41,264.08,1418082.2232858993,2077
2021-08-20 00:00:00+00:00,263.02,283.0,262.01,282.15,2989736.9834170197,2940
2021-08-21 00:00:00+00:00,282.03,293.17,273.0,288.04,5154918.225488121,3614
2021-08-22 00:00:00+00:00,287.97,306.59,278.24,305.3,5913825.325401697,4874
2021-08-23 00:00:00+00:00,306.14,333.89,302.63,318.38,5713337.914528625,5285
2021-08-24 00:00:00+00:00,317.9,339.68,302.14,308.13,5700240.702027351,5556
2021-08-25 00:00:00+00:00,308.14,324.68,297.77,313.9,3662038.151707314,3813
2021-08-26 00:00:00+00:00,313.9,316.94,286.15,291.02,4366247.9993845085,4176
2021-08-27 00:00:00+00:00,291.01,316.98,285.15,314.94,5099214.803082799,4222
2021-08-28 00:00:00+00:00,314.96,316.21,298.7,300.44,2978548.7469403236,2929
2021-08-29 00:00:00+00:00,300.78,307.2,288.0,291.5,2592789.9519411447,3237
2021-08-30 00:00:00+00:00,291.27,294.95,281.15,281.51,3937756.8578981957,3291
2021-08-31 00:00:00+00:00,281.65,292.18,279.24,285.93,4066512.249046022,3330
2021-09-01 00:00:00+00:00,285.66,303.46,280.25,303.2,3221586.522792312,3498
2021-09-02 00:00:00+00:00,303.3,309.49,298.15,302.64,2790394.343374466,2754
2021-09-03 00:00:00+00:00,302.61,309.49,296.87,303.36,3603808.14789984,2916
2021-09-04 00:00:00+00:00,303.36,310.79,299.19,304.91,2824901.1384458267,2823
2021-09-05 00:00:00+00:00,304.88,319.47,300.21,315.09,2852354.4682958582,2976
2021-09-06 00:00:00+00:00,315.0,321.4,301.65,315.33,2581489.6006886484,3269
2021-09-07 00:00:00+00:00,315.47,316.2,242.0,263.64,10839386.765166273,8142
2021-09-08 00:00:00+00:00,264.39,271.18,245.0,257.01,5150332.872170971,3869
2021-09-09 00:00:00+00:00,257.01,266.65,254.09,262.0,2970689.20782422,3119
2021-09-10 00:00:00+00:00,261.75,268.41,244.27,249.13,4764316.103626203,3293
2021-09-11 00:00:00+00:00,249.41,258.22,247.45,249.32,1418178.079470882,1789
2021-09-12 00:00:00+00:00,249.39,258.0,246.47,256.09,1425931.3408038158,1840
2021-09-13 00:00:00+00:00,256.21,270.14,240.39,263.41,2797010.9290546086,4020
2021-09-14 00:00:00+00:00,263.57,275.08,256.48,268.26,1773330.1795609717,2833
2021-09-15 00:00:00+00:00,268.96,275.0,265.6,269.12,1662001.8243539296,2460
2021-09-16 00:00:00+00:00,269.5,283.99,260.15,264.06,5132022.159880984,4328
2021-09-17 00:00:00+00:00,264.55,267.69,257.15,262.42,1469465.931934514,2441
2021-09-18 00:00:00+00:00,262.42,271.68,259.5,271.6,2193686.700976624,1858
2021-09-19 00:00:00+00:00,271.48,276.71,258.56,260.12,1101058.2792753237,2094
2021-09-20 00:00:00+00:00,260.19,261.33,226.3,231.9,6310895.991880718,5702
2021-09-21 00:00:00+00:00,232.16,237.51,212.62,217.55,3738919.3275576667,3621
2021-09-22 00:00:00+00:00,217.66,245.81,214.87,245.51,3952374.5778089873,4386
2021-09-23 00:00:00+00:00,245.26,251.0,243.21,249.23,1734692.7131260815,2065
2021-09-24 00:00:00+00:00,249.44,254.28,224.01,234.04,4343882.498191791,4541
2021-09-25 00:00:00+00:00,234.55,242.47,230.74,235.98,1236449.3174954352,1174
2021-09-26 00:00:00+00:00,235.8,237.12,222.49,234.55,1000946.9291492655,1294
2021-09-27 00:00:00+00:00,234.13,247.89,234.13,235.07,1359456.53483099,1285
2021-09-28 00:00:00+00:00,235.07,243.76,228.31,229.45,1692866.673213768,1570
2021-09-29 00:00:00+00:00,229.45,240.14,228.82,233.54,1843717.323379653,2657
2021-09-30 00:00:00+00:00,233.74,253.97,232.65,250.49,1993613.5138706323,3182
2021-10-01 00:00:00+00:00,250.87,261.13,242.01,257.78,6297546.348302466,6620
2021-10-02 00:00:00+00:00,257.69,262.08,251.57,252.99,2707018.387624927,2998
2021-10-03 00:00:00+00:00,252.99,263.25,250.58,259.13,2890475.4370889133,3137
2021-10-04 00:00:00+00:00,259.0,266.77,251.57,265.14,3092722.0489424714,3769
2021-10-05 00:00:00+00:00,265.1,275.46,261.0,270.64,3652631.6256365236,3221
2021-10-06 00:00:00+00:00,270.64,294.44,263.05,286.52,6301084.412715151,4998
2021-10-07 00:00:00+00:00,286.28,296.16,276.15,277.65,2867650.402335291,3182
2021-10-08 00:00:00+00:00,277.76,286.33,276.34,277.49,1830673.9478084552,2535
2021-10-09 00:00:00+00:00,277.68,281.8,273.79,277.79,4262884.05860711,4183
2021-10-10 00:00:00+00:00,278.23,282.3,268.89,270.29,1587720.1737474757,1842
2021-10-11 00:00:00+00:00,269.5,279.66,266.26,276.44,3822910.3982498026,3120
2021-10-12 00:00:00+00:00,276.56,280.56,268.52,276.4,4786378.9030530555,3804
2021-10-13 00:00:00+00:00,276.4,282.75,269.15,274.68,2701539.239914242,2920
2021-10-14 00:00:00+00:00,274.06,274.31,264.02,266.29,3026071.0683912826,2124
2021-10-15 00:00:00+00:00,266.59,278.83,259.55,274.25,7352273.4519167375,4239
2021-10-16 00:00:00+00:00,274.21,274.73,265.3,267.9,3314366.667628143,2930
2021-10-17 00:00:00+00:00,267.56,267.98,254.0,260.92,2395832.4189323396,2703
2021-10-18 00:00:00+00:00,261.08,263.95,251.0,256.05,4375574.507872783,3417
2021-10-19 00:00:00+00:00,255.89,260.11,251.78,254.83,2396472.3939842125,2910
2021-10-20 00:00:00+00:00,254.82,267.47,250.41,259.74,8068023.410924366,5758
2021-10-21 00:00:00+00:00,259.88,275.21,257.68,270.55,4980820.367742254,4832
2021-10-22 00:00:00+00:00,270.78,274.87,264.4,267.1,1955303.733602476,3259
2021-10-23 00:00:00+00:00,267.1,269.68,261.79,267.23,1125829.1039209699,2110
2021-10-24 00:00:00+00:00,266.82,294.5,266.52,289.12,4336422.024357197,4734
2021-10-25 00:00:00+00:00,289.13,297.66,284.1,286.76,4082874.3271537013,4156
2021-10-26 00:00:00+00:00,286.66,293.79,279.2,280.39,3016818.662326752,3715
2021-10-27 00:00:00+00:00,280.01,283.3,250.06,256.01,3739692.8433134616,5682
2021-10-28 00:00:00+00:00,256.0,271.39,253.75,267.0,2862236.88528747,4084
2021-10-29 00:00:00+00:00,266.98,271.15,265.24,268.44,2208710.401171248,3110
2021-10-30 00:00:00+00:00,268.68,269.78,261.03,263.14,1073806.9989110844,1684
2021-10-31 00:00:00+00:00,263.48,276.0,262.78,274.5,1848553.531751115,2542
2021-11-01 00:00:00+00:00,275.0,278.13,267.31,270.93,3474678.5225527915,3054
2021-11-02 00:00:00+00:00,271.04,277.33,267.97,275.18,2061291.6555273582,2038
2021-11-03 00:00:00+00:00,275.21,275.28,264.57,265.92,3881830.763599517,3773
2021-11-04 00:00:00+00:00,265.93,267.23,254.89,260.75,2290702.7314958326,3272
2021-11-05 00:00:00+00:00,260.83,262.74,253.51,255.18,1937617.8936472202,2902
2021-11-06 00:00:00+00:00,254.96,262.22,249.0,259.76,1994303.3579863366,2787
2021-11-07 00:00:00+00:00,259.7,266.86,258.85,266.57,2205203.003759264,2530
2021-11-08 00:00:00+00:00,266.56,275.0,261.78,274.83,4684984.28679982,4040
2021-11-09 00:00:00+00:00,274.82,293.81,269.5,288.77,5498554.780661654,4988
2021-11-10 00:00:00+00:00,288.78,292.37,261.38,268.01,6254598.193336165,5706
2021-11-11 00:00:00+00:00,266.74,271.46,261.52,264.12,4000132.3943205625,3947
2021-11-12 00:00:00+00:00,264.03,266.98,252.77,260.66,2963229.6794463927,4028
2021-11-13 00:00:00+00:00,260.88,274.27,258.42,270.37,2364331.8157803384,2926
2021-11-14 00:00:00+00:00,270.45,281.54,266.61,275.01,7316740.727897019,4101
2021-11-15 00:00:00+00:00,275.04,278.26,265.3,267.8,3527756.1566290944,3467
2021-11-16 00:00:00+00:00,267.93,267.93,232.3,241.0,11703099.742934298,8119
2021-11-17 00:00:00+00:00,241.01,244.68,230.72,241.49,2001926.9865444826,3440
2021-11-18 00:00:00+00:00,241.33,244.01,224.0,226.35,4140134.2593204975,4864
2021-11-19 00:00:00+00:00,226.51,239.92,224.1,238.98,3137633.6099561667,3814
2021-11-20 00:00:00+00:00,238.5,252.58,236.98,246.91,5498470.168690657,5398
2021-11-21 00:00:00+00:00,247.0,253.57,242.4,251.27,3062815.520541901,2964
2021-11-22 00:00:00+00:00,250.68,251.28,227.06,231.73,3299860.4654523805,4325
2021-11-23 00:00:00+00:00,231.81,239.34,225.5,237.26,3691860.006793199,3691
2021-11-24 00:00:00+00:00,236.83,246.74,225.2,243.63,7474118.327829402,6141
2021-11-25 00:00:00+00:00,243.64,251.0,241.81,247.84,1518881.5351153426,3147
2021-11-26 00:00:00+00:00,247.85,249.35,203.29,226.94,7533562.634082502,5539
2021-11-27 00:00:00+00:00,226.77,233.75,226.09,227.88,1822864.3605556919,2137
2021-11-28 00:00:00+00:00,227.07,239.34,220.37,239.11,4906051.254559143,3512
2021-11-29 00:00:00+00:00,239.32,240.01,233.71,235.91,2615026.8728492237,2373
2021-11-30 00:00:00+00:00,236.23,250.0,228.16,237.25,6344982.733225824,6019
2021-12-01 00:00:00+00:00,238.05,242.93,227.33,230.97,2177423.9306477765,2488
2021-12-02 00:00:00+00:00,230.46,241.34,225.53,238.9,1971665.2290029882,2760
2021-12-03 00:00:00+00:00,239.0,243.87,219.06,224.14,4283045.092577464,3572
2021-12-04 00:00:00+00:00,223.51,225.29,181.0,205.16,5493800.613631644,5943
2021-12-05 00:00:00+00:00,205.16,206.71,193.17,201.2,1743012.4153141438,2681
2021-12-06 00:00:00+00:00,201.34,203.76,185.81,201.33,2081563.4958572926,3059
2021-12-07 00:00:00+00:00,201.36,208.17,199.7,207.21,3789048.214163937,2889
2021-12-08 00:00:00+00:00,207.25,213.86,200.84,209.85,4370644.865370282,3218
2021-12-09 00:00:00+00:00,209.85,210.57,188.08,189.47,1346821.2125192687,2969
2021-12-10 00:00:00+00:00,189.47,197.45,186.41,190.3,5452450.990847399,4272
2021-12-11 00:00:00+00:00,189.85,199.96,187.33,198.29,2670099.0736186905,2722
2021-12-12 00:00:00+00:00,198.62,202.0,191.87,197.81,2010233.9925111146,2155
2021-12-13 00:00:00+00:00,197.68,198.94,181.79,183.96,4587490.0726595,4004
2021-12-14 00:00:00+00:00,183.67,188.24,177.61,186.92,2793918.995701211,2700
2021-12-15 00:00:00+00:00,186.35,198.33,179.14,188.14,3100374.7476719944,2625
2021-12-16 00:00:00+00:00,188.3,199.14,184.94,187.03,2764973.1155071864,2960
2021-12-17 00:00:00+00:00,187.13,188.63,176.89,182.0,1268752.3883306999,2283
2021-12-18 00:00:00+00:00,181.74,186.18,178.23,181.62,2421241.4070049953,2028
2021-12-19 00:00:00+00:00,181.36,186.28,178.2,183.97,1357980.1868368161,1989
2021-12-20 00:00:00+00:00,183.35,193.31,179.59,188.84,4071187.2992922952,4127
2021-12-21 00:00:00+00:00,188.87,197.94,187.36,188.96,3607995.3698848914,3175
2021-12-22 00:00:00+00:00,189.08,194.44,186.35,190.53,1624200.7501176212,2147
2021-12-23 00:00:00+00:00,190.66,214.26,187.7,210.04,3480465.6788417585,4020
2021-12-24 00:00:00+00:00,209.83,210.47,200.55,204.44,1209238.8044453948,1916
2021-12-25 00:00:00+00:00,204.48,218.62,203.23,211.35,2993695.078131048,2497
2021-12-26 00:00:00+00:00,211.14,217.53,206.19,216.57,2379244.356212313,2211
2021-12-27 00:00:00+00:00,217.34,236.37,215.94,220.72,3398414.226870195,3539
2021-12-28 00:00:00+00:00,220.72,220.8,207.34,208.62,3748445.2127530617,3890
2021-12-29 00:00:00+00:00,208.61,218.74,203.22,214.5,5073808.839362857,3317
2021-12-30 00:00:00+00:00,214.41,228.59,209.31,225.01,6569063.902820579,3715
2021-12-31 00:00:00+00:00,224.91,235.0,223.1,228.93,4014998.1664803894,2845
2022-01-01 00:00:00+00:00,228.81,252.59,228.68,250.04,6449597.653336247,3627
2022-01-02 00:00:00+00:00,249.99,250.92,236.32,239.56,4761632.919092569,2903
2022-01-03 00:00:00+00:00,239.55,239.73,223.65,231.81,3904840.400509088,3280
2022-01-04 00:00:00+00:00,231.72,233.44,220.5,222.22,2074143.4281716351,2180
2022-01-05 00:00:00+00:00,222.51,225.1,201.6,206.96,1668205.8857746983,2698
2022-01-06 00:00:00+00:00,206.76,231.0,194.05,205.35,4778278.202487582,5225
2022-01-07 00:00:00+00:00,205.53,208.88,192.56,194.72,2127365.8051739424,4022
2022-01-08 00:00:00+00:00,194.72,197.76,179.64,183.67,1791295.4808179343,3098
2022-01-09 00:00:00+00:00,184.13,194.8,183.23,191.0,1806110.5665768,2532
2022-01-10 00:00:00+00:00,190.61,194.28,179.03,182.5,2714775.813105975,3237
2022-01-11 00:00:00+00:00,182.5,197.97,181.19,193.01,3136750.3196860435,3046
2022-01-12 00:00:00+00:00,193.01,201.49,193.01,199.2,2609344.3968336,2786
2022-01-13 00:00:00+00:00,199.16,229.5,198.56,223.84,4665764.384633216,5469
2022-01-14 00:00:00+00:00,223.89,231.78,217.57,229.78,4160609.6433531125,3860
2022-01-15 00:00:00+00:00,229.78,230.8,217.05,218.2,1606903.1621289058,1830
2022-01-16 00:00:00+00:00,218.19,228.24,213.51,224.12,1512562.8712334349,2103
2022-01-17 00:00:00+00:00,224.2,230.97,212.23,214.7,1869227.052818677,2576
2022-01-18 00:00:00+00:00,214.66,218.74,200.0,204.44,1509153.6089733113,2059
2022-01-19 00:00:00+00:00,204.78,212.77,199.3,201.62,2279712.616253085,2213
2022-01-20 00:00:00+00:00,201.68,210.18,188.1,188.73,1399081.76657027,1916
2022-01-21 00:00:00+00:00,188.53,192.55,166.33,172.82,2188086.820934666,4693
2022-01-22 00:00:00+00:00,173.28,175.28,141.63,152.34,2617661.9123620624,4375
2022-01-23 00:00:00+00:00,152.15,158.78,148.31,156.73,1196659.8361333818,1880
2022-01-24 00:00:00+00:00,156.73,156.93,134.55,147.04,1972332.090873557,3883
2022-01-25 00:00:00+00:00,147.13,147.82,139.78,144.83,1202451.0855870731,2393
2022-01-26 00:00:00+00:00,145.07,158.07,143.07,148.42,2234340.3890125914,3413
2022-01-27 00:00:00+00:00,148.27,149.7,139.64,144.6,981842.372045016,2291
2022-01-28 00:00:00+00:00,144.81,149.49,140.89,149.15,793250.745833581,1366
2022-01-29 00:00:00+00:00,149.09,155.5,148.98,153.67,576277.8769286186,1155
2022-01-30 00:00:00+00:00,153.68,154.91,145.92,148.16,520947.5382440768,1062
2022-01-31 00:00:00+00:00,148.25,148.25,140.54,147.48,834497.4037743072,1433
2022-02-01 00:00:00+00:00,146.79,148.2,143.63,146.32,881335.7685407847,1692
2022-02-02 00:00:00+00:00,146.35,150.42,143.83,145.08,720075.8885033376,1595
2022-02-03 00:00:00+00:00,144.91,147.06,140.89,146.89,470444.57571077574,1091
2022-02-04 00:00:00+00:00,147.06,165.47,146.94,165.31,2116058.086881344,3008
2022-02-05 00:00:00+00:00,165.24,170.31,162.28,168.71,890946.4490197962,1493
2022-02-06 00:00:00+00:00,168.58,174.29,166.45,173.8,1204003.7951402562,1611
2022-02-07 00:00:00+00:00,173.91,185.47,171.06,185.08,3455897.9959878777,3123
2022-02-08 00:00:00+00:00,185.08,187.8,174.48,179.0,2062165.49713219,2487
2022-02-09 00:00:00+00:00,178.96,185.83,176.02,185.83,849909.0821625841,1522
2022-02-10 00:00:00+00:00,185.65,187.49,177.0,179.36,1882006.60592404,2448
2022-02-11 00:00:00+00:00,179.26,181.35,166.25,169.21,1163824.7445938105,1961
2022-02-12 00:00:00+00:00,169.21,175.15,164.43,173.82,623966.7358380222,1565
2022-02-13 00:00:00+00:00,173.54,175.27,170.67,174.01,315386.5798383229,817
2022-02-14 00:00:00+00:00,173.49,177.38,168.09,176.38,646519.5898642164,1123
