date,open,high,low,close,volume,trades
2025-03-14 00:00:00+00:00,0.1773,0.1895,0.1771,0.1888,21207.713936471104,133
2025-03-15 00:00:00+00:00,0.1862,0.1939,0.1845,0.1921,19616.81456445655,121
2025-03-16 00:00:00+00:00,0.1921,0.1921,0.1774,0.1781,11079.428067263389,118
2025-03-17 00:00:00+00:00,0.1795,0.1901,0.1789,0.1872,12632.070644949601,106
2025-03-18 00:00:00+00:00,0.185,0.1879,0.1732,0.1797,17304.130957484227,202
2025-03-19 00:00:00+00:00,0.1805,0.2049,0.1801,0.1934,35593.81846248441,248
2025-03-20 00:00:00+00:00,0.1926,0.1926,0.1802,0.1807,27983.58732651954,139
2025-03-21 00:00:00+00:00,0.1818,0.1881,0.1804,0.1845,11144.421277039935,138
2025-03-22 00:00:00+00:00,0.1856,0.1975,0.1849,0.1881,15672.586051516066,181
2025-03-23 00:00:00+00:00,0.1876,0.1931,0.1835,0.1843,7790.955054390887,59
2025-03-24 00:00:00+00:00,0.186,0.1982,0.1824,0.1965,21727.204796006507,149
2025-03-25 00:00:00+00:00,0.1973,0.1986,0.1914,0.1967,12795.511486921136,117
2025-03-26 00:00:00+00:00,0.1968,0.2009,0.1875,0.1885,16589.333990856427,149
2025-03-27 00:00:00+00:00,0.188,0.1975,0.188,0.1967,16130.246130298414,127
2025-03-28 00:00:00+00:00,0.1925,0.1938,0.1669,0.1709,43142.802372293845,419
2025-03-29 00:00:00+00:00,0.1712,0.1716,0.1592,0.1599,8541.26880332622,106
2025-03-30 00:00:00+00:00,0.1622,0.1709,0.1622,0.1677,17416.708419528444,118
2025-03-31 00:00:00+00:00,0.1676,0.1676,0.1559,0.1637,5239.996660071985,113
2025-04-01 00:00:00+00:00,0.1641,0.1773,0.1626,0.1667,25790.806527066103,206
2025-04-02 00:00:00+00:00,0.1637,0.1673,0.1468,0.1503,15100.132500287513,180
2025-04-03 00:00:00+00:00,0.1505,0.1551,0.1424,0.1505,11520.55224603059,156
2025-04-04 00:00:00+00:00,0.1504,0.1562,0.1488,0.1531,20524.463198021516,167
2025-04-05 00:00:00+00:00,0.1529,0.1542,0.1477,0.1502,10524.06703021384,112
2025-04-06 00:00:00+00:00,0.1504,0.1517,0.1267,0.1303,27410.867113554712,292
2025-04-07 00:00:00+00:00,0.1294,0.145,0.1192,0.1425,51471.940970948206,554
2025-04-08 00:00:00+00:00,0.1415,0.1431,0.1303,0.1315,23674.672740465947,286
2025-04-09 00:00:00+00:00,0.1325,0.1528,0.1258,0.1518,23625.52430176744,235
2025-04-10 00:00:00+00:00,0.1504,0.1504,0.1388,0.1436,11086.984042572793,139
2025-04-11 00:00:00+00:00,0.1437,0.1558,0.1436,0.1526,13931.039126241358,194
2025-04-12 00:00:00+00:00,0.1522,0.1632,0.1522,0.1595,38418.15452980367,195
2025-04-13 00:00:00+00:00,0.1587,0.1592,0.1433,0.146,9330.72983566224,162
2025-04-14 00:00:00+00:00,0.1463,0.1551,0.1463,0.1538,9785.921881925846,226
2025-04-15 00:00:00+00:00,0.1531,0.1538,0.1431,0.1447,10324.578759236842,126
2025-04-16 00:00:00+00:00,0.1448,0.1469,0.137,0.14,13290.794289813586,249
2025-04-17 00:00:00+00:00,0.1408,0.1702,0.14,0.158,57249.49572282676,669
2025-04-18 00:00:00+00:00,0.1559,0.1702,0.1522,0.1591,71334.74618318421,982
2025-04-19 00:00:00+00:00,0.1588,0.1665,0.1588,0.1636,23964.273027467054,208
2025-04-20 00:00:00+00:00,0.1615,0.1642,0.159,0.1642,179367.11673628463,725
2025-04-21 00:00:00+00:00,0.1639,0.2397,0.1639,0.1993,424920.7179490926,3818
2025-04-22 00:00:00+00:00,0.1984,0.2318,0.1966,0.2194,180450.01184325115,1557
2025-04-23 00:00:00+00:00,0.2206,0.2267,0.1997,0.2069,98914.65807536559,686
2025-04-24 00:00:00+00:00,0.2076,0.375,0.2069,0.3032,1332309.080509934,7946
2025-04-25 00:00:00+00:00,0.3032,0.3988,0.2724,0.3284,783994.947189071,3815
2025-04-26 00:00:00+00:00,0.329,0.3787,0.3028,0.35,866453.5688859167,3315
2025-04-27 00:00:00+00:00,0.3522,0.3686,0.3133,0.3237,938681.6110205833,2832
2025-04-28 00:00:00+00:00,0.3207,0.3363,0.291,0.291,369681.082670473,2120
2025-04-29 00:00:00+00:00,0.293,0.2984,0.2745,0.277,113688.708712078,1298
2025-04-30 00:00:00+00:00,0.2754,0.2948,0.2658,0.2879,151407.6770722119,1111
2025-05-01 00:00:00+00:00,0.2878,0.2913,0.2736,0.2764,187092.23920792973,863
2025-05-02 00:00:00+00:00,0.2789,0.29,0.2724,0.2847,113064.62877476004,599
2025-05-03 00:00:00+00:00,0.284,0.286,0.253,0.2555,66355.23833681911,525
2025-05-04 00:00:00+00:00,0.255,0.2562,0.2395,0.2492,110324.74118377786,1314
2025-05-05 00:00:00+00:00,0.249,0.2558,0.2401,0.2428,47184.16141500507,514
2025-05-06 00:00:00+00:00,0.2426,0.2491,0.218,0.2287,69575.18598255429,987
2025-05-07 00:00:00+00:00,0.2302,0.2391,0.2256,0.2304,56739.79563698076,314
2025-05-08 00:00:00+00:00,0.229,0.2719,0.229,0.263,81908.37795941335,490
2025-05-09 00:00:00+00:00,0.2634,0.2859,0.2578,0.2821,106988.45763406741,642
2025-05-10 00:00:00+00:00,0.2821,0.288,0.2668,0.2829,188186.7884476154,561
2025-05-11 00:00:00+00:00,0.2827,0.2837,0.2655,0.2725,30586.949402387174,219
2025-05-12 00:00:00+00:00,0.2714,0.3311,0.271,0.3311,192959.5445128578,961
2025-05-13 00:00:00+00:00,0.3293,0.3346,0.2857,0.3152,201328.3607272879,1233
2025-05-14 00:00:00+00:00,0.3173,0.3234,0.2697,0.2731,89205.90860556516,526
2025-05-15 00:00:00+00:00,0.2737,0.2772,0.2345,0.2398,82871.76637532488,661
2025-05-16 00:00:00+00:00,0.2402,0.2476,0.2286,0.2326,48251.40862727932,265
2025-05-17 00:00:00+00:00,0.2297,0.2297,0.2197,0.2224,34344.452917872506,215
2025-05-18 00:00:00+00:00,0.2211,0.2374,0.2168,0.2346,51970.43862502072,322
2025-05-19 00:00:00+00:00,0.2335,0.2364,0.2145,0.2282,41918.512449184374,228
2025-05-20 00:00:00+00:00,0.2289,0.2309,0.2188,0.2289,35540.26052459844,204
2025-05-21 00:00:00+00:00,0.2303,0.2346,0.2207,0.2276,21467.913001771092,280
2025-05-22 00:00:00+00:00,0.2277,0.2535,0.2277,0.248,63184.45979814368,303
2025-05-23 00:00:00+00:00,0.2484,0.2553,0.2179,0.2187,57396.806096663524,388
2025-05-24 00:00:00+00:00,0.2188,0.2304,0.2171,0.2251,14977.706756269814,111
2025-05-25 00:00:00+00:00,0.2224,0.2224,0.2112,0.2216,39326.285039969865,190
2025-05-26 00:00:00+00:00,0.2207,0.2409,0.2202,0.2294,124176.58840830109,608
2025-05-27 00:00:00+00:00,0.2291,0.2392,0.2124,0.2145,139538.92714535206,800
2025-05-28 00:00:00+00:00,0.214,0.214,0.1937,0.2001,219031.2275071318,972
2025-05-29 00:00:00+00:00,0.2007,0.2035,0.1857,0.1877,67087.77888312808,412
2025-05-30 00:00:00+00:00,0.1876,0.1877,0.1607,0.1623,102935.1923850398,535
2025-05-31 00:00:00+00:00,0.1613,0.1702,0.1564,0.1667,58730.39248476433,285
2025-06-01 00:00:00+00:00,0.1657,0.1746,0.1642,0.1734,19261.793947005,144
2025-06-02 00:00:00+00:00,0.1736,0.1771,0.1679,0.1726,29294.308222361622,158
2025-06-03 00:00:00+00:00,0.173,0.178,0.1704,0.1718,50317.37004640543,176
2025-06-04 00:00:00+00:00,0.1741,0.1747,0.1604,0.1628,12817.169378020084,122
2025-06-05 00:00:00+00:00,0.1623,0.1642,0.1468,0.1508,35849.7151467658,219
2025-06-06 00:00:00+00:00,0.1501,0.1618,0.1501,0.1538,10085.680925180306,96
2025-06-07 00:00:00+00:00,0.1566,0.1663,0.1565,0.165,13962.96037200735,104
2025-06-08 00:00:00+00:00,0.1647,0.1727,0.1611,0.1621,46070.53355812738,291
2025-06-09 00:00:00+00:00,0.1621,0.1733,0.1543,0.1715,16709.14668725971,136
2025-06-10 00:00:00+00:00,0.1715,0.1747,0.165,0.1741,47562.80348232762,205
2025-06-11 00:00:00+00:00,0.1743,0.1743,0.1604,0.1624,38208.1088448922,128
2025-06-12 00:00:00+00:00,0.1609,0.1617,0.1446,0.1446,56089.22123401079,279
2025-06-13 00:00:00+00:00,0.1445,0.1445,0.1326,0.1352,39708.29996068082,252
2025-06-14 00:00:00+00:00,0.1351,0.1362,0.1289,0.1316,10868.532164751185,85
2025-06-15 00:00:00+00:00,0.1318,0.1428,0.1318,0.1417,63484.48610236583,377
2025-06-16 00:00:00+00:00,0.1412,0.1443,0.1358,0.136,47808.08005174934,278
2025-06-17 00:00:00+00:00,0.1353,0.1385,0.1251,0.1278,67646.24886032176,262
2025-06-18 00:00:00+00:00,0.1274,0.1285,0.1215,0.1261,50739.17637777256,247
2025-06-19 00:00:00+00:00,0.1265,0.1275,0.1218,0.1271,36112.786150813576,206
2025-06-20 00:00:00+00:00,0.127,0.1319,0.1104,0.1129,105638.70003149402,529
2025-06-21 00:00:00+00:00,0.1128,0.1182,0.1067,0.1091,59919.26333655011,567
2025-06-22 00:00:00+00:00,0.1098,0.1108,0.0964,0.1007,111674.42297593942,518
2025-06-23 00:00:00+00:00,0.1014,0.109,0.0976,0.1087,48779.52114178089,286
2025-06-24 00:00:00+00:00,0.1092,0.114,0.1066,0.1078,23620.6450957289,161
2025-06-25 00:00:00+00:00,0.1085,0.1104,0.0995,0.0995,28762.382279653146,166
2025-06-26 00:00:00+00:00,0.0996,0.1022,0.0899,0.0906,75633.2932360044,476
2025-06-27 00:00:00+00:00,0.0905,0.0973,0.0902,0.0941,22535.770966053384,195
2025-06-28 00:00:00+00:00,0.0945,0.1019,0.0938,0.0997,21811.126588170748,116
2025-06-29 00:00:00+00:00,0.0987,0.1008,0.0965,0.0996,5595.878415532704,64
2025-06-30 00:00:00+00:00,0.0997,0.0997,0.0941,0.0965,14853.38436894775,62
