date,open,high,low,close,volume,trades
2024-12-22 00:00:00+00:00,0.46,0.46,0.4,0.4373,11006.7531324364,130
2024-12-23 00:00:00+00:00,0.4392,0.4439,0.4339,0.4426,3090.177037742432,48
2024-12-24 00:00:00+00:00,0.4424,0.4932,0.4409,0.4669,10295.357727073047,144
2024-12-25 00:00:00+00:00,0.4594,0.4662,0.4505,0.4662,643.26185342748,10
2024-12-26 00:00:00+00:00,0.4669,0.4724,0.4522,0.464,3088.32122763936,55
2024-12-27 00:00:00+00:00,0.4615,0.4633,0.4502,0.4611,2996.65250039712,50
2024-12-28 00:00:00+00:00,0.4614,0.4623,0.4409,0.4524,9080.143527841621,196
2024-12-29 00:00:00+00:00,0.4503,0.4527,0.4277,0.4406,9367.147330520882,118
2024-12-30 00:00:00+00:00,0.4412,0.4429,0.4311,0.4311,1813.4740594881807,32
2024-12-31 00:00:00+00:00,0.433,0.4412,0.4267,0.437,4655.55733165861,73
2025-01-01 00:00:00+00:00,0.4394,0.4402,0.4029,0.4224,8663.36678199168,228
2025-01-02 00:00:00+00:00,0.4199,0.4204,0.3804,0.3832,15672.088650775344,419
2025-01-03 00:00:00+00:00,0.3834,0.4288,0.3671,0.3788,27347.149937606027,1179
2025-01-04 00:00:00+00:00,0.3795,0.4132,0.3727,0.4127,19884.44030451384,313
2025-01-05 00:00:00+00:00,0.414,0.4214,0.3956,0.4104,22783.7761025742,875
2025-01-06 00:00:00+00:00,0.4108,0.4291,0.4064,0.4198,18213.562722032664,548
2025-01-07 00:00:00+00:00,0.4221,0.429,0.4043,0.4116,14281.017252100284,647
2025-01-08 00:00:00+00:00,0.4093,0.4126,0.3777,0.3872,16806.78368814403,181
2025-01-09 00:00:00+00:00,0.3883,0.3947,0.3795,0.3867,3774.2440952765846,164
2025-01-10 00:00:00+00:00,0.3878,0.3923,0.3654,0.3712,15909.156236902143,862
2025-01-11 00:00:00+00:00,0.3712,0.3776,0.3673,0.3707,14212.693140179268,453
2025-01-12 00:00:00+00:00,0.3689,0.3754,0.3351,0.3435,27717.420010850714,905
2025-01-13 00:00:00+00:00,0.3457,0.348,0.3287,0.3321,31470.55489148699,1472
2025-01-14 00:00:00+00:00,0.3305,0.4,0.3247,0.3448,49718.72518328062,1649
2025-01-15 00:00:00+00:00,0.3447,0.361,0.3375,0.3501,49488.89315506534,1541
2025-01-16 00:00:00+00:00,0.3511,0.3679,0.3154,0.3628,17222.564990225448,724
2025-01-17 00:00:00+00:00,0.3624,0.3698,0.3576,0.3632,30216.26646738989,1605
2025-01-18 00:00:00+00:00,0.3643,0.3659,0.2874,0.2901,41905.12654517181,1697
2025-01-19 00:00:00+00:00,0.2911,0.3032,0.2778,0.2878,32098.320456085952,485
2025-01-20 00:00:00+00:00,0.2888,0.3451,0.2783,0.3013,30377.32202273305,434
2025-01-21 00:00:00+00:00,0.3015,0.3036,0.2933,0.2999,29781.95609783012,1258
2025-01-22 00:00:00+00:00,0.298,0.3063,0.2958,0.3029,12945.574405536174,458
2025-01-23 00:00:00+00:00,0.3035,0.308,0.3001,0.304,10623.18028199293,1197
2025-01-24 00:00:00+00:00,0.3044,0.3192,0.2812,0.2832,18645.897701902417,457
2025-01-25 00:00:00+00:00,0.2821,0.2873,0.2821,0.2841,1685.5380456562982,50
2025-01-26 00:00:00+00:00,0.2858,0.2913,0.2808,0.2808,6226.479398806056,238
2025-01-27 00:00:00+00:00,0.2808,0.2929,0.2796,0.2847,9852.893897778282,151
2025-01-28 00:00:00+00:00,0.2856,0.2879,0.2808,0.2854,9024.911544016086,140
2025-01-29 00:00:00+00:00,0.2828,0.2855,0.2146,0.2275,43840.3453330229,749
2025-01-30 00:00:00+00:00,0.2283,0.2678,0.2156,0.2568,40213.80554237231,532
2025-01-31 00:00:00+00:00,0.2582,0.2608,0.2464,0.2572,17779.477943879367,350
2025-02-01 00:00:00+00:00,0.258,0.2719,0.2529,0.2636,29718.593773811863,430
2025-02-02 00:00:00+00:00,0.2635,0.2661,0.2505,0.2581,11963.842967747112,198
2025-02-03 00:00:00+00:00,0.257,0.257,0.1907,0.207,23833.15411099428,356
2025-02-04 00:00:00+00:00,0.2078,0.21,0.1923,0.2009,10585.482007349206,202
2025-02-05 00:00:00+00:00,0.201,0.2552,0.2004,0.2159,17896.33049803285,258
2025-02-06 00:00:00+00:00,0.2161,0.2343,0.2115,0.2287,38722.553851675395,526
2025-02-07 00:00:00+00:00,0.2279,0.2279,0.2044,0.2236,30250.940355433697,403
2025-02-08 00:00:00+00:00,0.2227,0.2314,0.2221,0.2307,26423.38947147522,385
2025-02-09 00:00:00+00:00,0.2307,0.2333,0.2242,0.2281,13863.565159990854,202
2025-02-10 00:00:00+00:00,0.2274,0.2325,0.2183,0.2242,13435.004269678391,198
2025-02-11 00:00:00+00:00,0.2233,0.2248,0.2065,0.2148,22645.325456183222,391
2025-02-12 00:00:00+00:00,0.214,0.2151,0.1918,0.1918,22608.614350529853,380
2025-02-13 00:00:00+00:00,0.1921,0.2424,0.1912,0.2177,27164.664118813867,442
2025-02-14 00:00:00+00:00,0.2163,0.2396,0.2162,0.2273,50759.34960322809,1011
2025-02-15 00:00:00+00:00,0.2272,0.2316,0.2059,0.2083,23492.048876570396,545
2025-02-16 00:00:00+00:00,0.2083,0.2093,0.1639,0.1937,70472.70659142484,1016
2025-02-17 00:00:00+00:00,0.1949,0.1949,0.1744,0.1889,24447.41253372985,432
2025-02-18 00:00:00+00:00,0.1887,0.2844,0.1885,0.2542,62361.68661310206,1290
2025-02-19 00:00:00+00:00,0.2527,0.4402,0.2481,0.3781,78710.96411746813,1482
2025-02-20 00:00:00+00:00,0.379,0.3798,0.3077,0.3237,18168.630804643333,291
2025-02-21 00:00:00+00:00,0.3083,0.3346,0.2902,0.3167,32121.421355656763,841
2025-02-22 00:00:00+00:00,0.317,0.3324,0.3076,0.3162,10411.144164169686,317
2025-02-23 00:00:00+00:00,0.3148,0.3308,0.2911,0.3097,9260.270912557775,311
2025-02-24 00:00:00+00:00,0.3151,0.3222,0.2391,0.2662,15102.89882887115,337
2025-02-25 00:00:00+00:00,0.2349,0.2783,0.2271,0.2601,16056.257152346945,368
2025-02-26 00:00:00+00:00,0.26,0.2732,0.2419,0.2621,16269.324826089458,369
2025-02-27 00:00:00+00:00,0.2444,0.2485,0.2307,0.2402,3361.769189047718,101
2025-02-28 00:00:00+00:00,0.2399,0.2404,0.2258,0.2402,6226.343920731406,229
2025-03-01 00:00:00+00:00,0.2402,0.2492,0.2254,0.232,3079.89720207008,100
2025-03-02 00:00:00+00:00,0.2212,0.248,0.2212,0.2472,2549.289426617688,100
2025-03-03 00:00:00+00:00,0.2456,0.2504,0.2325,0.2325,2875.26400824435,104
2025-03-04 00:00:00+00:00,0.2266,0.26,0.198,0.231,10756.93524072321,123
2025-03-05 00:00:00+00:00,0.2318,0.2433,0.2166,0.2399,5784.459430127342,165
2025-03-06 00:00:00+00:00,0.2396,0.2404,0.2205,0.2232,3257.809668664488,73
2025-03-07 00:00:00+00:00,0.2198,0.2287,0.2187,0.2203,4460.297832315263,150
2025-03-08 00:00:00+00:00,0.2201,0.232,0.219,0.2252,10686.286775695704,350
2025-03-09 00:00:00+00:00,0.2252,0.2562,0.2051,0.2376,12274.400316910249,353
2025-03-10 00:00:00+00:00,0.2377,0.2469,0.1673,0.1682,20538.928309697647,684
2025-03-11 00:00:00+00:00,0.1682,0.2366,0.1659,0.2296,31486.645877560342,915
2025-03-12 00:00:00+00:00,0.2189,0.2395,0.2156,0.2156,1361.6702609811841,49
2025-03-13 00:00:00+00:00,0.2222,0.2276,0.2201,0.2276,4948.79919193262,177
2025-03-14 00:00:00+00:00,0.2273,0.2286,0.2106,0.2106,4683.264015927511,263
2025-03-15 00:00:00+00:00,0.2247,0.26,0.2003,0.2202,9542.144777643563,363
2025-03-16 00:00:00+00:00,0.2205,0.2206,0.2205,0.2206,72.06148358960199,3
2025-03-17 00:00:00+00:00,0.2205,0.2265,0.1972,0.2109,1099.22221956012,25
2025-03-18 00:00:00+00:00,0.2101,0.2281,0.205,0.2204,1007.369247397564,22
2025-03-19 00:00:00+00:00,0.2071,0.2082,0.1671,0.208,22194.222365007678,628
2025-03-20 00:00:00+00:00,0.207,0.2087,0.1994,0.2028,3891.003545464308,195
2025-03-21 00:00:00+00:00,0.1989,0.2117,0.1974,0.2117,2569.8082230830732,129
2025-03-22 00:00:00+00:00,0.2086,0.2101,0.2007,0.2027,163.87183084285198,7
2025-03-23 00:00:00+00:00,0.2122,0.2164,0.2029,0.2113,3982.437226252593,352
2025-03-24 00:00:00+00:00,0.2106,0.2253,0.2022,0.2229,9121.401060028662,440
2025-03-25 00:00:00+00:00,0.2229,0.223,0.2007,0.2064,1135.033973515968,24
2025-03-26 00:00:00+00:00,0.2002,0.2117,0.1951,0.2014,17600.621252769757,607
2025-03-27 00:00:00+00:00,0.2025,0.2115,0.1682,0.1817,12541.378423725779,363
2025-03-28 00:00:00+00:00,0.1826,0.1826,0.1616,0.1687,4392.888665252689,177
2025-03-29 00:00:00+00:00,0.1682,0.1682,0.1531,0.162,8941.48024400694,407
2025-03-30 00:00:00+00:00,0.162,0.1692,0.1602,0.1671,11399.42946578799,542
2025-03-31 00:00:00+00:00,0.1671,0.1762,0.1641,0.1734,20592.076447333868,815
2025-04-01 00:00:00+00:00,0.1736,0.1772,0.164,0.1673,14080.375468968838,407
2025-04-02 00:00:00+00:00,0.1663,0.1677,0.1617,0.1622,1579.694228360926,77
2025-04-03 00:00:00+00:00,0.1623,0.164,0.1616,0.1629,1094.41562554737,53
2025-04-04 00:00:00+00:00,0.163,0.1634,0.1598,0.1615,1565.74946115711,47
2025-04-05 00:00:00+00:00,0.1629,0.163,0.1613,0.1615,881.351208739375,25
2025-04-06 00:00:00+00:00,0.1617,0.1629,0.1491,0.151,4109.5064101796,148
2025-04-07 00:00:00+00:00,0.151,0.1667,0.1501,0.1615,6011.301786090615,204
2025-04-08 00:00:00+00:00,0.1606,0.1662,0.154,0.1557,5971.968277593453,169
2025-04-09 00:00:00+00:00,0.1557,0.1747,0.1518,0.154,10851.219851373438,310
2025-04-10 00:00:00+00:00,0.1538,0.1656,0.15,0.1588,11287.892167348677,328
2025-04-11 00:00:00+00:00,0.1587,0.1654,0.157,0.1632,5507.963363073696,250
2025-04-12 00:00:00+00:00,0.1633,0.1653,0.1632,0.1652,1442.048994055852,41
2025-04-13 00:00:00+00:00,0.1655,0.1715,0.1655,0.1702,5721.473497416034,163
2025-04-14 00:00:00+00:00,0.1702,0.1741,0.1693,0.1712,3186.028667864208,123
2025-04-15 00:00:00+00:00,0.1705,0.1717,0.1682,0.1712,782.076387425696,23
2025-04-16 00:00:00+00:00,0.1714,0.1751,0.1707,0.1738,2305.2174306092143,136
2025-04-17 00:00:00+00:00,0.1739,0.1768,0.1657,0.1755,1808.3915030791347,107
2025-04-18 00:00:00+00:00,0.1764,0.1875,0.1764,0.1875,823.18959832125,32
2025-04-19 00:00:00+00:00,0.1885,0.2011,0.1882,0.1943,3137.807122269877,107
2025-04-20 00:00:00+00:00,0.1941,0.2024,0.1932,0.2023,3340.5103431080574,95
2025-04-21 00:00:00+00:00,0.2027,0.2105,0.185,0.2063,12271.435591809233,251
2025-04-22 00:00:00+00:00,0.2061,0.2076,0.2055,0.2071,480.366687897934,54
2025-04-23 00:00:00+00:00,0.2075,0.2097,0.1937,0.2097,2612.779607290959,69
2025-04-24 00:00:00+00:00,0.2013,0.2097,0.1955,0.2054,1120.441278045206,19
2025-04-25 00:00:00+00:00,0.2083,0.2107,0.2026,0.2026,142.344175974768,7
2025-04-26 00:00:00+00:00,0.215,0.2232,0.2073,0.2093,685.5445140533991,25
2025-04-27 00:00:00+00:00,0.2301,0.2301,0.21,0.2102,793.326530564432,30
2025-04-28 00:00:00+00:00,0.2096,0.2096,0.1991,0.1991,107.650510390412,4
2025-04-29 00:00:00+00:00,0.2104,0.2104,0.1927,0.1927,1576.663090481169,134
2025-04-30 00:00:00+00:00,0.1928,0.195,0.1827,0.1841,4898.531506671727,270
2025-05-01 00:00:00+00:00,0.185,0.2153,0.172,0.1757,10072.319057275616,470
2025-05-02 00:00:00+00:00,0.1767,0.2479,0.173,0.1804,13955.526967420386,637
2025-05-03 00:00:00+00:00,0.1805,0.1883,0.1789,0.1822,2815.612583520098,96
2025-05-04 00:00:00+00:00,0.1815,0.1954,0.1798,0.1939,3158.900323623373,209
2025-05-05 00:00:00+00:00,0.1936,0.1997,0.1928,0.1982,6039.949071813985,324
2025-05-06 00:00:00+00:00,0.1979,0.1992,0.1906,0.1992,2912.417177794704,122
2025-05-07 00:00:00+00:00,0.1991,0.2013,0.1952,0.1952,9562.753957988481,310
2025-05-08 00:00:00+00:00,0.1938,0.2023,0.1882,0.2023,9967.95469794463,346
2025-05-09 00:00:00+00:00,0.2027,0.2181,0.2021,0.2155,6410.912323336615,214
2025-05-10 00:00:00+00:00,0.2153,0.2163,0.1879,0.1909,8839.065702962558,428
2025-05-11 00:00:00+00:00,0.1923,0.1992,0.1906,0.1906,9740.53041888095,380
2025-05-12 00:00:00+00:00,0.1904,0.1942,0.1865,0.1917,4282.984772345799,185
2025-05-13 00:00:00+00:00,0.1909,0.1936,0.164,0.1754,9687.337147855425,408
2025-05-14 00:00:00+00:00,0.1754,0.1957,0.1635,0.1944,12724.322445994392,574
2025-05-15 00:00:00+00:00,0.1943,0.1965,0.1905,0.1919,7669.346649312113,372
2025-05-16 00:00:00+00:00,0.1918,0.1953,0.174,0.1847,7045.858679777049,265
2025-05-17 00:00:00+00:00,0.1844,0.186,0.1661,0.1672,4400.571749692272,221
2025-05-18 00:00:00+00:00,0.1672,0.184,0.16,0.1839,1770.956272180809,64
2025-05-19 00:00:00+00:00,0.1623,0.1815,0.1623,0.1727,2812.9023374180188,121
2025-05-20 00:00:00+00:00,0.1728,0.1741,0.1652,0.1658,6779.862643162006,358
2025-05-21 00:00:00+00:00,0.166,0.184,0.1562,0.1582,3733.505193588982,131
2025-05-22 00:00:00+00:00,0.1779,0.186,0.161,0.1854,11376.89121308141,424
2025-05-23 00:00:00+00:00,0.187,0.232,0.1587,0.1665,17977.530210686946,959
2025-05-24 00:00:00+00:00,0.1666,0.1693,0.1507,0.1668,9563.019810267888,709
2025-05-25 00:00:00+00:00,0.1659,0.1857,0.1632,0.1698,11644.687598558094,921
2025-05-26 00:00:00+00:00,0.1705,0.1717,0.1589,0.16,13356.618221847999,1127
2025-05-27 00:00:00+00:00,0.1601,0.1693,0.1564,0.1644,19621.40108177243,1077
2025-05-28 00:00:00+00:00,0.1652,0.1688,0.1525,0.163,20253.95357567392,1292
2025-05-29 00:00:00+00:00,0.1629,0.1734,0.1387,0.1673,19275.06884295684,1025
2025-05-30 00:00:00+00:00,0.1669,0.1687,0.1559,0.1599,21686.97650138704,1138
2025-05-31 00:00:00+00:00,0.1591,0.1634,0.1526,0.1634,3525.493169562864,260
2025-06-01 00:00:00+00:00,0.1652,0.1675,0.1602,0.1612,10476.88286251686,599
2025-06-02 00:00:00+00:00,0.1608,0.2299,0.1601,0.1784,16775.780156646728,952
2025-06-03 00:00:00+00:00,0.1774,0.1999,0.176,0.1984,5811.99303806272,217
2025-06-04 00:00:00+00:00,0.1973,0.24,0.1973,0.2269,21754.77610932951,701
2025-06-05 00:00:00+00:00,0.2266,0.25,0.1994,0.2019,10692.48552127218,319
2025-06-06 00:00:00+00:00,0.2008,0.2019,0.1952,0.1952,1215.480966051616,55
2025-06-07 00:00:00+00:00,0.1962,0.206,0.1962,0.2053,2162.4448674410464,95
2025-06-08 00:00:00+00:00,0.1997,0.1997,0.1914,0.1914,2055.820434655416,57
2025-06-09 00:00:00+00:00,0.1913,0.1916,0.182,0.1838,3510.505763808596,138
2025-06-10 00:00:00+00:00,0.1885,0.2215,0.1878,0.2037,14474.664677050536,520
2025-06-11 00:00:00+00:00,0.2037,0.2397,0.2005,0.2071,12257.986839474477,399
2025-06-12 00:00:00+00:00,0.2077,0.2203,0.2074,0.2129,17723.006865134957,726
2025-06-13 00:00:00+00:00,0.2117,0.2209,0.2097,0.2198,17631.03598992849,666
2025-06-14 00:00:00+00:00,0.2199,0.2265,0.2195,0.2246,8359.774801864762,262
2025-06-15 00:00:00+00:00,0.2238,0.2327,0.2217,0.2263,6847.063056856573,222
2025-06-16 00:00:00+00:00,0.2259,0.2375,0.2176,0.2183,9208.842712515378,282
2025-06-17 00:00:00+00:00,0.2181,0.2202,0.2081,0.2095,4848.687809257835,142
2025-06-18 00:00:00+00:00,0.2092,0.2095,0.1918,0.2034,5832.425884041324,155
2025-06-19 00:00:00+00:00,0.2034,0.2047,0.1646,0.1648,5628.254150385088,203
2025-06-20 00:00:00+00:00,0.1644,0.1774,0.1491,0.1559,21275.625693830327,970
2025-06-21 00:00:00+00:00,0.1557,0.1559,0.1379,0.1499,3247.998291850125,150
2025-06-22 00:00:00+00:00,0.1399,0.142,0.1378,0.1418,1870.122855818174,77
2025-06-23 00:00:00+00:00,0.1417,0.1461,0.1286,0.1417,30687.260469300865,2150
2025-06-24 00:00:00+00:00,0.1413,0.1766,0.1378,0.1537,36765.5873218176,2369
2025-06-25 00:00:00+00:00,0.1537,0.1572,0.1258,0.146,8029.72553761344,435
2025-06-26 00:00:00+00:00,0.1446,0.1476,0.1446,0.1476,5127.120664842997,293
2025-06-27 00:00:00+00:00,0.1468,0.1538,0.1454,0.1533,8499.155987145727,432
2025-06-28 00:00:00+00:00,0.1533,0.1579,0.1502,0.1525,7513.474480161025,273
2025-06-29 00:00:00+00:00,0.1524,0.1574,0.1518,0.156,4936.33266371388,135
2025-06-30 00:00:00+00:00,0.156,0.158,0.1552,0.1571,4744.445443527962,133
