date,open,high,low,close,volume,trades
2024-01-17 00:00:00+00:00,0.05313,0.05406,0.05148,0.05195,1975.0382322977166,26
2024-01-18 00:00:00+00:00,0.05202,0.05257,0.04773,0.04873,1796.8276328366553,23
2024-01-19 00:00:00+00:00,0.04824,0.04923,0.046,0.04914,3458.1149570756884,25
2024-01-20 00:00:00+00:00,0.04873,0.05095,0.04873,0.04936,387.8559135415664,8
2024-01-21 00:00:00+00:00,0.05011,0.05617,0.04985,0.05195,7122.485690786881,93
2024-01-22 00:00:00+00:00,0.05254,0.05258,0.04825,0.04894,3984.222686910293,68
2024-01-23 00:00:00+00:00,0.04948,0.05094,0.04643,0.04805,4549.259041054908,39
2024-01-24 00:00:00+00:00,0.04812,0.0491,0.04782,0.04883,169.5004622685057,11
2024-01-25 00:00:00+00:00,0.04859,0.04889,0.04763,0.04763,122.30678984836179,9
2024-01-26 00:00:00+00:00,0.0487,0.05044,0.0487,0.05044,584.2995510210872,19
2024-01-27 00:00:00+00:00,0.05095,0.05095,0.05007,0.05065,1787.8646997194446,20
2024-01-28 00:00:00+00:00,0.05093,0.05121,0.0474,0.04953,147370.52203396018,276
2024-01-29 00:00:00+00:00,0.04921,0.05098,0.04921,0.05098,1079.5949317918373,24
2024-01-30 00:00:00+00:00,0.05075,0.05132,0.04975,0.04975,127.54755521946001,10
2024-01-31 00:00:00+00:00,0.04992,0.04992,0.04795,0.04795,780.763315400852,26
2024-02-01 00:00:00+00:00,0.04854,0.04876,0.04761,0.04876,405.585508884094,12
2024-02-02 00:00:00+00:00,0.04882,0.04936,0.04853,0.04866,272.7130987446648,10
2024-02-03 00:00:00+00:00,0.04929,0.04929,0.04819,0.0482,124.262496004456,10
2024-02-04 00:00:00+00:00,0.04776,0.04805,0.04709,0.04711,144.8632190294149,6
2024-02-05 00:00:00+00:00,0.04708,0.04801,0.04601,0.04611,2133.608597169273,28
2024-02-06 00:00:00+00:00,0.04616,0.04805,0.04616,0.04804,6193.6038937901,53
2024-02-07 00:00:00+00:00,0.04805,0.0486,0.04669,0.0486,1448.082762649866,24
2024-02-08 00:00:00+00:00,0.04884,0.05119,0.04855,0.0497,1498.576582972259,20
2024-02-09 00:00:00+00:00,0.04992,0.05186,0.04921,0.05168,5182.172713470206,24
2024-02-10 00:00:00+00:00,0.05163,0.05312,0.05162,0.05283,552.6107786476314,17
2024-02-11 00:00:00+00:00,0.0534,0.05636,0.05228,0.05228,6580.876135107097,58
2024-02-12 00:00:00+00:00,0.05321,0.05413,0.05239,0.05404,1306.1015872426985,22
2024-02-13 00:00:00+00:00,0.05404,0.05465,0.05282,0.05435,2599.3520353112026,32
2024-02-14 00:00:00+00:00,0.05408,0.057,0.05386,0.05669,3150.816502881364,70
2024-02-15 00:00:00+00:00,0.05742,0.05894,0.05649,0.05826,4433.158674677842,53
2024-02-16 00:00:00+00:00,0.05806,0.05992,0.05721,0.05816,1554.813496615753,34
2024-02-17 00:00:00+00:00,0.05758,0.0588,0.05585,0.05813,35650.72438377315,95
2024-02-18 00:00:00+00:00,0.05814,0.06194,0.05759,0.0596,6847.562059888356,103
2024-02-19 00:00:00+00:00,0.05974,0.0635,0.05969,0.06149,14395.026418852638,213
2024-02-20 00:00:00+00:00,0.06183,0.06326,0.05681,0.06072,10632.690121824806,112
2024-02-21 00:00:00+00:00,0.06039,0.06039,0.055,0.05933,11426.497971855291,74
2024-02-22 00:00:00+00:00,0.05905,0.06344,0.05813,0.06344,2219.341226587971,36
2024-02-23 00:00:00+00:00,0.06151,0.0643,0.05863,0.06325,8779.493298501724,78
2024-02-24 00:00:00+00:00,0.0643,0.07031,0.06395,0.06674,25161.521332231834,138
2024-02-25 00:00:00+00:00,0.06649,0.08096,0.06649,0.06959,32539.91291763542,206
2024-02-26 00:00:00+00:00,0.06929,0.07104,0.06679,0.06925,16373.53726846735,155
2024-02-27 00:00:00+00:00,0.06911,0.06974,0.06581,0.06681,42727.561092288815,242
2024-02-28 00:00:00+00:00,0.06693,0.06985,0.0557,0.06798,28925.8920746725,220
2024-02-29 00:00:00+00:00,0.0675,0.07773,0.06725,0.07086,5634.302631481232,128
2024-03-01 00:00:00+00:00,0.07143,0.07711,0.07065,0.07568,7098.415675544787,261
2024-03-02 00:00:00+00:00,0.0764,0.07915,0.07393,0.07784,8532.083748788582,180
2024-03-03 00:00:00+00:00,0.07815,0.08,0.07085,0.07825,12058.618099945152,143
2024-03-04 00:00:00+00:00,0.07802,0.0808,0.075,0.07782,6734.702425629898,92
2024-03-05 00:00:00+00:00,0.07802,0.08043,0.06232,0.07046,12332.65315806609,184
2024-03-06 00:00:00+00:00,0.07163,0.08652,0.06858,0.08453,18118.730776358007,123
2024-03-07 00:00:00+00:00,0.08407,0.08652,0.08121,0.08586,16977.17769835383,115
2024-03-08 00:00:00+00:00,0.0859,0.08625,0.07999,0.08206,8440.818355481519,79
2024-03-09 00:00:00+00:00,0.08216,0.08482,0.08216,0.08431,5780.602136211127,45
2024-03-10 00:00:00+00:00,0.08459,0.08564,0.07967,0.08188,10940.162669501766,131
2024-03-11 00:00:00+00:00,0.08242,0.08799,0.0776,0.08799,21766.220567435073,212
2024-03-12 00:00:00+00:00,0.08747,0.0919,0.08493,0.09068,24014.413034258683,192
2024-03-13 00:00:00+00:00,0.09128,0.09194,0.08623,0.09003,9545.874416557974,69
2024-03-14 00:00:00+00:00,0.0899,0.0899,0.08146,0.08697,17410.113725607356,150
2024-03-15 00:00:00+00:00,0.08738,0.08797,0.07647,0.08144,9717.695498749614,124
2024-03-16 00:00:00+00:00,0.08149,0.08977,0.07426,0.0759,10886.707440442415,97
2024-03-17 00:00:00+00:00,0.07672,0.08115,0.07025,0.07967,15197.34657140453,80
2024-03-18 00:00:00+00:00,0.07926,0.08298,0.07481,0.07575,3781.023196676925,96
2024-03-19 00:00:00+00:00,0.07595,0.07595,0.065,0.06615,12905.098965517878,101
2024-03-20 00:00:00+00:00,0.06717,0.07527,0.06421,0.07462,16197.070367556644,118
2024-03-21 00:00:00+00:00,0.07458,0.0779,0.07185,0.07754,15205.154150131048,90
2024-03-22 00:00:00+00:00,0.07763,0.08181,0.07369,0.07579,3759.394854232002,60
2024-03-23 00:00:00+00:00,0.07567,0.08875,0.07567,0.08006,11831.74950023226,126
2024-03-24 00:00:00+00:00,0.08041,0.11985,0.07931,0.11794,483981.781872282,1765
2024-03-25 00:00:00+00:00,0.11771,0.12561,0.104,0.10443,364171.1370496528,1242
2024-03-26 00:00:00+00:00,0.1051,0.10729,0.09871,0.10036,61961.051034870194,388
2024-03-27 00:00:00+00:00,0.09989,0.10088,0.09384,0.09451,19880.367901200414,222
2024-03-28 00:00:00+00:00,0.09495,0.09882,0.09359,0.09513,20129.5622699384,105
2024-03-29 00:00:00+00:00,0.09536,0.09896,0.09386,0.09462,15814.194122566108,92
2024-03-30 00:00:00+00:00,0.09445,0.09781,0.09231,0.09305,44854.40511117116,155
2024-03-31 00:00:00+00:00,0.09264,0.10524,0.0742,0.0944,82383.03013374396,251
2024-04-01 00:00:00+00:00,0.09524,0.09532,0.08698,0.09002,55501.42368316985,100
2024-04-02 00:00:00+00:00,0.08944,0.08944,0.08144,0.08336,2068.4577646632083,38
2024-04-03 00:00:00+00:00,0.08291,0.08581,0.08069,0.08259,2252.2195028182373,38
2024-04-04 00:00:00+00:00,0.08235,0.08959,0.08122,0.08556,5159.815830094517,57
2024-04-05 00:00:00+00:00,0.08589,0.08589,0.08063,0.08357,2544.3960031378297,37
2024-04-06 00:00:00+00:00,0.0841,0.08473,0.08333,0.0842,1578.306010214714,13
2024-04-07 00:00:00+00:00,0.0842,0.0902,0.0842,0.08743,4726.621729905575,43
2024-04-08 00:00:00+00:00,0.08852,0.09191,0.08729,0.09159,2295.6007069252114,23
2024-04-09 00:00:00+00:00,0.09169,0.09175,0.08886,0.08926,6669.375358959731,22
2024-04-10 00:00:00+00:00,0.08759,0.08781,0.08202,0.08777,4502.0479911104185,51
2024-04-11 00:00:00+00:00,0.08868,0.08888,0.08534,0.08592,3370.0958986917167,25
2024-04-12 00:00:00+00:00,0.08737,0.0888,0.06386,0.06848,6997.211431225536,62
2024-04-13 00:00:00+00:00,0.06872,0.07129,0.05179,0.05675,44671.70052877331,183
2024-04-14 00:00:00+00:00,0.05678,0.06201,0.05446,0.06201,1906.363543343255,40
2024-04-15 00:00:00+00:00,0.05952,0.0644,0.05688,0.05829,2196.966266440633,38
2024-04-16 00:00:00+00:00,0.05746,0.06516,0.05559,0.059,41514.06551113334,231
2024-04-17 00:00:00+00:00,0.05805,0.05845,0.05412,0.05585,8261.01977022482,74
2024-04-18 00:00:00+00:00,0.05497,0.05864,0.0538,0.05857,2877.696449113606,49
2024-04-19 00:00:00+00:00,0.05744,0.06162,0.0539,0.05927,1490.2929724496018,31
2024-04-20 00:00:00+00:00,0.0608,0.06521,0.06017,0.06521,2285.7536045350826,30
2024-04-21 00:00:00+00:00,0.06536,0.06536,0.06272,0.06342,1821.6789377800358,14
2024-04-22 00:00:00+00:00,0.06439,0.06741,0.06439,0.06585,2062.536205056288,29
2024-04-23 00:00:00+00:00,0.06571,0.06832,0.06532,0.06797,10188.499968262122,67
2024-04-24 00:00:00+00:00,0.06817,0.07164,0.06426,0.06464,9225.250056553716,76
2024-04-25 00:00:00+00:00,0.0652,0.0666,0.0624,0.06512,2676.608931616963,28
2024-04-26 00:00:00+00:00,0.06439,0.06462,0.06279,0.06379,1146.1032655685553,13
2024-04-27 00:00:00+00:00,0.06203,0.06481,0.06074,0.06414,2385.7091130685767,33
2024-04-28 00:00:00+00:00,0.06461,0.06556,0.06239,0.06239,2571.175391331178,22
2024-04-29 00:00:00+00:00,0.06267,0.06267,0.0587,0.06022,3480.5437296649225,34
2024-04-30 00:00:00+00:00,0.06097,0.06097,0.05433,0.0569,1532.5148609413109,48
2024-05-01 00:00:00+00:00,0.05518,0.05716,0.05327,0.05716,958.8664315779477,23
2024-05-02 00:00:00+00:00,0.05575,0.05922,0.05519,0.05922,1116.1151183767536,21
2024-05-03 00:00:00+00:00,0.05843,0.06178,0.05736,0.06148,2675.7297645375993,31
2024-05-04 00:00:00+00:00,0.06107,0.06219,0.0607,0.06219,520.8250873127887,7
2024-05-05 00:00:00+00:00,0.06064,0.06414,0.06029,0.0637,13638.646967794579,69
2024-05-06 00:00:00+00:00,0.06357,0.06904,0.06322,0.06373,4949.828506350529,49
2024-05-07 00:00:00+00:00,0.06415,0.07097,0.06415,0.0652,5123.095170000748,60
2024-05-08 00:00:00+00:00,0.06547,0.0734,0.06267,0.06515,47136.334408447656,210
2024-05-09 00:00:00+00:00,0.06402,0.06402,0.05672,0.0602,21880.739666140722,340
2024-05-10 00:00:00+00:00,0.06012,0.06427,0.05895,0.05957,4609.610674246384,68
2024-05-11 00:00:00+00:00,0.06036,0.06484,0.05754,0.06014,24041.01061310602,95
2024-05-12 00:00:00+00:00,0.05995,0.06033,0.05945,0.06033,1089.7552523872355,16
2024-05-13 00:00:00+00:00,0.05846,0.05922,0.0557,0.05756,3424.031199999084,29
2024-05-14 00:00:00+00:00,0.05784,0.0579,0.05634,0.05681,1441.0740355087219,15
2024-05-15 00:00:00+00:00,0.0566,0.05915,0.05433,0.05915,4993.658749505517,43
2024-05-16 00:00:00+00:00,0.05872,0.05925,0.05507,0.05584,15810.354573010873,39
2024-05-17 00:00:00+00:00,0.05641,0.05984,0.05641,0.05802,22843.33390617188,322
2024-05-18 00:00:00+00:00,0.05936,0.06111,0.05774,0.05897,4376.539645644249,52
2024-05-19 00:00:00+00:00,0.0574,0.05842,0.0553,0.05607,896.9648492519253,20
2024-05-20 00:00:00+00:00,0.05613,0.05948,0.05613,0.05948,2175.836315226926,41
2024-05-21 00:00:00+00:00,0.06022,0.062,0.05652,0.05942,22578.24094643025,166
2024-05-22 00:00:00+00:00,0.05862,0.05967,0.05736,0.05816,2779.229622242278,53
2024-05-23 00:00:00+00:00,0.0577,0.05925,0.05333,0.05523,3755.3258111261844,91
2024-05-24 00:00:00+00:00,0.05557,0.05639,0.05405,0.05639,1165.4693061036671,27
2024-05-25 00:00:00+00:00,0.05621,0.05863,0.05461,0.05721,4056.308726775572,51
2024-05-26 00:00:00+00:00,0.05769,0.05827,0.05722,0.05751,447.2698121839107,15
2024-05-27 00:00:00+00:00,0.05724,0.0595,0.05724,0.0595,1013.7583651299651,15
2024-05-28 00:00:00+00:00,0.05864,0.05987,0.05749,0.05906,946.6705157501991,18
2024-05-29 00:00:00+00:00,0.05944,0.06028,0.0577,0.05942,6725.06608106639,123
2024-05-30 00:00:00+00:00,0.05805,0.06037,0.05672,0.05868,17574.254339689265,73
2024-05-31 00:00:00+00:00,0.05807,0.06006,0.05771,0.05972,1549.1734547522876,43
2024-06-01 00:00:00+00:00,0.05917,0.06,0.05762,0.05797,23978.363041414,85
2024-06-02 00:00:00+00:00,0.05768,0.06789,0.05756,0.0635,28442.779931829522,314
2024-06-03 00:00:00+00:00,0.06346,0.06941,0.06108,0.0611,27232.94731008133,407
2024-06-04 00:00:00+00:00,0.06093,0.0617,0.05902,0.06077,1255.2280488305812,38
2024-06-05 00:00:00+00:00,0.06204,0.06232,0.0598,0.06042,12776.431834514055,83
2024-06-06 00:00:00+00:00,0.06052,0.0613,0.05811,0.05823,60791.34574366716,571
2024-06-07 00:00:00+00:00,0.05833,0.05954,0.05441,0.05508,3778.137302491076,71
2024-06-08 00:00:00+00:00,0.05519,0.05629,0.0524,0.0531,3767.732237147688,25
2024-06-09 00:00:00+00:00,0.05341,0.05469,0.05341,0.05444,866.8019829405537,6
2024-06-10 00:00:00+00:00,0.05522,0.05522,0.05316,0.05316,899.9848471915511,28
2024-06-11 00:00:00+00:00,0.05315,0.05385,0.04892,0.05011,2039.3599816758122,36
2024-06-12 00:00:00+00:00,0.04948,0.05439,0.04948,0.05382,2122.8788475654087,40
2024-06-13 00:00:00+00:00,0.05062,0.05345,0.04979,0.0498,833.3898827148598,20
2024-06-14 00:00:00+00:00,0.04978,0.0527,0.04908,0.0492,430.596354685152,27
2024-06-15 00:00:00+00:00,0.05076,0.05153,0.05076,0.05083,239.60779852949938,10
2024-06-16 00:00:00+00:00,0.0497,0.0514,0.0497,0.05054,241.43685557313424,7
2024-06-17 00:00:00+00:00,0.05053,0.05053,0.04717,0.04793,343.2710756925091,14
2024-06-18 00:00:00+00:00,0.04626,0.04626,0.04125,0.04273,1167.1855402127017,52
2024-06-19 00:00:00+00:00,0.04462,0.04462,0.04285,0.0436,171.702787592796,7
2024-06-20 00:00:00+00:00,0.044,0.04751,0.044,0.04484,5789.215722913499,38
2024-06-21 00:00:00+00:00,0.04492,0.0458,0.04375,0.04456,885.8925006103512,11
2024-06-22 00:00:00+00:00,0.04441,0.04804,0.04352,0.0452,1608.7381632363479,48
2024-06-23 00:00:00+00:00,0.0452,0.0466,0.04225,0.04225,615.4738714208826,21
2024-06-24 00:00:00+00:00,0.04263,0.04378,0.04132,0.04378,2190.7455136158746,32
2024-06-25 00:00:00+00:00,0.04403,0.04608,0.04403,0.04485,1907.773014113811,24
2024-06-26 00:00:00+00:00,0.04493,0.04567,0.0437,0.04449,371.2456934698482,7
2024-06-27 00:00:00+00:00,0.0439,0.04708,0.0439,0.0465,5152.17304750074,34
2024-06-28 00:00:00+00:00,0.0465,0.04779,0.04505,0.0464,305.63997429823996,22
2024-06-29 00:00:00+00:00,0.04451,0.04691,0.04371,0.04629,554.1182608647681,12
2024-06-30 00:00:00+00:00,0.04656,0.04658,0.04248,0.04603,6731.788514173376,169
2024-07-01 00:00:00+00:00,0.0461,0.0461,0.04121,0.04389,5711.291552223573,79
2024-07-02 00:00:00+00:00,0.04372,0.04466,0.04235,0.0429,784.4069949624479,17
2024-07-03 00:00:00+00:00,0.04165,0.0418,0.04001,0.04128,772.8053915280383,16
2024-07-04 00:00:00+00:00,0.04,0.04,0.03775,0.03775,3977.1691886018125,37
2024-07-05 00:00:00+00:00,0.03614,0.03763,0.03394,0.03711,937.9234070646053,27
2024-07-06 00:00:00+00:00,0.03789,0.04121,0.03789,0.04062,752.8105660982216,16
2024-07-07 00:00:00+00:00,0.03928,0.04008,0.03913,0.03913,108.98135047778159,5
2024-07-08 00:00:00+00:00,0.03835,0.03916,0.03835,0.03916,83.51544485966,5
2024-07-09 00:00:00+00:00,0.03959,0.03959,0.03925,0.03925,156.55487517,2
2024-07-10 00:00:00+00:00,0.03999,0.04045,0.03999,0.04045,52.609274854,3
2024-07-11 00:00:00+00:00,0.03917,0.04086,0.03917,0.03977,428.7459740955677,15
2024-07-12 00:00:00+00:00,0.03959,0.04054,0.03889,0.04054,236.863468116829,11
2024-07-13 00:00:00+00:00,0.04065,0.04084,0.03997,0.04015,775.0993271787039,11
2024-07-14 00:00:00+00:00,0.04058,0.04183,0.04058,0.04183,845.082454297517,18
2024-07-15 00:00:00+00:00,0.04183,0.04394,0.04183,0.04394,1502.193740344357,30
2024-07-16 00:00:00+00:00,0.04218,0.04475,0.042,0.04215,202.8874622908575,9
2024-07-17 00:00:00+00:00,0.04427,0.04491,0.04312,0.04361,472.6877872962028,17
2024-07-18 00:00:00+00:00,0.0428,0.0449,0.04214,0.04224,299.2199817374592,18
2024-07-19 00:00:00+00:00,0.04214,0.0444,0.04075,0.04374,1662.8574452497992,46
2024-07-20 00:00:00+00:00,0.04415,0.0487,0.04367,0.04441,2179.577448345481,43
2024-07-21 00:00:00+00:00,0.04364,0.04475,0.04164,0.04438,12806.730584913204,148
2024-07-22 00:00:00+00:00,0.04438,0.04524,0.04209,0.04325,1383.4759414146924,49
2024-07-23 00:00:00+00:00,0.04099,0.04315,0.0401,0.04251,336.050822378973,10
2024-07-24 00:00:00+00:00,0.04095,0.04206,0.04,0.04,549.5429233448,16
2024-07-25 00:00:00+00:00,0.03801,0.04157,0.03673,0.04,622.8721290348001,23
2024-07-26 00:00:00+00:00,0.04002,0.04129,0.04002,0.04099,287.0094607435327,11
2024-07-27 00:00:00+00:00,0.04085,0.04158,0.03993,0.04055,1918.8589509077017,93
2024-07-28 00:00:00+00:00,0.04158,0.04158,0.0414,0.0414,39.235363096644,4
2024-07-29 00:00:00+00:00,0.04024,0.04173,0.03858,0.03858,1110.4807966825854,26
2024-07-30 00:00:00+00:00,0.03987,0.03987,0.03769,0.03847,399.16378994927993,9
2024-07-31 00:00:00+00:00,0.03769,0.04162,0.03694,0.03953,1072.5007266002624,38
2024-08-01 00:00:00+00:00,0.0367,0.03955,0.035,0.03576,1415.0104239497039,49
2024-08-02 00:00:00+00:00,0.03758,0.03758,0.03412,0.03413,650.721779306787,47
2024-08-03 00:00:00+00:00,0.0351,0.03637,0.03084,0.03298,765.2054791345279,36
2024-08-04 00:00:00+00:00,0.03282,0.03282,0.03,0.03147,552.7194359322357,28
2024-08-05 00:00:00+00:00,0.03147,0.03147,0.02614,0.02877,2366.212711460371,89
2024-08-06 00:00:00+00:00,0.02861,0.03205,0.02861,0.03128,4161.646695562886,68
2024-08-07 00:00:00+00:00,0.03116,0.03164,0.02877,0.03032,632.7686065178103,20
2024-08-08 00:00:00+00:00,0.03032,0.03366,0.03032,0.03309,837.1260545076109,48
2024-08-09 00:00:00+00:00,0.03322,0.03432,0.03187,0.03386,440.372808534118,25
2024-08-10 00:00:00+00:00,0.03392,0.03502,0.03216,0.03414,831.1938949972481,17
2024-08-11 00:00:00+00:00,0.03468,0.03604,0.03337,0.03339,1626.0363911793268,17
2024-08-12 00:00:00+00:00,0.0325,0.03497,0.03112,0.03304,1482.3782656210192,33
2024-08-13 00:00:00+00:00,0.03476,0.03492,0.03195,0.03345,1724.4376893822046,42
2024-08-14 00:00:00+00:00,0.0322,0.03392,0.03195,0.03296,1723.645213661536,27
2024-08-15 00:00:00+00:00,0.03196,0.03301,0.03112,0.03112,2054.525378283641,32
2024-08-16 00:00:00+00:00,0.03087,0.0309,0.02903,0.03057,388.32861790292037,27
2024-08-17 00:00:00+00:00,0.03057,0.03179,0.02934,0.03104,1538.6645536923809,26
2024-08-18 00:00:00+00:00,0.03162,0.03293,0.02953,0.03203,1801.7134586520026,85
2024-08-19 00:00:00+00:00,0.03248,0.03532,0.03231,0.03361,3687.50709017002,107
2024-08-20 00:00:00+00:00,0.03441,0.03684,0.0337,0.0354,524.65948463964,23
2024-08-21 00:00:00+00:00,0.03604,0.04,0.03393,0.0373,2168.437378850982,79
2024-08-22 00:00:00+00:00,0.03701,0.03929,0.0352,0.03789,968.0033641961951,46
2024-08-23 00:00:00+00:00,0.03967,0.04403,0.03705,0.04046,9100.38946480256,158
2024-08-24 00:00:00+00:00,0.03905,0.04437,0.03905,0.04183,2257.729050752454,85
2024-08-25 00:00:00+00:00,0.04087,0.04288,0.0394,0.04265,390.079072418694,22
2024-08-26 00:00:00+00:00,0.04019,0.04234,0.03775,0.03831,525.7199817610517,15
2024-08-27 00:00:00+00:00,0.03868,0.06022,0.03738,0.04888,58353.303197149995,645
2024-08-28 00:00:00+00:00,0.04782,0.06503,0.04495,0.05211,259992.95115497534,2169
2024-08-29 00:00:00+00:00,0.0512,0.05514,0.04231,0.0457,38971.40710562864,597
2024-08-30 00:00:00+00:00,0.04546,0.04835,0.0406,0.04097,40574.679042314725,372
2024-08-31 00:00:00+00:00,0.04304,0.04442,0.03974,0.04098,9517.453538492487,146
2024-09-01 00:00:00+00:00,0.04031,0.04732,0.03791,0.04377,45827.472568885685,603
2024-09-02 00:00:00+00:00,0.044,0.05495,0.044,0.04528,76603.1979527845,1097
2024-09-03 00:00:00+00:00,0.04644,0.0494,0.04271,0.04706,26718.07377127346,463
2024-09-04 00:00:00+00:00,0.04706,0.05289,0.04409,0.04839,77360.71509372063,1205
2024-09-05 00:00:00+00:00,0.04827,0.04992,0.04368,0.04648,8072.903981493774,226
2024-09-06 00:00:00+00:00,0.04802,0.04826,0.04176,0.04267,7423.474715824313,225
2024-09-07 00:00:00+00:00,0.04493,0.04721,0.04263,0.04313,3832.8689334881906,144
2024-09-08 00:00:00+00:00,0.04285,0.04434,0.04159,0.0439,4431.7887025193095,60
2024-09-09 00:00:00+00:00,0.04347,0.04452,0.04111,0.04317,11152.382981419569,124
2024-09-10 00:00:00+00:00,0.04449,0.04614,0.04083,0.04196,9006.366384967254,175
2024-09-11 00:00:00+00:00,0.0421,0.04352,0.04001,0.04185,1700.5388779113343,38
2024-09-12 00:00:00+00:00,0.03968,0.04162,0.03968,0.04079,4213.8256148281425,35
2024-09-13 00:00:00+00:00,0.04079,0.04479,0.03875,0.0429,6937.326554432275,257
2024-09-14 00:00:00+00:00,0.04261,0.04412,0.04102,0.04203,3415.479970765124,129
2024-09-15 00:00:00+00:00,0.04202,0.04202,0.0391,0.03912,3669.705739948351,255
2024-09-16 00:00:00+00:00,0.03988,0.04494,0.03845,0.04393,10955.212554355332,546
2024-09-17 00:00:00+00:00,0.04282,0.04434,0.03845,0.04149,14216.335607040583,473
2024-09-18 00:00:00+00:00,0.03974,0.0415,0.03886,0.04096,3131.031562351002,186
2024-09-19 00:00:00+00:00,0.04097,0.0425,0.03972,0.0415,3310.52830970352,124
2024-09-20 00:00:00+00:00,0.04131,0.0449,0.04095,0.04325,9732.77569902436,390
2024-09-21 00:00:00+00:00,0.04378,0.04742,0.04369,0.04479,4548.240311365786,236
2024-09-22 00:00:00+00:00,0.04387,0.04449,0.04209,0.04315,15757.57623901645,280
2024-09-23 00:00:00+00:00,0.04315,0.04743,0.04315,0.0446,19914.25874848213,179
2024-09-24 00:00:00+00:00,0.0446,0.04627,0.04401,0.0447,938.9302915937338,48
2024-09-25 00:00:00+00:00,0.04619,0.04662,0.04233,0.04331,2809.3534379144708,110
2024-09-26 00:00:00+00:00,0.04494,0.04623,0.04338,0.04422,1159.4209510240105,37
2024-09-27 00:00:00+00:00,0.04524,0.04561,0.04416,0.04472,5958.937693422002,56
2024-09-28 00:00:00+00:00,0.04499,0.04507,0.0416,0.0435,5365.060173013065,89
2024-09-29 00:00:00+00:00,0.0435,0.04518,0.04267,0.0444,629.8147675978561,19
2024-09-30 00:00:00+00:00,0.04372,0.04452,0.04155,0.04155,1860.7389418686628,37
2024-10-01 00:00:00+00:00,0.04295,0.04322,0.03603,0.03763,11952.716841394034,183
2024-10-02 00:00:00+00:00,0.03757,0.03966,0.03605,0.037,2015.89968986512,85
2024-10-03 00:00:00+00:00,0.03604,0.0372,0.0346,0.03519,9721.729738648652,206
2024-10-04 00:00:00+00:00,0.03612,0.03787,0.03567,0.0375,1264.7254955531248,35
2024-10-05 00:00:00+00:00,0.03621,0.038,0.03487,0.03798,618.4299199953456,28
2024-10-06 00:00:00+00:00,0.03698,0.03824,0.03682,0.03824,15524.717263886429,147
2024-10-07 00:00:00+00:00,0.03825,0.03825,0.03749,0.03751,1235.4406156980945,25
2024-10-08 00:00:00+00:00,0.03804,0.03909,0.028,0.0374,41754.48639112577,181
2024-10-09 00:00:00+00:00,0.03697,0.03758,0.0355,0.0355,840.2129251657899,21
2024-10-10 00:00:00+00:00,0.03549,0.03583,0.0344,0.03583,1551.1931772353862,27
2024-10-11 00:00:00+00:00,0.03629,0.03792,0.03533,0.03789,1852.3573236776494,29
2024-10-12 00:00:00+00:00,0.03792,0.03911,0.0371,0.03801,732.1825161792206,72
2024-10-13 00:00:00+00:00,0.03801,0.03912,0.03712,0.03794,1133.6156727910477,84
2024-10-14 00:00:00+00:00,0.0378,0.03911,0.03756,0.03911,2015.5073890664903,39
2024-10-15 00:00:00+00:00,0.03839,0.03912,0.03775,0.038,28061.591097586985,380
2024-10-16 00:00:00+00:00,0.038,0.03883,0.03734,0.03751,1737.462450523193,53
2024-10-17 00:00:00+00:00,0.03691,0.03691,0.03606,0.03646,351.1736716951842,14
2024-10-18 00:00:00+00:00,0.03708,0.03718,0.03652,0.03718,389.74345204486116,9
2024-10-19 00:00:00+00:00,0.03714,0.03856,0.03657,0.03752,793.7004048825264,17
2024-10-20 00:00:00+00:00,0.03687,0.03894,0.03659,0.0387,715.349108697552,23
2024-10-21 00:00:00+00:00,0.03894,0.04493,0.03781,0.03922,9685.189737186522,196
2024-10-22 00:00:00+00:00,0.0391,0.04138,0.03724,0.03895,2024.1251546876333,64
2024-10-23 00:00:00+00:00,0.03803,0.03803,0.03613,0.0373,1000.805796338296,24
2024-10-24 00:00:00+00:00,0.03694,0.03811,0.03665,0.03811,264.6048387337578,9
2024-10-25 00:00:00+00:00,0.03735,0.03795,0.03304,0.03366,2258.2928955987577,64
2024-10-26 00:00:00+00:00,0.03442,0.03521,0.03367,0.03478,8070.075996745096,90
2024-10-27 00:00:00+00:00,0.03496,0.03594,0.03456,0.03594,19441.31226713942,34
2024-10-28 00:00:00+00:00,0.0349,0.03502,0.03364,0.03502,813.3086171360276,25
2024-10-29 00:00:00+00:00,0.03498,0.03647,0.03478,0.03589,1537.0282644434287,52
2024-10-30 00:00:00+00:00,0.03601,0.03758,0.03553,0.03648,1862.6736615841728,44
2024-10-31 00:00:00+00:00,0.03634,0.03636,0.03409,0.03427,756.9417721518655,20
2024-11-01 00:00:00+00:00,0.03435,0.03491,0.03406,0.03441,49.60509029602561,6
2024-11-02 00:00:00+00:00,0.03293,0.03381,0.03208,0.03291,326.796117204696,42
2024-11-03 00:00:00+00:00,0.0329,0.03292,0.03035,0.03151,941.5887104341253,64
2024-11-04 00:00:00+00:00,0.03206,0.03302,0.0314,0.03207,1222.3800769633428,33
2024-11-05 00:00:00+00:00,0.0316,0.03302,0.03158,0.03197,1005.1680240718039,60
2024-11-06 00:00:00+00:00,0.03266,0.03562,0.03266,0.03497,1086.4781436449098,62
2024-11-07 00:00:00+00:00,0.03563,0.03638,0.03504,0.03634,2314.2937724275544,52
2024-11-08 00:00:00+00:00,0.03637,0.0364,0.0351,0.03605,1305.3959401731674,37
