date,open,high,low,close,volume,trades
2023-12-10 00:00:00+00:00,1.733,1.889,1.55,1.843,50909.15319229771,189
2023-12-11 00:00:00+00:00,1.824,1.935,1.704,1.751,67924.5332121807,211
2023-12-12 00:00:00+00:00,1.789,2.159,1.789,1.988,183472.54322423346,283
2023-12-13 00:00:00+00:00,1.971,2.466,1.905,2.327,368022.7018085249,431
2023-12-14 00:00:00+00:00,2.398,2.699,1.86,2.342,176877.08867025207,470
2023-12-15 00:00:00+00:00,2.351,2.532,1.959,2.034,81408.62248011433,312
2023-12-16 00:00:00+00:00,1.981,2.161,1.65,1.95,93461.5784380785,300
2023-12-17 00:00:00+00:00,2.004,2.233,1.711,1.947,73554.15758817489,330
2023-12-18 00:00:00+00:00,1.945,2.031,1.728,2.031,40154.091362058454,138
2023-12-19 00:00:00+00:00,2.049,2.069,1.747,1.851,67927.70275139538,179
2023-12-20 00:00:00+00:00,1.85,2.185,1.8,2.139,62068.340591661894,174
2023-12-21 00:00:00+00:00,2.154,2.154,1.961,2.048,42885.92543807488,127
2023-12-22 00:00:00+00:00,2.049,2.09,1.81,1.921,29527.019569390603,87
2023-12-23 00:00:00+00:00,1.877,2.08,1.84,1.982,14755.354117516601,101
2023-12-24 00:00:00+00:00,1.971,2.039,1.9,1.942,10229.2308945434,61
2023-12-25 00:00:00+00:00,1.976,2.213,1.928,2.13,84996.9128206959,210
2023-12-26 00:00:00+00:00,2.13,2.156,1.855,2.002,47284.35647451515,121
2023-12-27 00:00:00+00:00,2.005,2.101,1.867,2.022,21880.138961141576,119
2023-12-28 00:00:00+00:00,2.006,2.143,1.79,1.824,106580.64304596576,323
2023-12-29 00:00:00+00:00,1.801,1.954,1.646,1.699,39013.79345491129,162
2023-12-30 00:00:00+00:00,1.723,1.773,1.701,1.717,34864.385199433666,51
2023-12-31 00:00:00+00:00,1.742,1.784,1.678,1.718,61429.29578897402,78
2024-01-01 00:00:00+00:00,1.755,1.826,1.519,1.76,25800.2734450032,127
2024-01-02 00:00:00+00:00,1.821,2.077,1.713,1.744,70442.23100090688,128
2024-01-03 00:00:00+00:00,1.821,1.87,1.505,1.87,173385.6929675673,237
2024-01-04 00:00:00+00:00,1.898,2.631,1.747,2.161,559558.156620872,845
2024-01-05 00:00:00+00:00,2.137,2.16,1.903,1.984,90179.67466338623,289
2024-01-06 00:00:00+00:00,1.95,1.996,1.726,1.779,50552.08156931504,160
2024-01-07 00:00:00+00:00,1.837,2.013,1.725,1.834,52673.48506092218,104
2024-01-08 00:00:00+00:00,1.859,2.15,1.723,1.942,119415.61541251098,213
2024-01-09 00:00:00+00:00,1.89,1.966,1.723,1.723,9244.670297172821,79
2024-01-10 00:00:00+00:00,1.82,2.107,1.667,2.055,37794.50448087645,119
2024-01-11 00:00:00+00:00,2.09,2.27,1.715,1.866,31492.3386373659,189
2024-01-12 00:00:00+00:00,1.882,1.901,1.73,1.765,16671.090166830898,107
2024-01-13 00:00:00+00:00,1.753,1.901,1.556,1.859,33733.73349335418,157
2024-01-14 00:00:00+00:00,1.896,1.939,1.661,1.817,21658.494362580437,101
2024-01-15 00:00:00+00:00,1.812,2.19,1.807,1.921,60212.88145496389,203
2024-01-16 00:00:00+00:00,1.922,2.19,1.921,2.12,36548.947597092396,114
2024-01-17 00:00:00+00:00,2.125,2.364,1.993,2.082,45210.213176708574,115
2024-01-18 00:00:00+00:00,2.082,2.253,1.79,1.893,78775.25331268362,259
2024-01-19 00:00:00+00:00,1.894,1.981,1.827,1.865,47528.0990943691,105
2024-01-20 00:00:00+00:00,1.865,1.881,1.704,1.881,26012.81146798323,78
2024-01-21 00:00:00+00:00,1.846,1.882,1.785,1.827,9531.627266846159,52
2024-01-22 00:00:00+00:00,1.808,1.924,1.663,1.7,21898.299513772,145
2024-01-23 00:00:00+00:00,1.7,1.753,1.543,1.699,34798.1343119543,150
2024-01-24 00:00:00+00:00,1.72,1.808,1.717,1.738,7395.48602785674,66
2024-01-25 00:00:00+00:00,1.736,1.745,1.63,1.708,3798.92189136964,53
2024-01-26 00:00:00+00:00,1.68,1.82,1.621,1.735,9764.20785851405,77
2024-01-27 00:00:00+00:00,1.76,1.827,1.746,1.827,3117.97468772496,43
2024-01-28 00:00:00+00:00,1.827,1.902,1.759,1.799,6099.89405468975,177
2024-01-29 00:00:00+00:00,1.791,1.9,1.781,1.9,6030.682227079,63
2024-01-30 00:00:00+00:00,1.9,1.95,1.724,1.844,18056.7449339724,140
2024-01-31 00:00:00+00:00,1.854,1.854,1.705,1.759,6455.91409284776,83
2024-02-01 00:00:00+00:00,1.72,1.795,1.659,1.659,4460.89315134267,60
2024-02-02 00:00:00+00:00,1.7,1.787,1.65,1.77,5899.443172437301,47
2024-02-03 00:00:00+00:00,1.789,1.79,1.7,1.705,3678.4399668219507,24
2024-02-04 00:00:00+00:00,1.702,1.728,1.684,1.705,1450.9153179323,23
2024-02-05 00:00:00+00:00,1.684,1.733,1.218,1.673,162046.58573107288,504
2024-02-06 00:00:00+00:00,1.682,1.723,1.606,1.673,24428.04617135589,118
2024-02-07 00:00:00+00:00,1.669,1.8,1.669,1.761,16127.94333412245,105
2024-02-08 00:00:00+00:00,1.76,1.95,1.734,1.813,20338.45759241303,174
2024-02-09 00:00:00+00:00,1.828,2.19,1.827,2.112,66593.26981006656,289
2024-02-10 00:00:00+00:00,2.095,2.447,2.026,2.395,73707.61087797431,204
2024-02-11 00:00:00+00:00,2.35,2.799,2.31,2.398,95352.5510068714,480
2024-02-12 00:00:00+00:00,2.42,2.981,2.411,2.84,99394.99363507799,370
2024-02-13 00:00:00+00:00,2.82,2.98,2.71,2.927,91103.27283406416,273
2024-02-14 00:00:00+00:00,2.787,3.053,2.267,2.893,117270.03045235103,320
2024-02-15 00:00:00+00:00,2.892,3.199,2.806,2.897,67229.06984880599,266
2024-02-16 00:00:00+00:00,2.895,2.999,2.608,2.788,19915.16673832468,133
2024-02-17 00:00:00+00:00,2.886,2.886,2.55,2.769,28653.33187752087,127
2024-02-18 00:00:00+00:00,2.761,3.172,2.753,3.047,27115.92242879465,138
2024-02-19 00:00:00+00:00,3.152,3.643,3.044,3.255,64473.1255474026,225
2024-02-20 00:00:00+00:00,3.25,3.7,3.094,3.321,12881.48208641496,121
2024-02-21 00:00:00+00:00,3.324,3.387,2.798,3.387,40204.08751508565,169
2024-02-22 00:00:00+00:00,3.333,3.471,3.14,3.2,184282.737304992,194
2024-02-23 00:00:00+00:00,3.203,3.511,3.189,3.19,123035.4666509958,101
2024-02-24 00:00:00+00:00,3.194,3.459,3.118,3.269,177562.72199894796,168
2024-02-25 00:00:00+00:00,3.243,3.329,2.639,3.21,177766.9762608087,300
2024-02-26 00:00:00+00:00,3.21,3.522,3.061,3.418,22324.80646017642,231
2024-02-27 00:00:00+00:00,3.401,3.77,3.401,3.659,35391.077221620704,151
2024-02-28 00:00:00+00:00,3.655,3.655,3.33,3.481,38078.74957408836,232
2024-02-29 00:00:00+00:00,3.425,3.429,3.113,3.275,81316.70132340374,281
2024-03-01 00:00:00+00:00,3.222,3.644,3.113,3.589,115380.28406044304,223
2024-03-02 00:00:00+00:00,3.582,3.653,3.403,3.508,27096.41968949196,170
2024-03-03 00:00:00+00:00,3.467,3.613,3.16,3.452,36476.19411429676,249
2024-03-04 00:00:00+00:00,3.37,3.9,3.21,3.85,68330.0560142585,289
2024-03-05 00:00:00+00:00,3.85,4.25,3.3,3.893,98715.22451331904,543
2024-03-06 00:00:00+00:00,4.083,4.13,3.732,3.845,47713.36029345935,265
2024-03-07 00:00:00+00:00,3.874,4.25,3.781,3.895,45624.98461390005,206
2024-03-08 00:00:00+00:00,3.897,4.145,3.808,3.89,21155.3761361111,125
2024-03-09 00:00:00+00:00,3.807,4.266,3.15,4.013,67399.11362007771,334
2024-03-10 00:00:00+00:00,4.125,4.444,4.011,4.087,24635.88441962436,144
2024-03-11 00:00:00+00:00,3.964,4.206,3.911,4.107,36078.21292542844,157
2024-03-12 00:00:00+00:00,4.049,4.098,3.827,3.976,49221.8567696408,235
2024-03-13 00:00:00+00:00,3.971,4.07,3.83,3.873,40375.450000438475,96
2024-03-14 00:00:00+00:00,3.872,3.968,3.521,3.943,63812.92222545956,251
2024-03-15 00:00:00+00:00,3.943,3.995,3.37,3.65,85928.48559998149,313
2024-03-16 00:00:00+00:00,3.656,3.943,3.333,3.333,24090.34256658249,130
2024-03-17 00:00:00+00:00,3.398,3.691,3.334,3.658,23414.90771982864,101
2024-03-18 00:00:00+00:00,3.598,3.621,2.89,3.262,99268.15861554787,230
2024-03-19 00:00:00+00:00,3.301,3.452,2.7,3.007,56045.17065439607,303
2024-03-20 00:00:00+00:00,2.878,3.5,2.66,3.454,68709.70445737046,219
2024-03-21 00:00:00+00:00,3.5,3.6,3.33,3.416,3592.44667604536,51
2024-03-22 00:00:00+00:00,3.337,3.499,3.055,3.129,4989.92216655471,44
2024-03-23 00:00:00+00:00,3.171,3.308,3.062,3.196,21016.837455576122,48
2024-03-24 00:00:00+00:00,3.183,3.999,3.061,3.501,51059.64806817264,137
2024-03-25 00:00:00+00:00,3.5,3.698,3.5,3.6,9380.109512736,53
2024-03-26 00:00:00+00:00,3.584,3.983,3.584,3.932,22304.4713895692,163
2024-03-27 00:00:00+00:00,3.95,4.45,3.514,3.701,79654.20753132102,261
2024-03-28 00:00:00+00:00,3.611,3.817,3.511,3.684,19065.92132682696,104
2024-03-29 00:00:00+00:00,3.662,3.694,3.5,3.56,80196.2626502324,164
2024-03-30 00:00:00+00:00,3.501,3.589,3.364,3.479,7890.190189477819,58
2024-03-31 00:00:00+00:00,3.472,3.613,3.333,3.613,7990.529205163949,27
2024-04-01 00:00:00+00:00,3.425,3.537,3.203,3.251,11085.825981773689,51
2024-04-02 00:00:00+00:00,3.225,3.458,2.866,3.059,15156.8339582597,131
2024-04-03 00:00:00+00:00,3.062,3.326,3.001,3.188,6982.548341801841,74
2024-04-04 00:00:00+00:00,3.18,4.141,2.63,3.094,109263.71511780088,248
2024-04-05 00:00:00+00:00,3.061,3.09,2.801,2.985,28275.6775284189,84
2024-04-06 00:00:00+00:00,2.984,2.986,2.953,2.984,5075.64023687784,16
2024-04-07 00:00:00+00:00,2.983,3.28,2.953,3.256,5426.14209189888,44
2024-04-08 00:00:00+00:00,3.211,3.399,3.082,3.314,19817.20086229768,165
2024-04-09 00:00:00+00:00,3.312,3.498,3.005,3.005,9982.523159226199,86
2024-04-10 00:00:00+00:00,2.967,3.264,2.966,3.223,1765.5274724785497,36
2024-04-11 00:00:00+00:00,3.149,3.194,3.05,3.188,4351.864369700241,52
2024-04-12 00:00:00+00:00,3.099,3.21,2.407,2.79,76402.7280397557,279
2024-04-13 00:00:00+00:00,2.691,2.901,2.16,2.188,22979.18534430696,213
2024-04-14 00:00:00+00:00,2.183,2.63,2.183,2.584,3907.93638598,46
2024-04-15 00:00:00+00:00,2.635,3.188,2.491,2.502,9339.587197475219,83
2024-04-16 00:00:00+00:00,2.72,2.819,2.11,2.678,26969.09826818714,181
2024-04-17 00:00:00+00:00,2.696,2.732,2.212,2.453,18128.497488912028,110
2024-04-18 00:00:00+00:00,2.469,2.805,2.41,2.588,8194.8026787712,58
2024-04-19 00:00:00+00:00,2.503,2.783,2.411,2.752,5275.843197835519,74
2024-04-20 00:00:00+00:00,2.616,3.055,2.583,2.968,7413.397288781121,45
2024-04-21 00:00:00+00:00,3.03,3.188,2.911,2.96,2745.3548808384,35
2024-04-22 00:00:00+00:00,3.01,3.315,3.01,3.232,13735.901378493441,55
2024-04-23 00:00:00+00:00,3.18,3.235,2.892,2.923,9749.63791227079,100
2024-04-24 00:00:00+00:00,2.923,3.03,2.61,2.699,21021.633376237267,85
2024-04-25 00:00:00+00:00,2.613,2.99,2.509,2.679,7889.71901379414,41
2024-04-26 00:00:00+00:00,2.728,2.749,2.45,2.616,17354.896506863282,34
2024-04-27 00:00:00+00:00,2.567,2.853,2.422,2.644,27047.13999299208,69
2024-04-28 00:00:00+00:00,2.642,2.781,2.605,2.7,435.49742458800006,23
2024-04-29 00:00:00+00:00,2.652,2.696,2.425,2.503,4174.073555629991,35
2024-04-30 00:00:00+00:00,2.51,2.79,2.184,2.26,32601.474312261198,161
2024-05-01 00:00:00+00:00,2.386,2.387,2.101,2.326,24813.30092294126,118
2024-05-02 00:00:00+00:00,2.326,2.543,2.184,2.48,1039.8570327872,22
2024-05-03 00:00:00+00:00,2.48,2.55,2.321,2.468,7342.25396311264,43
2024-05-04 00:00:00+00:00,2.469,2.548,2.371,2.548,2552.14616481552,18
2024-05-05 00:00:00+00:00,2.464,2.5,2.372,2.372,1741.2762917879597,11
2024-05-06 00:00:00+00:00,2.376,2.69,2.376,2.497,5570.76929515018,34
2024-05-07 00:00:00+00:00,2.464,2.464,2.455,2.456,10036.15813562376,21
2024-05-08 00:00:00+00:00,2.456,2.456,2.187,2.456,8379.85513049736,46
2024-05-09 00:00:00+00:00,2.46,2.46,2.162,2.455,621.77929302445,7
2024-05-10 00:00:00+00:00,2.447,2.535,2.222,2.535,3024.0167871907497,8
2024-05-11 00:00:00+00:00,2.479,2.479,2.292,2.294,147.40506086726,6
2024-05-12 00:00:00+00:00,2.438,2.468,2.21,2.21,5870.3802563016,18
2024-05-13 00:00:00+00:00,2.269,2.435,2.201,2.23,440.170965982,16
2024-05-14 00:00:00+00:00,2.231,2.231,2.069,2.14,6090.5493426366,25
2024-05-15 00:00:00+00:00,2.273,2.492,2.076,2.492,4391.93004180084,18
2024-05-16 00:00:00+00:00,2.492,2.593,2.451,2.451,6993.47361648351,24
2024-05-17 00:00:00+00:00,2.402,2.612,2.234,2.455,10236.01839437475,43
2024-05-18 00:00:00+00:00,2.454,2.561,2.289,2.308,3870.0627847101196,27
2024-05-19 00:00:00+00:00,2.445,2.495,2.397,2.397,1704.1106504735098,12
2024-05-20 00:00:00+00:00,2.507,2.92,2.411,2.92,38149.621444686396,83
2024-05-21 00:00:00+00:00,2.85,3.05,2.675,2.925,21100.32313210575,106
2024-05-22 00:00:00+00:00,2.882,2.899,2.589,2.8,5970.944824852,75
2024-05-23 00:00:00+00:00,2.8,2.928,2.615,2.72,4000.5911787696,55
2024-05-24 00:00:00+00:00,2.775,2.818,2.599,2.617,2416.8638410385997,17
2024-05-25 00:00:00+00:00,2.813,2.879,2.571,2.706,4934.16227353698,43
2024-05-26 00:00:00+00:00,2.759,3.055,2.62,3.055,19689.230736589052,41
2024-05-27 00:00:00+00:00,3.007,3.187,2.807,2.9,41559.782441539995,185
2024-05-28 00:00:00+00:00,2.852,2.969,2.717,2.845,6923.027028036351,49
2024-05-29 00:00:00+00:00,2.75,2.937,2.667,2.784,34313.07674855904,107
2024-05-30 00:00:00+00:00,2.743,2.743,2.645,2.66,873.0729367696001,18
2024-05-31 00:00:00+00:00,2.661,3.399,2.66,2.816,32790.52299719679,179
2024-06-01 00:00:00+00:00,3.015,3.059,2.838,3.059,599.80455492678,14
2024-06-02 00:00:00+00:00,3.059,3.059,2.666,2.705,5991.092754033651,65
2024-06-03 00:00:00+00:00,2.917,3.0,2.807,2.807,2583.92571470019,12
2024-06-04 00:00:00+00:00,2.99,2.993,2.666,2.822,3621.74448646482,23
2024-06-05 00:00:00+00:00,2.789,2.86,2.729,2.86,1840.4321384592,31
2024-06-06 00:00:00+00:00,2.862,2.862,2.602,2.612,8889.00313979456,59
2024-06-07 00:00:00+00:00,2.673,2.673,2.223,2.223,9801.516081029398,59
2024-06-08 00:00:00+00:00,2.514,2.514,2.222,2.26,726.4223671441999,10
2024-06-09 00:00:00+00:00,2.436,2.436,2.201,2.396,4051.3769501106,12
2024-06-10 00:00:00+00:00,2.21,2.43,2.205,2.211,497.62808028746997,8
2024-06-11 00:00:00+00:00,2.211,2.278,2.171,2.171,33767.18870456763,134
2024-06-12 00:00:00+00:00,2.33,2.331,2.165,2.18,37751.095466659805,73
2024-06-13 00:00:00+00:00,2.218,2.292,1.95,2.007,16399.0713973239,104
2024-06-14 00:00:00+00:00,2.131,2.182,1.844,1.844,5618.213349113281,140
2024-06-15 00:00:00+00:00,1.868,2.046,1.86,2.046,295.4850377193,3
2024-06-16 00:00:00+00:00,1.97,1.971,1.949,1.95,55.041837084,4
2024-06-17 00:00:00+00:00,2.068,2.068,1.826,1.84,827.6961716192001,10
2024-06-18 00:00:00+00:00,1.834,1.994,1.631,1.714,13257.26013719376,79
2024-06-19 00:00:00+00:00,1.676,2.085,1.675,1.8,3638.184515064,41
2024-06-20 00:00:00+00:00,1.801,1.95,1.66,1.66,4377.260188231,19
2024-06-21 00:00:00+00:00,1.861,1.861,1.861,1.861,14.66793704776,1
2024-06-22 00:00:00+00:00,1.632,1.646,1.631,1.646,308.28535005626,3
2024-06-23 00:00:00+00:00,1.645,1.785,1.631,1.631,680.797381775,6
2024-06-24 00:00:00+00:00,1.631,1.793,1.532,1.569,9336.61021399986,59
2024-06-25 00:00:00+00:00,1.644,1.722,1.538,1.669,9507.13793648851,71
2024-06-26 00:00:00+00:00,1.627,1.65,1.627,1.65,173.02495649999997,3
2024-06-27 00:00:00+00:00,1.65,1.718,1.545,1.718,3651.4359590370605,26
2024-06-28 00:00:00+00:00,1.604,1.625,1.602,1.602,206.05814712000003,6
2024-06-29 00:00:00+00:00,1.602,1.692,1.539,1.539,5289.33587565492,14
2024-06-30 00:00:00+00:00,1.6,1.737,1.599,1.737,23556.3921617175,38
2024-07-01 00:00:00+00:00,1.646,1.749,1.544,1.544,9354.05777677272,29
2024-07-02 00:00:00+00:00,1.546,2.008,1.545,1.713,13313.221944085291,78
2024-07-03 00:00:00+00:00,1.72,1.755,1.615,1.616,9680.048594944481,25
2024-07-04 00:00:00+00:00,1.616,1.69,1.464,1.488,7430.68499908512,61
2024-07-05 00:00:00+00:00,1.58,1.6,1.243,1.431,13398.90050409444,103
2024-07-06 00:00:00+00:00,1.422,1.431,1.375,1.431,3871.75845940299,26
2024-07-07 00:00:00+00:00,1.495,1.5,1.255,1.328,3472.4378916054397,58
2024-07-08 00:00:00+00:00,1.31,1.44,1.299,1.367,1095.61887642348,18
2024-07-09 00:00:00+00:00,1.422,1.491,1.381,1.491,2666.78963511387,13
2024-07-10 00:00:00+00:00,1.439,1.439,1.38,1.381,3750.02118397027,27
2024-07-11 00:00:00+00:00,1.48,1.5,1.48,1.5,790.310496045,5
2024-07-12 00:00:00+00:00,1.431,1.431,1.431,1.431,13.1619087,1
2024-07-13 00:00:00+00:00,1.496,1.562,1.431,1.562,1283.94162186642,15
2024-07-14 00:00:00+00:00,1.517,1.599,1.433,1.513,816.07455150658,16
2024-07-15 00:00:00+00:00,1.582,1.68,1.485,1.68,2282.0309344056,33
2024-07-16 00:00:00+00:00,1.568,1.73,1.428,1.73,3054.4156392208,49
2024-07-17 00:00:00+00:00,1.782,1.85,1.764,1.764,1225.22502821544,26
2024-07-18 00:00:00+00:00,1.815,1.862,1.782,1.782,460.15104318678,14
2024-07-19 00:00:00+00:00,1.829,1.857,1.664,1.664,4590.14592835968,33
2024-07-20 00:00:00+00:00,1.757,1.84,1.673,1.71,776.1350117151,16
2024-07-21 00:00:00+00:00,1.84,1.862,1.707,1.86,1926.7286169114,27
2024-07-22 00:00:00+00:00,1.86,1.946,1.86,1.94,1139.7667558382,9
2024-07-23 00:00:00+00:00,1.939,1.94,1.815,1.816,7218.25133479184,7
2024-07-24 00:00:00+00:00,1.806,1.831,1.72,1.721,5408.80123686546,84
2024-07-25 00:00:00+00:00,1.721,1.78,1.601,1.706,4585.1115734595805,91
2024-07-26 00:00:00+00:00,1.706,1.829,1.706,1.829,11945.73964698616,43
2024-07-27 00:00:00+00:00,1.829,1.829,1.574,1.785,10123.8628052688,67
2024-07-29 00:00:00+00:00,1.828,1.94,1.787,1.939,2455.47513489607,15
2024-07-30 00:00:00+00:00,1.811,1.932,1.782,1.783,328.86355022636,10
2024-07-31 00:00:00+00:00,1.782,1.783,1.782,1.783,1366.34930276214,3
2024-08-01 00:00:00+00:00,1.782,1.782,1.601,1.653,1266.7278907547102,16
2024-08-02 00:00:00+00:00,1.76,1.76,1.428,1.591,8614.61007862806,84
2024-08-03 00:00:00+00:00,1.495,1.63,1.401,1.401,2625.42768621834,40
2024-08-04 00:00:00+00:00,1.402,1.474,1.254,1.3,13713.789607856,70
2024-08-05 00:00:00+00:00,1.298,1.299,0.951,1.185,2836.8326280235497,50
2024-08-06 00:00:00+00:00,1.188,1.465,1.159,1.254,6088.495224887461,65
2024-08-07 00:00:00+00:00,1.2,1.2,1.152,1.152,348.39840137472,4
2024-08-08 00:00:00+00:00,1.203,1.426,1.203,1.426,292.66457737474,13
2024-08-09 00:00:00+00:00,1.43,1.43,0.95,1.237,13336.03643659133,65
2024-08-10 00:00:00+00:00,1.22,1.22,1.22,1.22,25.760182550600003,3
2024-08-11 00:00:00+00:00,1.224,1.431,1.224,1.354,5680.8305799185,21
2024-08-12 00:00:00+00:00,1.31,1.431,1.244,1.245,211.78125410010003,10
2024-08-13 00:00:00+00:00,1.232,1.539,1.232,1.369,5843.35702101646,55
2024-08-14 00:00:00+00:00,1.49,1.49,1.49,1.49,74.1122275,1
2024-08-15 00:00:00+00:00,1.467,1.467,1.031,1.368,17721.30074832792,79
2024-08-16 00:00:00+00:00,1.254,1.301,1.205,1.205,47.0550090964,3
2024-08-17 00:00:00+00:00,1.212,1.36,1.21,1.36,64.0548848,4
2024-08-19 00:00:00+00:00,1.34,1.41,1.315,1.41,2190.9028637042998,12
2024-08-20 00:00:00+00:00,1.388,1.42,1.242,1.31,128.03233488179998,13
2024-08-21 00:00:00+00:00,1.2,1.369,1.2,1.369,36.7705186,3
2024-08-22 00:00:00+00:00,1.369,1.706,1.369,1.495,3111.6206251663,27
2024-08-23 00:00:00+00:00,1.495,1.559,1.432,1.559,639.02186170969,7
2024-08-24 00:00:00+00:00,1.456,1.538,1.432,1.538,45.566017046560006,4
2024-08-25 00:00:00+00:00,1.432,1.653,1.37,1.602,312.12934397874,13
2024-08-26 00:00:00+00:00,1.602,2.483,1.542,1.651,24350.60323384091,266
2024-08-27 00:00:00+00:00,1.577,1.618,1.373,1.373,6848.269478312641,72
2024-08-28 00:00:00+00:00,1.369,1.471,1.172,1.374,15365.703560149743,112
2024-08-29 00:00:00+00:00,1.471,1.658,1.321,1.431,4833.72295397019,51
2024-08-30 00:00:00+00:00,1.321,1.495,1.321,1.495,524.2161134613001,12
2024-08-31 00:00:00+00:00,1.495,1.631,1.425,1.495,4561.5366296201,31
2024-09-01 00:00:00+00:00,1.431,1.63,1.361,1.445,4194.9420775923,17
2024-09-02 00:00:00+00:00,1.445,1.445,1.351,1.351,321.87400279223,10
2024-09-03 00:00:00+00:00,1.334,1.334,1.331,1.331,1426.5228536744899,7
2024-09-04 00:00:00+00:00,1.33,1.369,1.175,1.36,2464.20255958,29
2024-09-05 00:00:00+00:00,1.254,1.31,1.2,1.31,22.9412571,3
2024-09-06 00:00:00+00:00,1.2,1.247,1.127,1.247,2095.8547844384902,26
2024-09-07 00:00:00+00:00,1.254,1.254,1.254,1.254,16.74507999582,1
2024-09-08 00:00:00+00:00,1.308,1.31,1.2,1.31,141.2627325438,8
2024-09-09 00:00:00+00:00,1.31,1.369,1.254,1.309,81.12111069139,9
2024-09-10 00:00:00+00:00,1.276,1.357,1.163,1.257,13747.930692407459,62
2024-09-11 00:00:00+00:00,1.319,1.319,1.253,1.291,19193.259790268687,53
2024-09-12 00:00:00+00:00,1.31,1.431,1.251,1.431,22350.66517963404,78
2024-09-13 00:00:00+00:00,1.419,1.489,1.387,1.453,8994.99648390201,24
2024-09-14 00:00:00+00:00,1.449,1.449,1.408,1.408,1403.07627083008,11
2024-09-15 00:00:00+00:00,1.475,1.536,1.473,1.515,823.3293278785499,16
2024-09-16 00:00:00+00:00,1.431,1.442,1.369,1.369,707.26004079268,12
2024-09-17 00:00:00+00:00,1.431,1.495,1.424,1.447,7059.67974195042,31
2024-09-18 00:00:00+00:00,1.431,1.617,1.431,1.553,16970.052227690987,76
2024-09-19 00:00:00+00:00,1.542,1.774,1.536,1.752,10077.2121256476,75
2024-09-20 00:00:00+00:00,1.635,1.95,1.563,1.63,3440.8688357496,31
2024-09-21 00:00:00+00:00,1.588,1.705,1.588,1.619,735.84914692337,13
2024-09-22 00:00:00+00:00,1.704,1.781,1.632,1.706,4186.17007337648,24
2024-09-23 00:00:00+00:00,1.724,1.8,1.707,1.707,2229.15976943691,14
2024-09-24 00:00:00+00:00,1.706,1.706,1.633,1.633,22.46494553773,5
2024-09-25 00:00:00+00:00,1.781,1.79,1.6,1.673,37837.28385687495,28
2024-09-26 00:00:00+00:00,1.706,1.877,1.706,1.877,9718.45188199883,60
2024-09-27 00:00:00+00:00,1.861,1.891,1.796,1.891,6079.91962350366,46
2024-09-28 00:00:00+00:00,1.907,1.941,1.672,1.783,38074.153539611354,169
2024-09-29 00:00:00+00:00,1.811,1.862,1.811,1.862,4073.79902983018,9
2024-09-30 00:00:00+00:00,1.855,1.986,1.851,1.972,9439.8746502576,93
2024-10-01 00:00:00+00:00,2.033,2.063,1.782,1.856,17754.519687348482,70
2024-10-02 00:00:00+00:00,1.893,1.946,1.66,1.76,2137.5426902368004,29
2024-10-03 00:00:00+00:00,1.661,1.783,1.56,1.706,2363.72263943984,24
2024-10-04 00:00:00+00:00,1.706,1.775,1.632,1.775,3606.5670717199996,11
2024-10-05 00:00:00+00:00,1.632,1.706,1.535,1.609,1692.3632671778798,34
2024-10-06 00:00:00+00:00,1.63,1.781,1.498,1.562,541.8642134158,16
2024-10-07 00:00:00+00:00,1.646,1.646,1.507,1.562,11481.934090386541,40
2024-10-08 00:00:00+00:00,1.554,1.554,1.428,1.49,16129.0647832703,57
2024-10-09 00:00:00+00:00,1.562,1.774,1.428,1.495,9254.178694369051,48
2024-10-10 00:00:00+00:00,1.495,1.562,1.432,1.433,1370.84042134221,21
2024-10-11 00:00:00+00:00,1.434,1.514,1.428,1.495,9275.38271889905,23
2024-10-12 00:00:00+00:00,1.553,1.965,1.553,1.567,3285.88632265553,63
2024-10-13 00:00:00+00:00,1.562,1.562,1.496,1.529,1747.6917359254098,14
2024-10-14 00:00:00+00:00,1.575,1.632,1.476,1.632,23528.364545410557,74
2024-10-15 00:00:00+00:00,1.649,1.782,1.568,1.697,1896.0414793444202,28
2024-10-16 00:00:00+00:00,1.701,1.702,1.557,1.644,5692.4431047013195,32
2024-10-17 00:00:00+00:00,1.654,1.654,1.52,1.581,34619.55548418846,114
2024-10-18 00:00:00+00:00,1.594,1.767,1.594,1.726,2457.0258172546996,34
2024-10-19 00:00:00+00:00,1.747,1.802,1.732,1.732,6613.60684902536,22
2024-10-20 00:00:00+00:00,1.708,1.827,1.706,1.825,10315.998910901999,36
2024-10-21 00:00:00+00:00,1.846,1.862,1.685,1.797,24256.56064289502,99
2024-10-22 00:00:00+00:00,1.809,1.869,1.786,1.865,2568.7863765750503,20
2024-10-23 00:00:00+00:00,1.9,1.985,1.821,1.833,12457.320091793461,49
2024-10-24 00:00:00+00:00,1.852,2.01,1.829,2.01,9165.618131225097,36
2024-10-25 00:00:00+00:00,1.964,1.981,1.73,1.826,66766.15244735855,189
2024-10-26 00:00:00+00:00,1.821,1.943,1.821,1.853,65721.77195212962,138
2024-10-27 00:00:00+00:00,1.822,1.922,1.804,1.884,13096.1934047748,44
2024-10-28 00:00:00+00:00,1.782,1.831,1.722,1.824,16582.517714256,50
2024-10-29 00:00:00+00:00,1.816,1.932,1.787,1.867,39813.27299409476,103
2024-10-30 00:00:00+00:00,1.872,1.872,1.034,1.202,32683.8552179656,364
2024-10-31 00:00:00+00:00,1.058,1.229,0.833,0.844,13507.93318239968,187
