date,open,high,low,close,volume,trades
2022-06-21 00:00:00+00:00,3.253,3.304,2.886,3.124,641098.0256240676,2228
2022-06-22 00:00:00+00:00,3.142,3.619,2.961,2.962,719329.8286439085,2567
2022-06-23 00:00:00+00:00,2.976,3.228,2.957,3.125,367361.3402211875,789
2022-06-24 00:00:00+00:00,3.095,3.332,2.959,3.066,197829.60794757676,562
2022-06-25 00:00:00+00:00,3.034,3.059,2.783,2.869,134459.10042382986,515
2022-06-26 00:00:00+00:00,2.854,2.976,2.666,2.671,111120.40032099363,501
2022-06-27 00:00:00+00:00,2.663,2.785,2.407,2.428,117931.64375409747,551
2022-06-28 00:00:00+00:00,2.421,2.595,2.291,2.504,143461.37757735152,745
2022-06-29 00:00:00+00:00,2.493,2.7,2.369,2.372,164990.3778073507,896
2022-06-30 00:00:00+00:00,2.372,2.39,2.102,2.281,91410.73793745095,667
2022-07-01 00:00:00+00:00,2.275,2.33,2.161,2.207,121597.19628042453,551
2022-07-02 00:00:00+00:00,2.22,2.65,2.22,2.605,283831.32804934646,1060
2022-07-03 00:00:00+00:00,2.617,2.819,2.571,2.585,140821.11842483326,869
2022-07-04 00:00:00+00:00,2.578,2.948,2.5,2.85,278281.5896202813,992
2022-07-05 00:00:00+00:00,2.843,2.863,2.543,2.626,106924.5471739302,529
2022-07-06 00:00:00+00:00,2.643,2.785,2.558,2.612,107579.13937668099,533
2022-07-07 00:00:00+00:00,2.611,2.813,2.591,2.676,135805.99531803784,561
2022-07-08 00:00:00+00:00,2.666,2.729,2.481,2.506,124019.96777391546,586
2022-07-09 00:00:00+00:00,2.505,2.673,2.487,2.596,80300.46880958785,361
2022-07-10 00:00:00+00:00,2.596,2.642,2.394,2.449,55928.55485191265,412
2022-07-11 00:00:00+00:00,2.429,2.492,2.28,2.304,56155.4339423616,383
2022-07-12 00:00:00+00:00,2.317,2.487,2.311,2.318,64151.0851135185,510
2022-07-13 00:00:00+00:00,2.317,2.557,2.19,2.524,166368.076581087,653
2022-07-14 00:00:00+00:00,2.521,2.785,2.521,2.711,187123.7527892097,676
2022-07-15 00:00:00+00:00,2.714,2.75,2.526,2.551,199311.7149505907,555
2022-07-16 00:00:00+00:00,2.564,2.942,2.54,2.805,184287.76159031343,617
2022-07-17 00:00:00+00:00,2.807,2.86,2.65,2.657,101918.45665603767,489
2022-07-18 00:00:00+00:00,2.654,3.119,2.653,2.956,360786.74407545745,1115
2022-07-19 00:00:00+00:00,2.94,3.055,2.78,2.959,291749.732054709,839
2022-07-20 00:00:00+00:00,2.982,3.196,2.805,2.856,224024.1796742888,1174
2022-07-21 00:00:00+00:00,2.893,3.43,2.783,3.299,338090.37682239915,1182
2022-07-22 00:00:00+00:00,3.287,3.396,2.988,3.019,936685.383687173,2754
2022-07-23 00:00:00+00:00,2.986,3.281,2.918,3.243,494942.53861548414,1318
2022-07-24 00:00:00+00:00,3.255,3.528,3.186,3.43,311257.1330298997,923
2022-07-25 00:00:00+00:00,3.421,3.45,2.977,2.977,263353.8241202988,816
2022-07-26 00:00:00+00:00,2.972,3.057,2.822,2.966,283041.1236553139,616
2022-07-27 00:00:00+00:00,2.972,3.761,2.882,3.755,581764.7169589686,1318
2022-07-28 00:00:00+00:00,3.769,4.435,3.612,4.129,604343.8690060385,2200
2022-07-29 00:00:00+00:00,4.129,4.226,3.847,4.021,377075.25631256925,1329
2022-07-30 00:00:00+00:00,4.028,4.028,3.562,3.645,249031.80314570217,915
2022-07-31 00:00:00+00:00,3.626,3.832,3.53,3.565,151450.18311733814,774
2022-08-01 00:00:00+00:00,3.556,3.777,3.419,3.601,346869.9893477477,974
2022-08-02 00:00:00+00:00,3.608,4.13,3.33,3.802,745764.7435781729,1848
2022-08-03 00:00:00+00:00,3.81,4.034,3.68,3.711,361115.494979271,1052
2022-08-04 00:00:00+00:00,3.744,3.969,3.662,3.777,279129.17878048343,763
2022-08-05 00:00:00+00:00,3.777,4.185,3.776,4.079,779429.5994325547,1393
2022-08-06 00:00:00+00:00,4.044,4.402,4.008,4.274,358994.9707319558,972
2022-08-07 00:00:00+00:00,4.274,4.286,4.053,4.077,94486.80741280541,415
2022-08-08 00:00:00+00:00,4.079,4.291,4.028,4.094,326196.8108899575,603
2022-08-09 00:00:00+00:00,4.093,4.123,3.736,3.822,285965.8629303512,638
2022-08-10 00:00:00+00:00,3.82,4.201,3.715,4.201,471735.24728712457,878
2022-08-11 00:00:00+00:00,4.208,4.336,3.984,4.038,354698.14189452,731
2022-08-12 00:00:00+00:00,3.996,4.169,3.903,4.169,397734.5649397407,619
2022-08-13 00:00:00+00:00,4.128,4.152,3.965,3.974,241509.27558606298,394
2022-08-14 00:00:00+00:00,3.985,4.133,3.797,3.823,175361.31265192386,451
2022-08-15 00:00:00+00:00,3.8,3.953,3.595,3.69,154340.1802310292,410
2022-08-16 00:00:00+00:00,3.691,3.791,3.616,3.674,66949.96513103887,268
2022-08-17 00:00:00+00:00,3.707,3.832,3.463,3.494,187692.2308354114,545
2022-08-18 00:00:00+00:00,3.507,3.572,3.251,3.251,150047.15358594895,402
2022-08-19 00:00:00+00:00,3.251,3.257,2.75,2.798,419485.9391139743,1080
2022-08-20 00:00:00+00:00,2.813,2.918,2.641,2.75,267700.77742903004,606
2022-08-21 00:00:00+00:00,2.746,3.102,2.746,3.102,210424.53531087647,449
2022-08-22 00:00:00+00:00,3.109,3.109,2.791,2.995,266426.722919834,654
2022-08-23 00:00:00+00:00,2.996,3.227,2.913,3.053,403230.7224569012,695
2022-08-24 00:00:00+00:00,3.034,3.134,2.97,3.034,89379.01184097692,432
2022-08-25 00:00:00+00:00,3.035,3.106,2.921,3.023,85568.91435364638,508
2022-08-26 00:00:00+00:00,3.02,3.284,2.667,2.722,680724.7044383708,1604
2022-08-27 00:00:00+00:00,2.691,2.916,2.616,2.905,296025.38154134754,651
2022-08-28 00:00:00+00:00,2.878,3.15,2.836,2.959,144512.91697705653,540
2022-08-29 00:00:00+00:00,2.964,3.568,2.793,3.475,428965.6395901663,1387
2022-08-30 00:00:00+00:00,3.475,3.534,2.973,2.973,286953.81293564953,767
2022-08-31 00:00:00+00:00,2.98,3.139,2.922,2.963,222738.887327215,772
2022-09-01 00:00:00+00:00,2.986,3.165,2.797,2.921,291281.8516836285,1082
2022-09-02 00:00:00+00:00,2.93,3.254,2.871,3.03,416009.1135794688,784
2022-09-03 00:00:00+00:00,3.056,3.056,2.869,2.939,168436.93350812807,366
2022-09-04 00:00:00+00:00,2.935,3.013,2.906,2.979,205539.74515920042,292
2022-09-05 00:00:00+00:00,2.988,3.041,2.921,3.006,79723.0151865234,267
2022-09-06 00:00:00+00:00,3.013,3.092,2.722,2.788,299693.1674395168,596
2022-09-07 00:00:00+00:00,2.773,3.032,2.71,2.979,187967.07466505902,468
2022-09-08 00:00:00+00:00,2.999,2.999,2.821,2.934,183511.75107328742,405
2022-09-09 00:00:00+00:00,2.932,3.103,2.932,3.012,116219.67420549013,474
2022-09-10 00:00:00+00:00,3.014,3.16,2.939,3.03,114759.9061993329,538
2022-09-11 00:00:00+00:00,3.05,3.059,2.899,2.966,24499.244414940422,208
2022-09-12 00:00:00+00:00,2.947,3.034,2.894,2.937,718633.071940568,1520
2022-09-13 00:00:00+00:00,2.926,2.984,2.708,2.717,231136.18811973132,1178
2022-09-14 00:00:00+00:00,2.713,2.771,2.628,2.715,66167.7152866053,358
2022-09-15 00:00:00+00:00,2.71,2.761,2.578,2.585,59143.56700450275,310
2022-09-16 00:00:00+00:00,2.576,2.642,2.536,2.598,88441.4139719983,248
2022-09-17 00:00:00+00:00,2.597,2.736,2.597,2.736,37055.579835837605,176
2022-09-18 00:00:00+00:00,2.729,2.739,2.352,2.433,74034.83855175726,283
2022-09-19 00:00:00+00:00,2.43,2.518,2.365,2.512,64699.183345404796,258
2022-09-20 00:00:00+00:00,2.508,2.538,2.305,2.359,55046.46364654409,305
2022-09-21 00:00:00+00:00,2.358,2.506,2.247,2.298,144020.40795180207,923
2022-09-22 00:00:00+00:00,2.292,2.55,2.285,2.511,105207.14512306746,316
2022-09-23 00:00:00+00:00,2.511,2.552,2.363,2.474,160370.46826695825,548
2022-09-24 00:00:00+00:00,2.493,2.533,2.41,2.415,134676.9738244812,302
2022-09-25 00:00:00+00:00,2.425,2.465,2.309,2.325,34473.573156039005,168
2022-09-26 00:00:00+00:00,2.315,2.341,2.255,2.318,65467.787985902396,289
2022-09-27 00:00:00+00:00,2.328,2.422,2.237,2.274,74539.5859151268,250
2022-09-28 00:00:00+00:00,2.256,2.498,2.159,2.449,228594.93556617518,596
2022-09-29 00:00:00+00:00,2.472,2.483,2.332,2.425,94974.577412884,274
2022-09-30 00:00:00+00:00,2.423,2.436,2.338,2.37,181989.8336995056,484
2022-10-01 00:00:00+00:00,2.381,2.421,2.296,2.316,61941.14718351444,153
2022-10-02 00:00:00+00:00,2.318,2.33,2.213,2.213,109722.63988469588,215
2022-10-03 00:00:00+00:00,2.209,2.322,2.201,2.308,47736.8224154216,203
2022-10-04 00:00:00+00:00,2.322,2.358,2.275,2.336,44264.86698442734,348
2022-10-05 00:00:00+00:00,2.355,2.369,2.271,2.328,58405.22764084008,129
2022-10-06 00:00:00+00:00,2.343,2.369,2.251,2.256,52931.28700088544,140
2022-10-07 00:00:00+00:00,2.256,2.288,2.223,2.251,54361.98422721944,126
2022-10-08 00:00:00+00:00,2.253,2.264,2.197,2.213,16473.096220513133,69
2022-10-09 00:00:00+00:00,2.213,2.267,2.211,2.236,8935.370227114761,58
2022-10-10 00:00:00+00:00,2.259,2.281,2.115,2.136,9778.14204383928,85
2022-10-11 00:00:00+00:00,2.111,2.111,2.046,2.046,20725.88561714022,144
2022-10-12 00:00:00+00:00,2.069,2.109,2.042,2.06,16299.0741571158,64
2022-10-13 00:00:00+00:00,2.032,2.234,1.87,2.188,119956.22910979112,406
2022-10-14 00:00:00+00:00,2.185,2.256,2.046,2.068,99554.43235356036,238
2022-10-15 00:00:00+00:00,2.07,2.116,2.046,2.069,110370.25415550217,198
2022-10-16 00:00:00+00:00,2.059,2.356,2.059,2.282,174184.53604944548,321
2022-10-17 00:00:00+00:00,2.281,2.397,2.254,2.331,129165.33974539355,277
2022-10-18 00:00:00+00:00,2.321,2.39,2.254,2.368,209131.7500864461,394
2022-10-19 00:00:00+00:00,2.372,2.435,2.271,2.285,123839.45963936216,320
2022-10-20 00:00:00+00:00,2.293,2.386,2.19,2.245,36121.71798508665,178
2022-10-21 00:00:00+00:00,2.24,2.24,2.134,2.227,68420.89491893371,185
2022-10-22 00:00:00+00:00,2.203,2.261,2.19,2.208,6579.579034007041,84
2022-10-23 00:00:00+00:00,2.208,2.277,2.14,2.266,23299.590013772602,98
2022-10-24 00:00:00+00:00,2.27,2.297,2.186,2.198,23000.995748293077,101
2022-10-25 00:00:00+00:00,2.201,2.352,2.201,2.287,67855.07356021821,206
2022-10-26 00:00:00+00:00,2.318,2.5,2.318,2.436,278482.0766233021,509
2022-10-27 00:00:00+00:00,2.444,2.515,2.354,2.39,219334.88787767486,463
2022-10-28 00:00:00+00:00,2.407,2.453,2.314,2.418,171858.01732454705,333
2022-10-29 00:00:00+00:00,2.41,2.617,2.4,2.522,410369.82506798924,641
2022-10-30 00:00:00+00:00,2.532,2.574,2.41,2.45,64300.1917548025,224
2022-10-31 00:00:00+00:00,2.453,2.521,2.39,2.521,311710.7282457077,486
2022-11-01 00:00:00+00:00,2.513,2.628,2.5,2.511,184552.24741055127,328
2022-11-02 00:00:00+00:00,2.5,2.534,2.329,2.37,176162.60230308512,405
2022-11-03 00:00:00+00:00,2.369,2.587,2.369,2.42,57308.9035887302,242
2022-11-04 00:00:00+00:00,2.415,2.744,2.415,2.71,268541.5374723782,603
2022-11-05 00:00:00+00:00,2.699,2.79,2.629,2.641,79514.7713465387,343
2022-11-06 00:00:00+00:00,2.664,2.671,2.516,2.523,219477.7117426064,512
2022-11-07 00:00:00+00:00,2.513,2.778,2.463,2.61,240951.14708399816,478
2022-11-08 00:00:00+00:00,2.621,2.649,1.899,2.111,423472.6280198198,1527
2022-11-09 00:00:00+00:00,2.106,2.155,1.647,1.711,481555.20135085384,1464
2022-11-10 00:00:00+00:00,1.701,2.054,1.68,1.944,215778.5804352688,816
2022-11-11 00:00:00+00:00,1.938,1.956,1.786,1.861,315628.28483490425,823
2022-11-12 00:00:00+00:00,1.861,1.861,1.598,1.612,157423.9126926721,552
2022-11-13 00:00:00+00:00,1.611,1.712,1.549,1.579,153726.3012827255,419
2022-11-14 00:00:00+00:00,1.573,1.872,1.545,1.811,177514.60517566782,616
2022-11-15 00:00:00+00:00,1.818,1.863,1.728,1.787,247193.10227042827,515
2022-11-16 00:00:00+00:00,1.79,1.857,1.731,1.797,100437.21293502477,314
2022-11-17 00:00:00+00:00,1.792,1.826,1.708,1.719,95705.81488900873,326
2022-11-18 00:00:00+00:00,1.746,1.764,1.705,1.754,109660.23481139014,216
2022-11-19 00:00:00+00:00,1.746,2.116,1.7,1.74,74414.3653155114,189
2022-11-20 00:00:00+00:00,1.747,2.166,1.667,1.67,147402.70875188668,403
2022-11-21 00:00:00+00:00,1.663,1.671,1.553,1.593,92187.10601567109,207
2022-11-22 00:00:00+00:00,1.603,1.719,1.575,1.676,668028.148426138,1778
2022-11-23 00:00:00+00:00,1.686,1.763,1.669,1.737,208371.2155836302,415
2022-11-24 00:00:00+00:00,1.743,1.808,1.719,1.729,147382.62195228573,298
2022-11-25 00:00:00+00:00,1.722,1.722,1.653,1.703,173978.48652530013,463
2022-11-26 00:00:00+00:00,1.716,1.77,1.648,1.648,65375.41716868032,199
2022-11-27 00:00:00+00:00,1.663,1.715,1.656,1.671,113534.32661219835,250
2022-11-28 00:00:00+00:00,1.683,1.692,1.609,1.661,143517.33196612544,471
2022-11-29 00:00:00+00:00,1.653,1.702,1.628,1.643,63192.81387008327,247
2022-11-30 00:00:00+00:00,1.648,1.754,1.648,1.741,139297.3428450162,467
2022-12-01 00:00:00+00:00,1.737,1.771,1.714,1.723,201907.5447276749,693
2022-12-02 00:00:00+00:00,1.721,1.811,1.696,1.791,114967.35353127249,483
2022-12-03 00:00:00+00:00,1.788,1.788,1.704,1.714,36251.97275707624,167
2022-12-04 00:00:00+00:00,1.716,1.77,1.716,1.767,129008.32944525951,212
2022-12-05 00:00:00+00:00,1.762,1.932,1.758,1.926,425351.2632594843,1050
2022-12-06 00:00:00+00:00,1.923,2.038,1.881,1.897,75447.63433455625,588
2022-12-07 00:00:00+00:00,1.905,2.022,1.84,1.97,393529.57426972815,1163
2022-12-08 00:00:00+00:00,1.965,1.983,1.892,1.929,175446.32307492645,429
2022-12-09 00:00:00+00:00,1.935,1.971,1.872,1.892,72239.72556243298,365
2022-12-10 00:00:00+00:00,1.895,1.922,1.89,1.916,2107.7302279142395,72
2022-12-11 00:00:00+00:00,1.919,1.981,1.919,1.929,13556.379077333911,94
2022-12-12 00:00:00+00:00,1.926,1.929,1.824,1.885,48555.4105782681,263
2022-12-13 00:00:00+00:00,1.886,1.904,1.809,1.859,26860.46666110379,232
2022-12-14 00:00:00+00:00,1.862,1.926,1.83,1.863,50394.68377671843,219
2022-12-15 00:00:00+00:00,1.871,1.878,1.793,1.808,47878.72425857408,152
2022-12-16 00:00:00+00:00,1.808,1.824,1.526,1.551,52657.079949739644,258
2022-12-17 00:00:00+00:00,1.539,1.608,1.517,1.608,16941.987164958,62
2022-12-18 00:00:00+00:00,1.605,1.62,1.594,1.62,25456.033688623203,87
2022-12-19 00:00:00+00:00,1.598,1.631,1.525,1.531,13810.241706933688,73
2022-12-20 00:00:00+00:00,1.535,1.653,1.535,1.616,15867.153360497761,75
2022-12-21 00:00:00+00:00,1.622,1.622,1.546,1.547,7444.09224190996,40
2022-12-22 00:00:00+00:00,1.539,1.577,1.531,1.573,51932.62038054376,102
2022-12-23 00:00:00+00:00,1.57,1.588,1.54,1.54,44454.8903729238,87
2022-12-24 00:00:00+00:00,1.538,1.542,1.515,1.52,9998.3222152584,34
2022-12-25 00:00:00+00:00,1.515,1.515,1.456,1.477,35730.39855582687,135
2022-12-26 00:00:00+00:00,1.487,1.503,1.45,1.472,32321.40110855296,83
2022-12-27 00:00:00+00:00,1.481,1.531,1.462,1.49,237718.6601476367,524
2022-12-28 00:00:00+00:00,1.489,1.498,1.437,1.439,27990.275800916694,103
2022-12-29 00:00:00+00:00,1.446,1.458,1.405,1.431,26816.178413228314,98
2022-12-30 00:00:00+00:00,1.436,1.45,1.4,1.445,24993.30242330395,91
2022-12-31 00:00:00+00:00,1.443,1.482,1.435,1.435,122317.36284686415,229
2023-01-01 00:00:00+00:00,1.435,1.476,1.429,1.475,35916.68457330575,144
2023-01-02 00:00:00+00:00,1.467,1.525,1.453,1.505,13850.189134796348,120
2023-01-03 00:00:00+00:00,1.51,1.541,1.505,1.525,6982.96842439825,39
2023-01-04 00:00:00+00:00,1.521,1.645,1.518,1.601,29675.119183238472,87
2023-01-05 00:00:00+00:00,1.613,1.613,1.53,1.53,73333.47241636021,210
2023-01-06 00:00:00+00:00,1.55,1.645,1.523,1.641,46337.98553869254,153
2023-01-07 00:00:00+00:00,1.628,1.763,1.621,1.695,58998.41845311195,242
2023-01-08 00:00:00+00:00,1.682,1.772,1.645,1.764,56073.55308144408,237
2023-01-09 00:00:00+00:00,1.765,1.832,1.742,1.764,137485.71261973566,568
2023-01-10 00:00:00+00:00,1.778,1.808,1.74,1.78,63391.760710101196,289
2023-01-11 00:00:00+00:00,1.784,1.826,1.707,1.816,135840.17289448183,389
2023-01-12 00:00:00+00:00,1.823,1.853,1.746,1.828,125672.63255475048,509
2023-01-13 00:00:00+00:00,1.835,1.938,1.804,1.926,421158.66627817793,854
2023-01-14 00:00:00+00:00,1.929,2.329,1.925,2.101,423127.82227796037,1752
2023-01-15 00:00:00+00:00,2.097,2.255,1.992,2.175,273846.396560525,982
2023-01-16 00:00:00+00:00,2.175,2.31,2.07,2.127,276775.44688611815,993
2023-01-17 00:00:00+00:00,2.121,2.392,2.094,2.223,293208.1320440528,1117
2023-01-18 00:00:00+00:00,2.23,2.322,2.015,2.069,868725.5139702159,1885
2023-01-19 00:00:00+00:00,2.061,2.392,2.057,2.265,244677.6708185857,839
2023-01-20 00:00:00+00:00,2.262,2.7,2.229,2.589,387449.6267082438,1904
2023-01-21 00:00:00+00:00,2.593,2.667,2.52,2.535,101758.86537742602,1095
2023-01-22 00:00:00+00:00,2.536,2.666,2.49,2.6,145802.58856698626,932
2023-01-23 00:00:00+00:00,2.601,2.673,2.517,2.577,140763.54076712098,791
2023-01-24 00:00:00+00:00,2.565,2.624,2.309,2.333,88976.98534905337,814
2023-01-25 00:00:00+00:00,2.343,2.823,2.286,2.477,250715.8877727577,2001
2023-01-26 00:00:00+00:00,2.481,2.496,2.355,2.415,164288.03054577374,733
2023-01-27 00:00:00+00:00,2.416,2.573,2.327,2.539,168028.9143948594,999
2023-01-28 00:00:00+00:00,2.552,2.569,2.4,2.451,174042.54703107584,427
2023-01-29 00:00:00+00:00,2.444,2.501,2.423,2.489,73944.64721355183,450
2023-01-30 00:00:00+00:00,2.485,2.502,2.183,2.291,136744.4802041234,954
2023-01-31 00:00:00+00:00,2.29,2.35,2.249,2.309,123128.06388891664,571
2023-02-01 00:00:00+00:00,2.304,2.724,2.192,2.673,396379.5084306425,1648
2023-02-02 00:00:00+00:00,2.667,2.744,2.489,2.508,299538.18840766395,1593
2023-02-03 00:00:00+00:00,2.512,2.652,2.453,2.569,216963.70978712328,1068
2023-02-04 00:00:00+00:00,2.571,2.894,2.523,2.709,331462.5531664261,1715
2023-02-05 00:00:00+00:00,2.695,2.757,2.503,2.561,156987.05468325282,1239
2023-02-06 00:00:00+00:00,2.569,2.905,2.477,2.79,491813.2153972641,2081
2023-02-07 00:00:00+00:00,2.788,2.953,2.767,2.922,333248.44037726556,1933
2023-02-08 00:00:00+00:00,2.93,3.015,2.581,2.687,364664.2786623194,1528
2023-02-09 00:00:00+00:00,2.69,2.715,2.302,2.373,365501.4004194456,1995
2023-02-10 00:00:00+00:00,2.375,2.492,2.333,2.394,140204.53929390403,730
2023-02-11 00:00:00+00:00,2.385,2.451,2.365,2.445,80655.1126868967,192
2023-02-12 00:00:00+00:00,2.428,2.503,2.32,2.342,71917.74880271396,263
2023-02-13 00:00:00+00:00,2.357,2.468,2.238,2.399,210022.73549515737,656
2023-02-14 00:00:00+00:00,2.392,2.498,2.332,2.485,215543.4503314583,553
2023-02-15 00:00:00+00:00,2.471,2.744,2.433,2.744,208535.45996498098,518
2023-02-16 00:00:00+00:00,2.737,2.76,2.436,2.439,716862.242611423,1639
2023-02-17 00:00:00+00:00,2.44,2.665,2.43,2.629,336099.21552837273,821
2023-02-18 00:00:00+00:00,2.642,2.648,2.545,2.602,32560.358925132816,221
2023-02-19 00:00:00+00:00,2.602,2.77,2.568,2.611,184560.4179216056,714
2023-02-20 00:00:00+00:00,2.617,2.83,2.537,2.762,158413.1463043443,764
2023-02-21 00:00:00+00:00,2.76,2.808,2.549,2.605,99153.13309305176,616
2023-02-22 00:00:00+00:00,2.609,2.622,2.391,2.495,544367.9740677471,673
2023-02-23 00:00:00+00:00,2.502,2.797,2.45,2.63,420392.7490490854,1134
2023-02-24 00:00:00+00:00,2.619,2.788,2.471,2.637,411280.5150893273,1479
2023-02-25 00:00:00+00:00,2.645,2.692,2.405,2.466,124820.3479885695,586
2023-02-26 00:00:00+00:00,2.466,2.68,2.44,2.68,127731.001338734,433
2023-02-27 00:00:00+00:00,2.682,2.831,2.591,2.82,247608.9217109679,939
2023-02-28 00:00:00+00:00,2.815,2.965,2.77,2.772,261335.03574850137,1278
2023-03-01 00:00:00+00:00,2.783,3.05,2.763,3.033,1139137.9831110856,1937
2023-03-02 00:00:00+00:00,3.034,3.042,2.784,2.887,134626.09021366932,740
2023-03-03 00:00:00+00:00,2.898,2.914,2.565,2.87,362572.7271113933,1444
2023-03-04 00:00:00+00:00,2.873,3.037,2.777,2.87,724961.2261935559,3912
2023-03-05 00:00:00+00:00,2.874,3.223,2.866,3.105,2363523.594178645,3806
2023-03-06 00:00:00+00:00,3.098,3.286,3.05,3.115,340872.43182380195,852
2023-03-07 00:00:00+00:00,3.11,3.148,2.81,2.92,269267.51068812306,892
2023-03-08 00:00:00+00:00,2.933,2.94,2.558,2.601,199040.467939867,687
2023-03-09 00:00:00+00:00,2.594,2.645,2.275,2.37,411652.57377399196,1219
2023-03-10 00:00:00+00:00,2.362,2.37,2.106,2.242,400690.5244659465,974
2023-03-11 00:00:00+00:00,2.25,2.333,2.0,2.199,261758.90340374463,871
2023-03-12 00:00:00+00:00,2.206,2.8,2.135,2.8,901727.5588711585,1702
2023-03-13 00:00:00+00:00,2.8,3.358,2.749,3.164,1687998.7157796891,4114
2023-03-14 00:00:00+00:00,3.164,3.3,2.914,3.166,601270.1153801312,2189
2023-03-15 00:00:00+00:00,3.169,3.364,2.529,2.661,866701.0428053339,2817
2023-03-16 00:00:00+00:00,2.654,3.024,2.537,2.816,462355.16394245374,1770
2023-03-17 00:00:00+00:00,2.815,3.158,2.729,3.049,709981.6608776599,2530
2023-03-18 00:00:00+00:00,3.047,3.131,2.773,2.86,941551.8720733855,2681
2023-03-19 00:00:00+00:00,2.873,2.994,2.8,2.884,122026.594410637,800
2023-03-20 00:00:00+00:00,2.884,3.212,2.81,2.994,488825.89928507985,2876
2023-03-21 00:00:00+00:00,2.999,3.044,2.799,2.869,234637.47544772446,1273
2023-03-22 00:00:00+00:00,2.855,2.894,2.588,2.687,346662.30432624265,1366
2023-03-23 00:00:00+00:00,2.694,2.781,2.636,2.705,118586.7839133835,383
2023-03-24 00:00:00+00:00,2.704,2.757,2.49,2.549,235645.32601563822,631
2023-03-25 00:00:00+00:00,2.526,2.563,2.372,2.41,69951.94990015161,308
2023-03-26 00:00:00+00:00,2.41,2.504,2.401,2.472,70684.91145891648,222
2023-03-27 00:00:00+00:00,2.474,2.547,2.293,2.346,101125.32046409766,590
2023-03-28 00:00:00+00:00,2.327,2.418,2.292,2.405,65437.00946229979,347
2023-03-29 00:00:00+00:00,2.39,2.583,2.386,2.573,95041.20586188075,361
2023-03-30 00:00:00+00:00,2.559,2.583,2.389,2.429,115485.31359795902,423
2023-03-31 00:00:00+00:00,2.431,2.6,2.375,2.561,121548.06196819233,750
2023-04-01 00:00:00+00:00,2.58,2.591,2.513,2.581,53047.33118594662,264
2023-04-02 00:00:00+00:00,2.58,2.657,2.514,2.566,168614.24182986617,666
2023-04-03 00:00:00+00:00,2.563,2.692,2.463,2.546,253114.92626313108,991
2023-04-04 00:00:00+00:00,2.56,2.787,2.534,2.762,195877.80568407953,832
2023-04-05 00:00:00+00:00,2.766,2.876,2.664,2.719,100746.57986108035,552
2023-04-06 00:00:00+00:00,2.705,2.726,2.647,2.68,44204.669813696404,412
2023-04-07 00:00:00+00:00,2.68,2.698,2.629,2.657,44255.04245209909,299
2023-04-08 00:00:00+00:00,2.645,2.721,2.598,2.631,39617.921989995986,284
2023-04-09 00:00:00+00:00,2.632,2.677,2.549,2.64,85725.6996172632,372
2023-04-10 00:00:00+00:00,2.639,2.7,2.596,2.7,178872.09481636202,351
2023-04-11 00:00:00+00:00,2.7,2.732,2.624,2.637,82562.07771810927,360
2023-04-12 00:00:00+00:00,2.63,2.63,2.523,2.581,64386.90894538719,347
2023-04-13 00:00:00+00:00,2.565,2.666,2.55,2.632,99494.23153650624,375
2023-04-14 00:00:00+00:00,2.637,2.772,2.636,2.74,113104.54299947721,755
2023-04-15 00:00:00+00:00,2.74,2.837,2.692,2.75,72304.4109733825,572
2023-04-16 00:00:00+00:00,2.745,2.871,2.69,2.842,156397.5799839978,701
2023-04-17 00:00:00+00:00,2.844,2.844,2.694,2.756,135971.21515976984,525
2023-04-18 00:00:00+00:00,2.75,3.024,2.709,3.024,234865.75952254466,924
2023-04-19 00:00:00+00:00,3.015,3.085,2.758,2.842,229571.6342137326,1700
2023-04-20 00:00:00+00:00,2.844,3.025,2.652,2.702,177780.15609743173,1664
2023-04-21 00:00:00+00:00,2.707,2.736,2.46,2.49,126688.944117519,783
2023-04-22 00:00:00+00:00,2.486,2.547,2.457,2.547,82073.25844341822,250
2023-04-23 00:00:00+00:00,2.53,2.537,2.415,2.485,62263.8674132174,248
2023-04-24 00:00:00+00:00,2.473,2.52,2.417,2.48,55694.2024978624,264
2023-04-25 00:00:00+00:00,2.472,2.483,2.333,2.479,103890.78790563835,323
2023-04-26 00:00:00+00:00,2.484,2.606,2.274,2.406,199483.77133366815,826
2023-04-27 00:00:00+00:00,2.408,2.492,2.389,2.45,85954.43108893551,360
2023-04-28 00:00:00+00:00,2.454,2.47,2.398,2.44,54912.019206126,157
2023-04-29 00:00:00+00:00,2.451,2.51,2.44,2.473,26540.477143169737,130
2023-04-30 00:00:00+00:00,2.463,2.492,2.404,2.428,94942.7537084416,188
2023-05-01 00:00:00+00:00,2.425,2.425,2.312,2.344,36085.447971148395,157
2023-05-02 00:00:00+00:00,2.34,2.463,2.326,2.463,129720.68318255326,240
2023-05-03 00:00:00+00:00,2.444,2.516,2.385,2.501,98677.54991974775,404
2023-05-04 00:00:00+00:00,2.51,2.536,2.45,2.492,49197.37848613868,248
2023-05-05 00:00:00+00:00,2.49,2.583,2.449,2.57,125278.56755305469,343
2023-05-06 00:00:00+00:00,2.569,2.572,2.35,2.39,34128.7831833786,311
2023-05-07 00:00:00+00:00,2.39,2.405,2.363,2.364,12985.34598611268,71
2023-05-08 00:00:00+00:00,2.366,2.384,2.12,2.163,57435.716293213016,409
2023-05-09 00:00:00+00:00,2.17,2.188,2.126,2.137,59093.23444893316,304
2023-05-10 00:00:00+00:00,2.124,2.223,2.04,2.18,58833.0115393088,502
