date,open,high,low,close,volume,trades
2023-09-25 00:00:00+00:00,0.0145,0.0151,0.0144,0.015,681.7384715587499,7
2023-09-26 00:00:00+00:00,0.0151,0.0151,0.015,0.0151,73.050872391766,7
2023-09-27 00:00:00+00:00,0.0145,0.015,0.0145,0.0145,106.73976136183,6
2023-09-28 00:00:00+00:00,0.015,0.0151,0.0144,0.0144,1196.734055424048,46
2023-09-29 00:00:00+00:00,0.0144,0.015,0.0144,0.0149,350.901257451382,15
2023-09-30 00:00:00+00:00,0.0145,0.0148,0.0143,0.0145,826.4298208987101,10
2023-10-01 00:00:00+00:00,0.0149,0.0149,0.014,0.014,971.3302123945001,23
2023-10-02 00:00:00+00:00,0.0149,0.015,0.014,0.014,1339.9079414,45
2023-10-03 00:00:00+00:00,0.0146,0.0147,0.014,0.014,558.48781546418,14
2023-10-04 00:00:00+00:00,0.014,0.0147,0.014,0.0144,162.764615959488,10
2023-10-05 00:00:00+00:00,0.0145,0.0147,0.0136,0.0144,2173.825715280768,22
2023-10-06 00:00:00+00:00,0.0143,0.0144,0.0132,0.0142,1319.09712822348,38
2023-10-07 00:00:00+00:00,0.0135,0.0135,0.0133,0.0133,18.081369284999997,3
2023-10-08 00:00:00+00:00,0.0133,0.014,0.0132,0.0132,216.54764194694403,10
2023-10-09 00:00:00+00:00,0.0132,0.0137,0.0128,0.0136,499.825429258648,13
2023-10-10 00:00:00+00:00,0.0131,0.0134,0.0126,0.0129,1394.790700957833,23
2023-10-11 00:00:00+00:00,0.0133,0.0133,0.0129,0.0129,42.572847675,4
2023-10-12 00:00:00+00:00,0.0132,0.0132,0.0132,0.0132,47.008149367872,4
2023-10-13 00:00:00+00:00,0.0129,0.0131,0.0125,0.0131,279.844360735353,12
2023-10-14 00:00:00+00:00,0.0131,0.0131,0.0123,0.0129,387.286910562552,16
2023-10-15 00:00:00+00:00,0.0123,0.0128,0.0122,0.0128,246.970665971328,8
2023-10-16 00:00:00+00:00,0.0122,0.0134,0.0121,0.0128,925.15999769088,25
2023-10-17 00:00:00+00:00,0.0132,0.0132,0.0125,0.0129,252.2534697402,11
2023-10-18 00:00:00+00:00,0.013,0.013,0.012,0.0125,744.4462745072501,29
2023-10-19 00:00:00+00:00,0.0125,0.0125,0.0122,0.0125,19.980584750000002,3
2023-10-20 00:00:00+00:00,0.0121,0.0125,0.0116,0.0116,2130.416294444448,59
2023-10-21 00:00:00+00:00,0.012,0.012,0.011,0.0117,533.402103946491,20
2023-10-22 00:00:00+00:00,0.0117,0.016,0.0117,0.0154,11514.024813709428,295
2023-10-23 00:00:00+00:00,0.0149,0.0321,0.0146,0.0239,147424.97477272674,2635
2023-10-24 00:00:00+00:00,0.0229,0.0241,0.0157,0.02,121519.64476117797,1932
2023-10-25 00:00:00+00:00,0.02,0.0205,0.0169,0.0185,24200.18102677283,452
2023-10-26 00:00:00+00:00,0.018,0.0186,0.0151,0.0159,17951.034599379334,358
2023-10-27 00:00:00+00:00,0.0154,0.018,0.0152,0.016,7991.440631556959,250
2023-10-28 00:00:00+00:00,0.016,0.0168,0.0153,0.0168,3416.062309879632,93
2023-10-29 00:00:00+00:00,0.0163,0.0173,0.015,0.0157,9747.4284110644,179
2023-10-30 00:00:00+00:00,0.0156,0.0192,0.0148,0.0181,25835.84333214933,435
2023-10-31 00:00:00+00:00,0.0181,0.0212,0.0173,0.0182,33701.301933327246,725
2023-11-01 00:00:00+00:00,0.0182,0.0225,0.0164,0.0204,25127.813242753145,549
2023-11-02 00:00:00+00:00,0.0208,0.0235,0.0172,0.0182,23713.660259468044,489
2023-11-03 00:00:00+00:00,0.0182,0.0197,0.0175,0.0184,10714.93646914076,229
2023-11-04 00:00:00+00:00,0.0183,0.024,0.0182,0.023,18816.33419997488,293
2023-11-05 00:00:00+00:00,0.023,0.023,0.0194,0.0203,28385.723368447005,409
2023-11-06 00:00:00+00:00,0.0197,0.0239,0.0191,0.0216,16628.902993263593,302
2023-11-07 00:00:00+00:00,0.0212,0.0212,0.0193,0.0204,10968.968681233693,208
2023-11-08 00:00:00+00:00,0.0203,0.0203,0.0192,0.0192,3365.4324139008,80
2023-11-09 00:00:00+00:00,0.0197,0.0201,0.0185,0.0189,9032.311973481488,182
2023-11-10 00:00:00+00:00,0.0188,0.019,0.0178,0.019,8672.48470226319,281
2023-11-11 00:00:00+00:00,0.0189,0.024,0.0181,0.0235,24317.735089083482,361
2023-11-12 00:00:00+00:00,0.0233,0.025,0.0225,0.0243,44005.00005029398,659
2023-11-13 00:00:00+00:00,0.0245,0.0249,0.0201,0.022,16868.00868979821,445
2023-11-14 00:00:00+00:00,0.0223,0.039,0.0212,0.0254,95823.005204653,1115
2023-11-15 00:00:00+00:00,0.0259,0.028,0.0199,0.0233,74809.34079875266,918
2023-11-16 00:00:00+00:00,0.0242,0.0247,0.0202,0.0212,33844.680748043276,528
2023-11-17 00:00:00+00:00,0.0208,0.0214,0.0195,0.0214,11080.897937620564,172
2023-11-18 00:00:00+00:00,0.0206,0.0214,0.019,0.0195,8006.1140296589365,132
2023-11-19 00:00:00+00:00,0.0193,0.0198,0.0185,0.0186,16220.85902575602,216
2023-11-20 00:00:00+00:00,0.0187,0.0209,0.0187,0.0194,12079.914725760345,221
2023-11-21 00:00:00+00:00,0.0202,0.0205,0.0188,0.0193,6779.017537685501,154
2023-11-22 00:00:00+00:00,0.0196,0.0208,0.0185,0.0206,14345.810281204409,149
2023-11-23 00:00:00+00:00,0.0201,0.0205,0.019,0.0198,5637.715976920501,102
2023-11-24 00:00:00+00:00,0.0199,0.0212,0.0194,0.021,7026.021745179995,180
2023-11-25 00:00:00+00:00,0.0209,0.0212,0.0182,0.0202,11047.012746159147,237
2023-11-26 00:00:00+00:00,0.0202,0.0221,0.0202,0.0212,7013.342260888376,194
2023-11-27 00:00:00+00:00,0.021,0.0231,0.0193,0.0212,11938.957837732762,178
2023-11-28 00:00:00+00:00,0.021,0.0223,0.0193,0.0223,4621.091659420303,109
2023-11-29 00:00:00+00:00,0.0223,0.0236,0.0208,0.0221,34458.366155384785,366
2023-11-30 00:00:00+00:00,0.0218,0.0236,0.0212,0.022,6530.832754922517,115
2023-12-01 00:00:00+00:00,0.0216,0.023,0.0213,0.0217,10825.812636074532,161
2023-12-02 00:00:00+00:00,0.0216,0.0225,0.0201,0.0211,39459.971115092005,379
2023-12-03 00:00:00+00:00,0.0207,0.0212,0.0192,0.0201,10648.90208044633,193
2023-12-04 00:00:00+00:00,0.0202,0.0211,0.0177,0.0194,29067.560105885255,525
2023-12-05 00:00:00+00:00,0.0195,0.0198,0.0188,0.0194,4319.480563986855,125
2023-12-06 00:00:00+00:00,0.0196,0.021,0.0173,0.0187,17708.891555012855,494
2023-12-07 00:00:00+00:00,0.0187,0.0201,0.018,0.0187,10752.812589619441,236
2023-12-08 00:00:00+00:00,0.0189,0.022,0.0181,0.022,39090.67205762439,763
2023-12-09 00:00:00+00:00,0.0216,0.022,0.0207,0.021,31361.393111041725,617
2023-12-10 00:00:00+00:00,0.0206,0.022,0.0205,0.0216,21166.845204950594,487
2023-12-11 00:00:00+00:00,0.0218,0.0249,0.0209,0.0242,42917.372335785825,1055
2023-12-12 00:00:00+00:00,0.0242,0.032,0.02,0.0228,156883.5059647529,2389
2023-12-13 00:00:00+00:00,0.0228,0.0255,0.021,0.0251,40974.72404880698,639
2023-12-14 00:00:00+00:00,0.0251,0.0255,0.0222,0.0239,40622.710837245424,803
2023-12-15 00:00:00+00:00,0.024,0.0262,0.0221,0.0228,21840.348622851987,518
2023-12-16 00:00:00+00:00,0.0228,0.0279,0.0228,0.0267,26732.951472090284,557
2023-12-17 00:00:00+00:00,0.0273,0.0288,0.0228,0.0281,28007.431142816647,637
2023-12-18 00:00:00+00:00,0.0285,0.0285,0.0221,0.0241,28632.990417944507,681
2023-12-19 00:00:00+00:00,0.0239,0.0263,0.0221,0.0239,19289.374710612494,560
2023-12-20 00:00:00+00:00,0.0238,0.0252,0.0233,0.0247,17564.78904153315,488
2023-12-21 00:00:00+00:00,0.0244,0.0252,0.0234,0.0252,25296.71844899682,642
2023-12-22 00:00:00+00:00,0.0252,0.0252,0.0239,0.0245,19886.89166044182,429
2023-12-23 00:00:00+00:00,0.0242,0.0268,0.0239,0.0249,24298.00106427437,642
2023-12-24 00:00:00+00:00,0.0249,0.0271,0.0249,0.0267,68244.41349545884,1443
2023-12-25 00:00:00+00:00,0.0268,0.0271,0.026,0.0265,19536.141743532302,472
2023-12-26 00:00:00+00:00,0.0267,0.0271,0.0247,0.0254,24445.519413129623,629
2023-12-27 00:00:00+00:00,0.0257,0.0278,0.0255,0.0278,23964.83884135814,497
2023-12-28 00:00:00+00:00,0.0278,0.0278,0.0239,0.0249,15868.907732535568,321
2023-12-29 00:00:00+00:00,0.0244,0.0249,0.0233,0.0241,7147.549066039112,253
2023-12-30 00:00:00+00:00,0.0239,0.025,0.0237,0.025,17097.83335869152,274
2023-12-31 00:00:00+00:00,0.0246,0.0251,0.0239,0.0239,5580.913457721548,207
2024-01-01 00:00:00+00:00,0.0238,0.0246,0.0231,0.0244,10554.28299464877,254
2024-01-02 00:00:00+00:00,0.0242,0.0245,0.0221,0.0238,34243.89671776317,960
2024-01-03 00:00:00+00:00,0.0238,0.024,0.0199,0.0213,19586.211429271883,712
2024-01-04 00:00:00+00:00,0.0212,0.0216,0.02,0.0211,10938.872434614726,399
2024-01-05 00:00:00+00:00,0.0212,0.0212,0.0188,0.0203,26431.673585237666,505
2024-01-06 00:00:00+00:00,0.0203,0.0205,0.0179,0.0187,19119.028009188358,509
2024-01-07 00:00:00+00:00,0.0183,0.019,0.0175,0.0183,13545.865130019078,462
2024-01-08 00:00:00+00:00,0.0184,0.0194,0.0168,0.0175,19011.1880768896,588
2024-01-09 00:00:00+00:00,0.0175,0.0182,0.0173,0.0175,13456.901156676447,367
2024-01-10 00:00:00+00:00,0.0174,0.018,0.017,0.0171,5357.502698546016,262
2024-01-11 00:00:00+00:00,0.0173,0.0185,0.017,0.0185,8921.890390360835,316
2024-01-12 00:00:00+00:00,0.0183,0.0185,0.0177,0.0178,13145.976434471837,480
2024-01-13 00:00:00+00:00,0.0181,0.0185,0.0173,0.0185,15574.97922761296,411
2024-01-14 00:00:00+00:00,0.0183,0.0185,0.018,0.0181,10497.171479360097,393
2024-01-15 00:00:00+00:00,0.0182,0.0182,0.0173,0.0176,13661.848202514348,576
2024-01-16 00:00:00+00:00,0.0176,0.0185,0.0174,0.0182,18086.07895915769,534
2024-01-17 00:00:00+00:00,0.0178,0.0191,0.0173,0.0183,28519.2616295915,388
2024-01-18 00:00:00+00:00,0.0184,0.0191,0.0151,0.017,56483.30329861851,856
2024-01-19 00:00:00+00:00,0.0172,0.0173,0.0158,0.0165,10435.060561182021,514
2024-01-20 00:00:00+00:00,0.0165,0.018,0.0161,0.0175,11444.078674723796,575
2024-01-21 00:00:00+00:00,0.0172,0.0191,0.0168,0.018,23593.425445174336,689
2024-01-22 00:00:00+00:00,0.0179,0.0179,0.0167,0.0167,1302.437813843971,50
2024-01-23 00:00:00+00:00,0.0169,0.0169,0.0154,0.0161,2407.4475055245875,67
2024-01-24 00:00:00+00:00,0.0161,0.0161,0.0158,0.0159,760.1741464221271,23
2024-01-25 00:00:00+00:00,0.0159,0.016,0.015,0.0154,2001.113206135582,67
2024-01-26 00:00:00+00:00,0.0155,0.0157,0.0145,0.0149,8832.965233193341,202
2024-01-27 00:00:00+00:00,0.0149,0.0152,0.0145,0.0148,5926.138730754295,123
2024-01-28 00:00:00+00:00,0.0148,0.0152,0.0145,0.0151,3693.043842327373,83
2024-01-29 00:00:00+00:00,0.0151,0.0151,0.0144,0.015,5104.8602736043495,84
2024-01-30 00:00:00+00:00,0.015,0.0151,0.0132,0.014,13764.352171697674,246
2024-01-31 00:00:00+00:00,0.0141,0.0152,0.0135,0.0135,6276.062537625467,133
2024-02-01 00:00:00+00:00,0.0136,0.0139,0.0126,0.0131,10591.334123690542,132
2024-02-02 00:00:00+00:00,0.0131,0.0139,0.0128,0.0135,3571.42108772997,72
2024-02-03 00:00:00+00:00,0.0138,0.0144,0.0127,0.0131,5229.567778342006,139
2024-02-04 00:00:00+00:00,0.0133,0.0134,0.0128,0.0131,1480.999529719513,49
2024-02-05 00:00:00+00:00,0.013,0.0131,0.0127,0.0129,1269.325229512473,39
2024-02-06 00:00:00+00:00,0.0129,0.0133,0.0127,0.013,5300.924495373124,129
2024-02-07 00:00:00+00:00,0.013,0.0133,0.0126,0.0128,3771.3955791019494,83
2024-02-08 00:00:00+00:00,0.0129,0.0133,0.0122,0.0129,6911.68304855906,200
2024-02-09 00:00:00+00:00,0.0129,0.013,0.012,0.0127,6491.4462816509385,134
2024-02-10 00:00:00+00:00,0.0127,0.0133,0.0122,0.0126,6883.684924407731,197
2024-02-11 00:00:00+00:00,0.0126,0.0165,0.0123,0.0145,37035.81521135409,645
2024-02-12 00:00:00+00:00,0.0148,0.0194,0.0141,0.0158,112853.13614726765,1445
2024-02-13 00:00:00+00:00,0.0159,0.0163,0.0142,0.0152,22989.870338319164,327
2024-02-14 00:00:00+00:00,0.0153,0.0155,0.0129,0.0145,37172.2782679028,518
2024-02-15 00:00:00+00:00,0.0146,0.0155,0.0141,0.0144,11523.767615385554,210
2024-02-16 00:00:00+00:00,0.0144,0.0147,0.0136,0.0141,8352.389098787464,171
2024-02-17 00:00:00+00:00,0.0141,0.0143,0.0136,0.0139,6709.00186929053,124
2024-02-18 00:00:00+00:00,0.014,0.0144,0.0136,0.0142,5661.268590456981,146
2024-02-19 00:00:00+00:00,0.0142,0.0149,0.0142,0.0147,9200.631247566025,234
2024-02-20 00:00:00+00:00,0.0147,0.0149,0.0145,0.0145,3940.3330782883154,82
2024-02-21 00:00:00+00:00,0.0149,0.0149,0.0139,0.014,4438.450853453679,118
2024-02-22 00:00:00+00:00,0.014,0.0145,0.0139,0.0141,4033.850056661983,117
2024-02-23 00:00:00+00:00,0.0141,0.0149,0.0137,0.0141,11258.0525523097,128
2024-02-24 00:00:00+00:00,0.0146,0.0148,0.0142,0.0144,4140.18568821859,126
2024-02-25 00:00:00+00:00,0.0147,0.0149,0.0144,0.0149,19885.191071917943,583
2024-02-26 00:00:00+00:00,0.0149,0.0149,0.0142,0.0149,17518.09169631704,478
2024-02-27 00:00:00+00:00,0.0145,0.0149,0.0141,0.0148,15861.242797871348,370
2024-02-28 00:00:00+00:00,0.0145,0.0149,0.0141,0.0143,7213.890045764685,266
2024-02-29 00:00:00+00:00,0.0145,0.0149,0.0143,0.0145,11539.659852073823,249
2024-03-01 00:00:00+00:00,0.0145,0.0149,0.0142,0.0149,8653.58312860003,191
2024-03-02 00:00:00+00:00,0.0149,0.0149,0.014,0.0146,13454.16396896798,196
2024-03-03 00:00:00+00:00,0.0148,0.017,0.0143,0.0162,135046.2491244934,450
2024-03-04 00:00:00+00:00,0.0162,0.017,0.0114,0.0146,213954.77856806468,2205
2024-03-05 00:00:00+00:00,0.0146,0.015,0.0135,0.0141,44595.04882490024,567
2024-03-06 00:00:00+00:00,0.0141,0.015,0.0137,0.0147,23470.987271129663,387
2024-03-07 00:00:00+00:00,0.0145,0.0149,0.0132,0.0144,32938.42269464542,387
2024-03-08 00:00:00+00:00,0.0146,0.015,0.0139,0.0144,15209.217308896994,280
2024-03-09 00:00:00+00:00,0.0143,0.015,0.012,0.0148,45001.29364291974,538
2024-03-10 00:00:00+00:00,0.0148,0.015,0.0136,0.015,36757.15316686986,392
2024-03-11 00:00:00+00:00,0.015,0.015,0.014,0.0147,41412.83845398044,337
2024-03-12 00:00:00+00:00,0.0147,0.0162,0.0144,0.0155,86624.93933222492,561
2024-03-13 00:00:00+00:00,0.0154,0.0156,0.0147,0.0152,17864.91948890933,385
2024-03-14 00:00:00+00:00,0.0152,0.0152,0.013,0.0141,65960.55599273316,808
2024-03-15 00:00:00+00:00,0.014,0.021,0.0138,0.0195,92501.12878410051,840
2024-03-16 00:00:00+00:00,0.0189,0.0299,0.0158,0.0183,863882.0491064464,8236
2024-03-17 00:00:00+00:00,0.0187,0.0251,0.017,0.0213,301372.8350984248,2161
2024-03-18 00:00:00+00:00,0.0214,0.0271,0.018,0.0204,208111.23105168738,1580
2024-03-19 00:00:00+00:00,0.0207,0.0264,0.0181,0.0258,213522.43157130652,1623
2024-03-20 00:00:00+00:00,0.0258,0.0265,0.0206,0.0237,287612.7117072935,2046
2024-03-21 00:00:00+00:00,0.0235,0.024,0.0219,0.0225,68248.7385585685,427
2024-03-22 00:00:00+00:00,0.0221,0.0239,0.02,0.0229,50866.89194698361,508
2024-03-23 00:00:00+00:00,0.0229,0.0235,0.0181,0.0187,60330.87617119124,714
2024-03-24 00:00:00+00:00,0.0187,0.0208,0.0184,0.02,33615.835549316,409
2024-03-25 00:00:00+00:00,0.0199,0.021,0.0184,0.0202,38197.085705253354,447
2024-03-26 00:00:00+00:00,0.0201,0.021,0.019,0.0197,26461.383343069327,481
2024-03-27 00:00:00+00:00,0.0195,0.02,0.0173,0.0182,49718.28676245322,580
2024-03-28 00:00:00+00:00,0.0183,0.0193,0.0179,0.0185,29431.45454699253,327
2024-03-29 00:00:00+00:00,0.0186,0.021,0.0182,0.0206,69171.80613047529,528
2024-03-30 00:00:00+00:00,0.0205,0.0236,0.0197,0.0202,106353.62246318294,1162
2024-03-31 00:00:00+00:00,0.0202,0.0246,0.0191,0.0211,40628.8476195912,542
2024-04-01 00:00:00+00:00,0.0211,0.0249,0.0193,0.02,88407.35862853559,1031
2024-04-02 00:00:00+00:00,0.0196,0.0203,0.0172,0.0179,73959.72271318133,772
2024-04-03 00:00:00+00:00,0.0179,0.0181,0.0163,0.0171,52839.53316424528,555
2024-04-04 00:00:00+00:00,0.0167,0.0181,0.0162,0.0177,19459.264530611243,222
2024-04-05 00:00:00+00:00,0.0177,0.023,0.0151,0.0203,109175.84087284029,782
2024-04-06 00:00:00+00:00,0.0202,0.0259,0.0188,0.0229,260889.23609199125,2275
2024-04-07 00:00:00+00:00,0.0228,0.0265,0.0217,0.0244,276317.22843068425,2439
2024-04-08 00:00:00+00:00,0.0245,0.0278,0.0213,0.0229,279169.6442032168,2207
2024-04-09 00:00:00+00:00,0.0235,0.032,0.0214,0.0302,383013.45878456515,2742
2024-04-10 00:00:00+00:00,0.03,0.0417,0.0276,0.0378,659660.4682731542,4655
2024-04-11 00:00:00+00:00,0.0379,0.0393,0.0285,0.0297,237866.34316325627,1768
2024-04-12 00:00:00+00:00,0.0296,0.0328,0.0231,0.0248,181154.55909199832,1622
2024-04-13 00:00:00+00:00,0.0247,0.029,0.0229,0.023,65069.07347252027,907
2024-04-14 00:00:00+00:00,0.0235,0.0256,0.0221,0.0241,54431.953851329185,560
2024-04-15 00:00:00+00:00,0.0239,0.029,0.0228,0.0264,126713.42042034234,1084
2024-04-16 00:00:00+00:00,0.0265,0.0328,0.024,0.0256,237596.36268945137,1713
2024-04-17 00:00:00+00:00,0.0256,0.0278,0.0248,0.0268,81365.09134597697,793
2024-04-18 00:00:00+00:00,0.0271,0.0312,0.0266,0.0302,136911.3707713062,1246
2024-04-19 00:00:00+00:00,0.0301,0.0311,0.0281,0.0286,87126.1248802424,542
2024-04-20 00:00:00+00:00,0.0289,0.0295,0.0267,0.0273,49708.299223079164,492
2024-04-21 00:00:00+00:00,0.0273,0.0331,0.0272,0.0322,109459.62761430762,705
2024-04-22 00:00:00+00:00,0.0319,0.0334,0.0304,0.0327,132956.28062477172,562
2024-04-23 00:00:00+00:00,0.0328,0.0329,0.0308,0.0322,45688.900527941245,340
2024-04-24 00:00:00+00:00,0.0321,0.0326,0.0301,0.0317,38898.23410166942,389
2024-04-25 00:00:00+00:00,0.0315,0.0334,0.0315,0.0328,26482.446093146325,259
2024-04-26 00:00:00+00:00,0.0327,0.0352,0.0327,0.0348,59738.64824101043,583
2024-04-27 00:00:00+00:00,0.0348,0.0352,0.0341,0.0348,26433.90470770687,208
2024-04-28 00:00:00+00:00,0.0351,0.0352,0.0346,0.0349,12943.04896073926,96
2024-04-29 00:00:00+00:00,0.0349,0.035,0.0317,0.0349,63717.98738183216,359
2024-04-30 00:00:00+00:00,0.0345,0.035,0.0313,0.0323,55032.98232968935,596
2024-05-01 00:00:00+00:00,0.0323,0.0327,0.0274,0.0294,68229.52215677712,953
2024-05-02 00:00:00+00:00,0.0294,0.033,0.0291,0.031,49050.852566001835,621
2024-05-03 00:00:00+00:00,0.0304,0.0325,0.0291,0.0302,51303.45949585679,335
2024-05-04 00:00:00+00:00,0.0307,0.0314,0.0302,0.0313,10266.102866735902,134
2024-05-05 00:00:00+00:00,0.0313,0.0325,0.0312,0.0318,7421.268584286532,122
2024-05-06 00:00:00+00:00,0.032,0.0326,0.0305,0.0307,32113.539453735288,169
2024-05-07 00:00:00+00:00,0.0307,0.0311,0.0292,0.0304,24382.710465558102,193
2024-05-08 00:00:00+00:00,0.0306,0.0309,0.0291,0.0302,24578.357320865274,204
2024-05-09 00:00:00+00:00,0.0304,0.0313,0.0298,0.0298,9345.861846876804,127
2024-05-10 00:00:00+00:00,0.03,0.0305,0.0275,0.0295,52674.02578621351,302
2024-05-11 00:00:00+00:00,0.0292,0.0299,0.029,0.0294,10102.126631940757,166
2024-05-12 00:00:00+00:00,0.0292,0.0298,0.029,0.0291,22800.091496078407,275
2024-05-13 00:00:00+00:00,0.0291,0.0304,0.029,0.0304,28169.457972363758,160
2024-05-14 00:00:00+00:00,0.0303,0.0313,0.029,0.0313,14958.96779321126,219
2024-05-15 00:00:00+00:00,0.0313,0.032,0.03,0.0315,35588.00834296851,304
2024-05-16 00:00:00+00:00,0.0313,0.0369,0.0313,0.0357,41569.45061006806,391
2024-05-17 00:00:00+00:00,0.0358,0.0362,0.034,0.0344,21161.473180332374,286
2024-05-18 00:00:00+00:00,0.0345,0.0349,0.034,0.0342,19989.958661395085,87
2024-05-19 00:00:00+00:00,0.0346,0.0348,0.034,0.0341,5091.998398562009,63
2024-05-20 00:00:00+00:00,0.0347,0.0348,0.034,0.0341,9207.002293050064,121
2024-05-21 00:00:00+00:00,0.0341,0.0347,0.0314,0.0318,29820.547928470147,410
2024-05-22 00:00:00+00:00,0.032,0.0325,0.0311,0.0318,20608.39888486333,179
2024-05-23 00:00:00+00:00,0.0315,0.032,0.0295,0.0302,24480.576467978644,199
2024-05-24 00:00:00+00:00,0.03,0.0303,0.0295,0.0297,2460.908703412269,54
2024-05-25 00:00:00+00:00,0.0302,0.0303,0.0296,0.0296,1335.9308552715681,32
2024-05-26 00:00:00+00:00,0.0296,0.0303,0.0295,0.0298,4617.488761576058,60
2024-05-27 00:00:00+00:00,0.0296,0.0304,0.0295,0.0296,10251.651705474833,100
2024-05-28 00:00:00+00:00,0.0296,0.0298,0.0284,0.0288,8848.12617593424,120
2024-05-29 00:00:00+00:00,0.0293,0.0299,0.0282,0.0285,3407.6747904825575,58
2024-05-30 00:00:00+00:00,0.0285,0.0292,0.0261,0.0267,17097.521014639893,127
2024-05-31 00:00:00+00:00,0.0267,0.0312,0.0267,0.0293,37776.71063178493,318
2024-06-01 00:00:00+00:00,0.0293,0.0293,0.0282,0.0291,5807.422026792253,82
2024-06-02 00:00:00+00:00,0.0287,0.0287,0.0271,0.0278,6258.610008901062,53
2024-06-03 00:00:00+00:00,0.027,0.0281,0.0267,0.028,10483.59676948388,61
2024-06-04 00:00:00+00:00,0.0274,0.0281,0.0274,0.0276,984.6805080137999,20
2024-06-05 00:00:00+00:00,0.0275,0.0285,0.0268,0.0274,12481.420642398683,87
2024-06-06 00:00:00+00:00,0.0279,0.0283,0.0268,0.0271,2137.758357276633,54
2024-06-07 00:00:00+00:00,0.0269,0.0292,0.0267,0.0268,11048.771153412694,106
2024-06-08 00:00:00+00:00,0.0271,0.0275,0.0253,0.0261,5988.493343673039,81
2024-06-09 00:00:00+00:00,0.0259,0.0264,0.0248,0.0248,1641.839242443536,54
2024-06-10 00:00:00+00:00,0.025,0.0263,0.0243,0.0245,4747.32783078834,105
2024-06-11 00:00:00+00:00,0.0246,0.0268,0.0246,0.0256,6289.49447010177,492
2024-06-12 00:00:00+00:00,0.0265,0.0272,0.0251,0.0264,9525.291012808822,172
2024-06-13 00:00:00+00:00,0.0266,0.0271,0.0253,0.0254,4149.470869851416,96
2024-06-14 00:00:00+00:00,0.0256,0.0294,0.0254,0.0289,18224.821156242782,208
2024-06-15 00:00:00+00:00,0.0283,0.0285,0.0272,0.0274,2937.171987510242,60
2024-06-16 00:00:00+00:00,0.0279,0.0287,0.0272,0.0278,1655.43055295677,46
2024-06-17 00:00:00+00:00,0.0279,0.0299,0.0276,0.0288,14833.625812236856,110
2024-06-18 00:00:00+00:00,0.0288,0.0289,0.0254,0.0257,6265.020556300284,99
2024-06-19 00:00:00+00:00,0.0257,0.0286,0.0256,0.027,12113.580849133226,194
2024-06-20 00:00:00+00:00,0.027,0.0285,0.0266,0.028,3123.56133610528,136
2024-06-21 00:00:00+00:00,0.0284,0.0291,0.0269,0.0269,3992.923566872161,115
2024-06-22 00:00:00+00:00,0.0269,0.0276,0.0257,0.0266,1909.7168374574778,51
2024-06-23 00:00:00+00:00,0.0266,0.027,0.0253,0.0265,1961.2107267794102,51
2024-06-24 00:00:00+00:00,0.0258,0.0263,0.0249,0.0249,6199.990485967145,53
2024-06-25 00:00:00+00:00,0.0252,0.0262,0.0242,0.0255,2109.64831572399,95
2024-06-26 00:00:00+00:00,0.0262,0.0266,0.025,0.0251,2397.301344642578,46
2024-06-27 00:00:00+00:00,0.0251,0.0254,0.025,0.0251,1762.184521428358,51
2024-06-28 00:00:00+00:00,0.0254,0.0254,0.0225,0.024,9002.983837552081,149
2024-06-29 00:00:00+00:00,0.024,0.0245,0.0232,0.0233,4492.524693962032,53
2024-06-30 00:00:00+00:00,0.0241,0.0242,0.023,0.0235,1840.5699195187399,24
2024-07-01 00:00:00+00:00,0.0235,0.0245,0.0231,0.0238,2566.6424427998063,60
2024-07-02 00:00:00+00:00,0.0237,0.0243,0.0225,0.0243,1142.619808043736,47
2024-07-03 00:00:00+00:00,0.0239,0.0243,0.0219,0.0231,4713.470933144589,54
2024-07-04 00:00:00+00:00,0.023,0.023,0.0208,0.0215,8838.653575089877,46
2024-07-05 00:00:00+00:00,0.0212,0.0217,0.0204,0.0214,1526.683280910872,31
2024-07-06 00:00:00+00:00,0.0214,0.0214,0.0204,0.0212,540.327968568864,21
2024-07-07 00:00:00+00:00,0.0212,0.0212,0.0206,0.0207,135.226935991881,9
2024-07-08 00:00:00+00:00,0.0206,0.0225,0.0203,0.0205,3016.038131345987,33
2024-07-09 00:00:00+00:00,0.0218,0.0223,0.0204,0.0206,9180.606029622528,42
2024-07-10 00:00:00+00:00,0.0216,0.0223,0.0205,0.0222,1767.070322402214,43
2024-07-11 00:00:00+00:00,0.0214,0.0221,0.0206,0.0211,2353.337506447345,50
2024-07-12 00:00:00+00:00,0.0211,0.0216,0.0203,0.0204,1589.706652793016,31
2024-07-13 00:00:00+00:00,0.0211,0.0216,0.0204,0.021,233.68787876196,15
2024-07-14 00:00:00+00:00,0.0216,0.0218,0.0204,0.0205,1430.42013318207,20
2024-07-15 00:00:00+00:00,0.0214,0.0246,0.0211,0.0226,7527.553760735182,113
2024-07-16 00:00:00+00:00,0.0226,0.024,0.0224,0.0225,1968.37244068185,57
2024-07-17 00:00:00+00:00,0.0225,0.0237,0.0216,0.0225,2929.1219022433497,59
2024-07-18 00:00:00+00:00,0.0216,0.0227,0.0212,0.0216,1002.4044827236561,32
2024-07-19 00:00:00+00:00,0.022,0.0233,0.0212,0.022,2690.8661035863197,49
2024-07-20 00:00:00+00:00,0.0216,0.023,0.0212,0.0218,1268.637562793048,57
