date,open,high,low,close,volume,trades
2022-09-09 00:00:00+00:00,88.21,94.05,88.21,91.23,305881.0341313227,736
2022-09-10 00:00:00+00:00,90.87,93.7,90.02,92.9,166881.987224859,421
2022-09-11 00:00:00+00:00,93.43,94.33,89.39,91.44,310259.2883606496,615
2022-09-12 00:00:00+00:00,91.07,96.88,89.53,90.93,1044060.1680605713,1278
2022-09-13 00:00:00+00:00,90.7,109.98,82.49,82.49,1173143.5668635569,2082
2022-09-14 00:00:00+00:00,82.54,85.81,81.43,83.43,175383.1443828627,460
2022-09-15 00:00:00+00:00,83.55,84.06,77.84,78.71,447427.2356227668,875
2022-09-16 00:00:00+00:00,77.95,80.37,77.15,79.42,203106.91802648062,516
2022-09-17 00:00:00+00:00,79.7,81.67,79.26,81.54,89844.0302217978,241
2022-09-18 00:00:00+00:00,80.85,81.86,70.79,73.11,154807.1762920821,620
2022-09-19 00:00:00+00:00,72.89,76.99,70.93,76.61,218969.43715090468,628
2022-09-20 00:00:00+00:00,76.38,76.99,73.81,74.25,77731.9505282925,354
2022-09-21 00:00:00+00:00,74.0,79.46,70.35,71.78,735657.1499632266,1733
2022-09-22 00:00:00+00:00,71.58,77.5,71.58,76.61,444059.87723249005,623
2022-09-23 00:00:00+00:00,76.74,78.68,72.96,76.89,462645.2582528898,814
2022-09-24 00:00:00+00:00,77.0,77.31,74.74,75.15,106719.524566587,252
2022-09-25 00:00:00+00:00,74.92,77.54,72.84,73.79,163117.2830295535,337
2022-09-26 00:00:00+00:00,73.35,76.47,72.7,76.19,648053.4858583034,770
2022-09-27 00:00:00+00:00,76.34,80.78,74.65,76.77,320595.83695290325,632
2022-09-28 00:00:00+00:00,76.85,77.98,73.26,77.03,314766.8471013853,531
2022-09-29 00:00:00+00:00,76.72,77.43,74.45,76.93,152924.130202375,276
2022-09-30 00:00:00+00:00,76.65,77.91,73.81,74.36,213426.4636794576,508
2022-10-01 00:00:00+00:00,74.36,75.79,74.01,74.51,108939.54073969851,216
2022-10-02 00:00:00+00:00,74.58,75.75,72.45,72.73,95491.0474556367,299
2022-10-03 00:00:00+00:00,72.3,76.19,71.86,76.19,305709.6482825659,434
2022-10-04 00:00:00+00:00,75.78,79.77,75.56,78.99,171156.23513738398,680
2022-10-05 00:00:00+00:00,78.78,78.89,75.85,78.69,159137.3404133838,315
2022-10-06 00:00:00+00:00,78.82,80.34,77.28,77.44,125464.3177704576,347
2022-10-07 00:00:00+00:00,77.76,78.11,75.12,75.73,122547.15467762561,260
2022-10-08 00:00:00+00:00,76.04,76.13,74.0,74.69,111190.04992124261,205
2022-10-09 00:00:00+00:00,74.59,75.94,74.36,75.42,36575.4890334726,115
2022-10-10 00:00:00+00:00,75.71,76.46,73.39,73.67,55027.5845345001,304
2022-10-11 00:00:00+00:00,73.39,73.39,71.15,71.19,129083.4047168316,356
2022-10-12 00:00:00+00:00,71.18,72.68,71.16,71.68,61508.64244654081,177
2022-10-13 00:00:00+00:00,71.56,72.0,64.9,71.07,866981.0427446783,1333
2022-10-14 00:00:00+00:00,71.47,74.63,71.45,72.88,424246.04819357034,518
2022-10-15 00:00:00+00:00,73.2,73.28,71.51,72.2,56859.062806544,187
2022-10-16 00:00:00+00:00,71.8,77.9,71.8,75.88,432204.893988056,532
2022-10-17 00:00:00+00:00,76.15,79.72,74.92,79.19,445676.4480759876,642
2022-10-18 00:00:00+00:00,79.16,83.6,78.02,82.41,1104201.121294528,1150
2022-10-19 00:00:00+00:00,82.6,85.59,81.18,83.03,933212.9993406805,1276
2022-10-20 00:00:00+00:00,82.84,83.6,80.08,80.7,536194.4616499561,739
2022-10-21 00:00:00+00:00,80.63,83.13,78.59,82.05,370827.56010011997,992
2022-10-22 00:00:00+00:00,82.11,85.47,81.38,82.01,473335.7712306618,612
2022-10-23 00:00:00+00:00,82.3,90.0,81.65,88.77,780110.7325753962,1105
2022-10-24 00:00:00+00:00,88.69,89.8,84.76,84.89,1480014.0238638625,1357
2022-10-25 00:00:00+00:00,85.12,86.38,81.67,82.0,1051169.8495543199,1471
2022-10-26 00:00:00+00:00,82.06,85.05,81.02,83.54,484796.2765402678,932
2022-10-27 00:00:00+00:00,83.83,87.08,80.73,81.59,561861.2839656641,1161
2022-10-28 00:00:00+00:00,81.34,84.88,80.69,84.29,425489.50834881474,656
2022-10-29 00:00:00+00:00,84.88,87.31,84.04,85.33,741459.44376095,1138
2022-10-30 00:00:00+00:00,85.42,86.77,83.0,83.84,165857.150346912,361
2022-10-31 00:00:00+00:00,83.95,87.0,82.4,83.94,699438.4094217564,829
2022-11-01 00:00:00+00:00,83.71,86.1,83.71,84.42,215575.0577992494,471
2022-11-02 00:00:00+00:00,84.15,85.6,79.04,80.53,844871.4873691945,1247
2022-11-03 00:00:00+00:00,80.22,86.46,79.97,83.45,445184.1514150885,856
2022-11-04 00:00:00+00:00,83.65,97.44,83.36,94.63,1774900.249333602,2531
2022-11-05 00:00:00+00:00,94.74,98.22,93.71,96.22,725080.1522318252,1594
2022-11-06 00:00:00+00:00,95.91,96.07,86.29,86.29,659563.2230932367,1572
2022-11-07 00:00:00+00:00,86.37,90.4,77.5,87.26,1785008.3931228844,3014
2022-11-08 00:00:00+00:00,87.57,88.27,66.0,72.26,2923031.936221984,7601
2022-11-09 00:00:00+00:00,72.23,73.05,56.81,58.18,1451646.770986126,4854
2022-11-10 00:00:00+00:00,57.76,70.55,57.17,67.95,1839369.031683705,4659
2022-11-11 00:00:00+00:00,67.91,68.64,60.58,63.92,768956.0429164703,2189
2022-11-12 00:00:00+00:00,64.03,64.03,56.83,57.91,706565.4290783831,1787
2022-11-13 00:00:00+00:00,57.67,60.87,55.76,56.43,819725.5073217573,1508
2022-11-14 00:00:00+00:00,56.47,59.53,53.2,58.84,690056.446934566,1592
2022-11-15 00:00:00+00:00,59.01,62.95,58.41,61.04,563379.3539677464,1114
2022-11-16 00:00:00+00:00,61.17,61.96,57.07,58.16,324589.49363867356,687
2022-11-17 00:00:00+00:00,58.3,59.46,56.87,58.49,177144.93304473822,518
2022-11-18 00:00:00+00:00,58.56,61.28,57.37,58.28,134953.5486686416,461
2022-11-19 00:00:00+00:00,58.12,59.04,56.8,58.52,128727.5698182936,261
2022-11-20 00:00:00+00:00,58.69,61.5,55.5,56.0,350572.01644584,1012
2022-11-21 00:00:00+00:00,55.75,57.59,53.99,55.91,445340.1522852327,1133
2022-11-22 00:00:00+00:00,55.85,57.74,50.18,57.35,1895440.1024436406,3632
2022-11-23 00:00:00+00:00,57.02,59.15,56.47,58.31,543455.3444518191,846
2022-11-24 00:00:00+00:00,58.34,59.88,57.28,58.21,230685.1610728891,589
2022-11-25 00:00:00+00:00,57.85,60.3,56.71,59.06,289661.78891058365,624
2022-11-26 00:00:00+00:00,59.37,62.36,59.31,61.7,403058.63358234207,817
2022-11-27 00:00:00+00:00,61.6,63.3,60.08,61.4,780496.213057078,1349
2022-11-28 00:00:00+00:00,61.41,62.46,58.55,60.25,433909.437681865,876
2022-11-29 00:00:00+00:00,59.99,62.36,59.64,61.66,392938.99915616534,707
2022-11-30 00:00:00+00:00,61.58,67.0,61.58,65.41,519236.3504699769,1081
2022-12-01 00:00:00+00:00,65.38,65.52,63.14,63.6,167466.572640588,480
2022-12-02 00:00:00+00:00,63.61,65.8,62.32,65.52,120119.19169854239,415
2022-12-03 00:00:00+00:00,65.77,66.39,62.6,62.81,238143.33252055722,420
2022-12-04 00:00:00+00:00,62.88,64.53,62.85,64.39,97261.6724585346,246
2022-12-05 00:00:00+00:00,64.36,67.26,63.83,64.3,228461.442674086,540
2022-12-06 00:00:00+00:00,64.41,65.45,62.83,64.03,66979.1421434785,220
2022-12-07 00:00:00+00:00,63.84,63.98,60.15,61.36,208553.6259006096,475
2022-12-08 00:00:00+00:00,61.32,63.5,60.45,62.84,522264.9002089209,420
2022-12-09 00:00:00+00:00,62.86,63.32,61.08,61.35,105540.4002128595,232
2022-12-10 00:00:00+00:00,61.47,62.04,61.2,61.23,281682.9607713693,225
2022-12-11 00:00:00+00:00,61.31,61.56,59.27,59.5,131984.790485765,244
2022-12-12 00:00:00+00:00,59.6,60.75,58.26,60.11,211743.3347422015,387
2022-12-13 00:00:00+00:00,60.3,63.8,58.24,61.86,363435.0403572726,689
2022-12-14 00:00:00+00:00,62.3,63.44,61.24,62.57,215518.13238289728,509
2022-12-15 00:00:00+00:00,62.81,63.04,60.62,60.78,105812.4393687438,346
2022-12-16 00:00:00+00:00,60.93,61.13,53.88,54.81,270148.7489678397,1001
2022-12-17 00:00:00+00:00,54.7,55.86,53.11,55.55,131091.970183042,498
2022-12-18 00:00:00+00:00,55.37,56.46,54.9,56.2,48420.173457988,206
2022-12-19 00:00:00+00:00,55.89,56.5,52.96,53.78,109870.76078066381,454
2022-12-20 00:00:00+00:00,53.44,56.23,53.16,55.78,82471.65631057,395
2022-12-21 00:00:00+00:00,55.87,56.38,54.71,55.97,55629.9517513873,199
2022-12-22 00:00:00+00:00,55.97,56.02,53.69,55.67,90411.2709715547,235
2022-12-23 00:00:00+00:00,55.7,56.09,54.3,54.4,232810.962280224,308
2022-12-24 00:00:00+00:00,54.44,54.65,54.17,54.4,54387.153871935996,107
2022-12-25 00:00:00+00:00,54.44,55.44,53.82,54.46,101681.0177348658,337
2022-12-26 00:00:00+00:00,54.21,55.98,54.2,55.98,36943.3515289968,187
2022-12-27 00:00:00+00:00,56.02,58.14,55.5,57.49,317269.4087546016,661
2022-12-28 00:00:00+00:00,57.55,57.81,53.26,53.75,215130.6405188,665
2022-12-29 00:00:00+00:00,53.75,54.92,53.58,54.52,109555.59580901201,316
2022-12-30 00:00:00+00:00,54.49,54.65,51.52,52.42,397325.43190946,923
2022-12-31 00:00:00+00:00,52.47,53.34,51.66,51.93,223516.1554966485,391
2023-01-01 00:00:00+00:00,51.85,52.35,51.12,52.11,64585.0646567019,235
2023-01-02 00:00:00+00:00,52.2,53.97,51.4,53.0,140857.66885931,395
2023-01-03 00:00:00+00:00,53.12,53.49,52.14,53.08,99658.2334157824,290
2023-01-04 00:00:00+00:00,53.02,57.71,52.59,56.75,849706.437612765,1201
2023-01-05 00:00:00+00:00,56.76,56.86,54.92,55.44,259529.07447316078,402
2023-01-06 00:00:00+00:00,55.51,56.69,54.06,56.53,301220.7079518065,459
2023-01-07 00:00:00+00:00,56.46,56.81,55.78,55.92,141608.143067508,271
2023-01-08 00:00:00+00:00,56.18,59.61,55.36,59.13,179899.13654201792,528
2023-01-09 00:00:00+00:00,59.28,62.99,59.1,61.27,423066.9923438794,828
2023-01-10 00:00:00+00:00,61.27,62.79,59.67,61.7,221149.684322847,499
2023-01-11 00:00:00+00:00,61.61,64.52,59.93,64.22,168257.4013445702,470
2023-01-12 00:00:00+00:00,64.15,68.53,63.52,67.89,768953.1902219964,1510
2023-01-13 00:00:00+00:00,67.82,73.08,66.75,71.3,745140.1326016509,1265
2023-01-14 00:00:00+00:00,71.52,81.08,71.52,75.99,1989109.4262265144,3447
2023-01-15 00:00:00+00:00,76.07,83.01,72.9,79.21,1172954.1852217186,2872
2023-01-16 00:00:00+00:00,79.36,82.61,76.51,80.49,941699.6898340778,1915
2023-01-17 00:00:00+00:00,80.37,91.13,78.61,85.29,2220079.382135699,3036
2023-01-18 00:00:00+00:00,85.22,89.78,77.4,82.11,1064615.8073472977,2864
2023-01-19 00:00:00+00:00,81.97,83.56,77.83,81.52,325578.95643073355,1006
2023-01-20 00:00:00+00:00,81.0,88.31,79.88,87.73,563351.1060141966,1120
2023-01-21 00:00:00+00:00,87.43,89.14,84.15,84.32,583770.5868715199,1359
2023-01-22 00:00:00+00:00,84.51,90.12,83.36,85.42,525674.6578326558,1399
2023-01-23 00:00:00+00:00,85.48,90.17,84.86,86.44,625829.0455321117,1226
2023-01-24 00:00:00+00:00,86.28,88.31,78.83,79.93,583568.9800185955,1170
2023-01-25 00:00:00+00:00,79.89,87.41,78.22,85.95,682668.499767696,1663
2023-01-26 00:00:00+00:00,85.87,90.51,85.21,89.04,544917.2140546681,1612
2023-01-27 00:00:00+00:00,89.22,89.61,85.03,87.19,423469.871638649,1288
2023-01-28 00:00:00+00:00,87.1,88.32,83.35,84.21,338761.0915846815,815
2023-01-29 00:00:00+00:00,84.24,88.39,83.44,87.83,638993.8911546087,981
2023-01-30 00:00:00+00:00,87.86,88.31,79.28,81.14,465934.7811332672,1438
2023-01-31 00:00:00+00:00,81.08,83.56,80.27,83.15,728903.9925891641,981
2023-02-01 00:00:00+00:00,83.21,88.36,80.32,88.36,570980.3329885951,1541
2023-02-02 00:00:00+00:00,88.36,93.59,88.0,88.19,1929799.9719281266,2680
2023-02-03 00:00:00+00:00,88.24,94.37,87.3,91.13,1221139.556586899,1860
2023-02-04 00:00:00+00:00,91.16,91.94,88.3,88.74,294615.1169278758,812
2023-02-05 00:00:00+00:00,89.0,89.07,83.41,85.8,402417.385601946,1073
2023-02-06 00:00:00+00:00,85.87,87.66,83.42,84.16,690229.9123671583,874
2023-02-07 00:00:00+00:00,84.35,89.18,84.35,88.81,276255.9567907748,802
2023-02-08 00:00:00+00:00,88.92,90.0,84.6,86.98,2287018.789756307,2045
2023-02-09 00:00:00+00:00,87.15,89.92,76.18,77.7,1309519.848441546,2711
2023-02-10 00:00:00+00:00,77.56,80.38,76.75,78.88,513718.0544715744,865
2023-02-11 00:00:00+00:00,78.35,79.47,77.82,79.39,46659.5240574287,197
2023-02-12 00:00:00+00:00,79.26,80.41,76.29,77.1,97480.05011064599,288
2023-02-13 00:00:00+00:00,77.07,83.92,73.69,82.53,1235465.2685001798,2315
2023-02-14 00:00:00+00:00,82.51,83.74,79.08,83.01,859485.9357178012,1476
2023-02-15 00:00:00+00:00,83.11,89.64,82.41,89.64,484325.2244389536,935
2023-02-16 00:00:00+00:00,89.69,90.56,83.83,83.99,493708.4195888296,1214
2023-02-17 00:00:00+00:00,83.85,88.26,83.51,86.5,663342.1405055401,1232
2023-02-18 00:00:00+00:00,86.5,91.51,86.5,91.33,734785.8498091304,1161
2023-02-19 00:00:00+00:00,91.09,95.46,89.2,90.21,1457662.7081686012,2035
2023-02-20 00:00:00+00:00,90.64,92.92,87.11,91.87,656640.0077658215,1163
2023-02-21 00:00:00+00:00,92.12,92.67,85.67,87.63,1878686.715394937,1737
2023-02-22 00:00:00+00:00,87.56,87.63,82.09,85.2,340707.518491056,760
2023-02-23 00:00:00+00:00,84.99,87.56,83.83,85.5,491388.52236862504,870
2023-02-24 00:00:00+00:00,85.63,86.71,80.0,81.48,741753.1767660589,1349
2023-02-25 00:00:00+00:00,81.35,83.54,77.35,80.03,146448.87612829488,512
2023-02-26 00:00:00+00:00,79.95,82.42,79.7,82.23,412350.7934540928,462
2023-02-27 00:00:00+00:00,82.24,83.44,79.14,80.15,257644.49530242503,480
2023-02-28 00:00:00+00:00,80.04,80.04,76.9,77.51,145366.4905004997,385
2023-03-01 00:00:00+00:00,77.48,83.11,77.05,82.85,159063.352295956,471
2023-03-02 00:00:00+00:00,82.66,82.99,78.5,79.77,72626.7956450073,305
2023-03-03 00:00:00+00:00,79.38,79.38,73.16,77.06,461295.20826995064,822
2023-03-04 00:00:00+00:00,77.15,77.43,73.9,75.44,129871.0157050968,358
2023-03-05 00:00:00+00:00,75.11,77.07,74.74,74.74,141853.1977494502,275
2023-03-06 00:00:00+00:00,74.89,77.43,74.3,76.86,168293.367589095,293
2023-03-07 00:00:00+00:00,76.77,77.68,73.46,75.15,246701.84387004,610
2023-03-08 00:00:00+00:00,75.27,75.39,71.17,71.7,504341.88689641503,672
2023-03-09 00:00:00+00:00,71.9,74.01,67.0,68.74,505963.93989629456,1145
2023-03-10 00:00:00+00:00,68.6,68.89,64.77,68.22,328173.1137421164,806
2023-03-11 00:00:00+00:00,68.54,71.3,64.48,67.09,547419.0319479994,1348
2023-03-12 00:00:00+00:00,67.23,73.36,66.7,73.27,155568.11366454468,686
2023-03-13 00:00:00+00:00,73.36,77.39,71.07,76.31,281727.6504223103,874
2023-03-14 00:00:00+00:00,76.31,81.73,74.74,79.31,409680.5556444139,1308
2023-03-15 00:00:00+00:00,79.74,80.82,71.85,74.08,506822.11858089914,1104
2023-03-16 00:00:00+00:00,74.13,75.72,73.39,75.13,53602.63046041969,413
2023-03-17 00:00:00+00:00,74.97,80.76,73.96,80.76,204766.0653453516,1128
2023-03-18 00:00:00+00:00,80.75,82.0,77.51,77.94,389711.15661686036,1298
2023-03-19 00:00:00+00:00,78.03,81.75,77.82,79.53,192267.72815237788,887
2023-03-20 00:00:00+00:00,79.72,80.2,75.8,76.12,299949.45866124803,1325
2023-03-21 00:00:00+00:00,76.19,79.63,74.54,79.13,86894.63304862489,1164
2023-03-22 00:00:00+00:00,79.17,79.32,72.96,75.37,175869.7343956345,1338
2023-03-23 00:00:00+00:00,75.24,80.59,74.51,77.39,264410.1321043854,1282
2023-03-24 00:00:00+00:00,77.24,77.29,72.26,73.07,199017.15551056937,921
2023-03-25 00:00:00+00:00,73.0,73.53,70.25,71.4,56322.100529646,361
2023-03-26 00:00:00+00:00,71.09,73.55,71.09,73.1,51496.79274736199,333
2023-03-27 00:00:00+00:00,73.02,73.61,68.32,69.79,151438.5030883641,808
2023-03-28 00:00:00+00:00,69.85,71.55,68.82,70.71,77845.12131290999,703
2023-03-29 00:00:00+00:00,70.66,73.44,70.66,72.8,132122.470164048,660
2023-03-30 00:00:00+00:00,72.68,74.27,70.25,70.82,76228.9131585782,792
2023-03-31 00:00:00+00:00,71.4,74.42,70.97,74.37,472883.66409864696,896
2023-04-01 00:00:00+00:00,74.26,74.85,73.5,74.31,146756.273001477,400
2023-04-02 00:00:00+00:00,74.26,74.7,71.69,73.07,89665.68357188429,456
2023-04-03 00:00:00+00:00,72.87,74.94,70.97,73.66,139910.900038702,868
2023-04-04 00:00:00+00:00,73.81,76.88,73.06,76.19,219277.34964209437,935
2023-04-05 00:00:00+00:00,76.07,79.36,76.07,78.29,236946.97328830443,753
2023-04-06 00:00:00+00:00,78.29,81.34,77.59,80.53,294808.7652139374,1056
2023-04-07 00:00:00+00:00,80.61,80.87,77.62,78.43,40744.4438052454,636
2023-04-08 00:00:00+00:00,78.36,78.69,75.94,76.33,37618.3700509992,414
2023-04-09 00:00:00+00:00,76.39,77.45,74.84,76.6,114945.95541242599,447
2023-04-10 00:00:00+00:00,76.29,78.61,75.08,78.45,178033.6471152855,633
2023-04-11 00:00:00+00:00,78.37,80.44,78.07,79.13,84832.3609186701,467
2023-04-12 00:00:00+00:00,79.2,79.62,75.62,78.99,147814.9589624712,708
2023-04-13 00:00:00+00:00,78.91,81.8,76.79,81.34,497982.34455418825,1096
2023-04-14 00:00:00+00:00,81.49,83.87,80.25,82.68,422845.52496920765,1294
2023-04-15 00:00:00+00:00,82.4,84.37,81.14,83.01,258676.4663381898,814
2023-04-16 00:00:00+00:00,82.44,83.61,80.77,83.44,179932.5188211824,650
2023-04-17 00:00:00+00:00,83.37,84.39,80.32,80.98,443440.6287771432,1130
2023-04-18 00:00:00+00:00,81.08,84.19,79.67,82.07,306582.191361451,1059
2023-04-19 00:00:00+00:00,81.88,82.01,72.24,73.96,508082.46130123595,1943
2023-04-20 00:00:00+00:00,73.96,75.34,71.64,72.48,193587.1165216896,657
2023-04-21 00:00:00+00:00,72.48,73.27,68.16,69.14,231190.24856807062,673
2023-04-22 00:00:00+00:00,69.15,70.9,69.13,70.9,33207.308635019,230
2023-04-23 00:00:00+00:00,70.69,70.98,68.44,70.24,92779.15698095519,416
2023-04-24 00:00:00+00:00,69.86,71.49,68.28,69.86,56430.5623506002,333
2023-04-25 00:00:00+00:00,69.95,71.38,68.4,71.19,180649.9578792069,398
2023-04-26 00:00:00+00:00,71.14,74.64,66.07,69.41,740067.2931041522,1355
2023-04-27 00:00:00+00:00,69.41,71.98,68.93,71.49,89705.70120084779,584
2023-04-28 00:00:00+00:00,71.04,72.28,70.18,72.18,59273.060172998405,407
2023-04-29 00:00:00+00:00,71.86,72.69,71.51,71.81,22196.822449629602,201
2023-04-30 00:00:00+00:00,71.64,72.56,70.31,70.31,75950.95704886611,347
2023-05-01 00:00:00+00:00,70.44,70.69,67.69,69.0,103205.92592265,467
2023-05-02 00:00:00+00:00,68.82,69.58,68.06,69.21,122812.94819305978,585
2023-05-03 00:00:00+00:00,69.1,71.81,67.61,71.7,54889.682642529006,578
2023-05-04 00:00:00+00:00,71.78,72.0,70.39,70.79,33352.058564267805,284
2023-05-05 00:00:00+00:00,70.9,74.41,70.18,73.74,132448.6576271274,692
2023-05-06 00:00:00+00:00,73.51,74.2,68.68,69.92,117595.89397692321,587
2023-05-07 00:00:00+00:00,69.52,70.28,68.39,68.9,17396.496470327,214
2023-05-08 00:00:00+00:00,68.59,69.17,62.63,64.56,164594.6266189416,803
2023-05-09 00:00:00+00:00,64.5,64.95,63.81,64.59,99405.1498139169,371
2023-05-10 00:00:00+00:00,64.47,65.79,61.5,64.9,442856.480030426,856
2023-05-11 00:00:00+00:00,64.49,64.5,60.88,62.26,220535.14402029658,566
2023-05-12 00:00:00+00:00,62.14,63.25,60.22,63.21,315674.6891996145,684
2023-05-13 00:00:00+00:00,62.72,62.98,61.94,62.4,60274.697793647996,180
2023-05-14 00:00:00+00:00,62.16,63.37,61.63,62.07,61100.607299655305,232
2023-05-15 00:00:00+00:00,62.25,64.49,61.54,62.9,46437.770807419,385
2023-05-16 00:00:00+00:00,62.72,63.26,62.0,62.88,64251.4312609392,322
2023-05-17 00:00:00+00:00,62.74,64.93,61.91,64.83,63076.3914395022,372
2023-05-18 00:00:00+00:00,64.86,67.31,64.62,65.09,56583.39401715821,550
2023-05-19 00:00:00+00:00,65.0,65.62,64.07,65.3,44533.862998733,288
2023-05-20 00:00:00+00:00,65.15,65.37,64.62,65.2,37492.731833708,153
2023-05-21 00:00:00+00:00,65.4,65.45,63.52,63.95,14310.3268123385,109
2023-05-22 00:00:00+00:00,63.95,64.75,63.0,64.37,111812.27652739,351
2023-05-23 00:00:00+00:00,64.28,66.17,64.1,65.43,121617.87552883802,294
2023-05-24 00:00:00+00:00,65.38,65.38,62.3,64.04,161486.3647790164,509
2023-05-25 00:00:00+00:00,63.9,64.19,62.39,63.45,25528.725053856,296
2023-05-26 00:00:00+00:00,63.42,65.62,62.9,64.69,97429.0020027327,370
2023-05-27 00:00:00+00:00,64.62,65.7,64.53,65.7,18564.234944805,174
2023-05-28 00:00:00+00:00,65.58,69.55,65.58,69.04,102572.4465315144,450
2023-05-29 00:00:00+00:00,69.12,69.38,66.82,67.61,50386.168698834495,275
2023-05-30 00:00:00+00:00,67.28,67.87,66.28,66.72,61289.218791287996,284
2023-05-31 00:00:00+00:00,66.67,66.81,63.31,63.88,29910.3248296056,293
2023-06-01 00:00:00+00:00,63.85,64.24,62.41,62.56,55354.9946123424,334
2023-06-02 00:00:00+00:00,62.56,64.48,62.2,63.76,204961.42592138558,434
2023-06-03 00:00:00+00:00,63.61,64.34,62.87,63.52,14831.0264216016,147
2023-06-04 00:00:00+00:00,63.61,64.61,62.63,62.7,35709.699202782,223
2023-06-05 00:00:00+00:00,62.57,62.84,56.78,59.99,271568.307932523,771
2023-06-06 00:00:00+00:00,59.89,62.79,59.49,61.83,826163.6591326392,1032
2023-06-07 00:00:00+00:00,61.76,61.84,58.57,59.13,66249.58645465379,366
2023-06-08 00:00:00+00:00,59.03,60.46,58.36,59.84,131999.44569961602,347
2023-06-09 00:00:00+00:00,59.78,60.63,59.23,59.99,75140.234929935,208
2023-06-10 00:00:00+00:00,59.82,59.82,47.09,52.76,646023.4545973575,2277
2023-06-11 00:00:00+00:00,52.63,53.43,51.72,52.03,45402.0565018977,443
2023-06-12 00:00:00+00:00,52.0,53.96,50.81,53.7,61588.608175923,501
2023-06-13 00:00:00+00:00,53.74,56.0,53.21,55.02,134188.0468153134,572
2023-06-14 00:00:00+00:00,55.1,56.03,51.44,52.05,140820.75815443048,661
2023-06-15 00:00:00+00:00,51.93,52.48,48.96,50.13,258759.8985835728,940
2023-06-16 00:00:00+00:00,50.03,51.13,49.12,50.67,94463.5507480773,422
2023-06-17 00:00:00+00:00,50.51,52.19,50.35,51.12,117732.05889829199,491
2023-06-18 00:00:00+00:00,51.04,51.95,50.64,50.89,28520.6787488805,319
2023-06-19 00:00:00+00:00,50.9,52.21,50.53,51.84,100408.0208931072,279
2023-06-20 00:00:00+00:00,51.95,53.17,50.17,53.1,205776.800280288,620
2023-06-21 00:00:00+00:00,53.04,55.51,52.88,55.05,216137.23233050547,878
2023-06-22 00:00:00+00:00,55.0,57.16,54.9,55.52,274676.68115777284,747
2023-06-23 00:00:00+00:00,55.6,57.73,55.27,57.15,181844.250512067,672
2023-06-24 00:00:00+00:00,56.99,58.32,55.98,57.08,202242.3081789008,600
2023-06-25 00:00:00+00:00,57.12,76.72,57.05,68.78,3107575.9101784206,8480
2023-06-26 00:00:00+00:00,68.73,69.24,62.99,63.25,469599.07102550747,1737
2023-06-27 00:00:00+00:00,63.03,66.58,62.82,65.03,729364.5883768406,1745
2023-06-28 00:00:00+00:00,64.98,65.29,57.58,59.42,440152.494682085,1047
2023-06-29 00:00:00+00:00,59.42,67.07,59.03,63.38,857460.3587694727,1683
2023-06-30 00:00:00+00:00,62.89,71.6,61.0,70.52,2021679.7676286993,4137
2023-07-01 00:00:00+00:00,70.52,70.63,66.57,68.18,201261.36908476203,809
2023-07-02 00:00:00+00:00,68.07,73.32,67.4,70.69,622432.2991795484,1756
2023-07-03 00:00:00+00:00,70.71,74.65,68.74,72.97,600943.63291376,1724
2023-07-04 00:00:00+00:00,72.78,81.34,71.67,76.92,1137724.4808180276,3020
2023-07-05 00:00:00+00:00,77.02,80.6,71.72,75.08,573206.8199879248,2204
2023-07-06 00:00:00+00:00,74.4,78.05,70.33,70.34,961154.0145658075,2007
2023-07-07 00:00:00+00:00,70.23,74.93,69.38,74.93,154995.43519668592,894
2023-07-08 00:00:00+00:00,74.9,77.29,72.81,73.51,289669.5661631857,920
2023-07-09 00:00:00+00:00,73.23,74.58,71.49,71.87,274294.3228476242,1088
2023-07-10 00:00:00+00:00,71.76,71.76,68.89,69.28,363190.3135892304,1133
2023-07-11 00:00:00+00:00,69.34,74.38,69.07,73.38,232236.00186239817,1141
2023-07-12 00:00:00+00:00,73.35,77.1,73.35,75.76,315964.3794456961,1015
2023-07-13 00:00:00+00:00,75.77,79.22,74.67,79.18,549940.5125938471,1197
2023-07-14 00:00:00+00:00,79.32,87.98,78.01,81.42,1387737.5468955645,2896
2023-07-15 00:00:00+00:00,81.0,82.73,78.0,79.08,563890.397151708,1278
2023-07-16 00:00:00+00:00,78.8,79.64,76.27,76.78,352953.0417736004,1045
2023-07-17 00:00:00+00:00,76.68,79.39,73.55,75.21,260276.2829009463,977
2023-07-18 00:00:00+00:00,75.09,75.63,70.69,72.02,238340.251038344,1003
2023-07-19 00:00:00+00:00,71.77,73.6,71.15,71.9,227582.133133774,893
2023-07-20 00:00:00+00:00,71.83,75.23,71.34,72.5,325536.8459113,1241
2023-07-21 00:00:00+00:00,72.47,75.57,71.89,74.52,296335.0553411232,1107
2023-07-22 00:00:00+00:00,74.35,74.95,70.82,71.73,100398.1323331332,576
2023-07-23 00:00:00+00:00,71.72,73.34,71.51,72.35,41014.316648861,388
2023-07-24 00:00:00+00:00,72.06,72.69,68.11,70.37,171748.6237631914,844
2023-07-25 00:00:00+00:00,70.32,71.63,69.78,70.09,78563.6836216537,479
2023-07-26 00:00:00+00:00,70.04,73.49,69.14,71.93,119964.35955246071,753
2023-07-27 00:00:00+00:00,71.75,75.09,71.67,72.37,321466.7822578757,841
2023-07-28 00:00:00+00:00,72.45,73.83,72.29,72.87,117619.21444934011,610
