date,open,high,low,close,volume,trades
2025-03-10 00:00:00+00:00,26.22,26.86,24.61,24.96,1787.6895583872001,60
2025-03-11 00:00:00+00:00,24.72,26.69,23.27,26.16,1676.5467207840002,51
2025-03-12 00:00:00+00:00,27.14,27.15,25.91,26.72,791.4387516672,24
2025-03-13 00:00:00+00:00,27.1,27.42,26.34,27.1,232.31365976700002,14
2025-03-14 00:00:00+00:00,27.06,27.93,27.06,27.5,1548.662903425,23
2025-03-15 00:00:00+00:00,27.6,28.13,27.6,28.13,803.7090051104999,36
2025-03-16 00:00:00+00:00,27.97,27.97,27.12,27.55,483.8228654505,10
2025-03-17 00:00:00+00:00,27.65,28.88,27.65,28.33,1651.6947228436,50
2025-03-18 00:00:00+00:00,28.33,28.44,27.55,28.44,1970.2260165384002,21
2025-03-19 00:00:00+00:00,28.16,28.86,28.16,28.51,772.0120651736,11
2025-03-20 00:00:00+00:00,28.87,30.0,28.32,29.01,2558.9655034161,93
2025-03-21 00:00:00+00:00,29.0,51.35,29.0,33.85,206380.507699778,2811
2025-03-22 00:00:00+00:00,34.72,52.0,29.84,31.78,174793.1113745012,1567
2025-03-23 00:00:00+00:00,31.5,33.04,30.01,31.82,13735.253398821002,265
2025-03-24 00:00:00+00:00,32.87,39.56,31.55,32.61,55335.5845605012,971
2025-03-25 00:00:00+00:00,32.1,33.12,31.18,31.59,9438.2177192667,141
2025-03-26 00:00:00+00:00,32.67,32.92,31.47,32.16,1934.0414066304,29
2025-03-27 00:00:00+00:00,31.64,36.24,30.74,30.74,26591.237390144197,598
2025-03-28 00:00:00+00:00,31.29,32.91,29.79,32.27,6367.8933058552,164
2025-03-29 00:00:00+00:00,31.17,32.07,29.28,30.0,9827.1982398,188
2025-03-30 00:00:00+00:00,30.0,39.91,30.0,30.86,39279.820925760396,995
2025-03-31 00:00:00+00:00,31.07,31.81,29.64,30.17,11939.3426335421,234
2025-04-01 00:00:00+00:00,29.67,31.74,28.79,29.98,19526.5907206786,498
2025-04-02 00:00:00+00:00,29.89,31.11,28.26,28.87,8496.655473786499,240
2025-04-03 00:00:00+00:00,28.63,30.2,27.61,28.4,9279.234288564,265
2025-04-04 00:00:00+00:00,28.54,29.58,27.96,28.31,5444.1094527362,139
2025-04-05 00:00:00+00:00,28.82,32.73,27.47,29.7,21807.042563295,516
2025-04-06 00:00:00+00:00,28.93,30.42,25.2,26.6,19133.858842028,410
2025-04-07 00:00:00+00:00,26.56,27.28,23.95,26.1,8410.764126249,283
2025-04-08 00:00:00+00:00,26.69,32.77,26.3,27.35,20055.856063720003,697
2025-04-09 00:00:00+00:00,27.23,29.89,25.91,29.62,8001.748563146401,244
2025-04-10 00:00:00+00:00,29.27,29.32,27.45,28.6,7895.131980736001,208
2025-04-11 00:00:00+00:00,28.39,29.65,28.38,28.82,2599.9644008712,101
2025-04-12 00:00:00+00:00,29.04,30.45,28.8,29.99,5487.0857334427,131
2025-04-13 00:00:00+00:00,30.15,30.21,27.5,27.5,9751.671557925,174
2025-04-14 00:00:00+00:00,28.27,29.05,28.01,28.11,1652.0452276086,48
2025-04-15 00:00:00+00:00,28.08,28.78,27.47,27.55,1722.2624012125002,54
2025-04-16 00:00:00+00:00,28.86,28.86,27.39,27.88,5272.81076419,184
2025-04-17 00:00:00+00:00,28.19,28.83,27.94,28.53,3538.0374070914,58
2025-04-18 00:00:00+00:00,28.55,38.56,28.0,28.65,56653.5213395565,379
2025-04-19 00:00:00+00:00,28.93,30.46,28.06,29.61,7121.605783194,133
2025-04-20 00:00:00+00:00,29.5,30.15,28.37,28.37,3018.2664149846,131
2025-04-21 00:00:00+00:00,29.7,30.38,28.88,30.19,416.1977571383,22
2025-04-22 00:00:00+00:00,30.23,31.4,28.82,30.53,12703.7674645993,256
2025-04-23 00:00:00+00:00,30.56,31.7,29.99,30.31,8534.448072597299,195
2025-04-24 00:00:00+00:00,30.09,30.89,29.11,30.87,8430.4543256514,185
2025-04-25 00:00:00+00:00,30.53,31.99,30.53,30.83,5644.700755993299,131
2025-04-26 00:00:00+00:00,31.43,32.35,31.17,31.71,3622.3577198928,119
2025-04-27 00:00:00+00:00,31.5,31.81,30.98,31.06,829.3920802119999,53
2025-04-28 00:00:00+00:00,30.41,31.58,30.21,30.62,8194.844927098,209
2025-04-29 00:00:00+00:00,31.34,31.58,30.41,30.41,1964.3049647085,65
2025-04-30 00:00:00+00:00,30.43,31.95,30.35,30.89,4676.2107865773005,125
2025-05-01 00:00:00+00:00,31.97,33.03,30.53,31.93,14162.3352393872,246
2025-05-02 00:00:00+00:00,31.17,31.65,30.73,30.77,3430.1847570905,61
2025-05-03 00:00:00+00:00,32.03,32.03,30.04,30.04,630.3586841,23
2025-05-04 00:00:00+00:00,30.0,30.61,29.72,29.72,3087.428515352,89
2025-05-05 00:00:00+00:00,29.57,30.5,29.56,30.5,128.731288695,5
2025-05-06 00:00:00+00:00,30.17,30.17,29.21,29.21,301.5543960264,18
2025-05-07 00:00:00+00:00,30.43,31.14,29.34,30.24,2445.4054529856,72
2025-05-08 00:00:00+00:00,30.4,32.99,30.34,31.84,3177.5502087712002,99
2025-05-09 00:00:00+00:00,33.0,34.4,32.72,34.31,16535.254368582602,321
2025-05-10 00:00:00+00:00,34.81,36.0,34.35,35.92,5950.584351490401,160
2025-05-11 00:00:00+00:00,36.28,37.98,35.26,35.61,8795.2586140506,174
2025-05-12 00:00:00+00:00,36.66,37.63,33.44,34.74,11888.271992221202,343
2025-05-13 00:00:00+00:00,34.54,36.64,33.01,36.49,8554.9828914394,277
2025-05-14 00:00:00+00:00,36.69,36.69,34.61,34.61,7070.042673249201,164
2025-05-15 00:00:00+00:00,34.51,34.52,32.39,33.44,4565.0208627232,142
2025-05-16 00:00:00+00:00,32.55,33.91,32.04,33.91,2652.2134963905,66
2025-05-17 00:00:00+00:00,32.02,32.9,31.15,31.15,2374.3271429184997,81
2025-05-18 00:00:00+00:00,30.88,33.02,30.88,32.41,3781.1478479081993,122
2025-05-19 00:00:00+00:00,32.37,32.76,30.46,31.92,3163.5175321512,94
2025-05-20 00:00:00+00:00,31.59,32.37,30.97,32.28,1990.5813726108001,50
2025-05-21 00:00:00+00:00,31.83,32.67,31.54,32.67,4138.129595932201,132
2025-05-22 00:00:00+00:00,32.47,33.76,32.41,32.54,5616.6948145356,95
2025-05-23 00:00:00+00:00,33.22,34.98,31.16,31.16,13699.6195878872,355
2025-05-24 00:00:00+00:00,30.98,31.54,30.44,30.97,4656.4966349666,109
2025-05-25 00:00:00+00:00,30.69,30.95,29.77,30.68,4019.8593855159997,100
2025-05-26 00:00:00+00:00,30.91,31.34,30.4,30.47,2795.7679680457995,53
2025-05-27 00:00:00+00:00,30.12,32.48,30.12,31.83,5029.1795653266,101
2025-05-28 00:00:00+00:00,31.55,32.17,30.48,31.27,6024.8987424125,174
2025-05-29 00:00:00+00:00,31.45,32.38,30.35,30.67,4924.872020263,147
2025-05-30 00:00:00+00:00,30.14,45.01,29.77,32.14,102999.02172551039,2112
2025-05-31 00:00:00+00:00,32.42,34.83,30.41,30.8,65299.851733116004,1590
2025-06-01 00:00:00+00:00,30.77,33.94,29.7,30.43,19693.3820693359,329
2025-06-02 00:00:00+00:00,30.23,31.22,29.36,30.58,9004.639163051399,135
2025-06-03 00:00:00+00:00,30.44,32.93,30.29,30.7,5990.44422855,170
2025-06-04 00:00:00+00:00,31.03,31.82,30.41,31.06,12669.1885339068,306
2025-06-05 00:00:00+00:00,31.02,31.25,28.44,28.71,10377.6774351426,288
2025-06-06 00:00:00+00:00,29.17,29.92,28.46,28.79,5490.829929431699,72
2025-06-07 00:00:00+00:00,29.53,29.85,29.32,29.48,1924.0751902108002,40
2025-06-08 00:00:00+00:00,29.52,29.65,29.52,29.65,823.6006002519999,15
2025-06-09 00:00:00+00:00,28.9,30.51,28.79,30.51,3213.3416664402002,57
2025-06-10 00:00:00+00:00,30.52,31.21,30.08,30.44,2717.6972523216,117
2025-06-11 00:00:00+00:00,31.11,31.11,29.57,29.57,1347.5387892899,42
2025-06-12 00:00:00+00:00,30.08,30.09,28.45,28.73,4090.5428987176,116
2025-06-13 00:00:00+00:00,28.68,28.88,26.88,27.47,3012.1757595524996,121
2025-06-14 00:00:00+00:00,28.2,28.92,26.69,27.26,1173.081331455,91
2025-06-15 00:00:00+00:00,26.97,28.15,26.76,27.37,705.6950384687,30
2025-06-16 00:00:00+00:00,28.17,28.95,26.69,26.69,2433.5535407209004,116
2025-06-17 00:00:00+00:00,27.08,28.18,25.44,26.25,8713.800809175,319
2025-06-18 00:00:00+00:00,26.35,27.33,25.83,27.2,3293.42114248,105
2025-06-19 00:00:00+00:00,26.18,27.29,26.18,27.21,3841.2321444693002,120
2025-06-20 00:00:00+00:00,27.22,27.45,26.11,26.11,2792.1934131861,110
2025-06-21 00:00:00+00:00,26.48,26.48,25.24,25.24,527.2936403955999,28
2025-06-22 00:00:00+00:00,25.25,27.99,22.9,23.94,13699.856308849201,485
2025-06-23 00:00:00+00:00,23.9,26.74,23.89,26.74,6722.104781246399,239
2025-06-24 00:00:00+00:00,26.31,27.74,26.31,27.29,5582.4017714667,183
2025-06-25 00:00:00+00:00,27.26,28.42,26.43,26.61,7578.9841951875005,246
2025-06-26 00:00:00+00:00,26.64,27.5,25.91,25.94,4034.995930882,131
2025-06-27 00:00:00+00:00,25.83,26.53,24.52,24.85,7643.046789217,251
2025-06-28 00:00:00+00:00,25.09,26.06,24.77,25.58,6094.2379536788,156
2025-06-29 00:00:00+00:00,25.36,26.07,23.91,25.76,9175.4894060368,192
2025-06-30 00:00:00+00:00,25.22,25.87,24.99,25.12,1477.589489768,56
