date,open,high,low,close,volume,trades
2023-12-21 00:00:00+00:00,0.7351,0.7669,0.6998,0.7669,2613113.3919771635,5143
2023-12-22 00:00:00+00:00,0.7661,0.7801,0.7073,0.7229,2446262.441940128,5537
2023-12-23 00:00:00+00:00,0.7204,0.7497,0.7026,0.7364,839213.1156805234,2614
2023-12-24 00:00:00+00:00,0.736,0.7513,0.7,0.7094,1129192.1631787962,3506
2023-12-25 00:00:00+00:00,0.7105,0.75,0.705,0.7409,1952072.5357792706,4235
2023-12-26 00:00:00+00:00,0.7424,0.7958,0.7111,0.7685,2842418.8189883367,7834
2023-12-27 00:00:00+00:00,0.7684,0.7699,0.7134,0.738,1693710.9367883622,3839
2023-12-28 00:00:00+00:00,0.7375,0.7555,0.6751,0.6854,2208002.758931187,4952
2023-12-29 00:00:00+00:00,0.685,0.7233,0.6626,0.6878,2544724.240751332,5461
2023-12-30 00:00:00+00:00,0.6875,0.7006,0.6678,0.6893,1945884.4864202738,2963
2023-12-31 00:00:00+00:00,0.6911,0.7069,0.6662,0.6734,707194.863994592,2090
2024-01-01 00:00:00+00:00,0.6772,0.7379,0.672,0.7325,957642.3992746824,2501
2024-01-02 00:00:00+00:00,0.73,0.7589,0.7021,0.7329,1534374.4072404015,3918
2024-01-03 00:00:00+00:00,0.7334,0.7398,0.5734,0.6587,2343248.847735601,8432
2024-01-04 00:00:00+00:00,0.6588,0.7298,0.6439,0.7258,1863245.6574767234,4441
2024-01-05 00:00:00+00:00,0.7267,0.7469,0.6648,0.6903,1904659.4490647675,5830
2024-01-06 00:00:00+00:00,0.6893,0.6893,0.6207,0.6485,659392.6638729059,2694
2024-01-07 00:00:00+00:00,0.6487,0.6616,0.6106,0.6216,1045099.8817292696,2893
2024-01-08 00:00:00+00:00,0.622,0.6836,0.5671,0.6825,1581360.7760224345,4668
2024-01-09 00:00:00+00:00,0.6817,0.6907,0.6261,0.6471,942140.7289962512,4032
2024-01-10 00:00:00+00:00,0.6437,0.7371,0.6258,0.7165,3167172.431543246,6278
2024-01-11 00:00:00+00:00,0.7179,0.7803,0.6979,0.7261,3070298.3737421725,7766
2024-01-12 00:00:00+00:00,0.727,0.7304,0.66,0.6855,2218734.264251356,5391
2024-01-13 00:00:00+00:00,0.6879,0.6995,0.6559,0.6895,628391.8741399377,2135
2024-01-14 00:00:00+00:00,0.6882,0.6927,0.605,0.651,693378.1907627262,3092
2024-01-15 00:00:00+00:00,0.6533,0.6932,0.6501,0.6844,1188305.110081084,2562
2024-01-16 00:00:00+00:00,0.685,0.7059,0.6657,0.6903,1045696.8062772825,2809
2024-01-17 00:00:00+00:00,0.6915,0.699,0.6669,0.6771,1849034.7690086311,4045
2024-01-18 00:00:00+00:00,0.6762,0.6783,0.6068,0.6183,2596061.1906490168,4314
2024-01-19 00:00:00+00:00,0.6177,0.6338,0.5809,0.6167,840705.7491255043,2441
2024-01-20 00:00:00+00:00,0.6145,0.6182,0.5984,0.611,270818.0568985236,847
2024-01-21 00:00:00+00:00,0.6101,0.6182,0.5914,0.5914,292441.9443095911,912
2024-01-22 00:00:00+00:00,0.5925,0.5969,0.5501,0.5583,1732150.578335662,3598
2024-01-23 00:00:00+00:00,0.5596,0.5736,0.5266,0.5707,835293.7945191034,2473
2024-01-24 00:00:00+00:00,0.5703,0.6024,0.5589,0.6024,785079.6631327722,1992
2024-01-25 00:00:00+00:00,0.5986,0.6014,0.5662,0.5791,399797.8602796739,1518
2024-01-26 00:00:00+00:00,0.5786,0.6188,0.5742,0.6105,508404.91968959034,1470
2024-01-27 00:00:00+00:00,0.6082,0.6248,0.6059,0.6246,324992.8493145435,959
2024-01-28 00:00:00+00:00,0.6243,0.6323,0.5937,0.6022,443985.6184078649,1462
2024-01-29 00:00:00+00:00,0.6006,0.6325,0.5923,0.6278,868275.8881239266,1904
2024-01-30 00:00:00+00:00,0.6279,0.6411,0.5952,0.6003,1187686.304733062,2873
2024-01-31 00:00:00+00:00,0.6004,0.6015,0.5631,0.5669,629631.3131393553,2289
2024-02-01 00:00:00+00:00,0.5663,0.5757,0.5391,0.5413,980759.148005162,2951
2024-02-02 00:00:00+00:00,0.542,0.5787,0.5397,0.5691,836577.6129708906,2045
2024-02-03 00:00:00+00:00,0.569,0.5735,0.5533,0.5617,280811.87700399925,988
2024-02-04 00:00:00+00:00,0.5607,0.5614,0.5203,0.5243,557553.0149022052,1630
2024-02-05 00:00:00+00:00,0.5251,0.5416,0.4975,0.526,876904.9587858086,2022
2024-02-06 00:00:00+00:00,0.526,0.5407,0.5205,0.5283,276723.6813726261,972
2024-02-07 00:00:00+00:00,0.529,0.5643,0.5247,0.558,666222.8144108877,1730
2024-02-08 00:00:00+00:00,0.5586,0.564,0.5471,0.5587,772711.7874629872,1488
2024-02-09 00:00:00+00:00,0.5605,0.6181,0.5576,0.6089,5239568.232492978,8964
2024-02-10 00:00:00+00:00,0.6097,0.695,0.6022,0.6279,1724511.1120427505,4859
2024-02-11 00:00:00+00:00,0.6281,0.6493,0.6225,0.6317,1271631.809173844,3081
2024-02-12 00:00:00+00:00,0.6337,0.6734,0.623,0.6681,1198188.4438760292,2871
2024-02-13 00:00:00+00:00,0.6693,0.6876,0.6504,0.6677,1011604.987345007,3201
2024-02-14 00:00:00+00:00,0.6668,0.6856,0.65,0.6815,1167322.1195868596,2495
2024-02-15 00:00:00+00:00,0.6827,0.6884,0.6426,0.6533,1555154.663824331,3401
2024-02-16 00:00:00+00:00,0.6538,0.732,0.6498,0.7086,1656299.549989042,5876
2024-02-17 00:00:00+00:00,0.7066,0.7898,0.6878,0.7898,1901227.223880935,6131
2024-02-18 00:00:00+00:00,0.7895,0.874,0.7832,0.8238,3412750.134909219,9779
2024-02-19 00:00:00+00:00,0.8244,0.995,0.8244,0.9814,3243575.443160555,10168
2024-02-20 00:00:00+00:00,0.9802,1.0985,0.8711,1.0539,6451377.360450056,15179
2024-02-21 00:00:00+00:00,1.0561,1.165,0.9431,1.1447,5717153.560874942,13834
2024-02-22 00:00:00+00:00,1.1447,1.21,1.03,1.1047,5496311.062739034,12882
2024-02-23 00:00:00+00:00,1.1038,1.2351,1.03,1.057,3537323.493472646,9600
2024-02-24 00:00:00+00:00,1.0577,1.1001,0.98,1.0779,4924920.749506601,6993
2024-02-25 00:00:00+00:00,1.0781,1.1416,1.0741,1.1053,2539604.7317897505,5835
2024-02-26 00:00:00+00:00,1.1035,1.1556,1.0507,1.1164,3333184.3248294527,6526
2024-02-27 00:00:00+00:00,1.1156,1.1222,1.06,1.0761,2000040.6747200685,4395
2024-02-28 00:00:00+00:00,1.0747,1.3812,1.0692,1.351,9291979.39356813,19723
2024-02-29 00:00:00+00:00,1.351,1.5262,1.286,1.4715,6892504.401453398,15613
2024-03-01 00:00:00+00:00,1.4729,1.844,1.4729,1.7255,13410293.07390563,25110
2024-03-02 00:00:00+00:00,1.7263,1.94,1.572,1.8012,10187316.56552342,18458
2024-03-03 00:00:00+00:00,1.801,1.97,1.72,1.7714,7065765.515232519,15245
2024-03-04 00:00:00+00:00,1.7719,1.9153,1.6933,1.727,6080820.559127456,13652
2024-03-05 00:00:00+00:00,1.7275,1.9494,1.3118,1.7397,9599370.73692313,25698
2024-03-06 00:00:00+00:00,1.7342,2.4772,1.6966,2.4335,22497203.45234196,39381
2024-03-07 00:00:00+00:00,2.4382,2.87,2.4104,2.5821,22116257.42552015,35659
2024-03-08 00:00:00+00:00,2.582,2.9558,2.4599,2.7533,14418508.659882307,23186
2024-03-09 00:00:00+00:00,2.7543,3.118,2.6975,3.0876,12237842.105914015,20634
2024-03-10 00:00:00+00:00,3.0843,3.1321,2.6572,2.7711,7832841.552367226,12612
2024-03-11 00:00:00+00:00,2.7664,2.96,2.6522,2.7028,8384651.738240301,12978
2024-03-12 00:00:00+00:00,2.7074,2.8301,2.5218,2.6757,13308759.403203757,16853
2024-03-13 00:00:00+00:00,2.675,2.8694,2.5758,2.6577,7573311.920831344,11156
2024-03-14 00:00:00+00:00,2.6577,2.9956,2.5409,2.8479,15696076.819326375,16663
2024-03-15 00:00:00+00:00,2.8499,2.8652,2.3616,2.6758,12751526.005309846,16575
2024-03-16 00:00:00+00:00,2.6789,2.6893,2.2813,2.4206,7381995.107113149,9300
2024-03-17 00:00:00+00:00,2.4208,3.0223,2.3346,2.813,15405102.803944778,17920
2024-03-18 00:00:00+00:00,2.8088,2.8814,2.4587,2.487,9389303.995949777,11554
2024-03-19 00:00:00+00:00,2.4864,2.6016,2.1614,2.3798,13631116.504880548,16923
2024-03-20 00:00:00+00:00,2.3771,2.8511,2.3524,2.7519,12219506.058380004,15356
2024-03-21 00:00:00+00:00,2.7464,2.7673,2.5,2.5189,5530664.775970796,6646
2024-03-22 00:00:00+00:00,2.5127,2.591,2.3645,2.4303,4757671.692038915,5536
2024-03-23 00:00:00+00:00,2.4202,2.5513,2.3804,2.4116,3160544.3332016068,3704
2024-03-24 00:00:00+00:00,2.419,2.65,2.3874,2.5811,2623358.663177693,3553
2024-03-25 00:00:00+00:00,2.5842,2.7332,2.4903,2.6651,5173168.92863254,6298
2024-03-26 00:00:00+00:00,2.665,3.048,2.6627,2.8285,11814169.186117657,14681
2024-03-27 00:00:00+00:00,2.8297,3.3377,2.8155,3.099,20872809.010795955,25238
2024-03-28 00:00:00+00:00,3.0959,3.4838,3.0083,3.26,13520729.128410008,16620
2024-03-29 00:00:00+00:00,3.2641,3.3677,3.0777,3.1062,7968868.898163158,8799
2024-03-30 00:00:00+00:00,3.106,3.225,2.9578,3.2068,9300681.319898417,9474
2024-03-31 00:00:00+00:00,3.2071,3.2666,3.0056,3.054,5134848.581014521,6139
2024-04-01 00:00:00+00:00,3.047,3.0818,2.8268,2.8869,5578172.025922478,6834
2024-04-02 00:00:00+00:00,2.8834,2.8834,2.5923,2.6697,6655861.727736878,8342
2024-04-03 00:00:00+00:00,2.6697,2.7668,2.5132,2.583,4010736.041642215,5853
2024-04-04 00:00:00+00:00,2.5814,2.8897,2.5298,2.696,7073954.839010503,7832
2024-04-05 00:00:00+00:00,2.6889,2.727,2.5038,2.6114,3704030.88872441,4652
2024-04-06 00:00:00+00:00,2.6108,2.6818,2.5853,2.63,2314034.4108245363,2986
2024-04-07 00:00:00+00:00,2.6299,2.8021,2.6252,2.7041,3336144.687100589,4014
2024-04-08 00:00:00+00:00,2.7017,2.8494,2.6288,2.8155,3825617.709716533,4401
2024-04-09 00:00:00+00:00,2.8054,2.8489,2.5519,2.577,3565031.1617527483,4485
2024-04-10 00:00:00+00:00,2.5827,2.6993,2.41,2.6558,3562714.727739301,5369
2024-04-11 00:00:00+00:00,2.6545,2.7345,2.511,2.5488,2870171.9074849295,4054
2024-04-12 00:00:00+00:00,2.5468,2.586,2.01,2.1493,9630958.428378312,14561
2024-04-13 00:00:00+00:00,2.1494,2.2517,1.61,1.9525,11961970.72264881,19559
2024-04-14 00:00:00+00:00,1.9493,2.25,1.8755,2.2288,6659438.903607663,9954
2024-04-15 00:00:00+00:00,2.2256,2.3878,2.0036,2.0486,7450998.344426359,11015
2024-04-16 00:00:00+00:00,2.0477,2.1323,1.9291,2.1113,6520684.523665933,7980
2024-04-17 00:00:00+00:00,2.1094,2.139,1.62,1.9886,7822650.212492895,8843
2024-04-18 00:00:00+00:00,1.9843,2.1,1.8857,2.0471,5689751.381362955,6414
2024-04-19 00:00:00+00:00,2.0463,2.1853,1.8581,2.1099,9358332.477831613,11133
2024-04-20 00:00:00+00:00,2.107,2.501,2.0735,2.4912,8665738.850951444,9070
2024-04-21 00:00:00+00:00,2.4771,2.5623,2.3621,2.42,6079059.736577811,7137
2024-04-22 00:00:00+00:00,2.4205,2.5306,2.38,2.4692,6843803.358883097,6636
2024-04-23 00:00:00+00:00,2.4678,2.5573,2.3949,2.4509,8780147.965681715,9294
2024-04-24 00:00:00+00:00,2.4524,2.6401,2.2217,2.2704,8699297.96958378,11224
2024-04-25 00:00:00+00:00,2.2674,2.3779,2.2067,2.2983,5343340.567879113,6326
2024-04-26 00:00:00+00:00,2.3075,2.3111,2.1357,2.1567,4019760.9902410405,4859
2024-04-27 00:00:00+00:00,2.1566,2.196,2.0655,2.1829,2706517.271804864,3670
2024-04-28 00:00:00+00:00,2.1824,2.2845,2.1439,2.1597,3151957.2458312097,3817
2024-04-29 00:00:00+00:00,2.1606,2.2,2.0871,2.1683,5455063.32017256,7082
2024-04-30 00:00:00+00:00,2.168,2.197,1.9195,2.0246,3474332.8850302505,5936
2024-05-01 00:00:00+00:00,2.0229,2.0568,1.859,2.0119,3785799.7249469236,6276
2024-05-02 00:00:00+00:00,2.0108,2.05,1.928,2.0019,2972288.370996519,3957
2024-05-03 00:00:00+00:00,2.0014,2.2438,1.9569,2.1724,4625895.450725911,5492
2024-05-04 00:00:00+00:00,2.1731,2.2437,2.1363,2.1598,2807101.0487583387,3600
2024-05-05 00:00:00+00:00,2.1611,2.38,2.1077,2.3601,4536716.985374717,5680
2024-05-06 00:00:00+00:00,2.3593,2.5218,2.32,2.3779,5040632.40316381,6928
2024-05-07 00:00:00+00:00,2.3802,2.4981,2.3334,2.3354,4070758.241655086,6151
2024-05-08 00:00:00+00:00,2.3338,2.4052,2.1238,2.1528,4034263.1776710623,5393
2024-05-09 00:00:00+00:00,2.1492,2.3066,2.1244,2.2648,3314862.5498972395,5180
2024-05-10 00:00:00+00:00,2.2608,2.3594,2.1324,2.2101,2771253.3865578016,4679
2024-05-11 00:00:00+00:00,2.2073,2.2607,2.18,2.1901,1909159.8668770564,2411
2024-05-12 00:00:00+00:00,2.1997,2.238,2.1509,2.1665,1248218.4254454628,1654
2024-05-13 00:00:00+00:00,2.1677,2.2213,2.023,2.1207,2867615.698124455,4405
2024-05-14 00:00:00+00:00,2.1192,2.1357,1.9842,2.002,2763760.0798535575,3560
2024-05-15 00:00:00+00:00,2.004,2.2763,1.975,2.2567,4201556.310827604,5102
2024-05-16 00:00:00+00:00,2.264,2.3501,2.162,2.2812,3815982.1010770905,5135
2024-05-17 00:00:00+00:00,2.2853,2.3864,2.2227,2.3475,3715736.2496707286,4688
2024-05-18 00:00:00+00:00,2.3466,2.4225,2.2655,2.2771,2686245.334594417,3165
2024-05-19 00:00:00+00:00,2.274,2.3094,2.1862,2.1983,1481111.94838857,2076
2024-05-20 00:00:00+00:00,2.1995,2.4375,2.1631,2.4247,6977029.480436592,7510
2024-05-21 00:00:00+00:00,2.4252,2.5657,2.3737,2.5295,9048005.116053404,8960
2024-05-22 00:00:00+00:00,2.5268,2.7,2.4765,2.5399,4655564.762230328,8759
2024-05-23 00:00:00+00:00,2.54,2.5551,2.2388,2.3593,5633087.118490208,7061
2024-05-24 00:00:00+00:00,2.359,2.4073,2.2522,2.3091,2264984.1452648193,3140
2024-05-25 00:00:00+00:00,2.3066,2.3602,2.2775,2.2957,1197419.4312978217,1977
2024-05-26 00:00:00+00:00,2.2977,2.3057,2.2,2.2338,1831184.1301785314,2197
2024-05-27 00:00:00+00:00,2.2366,2.3317,2.2217,2.301,1434220.2657694193,2677
2024-05-28 00:00:00+00:00,2.2995,2.3019,2.1789,2.2347,2627786.978356245,3319
2024-05-29 00:00:00+00:00,2.237,2.3409,2.1847,2.1905,2117069.9897759017,3179
2024-05-30 00:00:00+00:00,2.189,2.2913,2.1103,2.1847,1878497.1464816213,3095
2024-05-31 00:00:00+00:00,2.1791,2.205,2.0909,2.1399,1258313.1898116036,2053
2024-06-01 00:00:00+00:00,2.1396,2.1396,2.0933,2.1076,495778.2183371118,982
2024-06-02 00:00:00+00:00,2.1093,2.1333,2.0441,2.0854,806889.8983382493,1440
2024-06-03 00:00:00+00:00,2.0849,2.1931,2.0506,2.139,1600283.5577950217,2446
2024-06-04 00:00:00+00:00,2.1381,2.1689,2.077,2.1261,1574855.1422927983,2088
2024-06-05 00:00:00+00:00,2.1261,2.2181,2.1261,2.1553,1185984.0169193244,2161
2024-06-06 00:00:00+00:00,2.158,2.1668,1.9705,2.0425,2433817.313830001,4121
2024-06-07 00:00:00+00:00,2.0406,2.0533,1.75,1.851,5914658.029598427,9884
2024-06-08 00:00:00+00:00,1.8503,1.8605,1.7,1.7455,6035625.737484572,10344
2024-06-09 00:00:00+00:00,1.7455,1.7719,1.7156,1.7367,1064605.4822315227,2440
2024-06-10 00:00:00+00:00,1.7362,1.7475,1.6301,1.658,2807487.6751015205,4330
2024-06-11 00:00:00+00:00,1.6579,1.7146,1.5058,1.5372,4258988.437731926,6079
2024-06-12 00:00:00+00:00,1.5374,1.7536,1.4669,1.718,4725322.413938734,6002
2024-06-13 00:00:00+00:00,1.7112,1.7259,1.5636,1.5877,1821094.4458948583,2845
2024-06-14 00:00:00+00:00,1.5876,1.6899,1.4338,1.4795,2794568.0924665956,4805
2024-06-15 00:00:00+00:00,1.4795,1.5722,1.45,1.4585,1758212.0200759158,2388
2024-06-16 00:00:00+00:00,1.4597,1.4913,1.4243,1.472,1084389.5565641725,1560
2024-06-17 00:00:00+00:00,1.4726,1.489,1.223,1.3187,3582040.189746166,5662
2024-06-18 00:00:00+00:00,1.3214,1.323,1.1065,1.1949,3300067.958045631,5846
2024-06-19 00:00:00+00:00,1.194,1.5126,1.1748,1.5015,4861562.430694971,7024
2024-06-20 00:00:00+00:00,1.5025,1.7432,1.4741,1.6014,6222633.616004195,9479
2024-06-21 00:00:00+00:00,1.606,1.6255,1.5211,1.5825,2878637.042867043,4416
2024-06-22 00:00:00+00:00,1.584,1.5866,1.4599,1.4707,1704252.8996195302,2519
2024-06-23 00:00:00+00:00,1.477,1.5227,1.3964,1.3996,971873.3023431621,1809
2024-06-24 00:00:00+00:00,1.3996,1.7012,1.347,1.6305,4791894.755680618,6474
2024-06-25 00:00:00+00:00,1.6274,1.793,1.57,1.5864,3092823.2611222435,5255
2024-06-26 00:00:00+00:00,1.5874,1.92,1.5825,1.7771,4609042.002228275,8174
2024-06-27 00:00:00+00:00,1.7752,1.7858,1.5,1.5542,3637767.9378788737,7498
2024-06-28 00:00:00+00:00,1.55,1.5756,1.3873,1.4061,1790499.3110919052,5033
2024-06-29 00:00:00+00:00,1.408,1.4492,1.3421,1.3462,859188.7761746248,2397
2024-06-30 00:00:00+00:00,1.3456,1.462,1.3237,1.4284,1738961.1139188642,3676
2024-07-01 00:00:00+00:00,1.4315,1.5,1.2888,1.2912,2450737.5775267663,5053
2024-07-02 00:00:00+00:00,1.2945,1.3621,1.255,1.3165,2273834.2168870247,4021
2024-07-03 00:00:00+00:00,1.3182,1.327,1.1995,1.2501,2615837.226260218,4164
2024-07-04 00:00:00+00:00,1.2522,1.349,1.1579,1.23,2386561.6911265766,4613
2024-07-05 00:00:00+00:00,1.2239,1.2239,1.0538,1.1627,3755336.4888887466,6219
2024-07-06 00:00:00+00:00,1.1566,1.2862,1.1446,1.2303,1453264.5217050852,2664
2024-07-07 00:00:00+00:00,1.2307,1.2399,1.108,1.1142,1355251.6100964947,2301
2024-07-08 00:00:00+00:00,1.1143,1.3137,1.0577,1.159,1875924.8117987914,3876
2024-07-09 00:00:00+00:00,1.1547,1.211,1.1354,1.2042,846392.6807544989,1736
2024-07-10 00:00:00+00:00,1.2053,1.2404,1.1673,1.1941,720116.0729100356,1757
2024-07-11 00:00:00+00:00,1.1926,1.2387,1.1381,1.1465,789623.969586839,2014
2024-07-12 00:00:00+00:00,1.1464,1.1925,1.104,1.1897,514222.07114763383,1644
2024-07-13 00:00:00+00:00,1.1903,1.2168,1.138,1.1644,360287.2419006481,1428
2024-07-14 00:00:00+00:00,1.1666,1.2662,1.1653,1.2492,845771.5961914847,2216
2024-07-15 00:00:00+00:00,1.2493,1.4352,1.1121,1.4207,2971384.0724664885,5469
2024-07-16 00:00:00+00:00,1.4248,1.48,1.3139,1.43,2481046.498315694,3597
2024-07-17 00:00:00+00:00,1.43,1.5541,1.4203,1.4528,2292741.5578241744,4205
2024-07-18 00:00:00+00:00,1.4555,1.4984,1.3692,1.4023,1171842.748063279,1813
2024-07-19 00:00:00+00:00,1.3931,1.4917,1.3615,1.4751,991800.226925818,1768
2024-07-20 00:00:00+00:00,1.4774,1.5073,1.4285,1.4617,697605.8249131629,1471
2024-07-21 00:00:00+00:00,1.4593,1.4912,1.3631,1.4895,1132595.637356023,2268
2024-07-22 00:00:00+00:00,1.4908,1.4973,1.3672,1.371,714761.2414667655,1432
2024-07-23 00:00:00+00:00,1.3738,1.3974,1.275,1.2903,1186503.6931097931,2011
2024-07-24 00:00:00+00:00,1.2889,1.3023,1.2002,1.2116,874118.9045759485,1680
2024-07-25 00:00:00+00:00,1.2127,1.218,1.1516,1.1978,793215.8535945219,1572
2024-07-26 00:00:00+00:00,1.1963,1.3,1.1902,1.2809,972238.5678801857,1535
2024-07-27 00:00:00+00:00,1.2797,1.3472,1.2415,1.2755,1028490.3238879242,1543
2024-07-28 00:00:00+00:00,1.2752,1.2817,1.2286,1.2466,379214.9598050697,775
2024-07-29 00:00:00+00:00,1.2457,1.3185,1.2,1.2139,1131447.0656909724,1868
2024-07-30 00:00:00+00:00,1.2134,1.2461,1.165,1.1904,298544.5522453113,880
2024-07-31 00:00:00+00:00,1.19,1.2089,1.1415,1.1536,653855.7519987446,1332
2024-08-01 00:00:00+00:00,1.1526,1.1585,1.07,1.1428,1190970.9339041293,2013
2024-08-02 00:00:00+00:00,1.1464,1.1511,1.0576,1.0656,593656.2073136737,1753
2024-08-03 00:00:00+00:00,1.0655,1.0845,0.9685,0.991,1061274.722977855,2054
2024-08-04 00:00:00+00:00,0.9912,1.0179,0.876,0.9239,1312431.0447156967,2839
2024-08-05 00:00:00+00:00,0.9244,0.9317,0.7023,0.7888,5043932.686166101,10094
2024-08-06 00:00:00+00:00,0.7928,0.95,0.7924,0.8481,2061348.25620513,4003
2024-08-07 00:00:00+00:00,0.8476,0.9251,0.7915,0.8028,1390131.3867294705,3064
2024-08-08 00:00:00+00:00,0.8056,0.8908,0.7868,0.8865,1465075.6771324745,2818
2024-08-09 00:00:00+00:00,0.881,0.899,0.8315,0.849,753908.3952557154,1905
2024-08-10 00:00:00+00:00,0.8502,0.9202,0.8335,0.8978,420621.59143202816,1181
2024-08-11 00:00:00+00:00,0.8961,0.9456,0.8134,0.8162,832087.4238004466,2230
2024-08-12 00:00:00+00:00,0.8155,0.8964,0.8,0.863,1108894.0512918846,2166
2024-08-13 00:00:00+00:00,0.8589,0.8883,0.8,0.8791,1186543.631597391,1971
2024-08-14 00:00:00+00:00,0.8792,0.9227,0.8576,0.8749,1437658.3006910842,2195
2024-08-15 00:00:00+00:00,0.8748,0.8879,0.814,0.8288,959367.2906850944,2061
2024-08-16 00:00:00+00:00,0.8256,0.8747,0.807,0.8258,1009052.6878500822,1810
2024-08-17 00:00:00+00:00,0.8232,0.8511,0.8185,0.8374,301936.99038146413,700
2024-08-18 00:00:00+00:00,0.8396,0.848,0.8155,0.8155,243772.30493302355,641
2024-08-19 00:00:00+00:00,0.8141,0.9257,0.8048,0.9153,1438623.1760996943,2503
2024-08-20 00:00:00+00:00,0.9138,0.9394,0.8501,0.8726,1460335.0994463263,3131
2024-08-21 00:00:00+00:00,0.8729,1.0182,0.86,0.958,2844581.270451044,3870
2024-08-22 00:00:00+00:00,0.9631,1.0497,0.9451,1.0143,4261522.956273144,5213
2024-08-23 00:00:00+00:00,1.0147,1.2218,1.0112,1.2048,3527649.6228517354,6192
2024-08-24 00:00:00+00:00,1.2084,1.3013,1.2017,1.2667,4403272.851109833,5885
2024-08-25 00:00:00+00:00,1.2666,1.409,1.1699,1.3699,3354258.2437108173,5859
2024-08-26 00:00:00+00:00,1.3647,1.4215,1.2894,1.3308,3755870.0414853157,6534
2024-08-27 00:00:00+00:00,1.3356,1.48,1.2399,1.2878,10646595.476323614,13452
2024-08-28 00:00:00+00:00,1.29,1.3469,1.1547,1.1911,4457292.177227983,9292
2024-08-29 00:00:00+00:00,1.1959,1.2496,1.1101,1.1246,3175142.9314608667,5270
2024-08-30 00:00:00+00:00,1.122,1.1987,1.0418,1.1967,2840790.676256062,4697
2024-08-31 00:00:00+00:00,1.1963,1.2678,1.124,1.1334,2425472.7427388043,3798
2024-09-01 00:00:00+00:00,1.1336,1.22,1.1191,1.1394,2872395.863443541,5049
2024-09-02 00:00:00+00:00,1.1393,1.2406,1.1056,1.2328,5843531.5179443965,6717
2024-09-03 00:00:00+00:00,1.2324,1.268,1.1158,1.12,2437664.3395747584,3994
2024-09-04 00:00:00+00:00,1.1215,1.1849,1.0706,1.1409,2455759.218175384,4014
2024-09-05 00:00:00+00:00,1.1399,1.1494,1.0706,1.0801,972072.5687814155,1911
2024-09-06 00:00:00+00:00,1.0804,1.1172,1.003,1.0669,2228278.907220826,3546
2024-09-07 00:00:00+00:00,1.0631,1.0963,1.049,1.0625,649982.4075637992,1490
2024-09-08 00:00:00+00:00,1.0633,1.116,1.0574,1.1025,593956.8507430899,1385
2024-09-09 00:00:00+00:00,1.1019,1.2333,1.0952,1.2015,3941193.4565020893,4423
2024-09-10 00:00:00+00:00,1.2035,1.3695,1.1929,1.3396,4647894.060417645,6286
2024-09-11 00:00:00+00:00,1.3441,1.3739,1.2734,1.3527,6979548.079512149,7360
2024-09-12 00:00:00+00:00,1.3596,1.4495,1.3456,1.3819,7325277.611873397,8882
2024-09-13 00:00:00+00:00,1.3842,1.399,1.3021,1.3798,3323611.203302716,4483
2024-09-14 00:00:00+00:00,1.3761,1.412,1.3322,1.4081,2722725.394075762,3166
2024-09-15 00:00:00+00:00,1.4067,1.46,1.3257,1.3406,2613537.853426904,4240
2024-09-16 00:00:00+00:00,1.3352,1.3362,1.2526,1.2634,2356293.9757760083,3901
2024-09-17 00:00:00+00:00,1.2628,1.392,1.2385,1.3497,3661639.2113063326,5061
2024-09-18 00:00:00+00:00,1.3499,1.4628,1.3112,1.4532,2754562.312296832,4331
2024-09-19 00:00:00+00:00,1.4535,1.5754,1.4458,1.4886,6648767.062884797,7663
2024-09-20 00:00:00+00:00,1.4884,1.6475,1.4689,1.629,6079163.810676886,8284
2024-09-21 00:00:00+00:00,1.6302,1.6768,1.5716,1.6327,2388365.159861259,3938
2024-09-22 00:00:00+00:00,1.633,1.6477,1.5527,1.6159,3184750.03505955,5406
2024-09-23 00:00:00+00:00,1.614,1.733,1.5562,1.6492,9451293.189620415,10203
2024-09-24 00:00:00+00:00,1.6469,1.7345,1.6047,1.7029,4690794.322608935,5695
2024-09-25 00:00:00+00:00,1.7029,1.7377,1.624,1.6354,2509873.553164083,3964
2024-09-26 00:00:00+00:00,1.6354,1.6969,1.6,1.63,4354973.338564115,5636
2024-09-27 00:00:00+00:00,1.63,1.7391,1.6144,1.6855,3809529.110878463,4931
2024-09-28 00:00:00+00:00,1.68,1.6951,1.5654,1.6002,2808920.6330103464,3803
2024-09-29 00:00:00+00:00,1.5992,1.6424,1.56,1.6176,1032586.6520922949,1950
2024-09-30 00:00:00+00:00,1.6214,1.6435,1.4893,1.5286,2198114.89553824,3827
2024-10-01 00:00:00+00:00,1.5228,1.6731,1.4136,1.4859,3784694.8085750733,7050
2024-10-02 00:00:00+00:00,1.4856,1.5468,1.39,1.42,2189788.510581063,4447
2024-10-03 00:00:00+00:00,1.4204,1.4617,1.3301,1.3723,1746007.3297230457,3324
2024-10-04 00:00:00+00:00,1.3709,1.4671,1.3533,1.466,2178304.878247642,2905
2024-10-05 00:00:00+00:00,1.4666,1.4823,1.3587,1.4054,1674271.8512773202,2515
2024-10-06 00:00:00+00:00,1.4061,1.478,1.3762,1.4733,1300184.5117646358,2257
2024-10-07 00:00:00+00:00,1.4732,1.5556,1.459,1.4679,2448717.1159317545,4479
2024-10-08 00:00:00+00:00,1.4695,1.5077,1.406,1.4226,1661362.5958953116,2718
