date,open,high,low,close,volume,trades
2025-03-23 00:00:00+00:00,0.01449,0.01459,0.01448,0.01448,336.5562929368,17
2025-03-24 00:00:00+00:00,0.01448,0.01519,0.01385,0.01424,4363.227311152,158
2025-03-25 00:00:00+00:00,0.01421,0.0165,0.01421,0.01494,6084.340433109003,314
2025-03-26 00:00:00+00:00,0.01516,0.01517,0.01384,0.01446,4430.1128163924,270
2025-03-27 00:00:00+00:00,0.01461,0.01485,0.014,0.01449,1873.2617882748,92
2025-03-28 00:00:00+00:00,0.01427,0.01449,0.01399,0.01418,2611.3074467876,78
2025-03-29 00:00:00+00:00,0.01418,0.01418,0.01258,0.01349,2854.2595985714984,151
2025-03-30 00:00:00+00:00,0.01349,0.0137,0.01282,0.01354,3040.9239475866,154
2025-03-31 00:00:00+00:00,0.01337,0.0172,0.01337,0.01375,19914.836668787484,610
2025-04-01 00:00:00+00:00,0.01355,0.01389,0.01272,0.01345,8292.007110367002,194
2025-04-02 00:00:00+00:00,0.01347,0.01381,0.01344,0.01345,2030.6236678955015,99
2025-04-03 00:00:00+00:00,0.0135,0.01362,0.01322,0.01322,1833.5704402322,60
2025-04-04 00:00:00+00:00,0.01326,0.01335,0.01322,0.01335,152.46114931350002,13
2025-04-05 00:00:00+00:00,0.01331,0.01349,0.01331,0.01334,195.26943312359998,21
2025-04-06 00:00:00+00:00,0.01334,0.01341,0.01229,0.01239,2015.2549960305003,80
2025-04-07 00:00:00+00:00,0.01244,0.01255,0.01096,0.01253,3407.8898599661998,129
2025-04-08 00:00:00+00:00,0.01255,0.01255,0.01207,0.01227,745.9360708887,71
2025-04-09 00:00:00+00:00,0.01227,0.01238,0.01072,0.012,7057.121482560003,214
2025-04-10 00:00:00+00:00,0.01194,0.01278,0.01161,0.01255,4478.938511288995,181
2025-04-11 00:00:00+00:00,0.01236,0.01251,0.01174,0.01194,2060.1470853635997,95
2025-04-12 00:00:00+00:00,0.01218,0.0122,0.01163,0.0119,1304.091019378,56
2025-04-13 00:00:00+00:00,0.0119,0.01278,0.01163,0.01177,3441.0716672761005,130
2025-04-14 00:00:00+00:00,0.01179,0.01196,0.01051,0.01095,4537.199926377,143
2025-04-15 00:00:00+00:00,0.01094,0.01112,0.01064,0.01112,1539.2258577023997,57
2025-04-16 00:00:00+00:00,0.01088,0.01142,0.01074,0.01074,1005.6867288702,53
2025-04-17 00:00:00+00:00,0.01105,0.01132,0.01079,0.01109,616.4176379840999,33
2025-04-18 00:00:00+00:00,0.01104,0.01131,0.01081,0.0112,901.698907088,48
2025-04-19 00:00:00+00:00,0.01109,0.01135,0.01063,0.01126,1539.9127189025999,93
2025-04-20 00:00:00+00:00,0.01115,0.01116,0.01081,0.01116,627.86633742,38
2025-04-21 00:00:00+00:00,0.01113,0.0112,0.01081,0.01104,767.7183685919999,74
2025-04-22 00:00:00+00:00,0.01104,0.01156,0.01102,0.01129,1676.4860293854001,82
2025-04-23 00:00:00+00:00,0.01136,0.01157,0.01102,0.01127,3363.9803987510004,124
2025-04-24 00:00:00+00:00,0.01126,0.01157,0.01024,0.01104,8637.218781316798,194
2025-04-25 00:00:00+00:00,0.011,0.01166,0.01065,0.01101,7708.579126205399,215
2025-04-26 00:00:00+00:00,0.0111,0.01133,0.01107,0.0112,645.47494872,54
2025-04-27 00:00:00+00:00,0.0112,0.02647,0.01111,0.01686,196721.82857427833,4291
2025-04-28 00:00:00+00:00,0.01624,0.0212,0.0147,0.01604,70802.67667160288,1484
2025-04-29 00:00:00+00:00,0.01609,0.01691,0.01414,0.01556,29800.719975582408,405
2025-04-30 00:00:00+00:00,0.01552,0.01599,0.015,0.01502,4258.3130603932,146
2025-05-01 00:00:00+00:00,0.01518,0.01548,0.01276,0.01444,13043.400255494797,273
2025-05-02 00:00:00+00:00,0.01443,0.01529,0.01299,0.0145,9924.749072560011,269
2025-05-03 00:00:00+00:00,0.01422,0.02221,0.0141,0.01608,67051.13536324563,1414
2025-05-04 00:00:00+00:00,0.01639,0.01979,0.01486,0.01824,54609.19920735365,1348
2025-05-05 00:00:00+00:00,0.01809,0.0198,0.01604,0.0171,32949.03060843298,1060
2025-05-06 00:00:00+00:00,0.01711,0.01742,0.0145,0.01601,24576.910714197093,447
2025-05-07 00:00:00+00:00,0.01573,0.0165,0.01466,0.01606,11390.705497938801,255
2025-05-08 00:00:00+00:00,0.01588,0.01878,0.01532,0.01719,20523.67684186677,467
2025-05-09 00:00:00+00:00,0.01668,0.01787,0.01531,0.01667,10335.8249498063,296
2025-05-10 00:00:00+00:00,0.01665,0.02007,0.01486,0.01793,42141.27210000954,646
2025-05-11 00:00:00+00:00,0.01782,0.01881,0.01668,0.0174,16471.537368684,353
2025-05-12 00:00:00+00:00,0.0174,0.01953,0.0161,0.01791,27658.32606880017,644
2025-05-13 00:00:00+00:00,0.01792,0.0183,0.01659,0.01745,11677.38945187001,280
2025-05-14 00:00:00+00:00,0.0174,0.01808,0.01652,0.01673,6441.069478404401,158
2025-05-15 00:00:00+00:00,0.01682,0.01998,0.01651,0.01854,22557.864945013196,613
2025-05-16 00:00:00+00:00,0.01856,0.019,0.01812,0.01818,6186.402179911801,182
2025-05-17 00:00:00+00:00,0.01818,0.01862,0.01741,0.01782,4660.701111495,147
2025-05-18 00:00:00+00:00,0.01782,0.01879,0.01711,0.01816,13346.845846979988,277
2025-05-19 00:00:00+00:00,0.01804,0.02107,0.01764,0.0191,18373.387879077993,517
2025-05-20 00:00:00+00:00,0.01906,0.01977,0.01827,0.01843,3403.9662879647994,201
2025-05-21 00:00:00+00:00,0.01831,0.01905,0.01777,0.0186,3536.6095837199996,178
2025-05-22 00:00:00+00:00,0.0186,0.01971,0.01855,0.01968,5712.0481416288,178
2025-05-23 00:00:00+00:00,0.01949,0.02074,0.01578,0.01578,13686.490248177597,369
2025-05-24 00:00:00+00:00,0.01623,0.01705,0.01548,0.01609,6555.906121651002,305
2025-05-25 00:00:00+00:00,0.01596,0.01604,0.01548,0.01592,2042.0461194712002,89
2025-05-26 00:00:00+00:00,0.01603,0.01651,0.01459,0.01485,7786.691465454004,230
2025-05-27 00:00:00+00:00,0.01485,0.0159,0.014,0.01529,11996.068191679005,291
2025-05-28 00:00:00+00:00,0.01536,0.01741,0.01503,0.0152,13399.786014728008,384
2025-05-29 00:00:00+00:00,0.01503,0.01518,0.01375,0.01451,3841.774370384003,209
2025-05-30 00:00:00+00:00,0.01457,0.03,0.01429,0.01822,190429.940978801,3563
2025-05-31 00:00:00+00:00,0.0183,0.0299,0.01708,0.01906,217202.14330294725,5046
2025-06-01 00:00:00+00:00,0.01906,0.02196,0.01777,0.01801,38201.9565500339,784
2025-06-02 00:00:00+00:00,0.01801,0.01955,0.017,0.019,17308.297118939998,505
2025-06-03 00:00:00+00:00,0.019,0.019,0.01707,0.01734,8236.773628494597,310
2025-06-04 00:00:00+00:00,0.0173,0.02244,0.01544,0.02109,46038.62910373806,823
2025-06-05 00:00:00+00:00,0.02062,0.02382,0.01771,0.01897,94060.26221493655,2908
2025-06-06 00:00:00+00:00,0.01902,0.0235,0.01842,0.02254,28004.09358306002,790
2025-06-07 00:00:00+00:00,0.02242,0.02276,0.02034,0.02256,12590.182133951994,322
2025-06-08 00:00:00+00:00,0.02233,0.0226,0.02048,0.02063,3077.893591442202,146
2025-06-09 00:00:00+00:00,0.0209,0.02105,0.01936,0.01961,11092.322898963605,301
2025-06-10 00:00:00+00:00,0.01961,0.022,0.01947,0.02145,8650.656919261499,252
2025-06-11 00:00:00+00:00,0.02185,0.02744,0.02027,0.02315,40136.288619848965,1036
2025-06-12 00:00:00+00:00,0.02285,0.02318,0.02081,0.02148,10696.501306087197,309
2025-06-13 00:00:00+00:00,0.02131,0.02131,0.01885,0.01964,8046.978058064401,195
2025-06-14 00:00:00+00:00,0.01971,0.02031,0.01959,0.01959,1727.7487448256002,85
2025-06-15 00:00:00+00:00,0.01976,0.02045,0.01935,0.01978,1753.3244373019998,82
2025-06-16 00:00:00+00:00,0.01979,0.02077,0.01977,0.02008,2208.030801464,109
2025-06-17 00:00:00+00:00,0.02051,0.02074,0.01986,0.02012,1164.265284136,88
2025-06-18 00:00:00+00:00,0.02012,0.02013,0.01977,0.02013,230.4827305407,24
2025-06-19 00:00:00+00:00,0.02014,0.0204,0.01978,0.02001,791.74999716,50
2025-06-20 00:00:00+00:00,0.02043,0.02046,0.01865,0.01904,1598.5537329216,98
2025-06-21 00:00:00+00:00,0.01904,0.0199,0.01883,0.01974,1181.3995973808,73
2025-06-22 00:00:00+00:00,0.01974,0.01975,0.01832,0.01839,1851.3824978742002,92
2025-06-23 00:00:00+00:00,0.01834,0.01927,0.01826,0.01926,1594.2967978752001,74
2025-06-24 00:00:00+00:00,0.01908,0.01943,0.01862,0.01906,1355.5258043876001,81
2025-06-25 00:00:00+00:00,0.01908,0.01908,0.01863,0.01886,631.0535446372,33
2025-06-26 00:00:00+00:00,0.01879,0.01888,0.01832,0.01856,917.7821719232,62
2025-06-27 00:00:00+00:00,0.01856,0.01858,0.01821,0.01842,598.4556150294,30
2025-06-28 00:00:00+00:00,0.0183,0.01887,0.01741,0.01742,7845.8983301036005,109
2025-06-29 00:00:00+00:00,0.01786,0.01974,0.01714,0.01809,9111.8910603249,231
2025-06-30 00:00:00+00:00,0.01784,0.0186,0.01784,0.0182,2056.146314768,58
