date,open,high,low,close,volume,trades
2025-04-10 00:00:00+00:00,0.546,0.556,0.514,0.514,71.35208402226,6
2025-04-11 00:00:00+00:00,0.54,0.557,0.506,0.557,2806.4322014344307,29
2025-04-12 00:00:00+00:00,0.556,0.558,0.514,0.558,681.94151161614,16
2025-04-13 00:00:00+00:00,0.522,0.545,0.504,0.534,1673.6266864611002,32
2025-04-14 00:00:00+00:00,0.551,0.552,0.529,0.529,41.3690081302,4
2025-04-15 00:00:00+00:00,0.529,0.529,0.529,0.529,12.94174695,1
2025-04-16 00:00:00+00:00,0.535,0.535,0.535,0.535,137.66589837235,1
2025-04-17 00:00:00+00:00,0.531,0.531,0.531,0.531,1.1010603600000002,1
2025-04-18 00:00:00+00:00,0.545,0.547,0.545,0.547,212.75363293750002,3
2025-04-19 00:00:00+00:00,0.547,0.547,0.535,0.535,44.458343592750005,2
2025-04-20 00:00:00+00:00,0.538,0.547,0.535,0.547,994.35073754867,8
2025-04-21 00:00:00+00:00,0.555,0.555,0.548,0.555,25.5688722,3
2025-04-22 00:00:00+00:00,0.555,0.555,0.541,0.541,448.69233983261006,8
2025-04-23 00:00:00+00:00,0.558,0.569,0.524,0.564,421.08250805676,17
2025-04-24 00:00:00+00:00,0.557,0.566,0.536,0.536,792.5081664588001,10
2025-04-25 00:00:00+00:00,0.533,0.568,0.533,0.541,545.97621249106,6
2025-04-26 00:00:00+00:00,0.539,0.568,0.539,0.567,118.51472077452,6
2025-04-27 00:00:00+00:00,0.568,0.634,0.553,0.592,6901.811421677439,57
2025-04-28 00:00:00+00:00,0.575,0.612,0.554,0.609,981.30665368974,46
2025-04-29 00:00:00+00:00,0.592,0.599,0.592,0.596,179.20797788936,4
2025-04-30 00:00:00+00:00,0.553,0.596,0.553,0.596,60.16748736,3
2025-05-01 00:00:00+00:00,0.59,0.591,0.561,0.561,123.41954910747,3
2025-05-02 00:00:00+00:00,0.56,0.592,0.524,0.524,1624.91342931132,23
2025-05-03 00:00:00+00:00,0.561,0.562,0.561,0.562,236.55999999780002,2
2025-05-04 00:00:00+00:00,0.544,0.547,0.495,0.542,393.41289104584,10
2025-05-05 00:00:00+00:00,0.495,0.562,0.491,0.554,465.15784414796,13
2025-05-07 00:00:00+00:00,0.551,0.551,0.432,0.514,593.19653120786,16
2025-05-08 00:00:00+00:00,0.435,0.559,0.43,0.559,3255.9709389673703,16
2025-05-09 00:00:00+00:00,0.557,0.579,0.504,0.579,677.14375228932,20
2025-05-10 00:00:00+00:00,0.541,0.571,0.508,0.513,1137.2961520549802,28
2025-05-11 00:00:00+00:00,0.536,0.536,0.536,0.536,10.43082704056,1
2025-05-12 00:00:00+00:00,0.534,0.58,0.517,0.522,82.94921044524,6
2025-05-13 00:00:00+00:00,0.536,0.578,0.536,0.572,21.64369631996,4
2025-05-14 00:00:00+00:00,0.575,0.583,0.555,0.582,168.26050006626,18
2025-05-15 00:00:00+00:00,0.58,0.58,0.519,0.519,467.07337100787,17
2025-05-16 00:00:00+00:00,0.542,0.558,0.528,0.558,52.01348169978,5
2025-05-17 00:00:00+00:00,0.557,0.557,0.498,0.539,27.04350572,4
2025-05-18 00:00:00+00:00,0.546,0.556,0.546,0.556,26.192392720000004,3
2025-05-19 00:00:00+00:00,0.502,0.612,0.441,0.492,2897.31969504468,61
2025-05-20 00:00:00+00:00,0.52,0.52,0.52,0.52,15.600000000000001,1
2025-05-22 00:00:00+00:00,0.542,0.542,0.537,0.537,18.795,2
2025-05-23 00:00:00+00:00,0.493,0.553,0.493,0.553,114.30679059289001,6
2025-05-24 00:00:00+00:00,0.57,0.588,0.495,0.495,99.74315945880001,7
2025-05-25 00:00:00+00:00,0.5,0.5,0.5,0.5,140.288265,1
2025-05-26 00:00:00+00:00,0.51,0.51,0.51,0.51,9.9999999963,1
2025-05-27 00:00:00+00:00,0.54,0.56,0.54,0.56,12.57124918,3
2025-05-29 00:00:00+00:00,0.511,0.572,0.511,0.525,1004.8333131480001,17
2025-05-30 00:00:00+00:00,0.525,0.549,0.516,0.539,285.64395439349,10
2025-05-31 00:00:00+00:00,0.516,0.516,0.502,0.502,80.51490130924,3
2025-06-01 00:00:00+00:00,0.487,0.551,0.487,0.531,70.67002426613999,7
2025-06-02 00:00:00+00:00,0.551,0.551,0.489,0.489,15.556136841419999,3
2025-06-03 00:00:00+00:00,0.539,0.549,0.539,0.549,47.99420586,3
2025-06-05 00:00:00+00:00,0.499,0.499,0.499,0.499,10.833552628689999,1
2025-06-07 00:00:00+00:00,0.499,0.5,0.499,0.5,35.096815695,3
2025-06-08 00:00:00+00:00,0.512,0.512,0.498,0.499,176.33784778451002,13
2025-06-09 00:00:00+00:00,0.488,0.52,0.487,0.487,117.25798576589,9
2025-06-10 00:00:00+00:00,0.487,0.537,0.487,0.537,515.4418681271101,8
2025-06-11 00:00:00+00:00,0.54,0.54,0.464,0.532,804.38275082144,22
2025-06-12 00:00:00+00:00,0.531,0.587,0.483,0.503,748.85720157864,22
2025-06-13 00:00:00+00:00,0.503,0.503,0.502,0.502,4.016,2
2025-06-14 00:00:00+00:00,0.485,0.553,0.484,0.488,865.85104985136,9
2025-06-15 00:00:00+00:00,0.49,0.5,0.49,0.497,71.64711246,3
2025-06-16 00:00:00+00:00,0.556,0.556,0.491,0.539,64.84243970743,3
2025-06-17 00:00:00+00:00,0.501,0.535,0.497,0.497,372.29444188776,8
2025-06-18 00:00:00+00:00,0.535,0.539,0.497,0.503,252.31365670328,13
2025-06-19 00:00:00+00:00,0.533,0.535,0.533,0.535,89.40761105,3
2025-06-20 00:00:00+00:00,0.497,0.509,0.497,0.507,399.824748804,4
2025-06-21 00:00:00+00:00,0.508,0.508,0.508,0.508,22.73694716,1
2025-06-22 00:00:00+00:00,0.497,0.497,0.497,0.497,8.59044161766,1
2025-06-23 00:00:00+00:00,0.496,0.525,0.493,0.495,250.007530509,60
2025-06-24 00:00:00+00:00,0.49,0.54,0.475,0.505,151.22584055000002,15
2025-06-25 00:00:00+00:00,0.53,0.544,0.505,0.505,43.35509335,7
2025-06-26 00:00:00+00:00,0.534,0.534,0.534,0.534,13.11905034,2
2025-06-27 00:00:00+00:00,0.534,0.534,0.484,0.484,20.41404068,7
2025-06-28 00:00:00+00:00,0.478,0.498,0.458,0.462,287.30210175282,17
2025-06-29 00:00:00+00:00,0.449,0.495,0.445,0.495,284.45649560460004,4
2025-06-30 00:00:00+00:00,0.489,0.504,0.446,0.446,126.0868028783,6
