date,open,high,low,close,volume,trades
2023-05-30 00:00:00+00:00,5.11,5.2,5.106,5.14,69592.6799841442,184
2023-05-31 00:00:00+00:00,5.138,5.153,4.993,5.022,77500.91048095602,228
2023-06-01 00:00:00+00:00,5.027,5.05,4.957,4.987,27118.374154763307,122
2023-06-02 00:00:00+00:00,4.977,5.091,4.95,5.068,44380.11519053112,144
2023-06-03 00:00:00+00:00,5.066,5.099,5.047,5.072,12231.912637436319,69
2023-06-04 00:00:00+00:00,5.079,5.127,4.993,5.002,45109.0302477901,172
2023-06-05 00:00:00+00:00,5.009,5.02,4.558,4.739,320832.38581715716,706
2023-06-06 00:00:00+00:00,4.728,4.837,4.68,4.773,622274.6562375965,557
2023-06-07 00:00:00+00:00,4.766,4.786,4.483,4.547,200723.75990913447,531
2023-06-08 00:00:00+00:00,4.55,4.666,4.53,4.638,90333.56713517076,246
2023-06-09 00:00:00+00:00,4.626,4.664,4.535,4.589,156428.29040378425,275
2023-06-10 00:00:00+00:00,4.585,4.585,3.641,4.085,1025344.5805029526,2058
2023-06-11 00:00:00+00:00,4.072,4.113,4.023,4.061,127828.5504967432,304
2023-06-12 00:00:00+00:00,4.036,4.311,3.951,4.306,212213.38734999788,456
2023-06-13 00:00:00+00:00,4.298,4.525,4.218,4.29,613507.7946733172,1171
2023-06-14 00:00:00+00:00,4.268,4.64,4.256,4.397,545785.4993023314,1040
2023-06-15 00:00:00+00:00,4.401,4.586,4.227,4.424,318917.16959139536,801
2023-06-16 00:00:00+00:00,4.42,4.626,4.37,4.547,97993.31602363454,320
2023-06-17 00:00:00+00:00,4.545,4.678,4.512,4.525,156094.78019217425,274
2023-06-18 00:00:00+00:00,4.512,4.604,4.462,4.487,16664.2445120172,140
2023-06-19 00:00:00+00:00,4.483,4.507,4.369,4.471,101833.477001738,268
2023-06-20 00:00:00+00:00,4.473,4.609,4.339,4.577,52641.93456922528,262
2023-06-21 00:00:00+00:00,4.57,4.818,4.534,4.789,138021.1744212789,452
2023-06-22 00:00:00+00:00,4.801,4.901,4.694,4.728,83875.08626024087,337
2023-06-23 00:00:00+00:00,4.741,4.921,4.717,4.868,78042.33447333337,345
2023-06-24 00:00:00+00:00,4.855,4.872,4.683,4.731,148720.1524929981,362
2023-06-25 00:00:00+00:00,4.738,5.511,4.717,5.436,1027738.4485739971,1774
2023-06-26 00:00:00+00:00,5.425,5.542,5.221,5.265,468312.7858569645,1085
2023-06-27 00:00:00+00:00,5.266,5.354,5.236,5.275,243070.670636911,587
2023-06-28 00:00:00+00:00,5.254,5.254,4.73,4.836,215224.80975953882,816
2023-06-29 00:00:00+00:00,4.834,5.039,4.83,4.928,239769.60465575042,665
2023-06-30 00:00:00+00:00,4.928,5.332,4.802,5.275,492536.4556110743,1456
2023-07-01 00:00:00+00:00,5.277,5.599,5.182,5.581,222021.8751349987,766
2023-07-02 00:00:00+00:00,5.592,5.688,5.451,5.551,267421.50854925415,893
2023-07-03 00:00:00+00:00,5.563,5.775,5.5,5.517,149832.9967603619,572
2023-07-04 00:00:00+00:00,5.506,5.593,5.377,5.519,205942.94853642254,711
2023-07-05 00:00:00+00:00,5.504,5.724,5.323,5.438,274286.60853991704,926
2023-07-06 00:00:00+00:00,5.405,5.631,5.253,5.273,266761.99276846147,1042
2023-07-07 00:00:00+00:00,5.274,5.572,5.22,5.468,121731.40416054,787
2023-07-08 00:00:00+00:00,5.481,5.484,5.182,5.257,354759.91410863487,737
2023-07-09 00:00:00+00:00,5.257,5.336,5.201,5.232,246923.488629131,588
2023-07-10 00:00:00+00:00,5.213,5.354,5.094,5.237,149212.7987997987,795
2023-07-11 00:00:00+00:00,5.236,5.3,5.19,5.259,73157.50895149213,377
2023-07-12 00:00:00+00:00,5.269,5.368,5.192,5.27,88819.0557416157,370
2023-07-13 00:00:00+00:00,5.275,6.291,5.229,5.878,922138.0946741089,1887
2023-07-14 00:00:00+00:00,5.879,6.151,5.748,5.869,656550.985997652,1476
2023-07-15 00:00:00+00:00,5.877,5.93,5.769,5.804,94736.18752971548,449
2023-07-16 00:00:00+00:00,5.815,5.861,5.671,5.727,138723.8831481227,478
2023-07-17 00:00:00+00:00,5.708,6.143,5.682,5.911,874551.2731662625,2014
2023-07-18 00:00:00+00:00,5.922,6.265,5.865,5.905,1332332.7646011536,1687
2023-07-19 00:00:00+00:00,5.878,6.041,5.815,5.878,142479.65126983612,904
2023-07-20 00:00:00+00:00,5.877,6.157,5.823,6.009,401846.9472186589,1200
2023-07-21 00:00:00+00:00,6.01,6.377,5.95,6.206,1053209.6047551334,1637
2023-07-22 00:00:00+00:00,6.203,6.252,5.961,5.987,138157.59146531433,695
2023-07-23 00:00:00+00:00,5.988,6.223,5.984,6.143,96558.10301739031,623
2023-07-24 00:00:00+00:00,6.141,6.172,5.716,5.783,209727.91528741294,958
2023-07-25 00:00:00+00:00,5.783,5.808,5.7,5.793,76163.60773630677,432
2023-07-26 00:00:00+00:00,5.79,5.892,5.725,5.839,80231.13666707558,617
2023-07-27 00:00:00+00:00,5.833,5.972,5.806,5.868,262277.92597127834,547
2023-07-28 00:00:00+00:00,5.87,6.014,5.87,6.009,59658.07864301202,394
2023-07-29 00:00:00+00:00,6.011,6.356,6.01,6.332,288189.96395295946,896
2023-07-30 00:00:00+00:00,6.33,6.455,6.167,6.418,720024.6447873269,1209
2023-07-31 00:00:00+00:00,6.423,6.623,6.387,6.505,375059.47688422457,1545
2023-08-01 00:00:00+00:00,6.514,6.689,6.337,6.672,559307.179001142,1722
2023-08-02 00:00:00+00:00,6.677,6.686,6.128,6.153,364887.9990575633,1347
2023-08-03 00:00:00+00:00,6.128,6.248,6.05,6.113,256026.1199947777,1070
2023-08-04 00:00:00+00:00,6.09,6.212,5.996,6.062,307536.9699232691,878
2023-08-05 00:00:00+00:00,6.059,6.086,5.932,6.086,174801.7420350373,638
2023-08-06 00:00:00+00:00,6.088,6.155,5.934,5.948,103268.30057252728,553
2023-08-07 00:00:00+00:00,5.943,6.0,5.731,5.865,144521.7070094445,1048
2023-08-08 00:00:00+00:00,5.858,6.145,5.813,6.085,436766.8045448391,1176
2023-08-09 00:00:00+00:00,6.084,6.291,6.038,6.246,288470.6680757391,841
2023-08-10 00:00:00+00:00,6.244,6.341,6.147,6.188,266398.56712213834,859
2023-08-11 00:00:00+00:00,6.177,6.21,6.097,6.197,155582.43173227576,549
2023-08-12 00:00:00+00:00,6.189,6.246,6.122,6.219,141116.30548418313,473
2023-08-13 00:00:00+00:00,6.223,6.223,6.055,6.107,124670.92313779827,312
2023-08-14 00:00:00+00:00,6.085,6.359,6.078,6.256,244217.19298875218,673
2023-08-15 00:00:00+00:00,6.271,6.286,5.935,5.964,492631.63084804453,1003
2023-08-16 00:00:00+00:00,5.934,5.94,5.289,5.451,499557.27971026715,2192
2023-08-17 00:00:00+00:00,5.45,5.499,4.494,4.999,809138.3029790001,3324
2023-08-18 00:00:00+00:00,4.99,5.05,4.835,4.908,260534.11941986292,1639
2023-08-19 00:00:00+00:00,4.898,4.999,4.864,4.904,84285.64776768391,602
2023-08-20 00:00:00+00:00,4.903,4.933,4.864,4.904,97259.98046073175,535
2023-08-21 00:00:00+00:00,4.893,4.911,4.719,4.769,169795.90173769108,900
2023-08-22 00:00:00+00:00,4.767,4.767,4.5,4.665,200796.29141023319,1189
2023-08-23 00:00:00+00:00,4.665,4.853,4.648,4.754,229079.7501668948,1138
2023-08-24 00:00:00+00:00,4.76,4.811,4.594,4.648,255305.5531427099,965
2023-08-25 00:00:00+00:00,4.65,4.669,4.519,4.548,453922.7965665143,1025
2023-08-26 00:00:00+00:00,4.546,4.638,4.532,4.601,63983.34711932034,372
2023-08-27 00:00:00+00:00,4.602,4.702,4.602,4.683,61608.64404214905,541
2023-08-28 00:00:00+00:00,4.682,4.729,4.566,4.671,98448.6673551762,572
2023-08-29 00:00:00+00:00,4.675,4.873,4.566,4.802,305503.2736218277,1541
2023-08-30 00:00:00+00:00,4.799,4.802,4.638,4.643,259653.7569720213,900
2023-08-31 00:00:00+00:00,4.638,4.677,4.323,4.37,273577.6830806905,1301
2023-09-01 00:00:00+00:00,4.37,4.417,4.237,4.265,398642.284814624,1301
2023-09-02 00:00:00+00:00,4.258,4.396,4.258,4.396,95441.68342074155,488
2023-09-03 00:00:00+00:00,4.395,4.465,4.365,4.412,73918.13711651904,551
2023-09-04 00:00:00+00:00,4.414,4.494,4.36,4.437,77034.42735011532,602
2023-09-05 00:00:00+00:00,4.437,4.45,4.274,4.372,145665.82121159884,683
2023-09-06 00:00:00+00:00,4.379,4.489,4.344,4.45,140320.5624606295,570
2023-09-07 00:00:00+00:00,4.455,4.522,4.41,4.471,37011.73071652664,287
2023-09-08 00:00:00+00:00,4.458,4.477,4.303,4.37,62279.7031250132,361
2023-09-09 00:00:00+00:00,4.368,4.375,4.31,4.324,63367.678323309876,169
2023-09-10 00:00:00+00:00,4.311,4.34,4.124,4.218,199813.79465859072,897
2023-09-11 00:00:00+00:00,4.224,4.244,4.035,4.108,187206.53895803078,784
2023-09-12 00:00:00+00:00,4.109,4.315,4.092,4.19,86363.70413775492,534
2023-09-13 00:00:00+00:00,4.195,4.307,4.184,4.254,48900.07625615921,286
2023-09-14 00:00:00+00:00,4.266,4.357,4.256,4.275,71533.83808311525,281
2023-09-15 00:00:00+00:00,4.259,4.375,4.226,4.352,59886.119917396485,401
2023-09-16 00:00:00+00:00,4.345,4.414,4.306,4.336,46637.14118741488,333
2023-09-17 00:00:00+00:00,4.335,4.387,4.238,4.286,105853.98568319093,530
2023-09-18 00:00:00+00:00,4.286,4.458,4.246,4.359,214985.54393531033,664
2023-09-19 00:00:00+00:00,4.35,4.477,4.35,4.411,129375.18143190189,442
2023-09-20 00:00:00+00:00,4.411,4.421,4.317,4.366,98380.10551910789,365
2023-09-21 00:00:00+00:00,4.37,4.379,4.215,4.246,54154.10072339015,352
2023-09-22 00:00:00+00:00,4.246,4.271,4.202,4.264,79085.14758090753,329
2023-09-23 00:00:00+00:00,4.269,4.299,4.239,4.272,189098.2443698309,415
2023-09-24 00:00:00+00:00,4.272,4.306,4.215,4.233,57172.51425057882,252
2023-09-25 00:00:00+00:00,4.233,4.3,4.207,4.264,34615.530916906166,285
2023-09-26 00:00:00+00:00,4.274,4.313,4.203,4.247,148763.02513318387,344
2023-09-27 00:00:00+00:00,4.259,4.415,4.204,4.244,132931.54012605647,770
2023-09-28 00:00:00+00:00,4.248,4.477,4.243,4.412,335536.71272945154,747
2023-09-29 00:00:00+00:00,4.419,4.498,4.325,4.398,74651.44062270828,450
2023-09-30 00:00:00+00:00,4.414,4.476,4.397,4.463,37698.08827904997,250
2023-10-01 00:00:00+00:00,4.458,4.675,4.449,4.655,226761.4321283015,788
2023-10-02 00:00:00+00:00,4.653,4.686,4.42,4.462,233906.20346994753,815
2023-10-03 00:00:00+00:00,4.463,4.508,4.341,4.363,84679.1166673014,345
2023-10-04 00:00:00+00:00,4.362,4.362,4.24,4.305,157302.6472547712,527
2023-10-05 00:00:00+00:00,4.309,4.341,4.262,4.305,40098.90430435784,222
2023-10-06 00:00:00+00:00,4.306,4.426,4.296,4.386,203698.8123320239,342
2023-10-07 00:00:00+00:00,4.406,4.421,4.35,4.376,17297.096186238163,119
2023-10-08 00:00:00+00:00,4.377,4.378,4.294,4.34,104372.6632397666,245
2023-10-09 00:00:00+00:00,4.331,4.359,4.062,4.139,186446.18664714188,522
2023-10-10 00:00:00+00:00,4.145,4.168,4.062,4.12,56686.3660772124,274
2023-10-11 00:00:00+00:00,4.122,4.146,4.051,4.126,60960.869901677346,246
2023-10-12 00:00:00+00:00,4.123,4.139,3.977,4.0,94179.7386842,389
2023-10-13 00:00:00+00:00,3.984,4.089,3.977,4.024,83176.48339867631,335
2023-10-14 00:00:00+00:00,4.025,4.098,4.025,4.089,61957.87853123512,165
2023-10-15 00:00:00+00:00,4.086,4.135,4.066,4.098,103657.77346223724,195
2023-10-16 00:00:00+00:00,4.104,4.274,4.104,4.127,215147.0667383578,591
2023-10-17 00:00:00+00:00,4.115,4.122,3.838,3.886,585943.8512213331,1317
2023-10-18 00:00:00+00:00,3.884,3.968,3.852,3.939,126218.99321522596,713
2023-10-19 00:00:00+00:00,3.929,3.94,3.869,3.927,96899.8847993946,583
2023-10-20 00:00:00+00:00,3.93,4.109,3.923,4.002,283187.5009689896,825
2023-10-21 00:00:00+00:00,4.002,4.158,3.964,4.141,215151.53736772964,630
2023-10-22 00:00:00+00:00,4.141,4.246,4.073,4.211,102817.51213470372,500
2023-10-23 00:00:00+00:00,4.22,4.422,4.192,4.371,901046.3320554702,2618
2023-10-24 00:00:00+00:00,4.371,4.486,4.124,4.217,1642279.0083573293,5308
2023-10-25 00:00:00+00:00,4.218,4.332,4.13,4.17,520703.2245037596,1454
2023-10-26 00:00:00+00:00,4.169,4.375,4.01,4.115,583547.2694801181,1840
2023-10-27 00:00:00+00:00,4.098,4.141,3.96,4.027,397309.49844970583,1286
2023-10-28 00:00:00+00:00,4.028,4.129,4.024,4.083,232117.7300457747,673
2023-10-29 00:00:00+00:00,4.084,4.211,4.028,4.154,286740.7591906845,926
2023-10-30 00:00:00+00:00,4.159,4.232,4.074,4.172,230611.23277697762,1058
2023-10-31 00:00:00+00:00,4.18,4.247,4.0,4.158,587655.740730243,1570
2023-11-01 00:00:00+00:00,4.148,4.859,4.021,4.797,1246584.4058404907,3626
2023-11-02 00:00:00+00:00,4.812,4.925,4.482,4.708,1019932.1861842247,3582
2023-11-03 00:00:00+00:00,4.682,4.774,4.468,4.653,482306.5365414911,1874
2023-11-04 00:00:00+00:00,4.651,4.785,4.617,4.714,214769.22474752888,1152
2023-11-05 00:00:00+00:00,4.714,4.91,4.624,4.778,520606.65134677675,2268
2023-11-06 00:00:00+00:00,4.778,5.155,4.671,5.109,564192.5542700285,2400
2023-11-07 00:00:00+00:00,5.108,5.108,4.778,4.932,264590.7462908761,1664
2023-11-08 00:00:00+00:00,4.936,5.269,4.898,5.195,325142.5737289361,1621
2023-11-09 00:00:00+00:00,5.175,5.385,4.81,5.119,705917.1343388074,3077
2023-11-10 00:00:00+00:00,5.118,5.371,5.064,5.281,531286.3259901913,2195
2023-11-11 00:00:00+00:00,5.291,5.531,5.163,5.401,572969.1290420131,2440
2023-11-12 00:00:00+00:00,5.388,5.523,5.211,5.413,285266.301294586,1517
2023-11-13 00:00:00+00:00,5.415,5.624,5.202,5.25,464859.9454514395,2332
2023-11-14 00:00:00+00:00,5.236,5.299,4.837,5.052,342335.9028961208,1596
2023-11-15 00:00:00+00:00,5.059,5.389,5.059,5.385,372668.4074243868,1429
2023-11-16 00:00:00+00:00,5.39,5.582,5.109,5.194,999702.3466179247,2328
2023-11-17 00:00:00+00:00,5.194,5.395,4.852,5.105,571229.4545158183,2151
2023-11-18 00:00:00+00:00,5.099,5.169,4.82,5.063,514627.57159897184,1085
2023-11-19 00:00:00+00:00,5.065,5.244,4.955,5.239,265268.13639115234,684
2023-11-20 00:00:00+00:00,5.243,5.372,5.11,5.187,931858.3145812582,1397
2023-11-21 00:00:00+00:00,5.218,5.269,4.836,4.853,692526.5438033318,2170
2023-11-22 00:00:00+00:00,4.838,6.297,4.838,6.114,2986715.710991472,5876
2023-11-23 00:00:00+00:00,6.12,6.438,6.063,6.337,2211309.6949985926,4038
2023-11-24 00:00:00+00:00,6.329,6.603,6.081,6.17,2110872.119894678,3470
2023-11-25 00:00:00+00:00,6.147,6.313,6.073,6.181,494835.67020078195,1636
2023-11-26 00:00:00+00:00,6.166,6.212,5.835,6.177,668892.7903171642,2266
2023-11-27 00:00:00+00:00,6.176,6.361,5.924,6.297,1663726.00065464,3932
2023-11-28 00:00:00+00:00,6.297,6.569,6.08,6.166,1891457.8066405447,3882
2023-11-29 00:00:00+00:00,6.173,6.381,5.993,6.018,1136654.4332008616,2201
2023-11-30 00:00:00+00:00,6.009,6.034,5.851,5.951,1528839.274400226,1777
2023-12-01 00:00:00+00:00,5.943,6.095,5.899,6.014,434726.2116191939,1106
2023-12-02 00:00:00+00:00,6.012,6.212,6.012,6.179,447549.28861401364,1346
2023-12-03 00:00:00+00:00,6.18,6.247,5.939,6.064,359206.24243639986,1446
2023-12-04 00:00:00+00:00,6.053,6.303,5.87,6.104,1221100.857863931,2732
2023-12-05 00:00:00+00:00,6.105,6.343,5.98,6.264,559986.8711276894,1955
2023-12-06 00:00:00+00:00,6.263,6.295,5.956,6.005,1203658.2817263377,2522
2023-12-07 00:00:00+00:00,6.006,6.343,5.988,6.294,512040.0497166263,1654
2023-12-08 00:00:00+00:00,6.302,6.544,6.271,6.518,1853393.540994184,2934
2023-12-09 00:00:00+00:00,6.518,7.122,6.518,6.832,1349281.4082930523,4107
2023-12-10 00:00:00+00:00,6.851,6.874,6.321,6.605,800084.610631834,1844
2023-12-11 00:00:00+00:00,6.593,6.606,5.895,6.11,1068528.9674884018,2387
2023-12-12 00:00:00+00:00,6.11,6.338,6.091,6.231,990422.0140919143,1854
2023-12-13 00:00:00+00:00,6.234,6.325,5.95,6.297,365655.2856481817,1423
2023-12-14 00:00:00+00:00,6.298,6.47,6.08,6.352,1234329.7892893783,1716
2023-12-15 00:00:00+00:00,6.349,6.349,5.995,6.034,219945.10577444916,1078
2023-12-16 00:00:00+00:00,6.033,6.245,5.946,6.153,217803.73433051142,802
2023-12-17 00:00:00+00:00,6.169,6.275,6.059,6.065,404099.3817345383,668
2023-12-18 00:00:00+00:00,6.061,6.099,5.599,5.934,896313.8185583306,1345
2023-12-19 00:00:00+00:00,5.925,6.022,5.754,5.831,138788.5106071011,746
2023-12-20 00:00:00+00:00,5.835,6.102,5.8,5.926,382372.06679162395,1317
2023-12-21 00:00:00+00:00,5.927,6.205,5.869,6.18,578421.1480475796,1386
2023-12-22 00:00:00+00:00,6.186,6.481,6.126,6.411,933844.6891041319,1595
2023-12-23 00:00:00+00:00,6.396,6.428,6.113,6.354,287402.74333816266,809
2023-12-24 00:00:00+00:00,6.343,7.174,6.328,6.83,2204921.0881850375,3728
2023-12-25 00:00:00+00:00,6.875,7.151,6.673,6.976,1182262.6254617055,2123
2023-12-26 00:00:00+00:00,6.962,7.811,6.635,7.372,2622200.564409952,4878
2023-12-27 00:00:00+00:00,7.356,7.43,6.98,7.258,814907.8728502211,1894
2023-12-28 00:00:00+00:00,7.239,8.258,7.238,7.83,3187100.377296388,5410
2023-12-29 00:00:00+00:00,7.822,7.887,7.377,7.565,2203041.25814526,2980
2023-12-30 00:00:00+00:00,7.525,7.797,7.322,7.374,509029.3779737425,1096
2023-12-31 00:00:00+00:00,7.376,7.698,7.138,7.224,327564.9691644137,1068
2024-01-01 00:00:00+00:00,7.23,7.64,7.14,7.606,262030.76284050744,726
2024-01-02 00:00:00+00:00,7.601,7.721,7.154,7.175,396374.0120658237,1413
2024-01-03 00:00:00+00:00,7.178,7.371,5.941,6.43,1576418.4858739022,3211
2024-01-04 00:00:00+00:00,6.435,6.719,6.377,6.537,474133.6076922114,1642
2024-01-05 00:00:00+00:00,6.541,6.638,6.179,6.435,548257.7850590412,1932
2024-01-06 00:00:00+00:00,6.438,6.441,6.028,6.308,270921.07426589506,1328
2024-01-07 00:00:00+00:00,6.308,6.443,5.929,6.006,194174.5834105071,1315
2024-01-08 00:00:00+00:00,5.998,6.244,5.67,6.244,955134.5183742197,2039
2024-01-09 00:00:00+00:00,6.226,6.277,5.712,6.019,440696.56325996673,2175
2024-01-10 00:00:00+00:00,6.006,6.753,5.956,6.565,1310564.7089989006,3319
2024-01-11 00:00:00+00:00,6.566,6.975,6.518,6.825,717459.3320328546,3082
2024-01-12 00:00:00+00:00,6.826,6.971,6.235,6.577,899196.3767486513,3040
2024-01-13 00:00:00+00:00,6.576,6.693,6.392,6.643,261605.24629956536,1269
2024-01-14 00:00:00+00:00,6.633,6.662,6.308,6.319,319788.0211413761,1304
2024-01-15 00:00:00+00:00,6.315,6.721,6.315,6.661,401606.91503990727,1651
2024-01-16 00:00:00+00:00,6.67,6.921,6.655,6.821,665285.0299509825,1808
2024-01-17 00:00:00+00:00,6.827,6.891,6.668,6.767,506350.6029154866,1481
2024-01-18 00:00:00+00:00,6.755,6.831,6.231,6.306,347601.84861367743,1623
2024-01-19 00:00:00+00:00,6.312,6.377,6.049,6.346,392775.10385479045,1511
2024-01-20 00:00:00+00:00,6.347,6.61,6.306,6.487,263416.2750447171,612
2024-01-21 00:00:00+00:00,6.492,6.51,6.362,6.362,69497.36715130146,269
2024-01-22 00:00:00+00:00,6.374,6.39,5.967,6.035,246696.62453502978,809
2024-01-23 00:00:00+00:00,6.034,6.121,5.537,5.84,299059.8984670498,899
2024-01-24 00:00:00+00:00,5.838,5.903,5.724,5.853,221437.2181545848,516
2024-01-25 00:00:00+00:00,5.849,5.853,5.639,5.749,140244.58870395698,448
2024-01-26 00:00:00+00:00,5.739,5.968,5.701,5.952,231419.38604223166,692
2024-01-27 00:00:00+00:00,5.967,5.995,5.848,5.987,58592.83467962775,258
2024-01-28 00:00:00+00:00,5.983,6.077,5.878,5.943,338714.7171758011,468
2024-01-29 00:00:00+00:00,5.944,6.143,5.877,6.143,317096.3237784961,756
2024-01-30 00:00:00+00:00,6.143,6.336,6.123,6.261,352198.174950641,1090
2024-01-31 00:00:00+00:00,6.264,6.326,5.937,5.998,847544.5957514456,1469
2024-02-01 00:00:00+00:00,5.999,6.084,5.885,6.039,269705.3520803172,832
2024-02-02 00:00:00+00:00,6.038,6.252,6.038,6.134,246164.8774017897,823
2024-02-03 00:00:00+00:00,6.138,6.277,6.063,6.102,163572.8229673893,551
2024-02-04 00:00:00+00:00,6.099,6.122,5.97,5.983,133696.46617177033,452
2024-02-05 00:00:00+00:00,5.98,6.089,5.918,5.996,82896.59694498636,607
2024-02-06 00:00:00+00:00,5.997,6.433,5.997,6.286,271811.5210993038,850
2024-02-07 00:00:00+00:00,6.281,6.47,6.225,6.389,208847.95428583276,815
2024-02-08 00:00:00+00:00,6.39,6.428,6.315,6.321,108072.73812740328,633
2024-02-09 00:00:00+00:00,6.32,6.695,6.32,6.652,300960.2753915816,840
2024-02-10 00:00:00+00:00,6.657,6.749,6.541,6.621,195432.00210330272,529
2024-02-11 00:00:00+00:00,6.616,6.827,6.575,6.66,210658.2343456842,553
2024-02-12 00:00:00+00:00,6.686,6.858,6.485,6.835,285392.8205430715,800
2024-02-13 00:00:00+00:00,6.836,6.873,6.569,6.681,302515.360062744,660
2024-02-14 00:00:00+00:00,6.686,6.904,6.648,6.886,216589.5697526957,572
2024-02-15 00:00:00+00:00,6.9,7.522,6.9,7.503,975763.0230095638,2447
2024-02-16 00:00:00+00:00,7.513,7.681,7.306,7.459,840019.6798599993,1816
2024-02-17 00:00:00+00:00,7.448,7.801,7.394,7.759,634858.636285935,1431
2024-02-18 00:00:00+00:00,7.806,7.987,7.559,7.656,655104.4612118175,1284
2024-02-19 00:00:00+00:00,7.657,7.776,7.521,7.697,393122.91002641217,903
2024-02-20 00:00:00+00:00,7.7,7.728,7.229,7.563,722642.2545468091,1201
2024-02-21 00:00:00+00:00,7.548,7.549,7.082,7.387,611316.4283484464,1261
2024-02-22 00:00:00+00:00,7.379,7.513,7.274,7.358,384642.3004509391,1056
2024-02-23 00:00:00+00:00,7.36,12.6,7.046,11.419,12533350.855244558,15639
2024-02-24 00:00:00+00:00,11.384,12.861,10.939,11.259,11770583.750731597,11874
2024-02-25 00:00:00+00:00,11.26,11.623,10.093,11.123,5326672.581308329,6789
2024-02-26 00:00:00+00:00,11.142,11.555,10.348,10.62,5442358.826580818,5499
2024-02-27 00:00:00+00:00,10.618,11.203,10.443,10.856,3125199.801175238,5163
2024-02-28 00:00:00+00:00,10.837,11.275,9.725,10.951,5094967.940639883,6227
2024-02-29 00:00:00+00:00,10.944,11.971,10.733,11.111,3446144.1540991846,6961
2024-03-01 00:00:00+00:00,11.129,12.027,10.835,11.57,3703304.5868900837,5430
2024-03-02 00:00:00+00:00,11.574,13.498,11.315,12.622,6326621.682621328,7788
2024-03-03 00:00:00+00:00,12.618,13.258,11.483,12.626,4349444.84281776,5887
2024-03-04 00:00:00+00:00,12.65,13.077,12.073,12.38,3247831.8866329957,4302
2024-03-05 00:00:00+00:00,12.381,14.103,11.218,13.231,6919573.117855423,9701
2024-03-06 00:00:00+00:00,13.201,17.022,12.569,15.426,10393972.813009666,11809
2024-03-07 00:00:00+00:00,15.422,15.568,14.525,14.907,2111627.2444620887,4122
2024-03-08 00:00:00+00:00,14.908,15.456,14.14,14.634,2456447.16359642,4451
2024-03-09 00:00:00+00:00,14.616,15.032,13.899,14.194,1600915.2819761252,3776
2024-03-10 00:00:00+00:00,14.217,14.439,13.511,14.22,1605654.6569222256,3293
2024-03-11 00:00:00+00:00,14.251,14.653,13.516,14.425,1600748.6061170357,3530
2024-03-12 00:00:00+00:00,14.447,14.552,12.978,14.074,1394039.6297305515,3657
2024-03-13 00:00:00+00:00,14.067,14.737,13.793,14.234,982181.4879148664,2940
2024-03-14 00:00:00+00:00,14.234,14.469,13.152,13.957,1358220.0464062481,3698
2024-03-15 00:00:00+00:00,13.947,14.125,12.15,13.053,1849804.4825723334,4585
2024-03-16 00:00:00+00:00,13.057,13.154,11.764,12.035,853735.7327269175,2719
2024-03-17 00:00:00+00:00,12.026,12.665,11.377,12.428,856237.5404302418,2489
2024-03-18 00:00:00+00:00,12.414,12.609,11.566,11.863,935063.9229988491,2591
2024-03-19 00:00:00+00:00,11.874,12.031,10.386,10.612,2247110.0941695813,3346
2024-03-20 00:00:00+00:00,10.606,11.948,10.308,11.917,1732401.1904911383,3264
2024-03-21 00:00:00+00:00,11.919,12.229,11.545,12.183,2325289.587992662,2048
2024-03-22 00:00:00+00:00,12.183,12.238,11.343,11.737,1468198.9440535712,2281
2024-03-23 00:00:00+00:00,11.76,12.008,11.58,11.613,898695.8068584763,1202
2024-03-24 00:00:00+00:00,11.625,12.086,11.592,12.036,415388.88473038265,1035
2024-03-25 00:00:00+00:00,12.045,12.738,11.942,12.436,1359575.096275606,1457
2024-03-26 00:00:00+00:00,12.434,12.891,12.358,12.718,926817.7761180516,1335
2024-03-27 00:00:00+00:00,12.696,12.814,12.119,12.248,1469601.3544099627,2249
2024-03-28 00:00:00+00:00,12.242,12.883,12.11,12.752,982534.3833544961,1816
2024-03-29 00:00:00+00:00,12.755,13.14,12.461,12.65,715885.5304334348,2048
2024-03-30 00:00:00+00:00,12.651,12.914,12.524,12.612,316869.0659033905,1181
2024-03-31 00:00:00+00:00,12.617,13.323,12.589,12.957,602819.9705339604,1144
2024-04-01 00:00:00+00:00,12.95,12.95,12.049,12.421,1570623.8881917454,3075
2024-04-02 00:00:00+00:00,12.425,12.432,11.191,11.303,1010852.7423620356,2878
2024-04-03 00:00:00+00:00,11.305,11.453,10.67,10.876,840713.5016275779,2746
2024-04-04 00:00:00+00:00,10.876,11.256,10.716,10.989,323894.852803175,1767
2024-04-05 00:00:00+00:00,10.983,11.068,10.444,10.932,293649.2103244138,1812
2024-04-06 00:00:00+00:00,10.934,11.339,10.9,11.247,151250.50503130627,910
2024-04-07 00:00:00+00:00,11.245,11.478,11.2,11.396,233328.2209955343,887
2024-04-08 00:00:00+00:00,11.403,11.793,11.28,11.623,696341.7079501564,1158
2024-04-09 00:00:00+00:00,11.625,11.697,11.04,11.223,547305.6761333423,982
2024-04-10 00:00:00+00:00,11.209,11.304,9.812,10.039,2876831.017977415,4238
2024-04-11 00:00:00+00:00,10.044,10.044,8.72,9.129,3859450.1580985836,6029
2024-04-12 00:00:00+00:00,9.144,9.205,7.29,7.93,4196519.264390776,6546
2024-04-13 00:00:00+00:00,7.929,8.0,5.926,6.925,4783656.220010749,6657
