date,open,high,low,close,volume,trades
2023-03-23 00:00:00+00:00,0.1529,0.1583,0.148,0.15,38141.59182489001,373
2023-03-24 00:00:00+00:00,0.1511,0.154,0.1442,0.1501,10915.057738474648,99
2023-03-25 00:00:00+00:00,0.1501,0.1529,0.1369,0.1476,9236.223035223877,93
2023-03-26 00:00:00+00:00,0.1476,0.1508,0.1459,0.1495,42431.23722519904,463
2023-03-27 00:00:00+00:00,0.149,0.1514,0.1396,0.1448,7857.933849505016,82
2023-03-28 00:00:00+00:00,0.1421,0.1506,0.1421,0.1492,6574.57502508934,123
2023-03-29 00:00:00+00:00,0.1496,0.1589,0.1481,0.1528,4282.285772882239,76
2023-03-30 00:00:00+00:00,0.1543,0.1556,0.148,0.1539,17659.801064782405,149
2023-03-31 00:00:00+00:00,0.1529,0.1571,0.15,0.1551,6153.464591527109,85
2023-04-01 00:00:00+00:00,0.1551,0.1564,0.1518,0.1558,12927.066897721043,187
2023-04-02 00:00:00+00:00,0.1546,0.1602,0.1524,0.1545,1824.50083164057,67
2023-04-03 00:00:00+00:00,0.1524,0.1542,0.1492,0.1536,4758.8976868792315,53
2023-04-04 00:00:00+00:00,0.1536,0.1536,0.1493,0.151,29526.58495038215,601
2023-04-05 00:00:00+00:00,0.151,0.1682,0.151,0.1652,26438.041207089722,225
2023-04-06 00:00:00+00:00,0.1625,0.1625,0.1537,0.1568,10509.587558430912,164
2023-04-07 00:00:00+00:00,0.1555,0.1555,0.1516,0.1542,10065.074456693417,109
2023-04-08 00:00:00+00:00,0.1542,0.1637,0.1532,0.1566,5006.612737386414,83
2023-04-09 00:00:00+00:00,0.1513,0.167,0.1513,0.1577,5993.501192669167,72
2023-04-10 00:00:00+00:00,0.1589,0.1991,0.1577,0.1754,45626.49093101515,248
2023-04-11 00:00:00+00:00,0.1751,0.1814,0.1666,0.172,21915.444586032678,373
2023-04-12 00:00:00+00:00,0.1738,0.1751,0.1641,0.1723,5225.026531638533,74
2023-04-13 00:00:00+00:00,0.1726,0.1877,0.171,0.1806,9876.530706327181,134
2023-04-14 00:00:00+00:00,0.1815,0.1875,0.176,0.1834,12571.144533559082,175
2023-04-15 00:00:00+00:00,0.195,0.195,0.1761,0.179,5622.89475672463,76
2023-04-16 00:00:00+00:00,0.1794,0.1826,0.1762,0.178,9425.5833025829,58
2023-04-17 00:00:00+00:00,0.179,0.1797,0.1717,0.177,19248.43851755409,303
2023-04-18 00:00:00+00:00,0.1772,0.1793,0.1698,0.1715,6110.187955931885,83
2023-04-19 00:00:00+00:00,0.1769,0.1769,0.1592,0.16,13651.805804144,230
2023-04-20 00:00:00+00:00,0.1624,0.1693,0.1603,0.1657,5251.511994252632,52
2023-04-21 00:00:00+00:00,0.1677,0.1694,0.15,0.15,13758.102133329001,175
2023-04-22 00:00:00+00:00,0.1503,0.1659,0.15,0.1537,13716.205599267876,145
2023-04-23 00:00:00+00:00,0.1618,0.1651,0.152,0.1581,8665.064787164676,174
2023-04-24 00:00:00+00:00,0.1582,0.1597,0.15,0.151,8085.25997797959,79
2023-04-25 00:00:00+00:00,0.1591,0.162,0.1535,0.162,10403.00213343372,157
2023-04-26 00:00:00+00:00,0.1603,0.1671,0.1535,0.1608,15248.677603208856,155
2023-04-27 00:00:00+00:00,0.161,0.1628,0.1571,0.1605,3520.2457895499597,30
2023-04-28 00:00:00+00:00,0.1613,0.1625,0.1548,0.161,6955.946308200259,76
2023-04-29 00:00:00+00:00,0.1584,0.1601,0.15,0.1559,17311.91306486071,123
2023-04-30 00:00:00+00:00,0.1576,0.1599,0.1541,0.1542,1993.2733729396618,63
2023-05-01 00:00:00+00:00,0.158,0.158,0.127,0.1426,69451.12003395634,598
2023-05-02 00:00:00+00:00,0.1428,0.1532,0.1364,0.1449,35298.02060287749,365
2023-05-03 00:00:00+00:00,0.1498,0.1591,0.1438,0.1495,8542.47219058038,200
2023-05-04 00:00:00+00:00,0.1496,0.1511,0.14,0.145,5105.4108677102995,47
2023-05-05 00:00:00+00:00,0.1461,0.1579,0.1449,0.151,12741.50867583686,236
2023-05-06 00:00:00+00:00,0.1526,0.1526,0.1417,0.1459,2262.707544586094,29
2023-05-07 00:00:00+00:00,0.1463,0.1484,0.1403,0.1403,7396.390617054454,94
2023-05-08 00:00:00+00:00,0.1492,0.1492,0.1305,0.1305,7461.81231909786,94
2023-05-09 00:00:00+00:00,0.1309,0.1419,0.1275,0.131,7665.110504865371,150
2023-05-10 00:00:00+00:00,0.1315,0.1369,0.1297,0.1335,2921.005361906805,46
2023-05-11 00:00:00+00:00,0.1333,0.1391,0.1265,0.1276,3337.4925914211635,81
2023-05-12 00:00:00+00:00,0.132,0.1342,0.1211,0.129,6130.48576786815,102
2023-05-13 00:00:00+00:00,0.1291,0.1363,0.1265,0.1363,2155.016693290178,51
2023-05-14 00:00:00+00:00,0.1364,0.1378,0.1241,0.128,5911.8695185343995,89
2023-05-15 00:00:00+00:00,0.128,0.1335,0.128,0.1334,9984.994913611577,157
2023-05-16 00:00:00+00:00,0.1333,0.1348,0.1217,0.1329,10073.941267663029,128
2023-05-17 00:00:00+00:00,0.1331,0.1401,0.1322,0.1377,6290.928515575386,75
2023-05-18 00:00:00+00:00,0.1381,0.14,0.1308,0.1315,4749.8604052265855,21
2023-05-19 00:00:00+00:00,0.1367,0.1368,0.1315,0.1328,6776.4902752255675,256
2023-05-20 00:00:00+00:00,0.1341,0.1343,0.1269,0.1274,1663.008535501586,48
2023-05-21 00:00:00+00:00,0.1297,0.1319,0.118,0.1221,18045.004018261207,285
2023-05-22 00:00:00+00:00,0.1235,0.129,0.1222,0.128,2861.6485379289597,94
2023-05-23 00:00:00+00:00,0.1266,0.13,0.1243,0.1275,2155.8221975718,55
2023-05-24 00:00:00+00:00,0.1281,0.1281,0.1207,0.1222,3448.527708316366,49
2023-05-25 00:00:00+00:00,0.1223,0.1291,0.1204,0.1246,6158.951126767908,112
2023-05-26 00:00:00+00:00,0.1302,0.1302,0.1213,0.1258,1582.6798326961698,43
2023-05-27 00:00:00+00:00,0.1266,0.1266,0.1204,0.1229,1900.063947023336,64
2023-05-28 00:00:00+00:00,0.1243,0.1243,0.1212,0.1225,1962.0980004272499,55
2023-05-29 00:00:00+00:00,0.1228,0.1253,0.1196,0.1196,4300.814694967856,66
2023-05-30 00:00:00+00:00,0.12,0.121,0.1148,0.1192,13322.4484567798,181
2023-05-31 00:00:00+00:00,0.1195,0.1257,0.1162,0.1254,4814.387074031634,72
2023-06-01 00:00:00+00:00,0.1255,0.1256,0.1157,0.1229,5907.786560351553,189
2023-06-02 00:00:00+00:00,0.1232,0.1259,0.12,0.1256,3356.4723806743355,55
2023-06-03 00:00:00+00:00,0.1255,0.1382,0.1245,0.1369,8794.08013413518,133
2023-06-04 00:00:00+00:00,0.1378,0.1429,0.1249,0.1257,5548.490050968531,108
2023-06-05 00:00:00+00:00,0.1295,0.1295,0.116,0.1212,11208.254758585535,148
2023-06-06 00:00:00+00:00,0.1232,0.1236,0.118,0.1224,15640.900251743231,209
2023-06-07 00:00:00+00:00,0.1225,0.1227,0.116,0.1161,2577.32379580158,55
2023-06-08 00:00:00+00:00,0.1172,0.1225,0.1149,0.1149,3675.501944299758,52
2023-06-09 00:00:00+00:00,0.1156,0.1238,0.1151,0.1238,2330.307710985782,50
2023-06-10 00:00:00+00:00,0.1178,0.125,0.1003,0.1085,20143.573567533746,393
2023-06-11 00:00:00+00:00,0.108,0.1136,0.1023,0.1074,2163.521762222328,82
2023-06-12 00:00:00+00:00,0.1085,0.1138,0.1045,0.1083,1476.273929885547,56
2023-06-13 00:00:00+00:00,0.1138,0.1138,0.1041,0.1109,5812.913515660225,200
2023-06-14 00:00:00+00:00,0.1125,0.1185,0.1053,0.1102,16131.897677190671,339
2023-06-15 00:00:00+00:00,0.1113,0.1201,0.1058,0.1147,10118.791778745332,325
2023-06-16 00:00:00+00:00,0.1129,0.1247,0.1075,0.122,3577.20500910896,119
2023-06-17 00:00:00+00:00,0.1165,0.1202,0.1119,0.1167,2689.331065272174,84
2023-06-18 00:00:00+00:00,0.1168,0.1222,0.1145,0.1167,1358.666132201145,58
2023-06-19 00:00:00+00:00,0.1171,0.122,0.1097,0.1143,2322.828750964779,87
2023-06-20 00:00:00+00:00,0.1172,0.1187,0.1117,0.1162,4191.994062926208,123
2023-06-21 00:00:00+00:00,0.1183,0.1333,0.1158,0.127,4624.35141470768,154
2023-06-22 00:00:00+00:00,0.1239,0.1345,0.106,0.1166,15880.820859764466,373
2023-06-23 00:00:00+00:00,0.1207,0.1215,0.1154,0.1189,6790.0499136463295,162
2023-06-24 00:00:00+00:00,0.117,0.122,0.1158,0.1206,3781.807521289686,67
2023-06-25 00:00:00+00:00,0.1171,0.1263,0.1171,0.1223,2637.462704344034,89
2023-06-26 00:00:00+00:00,0.1196,0.1247,0.1154,0.1208,2363.442138675616,86
2023-06-27 00:00:00+00:00,0.119,0.1271,0.1159,0.1231,9046.869170403388,204
2023-06-28 00:00:00+00:00,0.1216,0.1236,0.1159,0.1169,927.886145790604,47
2023-06-29 00:00:00+00:00,0.123,0.1254,0.1166,0.1193,2288.7954576411244,75
2023-06-30 00:00:00+00:00,0.1192,0.1223,0.1162,0.1193,9396.081269144886,154
2023-07-01 00:00:00+00:00,0.1195,0.1197,0.1122,0.1135,10337.06280008783,123
2023-07-02 00:00:00+00:00,0.1138,0.1144,0.1115,0.1137,2304.135900091677,51
2023-07-03 00:00:00+00:00,0.1138,0.1168,0.113,0.1138,5142.035345013376,60
2023-07-04 00:00:00+00:00,0.1132,0.115,0.11,0.1122,6582.052471804524,76
2023-07-05 00:00:00+00:00,0.1126,0.1127,0.1047,0.1049,5215.848305930114,110
2023-07-06 00:00:00+00:00,0.1049,0.13,0.1016,0.1048,25865.127952505718,432
2023-07-07 00:00:00+00:00,0.1053,0.1083,0.1,0.1,5163.670217858001,104
2023-07-08 00:00:00+00:00,0.1,0.1038,0.1,0.1004,2682.680578370756,54
2023-07-09 00:00:00+00:00,0.1009,0.1064,0.0983,0.0985,3434.152595490155,58
2023-07-10 00:00:00+00:00,0.0999,0.1024,0.0965,0.0999,4761.567067982616,61
2023-07-11 00:00:00+00:00,0.1003,0.1037,0.0998,0.1037,2403.2152058403667,31
2023-07-12 00:00:00+00:00,0.1035,0.1077,0.1029,0.1067,1562.590774171845,44
2023-07-13 00:00:00+00:00,0.1062,0.1216,0.1031,0.1172,11747.737324959784,159
2023-07-14 00:00:00+00:00,0.1161,0.1161,0.1032,0.1046,20405.03500794179,275
2023-07-15 00:00:00+00:00,0.1046,0.1082,0.1043,0.107,1011.09508418242,31
2023-07-16 00:00:00+00:00,0.1074,0.1114,0.1072,0.1078,2101.378433523754,47
2023-07-17 00:00:00+00:00,0.1078,0.1097,0.105,0.1059,1703.080156364358,38
2023-07-18 00:00:00+00:00,0.1061,0.1118,0.1061,0.1118,2966.262914127526,64
2023-07-19 00:00:00+00:00,0.1114,0.116,0.1077,0.111,6230.13685468986,134
2023-07-20 00:00:00+00:00,0.1106,0.1172,0.1099,0.115,3156.10509193355,58
2023-07-21 00:00:00+00:00,0.1132,0.1185,0.1104,0.1166,2992.3520290922716,55
2023-07-22 00:00:00+00:00,0.116,0.116,0.1112,0.1124,895.48303593628,26
2023-07-23 00:00:00+00:00,0.1121,0.1122,0.1096,0.1116,1560.93743985984,24
2023-07-24 00:00:00+00:00,0.1092,0.1119,0.1052,0.1082,2326.4567720306222,40
2023-07-25 00:00:00+00:00,0.1104,0.1104,0.1072,0.1072,901.047215339664,15
2023-07-26 00:00:00+00:00,0.1099,0.1103,0.106,0.1068,963.331267893852,22
2023-07-27 00:00:00+00:00,0.109,0.1098,0.1015,0.1046,1630.3565759706419,57
2023-07-28 00:00:00+00:00,0.1055,0.1103,0.1018,0.1047,1924.261426779924,49
2023-07-29 00:00:00+00:00,0.1053,0.1089,0.1024,0.1039,2300.044947199255,25
2023-07-30 00:00:00+00:00,0.1033,0.1065,0.1025,0.1036,980.9470636590521,28
2023-07-31 00:00:00+00:00,0.1034,0.1045,0.0996,0.1045,2434.34080138491,30
2023-08-01 00:00:00+00:00,0.1044,0.1046,0.0979,0.1016,21226.94572140592,161
2023-08-02 00:00:00+00:00,0.1033,0.1057,0.0996,0.1023,2683.459592406153,35
2023-08-03 00:00:00+00:00,0.1023,0.106,0.0999,0.1042,2537.203661722292,48
2023-08-04 00:00:00+00:00,0.104,0.1049,0.0988,0.1002,3202.848762634866,46
2023-08-05 00:00:00+00:00,0.1013,0.1033,0.095,0.0969,1102.618792424346,49
2023-08-06 00:00:00+00:00,0.099,0.101,0.0951,0.0965,1733.6437054832102,37
2023-08-07 00:00:00+00:00,0.0981,0.0995,0.0949,0.0972,1242.325416702528,24
2023-08-08 00:00:00+00:00,0.0987,0.0996,0.0946,0.0991,2227.037901785957,28
2023-08-09 00:00:00+00:00,0.1,0.1,0.0982,0.0984,574.453584008928,9
2023-08-10 00:00:00+00:00,0.0972,0.0998,0.0934,0.0947,3500.395905973905,58
2023-08-11 00:00:00+00:00,0.0946,0.0993,0.0946,0.0988,2750.4565092555717,34
2023-08-12 00:00:00+00:00,0.0973,0.0979,0.0943,0.0956,1264.9149060478721,43
2023-08-13 00:00:00+00:00,0.096,0.098,0.0952,0.0967,1287.5840507357439,24
2023-08-14 00:00:00+00:00,0.0978,0.0996,0.0971,0.099,11688.711983399891,175
2023-08-15 00:00:00+00:00,0.099,0.099,0.0939,0.0939,2886.190727082711,38
2023-08-16 00:00:00+00:00,0.0937,0.0963,0.092,0.0939,2029.338032866425,25
2023-08-17 00:00:00+00:00,0.093,0.0994,0.0861,0.0878,11965.644194925093,157
2023-08-18 00:00:00+00:00,0.0896,0.0922,0.0844,0.0863,3782.950862123875,69
2023-08-19 00:00:00+00:00,0.0883,0.091,0.0859,0.089,3648.8873130843203,38
2023-08-20 00:00:00+00:00,0.0884,0.0897,0.0834,0.085,3324.1956225367503,53
2023-08-21 00:00:00+00:00,0.0856,0.0876,0.0836,0.086,2365.6626593664196,55
2023-08-22 00:00:00+00:00,0.0856,0.0862,0.081,0.082,3036.97805530648,48
2023-08-23 00:00:00+00:00,0.0831,0.0833,0.0798,0.0823,1179.772806933194,31
2023-08-24 00:00:00+00:00,0.0822,0.0822,0.08,0.08,1110.5052117896,17
2023-08-25 00:00:00+00:00,0.0802,0.0803,0.0789,0.08,3125.8074487688004,54
2023-08-26 00:00:00+00:00,0.0799,0.0843,0.0798,0.084,3429.1447049269204,62
2023-08-27 00:00:00+00:00,0.0838,0.0857,0.0821,0.0857,10410.928166814874,109
2023-08-28 00:00:00+00:00,0.0858,0.0937,0.0844,0.0903,11675.749025909054,154
2023-08-29 00:00:00+00:00,0.089,0.0948,0.088,0.0892,6617.959206139237,128
2023-08-30 00:00:00+00:00,0.0908,0.0941,0.088,0.0888,4262.939330629944,92
2023-08-31 00:00:00+00:00,0.0874,0.0879,0.0848,0.0858,3216.861156569346,39
2023-09-01 00:00:00+00:00,0.0871,0.0878,0.0852,0.0852,877.554030354648,13
2023-09-02 00:00:00+00:00,0.088,0.0954,0.083,0.0866,3769.7728421222837,51
2023-09-03 00:00:00+00:00,0.0876,0.0876,0.0798,0.0822,2968.3471469799474,53
2023-09-04 00:00:00+00:00,0.0826,0.0826,0.0779,0.0801,2093.7904297707964,47
2023-09-05 00:00:00+00:00,0.0798,0.0801,0.0765,0.0784,2746.3076281189915,53
2023-09-06 00:00:00+00:00,0.0787,0.0793,0.0787,0.0791,81.19086343851001,5
2023-09-07 00:00:00+00:00,0.079,0.079,0.0768,0.0768,925.3042065215999,21
2023-09-08 00:00:00+00:00,0.0762,0.0771,0.0745,0.0755,6411.60484756238,146
2023-09-09 00:00:00+00:00,0.0757,0.0759,0.0736,0.0736,650.043710064032,18
2023-09-10 00:00:00+00:00,0.0735,0.0736,0.0706,0.0716,2408.476046247596,44
2023-09-11 00:00:00+00:00,0.0714,0.0714,0.0647,0.0662,4290.586496615206,92
2023-09-12 00:00:00+00:00,0.0662,0.0698,0.0631,0.0677,12984.408493940038,183
2023-09-13 00:00:00+00:00,0.0666,0.0715,0.0628,0.0628,1396.3429122127077,47
2023-09-14 00:00:00+00:00,0.0639,0.0699,0.0635,0.0694,1464.7601434561261,36
2023-09-15 00:00:00+00:00,0.0702,0.0706,0.067,0.0675,779.6976878252251,25
2023-09-16 00:00:00+00:00,0.0685,0.0703,0.0677,0.0695,1772.61884433126,34
2023-09-17 00:00:00+00:00,0.0678,0.0683,0.0655,0.067,2630.5453495207903,43
2023-09-18 00:00:00+00:00,0.0682,0.069,0.0658,0.0668,2538.272982684424,34
2023-09-19 00:00:00+00:00,0.0657,0.0682,0.0654,0.0665,1139.6737218559,18
2023-09-20 00:00:00+00:00,0.0654,0.0696,0.0654,0.068,426.66354064264004,15
2023-09-21 00:00:00+00:00,0.0674,0.0707,0.0674,0.0704,1059.090322281728,23
2023-09-22 00:00:00+00:00,0.0697,0.0738,0.0696,0.0738,1720.665489088908,48
2023-09-23 00:00:00+00:00,0.0743,0.0842,0.0669,0.0833,11344.340282597854,248
2023-09-24 00:00:00+00:00,0.0834,0.0932,0.0811,0.0893,4339.272021484417,103
2023-09-25 00:00:00+00:00,0.0899,0.0902,0.0811,0.0818,1706.31942373851,60
2023-09-26 00:00:00+00:00,0.0818,0.0871,0.0811,0.0813,1907.997609412779,63
2023-09-27 00:00:00+00:00,0.0828,0.0931,0.0821,0.0841,2542.312192660405,85
2023-09-28 00:00:00+00:00,0.0852,0.0867,0.0811,0.0841,3680.312980242149,90
2023-09-29 00:00:00+00:00,0.0856,0.0989,0.0827,0.0933,16092.032706408954,386
2023-09-30 00:00:00+00:00,0.0933,0.1022,0.0894,0.0974,8129.110231590134,150
2023-10-01 00:00:00+00:00,0.0984,0.165,0.0974,0.127,181489.83474470102,2408
2023-10-02 00:00:00+00:00,0.1232,0.127,0.102,0.1077,50327.50245565779,1077
2023-10-03 00:00:00+00:00,0.1063,0.1149,0.1,0.1017,32514.967532699717,529
2023-10-04 00:00:00+00:00,0.1013,0.1315,0.1013,0.1247,52484.9972948111,648
2023-10-05 00:00:00+00:00,0.1247,0.1247,0.1046,0.1165,15235.18119855213,277
2023-10-06 00:00:00+00:00,0.1173,0.147,0.1163,0.1309,25875.11327973926,474
2023-10-07 00:00:00+00:00,0.1299,0.1392,0.1225,0.131,45074.862746799015,474
2023-10-08 00:00:00+00:00,0.1308,0.1381,0.1243,0.1381,47833.953520767966,628
2023-10-09 00:00:00+00:00,0.1382,0.1382,0.118,0.1185,15673.33666760466,201
2023-10-10 00:00:00+00:00,0.119,0.122,0.1162,0.118,9576.08263334664,156
2023-10-11 00:00:00+00:00,0.1164,0.1164,0.1042,0.1062,22119.681242538434,440
2023-10-12 00:00:00+00:00,0.1066,0.1156,0.1059,0.1102,6856.82731604149,107
2023-10-13 00:00:00+00:00,0.1095,0.1171,0.1056,0.1131,47796.11770878864,641
2023-10-14 00:00:00+00:00,0.1146,0.1168,0.1071,0.1138,1646.482196499504,51
2023-10-15 00:00:00+00:00,0.1133,0.1144,0.1127,0.1135,1856.2129104892051,36
2023-10-16 00:00:00+00:00,0.1138,0.1165,0.1068,0.1132,8185.97206482562,125
2023-10-17 00:00:00+00:00,0.1141,0.1224,0.1092,0.1094,7263.533036596046,101
2023-10-18 00:00:00+00:00,0.1104,0.1111,0.108,0.1099,3729.636776806969,43
2023-10-19 00:00:00+00:00,0.1109,0.1311,0.1106,0.1229,5563.221462854128,173
2023-10-20 00:00:00+00:00,0.1229,0.1406,0.1229,0.1383,23611.357154110447,344
2023-10-21 00:00:00+00:00,0.1367,0.1376,0.1213,0.1245,20732.341474264467,307
2023-10-22 00:00:00+00:00,0.1242,0.1262,0.1204,0.1258,3334.6164250648517,94
2023-10-23 00:00:00+00:00,0.1264,0.1366,0.1264,0.1305,9574.812557367884,150
2023-10-24 00:00:00+00:00,0.1283,0.1399,0.1223,0.136,9246.650338037281,163
2023-10-25 00:00:00+00:00,0.1348,0.1396,0.1323,0.1355,18998.97381712343,146
2023-10-26 00:00:00+00:00,0.1355,0.1383,0.1315,0.1358,11492.761198070852,145
2023-10-27 00:00:00+00:00,0.1367,0.1567,0.1351,0.1541,25591.406550875032,648
2023-10-28 00:00:00+00:00,0.1556,0.1589,0.1429,0.1455,21004.715448365776,175
2023-10-29 00:00:00+00:00,0.1473,0.1516,0.1423,0.1445,3493.508381952935,67
2023-10-30 00:00:00+00:00,0.1441,0.1517,0.1419,0.1423,9716.465504958382,102
2023-10-31 00:00:00+00:00,0.1449,0.1518,0.1386,0.14,5283.002725189001,73
2023-11-01 00:00:00+00:00,0.1387,0.1497,0.1353,0.1435,5299.87518427864,88
2023-11-02 00:00:00+00:00,0.1455,0.1483,0.139,0.1408,3355.2412307054083,40
2023-11-03 00:00:00+00:00,0.1386,0.1386,0.1255,0.1319,11285.27357868269,166
2023-11-04 00:00:00+00:00,0.131,0.1433,0.1306,0.1418,21090.835489571637,529
2023-11-05 00:00:00+00:00,0.1401,0.1422,0.131,0.1331,11332.880167077137,280
2023-11-06 00:00:00+00:00,0.1329,0.1366,0.1266,0.1362,18257.60568991559,372
2023-11-07 00:00:00+00:00,0.1356,0.1357,0.1215,0.1292,21523.083500846096,275
2023-11-08 00:00:00+00:00,0.1292,0.1333,0.1287,0.1296,11046.408343038287,98
2023-11-09 00:00:00+00:00,0.132,0.1407,0.1252,0.1275,25992.7218151467,362
2023-11-10 00:00:00+00:00,0.1285,0.1387,0.1285,0.1343,13939.461366605306,248
2023-11-11 00:00:00+00:00,0.1343,0.1388,0.1302,0.1333,5108.1296574303715,135
2023-11-12 00:00:00+00:00,0.1332,0.1431,0.1318,0.1385,6292.292155241086,117
2023-11-13 00:00:00+00:00,0.1397,0.1454,0.1288,0.1388,6165.837146765136,181
2023-11-14 00:00:00+00:00,0.1388,0.1409,0.1246,0.1281,3626.0434706540727,118
2023-11-15 00:00:00+00:00,0.1271,0.1595,0.1256,0.141,12971.483242178309,381
2023-11-16 00:00:00+00:00,0.143,0.1502,0.1394,0.145,15726.192063232447,307
2023-11-17 00:00:00+00:00,0.1446,0.151,0.134,0.1346,12093.051964745962,145
2023-11-18 00:00:00+00:00,0.1357,0.1357,0.1308,0.1331,2679.003409011336,55
2023-11-19 00:00:00+00:00,0.1354,0.1354,0.1308,0.134,4026.1875060026205,44
2023-11-20 00:00:00+00:00,0.1346,0.1589,0.1335,0.1566,53652.21140324048,364
2023-11-21 00:00:00+00:00,0.1533,0.1569,0.138,0.138,19810.90181495922,331
2023-11-22 00:00:00+00:00,0.1394,0.1831,0.1389,0.1767,51926.05987325751,573
2023-11-23 00:00:00+00:00,0.1778,0.22,0.1629,0.195,114101.69850875254,1165
2023-11-24 00:00:00+00:00,0.195,0.22,0.1859,0.2162,58787.507842615894,647
2023-11-25 00:00:00+00:00,0.2162,0.2398,0.1921,0.2244,58258.19656995996,559
2023-11-26 00:00:00+00:00,0.2244,0.2398,0.2154,0.2241,48153.13126470138,604
2023-11-27 00:00:00+00:00,0.2218,0.2218,0.2,0.2032,33736.5251879658,335
2023-11-28 00:00:00+00:00,0.2,0.2072,0.1879,0.2053,27492.53393750466,235
2023-11-29 00:00:00+00:00,0.2039,0.2039,0.1941,0.1983,9707.445850350261,99
2023-11-30 00:00:00+00:00,0.2002,0.2016,0.1909,0.1915,12343.32432553468,284
2023-12-01 00:00:00+00:00,0.1935,0.2125,0.1886,0.2123,25455.699891518994,243
2023-12-02 00:00:00+00:00,0.2056,0.2056,0.1961,0.2001,18170.81060617065,203
2023-12-03 00:00:00+00:00,0.2001,0.2106,0.199,0.2005,7710.54333244408,166
2023-12-04 00:00:00+00:00,0.2004,0.2085,0.1978,0.205,10700.23308122195,113
2023-12-05 00:00:00+00:00,0.2064,0.25,0.2049,0.2365,85158.56850205481,1114
2023-12-06 00:00:00+00:00,0.2362,0.2761,0.2128,0.2642,81417.96129545989,748
2023-12-07 00:00:00+00:00,0.2609,0.278,0.2424,0.2494,54832.75783541069,590
2023-12-08 00:00:00+00:00,0.2478,0.2791,0.2422,0.2696,30453.04851333758,399
2023-12-09 00:00:00+00:00,0.2698,0.28,0.2502,0.2534,38972.55888165682,555
2023-12-10 00:00:00+00:00,0.2546,0.2567,0.2452,0.2487,16841.22560671063,226
2023-12-11 00:00:00+00:00,0.25,0.2519,0.214,0.2291,29786.0781655491,435
2023-12-12 00:00:00+00:00,0.23,0.2454,0.226,0.2426,15503.922088891748,226
2023-12-13 00:00:00+00:00,0.2439,0.2479,0.2308,0.2308,23910.639108740856,265
2023-12-14 00:00:00+00:00,0.2308,0.2362,0.2273,0.2314,23270.295829491308,298
2023-12-15 00:00:00+00:00,0.2314,0.2321,0.2048,0.2048,39802.198386614255,565
2023-12-16 00:00:00+00:00,0.2054,0.2214,0.1922,0.2159,66104.11502705295,565
2023-12-17 00:00:00+00:00,0.2155,0.2329,0.2123,0.2256,32775.94462074696,531
2023-12-18 00:00:00+00:00,0.2301,0.2568,0.2039,0.2123,37269.0065383542,428
2023-12-19 00:00:00+00:00,0.2143,0.2493,0.2133,0.2319,41852.49124121615,434
2023-12-20 00:00:00+00:00,0.2313,0.2408,0.2214,0.2361,24232.617143862775,320
2023-12-21 00:00:00+00:00,0.2361,0.2415,0.2052,0.225,29795.516985195005,387
2023-12-22 00:00:00+00:00,0.2256,0.2274,0.2122,0.2274,19044.094037614384,170
2023-12-23 00:00:00+00:00,0.2267,0.2276,0.2194,0.224,7440.785233734719,86
2023-12-24 00:00:00+00:00,0.2232,0.2407,0.2154,0.2227,20010.090722383233,215
2023-12-25 00:00:00+00:00,0.2218,0.2223,0.2098,0.2203,22907.154561156953,143
2023-12-26 00:00:00+00:00,0.2192,0.2271,0.2166,0.221,9080.089548616841,127
2023-12-27 00:00:00+00:00,0.2209,0.2359,0.2167,0.2311,19755.53351134137,181
2023-12-28 00:00:00+00:00,0.2347,0.2493,0.2187,0.2329,21665.134204913826,315
2023-12-29 00:00:00+00:00,0.2312,0.2333,0.2227,0.2282,4885.633218041016,77
2023-12-30 00:00:00+00:00,0.2301,0.2649,0.2273,0.2435,31749.16069596816,369
2023-12-31 00:00:00+00:00,0.246,0.2532,0.2399,0.2481,19004.57611722331,265
2024-01-01 00:00:00+00:00,0.2464,0.2503,0.2347,0.2437,13065.81849228563,171
2024-01-02 00:00:00+00:00,0.2455,0.2515,0.2375,0.2412,22421.413404418392,259
2024-01-03 00:00:00+00:00,0.2399,0.2534,0.2195,0.2296,33797.318261859284,405
2024-01-04 00:00:00+00:00,0.2335,0.2523,0.2147,0.2523,107247.7644421815,723
2024-01-05 00:00:00+00:00,0.2515,0.2749,0.2451,0.2674,37199.45471322921,511
2024-01-06 00:00:00+00:00,0.2674,0.31,0.2656,0.3051,148445.66574649833,1227
2024-01-07 00:00:00+00:00,0.3032,0.3199,0.2656,0.2758,106815.93365970884,1208
2024-01-08 00:00:00+00:00,0.2737,0.3037,0.251,0.2746,111252.51317450598,1316
2024-01-09 00:00:00+00:00,0.2758,0.2929,0.2603,0.279,34343.650756429925,461
2024-01-10 00:00:00+00:00,0.2835,0.301,0.2616,0.2862,60209.64008929417,807
2024-01-11 00:00:00+00:00,0.2851,0.2881,0.2639,0.2639,45174.030605528555,479
2024-01-12 00:00:00+00:00,0.2685,0.2792,0.2449,0.2496,33456.95672992857,460
2024-01-13 00:00:00+00:00,0.2479,0.255,0.235,0.253,37181.713769097594,301
2024-01-14 00:00:00+00:00,0.2534,0.2576,0.2448,0.2482,12625.431897210363,122
2024-01-15 00:00:00+00:00,0.2489,0.2628,0.2329,0.2502,27491.82741379355,189
2024-01-16 00:00:00+00:00,0.25,0.2677,0.23,0.2677,39872.9339698862,397
