date,open,high,low,close,volume,trades
2022-06-17 00:00:00+00:00,0.664,0.695,0.651,0.66,79031.3581015274,633
2022-06-18 00:00:00+00:00,0.666,0.673,0.536,0.581,162519.36257903714,821
2022-06-19 00:00:00+00:00,0.585,0.663,0.554,0.647,228323.77950975933,729
2022-06-20 00:00:00+00:00,0.646,0.735,0.609,0.704,192554.89120238958,783
2022-06-21 00:00:00+00:00,0.699,0.793,0.688,0.725,441227.5171700928,967
2022-06-22 00:00:00+00:00,0.723,0.781,0.684,0.696,215910.28484607386,734
2022-06-23 00:00:00+00:00,0.696,0.836,0.693,0.834,335855.8612226312,940
2022-06-24 00:00:00+00:00,0.833,0.871,0.798,0.842,325900.5329694471,553
2022-06-25 00:00:00+00:00,0.843,0.851,0.784,0.817,170802.6033696424,411
2022-06-26 00:00:00+00:00,0.82,0.844,0.749,0.749,241995.0024866608,535
2022-06-27 00:00:00+00:00,0.754,0.789,0.724,0.736,232585.324382712,434
2022-06-28 00:00:00+00:00,0.738,0.774,0.692,0.692,357780.4630671948,529
2022-06-29 00:00:00+00:00,0.698,0.725,0.684,0.705,202275.22480877046,438
2022-06-30 00:00:00+00:00,0.709,0.716,0.636,0.684,151589.98974914942,548
2022-07-01 00:00:00+00:00,0.682,0.827,0.668,0.742,740249.0236236502,2029
2022-07-02 00:00:00+00:00,0.744,0.795,0.729,0.776,168043.85763583746,549
2022-07-03 00:00:00+00:00,0.776,0.814,0.757,0.797,253234.62598289584,606
2022-07-04 00:00:00+00:00,0.796,0.882,0.773,0.864,400820.3691773884,1188
2022-07-05 00:00:00+00:00,0.864,1.012,0.83,0.954,425169.9977750867,1313
2022-07-06 00:00:00+00:00,0.954,1.002,0.918,0.958,408865.00678084785,1491
2022-07-07 00:00:00+00:00,0.96,1.061,0.939,1.053,358724.54960806423,841
2022-07-08 00:00:00+00:00,1.05,1.067,0.985,1.005,269918.20420047326,607
2022-07-09 00:00:00+00:00,1.016,1.056,1.005,1.018,128503.77713995482,326
2022-07-10 00:00:00+00:00,1.015,1.017,0.95,0.953,103600.30097389099,304
2022-07-11 00:00:00+00:00,0.952,0.952,0.879,0.888,162886.46571175073,368
2022-07-12 00:00:00+00:00,0.882,0.918,0.872,0.877,147990.42448287984,347
2022-07-13 00:00:00+00:00,0.872,1.056,0.867,1.05,754478.6999354218,1438
2022-07-14 00:00:00+00:00,1.048,1.185,1.005,1.17,537650.7027153439,1106
2022-07-15 00:00:00+00:00,1.162,1.184,1.1,1.111,256200.62426672218,564
2022-07-16 00:00:00+00:00,1.108,1.197,1.087,1.178,288277.6989305753,508
2022-07-17 00:00:00+00:00,1.177,1.18,1.077,1.077,351498.6544502137,696
2022-07-18 00:00:00+00:00,1.077,1.388,1.077,1.342,676421.6860433492,1309
2022-07-19 00:00:00+00:00,1.343,1.383,1.237,1.249,310241.3067325321,857
2022-07-20 00:00:00+00:00,1.248,1.278,1.134,1.154,357720.81690884574,896
2022-07-21 00:00:00+00:00,1.171,1.434,1.104,1.404,1089758.104433614,2013
2022-07-22 00:00:00+00:00,1.392,1.549,1.381,1.433,1182799.6091008976,2133
2022-07-23 00:00:00+00:00,1.431,1.502,1.345,1.391,272196.7415914583,884
2022-07-24 00:00:00+00:00,1.398,1.44,1.361,1.378,247965.31224427218,498
2022-07-25 00:00:00+00:00,1.387,1.387,1.176,1.176,595449.2364499948,1108
2022-07-26 00:00:00+00:00,1.177,1.192,1.092,1.169,449814.11396383704,716
2022-07-27 00:00:00+00:00,1.166,1.333,1.127,1.326,686801.4560449478,1063
2022-07-28 00:00:00+00:00,1.319,1.593,1.239,1.545,2492112.60266292,2400
2022-07-29 00:00:00+00:00,1.546,1.578,1.403,1.431,497002.7209663675,1087
2022-07-30 00:00:00+00:00,1.444,1.477,1.341,1.36,807871.8034837339,1139
2022-07-31 00:00:00+00:00,1.353,1.428,1.31,1.319,230636.69557295303,553
2022-08-01 00:00:00+00:00,1.311,1.361,1.267,1.307,558613.8534638775,708
2022-08-02 00:00:00+00:00,1.306,1.389,1.22,1.335,675494.2425700687,1004
2022-08-03 00:00:00+00:00,1.33,1.43,1.282,1.334,485583.06360270304,802
2022-08-04 00:00:00+00:00,1.334,1.395,1.296,1.337,263987.76054349286,534
2022-08-05 00:00:00+00:00,1.332,1.448,1.321,1.44,749167.6413436419,1084
2022-08-06 00:00:00+00:00,1.445,1.45,1.37,1.382,197210.0611148206,269
2022-08-07 00:00:00+00:00,1.375,1.421,1.355,1.402,80466.46508067015,190
2022-08-08 00:00:00+00:00,1.411,1.492,1.395,1.425,612578.6468005823,663
2022-08-09 00:00:00+00:00,1.425,1.431,1.226,1.29,453582.7106241677,845
2022-08-10 00:00:00+00:00,1.291,1.391,1.246,1.388,632762.4987615156,1036
2022-08-11 00:00:00+00:00,1.39,1.441,1.351,1.362,975374.3930424744,1100
2022-08-12 00:00:00+00:00,1.353,1.419,1.336,1.419,221270.55852543213,321
2022-08-13 00:00:00+00:00,1.423,1.469,1.412,1.431,197276.93752072682,327
2022-08-14 00:00:00+00:00,1.428,1.589,1.368,1.389,909464.8935941007,1010
2022-08-15 00:00:00+00:00,1.39,1.459,1.31,1.337,258067.7760981311,620
2022-08-16 00:00:00+00:00,1.332,1.344,1.282,1.286,191366.2628744681,345
2022-08-17 00:00:00+00:00,1.286,1.334,1.169,1.174,405211.2518506053,710
2022-08-18 00:00:00+00:00,1.185,1.22,1.09,1.115,350434.44533178984,573
2022-08-19 00:00:00+00:00,1.114,1.114,1.012,1.052,346732.15768036054,872
2022-08-20 00:00:00+00:00,1.053,1.092,0.972,0.996,237656.49741903503,525
2022-08-21 00:00:00+00:00,0.999,1.049,0.99,1.026,283152.36122340505,416
2022-08-22 00:00:00+00:00,1.023,1.118,0.977,1.1,651698.6979268815,951
2022-08-23 00:00:00+00:00,1.102,1.199,1.067,1.185,878121.4863302859,1113
2022-08-24 00:00:00+00:00,1.187,1.223,1.137,1.179,322665.30388233037,829
2022-08-25 00:00:00+00:00,1.185,1.236,1.166,1.18,301820.18439026014,673
2022-08-26 00:00:00+00:00,1.177,1.212,1.044,1.055,1169234.5369931816,1465
2022-08-27 00:00:00+00:00,1.052,1.065,1.02,1.046,109485.54434465506,302
2022-08-28 00:00:00+00:00,1.048,1.065,0.989,0.989,211299.70093716815,407
2022-08-29 00:00:00+00:00,0.991,1.083,0.975,1.083,205915.33250912133,383
2022-08-30 00:00:00+00:00,1.08,1.117,1.023,1.068,252983.47738505952,499
2022-08-31 00:00:00+00:00,1.071,1.186,1.071,1.145,459242.91162013944,783
2022-09-01 00:00:00+00:00,1.148,1.165,1.065,1.155,632589.1995003391,1000
2022-09-02 00:00:00+00:00,1.155,1.184,1.081,1.094,385578.5037243238,661
2022-09-03 00:00:00+00:00,1.089,1.108,1.061,1.071,139051.13834862545,299
2022-09-04 00:00:00+00:00,1.074,1.102,1.047,1.089,243975.37941705654,351
2022-09-05 00:00:00+00:00,1.093,1.158,1.061,1.153,260365.34380405326,541
2022-09-06 00:00:00+00:00,1.157,1.198,1.02,1.038,782034.2880115797,1331
2022-09-07 00:00:00+00:00,1.034,1.186,1.012,1.163,370224.8374394039,913
2022-09-08 00:00:00+00:00,1.171,1.174,1.106,1.129,389294.1523335764,900
2022-09-09 00:00:00+00:00,1.129,1.248,1.127,1.205,714426.6635148332,1290
2022-09-10 00:00:00+00:00,1.204,1.276,1.165,1.246,722890.8035110822,962
2022-09-11 00:00:00+00:00,1.243,1.254,1.157,1.183,392645.5195718673,628
2022-09-12 00:00:00+00:00,1.179,1.203,1.124,1.141,255017.42853555584,650
2022-09-13 00:00:00+00:00,1.138,1.152,1.033,1.053,655642.6327768519,1367
2022-09-14 00:00:00+00:00,1.047,1.128,1.031,1.069,345849.5111504383,622
2022-09-15 00:00:00+00:00,1.071,1.092,1.017,1.054,265206.3620024271,540
2022-09-16 00:00:00+00:00,1.044,1.074,1.025,1.05,236639.2176889755,423
2022-09-17 00:00:00+00:00,1.061,1.086,1.044,1.079,126803.79428032524,203
2022-09-18 00:00:00+00:00,1.086,1.086,0.9,0.937,274656.008877401,647
2022-09-19 00:00:00+00:00,0.934,0.987,0.901,0.981,328957.1612292397,700
2022-09-20 00:00:00+00:00,0.978,0.984,0.939,0.947,145753.29970195956,366
2022-09-21 00:00:00+00:00,0.948,0.962,0.839,0.864,278746.4854091772,1256
2022-09-22 00:00:00+00:00,0.862,0.929,0.862,0.916,196948.31726342966,340
2022-09-23 00:00:00+00:00,0.918,0.975,0.869,0.942,189075.40108211688,683
2022-09-24 00:00:00+00:00,0.946,0.949,0.915,0.918,81141.26259843603,169
2022-09-25 00:00:00+00:00,0.923,0.928,0.879,0.886,107719.83026371665,213
2022-09-26 00:00:00+00:00,0.886,0.934,0.872,0.925,309594.5892376944,494
2022-09-27 00:00:00+00:00,0.931,0.981,0.906,0.915,266714.6644299277,511
2022-09-28 00:00:00+00:00,0.918,0.942,0.864,0.939,184633.1545401566,423
2022-09-29 00:00:00+00:00,0.939,0.945,0.899,0.928,234271.63827656984,287
2022-09-30 00:00:00+00:00,0.929,0.945,0.906,0.918,91260.06601095432,317
2022-10-01 00:00:00+00:00,0.918,0.929,0.887,0.892,197225.92170525377,250
2022-10-02 00:00:00+00:00,0.893,0.905,0.856,0.859,88787.5117446037,203
2022-10-03 00:00:00+00:00,0.853,0.905,0.849,0.899,150340.019947262,264
2022-10-04 00:00:00+00:00,0.901,0.919,0.889,0.914,153311.2982446223,565
2022-10-05 00:00:00+00:00,0.914,0.916,0.877,0.907,208365.257714537,320
2022-10-06 00:00:00+00:00,0.908,0.936,0.891,0.891,236747.8030732937,393
2022-10-07 00:00:00+00:00,0.896,0.902,0.87,0.897,261226.90272166254,223
2022-10-08 00:00:00+00:00,0.896,0.911,0.877,0.883,210495.66273108617,215
2022-10-09 00:00:00+00:00,0.884,0.89,0.877,0.88,15435.690281924,63
2022-10-10 00:00:00+00:00,0.889,0.889,0.849,0.857,53064.343927971975,113
2022-10-11 00:00:00+00:00,0.849,0.849,0.811,0.816,128350.21234308032,249
2022-10-12 00:00:00+00:00,0.824,0.839,0.818,0.823,76293.08424911436,154
2022-10-13 00:00:00+00:00,0.823,0.823,0.724,0.8,323895.3369780077,655
2022-10-14 00:00:00+00:00,0.797,0.849,0.796,0.811,245309.1180331913,421
2022-10-15 00:00:00+00:00,0.813,0.826,0.798,0.807,30162.26711402631,127
2022-10-16 00:00:00+00:00,0.809,0.822,0.802,0.815,20600.9367918951,57
2022-10-17 00:00:00+00:00,0.813,0.903,0.811,0.892,452475.62279616133,680
2022-10-18 00:00:00+00:00,0.891,0.922,0.869,0.912,341029.8597252783,570
2022-10-19 00:00:00+00:00,0.91,0.913,0.847,0.851,57907.777817546295,251
2022-10-20 00:00:00+00:00,0.849,0.886,0.837,0.847,474998.7050433101,485
2022-10-21 00:00:00+00:00,0.842,0.906,0.838,0.895,243695.31895785622,409
2022-10-22 00:00:00+00:00,0.894,0.894,0.87,0.878,35142.11714035586,112
2022-10-23 00:00:00+00:00,0.872,0.923,0.852,0.923,70943.94026790431,246
2022-10-24 00:00:00+00:00,0.921,0.928,0.875,0.878,114293.58357464652,222
2022-10-25 00:00:00+00:00,0.875,0.952,0.865,0.909,268677.76234743703,414
2022-10-26 00:00:00+00:00,0.911,0.959,0.91,0.934,142195.08781310637,352
2022-10-27 00:00:00+00:00,0.933,0.958,0.9,0.909,209637.33002373276,398
2022-10-28 00:00:00+00:00,0.906,0.965,0.901,0.947,144902.96815612222,314
2022-10-29 00:00:00+00:00,0.947,0.979,0.917,0.933,235287.13179855145,464
2022-10-30 00:00:00+00:00,0.933,0.946,0.888,0.909,168800.2152263884,291
2022-10-31 00:00:00+00:00,0.911,0.919,0.876,0.887,64573.45293325346,201
2022-11-01 00:00:00+00:00,0.886,0.902,0.879,0.893,39486.827901593526,107
2022-11-02 00:00:00+00:00,0.886,0.918,0.851,0.865,112296.43999687787,350
2022-11-03 00:00:00+00:00,0.866,0.925,0.866,0.902,192994.98647926684,406
2022-11-04 00:00:00+00:00,0.898,1.068,0.896,1.022,749829.8330817631,1260
2022-11-05 00:00:00+00:00,1.026,1.039,0.985,0.998,275298.2830003275,463
2022-11-06 00:00:00+00:00,0.993,1.025,0.949,0.952,209481.43069315783,559
2022-11-07 00:00:00+00:00,0.948,1.065,0.933,1.002,478524.31317128276,997
2022-11-08 00:00:00+00:00,1.007,1.017,0.689,0.768,932374.7307694088,2660
2022-11-09 00:00:00+00:00,0.77,0.774,0.528,0.553,570395.2085855445,1579
2022-11-10 00:00:00+00:00,0.547,0.723,0.545,0.684,660779.666697732,1242
2022-11-11 00:00:00+00:00,0.69,0.699,0.621,0.664,202803.74735141057,436
2022-11-12 00:00:00+00:00,0.669,0.669,0.597,0.605,94463.65035576424,251
2022-11-13 00:00:00+00:00,0.606,0.641,0.593,0.63,243649.16096260946,433
2022-11-14 00:00:00+00:00,0.634,0.639,0.586,0.608,311609.9357183969,735
2022-11-15 00:00:00+00:00,0.608,0.634,0.598,0.604,204421.98164833602,364
2022-11-16 00:00:00+00:00,0.603,0.615,0.575,0.586,142994.66304242963,366
2022-11-17 00:00:00+00:00,0.587,0.588,0.535,0.552,406316.56755293807,757
2022-11-18 00:00:00+00:00,0.552,0.567,0.541,0.552,69289.53477738601,151
2022-11-19 00:00:00+00:00,0.551,0.57,0.539,0.543,61893.25019751562,158
2022-11-20 00:00:00+00:00,0.542,0.552,0.497,0.511,379372.03742552275,972
2022-11-21 00:00:00+00:00,0.51,0.517,0.472,0.5,228912.4172242699,588
2022-11-22 00:00:00+00:00,0.502,0.74,0.403,0.632,6924099.203339404,11594
2022-11-23 00:00:00+00:00,0.629,0.717,0.61,0.686,839098.4992441545,2197
2022-11-24 00:00:00+00:00,0.686,0.725,0.662,0.687,531470.1942630552,1417
2022-11-25 00:00:00+00:00,0.686,0.7,0.656,0.68,131785.3049603104,452
2022-11-26 00:00:00+00:00,0.678,0.758,0.678,0.703,273297.2663333818,921
2022-11-27 00:00:00+00:00,0.704,0.718,0.681,0.685,212208.1959870852,368
2022-11-28 00:00:00+00:00,0.688,0.692,0.628,0.643,233964.1579166875,608
2022-11-29 00:00:00+00:00,0.645,0.681,0.638,0.665,498520.2055783548,558
2022-11-30 00:00:00+00:00,0.666,0.691,0.648,0.671,214276.78828246662,471
2022-12-01 00:00:00+00:00,0.67,0.672,0.636,0.642,92804.6746432884,343
2022-12-02 00:00:00+00:00,0.643,0.66,0.623,0.658,143343.78353654282,275
2022-12-03 00:00:00+00:00,0.66,0.664,0.633,0.638,59308.75927194416,178
2022-12-04 00:00:00+00:00,0.639,0.673,0.639,0.67,148852.296979172,220
2022-12-05 00:00:00+00:00,0.671,0.701,0.665,0.676,630419.8258220208,1193
2022-12-06 00:00:00+00:00,0.679,0.694,0.667,0.679,61897.89939604104,212
2022-12-07 00:00:00+00:00,0.681,0.689,0.648,0.652,61024.195945018924,183
2022-12-08 00:00:00+00:00,0.651,0.672,0.646,0.669,56494.44287551693,224
2022-12-09 00:00:00+00:00,0.67,0.671,0.636,0.647,44888.94771089144,146
2022-12-10 00:00:00+00:00,0.646,0.65,0.634,0.638,14592.82434113086,73
2022-12-11 00:00:00+00:00,0.64,0.647,0.624,0.628,10363.5224890054,68
2022-12-12 00:00:00+00:00,0.627,0.627,0.591,0.62,74182.2196315192,251
2022-12-13 00:00:00+00:00,0.619,0.663,0.597,0.654,100330.79345046356,438
2022-12-14 00:00:00+00:00,0.655,0.665,0.639,0.648,78766.37428796706,267
2022-12-15 00:00:00+00:00,0.644,0.644,0.615,0.616,132328.02930315584,291
2022-12-16 00:00:00+00:00,0.614,0.623,0.533,0.546,250093.8355640962,889
2022-12-17 00:00:00+00:00,0.544,0.58,0.532,0.562,154753.8958468196,591
2022-12-18 00:00:00+00:00,0.558,0.562,0.545,0.549,14811.31817525979,165
2022-12-19 00:00:00+00:00,0.553,0.572,0.514,0.516,369869.750631191,707
2022-12-20 00:00:00+00:00,0.516,0.538,0.514,0.529,57916.652550461906,307
2022-12-21 00:00:00+00:00,0.527,0.536,0.507,0.518,91844.39677032102,182
2022-12-22 00:00:00+00:00,0.519,0.53,0.503,0.523,167823.851045289,316
2022-12-23 00:00:00+00:00,0.524,0.528,0.519,0.527,72964.84633092498,108
2022-12-24 00:00:00+00:00,0.525,0.527,0.516,0.522,31702.49939301336,92
2022-12-25 00:00:00+00:00,0.527,0.53,0.517,0.52,6821.2194685804,58
2022-12-26 00:00:00+00:00,0.519,0.536,0.518,0.536,9793.44609252864,74
2022-12-27 00:00:00+00:00,0.538,0.541,0.518,0.53,36864.6393174968,286
2022-12-28 00:00:00+00:00,0.528,0.531,0.507,0.51,142785.0071979594,273
2022-12-29 00:00:00+00:00,0.511,0.523,0.504,0.512,48523.11613906944,129
2022-12-30 00:00:00+00:00,0.509,0.531,0.489,0.529,349277.2476029417,458
2022-12-31 00:00:00+00:00,0.526,0.533,0.522,0.525,55523.11273702725,122
2023-01-01 00:00:00+00:00,0.525,0.53,0.52,0.525,26236.299176199,60
2023-01-02 00:00:00+00:00,0.523,0.549,0.52,0.534,46145.0110884819,205
2023-01-03 00:00:00+00:00,0.534,0.537,0.523,0.53,102759.13782548385,210
2023-01-04 00:00:00+00:00,0.529,0.566,0.529,0.554,138865.9907106751,312
2023-01-05 00:00:00+00:00,0.556,0.559,0.54,0.54,32225.009393021403,138
2023-01-06 00:00:00+00:00,0.544,0.547,0.524,0.544,125912.627642752,239
2023-01-07 00:00:00+00:00,0.547,0.553,0.546,0.551,44735.58071011425,100
2023-01-08 00:00:00+00:00,0.546,0.576,0.543,0.573,65919.63729787484,171
2023-01-09 00:00:00+00:00,0.577,0.693,0.573,0.644,664359.125752903,1472
2023-01-10 00:00:00+00:00,0.648,0.66,0.635,0.65,150647.97026683294,289
2023-01-11 00:00:00+00:00,0.65,0.678,0.649,0.67,192387.23574609088,541
2023-01-12 00:00:00+00:00,0.672,0.696,0.641,0.688,470894.7664436605,751
2023-01-13 00:00:00+00:00,0.691,0.835,0.68,0.804,496445.9734132221,1205
2023-01-14 00:00:00+00:00,0.805,0.852,0.758,0.815,383371.4809489618,1163
2023-01-15 00:00:00+00:00,0.813,0.875,0.783,0.831,280852.97364497645,735
2023-01-16 00:00:00+00:00,0.836,0.939,0.824,0.876,559100.725751467,1185
2023-01-17 00:00:00+00:00,0.872,0.948,0.857,0.911,626088.4007976267,1391
2023-01-18 00:00:00+00:00,0.913,0.958,0.858,0.894,800215.6541027466,1301
2023-01-19 00:00:00+00:00,0.893,0.931,0.875,0.903,126512.59974400153,476
2023-01-20 00:00:00+00:00,0.896,1.04,0.891,1.036,617619.157045359,975
2023-01-21 00:00:00+00:00,1.032,1.042,0.979,0.999,502725.2850911054,947
2023-01-22 00:00:00+00:00,0.999,1.17,0.988,1.073,735741.6667269105,1648
2023-01-23 00:00:00+00:00,1.074,1.12,1.067,1.067,375582.4927577098,897
2023-01-24 00:00:00+00:00,1.071,1.107,0.957,0.995,379425.87089761306,942
2023-01-25 00:00:00+00:00,0.995,1.062,0.973,1.033,574678.9006494967,913
2023-01-26 00:00:00+00:00,1.03,1.128,1.024,1.049,923458.3896144767,1276
2023-01-27 00:00:00+00:00,1.054,1.145,1.004,1.131,562130.2897904709,997
2023-01-28 00:00:00+00:00,1.135,1.138,1.047,1.074,274724.667469468,593
2023-01-29 00:00:00+00:00,1.068,1.107,1.058,1.091,190125.004409543,426
2023-01-30 00:00:00+00:00,1.089,1.096,0.961,0.995,416037.0698672534,748
2023-01-31 00:00:00+00:00,0.996,1.042,0.987,1.018,163098.36882578328,396
2023-02-01 00:00:00+00:00,1.022,1.125,0.973,1.113,839022.0100646861,1163
2023-02-02 00:00:00+00:00,1.117,1.173,1.054,1.062,1910520.3661950296,2483
2023-02-03 00:00:00+00:00,1.064,1.137,1.058,1.117,683030.9273862555,1134
2023-02-04 00:00:00+00:00,1.112,1.131,1.091,1.11,480738.8940428207,564
2023-02-05 00:00:00+00:00,1.11,1.118,1.011,1.052,888561.9264517297,1034
2023-02-06 00:00:00+00:00,1.054,1.089,1.028,1.048,309668.3092675483,524
2023-02-07 00:00:00+00:00,1.05,1.097,1.037,1.096,853352.443509816,824
2023-02-08 00:00:00+00:00,1.094,1.239,1.077,1.139,2032624.3158264055,2525
2023-02-09 00:00:00+00:00,1.135,1.157,0.941,0.971,1475899.157454724,2241
2023-02-10 00:00:00+00:00,0.974,0.996,0.935,0.96,298063.99406344345,636
2023-02-11 00:00:00+00:00,0.955,0.969,0.929,0.96,186126.50158685748,318
2023-02-12 00:00:00+00:00,0.957,0.985,0.916,0.927,156475.89761059056,307
2023-02-13 00:00:00+00:00,0.929,1.088,0.897,1.051,1850735.3920779258,2533
2023-02-14 00:00:00+00:00,1.053,1.114,1.0,1.079,616727.7692047751,1464
2023-02-15 00:00:00+00:00,1.08,1.16,1.06,1.15,703250.1085240449,1179
2023-02-16 00:00:00+00:00,1.147,1.219,1.084,1.097,597659.7424127309,1179
2023-02-17 00:00:00+00:00,1.093,1.241,1.09,1.216,944886.4781900455,1377
2023-02-18 00:00:00+00:00,1.22,1.272,1.168,1.255,677157.6788230857,861
2023-02-19 00:00:00+00:00,1.261,1.273,1.193,1.2,491422.3543754644,626
2023-02-20 00:00:00+00:00,1.205,1.288,1.155,1.264,566485.377743318,628
2023-02-21 00:00:00+00:00,1.271,1.299,1.147,1.162,623013.274936757,844
2023-02-22 00:00:00+00:00,1.163,1.166,1.069,1.11,839366.8684475877,790
2023-02-23 00:00:00+00:00,1.108,1.135,1.069,1.082,214948.4613328223,414
2023-02-24 00:00:00+00:00,1.081,1.088,0.981,0.998,300337.9358854667,689
2023-02-25 00:00:00+00:00,0.998,1.0,0.95,0.988,255388.05720769952,376
2023-02-26 00:00:00+00:00,0.982,1.026,0.98,1.021,158117.2339909201,267
2023-02-27 00:00:00+00:00,1.021,1.05,0.984,1.015,481516.92855157726,533
2023-02-28 00:00:00+00:00,1.018,1.041,0.984,0.993,179354.16631250895,333
2023-03-01 00:00:00+00:00,0.989,1.058,0.986,1.038,943728.824298123,800
2023-03-02 00:00:00+00:00,1.039,1.039,0.973,0.996,217231.40553773582,287
2023-03-03 00:00:00+00:00,0.983,0.994,0.896,0.934,145514.57325851548,437
2023-03-04 00:00:00+00:00,0.937,0.945,0.884,0.909,169345.4208198762,312
2023-03-05 00:00:00+00:00,0.91,0.941,0.91,0.931,29140.581124685523,123
2023-03-06 00:00:00+00:00,0.93,0.97,0.917,0.95,274441.32554954855,278
2023-03-07 00:00:00+00:00,0.952,1.001,0.946,0.979,498835.1293748714,592
2023-03-08 00:00:00+00:00,0.98,0.981,0.881,0.883,169678.9534040285,351
2023-03-09 00:00:00+00:00,0.893,0.922,0.819,0.842,235431.39564248986,579
2023-03-10 00:00:00+00:00,0.839,0.893,0.812,0.89,309472.79326815496,580
2023-03-11 00:00:00+00:00,0.892,0.939,0.799,0.864,375936.23176614137,939
2023-03-12 00:00:00+00:00,0.864,0.973,0.847,0.958,379501.5394489819,819
2023-03-13 00:00:00+00:00,0.957,1.015,0.915,0.98,979152.4845838229,1481
2023-03-14 00:00:00+00:00,0.982,1.06,0.959,0.99,627271.4394902538,1017
2023-03-15 00:00:00+00:00,0.992,1.015,0.865,0.894,404381.0600434452,900
2023-03-16 00:00:00+00:00,0.895,0.927,0.88,0.914,290548.9784776424,443
2023-03-17 00:00:00+00:00,0.913,1.016,0.902,1.002,567604.4027009426,772
2023-03-18 00:00:00+00:00,1.006,1.05,0.984,0.984,476727.0676638591,745
2023-03-19 00:00:00+00:00,0.996,1.069,0.996,1.019,358445.08570591983,515
2023-03-20 00:00:00+00:00,1.021,1.025,0.959,0.963,499902.22962410207,621
2023-03-21 00:00:00+00:00,0.959,1.012,0.94,0.997,229252.985343904,414
2023-03-22 00:00:00+00:00,0.998,1.009,0.925,0.943,678230.9104693524,1018
2023-03-23 00:00:00+00:00,0.945,0.989,0.934,0.971,118275.5832055687,366
2023-03-24 00:00:00+00:00,0.962,0.97,0.894,0.913,200749.29968377086,449
2023-03-25 00:00:00+00:00,0.906,0.935,0.9,0.917,46402.38019178216,142
2023-03-26 00:00:00+00:00,0.916,0.945,0.916,0.937,72600.47483766635,168
2023-03-27 00:00:00+00:00,0.932,0.934,0.871,0.888,111602.7118640296,317
2023-03-28 00:00:00+00:00,0.883,0.93,0.879,0.924,114146.52048903181,261
2023-03-29 00:00:00+00:00,0.923,0.962,0.919,0.941,92977.44578580382,372
2023-03-30 00:00:00+00:00,0.939,0.962,0.911,0.917,112984.10250204674,395
2023-03-31 00:00:00+00:00,0.922,0.95,0.906,0.934,83330.81842519721,233
2023-04-01 00:00:00+00:00,0.937,0.948,0.917,0.925,24492.26953189475,125
2023-04-02 00:00:00+00:00,0.925,0.925,0.89,0.907,28615.49146259162,191
2023-04-03 00:00:00+00:00,0.906,0.936,0.883,0.922,95667.60242750184,368
2023-04-04 00:00:00+00:00,0.92,1.009,0.913,0.993,364110.3094110734,616
2023-04-05 00:00:00+00:00,0.994,1.035,0.984,0.999,152986.73977000025,311
2023-04-06 00:00:00+00:00,1.001,1.015,0.987,1.009,157042.95918638224,281
2023-04-07 00:00:00+00:00,1.01,1.027,0.998,1.02,140042.6310024137,394
2023-04-08 00:00:00+00:00,1.012,1.045,1.007,1.027,150116.52188982224,470
2023-04-09 00:00:00+00:00,1.023,1.037,0.988,1.013,116118.7452053463,322
2023-04-10 00:00:00+00:00,1.012,1.029,0.99,1.028,108627.89341159476,235
2023-04-11 00:00:00+00:00,1.023,1.045,1.015,1.018,149380.5381298439,251
2023-04-12 00:00:00+00:00,1.021,1.046,0.98,1.033,183102.27102215626,466
2023-04-13 00:00:00+00:00,1.025,1.075,1.015,1.068,208513.3498550046,299
2023-04-14 00:00:00+00:00,1.076,1.111,1.07,1.091,239996.61933167878,383
2023-04-15 00:00:00+00:00,1.085,1.104,1.077,1.094,119137.77568582918,222
2023-04-16 00:00:00+00:00,1.089,1.109,1.067,1.108,156188.16279952863,261
2023-04-17 00:00:00+00:00,1.1,1.1,1.048,1.055,188198.11393802735,296
2023-04-18 00:00:00+00:00,1.053,1.112,1.04,1.075,320059.213221411,724
2023-04-19 00:00:00+00:00,1.074,1.075,0.936,0.955,438509.50916288135,1128
2023-04-20 00:00:00+00:00,0.956,0.978,0.937,0.942,257535.96435797148,381
2023-04-21 00:00:00+00:00,0.945,0.956,0.905,0.919,365325.7753320492,459
2023-04-22 00:00:00+00:00,0.928,0.938,0.915,0.938,81035.74098354405,125
2023-04-23 00:00:00+00:00,0.931,0.98,0.921,0.946,124627.77007020009,546
2023-04-24 00:00:00+00:00,0.946,0.965,0.915,0.927,120010.03159981898,285
2023-04-25 00:00:00+00:00,0.926,0.947,0.897,0.941,147616.75885306642,210
2023-04-26 00:00:00+00:00,0.937,0.976,0.883,0.918,189022.20022055638,355
2023-04-27 00:00:00+00:00,0.923,0.96,0.915,0.944,74603.84736826566,252
2023-04-28 00:00:00+00:00,0.945,0.945,0.917,0.926,44576.60594151342,70
2023-04-29 00:00:00+00:00,0.926,0.944,0.926,0.932,27578.182510852723,78
2023-04-30 00:00:00+00:00,0.929,0.945,0.902,0.91,64047.527102040294,161
2023-05-01 00:00:00+00:00,0.914,0.914,0.874,0.883,115888.7236152061,185
2023-05-02 00:00:00+00:00,0.88,0.909,0.88,0.906,112290.29941531182,236
2023-05-03 00:00:00+00:00,0.902,0.984,0.881,0.968,524670.1013732305,813
2023-05-04 00:00:00+00:00,0.971,0.971,0.919,0.929,214705.14367743168,231
2023-05-05 00:00:00+00:00,0.929,0.975,0.929,0.956,138350.70210493938,259
2023-05-06 00:00:00+00:00,0.954,0.962,0.895,0.901,104728.99444809162,218
