date,open,high,low,close,volume,trades
2024-06-02 00:00:00+00:00,1.71,1.711,1.649,1.668,14120.20128470604,93
2024-06-03 00:00:00+00:00,1.665,1.763,1.665,1.739,43475.58171556806,140
2024-06-04 00:00:00+00:00,1.742,1.817,1.716,1.809,80732.3262956126,337
2024-06-05 00:00:00+00:00,1.818,1.85,1.725,1.813,173402.55588788696,394
2024-06-06 00:00:00+00:00,1.819,1.887,1.785,1.852,102108.18302572049,372
2024-06-07 00:00:00+00:00,1.839,1.868,1.525,1.698,117246.00765291265,375
2024-06-08 00:00:00+00:00,1.695,1.702,1.609,1.626,31920.074317853396,124
2024-06-09 00:00:00+00:00,1.625,1.676,1.593,1.676,12278.491373376279,58
2024-06-10 00:00:00+00:00,1.657,1.657,1.582,1.586,22269.221558415262,104
2024-06-11 00:00:00+00:00,1.586,1.592,1.449,1.476,59641.96859891064,245
2024-06-12 00:00:00+00:00,1.475,1.597,1.44,1.532,43256.700485383924,196
2024-06-13 00:00:00+00:00,1.53,1.533,1.47,1.488,20832.40332259344,64
2024-06-14 00:00:00+00:00,1.497,1.598,1.351,1.537,93299.18562737819,247
2024-06-15 00:00:00+00:00,1.547,1.745,1.547,1.733,143434.16768422825,473
2024-06-16 00:00:00+00:00,1.718,1.769,1.697,1.744,38364.44841588768,195
2024-06-17 00:00:00+00:00,1.77,1.77,1.554,1.571,196496.74902260705,569
2024-06-18 00:00:00+00:00,1.559,1.716,1.393,1.469,94927.91135136361,342
2024-06-19 00:00:00+00:00,1.473,1.562,1.471,1.549,20104.48314502744,92
2024-06-20 00:00:00+00:00,1.565,1.644,1.535,1.555,23303.454582025697,97
2024-06-21 00:00:00+00:00,1.552,1.567,1.467,1.526,16548.59399216156,106
2024-06-22 00:00:00+00:00,1.53,1.545,1.505,1.505,3323.0721065261996,40
2024-06-23 00:00:00+00:00,1.514,1.524,1.451,1.456,13105.60741858368,67
2024-06-24 00:00:00+00:00,1.461,1.477,1.373,1.46,45171.211556233204,191
2024-06-25 00:00:00+00:00,1.464,1.562,1.464,1.535,12827.22527721255,101
2024-06-26 00:00:00+00:00,1.542,1.569,1.53,1.56,16368.317083092,53
2024-06-27 00:00:00+00:00,1.535,1.725,1.516,1.701,53176.70008758429,179
2024-06-28 00:00:00+00:00,1.693,1.711,1.602,1.602,19293.04513913958,117
2024-06-29 00:00:00+00:00,1.621,1.666,1.609,1.631,7371.1963038637,55
2024-06-30 00:00:00+00:00,1.638,1.774,1.603,1.771,28887.907898421876,140
2024-07-01 00:00:00+00:00,1.771,1.857,1.753,1.812,163542.4402275068,358
2024-07-02 00:00:00+00:00,1.812,2.0,1.812,1.955,326509.80300619395,606
2024-07-03 00:00:00+00:00,1.967,1.968,1.654,1.696,87209.30289052895,291
2024-07-04 00:00:00+00:00,1.729,1.737,1.576,1.576,59061.24913377016,184
2024-07-05 00:00:00+00:00,1.583,1.696,1.428,1.661,294974.33525162155,596
2024-07-06 00:00:00+00:00,1.66,1.742,1.595,1.742,24725.311259961778,101
2024-07-07 00:00:00+00:00,1.735,1.737,1.55,1.55,310789.62908215635,614
2024-07-08 00:00:00+00:00,1.558,1.659,1.508,1.646,97306.14749897705,262
2024-07-09 00:00:00+00:00,1.63,1.763,1.598,1.746,97028.94861652303,237
2024-07-10 00:00:00+00:00,1.732,1.817,1.727,1.807,39353.90047546438,140
2024-07-11 00:00:00+00:00,1.788,2.2,1.78,1.798,638180.1440975027,1431
2024-07-12 00:00:00+00:00,1.809,1.844,1.604,1.817,216839.94779982738,250
2024-07-13 00:00:00+00:00,1.83,1.872,1.798,1.864,19193.876758640483,103
2024-07-14 00:00:00+00:00,1.882,1.963,1.805,1.855,330005.04523167206,597
2024-07-15 00:00:00+00:00,1.844,2.049,1.844,2.049,141532.72321951788,370
2024-07-16 00:00:00+00:00,2.056,2.07,1.944,2.035,58172.9571152631,157
2024-07-17 00:00:00+00:00,2.028,2.052,1.91,1.938,42281.90250635124,140
2024-07-18 00:00:00+00:00,1.924,1.975,1.903,1.924,11239.91078824536,67
2024-07-19 00:00:00+00:00,1.959,2.255,1.959,2.243,75572.47992621914,218
2024-07-20 00:00:00+00:00,2.275,2.585,2.263,2.429,399094.2105006253,753
2024-07-21 00:00:00+00:00,2.446,2.773,2.419,2.674,171325.4110838011,577
2024-07-22 00:00:00+00:00,2.675,2.683,2.338,2.376,276446.0463760591,541
2024-07-23 00:00:00+00:00,2.397,2.416,2.105,2.219,95229.79295396888,317
2024-07-24 00:00:00+00:00,2.223,2.432,2.199,2.278,202560.8587958058,374
2024-07-25 00:00:00+00:00,2.277,2.324,2.128,2.198,87595.89347475204,232
2024-07-26 00:00:00+00:00,2.208,2.466,2.135,2.417,214020.7552731384,457
2024-07-27 00:00:00+00:00,2.388,2.512,2.25,2.379,156522.24959149738,470
2024-07-28 00:00:00+00:00,2.38,2.435,2.336,2.404,58150.89486626408,194
2024-07-29 00:00:00+00:00,2.399,2.682,2.39,2.46,184949.482327641,518
2024-07-30 00:00:00+00:00,2.461,2.461,2.283,2.328,71829.2450408592,212
2024-07-31 00:00:00+00:00,2.337,2.428,2.215,2.215,51918.8206430356,186
2024-08-01 00:00:00+00:00,2.214,2.262,2.004,2.144,324285.09232533036,786
2024-08-02 00:00:00+00:00,2.154,2.227,1.708,1.844,189185.5524998938,538
2024-08-03 00:00:00+00:00,1.861,1.87,1.678,1.706,101554.97632223605,320
2024-08-04 00:00:00+00:00,1.714,1.752,1.524,1.627,89268.18573209402,345
2024-08-05 00:00:00+00:00,1.624,1.624,1.236,1.488,478705.4951572143,1724
2024-08-06 00:00:00+00:00,1.49,1.669,1.49,1.599,106449.70293887903,464
2024-08-07 00:00:00+00:00,1.599,1.769,1.557,1.604,107953.31696780866,441
2024-08-08 00:00:00+00:00,1.595,1.929,1.558,1.916,102345.44763628212,299
2024-08-09 00:00:00+00:00,1.912,1.912,1.8,1.876,56164.6513312528,216
2024-08-10 00:00:00+00:00,1.858,1.908,1.832,1.89,8016.805983356099,47
2024-08-11 00:00:00+00:00,1.899,1.961,1.726,1.726,59573.47928477544,181
2024-08-12 00:00:00+00:00,1.759,1.9,1.759,1.83,20020.5862081593,151
2024-08-13 00:00:00+00:00,1.831,1.878,1.758,1.836,41382.21740400144,167
2024-08-14 00:00:00+00:00,1.827,1.934,1.773,1.781,21940.90248677392,121
2024-08-15 00:00:00+00:00,1.785,1.807,1.68,1.732,129600.8267216396,230
2024-08-16 00:00:00+00:00,1.706,1.744,1.649,1.712,24894.6216667176,87
2024-08-17 00:00:00+00:00,1.68,1.716,1.669,1.703,12785.07495979974,74
2024-08-18 00:00:00+00:00,1.705,1.749,1.665,1.7,42631.945262068,122
2024-08-19 00:00:00+00:00,1.691,1.706,1.664,1.699,21586.019272009642,61
2024-08-20 00:00:00+00:00,1.697,1.765,1.658,1.662,25365.664557122698,124
2024-08-21 00:00:00+00:00,1.681,1.697,1.597,1.693,50245.256230812454,214
2024-08-22 00:00:00+00:00,1.677,1.739,1.674,1.703,7321.893174223551,52
2024-08-23 00:00:00+00:00,1.729,1.872,1.69,1.838,56685.09618106558,216
2024-08-24 00:00:00+00:00,1.834,1.953,1.8,1.868,81127.99497099209,275
2024-08-25 00:00:00+00:00,1.888,1.901,1.778,1.838,38671.69138866606,164
2024-08-26 00:00:00+00:00,1.848,1.856,1.76,1.76,38914.5157123184,175
2024-08-27 00:00:00+00:00,1.766,1.798,1.625,1.668,101342.63096041381,305
2024-08-28 00:00:00+00:00,1.643,1.646,1.526,1.547,65824.58094331574,190
2024-08-29 00:00:00+00:00,1.578,1.687,1.576,1.597,36730.936829099934,184
2024-08-30 00:00:00+00:00,1.593,1.593,1.489,1.562,23236.394892450302,107
2024-08-31 00:00:00+00:00,1.559,1.559,1.506,1.509,5696.38428866814,37
2024-09-01 00:00:00+00:00,1.502,1.516,1.437,1.437,18309.79812714027,89
2024-09-02 00:00:00+00:00,1.435,1.535,1.42,1.529,21192.34870871811,90
2024-09-03 00:00:00+00:00,1.521,1.564,1.445,1.445,12852.255128609251,69
2024-09-04 00:00:00+00:00,1.452,1.558,1.41,1.52,144634.97077120867,543
2024-09-05 00:00:00+00:00,1.514,1.536,1.454,1.468,8596.24408729208,70
2024-09-06 00:00:00+00:00,1.457,1.493,1.356,1.406,34502.784328602334,167
2024-09-07 00:00:00+00:00,1.413,1.46,1.413,1.434,26701.83308579262,91
2024-09-08 00:00:00+00:00,1.451,1.482,1.427,1.476,15747.350521702321,77
2024-09-09 00:00:00+00:00,1.48,1.539,1.445,1.534,10597.2238469071,62
2024-09-10 00:00:00+00:00,1.517,1.531,1.479,1.488,16423.673704050718,74
2024-09-11 00:00:00+00:00,1.479,1.479,1.423,1.456,24516.62229004352,94
2024-09-12 00:00:00+00:00,1.482,1.54,1.468,1.489,33897.51064793729,117
2024-09-13 00:00:00+00:00,1.493,1.555,1.458,1.55,22407.897134144,115
2024-09-14 00:00:00+00:00,1.539,1.539,1.511,1.525,7919.51226248175,36
2024-09-15 00:00:00+00:00,1.527,1.532,1.453,1.465,24230.617044877,67
2024-09-16 00:00:00+00:00,1.447,1.46,1.4,1.43,29429.154846634396,92
2024-09-17 00:00:00+00:00,1.437,1.497,1.437,1.473,53125.33280018463,149
2024-09-18 00:00:00+00:00,1.456,1.493,1.412,1.493,12588.66606474089,102
2024-09-19 00:00:00+00:00,1.505,1.612,1.498,1.571,47440.22744461547,136
2024-09-20 00:00:00+00:00,1.558,1.669,1.558,1.609,15017.1202323318,112
2024-09-21 00:00:00+00:00,1.582,1.614,1.498,1.614,62220.32079629011,237
2024-09-22 00:00:00+00:00,1.6,1.6,1.485,1.52,5471.9313041472005,58
2024-09-23 00:00:00+00:00,1.529,1.562,1.496,1.515,18347.4447061881,98
2024-09-24 00:00:00+00:00,1.502,1.636,1.494,1.636,36347.56374978532,139
2024-09-25 00:00:00+00:00,1.621,1.635,1.526,1.526,19910.90794759444,109
2024-09-26 00:00:00+00:00,1.524,1.731,1.512,1.659,49936.35344566071,161
2024-09-27 00:00:00+00:00,1.671,1.814,1.661,1.779,54329.98425647439,222
2024-09-28 00:00:00+00:00,1.793,1.809,1.715,1.771,25644.016118099607,88
2024-09-29 00:00:00+00:00,1.786,1.985,1.755,1.905,102604.4336760156,254
2024-09-30 00:00:00+00:00,1.929,1.961,1.838,1.843,56429.94041201171,204
2024-10-01 00:00:00+00:00,1.849,1.933,1.63,1.681,126183.68031948853,366
2024-10-02 00:00:00+00:00,1.678,1.788,1.639,1.668,63935.85178467492,173
2024-10-03 00:00:00+00:00,1.67,1.685,1.565,1.602,64901.44090593738,128
2024-10-04 00:00:00+00:00,1.603,1.75,1.603,1.724,64967.7724855638,106
2024-10-05 00:00:00+00:00,1.743,1.783,1.697,1.727,7041.12310464486,66
2024-10-06 00:00:00+00:00,1.721,1.86,1.719,1.79,61431.5781831783,185
2024-10-07 00:00:00+00:00,1.842,1.948,1.702,1.782,81661.66037515728,227
2024-10-08 00:00:00+00:00,1.79,1.794,1.533,1.705,821281.921411544,1165
2024-10-09 00:00:00+00:00,1.71,1.773,1.579,1.59,87814.9723454835,215
2024-10-10 00:00:00+00:00,1.582,1.653,1.574,1.628,28421.04580932056,138
2024-10-11 00:00:00+00:00,1.625,1.763,1.603,1.749,37157.36741369071,122
2024-10-12 00:00:00+00:00,1.759,1.808,1.749,1.758,10658.582893402921,69
2024-10-13 00:00:00+00:00,1.758,1.841,1.743,1.831,21791.53415850063,164
2024-10-14 00:00:00+00:00,1.828,2.066,1.805,2.06,188849.7009566316,718
2024-10-15 00:00:00+00:00,2.071,2.157,1.975,2.141,276312.7548321207,586
2024-10-16 00:00:00+00:00,2.15,2.185,1.983,2.03,134828.52026212728,428
2024-10-17 00:00:00+00:00,2.013,2.147,1.993,2.147,213127.89203778165,523
2024-10-18 00:00:00+00:00,2.131,2.195,2.08,2.148,103007.18304606961,317
2024-10-19 00:00:00+00:00,2.158,2.4,2.099,2.168,157974.731671574,330
2024-10-20 00:00:00+00:00,2.168,2.492,2.167,2.449,147500.24479592487,471
2024-10-21 00:00:00+00:00,2.5,2.59,2.266,2.482,142444.42030063778,703
2024-10-22 00:00:00+00:00,2.457,2.7,2.421,2.625,251321.26193653527,784
2024-10-23 00:00:00+00:00,2.618,2.674,2.466,2.628,165490.71088751234,592
2024-10-24 00:00:00+00:00,2.626,3.16,2.626,3.036,397115.44053262327,1143
2024-10-25 00:00:00+00:00,3.028,3.24,1.983,2.748,586084.3816306669,1610
2024-10-26 00:00:00+00:00,2.745,3.09,2.64,3.006,612150.0551220194,1997
2024-10-27 00:00:00+00:00,2.972,3.597,2.969,3.446,548670.9734296511,1769
2024-10-28 00:00:00+00:00,3.482,3.589,3.186,3.289,596892.8648254559,1684
2024-10-29 00:00:00+00:00,3.266,3.473,3.128,3.311,447285.2274331163,1361
2024-10-30 00:00:00+00:00,3.265,3.334,2.947,3.119,332618.5385871664,918
2024-10-31 00:00:00+00:00,3.09,3.287,2.69,3.221,377420.2803438513,1162
2024-11-01 00:00:00+00:00,3.221,3.522,3.02,3.399,501563.80441146635,1247
2024-11-02 00:00:00+00:00,3.403,3.723,3.3,3.595,775971.6374516987,1382
2024-11-03 00:00:00+00:00,3.57,3.571,3.108,3.329,407866.56133289903,1597
2024-11-04 00:00:00+00:00,3.34,3.496,3.121,3.26,169300.3411667154,500
2024-11-05 00:00:00+00:00,3.289,3.415,3.204,3.229,323437.9022020842,775
2024-11-06 00:00:00+00:00,3.22,4.428,3.188,4.314,942961.8469125187,1943
2024-11-07 00:00:00+00:00,4.295,5.103,4.151,4.631,1117006.75288219,2718
2024-11-08 00:00:00+00:00,4.638,5.166,4.638,4.98,405683.5155969955,1519
2024-11-09 00:00:00+00:00,4.977,5.99,4.893,5.623,864049.9646433605,2599
2024-11-10 00:00:00+00:00,5.646,5.886,4.971,5.412,630925.7757946525,1782
2024-11-11 00:00:00+00:00,5.434,5.75,5.113,5.225,1260190.9126105946,2740
2024-11-12 00:00:00+00:00,5.213,5.217,4.311,4.678,1189574.3127611615,2834
2024-11-13 00:00:00+00:00,4.712,5.121,4.05,4.987,1128878.581274833,2302
2024-11-14 00:00:00+00:00,4.958,5.33,4.5,4.593,468232.939259225,1175
2024-11-15 00:00:00+00:00,4.641,4.906,4.47,4.839,737556.6747260685,1054
2024-11-16 00:00:00+00:00,4.816,4.962,4.619,4.778,351669.23755219043,730
2024-11-17 00:00:00+00:00,4.85,6.213,4.1,5.853,1025607.1874219252,2485
2024-11-18 00:00:00+00:00,5.94,6.2,5.1,5.656,715618.5665649708,1706
2024-11-19 00:00:00+00:00,5.657,6.134,5.453,5.54,455448.648799374,1218
2024-11-20 00:00:00+00:00,5.488,6.35,5.202,5.737,677711.2807231962,1492
2024-11-21 00:00:00+00:00,5.75,6.414,5.384,6.32,980130.7812286353,2121
2024-11-22 00:00:00+00:00,6.32,6.496,5.901,6.06,966609.5706229043,2108
2024-11-23 00:00:00+00:00,5.998,6.289,5.884,6.106,492625.2262825032,1427
2024-11-24 00:00:00+00:00,6.108,6.244,5.668,6.138,722534.444659228,1535
2024-11-25 00:00:00+00:00,6.096,6.46,5.51,5.614,747620.8921326967,1373
2024-11-26 00:00:00+00:00,5.606,5.696,5.24,5.465,557364.6286957805,1042
2024-11-27 00:00:00+00:00,5.518,5.853,5.371,5.525,693470.0694368369,801
2024-11-28 00:00:00+00:00,5.537,5.657,5.264,5.593,355981.95704448305,611
2024-11-29 00:00:00+00:00,5.659,5.878,5.578,5.698,230609.87160499755,645
2024-11-30 00:00:00+00:00,5.68,5.68,5.436,5.47,246377.90172428588,548
2024-12-01 00:00:00+00:00,5.453,5.532,5.2,5.261,241550.46747951876,581
2024-12-02 00:00:00+00:00,5.275,5.294,4.832,4.959,446319.83998064755,1153
2024-12-03 00:00:00+00:00,4.938,5.327,4.651,5.274,711542.1237090649,1413
2024-12-04 00:00:00+00:00,5.245,5.331,4.906,4.987,275676.2270795322,602
2024-12-05 00:00:00+00:00,4.934,5.315,4.705,4.878,309198.52570616425,712
2024-12-06 00:00:00+00:00,4.821,5.508,4.809,4.954,592922.2948680054,938
2024-12-07 00:00:00+00:00,4.952,5.182,4.81,5.094,366998.52055354044,642
2024-12-08 00:00:00+00:00,5.091,5.206,4.9,4.98,753572.4035558456,1105
2024-12-09 00:00:00+00:00,4.982,4.982,3.8,4.442,674358.9668249357,1671
2024-12-10 00:00:00+00:00,4.408,4.999,4.124,4.914,404510.7295781534,1080
2024-12-11 00:00:00+00:00,4.893,5.83,4.824,5.396,1187432.165499591,2463
2024-12-12 00:00:00+00:00,5.35,5.707,5.237,5.343,251959.6846198878,750
2024-12-13 00:00:00+00:00,5.361,5.64,5.183,5.273,173190.62116339136,529
2024-12-14 00:00:00+00:00,5.289,5.625,5.205,5.347,231180.2958495416,553
2024-12-15 00:00:00+00:00,5.32,5.468,5.077,5.4,201496.954708152,483
2024-12-16 00:00:00+00:00,5.421,5.561,5.088,5.095,490739.6544777821,984
2024-12-17 00:00:00+00:00,5.071,5.215,4.822,5.033,420584.22728138545,784
2024-12-18 00:00:00+00:00,5.031,5.075,4.445,4.461,251946.7202253079,725
2024-12-19 00:00:00+00:00,4.44,4.811,4.183,4.435,484398.87099885166,1102
2024-12-20 00:00:00+00:00,4.405,4.732,3.786,4.732,549818.7973089225,1008
2024-12-21 00:00:00+00:00,4.724,4.854,4.28,4.374,105026.46736194073,376
2024-12-22 00:00:00+00:00,4.348,4.473,4.21,4.327,94930.25414808071,400
2024-12-23 00:00:00+00:00,4.281,4.923,4.217,4.887,239896.4087020621,644
2024-12-24 00:00:00+00:00,4.908,5.089,4.743,4.986,220898.38496777444,527
2024-12-25 00:00:00+00:00,4.977,5.35,4.922,5.253,103671.6781808919,431
2024-12-26 00:00:00+00:00,5.312,5.315,4.736,4.78,96659.297464635,425
2024-12-27 00:00:00+00:00,4.822,5.213,4.731,4.907,162192.46230752082,491
2024-12-28 00:00:00+00:00,4.938,5.233,4.716,5.175,145791.34245627976,487
2024-12-29 00:00:00+00:00,5.175,5.348,4.831,4.881,131183.38208572363,504
2024-12-30 00:00:00+00:00,4.868,5.096,4.777,4.893,80592.54162421412,312
2024-12-31 00:00:00+00:00,4.904,5.071,4.757,4.85,141428.716543394,428
2025-01-01 00:00:00+00:00,4.897,5.036,4.76,4.981,43033.83286580352,224
2025-01-02 00:00:00+00:00,4.987,5.533,4.973,5.45,149681.399319512,597
2025-01-03 00:00:00+00:00,5.453,5.514,5.228,5.476,249527.29585218008,785
2025-01-04 00:00:00+00:00,5.479,5.732,5.317,5.666,237723.48629402,560
2025-01-05 00:00:00+00:00,5.587,5.89,5.521,5.75,226159.59407482,477
2025-01-06 00:00:00+00:00,5.723,5.814,5.512,5.632,179203.29841108993,559
2025-01-07 00:00:00+00:00,5.602,5.883,5.415,5.486,125274.22896454282,504
2025-01-08 00:00:00+00:00,5.474,5.545,4.809,5.174,197400.47005176786,525
2025-01-09 00:00:00+00:00,5.126,5.295,4.702,4.869,191397.72459814334,607
2025-01-10 00:00:00+00:00,4.886,5.011,4.664,4.738,196422.4444087214,611
2025-01-11 00:00:00+00:00,4.718,4.783,4.537,4.58,93301.6454151908,294
2025-01-12 00:00:00+00:00,4.556,4.766,4.339,4.666,68346.3191671702,361
2025-01-13 00:00:00+00:00,4.674,4.945,4.135,4.651,558360.6044643169,926
2025-01-14 00:00:00+00:00,4.684,5.375,4.663,5.293,171540.49289053128,600
2025-01-15 00:00:00+00:00,5.295,5.783,5.104,5.732,620294.8896154433,1183
2025-01-16 00:00:00+00:00,5.745,6.5,5.441,5.512,681968.6326591205,1076
2025-01-17 00:00:00+00:00,5.5,6.191,5.467,6.163,309954.5812669093,935
2025-01-18 00:00:00+00:00,6.168,7.433,6.012,7.309,1955177.8464843074,4580
2025-01-19 00:00:00+00:00,7.31,7.606,6.18,6.415,1774140.8255239956,4255
2025-01-20 00:00:00+00:00,6.397,7.522,4.785,7.327,1498095.3063140824,3457
2025-01-21 00:00:00+00:00,7.336,7.937,6.919,7.635,1274703.278938028,2985
2025-01-22 00:00:00+00:00,7.538,8.34,7.509,7.857,1459106.960465785,2761
2025-01-23 00:00:00+00:00,7.821,8.675,7.457,8.107,1122276.0788967814,2244
2025-01-24 00:00:00+00:00,8.127,8.318,7.767,7.767,615898.2461520784,1375
2025-01-25 00:00:00+00:00,7.803,7.881,7.3,7.641,442682.1412055777,844
2025-01-26 00:00:00+00:00,7.618,8.044,7.129,7.136,209950.72430308064,885
2025-01-27 00:00:00+00:00,7.129,7.204,6.119,6.762,1168755.4296257473,2596
2025-01-28 00:00:00+00:00,6.755,7.417,6.444,6.57,749003.7997464215,1819
2025-01-29 00:00:00+00:00,6.609,7.168,6.338,6.766,416516.3046362062,990
2025-01-30 00:00:00+00:00,6.743,7.892,6.731,7.706,494505.9519619234,1298
2025-01-31 00:00:00+00:00,7.618,7.689,6.958,7.081,851122.96541861,1741
2025-02-01 00:00:00+00:00,7.034,7.242,6.239,6.251,513145.4811078669,782
2025-02-02 00:00:00+00:00,6.245,6.41,5.3,5.645,778564.3164887688,1326
2025-02-03 00:00:00+00:00,5.636,6.503,4.253,6.324,1570264.15935952,2340
2025-02-04 00:00:00+00:00,6.343,6.629,5.791,6.23,964072.6073003678,1807
2025-02-05 00:00:00+00:00,6.19,6.19,5.284,5.314,519606.8437375568,795
2025-02-06 00:00:00+00:00,5.342,5.642,4.894,5.183,850065.2552050134,1367
2025-02-07 00:00:00+00:00,5.224,5.706,4.796,4.907,506417.4662234959,1007
2025-02-08 00:00:00+00:00,4.917,5.098,4.83,5.046,194977.4772067819,400
2025-02-09 00:00:00+00:00,5.035,5.293,4.496,4.724,623535.0015079435,1192
2025-02-10 00:00:00+00:00,4.732,5.252,4.496,5.231,418535.3769786645,894
2025-02-11 00:00:00+00:00,5.243,5.864,5.158,5.328,494221.3879653179,1575
2025-02-12 00:00:00+00:00,5.319,5.376,4.813,5.282,506059.0929585152,1259
2025-02-13 00:00:00+00:00,5.285,5.392,4.811,5.169,529278.3501488663,1323
2025-02-14 00:00:00+00:00,5.215,6.151,5.183,5.736,744326.9208279878,1871
2025-02-15 00:00:00+00:00,5.719,5.719,5.234,5.284,230344.57514047623,778
2025-02-16 00:00:00+00:00,5.318,5.344,4.911,4.936,787523.8197226909,1765
2025-02-17 00:00:00+00:00,4.933,5.054,4.561,4.678,246587.71991386943,810
2025-02-18 00:00:00+00:00,4.673,4.716,3.959,4.239,801119.5453176544,2137
2025-02-19 00:00:00+00:00,4.253,4.579,4.101,4.265,349743.4444373077,795
2025-02-20 00:00:00+00:00,4.182,4.621,4.16,4.586,301375.59299099335,735
2025-02-21 00:00:00+00:00,4.612,4.905,4.245,4.31,375802.6978344034,1071
2025-02-22 00:00:00+00:00,4.313,4.515,4.255,4.307,157964.2598384226,508
2025-02-23 00:00:00+00:00,4.317,4.399,4.133,4.205,117182.49520622994,264
2025-02-24 00:00:00+00:00,4.256,4.265,2.822,2.991,2518895.061378911,5806
2025-02-25 00:00:00+00:00,2.992,3.041,2.348,2.541,1036006.5603156378,2831
2025-02-26 00:00:00+00:00,2.529,2.585,2.26,2.468,892549.5102981039,1939
2025-02-27 00:00:00+00:00,2.464,2.492,2.181,2.209,370879.5919043569,824
2025-02-28 00:00:00+00:00,2.213,2.51,2.049,2.463,1060374.2776661078,2091
2025-03-01 00:00:00+00:00,2.457,2.47,2.245,2.306,346137.8123464181,713
2025-03-02 00:00:00+00:00,2.307,3.046,2.253,2.854,577912.6393197211,1563
2025-03-03 00:00:00+00:00,2.859,2.864,2.167,2.21,397009.7218915405,1147
2025-03-04 00:00:00+00:00,2.194,2.251,2.001,2.183,494483.93691526697,1011
2025-03-05 00:00:00+00:00,2.178,2.257,2.107,2.182,160477.6312220148,301
2025-03-06 00:00:00+00:00,2.184,2.291,2.039,2.058,126355.16449520916,336
2025-03-07 00:00:00+00:00,2.066,2.293,1.95,2.037,274452.27386164013,680
2025-03-08 00:00:00+00:00,2.025,2.08,1.857,1.88,181646.469472364,510
2025-03-09 00:00:00+00:00,1.911,1.923,1.653,1.678,172828.50731089732,500
2025-03-10 00:00:00+00:00,1.698,1.805,1.498,1.575,185679.48273852584,755
2025-03-11 00:00:00+00:00,1.562,1.61,1.451,1.533,120266.67752629005,460
2025-03-12 00:00:00+00:00,1.533,1.642,1.479,1.61,158866.54330750753,450
2025-03-13 00:00:00+00:00,1.609,1.652,1.483,1.499,100526.95672156922,391
2025-03-14 00:00:00+00:00,1.498,1.651,1.489,1.629,132599.74870888854,372
2025-03-15 00:00:00+00:00,1.624,1.746,1.604,1.699,95956.65088362987,289
2025-03-16 00:00:00+00:00,1.691,1.72,1.536,1.559,182908.43205047303,548
2025-03-17 00:00:00+00:00,1.563,1.847,1.563,1.735,205929.78150177439,645
2025-03-18 00:00:00+00:00,1.729,2.002,1.591,1.949,425937.14428295626,1221
2025-03-19 00:00:00+00:00,1.956,2.096,1.588,1.916,449771.53932259744,1353
2025-03-20 00:00:00+00:00,1.92,1.956,1.589,1.696,218212.61535424142,857
2025-03-21 00:00:00+00:00,1.711,1.833,1.691,1.75,253283.879882635,859
2025-03-22 00:00:00+00:00,1.761,1.816,1.734,1.734,70338.90504409795,278
2025-03-23 00:00:00+00:00,1.745,1.809,1.734,1.773,21139.91831450736,111
2025-03-24 00:00:00+00:00,1.769,2.007,1.755,1.912,204922.09136301215,582
2025-03-25 00:00:00+00:00,1.929,1.984,1.88,1.967,88580.14320232399,254
2025-03-26 00:00:00+00:00,2.0,2.124,1.93,1.994,147011.13247146906,420
2025-03-27 00:00:00+00:00,2.002,2.098,1.944,2.028,140452.09736194726,279
2025-03-28 00:00:00+00:00,2.035,2.046,1.81,1.844,64877.9065209216,269
2025-03-29 00:00:00+00:00,1.845,1.855,1.695,1.713,115864.56741390907,389
2025-03-30 00:00:00+00:00,1.707,1.772,1.699,1.707,86049.29576321988,274
2025-03-31 00:00:00+00:00,1.699,1.744,1.653,1.701,35335.89484997985,161
2025-04-01 00:00:00+00:00,1.7,1.858,1.7,1.805,104095.258918219,282
2025-04-02 00:00:00+00:00,1.799,2.364,1.73,1.845,455687.5092523643,1656
2025-04-03 00:00:00+00:00,1.848,1.919,1.652,1.787,269594.82346747536,720
2025-04-04 00:00:00+00:00,1.797,1.888,1.695,1.85,205931.6039810363,441
2025-04-05 00:00:00+00:00,1.845,1.863,1.756,1.798,31290.4515847352,130
2025-04-06 00:00:00+00:00,1.79,1.81,1.521,1.566,89198.07109793728,424
2025-04-07 00:00:00+00:00,1.536,1.669,1.386,1.625,251373.70845028,937
2025-04-08 00:00:00+00:00,1.622,1.69,1.531,1.591,116643.9102090027,423
2025-04-09 00:00:00+00:00,1.583,1.796,1.531,1.742,130422.95410059759,417
2025-04-10 00:00:00+00:00,1.739,1.739,1.577,1.647,217318.68867584973,671
2025-04-11 00:00:00+00:00,1.645,1.793,1.635,1.767,89793.79668882932,337
2025-04-12 00:00:00+00:00,1.785,2.07,1.752,2.005,391190.4724940299,1106
2025-04-13 00:00:00+00:00,2.004,2.012,1.844,1.911,154143.16321894308,585
2025-04-14 00:00:00+00:00,1.904,2.146,1.903,2.014,522060.2436218047,1309
2025-04-15 00:00:00+00:00,2.015,2.23,1.994,2.06,464668.95572043344,1424
2025-04-16 00:00:00+00:00,2.07,2.467,2.046,2.284,453766.6205467177,1668
2025-04-17 00:00:00+00:00,2.283,2.385,2.162,2.245,152500.85486259588,767
2025-04-18 00:00:00+00:00,2.271,2.29,2.11,2.145,118116.5378887494,464
2025-04-19 00:00:00+00:00,2.15,2.311,2.146,2.239,48596.3109749307,287
2025-04-20 00:00:00+00:00,2.264,2.29,2.115,2.159,57428.738349362415,279
