date,open,high,low,close,volume,trades
2023-11-05 00:00:00+00:00,0.062,0.064,0.06,0.061,4941.81484812478,94
2023-11-06 00:00:00+00:00,0.061,0.069,0.06,0.065,18427.69450954901,207
2023-11-07 00:00:00+00:00,0.064,0.066,0.06,0.065,6778.0491535562005,133
2023-11-08 00:00:00+00:00,0.064,0.068,0.061,0.064,10413.668626206727,155
2023-11-09 00:00:00+00:00,0.063,0.066,0.059,0.061,18283.845604621238,239
2023-11-10 00:00:00+00:00,0.062,0.064,0.057,0.062,10489.77028755988,199
2023-11-11 00:00:00+00:00,0.062,0.063,0.06,0.062,8472.871194695539,107
2023-11-12 00:00:00+00:00,0.062,0.065,0.06,0.062,12513.387614202065,135
2023-11-13 00:00:00+00:00,0.062,0.063,0.058,0.058,15178.852315189626,231
2023-11-14 00:00:00+00:00,0.058,0.06,0.055,0.057,7612.694854003679,119
2023-11-15 00:00:00+00:00,0.057,0.061,0.056,0.061,11763.312092917093,149
2023-11-16 00:00:00+00:00,0.059,0.061,0.056,0.056,4684.652925476161,125
2023-11-17 00:00:00+00:00,0.056,0.058,0.054,0.056,6487.22253200336,122
2023-11-18 00:00:00+00:00,0.056,0.056,0.053,0.055,5016.72993418905,115
2023-11-19 00:00:00+00:00,0.056,0.057,0.055,0.055,1654.237961134,35
2023-11-20 00:00:00+00:00,0.056,0.064,0.056,0.059,24182.722750150388,367
2023-11-21 00:00:00+00:00,0.058,0.071,0.058,0.058,38011.09866798951,714
2023-11-22 00:00:00+00:00,0.057,0.062,0.057,0.06,24544.684670019007,392
2023-11-23 00:00:00+00:00,0.06,0.061,0.056,0.057,8984.16563521647,102
2023-11-24 00:00:00+00:00,0.057,0.059,0.055,0.058,30608.857261988116,229
2023-11-25 00:00:00+00:00,0.058,0.06,0.057,0.059,4913.19496855455,76
2023-11-26 00:00:00+00:00,0.059,0.065,0.055,0.059,21883.600640103912,259
2023-11-27 00:00:00+00:00,0.059,0.084,0.058,0.064,59967.35715573188,1033
2023-11-28 00:00:00+00:00,0.064,0.069,0.061,0.063,16078.832774684806,357
2023-11-29 00:00:00+00:00,0.063,0.065,0.058,0.061,13895.22702069016,153
2023-11-30 00:00:00+00:00,0.061,0.063,0.059,0.063,18551.97051638614,216
2023-12-01 00:00:00+00:00,0.063,0.068,0.062,0.062,4706.3846193081545,83
2023-12-02 00:00:00+00:00,0.063,0.064,0.062,0.063,5228.399631564271,73
2023-12-03 00:00:00+00:00,0.065,0.065,0.061,0.062,8509.292860871841,173
2023-12-04 00:00:00+00:00,0.062,0.082,0.062,0.064,35896.9375781792,414
2023-12-05 00:00:00+00:00,0.064,0.072,0.063,0.067,30125.49528756509,390
2023-12-06 00:00:00+00:00,0.067,0.077,0.063,0.069,121932.65745470523,1077
2023-12-07 00:00:00+00:00,0.069,0.076,0.062,0.07,52072.15760188122,409
2023-12-08 00:00:00+00:00,0.07,0.073,0.068,0.073,10514.727905296098,143
2023-12-09 00:00:00+00:00,0.074,0.077,0.072,0.073,16933.285253340055,290
2023-12-10 00:00:00+00:00,0.072,0.076,0.069,0.071,14962.130402891438,285
2023-12-11 00:00:00+00:00,0.071,0.083,0.068,0.076,115879.81138640149,1263
2023-12-12 00:00:00+00:00,0.075,0.086,0.075,0.082,77324.94527474328,719
2023-12-13 00:00:00+00:00,0.083,0.088,0.074,0.08,47964.94798042558,554
2023-12-14 00:00:00+00:00,0.083,0.083,0.075,0.077,24141.722416813547,499
2023-12-15 00:00:00+00:00,0.077,0.078,0.072,0.073,14709.501466423999,221
2023-12-16 00:00:00+00:00,0.074,0.074,0.071,0.073,10808.6354642592,162
2023-12-17 00:00:00+00:00,0.072,0.083,0.072,0.075,43885.455161511025,629
2023-12-18 00:00:00+00:00,0.076,0.082,0.072,0.075,30723.689426656492,539
2023-12-19 00:00:00+00:00,0.074,0.078,0.072,0.074,8956.441169819907,195
2023-12-20 00:00:00+00:00,0.074,0.08,0.073,0.076,18145.711664190752,305
2023-12-21 00:00:00+00:00,0.078,0.085,0.074,0.082,48427.53575634576,606
2023-12-22 00:00:00+00:00,0.082,0.086,0.08,0.082,17708.43487968025,297
2023-12-23 00:00:00+00:00,0.082,0.119,0.078,0.109,127624.02013738904,1506
2023-12-24 00:00:00+00:00,0.109,0.161,0.104,0.121,428656.3886978785,4777
2023-12-25 00:00:00+00:00,0.122,0.147,0.115,0.122,142888.74307136104,1801
2023-12-26 00:00:00+00:00,0.121,0.122,0.103,0.11,78192.37049498496,752
2023-12-27 00:00:00+00:00,0.109,0.114,0.105,0.11,50399.232342703195,730
2023-12-28 00:00:00+00:00,0.112,0.113,0.097,0.101,35369.01144231817,337
2023-12-29 00:00:00+00:00,0.101,0.13,0.098,0.115,57017.66287871743,876
2023-12-30 00:00:00+00:00,0.113,0.118,0.101,0.108,44388.27921324782,446
2023-12-31 00:00:00+00:00,0.108,0.112,0.098,0.102,25776.849044025956,289
2024-01-01 00:00:00+00:00,0.102,0.106,0.096,0.106,20775.74903805382,225
2024-01-02 00:00:00+00:00,0.106,0.129,0.104,0.114,49636.97762649059,677
2024-01-03 00:00:00+00:00,0.114,0.124,0.1,0.107,66219.04081355841,583
2024-01-04 00:00:00+00:00,0.109,0.122,0.107,0.111,49731.203099705075,550
2024-01-05 00:00:00+00:00,0.114,0.114,0.103,0.106,17199.661957822507,249
2024-01-06 00:00:00+00:00,0.106,0.106,0.097,0.1,19943.248575798003,247
2024-01-07 00:00:00+00:00,0.101,0.106,0.092,0.096,18993.25278268129,302
2024-01-08 00:00:00+00:00,0.096,0.103,0.087,0.102,30726.956441364528,425
2024-01-09 00:00:00+00:00,0.102,0.104,0.092,0.096,29030.905599740174,238
2024-01-10 00:00:00+00:00,0.097,0.115,0.096,0.11,36128.0988095522,461
2024-01-11 00:00:00+00:00,0.11,0.116,0.103,0.104,23397.39411548863,302
2024-01-12 00:00:00+00:00,0.105,0.109,0.1,0.102,30857.919275505155,402
2024-01-13 00:00:00+00:00,0.103,0.105,0.095,0.104,25159.192386583847,284
2024-01-14 00:00:00+00:00,0.104,0.106,0.098,0.098,18363.49251720367,223
2024-01-15 00:00:00+00:00,0.1,0.103,0.099,0.101,15475.860161414821,250
2024-01-16 00:00:00+00:00,0.101,0.104,0.1,0.102,9068.249308765799,170
2024-01-17 00:00:00+00:00,0.1,0.102,0.094,0.097,22209.272038016312,218
2024-01-18 00:00:00+00:00,0.098,0.1,0.09,0.091,37434.01735284484,414
2024-01-19 00:00:00+00:00,0.091,0.095,0.089,0.093,8962.14404420418,186
2024-01-20 00:00:00+00:00,0.094,0.095,0.093,0.094,2202.65286744268,22
2024-01-21 00:00:00+00:00,0.092,0.094,0.088,0.093,10130.8560933468,113
2024-01-22 00:00:00+00:00,0.092,0.092,0.082,0.083,7054.50201005047,162
2024-01-23 00:00:00+00:00,0.085,0.085,0.073,0.079,21891.185768966516,337
2024-01-24 00:00:00+00:00,0.08,0.083,0.078,0.079,19806.620493314753,278
2024-01-25 00:00:00+00:00,0.079,0.079,0.073,0.077,11757.741176391979,216
2024-01-26 00:00:00+00:00,0.077,0.092,0.077,0.084,72082.53156849113,728
2024-01-27 00:00:00+00:00,0.083,0.087,0.083,0.084,7084.068461719201,121
2024-01-28 00:00:00+00:00,0.084,0.086,0.081,0.081,6627.44087296695,122
2024-01-29 00:00:00+00:00,0.083,0.086,0.08,0.085,5482.9375788797,104
2024-01-30 00:00:00+00:00,0.084,0.089,0.082,0.083,22770.00581151388,255
2024-01-31 00:00:00+00:00,0.082,0.084,0.079,0.08,21543.72299218,345
2024-02-01 00:00:00+00:00,0.079,0.088,0.077,0.086,15331.789960990678,222
2024-02-02 00:00:00+00:00,0.086,0.094,0.084,0.088,22782.804221845367,431
2024-02-03 00:00:00+00:00,0.09,0.092,0.086,0.086,4674.369380466859,140
2024-02-04 00:00:00+00:00,0.086,0.087,0.084,0.085,1418.3612150568001,32
2024-02-05 00:00:00+00:00,0.085,0.108,0.084,0.104,51630.61395175836,680
2024-02-06 00:00:00+00:00,0.105,0.105,0.092,0.096,35893.294355606406,455
2024-02-07 00:00:00+00:00,0.097,0.099,0.093,0.096,7337.79054922752,133
2024-02-08 00:00:00+00:00,0.097,0.121,0.096,0.1,49724.42411935999,618
2024-02-09 00:00:00+00:00,0.1,0.111,0.095,0.107,71210.14811621493,614
2024-02-10 00:00:00+00:00,0.108,0.112,0.103,0.106,27231.3348529777,458
2024-02-11 00:00:00+00:00,0.106,0.133,0.106,0.121,50299.728824217054,668
2024-02-12 00:00:00+00:00,0.122,0.126,0.114,0.121,42079.19042148213,598
2024-02-13 00:00:00+00:00,0.12,0.121,0.112,0.116,16223.478036679508,270
2024-02-14 00:00:00+00:00,0.114,0.122,0.114,0.119,19766.628333696346,316
2024-02-15 00:00:00+00:00,0.119,0.12,0.112,0.114,51533.99047450689,491
2024-02-16 00:00:00+00:00,0.113,0.159,0.11,0.113,114296.71367999488,904
2024-02-17 00:00:00+00:00,0.114,0.114,0.105,0.111,18137.07739206642,253
2024-02-18 00:00:00+00:00,0.111,0.119,0.108,0.111,16208.225646171499,262
2024-02-19 00:00:00+00:00,0.112,0.114,0.105,0.111,155189.4458581579,710
2024-02-20 00:00:00+00:00,0.11,0.11,0.102,0.105,36138.44075461096,422
2024-02-21 00:00:00+00:00,0.104,0.104,0.098,0.101,34163.39990175882,405
2024-02-22 00:00:00+00:00,0.1,0.105,0.097,0.1,19353.23170634299,207
2024-02-23 00:00:00+00:00,0.099,0.119,0.097,0.111,30703.49872361454,445
2024-02-24 00:00:00+00:00,0.108,0.11,0.102,0.104,11470.81943371313,160
2024-02-25 00:00:00+00:00,0.104,0.105,0.098,0.104,14203.912788595919,184
2024-02-26 00:00:00+00:00,0.104,0.114,0.1,0.11,26044.631921149597,339
2024-02-27 00:00:00+00:00,0.108,0.119,0.108,0.116,60740.26308728634,603
2024-02-28 00:00:00+00:00,0.117,0.127,0.106,0.111,61549.9231108212,791
2024-02-29 00:00:00+00:00,0.112,0.118,0.11,0.115,17480.609501352403,317
2024-03-01 00:00:00+00:00,0.114,0.122,0.113,0.121,18019.81440901411,228
2024-03-02 00:00:00+00:00,0.121,0.136,0.117,0.13,46003.590106137264,632
2024-03-03 00:00:00+00:00,0.132,0.163,0.129,0.135,108581.89984280865,1362
2024-03-04 00:00:00+00:00,0.133,0.137,0.126,0.129,42059.159255729384,388
2024-03-05 00:00:00+00:00,0.128,0.137,0.111,0.118,54883.29653548855,697
2024-03-06 00:00:00+00:00,0.118,0.131,0.114,0.128,36133.83251545472,315
2024-03-07 00:00:00+00:00,0.129,0.134,0.125,0.133,39203.75703403152,388
2024-03-08 00:00:00+00:00,0.133,0.133,0.125,0.128,41322.12849645954,393
2024-03-09 00:00:00+00:00,0.128,0.141,0.128,0.135,20732.08370116904,277
2024-03-10 00:00:00+00:00,0.136,0.14,0.124,0.131,28240.70385650116,381
2024-03-11 00:00:00+00:00,0.129,0.155,0.126,0.146,46308.34537560991,658
2024-03-12 00:00:00+00:00,0.144,0.197,0.142,0.192,515335.41264369956,3266
2024-03-13 00:00:00+00:00,0.189,0.237,0.172,0.2,517679.547114589,3435
2024-03-14 00:00:00+00:00,0.199,0.199,0.167,0.184,205686.39054219806,1043
2024-03-15 00:00:00+00:00,0.185,0.185,0.157,0.17,60295.888280163905,552
2024-03-16 00:00:00+00:00,0.171,0.234,0.171,0.199,270428.191032324,2066
2024-03-17 00:00:00+00:00,0.201,0.216,0.174,0.193,153883.82071273937,852
2024-03-18 00:00:00+00:00,0.191,0.194,0.164,0.175,78497.86114586845,654
2024-03-19 00:00:00+00:00,0.174,0.19,0.151,0.166,151495.4001950324,1519
2024-03-20 00:00:00+00:00,0.167,0.191,0.166,0.185,146196.4044484191,903
2024-03-21 00:00:00+00:00,0.185,0.194,0.166,0.173,57387.56066544446,433
2024-03-22 00:00:00+00:00,0.173,0.178,0.165,0.168,76741.58827375491,726
2024-03-23 00:00:00+00:00,0.168,0.209,0.166,0.207,67312.14397867765,533
2024-03-24 00:00:00+00:00,0.208,0.219,0.188,0.206,154603.02257144067,1173
2024-03-25 00:00:00+00:00,0.206,0.209,0.191,0.199,51437.91435395979,423
2024-03-26 00:00:00+00:00,0.197,0.206,0.186,0.192,28780.195266693125,368
2024-03-27 00:00:00+00:00,0.191,0.192,0.177,0.18,30366.415829447982,329
2024-03-28 00:00:00+00:00,0.18,0.189,0.172,0.186,24635.18964584372,292
2024-03-29 00:00:00+00:00,0.182,0.183,0.173,0.173,38529.01275165708,443
2024-03-30 00:00:00+00:00,0.173,0.206,0.172,0.193,51221.02655818968,605
2024-03-31 00:00:00+00:00,0.195,0.198,0.177,0.181,31374.38038900892,370
2024-04-01 00:00:00+00:00,0.183,0.185,0.161,0.169,54845.46127564985,397
2024-04-02 00:00:00+00:00,0.169,0.169,0.151,0.161,55240.48483777928,537
2024-04-03 00:00:00+00:00,0.156,0.168,0.153,0.156,69578.68462404131,586
2024-04-04 00:00:00+00:00,0.157,0.165,0.154,0.158,56098.49627519826,402
2024-04-05 00:00:00+00:00,0.158,0.158,0.144,0.15,57141.534236611486,320
2024-04-06 00:00:00+00:00,0.149,0.157,0.144,0.152,41904.084482068814,399
2024-04-07 00:00:00+00:00,0.153,0.162,0.151,0.158,16709.05537513342,192
2024-04-08 00:00:00+00:00,0.158,0.174,0.152,0.168,74534.35738028113,450
2024-04-09 00:00:00+00:00,0.165,0.174,0.157,0.162,73639.39857615868,618
2024-04-10 00:00:00+00:00,0.16,0.16,0.143,0.154,47461.48278022844,363
2024-04-11 00:00:00+00:00,0.151,0.156,0.146,0.147,19823.119979569154,156
2024-04-12 00:00:00+00:00,0.147,0.15,0.119,0.122,45579.62073842934,404
2024-04-13 00:00:00+00:00,0.12,0.128,0.091,0.103,54799.60445734763,668
2024-04-14 00:00:00+00:00,0.104,0.113,0.1,0.112,19071.085556278573,294
2024-04-15 00:00:00+00:00,0.111,0.119,0.102,0.105,57393.091273811966,755
2024-04-16 00:00:00+00:00,0.105,0.112,0.102,0.11,16322.33103912619,234
2024-04-17 00:00:00+00:00,0.109,0.109,0.1,0.104,29476.227767292785,329
2024-04-18 00:00:00+00:00,0.104,0.125,0.103,0.109,20036.75240867405,476
2024-04-19 00:00:00+00:00,0.109,0.116,0.099,0.11,14301.4763049983,297
2024-04-20 00:00:00+00:00,0.109,0.119,0.107,0.118,10019.804286461638,160
2024-04-21 00:00:00+00:00,0.118,0.118,0.115,0.118,2644.00961550294,41
2024-04-22 00:00:00+00:00,0.119,0.123,0.117,0.12,8979.173778516,140
2024-04-23 00:00:00+00:00,0.12,0.122,0.119,0.121,5655.730789649159,59
2024-04-24 00:00:00+00:00,0.122,0.125,0.111,0.114,25885.935183973455,319
2024-04-25 00:00:00+00:00,0.113,0.116,0.108,0.114,10929.98348880702,180
2024-04-26 00:00:00+00:00,0.112,0.113,0.1,0.109,61275.91609448585,432
2024-04-27 00:00:00+00:00,0.108,0.112,0.106,0.111,21681.94987843693,217
2024-04-28 00:00:00+00:00,0.112,0.115,0.11,0.11,4903.0975639151,133
2024-04-29 00:00:00+00:00,0.11,0.13,0.108,0.119,12389.21694089261,258
2024-04-30 00:00:00+00:00,0.117,0.117,0.099,0.106,15983.71185863665,307
2024-05-01 00:00:00+00:00,0.105,0.11,0.098,0.105,14997.899635317897,253
2024-05-02 00:00:00+00:00,0.106,0.109,0.103,0.109,28306.03970887055,281
2024-05-03 00:00:00+00:00,0.11,0.115,0.106,0.114,14781.632752570873,182
2024-05-04 00:00:00+00:00,0.115,0.119,0.113,0.116,6023.53495677968,55
2024-05-05 00:00:00+00:00,0.116,0.118,0.113,0.117,5908.4946387792,65
2024-05-06 00:00:00+00:00,0.118,0.134,0.113,0.114,28577.162306306294,336
2024-05-07 00:00:00+00:00,0.114,0.131,0.113,0.118,13650.30467704844,230
2024-05-08 00:00:00+00:00,0.118,0.118,0.105,0.111,32147.654975278823,288
2024-05-09 00:00:00+00:00,0.111,0.116,0.107,0.112,12408.987610285281,107
2024-05-10 00:00:00+00:00,0.112,0.117,0.104,0.104,26951.07096087952,409
2024-05-11 00:00:00+00:00,0.105,0.108,0.104,0.104,4756.65591190712,54
2024-05-12 00:00:00+00:00,0.103,0.108,0.103,0.106,7640.964907850159,159
2024-05-13 00:00:00+00:00,0.107,0.107,0.101,0.104,13234.255327855119,188
2024-05-14 00:00:00+00:00,0.106,0.116,0.099,0.102,28873.157445335397,345
2024-05-15 00:00:00+00:00,0.102,0.107,0.1,0.106,4454.442537944799,58
2024-05-16 00:00:00+00:00,0.108,0.108,0.101,0.103,2784.6754786255,44
2024-05-17 00:00:00+00:00,0.104,0.108,0.103,0.107,2594.6424314565697,48
2024-05-18 00:00:00+00:00,0.107,0.11,0.105,0.109,4982.54674196621,71
2024-05-19 00:00:00+00:00,0.107,0.11,0.101,0.102,4958.50921982088,79
2024-05-20 00:00:00+00:00,0.103,0.11,0.097,0.11,44803.51663980389,382
2024-05-21 00:00:00+00:00,0.108,0.112,0.106,0.108,6604.34429826648,119
2024-05-22 00:00:00+00:00,0.11,0.11,0.103,0.103,20155.502790425766,287
2024-05-23 00:00:00+00:00,0.104,0.105,0.099,0.102,3706.6106923515,101
2024-05-24 00:00:00+00:00,0.102,0.109,0.097,0.102,26516.72476897583,337
2024-05-25 00:00:00+00:00,0.101,0.104,0.098,0.102,2137.2238564729196,60
2024-05-26 00:00:00+00:00,0.103,0.103,0.096,0.101,15701.685862970031,164
2024-05-27 00:00:00+00:00,0.101,0.106,0.098,0.104,6858.012358133039,143
2024-05-28 00:00:00+00:00,0.105,0.108,0.1,0.106,16748.13534396304,264
2024-05-29 00:00:00+00:00,0.107,0.109,0.1,0.103,30812.110287911142,375
2024-05-30 00:00:00+00:00,0.103,0.105,0.1,0.103,10063.13526484542,116
2024-05-31 00:00:00+00:00,0.104,0.104,0.101,0.104,2741.34514411056,124
2024-06-01 00:00:00+00:00,0.103,0.104,0.101,0.102,2018.90179923594,27
2024-06-02 00:00:00+00:00,0.103,0.104,0.101,0.101,4514.809724703201,24
2024-06-03 00:00:00+00:00,0.103,0.107,0.103,0.104,11805.187272566478,107
2024-06-04 00:00:00+00:00,0.105,0.105,0.102,0.103,2347.9428382821598,36
2024-06-05 00:00:00+00:00,0.106,0.11,0.105,0.107,11849.9746955698,92
2024-06-06 00:00:00+00:00,0.107,0.107,0.103,0.107,9502.71524834618,90
2024-06-07 00:00:00+00:00,0.108,0.11,0.097,0.098,10455.405458365702,188
2024-06-08 00:00:00+00:00,0.098,0.099,0.09,0.091,13892.058085546549,221
2024-06-09 00:00:00+00:00,0.091,0.093,0.088,0.091,11782.914479389688,190
2024-06-10 00:00:00+00:00,0.089,0.089,0.085,0.087,29494.08225633338,346
2024-06-11 00:00:00+00:00,0.087,0.095,0.079,0.081,17275.8313339848,388
2024-06-12 00:00:00+00:00,0.08,0.091,0.079,0.085,16562.823512982603,228
2024-06-13 00:00:00+00:00,0.082,0.082,0.079,0.079,3142.74923492448,50
2024-06-14 00:00:00+00:00,0.079,0.086,0.076,0.078,13466.18131729104,212
2024-06-15 00:00:00+00:00,0.079,0.082,0.078,0.081,2699.20672076574,48
2024-06-16 00:00:00+00:00,0.08,0.082,0.08,0.082,881.4473236969201,19
2024-06-17 00:00:00+00:00,0.08,0.08,0.075,0.075,5943.65077601775,147
2024-06-18 00:00:00+00:00,0.075,0.075,0.065,0.071,23150.106613107335,303
2024-06-19 00:00:00+00:00,0.072,0.077,0.069,0.069,4254.99506769945,85
2024-06-20 00:00:00+00:00,0.071,0.074,0.069,0.072,10533.17592132624,114
2024-06-21 00:00:00+00:00,0.073,0.073,0.07,0.072,8362.011629319119,80
2024-06-22 00:00:00+00:00,0.07,0.079,0.069,0.072,3449.00711680848,55
2024-06-23 00:00:00+00:00,0.073,0.073,0.067,0.068,3224.7687670393607,47
2024-06-24 00:00:00+00:00,0.068,0.068,0.06,0.068,18874.253407571803,221
2024-06-25 00:00:00+00:00,0.068,0.07,0.066,0.07,3655.1096038625,22
2024-06-26 00:00:00+00:00,0.069,0.069,0.067,0.067,375.98468914543,7
2024-06-27 00:00:00+00:00,0.067,0.072,0.063,0.072,25982.909393699512,140
2024-06-28 00:00:00+00:00,0.072,0.077,0.068,0.068,6764.661307265527,92
2024-06-29 00:00:00+00:00,0.067,0.07,0.066,0.066,3098.31393444672,35
2024-06-30 00:00:00+00:00,0.065,0.073,0.065,0.069,6506.798029515091,110
2024-07-01 00:00:00+00:00,0.07,0.071,0.068,0.069,572.2352297682601,19
2024-07-02 00:00:00+00:00,0.068,0.068,0.064,0.067,10517.61141012399,87
2024-07-03 00:00:00+00:00,0.067,0.068,0.064,0.064,8855.15456915072,113
2024-07-04 00:00:00+00:00,0.064,0.064,0.059,0.059,15584.229980755748,117
2024-07-05 00:00:00+00:00,0.058,0.058,0.051,0.057,12156.555843714461,306
2024-07-06 00:00:00+00:00,0.057,0.059,0.055,0.059,4842.73996282936,56
2024-07-07 00:00:00+00:00,0.059,0.061,0.057,0.057,5400.82543235049,73
2024-07-08 00:00:00+00:00,0.055,0.059,0.055,0.058,4445.931744377761,32
2024-07-09 00:00:00+00:00,0.059,0.06,0.057,0.06,427.344535992,10
2024-07-10 00:00:00+00:00,0.06,0.061,0.059,0.061,1127.75497916814,14
2024-07-11 00:00:00+00:00,0.06,0.064,0.059,0.059,3698.79187981886,49
2024-07-12 00:00:00+00:00,0.059,0.059,0.058,0.059,3305.6275031303794,29
2024-07-13 00:00:00+00:00,0.06,0.061,0.059,0.061,1941.47362723993,32
2024-07-14 00:00:00+00:00,0.062,0.075,0.062,0.065,9833.609239047752,133
2024-07-15 00:00:00+00:00,0.065,0.069,0.063,0.068,7675.344974498961,91
2024-07-16 00:00:00+00:00,0.067,0.07,0.063,0.068,12137.56644214764,101
2024-07-17 00:00:00+00:00,0.07,0.086,0.07,0.075,15221.851732706251,202
2024-07-18 00:00:00+00:00,0.075,0.075,0.07,0.072,2697.3229029876,40
2024-07-19 00:00:00+00:00,0.074,0.078,0.07,0.071,26078.60039933717,254
2024-07-20 00:00:00+00:00,0.073,0.077,0.071,0.074,5538.256783197699,63
2024-07-21 00:00:00+00:00,0.073,0.074,0.07,0.073,5266.222431961421,70
2024-07-22 00:00:00+00:00,0.074,0.081,0.072,0.075,7921.737892104749,156
2024-07-23 00:00:00+00:00,0.072,0.073,0.068,0.068,3022.7531362067202,56
2024-07-24 00:00:00+00:00,0.068,0.07,0.067,0.068,1297.55073003924,31
2024-07-25 00:00:00+00:00,0.066,0.068,0.062,0.067,7094.059400560157,126
2024-07-26 00:00:00+00:00,0.067,0.07,0.067,0.069,641.41401984,24
2024-07-27 00:00:00+00:00,0.069,0.071,0.067,0.071,3098.9574266517193,34
2024-07-28 00:00:00+00:00,0.071,0.076,0.07,0.07,6200.565986240501,99
2024-07-29 00:00:00+00:00,0.07,0.073,0.069,0.07,817.1069426793001,25
2024-07-30 00:00:00+00:00,0.071,0.071,0.066,0.067,4065.4199975202505,64
2024-07-31 00:00:00+00:00,0.066,0.068,0.064,0.067,3908.59262337666,42
2024-08-01 00:00:00+00:00,0.064,0.065,0.06,0.063,2734.86316946598,68
2024-08-02 00:00:00+00:00,0.061,0.064,0.06,0.06,3490.191011157,70
2024-08-03 00:00:00+00:00,0.06,0.061,0.055,0.055,2561.2127021261,73
2024-08-04 00:00:00+00:00,0.057,0.06,0.052,0.052,7592.39340633748,139
2024-08-05 00:00:00+00:00,0.053,0.053,0.045,0.052,27388.091277983796,296
2024-08-06 00:00:00+00:00,0.052,0.054,0.05,0.053,2422.97050586064,88
2024-08-07 00:00:00+00:00,0.054,0.054,0.049,0.05,1765.0331355310002,41
2024-08-08 00:00:00+00:00,0.051,0.058,0.051,0.057,5172.877047077131,65
2024-08-09 00:00:00+00:00,0.058,0.06,0.055,0.055,4609.084634262899,97
2024-08-10 00:00:00+00:00,0.055,0.058,0.055,0.055,421.28447882399996,13
2024-08-11 00:00:00+00:00,0.057,0.06,0.054,0.055,5781.0676717134,94
2024-08-12 00:00:00+00:00,0.055,0.056,0.055,0.055,9279.533413910649,93
2024-08-13 00:00:00+00:00,0.056,0.06,0.053,0.055,6963.51532586655,98
2024-08-14 00:00:00+00:00,0.054,0.055,0.054,0.054,175.57404047946,7
2024-08-15 00:00:00+00:00,0.052,0.056,0.051,0.051,5472.05272863435,67
2024-08-16 00:00:00+00:00,0.051,0.053,0.05,0.053,227.38435308794,15
2024-08-17 00:00:00+00:00,0.053,0.056,0.051,0.053,1394.70810204043,30
2024-08-18 00:00:00+00:00,0.053,0.056,0.053,0.055,1277.4346195072,18
2024-08-19 00:00:00+00:00,0.056,0.064,0.053,0.057,26055.28417006092,301
2024-08-20 00:00:00+00:00,0.058,0.06,0.056,0.059,9368.66689064557,89
2024-08-21 00:00:00+00:00,0.06,0.063,0.056,0.063,1648.2060183947399,34
2024-08-22 00:00:00+00:00,0.064,0.065,0.06,0.065,1223.1689612753,32
2024-08-23 00:00:00+00:00,0.065,0.068,0.064,0.068,11514.659450663521,124
2024-08-24 00:00:00+00:00,0.068,0.079,0.067,0.071,15925.318267643966,305
2024-08-25 00:00:00+00:00,0.069,0.078,0.068,0.071,11684.277545402769,178
2024-08-26 00:00:00+00:00,0.07,0.07,0.067,0.067,2338.6796073055602,45
2024-08-27 00:00:00+00:00,0.069,0.069,0.061,0.062,4995.105155432179,77
2024-08-28 00:00:00+00:00,0.062,0.064,0.06,0.062,6253.93562399722,95
2024-08-29 00:00:00+00:00,0.062,0.064,0.06,0.062,5406.90649873342,69
2024-08-30 00:00:00+00:00,0.06,0.061,0.057,0.059,4740.32603854964,92
2024-08-31 00:00:00+00:00,0.06,0.061,0.058,0.058,3453.03648578446,49
2024-09-01 00:00:00+00:00,0.058,0.073,0.057,0.066,8352.65813816412,207
2024-09-02 00:00:00+00:00,0.063,0.065,0.057,0.063,7319.7320897106,87
2024-09-03 00:00:00+00:00,0.063,0.063,0.059,0.06,1381.8779442576001,33
2024-09-04 00:00:00+00:00,0.058,0.061,0.056,0.058,4691.26206075228,34
2024-09-05 00:00:00+00:00,0.06,0.06,0.058,0.059,323.66588999923994,7
2024-09-06 00:00:00+00:00,0.057,0.058,0.054,0.056,1914.2593042764802,37
2024-09-07 00:00:00+00:00,0.057,0.058,0.055,0.055,845.4923105986501,37
2024-09-08 00:00:00+00:00,0.054,0.058,0.053,0.057,14360.768698680684,236
2024-09-09 00:00:00+00:00,0.057,0.06,0.057,0.06,1075.8208203984,39
2024-09-10 00:00:00+00:00,0.059,0.065,0.058,0.062,2818.8567975036,55
2024-09-11 00:00:00+00:00,0.061,0.062,0.059,0.061,1264.1364545197498,20
2024-09-12 00:00:00+00:00,0.061,0.062,0.058,0.058,981.0894237690601,32
2024-09-13 00:00:00+00:00,0.058,0.065,0.058,0.064,11441.287100552321,56
2024-09-14 00:00:00+00:00,0.061,0.067,0.061,0.062,2171.47732602668,43
2024-09-15 00:00:00+00:00,0.063,0.063,0.059,0.06,2656.9953449952,29
2024-09-16 00:00:00+00:00,0.06,0.061,0.055,0.055,2908.0946442592,40
2024-09-17 00:00:00+00:00,0.058,0.059,0.056,0.057,2499.78073440942,50
2024-09-18 00:00:00+00:00,0.058,0.06,0.057,0.06,487.6717815912,24
2024-09-19 00:00:00+00:00,0.062,0.064,0.061,0.062,611.473038289,15
2024-09-20 00:00:00+00:00,0.063,0.066,0.062,0.066,6392.8408922796,70
2024-09-21 00:00:00+00:00,0.064,0.065,0.062,0.063,2701.75884131475,43
2024-09-22 00:00:00+00:00,0.066,0.066,0.058,0.064,10613.822069247359,74
2024-09-23 00:00:00+00:00,0.064,0.07,0.06,0.07,12678.930051242,121
