date,open,high,low,close,volume,trades
2022-11-04 00:00:00+00:00,0.09995,0.11059,0.09936,0.10476,538119.0696616468,1779
2022-11-05 00:00:00+00:00,0.10476,0.10615,0.10311,0.10416,103063.16136870284,386
2022-11-06 00:00:00+00:00,0.10396,0.10396,0.09937,0.09943,33792.300496984906,218
2022-11-07 00:00:00+00:00,0.09936,0.10102,0.09814,0.09952,81335.0119595328,300
2022-11-08 00:00:00+00:00,0.09967,0.0999,0.08747,0.0917,172715.30433726922,829
2022-11-09 00:00:00+00:00,0.09054,0.09187,0.07745,0.07894,209590.64196737524,868
2022-11-10 00:00:00+00:00,0.0783,0.0884,0.0782,0.08711,171862.7863715334,945
2022-11-11 00:00:00+00:00,0.0871,0.08818,0.08308,0.08595,133248.47234948073,534
2022-11-12 00:00:00+00:00,0.08599,0.08599,0.08261,0.08261,11754.542530731555,66
2022-11-13 00:00:00+00:00,0.08313,0.08313,0.07897,0.08159,18511.867278405458,117
2022-11-14 00:00:00+00:00,0.08115,0.08175,0.07677,0.08065,22759.600433479434,169
2022-11-15 00:00:00+00:00,0.08137,0.0879,0.08137,0.08293,48665.79998324842,238
2022-11-16 00:00:00+00:00,0.08283,0.0884,0.07986,0.08017,85775.9971883676,258
2022-11-17 00:00:00+00:00,0.08084,0.08195,0.07913,0.07929,44876.45485676374,170
2022-11-18 00:00:00+00:00,0.08059,0.08125,0.08031,0.08068,3095.108147580781,33
2022-11-19 00:00:00+00:00,0.08076,0.09264,0.08036,0.08233,335944.39342222665,1341
2022-11-20 00:00:00+00:00,0.08222,0.08274,0.07971,0.07987,26986.852289317147,112
2022-11-21 00:00:00+00:00,0.07962,0.07975,0.07658,0.07757,105462.53332832086,354
2022-11-22 00:00:00+00:00,0.07771,0.0795,0.07643,0.07889,28625.0489275686,100
2022-11-23 00:00:00+00:00,0.07962,0.08491,0.07962,0.081,80657.04399882615,324
2022-11-24 00:00:00+00:00,0.08106,0.08243,0.079,0.0797,12668.159300828054,74
2022-11-25 00:00:00+00:00,0.0795,0.07979,0.07891,0.07979,4443.734315554374,36
2022-11-26 00:00:00+00:00,0.08008,0.0835,0.07964,0.08143,193277.0049254376,643
2022-11-27 00:00:00+00:00,0.08171,0.08319,0.08102,0.08108,12501.697907122025,66
2022-11-28 00:00:00+00:00,0.08019,0.08071,0.07723,0.07958,17694.834498292697,97
2022-11-29 00:00:00+00:00,0.07881,0.0821,0.07859,0.0814,40100.39104829007,124
2022-11-30 00:00:00+00:00,0.08082,0.0848,0.08052,0.0832,56391.71789037031,209
2022-12-01 00:00:00+00:00,0.0828,0.08501,0.08181,0.08181,19029.14432105433,114
2022-12-02 00:00:00+00:00,0.08185,0.0843,0.08141,0.08285,20575.9688262101,94
2022-12-03 00:00:00+00:00,0.08239,0.08641,0.08239,0.0842,55101.46413473787,231
2022-12-04 00:00:00+00:00,0.08361,0.08549,0.0826,0.08322,14536.249939133131,113
2022-12-05 00:00:00+00:00,0.084,0.08526,0.08152,0.08306,19671.397225121087,95
2022-12-06 00:00:00+00:00,0.08282,0.08709,0.08268,0.08345,17166.895798785972,140
2022-12-07 00:00:00+00:00,0.08359,0.08485,0.08164,0.08197,12437.571819926827,111
2022-12-08 00:00:00+00:00,0.08177,0.08359,0.0815,0.08326,5292.198816150029,58
2022-12-09 00:00:00+00:00,0.08343,0.08679,0.08315,0.08411,17023.725861874213,89
2022-12-10 00:00:00+00:00,0.08365,0.08438,0.08291,0.08318,6400.541572931558,66
2022-12-11 00:00:00+00:00,0.0845,0.0847,0.08304,0.08319,23899.659730428615,88
2022-12-12 00:00:00+00:00,0.08296,0.08296,0.0805,0.08107,17573.615869271496,117
2022-12-13 00:00:00+00:00,0.08088,0.0821,0.0789,0.08063,20362.22703125588,152
2022-12-14 00:00:00+00:00,0.08151,0.08287,0.08025,0.0811,10049.770525142307,91
2022-12-15 00:00:00+00:00,0.08104,0.09053,0.0802,0.08142,142597.68369975177,665
2022-12-16 00:00:00+00:00,0.08172,0.08265,0.07476,0.07489,44854.52723840542,253
2022-12-17 00:00:00+00:00,0.07538,0.0754,0.07346,0.0745,18665.707630751735,98
2022-12-18 00:00:00+00:00,0.0746,0.07525,0.07357,0.07411,5157.356204634888,66
2022-12-19 00:00:00+00:00,0.0737,0.07412,0.06975,0.06975,6470.955264921187,66
2022-12-20 00:00:00+00:00,0.06975,0.07277,0.06924,0.07277,1984.3745289229887,31
2022-12-21 00:00:00+00:00,0.07279,0.073,0.0711,0.07137,10338.819204937603,47
2022-12-22 00:00:00+00:00,0.07171,0.07171,0.07099,0.07109,3776.577353509707,27
2022-12-23 00:00:00+00:00,0.0708,0.07196,0.0702,0.07161,9615.343657299301,105
2022-12-24 00:00:00+00:00,0.0717,0.07473,0.0717,0.07242,30298.324104550833,211
2022-12-25 00:00:00+00:00,0.07311,0.07311,0.07074,0.0711,4513.958816634495,33
2022-12-26 00:00:00+00:00,0.07091,0.07231,0.07091,0.07152,14423.318759573878,63
2022-12-27 00:00:00+00:00,0.07244,0.07244,0.07012,0.07139,20765.412601410066,50
2022-12-28 00:00:00+00:00,0.07149,0.07195,0.0688,0.06962,13935.831737532686,105
2022-12-29 00:00:00+00:00,0.06942,0.06947,0.06786,0.06851,4545.1388966462955,35
2022-12-30 00:00:00+00:00,0.06826,0.06834,0.0661,0.06674,39473.13906615085,249
2022-12-31 00:00:00+00:00,0.06676,0.07292,0.06621,0.06743,99639.87906154824,602
2023-01-01 00:00:00+00:00,0.06696,0.06728,0.06664,0.06711,2102.510066696914,34
2023-01-02 00:00:00+00:00,0.06712,0.06902,0.06705,0.06873,25739.94553785749,176
2023-01-03 00:00:00+00:00,0.06856,0.07373,0.06846,0.06947,36654.21677925959,246
2023-01-04 00:00:00+00:00,0.06904,0.06978,0.0687,0.06933,15220.15529779597,64
2023-01-05 00:00:00+00:00,0.06945,0.0697,0.06794,0.0685,24247.626611139232,134
2023-01-06 00:00:00+00:00,0.0687,0.06875,0.06701,0.06861,7975.930623169581,87
2023-01-07 00:00:00+00:00,0.06881,0.0695,0.06821,0.06821,7382.327877580106,55
2023-01-08 00:00:00+00:00,0.0684,0.07013,0.0684,0.07013,7955.266834504806,59
2023-01-09 00:00:00+00:00,0.07039,0.07242,0.07032,0.07178,13842.036387118786,100
2023-01-10 00:00:00+00:00,0.07101,0.07298,0.071,0.07227,17991.589813585582,44
2023-01-11 00:00:00+00:00,0.07157,0.0725,0.07049,0.07213,843.5014814193146,17
2023-01-12 00:00:00+00:00,0.07307,0.07436,0.07221,0.07329,4689.644496563695,42
2023-01-13 00:00:00+00:00,0.07346,0.07546,0.07338,0.07546,13498.00499530626,53
2023-01-14 00:00:00+00:00,0.0757,0.07964,0.0752,0.07767,102319.4830392786,309
2023-01-15 00:00:00+00:00,0.0774,0.0826,0.0758,0.07881,227403.242344081,563
2023-01-16 00:00:00+00:00,0.07878,0.08066,0.07726,0.07839,42219.59416787766,209
2023-01-17 00:00:00+00:00,0.07795,0.07857,0.07741,0.07756,6954.217258527306,48
2023-01-18 00:00:00+00:00,0.07796,0.07893,0.07215,0.07303,41866.56452184857,310
2023-01-19 00:00:00+00:00,0.07322,0.0759,0.07322,0.07573,5878.480804242843,38
2023-01-20 00:00:00+00:00,0.07511,0.08074,0.07509,0.08034,18419.555222306448,92
2023-01-21 00:00:00+00:00,0.08053,0.08172,0.07859,0.07938,60386.48368444194,177
2023-01-22 00:00:00+00:00,0.07921,0.08166,0.07758,0.07896,36204.009336677926,103
2023-01-23 00:00:00+00:00,0.07976,0.1045,0.07969,0.0952,522098.13062235713,2879
2023-01-24 00:00:00+00:00,0.09504,0.10678,0.08526,0.08707,849242.4408915171,4338
2023-01-25 00:00:00+00:00,0.087,0.09351,0.08451,0.08778,156871.18775579132,593
2023-01-26 00:00:00+00:00,0.08728,0.08915,0.0868,0.08766,39113.220132818395,91
2023-01-27 00:00:00+00:00,0.08728,0.08793,0.08568,0.08793,15149.249139368107,80
2023-01-28 00:00:00+00:00,0.08788,0.11335,0.08654,0.09969,524639.7581247631,3328
2023-01-29 00:00:00+00:00,0.10008,0.10577,0.093,0.09674,381649.23492285126,1914
2023-01-30 00:00:00+00:00,0.09671,0.09962,0.09366,0.09474,108762.4074700483,710
2023-01-31 00:00:00+00:00,0.09466,0.10117,0.09424,0.096,73777.34938397091,376
2023-02-01 00:00:00+00:00,0.09629,0.10103,0.09459,0.09914,107777.29961468137,488
2023-02-02 00:00:00+00:00,0.09957,0.1009,0.09667,0.0975,115016.2659799715,296
2023-02-03 00:00:00+00:00,0.09821,0.1003,0.09742,0.1003,22898.88241203796,126
2023-02-04 00:00:00+00:00,0.1,0.10164,0.09888,0.09888,27509.66457298355,135
2023-02-05 00:00:00+00:00,0.09886,0.09976,0.09475,0.09671,26259.847094655535,131
2023-02-06 00:00:00+00:00,0.09692,0.09739,0.09538,0.09591,25710.31474319173,92
2023-02-07 00:00:00+00:00,0.09644,0.10239,0.09644,0.10198,95981.09418901909,345
2023-02-08 00:00:00+00:00,0.10174,0.10205,0.0978,0.09847,29122.813317521148,144
2023-02-09 00:00:00+00:00,0.09844,0.09944,0.0913,0.09222,101291.63486368448,367
2023-02-10 00:00:00+00:00,0.09235,0.09415,0.09084,0.09345,33730.39983299882,115
2023-02-11 00:00:00+00:00,0.09379,0.0953,0.09319,0.09436,9707.870576619498,100
2023-02-12 00:00:00+00:00,0.09415,0.10213,0.09365,0.09485,179058.99640234627,583
2023-02-13 00:00:00+00:00,0.09442,0.09442,0.08934,0.09151,18581.577876946183,126
2023-02-14 00:00:00+00:00,0.09145,0.0958,0.09142,0.09457,26776.927949172787,125
2023-02-15 00:00:00+00:00,0.09424,0.09919,0.09318,0.09905,22254.634010912094,184
2023-02-16 00:00:00+00:00,0.09919,0.10343,0.09646,0.09682,113645.89093222446,367
2023-02-17 00:00:00+00:00,0.09725,0.1003,0.09636,0.09969,89792.57777726305,280
2023-02-18 00:00:00+00:00,0.09972,0.10189,0.099,0.09903,32490.347614537826,118
2023-02-19 00:00:00+00:00,0.09974,0.10259,0.09906,0.10162,43724.776502487475,216
2023-02-20 00:00:00+00:00,0.10122,0.12026,0.0991,0.10675,242032.3559601573,1195
2023-02-21 00:00:00+00:00,0.10705,0.11444,0.10186,0.10346,135693.1901502426,651
2023-02-22 00:00:00+00:00,0.10385,0.10385,0.09888,0.10177,53083.57988962455,188
2023-02-23 00:00:00+00:00,0.10218,0.1037,0.099,0.10121,16031.723207344961,151
2023-02-24 00:00:00+00:00,0.10162,0.10224,0.09611,0.09611,10945.03583468203,91
2023-02-25 00:00:00+00:00,0.09707,0.09921,0.0946,0.09581,19318.611468673807,96
2023-02-26 00:00:00+00:00,0.09591,0.09896,0.09591,0.0979,12797.743046357402,92
2023-02-27 00:00:00+00:00,0.0975,0.10015,0.09602,0.09765,56213.452886941595,155
2023-02-28 00:00:00+00:00,0.09766,0.09766,0.0923,0.0925,57008.57478325042,127
2023-03-01 00:00:00+00:00,0.09249,0.0982,0.0923,0.09535,79821.07223458715,309
2023-03-02 00:00:00+00:00,0.0958,0.10629,0.0932,0.10018,145632.74160928195,772
2023-03-03 00:00:00+00:00,0.09986,0.10775,0.09266,0.09495,375287.0738895762,1692
2023-03-04 00:00:00+00:00,0.09411,0.09746,0.08834,0.08907,66417.99760570358,505
2023-03-05 00:00:00+00:00,0.08919,0.09512,0.08919,0.08993,62433.780002590625,244
2023-03-06 00:00:00+00:00,0.0897,0.0938,0.08953,0.0909,42405.59931018513,158
2023-03-07 00:00:00+00:00,0.09093,0.09145,0.08742,0.08845,44422.90034633832,149
2023-03-08 00:00:00+00:00,0.08852,0.08881,0.0854,0.0856,14090.544382184768,94
2023-03-09 00:00:00+00:00,0.08585,0.08644,0.0806,0.08189,16528.95362871693,94
2023-03-10 00:00:00+00:00,0.08195,0.08408,0.07711,0.08344,75011.72543646011,257
2023-03-11 00:00:00+00:00,0.0836,0.085,0.08083,0.08257,55890.65038812859,250
2023-03-12 00:00:00+00:00,0.08261,0.0869,0.08095,0.08668,18838.453488844763,97
2023-03-13 00:00:00+00:00,0.08647,0.08939,0.08381,0.08806,28393.648348618775,150
2023-03-14 00:00:00+00:00,0.08819,0.09372,0.08809,0.09065,73900.29783879257,235
2023-03-15 00:00:00+00:00,0.09171,0.09231,0.08445,0.08644,41944.75885687824,161
2023-03-16 00:00:00+00:00,0.08615,0.08759,0.08546,0.08703,8836.237152555224,47
2023-03-17 00:00:00+00:00,0.08741,0.09207,0.08732,0.09183,12298.482064364169,89
2023-03-18 00:00:00+00:00,0.09179,0.09382,0.09012,0.09191,28401.419878759047,105
2023-03-19 00:00:00+00:00,0.0922,0.0969,0.09145,0.09399,42809.74869248191,212
2023-03-20 00:00:00+00:00,0.09387,0.09419,0.08808,0.08808,23022.053781554187,74
2023-03-21 00:00:00+00:00,0.0879,0.09079,0.08711,0.08902,10769.203844582515,58
2023-03-22 00:00:00+00:00,0.08925,0.08979,0.08411,0.08572,39885.46916746862,162
2023-03-23 00:00:00+00:00,0.08576,0.08915,0.08576,0.08886,5777.748907373749,46
2023-03-24 00:00:00+00:00,0.0888,0.08897,0.0853,0.08554,10947.619796950583,75
2023-03-25 00:00:00+00:00,0.08575,0.08579,0.08424,0.08454,5892.21390901887,46
2023-03-26 00:00:00+00:00,0.08614,0.08664,0.08513,0.08513,1112.767442406226,15
2023-03-27 00:00:00+00:00,0.08532,0.08593,0.08201,0.08332,10381.196414227568,58
2023-03-28 00:00:00+00:00,0.08332,0.08482,0.08251,0.08411,3843.8385198746614,36
2023-03-29 00:00:00+00:00,0.08475,0.08752,0.08457,0.0865,23097.219722092486,96
2023-03-30 00:00:00+00:00,0.08671,0.09372,0.0859,0.09037,234500.7160987274,1035
2023-03-31 00:00:00+00:00,0.0905,0.0906,0.08685,0.08883,19253.43419744811,122
2023-04-01 00:00:00+00:00,0.08892,0.09021,0.08793,0.08899,16475.65207533567,87
2023-04-02 00:00:00+00:00,0.08829,0.08829,0.0859,0.08615,12683.947752168144,73
2023-04-03 00:00:00+00:00,0.08653,0.08696,0.0837,0.08573,14387.260917208303,60
2023-04-04 00:00:00+00:00,0.08515,0.0869,0.0848,0.08681,24628.850620842895,83
2023-04-05 00:00:00+00:00,0.08627,0.08975,0.08614,0.08963,47623.30755532711,165
2023-04-06 00:00:00+00:00,0.08964,0.0907,0.08799,0.08801,23982.049969217795,116
2023-04-07 00:00:00+00:00,0.08794,0.08827,0.08566,0.08566,13947.583108760065,45
2023-04-08 00:00:00+00:00,0.08604,0.0899,0.08604,0.08945,27813.522876263905,102
2023-04-09 00:00:00+00:00,0.08958,0.09134,0.08835,0.08921,35251.82697916992,137
2023-04-10 00:00:00+00:00,0.08991,0.09251,0.08945,0.09173,50107.94876336322,173
2023-04-11 00:00:00+00:00,0.0916,0.09226,0.09038,0.09137,32285.619766973115,136
2023-04-12 00:00:00+00:00,0.09189,0.09214,0.08829,0.08998,10803.161319560815,85
2023-04-13 00:00:00+00:00,0.08879,0.0897,0.0882,0.08928,6777.672997743591,49
2023-04-14 00:00:00+00:00,0.09,0.09161,0.0898,0.09092,13605.67357423799,47
2023-04-15 00:00:00+00:00,0.09043,0.0914,0.0897,0.09097,17756.01728081058,77
2023-04-16 00:00:00+00:00,0.09072,0.0924,0.0899,0.09219,9289.191187135108,65
2023-04-17 00:00:00+00:00,0.09209,0.09209,0.08848,0.08885,8618.41334118214,60
2023-04-18 00:00:00+00:00,0.08908,0.09197,0.0888,0.09156,17824.54841737343,75
2023-04-19 00:00:00+00:00,0.09047,0.09057,0.08409,0.08423,39663.502673156,188
2023-04-20 00:00:00+00:00,0.0842,0.0864,0.08157,0.0824,42664.16138600879,167
2023-04-21 00:00:00+00:00,0.08278,0.08278,0.07982,0.07982,3550.8452854167986,41
2023-04-22 00:00:00+00:00,0.07949,0.08215,0.07949,0.0809,17655.443237425447,60
2023-04-23 00:00:00+00:00,0.08069,0.0808,0.07852,0.07857,11274.872374622662,65
2023-04-24 00:00:00+00:00,0.07881,0.07982,0.07839,0.07955,2086.452527830989,18
2023-04-25 00:00:00+00:00,0.07932,0.08019,0.07712,0.08018,10245.123998651507,57
2023-04-26 00:00:00+00:00,0.07991,0.083,0.07818,0.0791,8879.100153938176,84
2023-04-27 00:00:00+00:00,0.08008,0.08085,0.0786,0.0801,12313.662898449682,67
2023-04-28 00:00:00+00:00,0.08,0.0803,0.07951,0.0803,3877.255797137602,21
2023-04-29 00:00:00+00:00,0.0803,0.0838,0.0801,0.08127,48501.91700181442,176
2023-04-30 00:00:00+00:00,0.08104,0.08104,0.0788,0.07909,16815.65178400487,57
2023-05-01 00:00:00+00:00,0.0794,0.0794,0.07684,0.07684,8294.96004963751,47
2023-05-02 00:00:00+00:00,0.07668,0.07837,0.07668,0.07837,3361.309165101424,18
2023-05-03 00:00:00+00:00,0.07831,0.07863,0.07749,0.0785,4501.68884965695,31
2023-05-04 00:00:00+00:00,0.07779,0.0782,0.0776,0.0778,4481.018177195296,22
2023-05-05 00:00:00+00:00,0.07792,0.0836,0.07792,0.07931,40185.02706497061,227
2023-05-06 00:00:00+00:00,0.07906,0.07906,0.07501,0.07549,5248.564870646033,51
2023-05-07 00:00:00+00:00,0.07631,0.07744,0.07612,0.0766,4062.029749459748,28
2023-05-08 00:00:00+00:00,0.07631,0.07631,0.07057,0.07133,20264.345619693115,89
2023-05-09 00:00:00+00:00,0.07131,0.07178,0.06924,0.07143,9911.340397784212,50
2023-05-10 00:00:00+00:00,0.07127,0.07302,0.06941,0.07113,23619.164290919278,121
2023-05-11 00:00:00+00:00,0.07097,0.071,0.067,0.06765,9572.60615368008,63
2023-05-12 00:00:00+00:00,0.06736,0.06893,0.06631,0.06893,10926.756014813693,61
2023-05-13 00:00:00+00:00,0.0681,0.06871,0.0679,0.06823,829.8995498218982,7
2023-05-14 00:00:00+00:00,0.06791,0.06952,0.06791,0.06859,4113.440960753843,28
2023-05-15 00:00:00+00:00,0.06801,0.07139,0.06801,0.07081,1353.874067471893,23
2023-05-16 00:00:00+00:00,0.06941,0.06941,0.06813,0.06839,3774.445151012733,22
2023-05-17 00:00:00+00:00,0.069,0.06924,0.06721,0.06924,3331.3412742353075,21
2023-05-18 00:00:00+00:00,0.06921,0.06921,0.06705,0.06793,2066.6210204834,21
2023-05-19 00:00:00+00:00,0.0678,0.0684,0.0678,0.0684,3433.541393621664,7
2023-05-20 00:00:00+00:00,0.0679,0.0686,0.0679,0.0683,10700.805527664781,40
2023-05-21 00:00:00+00:00,0.0682,0.0682,0.06661,0.06676,6532.37645930161,28
2023-05-22 00:00:00+00:00,0.0668,0.0676,0.06651,0.0675,10287.178526189025,46
2023-05-23 00:00:00+00:00,0.0672,0.0678,0.06672,0.0674,8137.5601952139705,53
2023-05-24 00:00:00+00:00,0.06741,0.0678,0.0661,0.06645,25931.705849085392,96
2023-05-25 00:00:00+00:00,0.06599,0.06599,0.06441,0.06548,1984.3954162547873,35
2023-05-26 00:00:00+00:00,0.066,0.06849,0.066,0.06705,46761.988922461285,125
2023-05-27 00:00:00+00:00,0.06669,0.06709,0.0663,0.06679,384.7691134272648,7
2023-05-28 00:00:00+00:00,0.06709,0.06808,0.06701,0.06777,10583.534040252478,42
2023-05-29 00:00:00+00:00,0.06788,0.06788,0.06697,0.06727,2960.564258783454,41
2023-05-30 00:00:00+00:00,0.06702,0.0676,0.06698,0.06712,7178.223236040026,27
2023-05-31 00:00:00+00:00,0.06748,0.06748,0.0652,0.06545,19804.436599517754,87
2023-06-01 00:00:00+00:00,0.06524,0.06567,0.0644,0.0653,5168.068132001075,50
2023-06-02 00:00:00+00:00,0.0645,0.06671,0.0645,0.0665,3891.4481339327303,35
2023-06-03 00:00:00+00:00,0.06561,0.06646,0.06552,0.06558,10463.324089008549,37
2023-06-04 00:00:00+00:00,0.06561,0.06722,0.06561,0.06641,13156.148000263956,55
2023-06-05 00:00:00+00:00,0.06607,0.0679,0.06124,0.06167,47605.28166652983,250
2023-06-06 00:00:00+00:00,0.06149,0.063,0.06119,0.06229,10134.704133637573,58
2023-06-07 00:00:00+00:00,0.0619,0.06208,0.05767,0.05774,13472.5160910496,64
2023-06-08 00:00:00+00:00,0.05816,0.0582,0.05747,0.05781,6939.943352869628,36
2023-06-09 00:00:00+00:00,0.05787,0.05911,0.05743,0.05766,11427.117706103523,52
2023-06-10 00:00:00+00:00,0.0575,0.05757,0.05122,0.05239,29654.840780718216,192
2023-06-11 00:00:00+00:00,0.0522,0.05289,0.0516,0.05221,5223.779689265864,122
2023-06-12 00:00:00+00:00,0.05221,0.05221,0.05097,0.05127,9053.052270461043,55
2023-06-13 00:00:00+00:00,0.05108,0.05203,0.05107,0.0511,9443.34943765913,42
2023-06-14 00:00:00+00:00,0.0512,0.05156,0.04829,0.0485,25196.79599978567,133
2023-06-15 00:00:00+00:00,0.0486,0.04879,0.04641,0.0479,21231.588340173577,77
2023-06-16 00:00:00+00:00,0.04769,0.04878,0.04721,0.0479,5138.204964237774,29
2023-06-17 00:00:00+00:00,0.04752,0.04977,0.0475,0.04903,26457.252157084193,123
2023-06-18 00:00:00+00:00,0.04883,0.05173,0.04857,0.05047,26743.442815876017,104
2023-06-19 00:00:00+00:00,0.05011,0.0595,0.05011,0.05401,185382.68231509975,998
2023-06-20 00:00:00+00:00,0.05387,0.06121,0.05387,0.05469,159400.77441457892,684
2023-06-21 00:00:00+00:00,0.05422,0.05627,0.05404,0.05576,20213.393044846773,136
2023-06-22 00:00:00+00:00,0.05579,0.0567,0.05301,0.05301,13658.929640051983,115
2023-06-23 00:00:00+00:00,0.05329,0.05709,0.05221,0.05381,15035.91269955695,181
2023-06-24 00:00:00+00:00,0.05395,0.05435,0.05292,0.05336,12687.534296530912,84
2023-06-25 00:00:00+00:00,0.05356,0.0548,0.05293,0.05344,5645.397468533293,101
2023-06-26 00:00:00+00:00,0.05331,0.05331,0.0515,0.05169,6050.709718679952,89
2023-06-27 00:00:00+00:00,0.05176,0.05457,0.05176,0.05437,20054.370161438193,150
2023-06-28 00:00:00+00:00,0.05403,0.05419,0.0494,0.04963,14546.97557158822,176
2023-06-29 00:00:00+00:00,0.0499,0.0506,0.0498,0.0498,7306.919422230893,114
2023-06-30 00:00:00+00:00,0.0495,0.05233,0.04914,0.05167,19840.692700180356,139
2023-07-01 00:00:00+00:00,0.05184,0.05249,0.05096,0.05218,14774.361441451218,93
2023-07-02 00:00:00+00:00,0.0519,0.05258,0.05088,0.05157,8190.898944457699,69
2023-07-03 00:00:00+00:00,0.05201,0.05976,0.05167,0.05787,148048.40646486255,801
2023-07-04 00:00:00+00:00,0.0583,0.07113,0.05579,0.05581,349637.2610932025,1921
2023-07-05 00:00:00+00:00,0.0558,0.0574,0.0542,0.0542,28529.283053467727,232
2023-07-06 00:00:00+00:00,0.05376,0.0547,0.05215,0.05215,13697.435591313646,87
2023-07-07 00:00:00+00:00,0.05209,0.05252,0.05112,0.05121,6709.37004190919,54
2023-07-08 00:00:00+00:00,0.05136,0.05311,0.0513,0.0523,28294.161754550165,128
2023-07-09 00:00:00+00:00,0.05233,0.0532,0.05168,0.05199,11533.202805831803,54
2023-07-10 00:00:00+00:00,0.05194,0.05194,0.05122,0.05179,7611.770329212601,25
2023-07-11 00:00:00+00:00,0.05193,0.05201,0.05076,0.05126,4775.691128451151,37
2023-07-12 00:00:00+00:00,0.05106,0.05204,0.0498,0.05087,8986.272157176754,82
2023-07-13 00:00:00+00:00,0.05174,0.0536,0.05085,0.05321,22740.850400804473,176
2023-07-14 00:00:00+00:00,0.05331,0.0554,0.05174,0.05213,27079.05103288546,161
2023-07-15 00:00:00+00:00,0.05237,0.05354,0.05215,0.05231,7908.530287160634,39
2023-07-16 00:00:00+00:00,0.05224,0.053,0.0513,0.0513,4878.802432884752,35
2023-07-17 00:00:00+00:00,0.05141,0.05161,0.05058,0.05148,2911.659885928965,39
2023-07-18 00:00:00+00:00,0.05158,0.05158,0.04964,0.04991,9765.382532162796,61
2023-07-19 00:00:00+00:00,0.0501,0.05061,0.05007,0.05031,2784.4772047716315,23
2023-07-20 00:00:00+00:00,0.0503,0.05126,0.04962,0.0501,5275.643321659938,65
2023-07-21 00:00:00+00:00,0.05036,0.05061,0.04991,0.0502,4201.850477979313,43
2023-07-22 00:00:00+00:00,0.05066,0.05126,0.0497,0.0497,8772.303292828943,53
2023-07-23 00:00:00+00:00,0.04983,0.0627,0.04983,0.05624,269879.0206580687,2129
2023-07-24 00:00:00+00:00,0.05624,0.05629,0.04971,0.04971,83466.8156474837,545
2023-07-25 00:00:00+00:00,0.04991,0.05048,0.04922,0.04949,34521.81413236422,128
2023-07-26 00:00:00+00:00,0.04931,0.0523,0.0493,0.05053,34809.68975301641,159
2023-07-27 00:00:00+00:00,0.05072,0.05182,0.05044,0.05052,8130.210001755032,55
2023-07-28 00:00:00+00:00,0.05071,0.05181,0.0501,0.0513,14608.26803175361,83
2023-07-29 00:00:00+00:00,0.05153,0.0522,0.0511,0.0517,13131.366213310544,102
2023-07-30 00:00:00+00:00,0.05171,0.05171,0.04953,0.0502,7280.190216618378,57
2023-07-31 00:00:00+00:00,0.05053,0.0518,0.05001,0.0503,27148.04545691434,88
2023-08-01 00:00:00+00:00,0.05039,0.0507,0.05007,0.05047,14611.8885615352,45
2023-08-02 00:00:00+00:00,0.0508,0.05978,0.05012,0.05475,148180.311325725,787
2023-08-03 00:00:00+00:00,0.05532,0.057,0.05154,0.05209,44441.81368666405,356
2023-08-04 00:00:00+00:00,0.0518,0.0518,0.0505,0.0508,14496.312683119539,73
2023-08-05 00:00:00+00:00,0.05064,0.05558,0.05012,0.05472,137019.3693017551,672
2023-08-06 00:00:00+00:00,0.05454,0.0743,0.05437,0.0565,429262.96478075697,3481
2023-08-07 00:00:00+00:00,0.0571,0.05828,0.05292,0.05565,122781.85141608745,695
2023-08-08 00:00:00+00:00,0.05513,0.08087,0.05513,0.06772,550531.2898324375,4954
2023-08-09 00:00:00+00:00,0.06764,0.0825,0.06484,0.07586,532164.7642640147,3777
2023-08-10 00:00:00+00:00,0.07636,0.09532,0.07181,0.08971,639971.8735396295,3488
2023-08-11 00:00:00+00:00,0.08961,0.09758,0.07947,0.08096,373705.3539336126,2123
2023-08-12 00:00:00+00:00,0.08146,0.0864,0.07275,0.07667,147525.84447390618,847
2023-08-13 00:00:00+00:00,0.07681,0.0789,0.07109,0.0721,78462.4458825197,356
2023-08-14 00:00:00+00:00,0.07211,0.0735,0.07059,0.07097,43824.30775059565,222
2023-08-15 00:00:00+00:00,0.07206,0.07206,0.06081,0.06355,73628.76837836092,501
2023-08-16 00:00:00+00:00,0.06344,0.06344,0.05769,0.05857,28138.66753787019,286
2023-08-17 00:00:00+00:00,0.05898,0.0604,0.05025,0.05239,76088.18794915297,928
2023-08-18 00:00:00+00:00,0.05249,0.06685,0.05081,0.06205,138419.1735008937,1117
2023-08-19 00:00:00+00:00,0.0623,0.06828,0.05934,0.0612,104283.46103277306,842
2023-08-20 00:00:00+00:00,0.06111,0.06986,0.05841,0.05882,60948.37873784602,304
2023-08-21 00:00:00+00:00,0.05902,0.06749,0.0587,0.0674,143545.90857780128,1108
2023-08-22 00:00:00+00:00,0.06729,0.07156,0.06151,0.06351,182683.33826651526,857
2023-08-23 00:00:00+00:00,0.06404,0.06581,0.06223,0.06462,87426.9698247471,432
2023-08-24 00:00:00+00:00,0.06427,0.06458,0.06127,0.06207,34217.20394787488,197
2023-08-25 00:00:00+00:00,0.06199,0.06322,0.05777,0.06274,25210.895516143908,254
2023-08-26 00:00:00+00:00,0.06264,0.06525,0.06201,0.06367,27281.368213167392,200
2023-08-27 00:00:00+00:00,0.06348,0.06381,0.06185,0.06231,22388.752720721975,129
