date,open,high,low,close,volume,trades
2023-12-05 00:00:00+00:00,1.42,1.518,1.382,1.422,507620.57998331287,1529
2023-12-06 00:00:00+00:00,1.421,1.487,1.341,1.398,502781.50466310733,1539
2023-12-07 00:00:00+00:00,1.389,1.541,1.364,1.537,1303581.2417079418,1857
2023-12-08 00:00:00+00:00,1.542,1.598,1.481,1.59,766023.4782472062,1594
2023-12-09 00:00:00+00:00,1.589,2.28,1.566,1.928,1524287.8736320143,4521
2023-12-10 00:00:00+00:00,1.928,2.18,1.806,1.842,1037071.07133514,2680
2023-12-11 00:00:00+00:00,1.836,2.074,1.74,2.054,2146822.03178527,4035
2023-12-12 00:00:00+00:00,2.059,2.252,1.958,1.987,1453902.5486563575,3067
2023-12-13 00:00:00+00:00,1.997,2.117,1.96,2.068,1477172.798850675,3346
2023-12-14 00:00:00+00:00,2.069,2.3,2.015,2.195,1676599.8102995125,3219
2023-12-15 00:00:00+00:00,2.181,2.296,2.07,2.153,958741.5010828507,1847
2023-12-16 00:00:00+00:00,2.175,2.313,2.09,2.097,866149.0028828243,1748
2023-12-17 00:00:00+00:00,2.106,2.145,1.97,1.995,610023.6314070782,1322
2023-12-18 00:00:00+00:00,1.987,2.17,1.79,2.17,1409055.933072379,2727
2023-12-19 00:00:00+00:00,2.15,2.228,2.065,2.068,1182910.9947246904,1618
2023-12-20 00:00:00+00:00,2.067,2.408,2.045,2.378,2773103.0907118055,3207
2023-12-21 00:00:00+00:00,2.38,2.452,2.271,2.295,964499.9532422283,1777
2023-12-22 00:00:00+00:00,2.297,2.377,2.213,2.301,2644143.9565156014,2295
2023-12-23 00:00:00+00:00,2.298,2.751,2.289,2.45,2914293.935729,4406
2023-12-24 00:00:00+00:00,2.451,2.68,2.323,2.387,822441.5592255581,2024
2023-12-25 00:00:00+00:00,2.392,2.529,2.367,2.408,953154.5587004265,1547
2023-12-26 00:00:00+00:00,2.412,2.455,2.156,2.36,1204021.1789264244,1992
2023-12-27 00:00:00+00:00,2.373,2.99,2.34,2.498,3623733.9850688004,4618
2023-12-28 00:00:00+00:00,2.503,2.523,2.227,2.317,1756840.7057562233,2499
2023-12-29 00:00:00+00:00,2.32,2.354,2.219,2.304,991764.5811735386,1519
2023-12-30 00:00:00+00:00,2.309,2.382,2.211,2.231,357832.91277089826,796
2023-12-31 00:00:00+00:00,2.229,2.271,2.107,2.127,823912.5151010706,1518
2024-01-01 00:00:00+00:00,2.136,2.282,2.123,2.274,545743.8104216374,997
2024-01-02 00:00:00+00:00,2.28,2.414,2.255,2.288,667337.9399224373,1335
2024-01-03 00:00:00+00:00,2.303,2.419,2.022,2.098,2658231.9839401566,6362
2024-01-04 00:00:00+00:00,2.098,2.25,2.08,2.206,563630.3950157369,1181
2024-01-05 00:00:00+00:00,2.211,2.218,1.964,2.059,590305.9791138875,1282
2024-01-06 00:00:00+00:00,2.052,2.054,1.876,1.997,516456.5432948163,1102
2024-01-07 00:00:00+00:00,2.003,2.018,1.877,1.901,631875.0264060269,971
2024-01-08 00:00:00+00:00,1.901,2.022,1.756,2.011,1419536.3046728957,2291
2024-01-09 00:00:00+00:00,2.015,2.041,1.824,1.909,401222.95345068275,1105
2024-01-10 00:00:00+00:00,1.9,2.144,1.839,2.141,763584.6190921713,1434
2024-01-11 00:00:00+00:00,2.142,2.27,2.098,2.201,1282498.547288818,1979
2024-01-12 00:00:00+00:00,2.206,2.321,2.057,2.168,1428079.7018265855,2092
2024-01-13 00:00:00+00:00,2.178,2.187,2.08,2.128,320230.7868288064,613
2024-01-14 00:00:00+00:00,2.125,2.125,1.982,1.988,216743.0903322524,601
2024-01-15 00:00:00+00:00,1.989,2.051,1.983,2.021,241648.38608808102,553
2024-01-16 00:00:00+00:00,2.028,2.111,2.005,2.083,306222.90245742124,731
2024-01-17 00:00:00+00:00,2.103,2.15,2.019,2.045,279356.3327954367,770
2024-01-18 00:00:00+00:00,2.046,2.05,1.899,1.935,271222.28924681136,827
2024-01-19 00:00:00+00:00,1.932,1.939,1.8,1.935,279486.0021227997,812
2024-01-20 00:00:00+00:00,1.934,1.957,1.874,1.917,109891.88798725585,323
2024-01-21 00:00:00+00:00,1.916,1.973,1.903,1.916,113945.87542336852,349
2024-01-22 00:00:00+00:00,1.917,1.96,1.764,1.775,394028.3284406526,940
2024-01-23 00:00:00+00:00,1.784,1.873,1.703,1.869,310231.3278492596,866
2024-01-24 00:00:00+00:00,1.862,1.873,1.802,1.873,369375.963952325,647
2024-01-25 00:00:00+00:00,1.873,1.923,1.78,1.826,491174.0989925531,759
2024-01-26 00:00:00+00:00,1.822,1.94,1.797,1.904,292681.98401636543,641
2024-01-27 00:00:00+00:00,1.905,1.951,1.896,1.935,130582.47980370645,382
2024-01-28 00:00:00+00:00,1.94,1.988,1.899,1.904,163348.70353780047,620
2024-01-29 00:00:00+00:00,1.904,2.033,1.898,2.025,433243.2382119736,748
2024-01-30 00:00:00+00:00,2.032,2.075,1.995,2.005,361068.99223329546,703
2024-01-31 00:00:00+00:00,2.01,2.043,1.912,1.932,269034.18757982925,623
2024-02-01 00:00:00+00:00,1.935,2.065,1.885,2.04,365269.548617508,765
2024-02-02 00:00:00+00:00,2.05,2.286,2.042,2.181,1135967.1475322805,1695
2024-02-03 00:00:00+00:00,2.178,2.238,2.115,2.115,233403.6256620831,1261
2024-02-04 00:00:00+00:00,2.119,2.188,2.102,2.105,163874.5434617969,739
2024-02-05 00:00:00+00:00,2.114,2.3,2.114,2.3,661957.1306337261,1836
2024-02-06 00:00:00+00:00,2.301,2.407,2.2,2.208,711955.3029323014,1367
2024-02-07 00:00:00+00:00,2.207,2.336,2.145,2.329,474420.5938502012,1140
2024-02-08 00:00:00+00:00,2.331,2.371,2.247,2.285,466234.0844873041,966
2024-02-09 00:00:00+00:00,2.286,2.489,2.286,2.466,930671.3775980606,1791
2024-02-10 00:00:00+00:00,2.472,2.842,2.465,2.785,1844475.2231434262,3535
2024-02-11 00:00:00+00:00,2.785,2.807,2.684,2.765,757149.0205674036,1566
2024-02-12 00:00:00+00:00,2.757,3.145,2.757,2.956,2517422.078540373,4679
2024-02-13 00:00:00+00:00,2.943,3.047,2.82,2.959,1211315.7209479725,2320
2024-02-14 00:00:00+00:00,2.957,3.376,2.894,3.292,1520444.9300740943,3249
2024-02-15 00:00:00+00:00,3.297,3.335,3.129,3.192,1268565.0356205348,2463
2024-02-16 00:00:00+00:00,3.19,3.27,3.07,3.154,504583.8420222339,1475
2024-02-17 00:00:00+00:00,3.147,3.192,2.675,3.165,1114038.3964489135,2361
2024-02-18 00:00:00+00:00,3.177,3.498,3.061,3.349,1372892.0477854963,2960
2024-02-19 00:00:00+00:00,3.355,3.39,3.262,3.279,897661.8549877245,2133
2024-02-20 00:00:00+00:00,3.269,3.638,3.204,3.551,1265025.054823818,3466
2024-02-21 00:00:00+00:00,3.554,3.56,3.177,3.35,1233205.9408977511,2483
2024-02-22 00:00:00+00:00,3.347,3.558,3.238,3.239,980533.4434466497,2565
2024-02-23 00:00:00+00:00,3.237,3.294,3.017,3.044,840996.2814315472,2153
2024-02-24 00:00:00+00:00,3.044,3.236,2.968,3.082,827186.3119385288,1752
2024-02-25 00:00:00+00:00,3.08,3.325,3.022,3.2,838593.0839231677,1837
2024-02-26 00:00:00+00:00,3.199,3.384,3.13,3.313,1171394.0332882926,2397
2024-02-27 00:00:00+00:00,3.316,3.466,3.25,3.348,1175714.159318472,2600
2024-02-28 00:00:00+00:00,3.349,3.453,3.088,3.342,1724184.7380696477,4228
2024-02-29 00:00:00+00:00,3.343,3.419,3.129,3.197,1280510.0370997156,3325
2024-03-01 00:00:00+00:00,3.202,3.24,3.133,3.207,814478.5432254387,1893
2024-03-02 00:00:00+00:00,3.207,3.233,3.134,3.233,684149.3482154601,2196
2024-03-03 00:00:00+00:00,3.235,3.388,3.088,3.322,1005558.8199784287,3212
2024-03-04 00:00:00+00:00,3.317,3.332,3.0,3.14,2515768.32749644,3945
2024-03-05 00:00:00+00:00,3.144,3.209,2.5,2.908,2293589.0646422897,7334
2024-03-06 00:00:00+00:00,2.906,3.149,2.827,3.149,1405260.4888936277,2837
2024-03-07 00:00:00+00:00,3.15,3.97,3.15,3.347,1388543.5227285454,3772
2024-03-08 00:00:00+00:00,3.349,3.451,3.219,3.382,911986.4366798988,2484
2024-03-09 00:00:00+00:00,3.382,3.633,3.328,3.535,1898893.8239444848,2859
2024-03-10 00:00:00+00:00,3.537,3.625,3.282,3.41,900863.5184708097,1766
2024-03-11 00:00:00+00:00,3.419,3.651,3.259,3.634,1676511.5879617673,3029
2024-03-12 00:00:00+00:00,3.645,3.762,3.334,3.602,1574638.5983622654,3485
2024-03-13 00:00:00+00:00,3.608,3.642,3.364,3.465,1108669.3764228935,2042
2024-03-14 00:00:00+00:00,3.471,3.471,3.132,3.324,2081142.1275403283,3106
2024-03-15 00:00:00+00:00,3.321,3.321,2.927,3.064,3521114.7202763623,3390
2024-03-16 00:00:00+00:00,3.068,3.119,2.78,2.856,879807.8592748157,1707
2024-03-17 00:00:00+00:00,2.854,2.996,2.72,2.964,1342939.2476256206,1919
2024-03-18 00:00:00+00:00,2.963,2.972,2.753,2.836,593703.2424293077,1420
2024-03-19 00:00:00+00:00,2.84,2.868,2.52,2.576,1365225.4880966095,3057
2024-03-20 00:00:00+00:00,2.581,2.95,2.473,2.903,905888.503640509,2291
2024-03-21 00:00:00+00:00,2.905,2.989,2.819,2.852,710799.8798494288,1462
2024-03-22 00:00:00+00:00,2.854,2.896,2.667,2.733,898008.7798407772,1317
2024-03-23 00:00:00+00:00,2.737,3.112,2.732,2.937,886641.0016197894,1430
2024-03-24 00:00:00+00:00,2.941,2.971,2.839,2.971,436071.67763428384,877
2024-03-25 00:00:00+00:00,2.973,3.148,2.925,3.091,702278.1625358764,1422
2024-03-26 00:00:00+00:00,3.093,3.197,2.98,3.003,641467.4125826061,1366
2024-03-27 00:00:00+00:00,3.006,3.05,2.866,2.948,1190679.1569506037,1868
2024-03-28 00:00:00+00:00,2.946,3.019,2.895,2.935,470098.3826805248,998
2024-03-29 00:00:00+00:00,2.938,3.129,2.896,3.105,500998.1688328614,1179
2024-03-30 00:00:00+00:00,3.106,3.228,2.75,3.083,574738.7048904144,1724
2024-03-31 00:00:00+00:00,3.082,3.114,2.974,3.045,403053.56161733536,876
2024-04-01 00:00:00+00:00,3.046,3.053,2.791,2.894,454476.6543501445,1368
2024-04-02 00:00:00+00:00,2.896,2.896,2.618,2.66,826308.7824806079,1497
2024-04-03 00:00:00+00:00,2.66,2.796,2.577,2.702,380456.7018702499,989
2024-04-04 00:00:00+00:00,2.702,2.886,2.669,2.801,326854.8849777502,761
2024-04-05 00:00:00+00:00,2.803,2.803,2.587,2.659,340899.20849256276,823
2024-04-06 00:00:00+00:00,2.66,2.735,2.646,2.707,120198.47509954918,343
2024-04-07 00:00:00+00:00,2.706,2.744,2.672,2.713,195199.7700212087,464
2024-04-08 00:00:00+00:00,2.712,2.882,2.643,2.839,671070.889923256,989
2024-04-09 00:00:00+00:00,2.84,2.863,2.625,2.645,296365.9518776381,721
2024-04-10 00:00:00+00:00,2.641,2.661,2.519,2.617,247765.95758888524,795
2024-04-11 00:00:00+00:00,2.619,2.687,2.528,2.566,186344.33805961377,498
2024-04-12 00:00:00+00:00,2.565,2.609,1.935,2.216,1020515.5199561651,2654
2024-04-13 00:00:00+00:00,2.212,2.426,1.68,2.057,1572735.6384545327,4031
2024-04-14 00:00:00+00:00,2.059,2.194,1.85,2.175,756383.34298966,1823
2024-04-15 00:00:00+00:00,2.176,2.288,1.944,1.946,453667.0085925351,1327
2024-04-16 00:00:00+00:00,1.954,2.45,1.787,1.902,545003.1231156942,2316
2024-04-17 00:00:00+00:00,1.903,1.948,1.782,1.877,354894.21019545797,956
2024-04-18 00:00:00+00:00,1.878,2.03,1.816,2.016,356669.2316866497,961
2024-04-19 00:00:00+00:00,2.016,2.182,1.874,2.036,291473.1672769316,1187
2024-04-20 00:00:00+00:00,2.038,2.21,1.772,2.196,410294.2877275341,1012
2024-04-21 00:00:00+00:00,2.209,2.227,2.124,2.18,226950.7155235328,619
2024-04-22 00:00:00+00:00,2.18,2.442,2.17,2.385,370785.8872315156,993
2024-04-23 00:00:00+00:00,2.384,2.455,2.333,2.358,317175.69196085766,737
2024-04-24 00:00:00+00:00,2.358,2.429,2.201,2.224,254483.09231595398,749
2024-04-25 00:00:00+00:00,2.225,2.235,2.045,2.104,402638.7425033174,913
2024-04-26 00:00:00+00:00,2.104,2.116,2.03,2.043,217499.0814146171,531
2024-04-27 00:00:00+00:00,2.05,2.177,1.97,2.132,257721.35651614095,760
2024-04-28 00:00:00+00:00,2.13,2.188,2.095,2.102,458163.046015693,644
2024-04-29 00:00:00+00:00,2.106,2.123,1.986,2.097,223582.92909248156,567
2024-04-30 00:00:00+00:00,2.096,2.145,1.843,1.922,362731.70169038535,1091
2024-05-01 00:00:00+00:00,1.921,2.052,1.837,2.024,457695.3929084077,1325
2024-05-02 00:00:00+00:00,2.025,2.26,1.964,2.21,453337.132870518,945
2024-05-03 00:00:00+00:00,2.21,2.293,2.191,2.26,281853.6080124798,914
2024-05-04 00:00:00+00:00,2.252,2.283,2.193,2.23,268671.82918982924,571
2024-05-05 00:00:00+00:00,2.219,2.286,2.176,2.245,150474.90991527462,520
2024-05-06 00:00:00+00:00,2.244,2.307,2.165,2.165,250039.85449770626,880
2024-05-07 00:00:00+00:00,2.178,2.283,2.124,2.174,253540.11468759194,716
2024-05-08 00:00:00+00:00,2.159,2.165,2.039,2.041,286218.8324676359,868
2024-05-09 00:00:00+00:00,2.043,2.174,2.009,2.16,269426.4923734272,498
2024-05-10 00:00:00+00:00,2.161,2.305,2.144,2.16,311204.9118730827,914
2024-05-11 00:00:00+00:00,2.186,2.362,2.151,2.278,259469.561499661,817
2024-05-12 00:00:00+00:00,2.274,2.31,2.183,2.184,157726.9555564248,438
2024-05-13 00:00:00+00:00,2.186,2.272,2.042,2.223,244982.1051023114,856
2024-05-14 00:00:00+00:00,2.216,2.225,2.004,2.015,335679.0597935794,886
2024-05-15 00:00:00+00:00,2.015,2.47,1.986,2.349,748139.4616460203,1916
2024-05-16 00:00:00+00:00,2.35,2.428,2.294,2.382,370900.82678961114,982
2024-05-17 00:00:00+00:00,2.38,2.553,2.38,2.396,439310.98782245006,1104
2024-05-18 00:00:00+00:00,2.393,2.448,2.36,2.363,185087.86997884134,547
2024-05-19 00:00:00+00:00,2.357,2.382,2.234,2.239,428205.12809510616,939
2024-05-20 00:00:00+00:00,2.238,2.574,2.207,2.554,709985.4054108011,1279
2024-05-21 00:00:00+00:00,2.561,2.595,2.473,2.49,292465.05313594616,831
2024-05-22 00:00:00+00:00,2.492,2.542,2.412,2.523,315579.5505539414,917
2024-05-23 00:00:00+00:00,2.514,2.599,2.291,2.442,424064.8088486868,1206
2024-05-24 00:00:00+00:00,2.439,2.483,2.318,2.461,335551.94859503425,724
2024-05-25 00:00:00+00:00,2.461,2.609,2.458,2.462,211030.34780624267,661
2024-05-26 00:00:00+00:00,2.461,2.512,2.343,2.355,119162.65534890571,452
2024-05-27 00:00:00+00:00,2.352,2.472,2.337,2.383,159467.5070063909,555
2024-05-28 00:00:00+00:00,2.38,2.38,2.272,2.296,221283.86521607998,581
2024-05-29 00:00:00+00:00,2.295,2.336,2.21,2.21,154178.1858189937,549
2024-05-30 00:00:00+00:00,2.21,2.264,2.151,2.169,362082.41747534537,798
2024-05-31 00:00:00+00:00,2.168,2.202,2.122,2.165,119942.27164728176,436
2024-06-01 00:00:00+00:00,2.165,2.28,2.162,2.217,136997.1544315805,434
2024-06-02 00:00:00+00:00,2.22,2.25,2.168,2.173,115038.10718369074,352
2024-06-03 00:00:00+00:00,2.168,2.267,2.133,2.224,195092.1384139924,545
2024-06-04 00:00:00+00:00,2.242,2.338,2.232,2.307,242651.0041054783,567
2024-06-05 00:00:00+00:00,2.31,2.34,2.272,2.286,210988.08977460212,453
2024-06-06 00:00:00+00:00,2.286,2.299,2.193,2.246,428685.3776210242,983
2024-06-07 00:00:00+00:00,2.237,2.29,1.92,2.111,542460.7663596924,1458
2024-06-08 00:00:00+00:00,2.107,2.107,1.965,1.984,201642.7898565984,503
2024-06-09 00:00:00+00:00,1.98,2.036,1.965,2.015,421952.6218649839,475
2024-06-10 00:00:00+00:00,2.014,2.035,1.95,1.952,122353.75993742527,410
2024-06-11 00:00:00+00:00,1.961,1.966,1.81,1.83,514323.6840690564,968
2024-06-12 00:00:00+00:00,1.831,1.991,1.796,1.92,370069.9686982844,775
2024-06-13 00:00:00+00:00,1.919,2.177,1.774,1.796,347267.0990972283,857
2024-06-14 00:00:00+00:00,1.797,1.817,1.66,1.711,397250.16137416003,813
2024-06-15 00:00:00+00:00,1.72,1.772,1.718,1.738,321817.6022704859,742
2024-06-16 00:00:00+00:00,1.738,1.741,1.689,1.71,118255.2396280047,296
2024-06-17 00:00:00+00:00,1.71,1.723,1.526,1.625,470717.9759380475,1470
2024-06-18 00:00:00+00:00,1.626,1.637,1.411,1.475,774687.9244656176,1582
2024-06-19 00:00:00+00:00,1.463,1.592,1.453,1.538,135996.72774775856,454
2024-06-20 00:00:00+00:00,1.541,1.661,1.533,1.563,179353.39188771066,532
2024-06-21 00:00:00+00:00,1.56,1.62,1.531,1.555,166199.47765155803,455
2024-06-22 00:00:00+00:00,1.543,1.585,1.525,1.541,197127.59766450967,314
2024-06-23 00:00:00+00:00,1.561,1.576,1.472,1.503,90005.19876498444,314
2024-06-24 00:00:00+00:00,1.506,1.528,1.425,1.523,311855.84896702284,624
2024-06-25 00:00:00+00:00,1.529,1.592,1.513,1.55,289355.6827734652,519
2024-06-26 00:00:00+00:00,1.562,1.601,1.508,1.539,55214.99545667787,277
2024-06-27 00:00:00+00:00,1.539,1.589,1.523,1.563,90734.25128119488,280
2024-06-28 00:00:00+00:00,1.566,1.589,1.48,1.482,57285.766031578496,320
2024-06-29 00:00:00+00:00,1.483,1.498,1.446,1.458,106475.84683891953,278
2024-06-30 00:00:00+00:00,1.455,1.623,1.43,1.578,275609.930029214,590
2024-07-01 00:00:00+00:00,1.582,1.631,1.552,1.576,130841.40641348313,454
2024-07-02 00:00:00+00:00,1.576,1.666,1.576,1.586,197861.5531308863,418
2024-07-03 00:00:00+00:00,1.588,1.6,1.497,1.513,154999.87300831068,573
2024-07-04 00:00:00+00:00,1.515,1.517,1.315,1.323,265645.22432518477,880
2024-07-05 00:00:00+00:00,1.314,1.327,1.157,1.28,537299.0466076159,1349
2024-07-06 00:00:00+00:00,1.288,1.35,1.246,1.328,158705.53245589792,409
2024-07-07 00:00:00+00:00,1.321,1.321,1.183,1.183,127880.30020329292,402
2024-07-08 00:00:00+00:00,1.182,1.317,1.13,1.225,279538.51221291814,706
2024-07-09 00:00:00+00:00,1.222,1.309,1.211,1.269,592619.585535736,853
2024-07-10 00:00:00+00:00,1.264,1.323,1.24,1.255,451004.30541699735,875
2024-07-11 00:00:00+00:00,1.255,1.327,1.22,1.228,191765.15734677197,648
2024-07-12 00:00:00+00:00,1.227,1.299,1.21,1.296,103714.01416254386,354
2024-07-13 00:00:00+00:00,1.296,1.382,1.288,1.341,518398.67830465507,680
2024-07-14 00:00:00+00:00,1.34,1.45,1.328,1.443,287372.5344218967,529
2024-07-15 00:00:00+00:00,1.443,1.519,1.438,1.519,181498.1597472353,475
2024-07-16 00:00:00+00:00,1.52,1.526,1.424,1.491,111170.13253449232,488
2024-07-17 00:00:00+00:00,1.493,1.648,1.493,1.579,442401.4056132956,856
2024-07-18 00:00:00+00:00,1.581,1.614,1.49,1.517,177008.1760980803,402
2024-07-19 00:00:00+00:00,1.52,1.627,1.462,1.62,193069.84448756702,523
2024-07-20 00:00:00+00:00,1.622,1.658,1.576,1.644,73851.78383495868,321
2024-07-21 00:00:00+00:00,1.642,1.706,1.579,1.674,177666.87552055594,576
2024-07-22 00:00:00+00:00,1.67,1.674,1.544,1.549,190751.53436993717,444
2024-07-23 00:00:00+00:00,1.552,1.601,1.504,1.528,259026.7415793909,535
2024-07-24 00:00:00+00:00,1.521,1.587,1.47,1.476,287761.40462175297,413
2024-07-25 00:00:00+00:00,1.484,1.484,1.393,1.458,156883.10780050507,421
2024-07-26 00:00:00+00:00,1.453,1.542,1.453,1.538,148425.1064391846,293
2024-07-27 00:00:00+00:00,1.545,1.588,1.458,1.491,174240.68200986218,445
2024-07-28 00:00:00+00:00,1.49,1.505,1.427,1.439,185510.62763602732,285
2024-07-29 00:00:00+00:00,1.437,1.598,1.437,1.494,565331.5664766637,603
2024-07-30 00:00:00+00:00,1.49,1.514,1.406,1.424,157545.75010321388,368
2024-07-31 00:00:00+00:00,1.416,1.474,1.36,1.395,338877.5291089069,543
2024-08-01 00:00:00+00:00,1.402,1.405,1.274,1.375,335377.5328275344,590
2024-08-02 00:00:00+00:00,1.371,1.383,1.266,1.279,382604.6299442508,802
2024-08-03 00:00:00+00:00,1.276,1.288,1.176,1.204,210686.1204057152,727
2024-08-04 00:00:00+00:00,1.2,1.216,1.084,1.099,254044.07540863255,942
2024-08-05 00:00:00+00:00,1.098,1.114,0.915,1.045,647709.2114319096,2542
2024-08-06 00:00:00+00:00,1.045,1.168,1.045,1.134,193845.0422777842,702
2024-08-07 00:00:00+00:00,1.142,1.185,1.07,1.088,212795.55942965453,649
2024-08-08 00:00:00+00:00,1.088,1.252,1.072,1.233,309365.4745748529,633
2024-08-09 00:00:00+00:00,1.229,1.242,1.178,1.189,72446.21340281931,370
2024-08-10 00:00:00+00:00,1.191,1.214,1.178,1.193,34517.89166062479,211
2024-08-11 00:00:00+00:00,1.192,1.222,1.093,1.093,100517.82463755392,457
2024-08-12 00:00:00+00:00,1.095,1.177,1.093,1.161,87070.28213536885,449
2024-08-13 00:00:00+00:00,1.156,1.26,1.126,1.26,192975.14327840254,656
2024-08-14 00:00:00+00:00,1.26,1.263,1.178,1.183,172396.93589889034,543
2024-08-15 00:00:00+00:00,1.183,1.213,1.117,1.133,114426.25395862089,489
2024-08-16 00:00:00+00:00,1.133,1.152,1.093,1.122,50403.82548795132,244
2024-08-17 00:00:00+00:00,1.116,1.132,1.108,1.125,56489.12768820375,157
2024-08-18 00:00:00+00:00,1.123,1.164,1.105,1.107,79771.65701770349,214
2024-08-19 00:00:00+00:00,1.108,1.145,1.08,1.145,129717.1042221391,304
2024-08-20 00:00:00+00:00,1.144,1.196,1.114,1.167,130852.48064840167,513
2024-08-21 00:00:00+00:00,1.161,1.211,1.15,1.211,131002.92176666085,371
2024-08-22 00:00:00+00:00,1.212,1.338,1.199,1.304,298140.8275893196,868
2024-08-23 00:00:00+00:00,1.299,1.454,1.297,1.434,301760.5084186964,779
2024-08-24 00:00:00+00:00,1.437,1.517,1.426,1.483,136166.4871146633,434
2024-08-25 00:00:00+00:00,1.492,1.547,1.409,1.497,128999.34120136463,530
2024-08-26 00:00:00+00:00,1.501,1.505,1.419,1.426,82070.99348938477,449
2024-08-27 00:00:00+00:00,1.425,1.519,1.316,1.356,205068.08373221988,719
2024-08-28 00:00:00+00:00,1.343,1.474,1.34,1.439,223176.87974545872,960
2024-08-29 00:00:00+00:00,1.446,1.517,1.415,1.454,287593.9668424406,954
2024-08-30 00:00:00+00:00,1.457,1.487,1.327,1.425,257136.8506152561,819
2024-08-31 00:00:00+00:00,1.426,1.504,1.338,1.363,160091.53392885296,615
2024-09-01 00:00:00+00:00,1.357,1.369,1.26,1.289,136870.11110392862,520
2024-09-02 00:00:00+00:00,1.285,1.295,1.238,1.267,130611.66885455807,451
2024-09-03 00:00:00+00:00,1.264,1.284,1.17,1.172,105332.95542191407,413
2024-09-04 00:00:00+00:00,1.172,1.298,1.125,1.23,180528.2401352775,629
2024-09-05 00:00:00+00:00,1.231,1.231,1.162,1.167,123585.87732086326,304
2024-09-06 00:00:00+00:00,1.161,1.212,1.105,1.15,133810.0771989935,567
2024-09-07 00:00:00+00:00,1.148,1.208,1.148,1.181,28806.196943664363,165
2024-09-08 00:00:00+00:00,1.182,1.226,1.176,1.202,44150.17954888472,230
2024-09-09 00:00:00+00:00,1.207,1.286,1.198,1.259,66621.58421871388,381
2024-09-10 00:00:00+00:00,1.258,1.329,1.232,1.304,180282.05864701848,448
2024-09-11 00:00:00+00:00,1.307,1.307,1.207,1.25,113280.40221870001,417
2024-09-12 00:00:00+00:00,1.258,1.277,1.232,1.257,73635.58438845974,297
2024-09-13 00:00:00+00:00,1.248,1.334,1.224,1.323,194316.16847523628,510
2024-09-14 00:00:00+00:00,1.327,1.328,1.28,1.324,40609.409997972805,248
2024-09-15 00:00:00+00:00,1.319,1.348,1.277,1.28,105335.67512510734,325
2024-09-16 00:00:00+00:00,1.275,1.276,1.215,1.227,93281.2225826522,394
2024-09-17 00:00:00+00:00,1.234,1.46,1.216,1.392,447402.07245842996,1713
2024-09-18 00:00:00+00:00,1.396,1.397,1.306,1.394,171315.44395974328,566
2024-09-19 00:00:00+00:00,1.392,1.538,1.36,1.503,433886.46764397516,1137
2024-09-20 00:00:00+00:00,1.503,1.635,1.481,1.571,318088.6204759516,997
2024-09-21 00:00:00+00:00,1.569,1.661,1.515,1.655,256695.8419120663,507
2024-09-22 00:00:00+00:00,1.662,1.713,1.591,1.688,121008.13588001768,676
2024-09-23 00:00:00+00:00,1.684,1.868,1.647,1.803,544975.283215227,1403
2024-09-24 00:00:00+00:00,1.806,1.811,1.729,1.786,299313.1695754052,646
2024-09-25 00:00:00+00:00,1.788,1.803,1.722,1.722,370345.91368141264,852
2024-09-26 00:00:00+00:00,1.729,1.847,1.698,1.774,357808.4361274188,853
2024-09-27 00:00:00+00:00,1.774,1.867,1.764,1.816,297436.9899808597,721
2024-09-28 00:00:00+00:00,1.823,1.829,1.726,1.779,119586.59820346937,517
2024-09-29 00:00:00+00:00,1.779,1.85,1.736,1.801,193727.7177458806,1070
2024-09-30 00:00:00+00:00,1.797,1.813,1.659,1.692,440595.49686024524,1080
2024-10-01 00:00:00+00:00,1.68,1.765,1.526,1.555,323550.5990427581,1269
2024-10-02 00:00:00+00:00,1.554,1.655,1.527,1.558,383771.4847636832,1285
2024-10-03 00:00:00+00:00,1.555,1.601,1.473,1.506,395206.24377238884,797
2024-10-04 00:00:00+00:00,1.505,1.579,1.487,1.556,240590.35430887472,545
2024-10-05 00:00:00+00:00,1.556,1.58,1.485,1.517,90086.20292742326,348
2024-10-06 00:00:00+00:00,1.516,1.557,1.487,1.52,84143.9341894536,437
2024-10-07 00:00:00+00:00,1.518,1.58,1.47,1.483,275608.18997439434,923
2024-10-08 00:00:00+00:00,1.484,1.507,1.414,1.427,316483.6288726591,766
2024-10-09 00:00:00+00:00,1.428,1.467,1.359,1.373,161377.05491771724,461
2024-10-10 00:00:00+00:00,1.373,1.459,1.365,1.459,149994.6426581107,653
2024-10-11 00:00:00+00:00,1.454,1.7,1.435,1.487,299326.112299206,1034
2024-10-12 00:00:00+00:00,1.487,1.578,1.473,1.557,214167.44544245634,721
2024-10-13 00:00:00+00:00,1.559,1.565,1.461,1.505,154815.6163724016,592
2024-10-14 00:00:00+00:00,1.502,1.688,1.48,1.672,501147.26693717984,1669
2024-10-15 00:00:00+00:00,1.672,1.676,1.545,1.586,425849.42319837294,1356
2024-10-16 00:00:00+00:00,1.583,1.598,1.506,1.527,206499.03257003304,757
2024-10-17 00:00:00+00:00,1.532,1.549,1.462,1.503,103872.9875240083,462
2024-10-18 00:00:00+00:00,1.503,1.561,1.5,1.554,443991.3295780012,770
2024-10-19 00:00:00+00:00,1.556,1.62,1.537,1.575,164835.98735892735,553
2024-10-20 00:00:00+00:00,1.575,1.674,1.538,1.654,229269.40002781188,783
