date,open,high,low,close,volume,trades
2024-11-30 00:00:00+00:00,3.719,3.879,3.631,3.737,49100.38129271276,229
2024-12-01 00:00:00+00:00,3.727,3.951,3.631,3.836,49702.43840230115,239
2024-12-02 00:00:00+00:00,3.822,3.867,3.467,3.785,97609.5243168014,306
2024-12-03 00:00:00+00:00,3.771,4.19,3.771,4.18,213892.8395374514,719
2024-12-04 00:00:00+00:00,4.133,4.308,4.055,4.157,121166.8949750792,367
2024-12-05 00:00:00+00:00,4.132,4.245,3.946,4.08,174453.7593913296,399
2024-12-06 00:00:00+00:00,4.147,4.419,4.009,4.352,104819.89040825602,244
2024-12-07 00:00:00+00:00,4.321,4.461,4.262,4.414,104629.93330285804,211
2024-12-08 00:00:00+00:00,4.359,4.384,4.193,4.29,39618.4524972951,147
2024-12-09 00:00:00+00:00,4.272,4.272,2.77,3.423,202695.8054440182,687
2024-12-10 00:00:00+00:00,3.346,3.445,3.127,3.397,136881.5497738154,426
2024-12-11 00:00:00+00:00,3.391,3.871,3.289,3.818,130502.28764630161,358
2024-12-12 00:00:00+00:00,3.886,4.336,3.883,4.292,177465.05147319665,382
2024-12-13 00:00:00+00:00,4.252,4.724,4.101,4.591,292807.7154882209,554
2024-12-14 00:00:00+00:00,4.61,4.743,3.751,3.843,401793.13634731073,887
2024-12-15 00:00:00+00:00,3.817,3.937,3.516,3.682,481106.0585711637,1391
2024-12-16 00:00:00+00:00,3.68,3.698,3.534,3.552,107827.01742298465,231
2024-12-17 00:00:00+00:00,3.544,3.674,3.252,3.32,129042.3062911596,317
2024-12-18 00:00:00+00:00,3.329,3.48,3.188,3.188,135606.29100512093,364
2024-12-19 00:00:00+00:00,3.174,3.32,2.877,2.94,87363.1268240472,297
2024-12-20 00:00:00+00:00,2.902,3.091,2.561,3.091,107083.69457407844,332
2024-12-21 00:00:00+00:00,3.11,3.255,2.964,2.985,25410.18482009475,104
2024-12-22 00:00:00+00:00,3.044,3.14,2.93,3.044,24332.53766422796,92
2024-12-23 00:00:00+00:00,2.985,3.191,2.94,3.16,24343.6719129228,71
2024-12-24 00:00:00+00:00,3.146,3.26,3.078,3.232,27855.06848120768,77
2024-12-25 00:00:00+00:00,3.214,3.292,3.149,3.149,8063.84400255773,30
2024-12-26 00:00:00+00:00,3.152,3.152,2.897,2.936,12829.99352754576,47
2024-12-27 00:00:00+00:00,2.975,3.11,2.94,2.979,42312.65035879296,87
2024-12-28 00:00:00+00:00,2.983,3.076,2.96,3.067,15448.774288766452,54
2024-12-29 00:00:00+00:00,3.058,3.06,2.94,2.951,2849.21725834005,23
2024-12-30 00:00:00+00:00,2.975,3.044,2.85,2.889,11055.304425374099,48
2024-12-31 00:00:00+00:00,2.851,3.049,2.824,2.984,8054.552517653679,45
2025-01-01 00:00:00+00:00,3.026,3.11,2.822,2.978,17065.71513171952,88
2025-01-02 00:00:00+00:00,3.0,3.073,2.979,3.049,7551.819192872659,38
2025-01-03 00:00:00+00:00,3.043,3.208,2.995,3.191,54871.38897147325,138
2025-01-04 00:00:00+00:00,3.193,3.229,3.126,3.166,8700.37965761112,39
2025-01-05 00:00:00+00:00,3.163,3.216,3.125,3.199,4750.52834341288,29
2025-01-06 00:00:00+00:00,3.165,3.286,3.145,3.207,9989.88373614738,57
2025-01-07 00:00:00+00:00,3.193,3.194,2.843,2.857,33089.21587539334,113
2025-01-08 00:00:00+00:00,2.875,2.878,2.661,2.777,36150.17004983559,123
2025-01-09 00:00:00+00:00,2.81,2.868,2.723,2.795,20197.84219681085,92
2025-01-10 00:00:00+00:00,2.769,2.847,2.717,2.832,7629.86685845328,51
2025-01-11 00:00:00+00:00,2.798,2.813,2.737,2.774,10927.39503264316,39
2025-01-12 00:00:00+00:00,2.782,2.792,2.682,2.689,6351.84859110273,21
2025-01-13 00:00:00+00:00,2.735,2.757,2.43,2.612,31772.508996360764,119
2025-01-14 00:00:00+00:00,2.595,2.727,2.593,2.725,9423.551036594,44
2025-01-15 00:00:00+00:00,2.712,2.852,2.641,2.85,14708.756038806001,63
2025-01-16 00:00:00+00:00,2.8,2.83,2.758,2.781,21684.23528409684,41
2025-01-17 00:00:00+00:00,2.79,2.952,2.79,2.947,13961.384983566299,51
2025-01-18 00:00:00+00:00,2.952,3.044,2.723,2.81,29186.2059826456,98
2025-01-19 00:00:00+00:00,2.82,2.877,2.504,2.537,38184.35048871376,173
2025-01-20 00:00:00+00:00,2.511,2.739,2.405,2.511,90384.1563856347,233
2025-01-21 00:00:00+00:00,2.468,2.55,2.359,2.518,48358.931083357034,144
2025-01-22 00:00:00+00:00,2.516,2.516,2.419,2.419,22355.19578477012,100
2025-01-23 00:00:00+00:00,2.413,2.427,2.333,2.388,19260.43824705948,74
2025-01-24 00:00:00+00:00,2.393,2.444,2.305,2.306,15343.14037337094,53
2025-01-25 00:00:00+00:00,2.301,2.398,2.289,2.398,24170.10496482054,62
2025-01-26 00:00:00+00:00,2.391,2.423,2.313,2.314,12117.87089526442,52
2025-01-27 00:00:00+00:00,2.3,2.317,2.056,2.255,36868.798170949245,114
2025-01-28 00:00:00+00:00,2.247,2.269,2.07,2.07,9659.1522894462,36
2025-01-29 00:00:00+00:00,2.091,2.274,2.091,2.235,65580.90825533369,198
2025-01-30 00:00:00+00:00,2.196,2.296,2.189,2.272,11376.107969935998,36
2025-01-31 00:00:00+00:00,2.259,2.349,2.217,2.272,19701.251062560637,83
2025-02-01 00:00:00+00:00,2.273,2.295,2.173,2.203,19726.44716444476,64
2025-02-02 00:00:00+00:00,2.218,3.017,2.15,2.287,103081.39937203228,307
2025-02-03 00:00:00+00:00,2.288,2.573,1.993,2.505,258501.91470626596,818
2025-02-04 00:00:00+00:00,2.505,2.505,2.188,2.206,67897.1997114901,251
2025-02-05 00:00:00+00:00,2.187,2.218,2.184,2.192,11463.45546605776,42
2025-02-06 00:00:00+00:00,2.2,2.272,2.175,2.194,11759.6983933162,52
2025-02-07 00:00:00+00:00,2.198,2.232,2.187,2.212,7337.527819280961,24
2025-02-08 00:00:00+00:00,2.203,2.242,2.194,2.235,2526.2292577580997,22
2025-02-09 00:00:00+00:00,2.241,2.283,2.196,2.229,8967.918939903811,51
2025-02-10 00:00:00+00:00,2.239,2.299,2.206,2.285,15943.519533429051,58
2025-02-11 00:00:00+00:00,2.299,2.322,2.213,2.237,5061.91604757315,29
2025-02-12 00:00:00+00:00,2.247,2.331,2.21,2.321,18185.09735591637,85
2025-02-13 00:00:00+00:00,2.336,2.337,2.249,2.262,13664.729822523,103
2025-02-14 00:00:00+00:00,2.278,2.355,2.259,2.334,16938.78364575066,57
2025-02-15 00:00:00+00:00,2.327,2.328,2.255,2.255,3014.6611247478,26
2025-02-16 00:00:00+00:00,2.264,2.323,2.196,2.199,30954.61880371878,132
2025-02-17 00:00:00+00:00,2.214,2.23,2.193,2.214,4674.29809718628,21
2025-02-18 00:00:00+00:00,2.206,2.206,2.182,2.198,7825.7933791198,28
2025-02-19 00:00:00+00:00,2.2,2.206,2.18,2.18,5412.053430253401,29
2025-02-20 00:00:00+00:00,2.183,2.2,2.183,2.199,10826.29185069132,63
2025-02-21 00:00:00+00:00,2.203,2.22,2.185,2.185,2099.32292343235,23
2025-02-22 00:00:00+00:00,2.2,2.227,2.198,2.213,5235.82068514253,22
2025-02-23 00:00:00+00:00,2.22,2.22,2.186,2.192,1845.7784064203202,10
2025-02-24 00:00:00+00:00,2.192,2.192,2.176,2.178,4947.2827859466,22
2025-02-25 00:00:00+00:00,2.186,2.276,2.162,2.276,14664.018068570798,84
2025-02-26 00:00:00+00:00,2.273,2.319,2.207,2.259,16434.60518798316,67
2025-02-27 00:00:00+00:00,2.231,2.274,2.211,2.238,6022.39628298732,29
2025-02-28 00:00:00+00:00,2.255,2.255,2.176,2.205,9476.051165031151,33
2025-03-01 00:00:00+00:00,2.194,2.217,2.185,2.204,3593.7825087244,17
2025-03-02 00:00:00+00:00,2.196,2.294,2.196,2.287,21061.54407993289,68
2025-03-03 00:00:00+00:00,2.291,2.291,2.168,2.184,10798.83597913848,40
2025-03-04 00:00:00+00:00,2.194,2.224,2.178,2.206,4237.08036814902,28
2025-03-05 00:00:00+00:00,2.199,2.21,2.197,2.205,2306.13747175665,8
2025-03-06 00:00:00+00:00,2.207,2.228,2.19,2.19,4396.857954524699,19
2025-03-07 00:00:00+00:00,2.186,2.207,2.178,2.197,4888.486950295131,23
2025-03-08 00:00:00+00:00,2.191,2.196,2.191,2.192,1049.80691667136,4
2025-03-09 00:00:00+00:00,2.187,2.187,2.169,2.179,967.633312905,12
2025-03-10 00:00:00+00:00,2.177,2.177,2.168,2.168,1816.7589861580002,8
2025-03-11 00:00:00+00:00,2.176,2.177,2.16,2.176,16336.08187590272,40
2025-03-12 00:00:00+00:00,2.178,2.187,2.17,2.17,1937.8560186041,8
2025-03-13 00:00:00+00:00,2.175,2.175,2.175,2.175,414.48472638075,1
2025-03-14 00:00:00+00:00,2.175,2.179,2.175,2.179,2433.2109832971796,11
2025-03-15 00:00:00+00:00,2.18,2.183,2.18,2.183,867.63027832253,2
2025-03-16 00:00:00+00:00,2.185,2.187,2.171,2.171,1589.1045518713297,12
2025-03-17 00:00:00+00:00,2.168,2.171,2.163,2.166,1873.6423629633598,12
2025-03-18 00:00:00+00:00,2.166,2.166,2.15,2.159,1407.21364296231,20
2025-03-19 00:00:00+00:00,2.164,2.176,2.159,2.174,2425.3436524743997,18
2025-03-20 00:00:00+00:00,2.181,2.189,2.169,2.169,1559.0245304549699,8
2025-03-21 00:00:00+00:00,2.167,2.187,2.167,2.187,4413.0684362332495,14
2025-03-22 00:00:00+00:00,2.185,2.188,2.167,2.173,4628.358281823141,20
2025-03-23 00:00:00+00:00,2.172,2.188,2.169,2.188,5612.1786228414,14
2025-03-24 00:00:00+00:00,2.19,2.224,2.188,2.219,16775.75619813471,90
2025-03-25 00:00:00+00:00,2.227,2.255,2.196,2.222,21586.843653233536,55
2025-03-26 00:00:00+00:00,2.216,2.241,2.196,2.214,9542.0894603283,33
2025-03-27 00:00:00+00:00,2.233,2.233,2.203,2.207,9405.77741486892,28
2025-03-28 00:00:00+00:00,2.201,2.205,2.181,2.184,10960.165908553681,36
2025-03-29 00:00:00+00:00,2.184,2.184,2.173,2.178,493.69764235175995,6
2025-03-30 00:00:00+00:00,2.181,2.186,2.181,2.182,168.2042195594,6
2025-03-31 00:00:00+00:00,2.196,2.212,2.019,2.068,114640.50143294872,347
2025-04-01 00:00:00+00:00,2.052,2.534,1.335,1.473,676880.530524849,4269
2025-04-02 00:00:00+00:00,1.467,1.472,1.174,1.207,542977.8046884161,2291
2025-04-03 00:00:00+00:00,1.211,1.318,1.162,1.201,95553.0126625722,487
2025-04-04 00:00:00+00:00,1.222,1.229,1.12,1.166,47483.91964776812,202
2025-04-05 00:00:00+00:00,1.173,1.242,1.124,1.158,116546.36999206008,565
2025-04-06 00:00:00+00:00,1.171,1.244,1.052,1.068,87185.51274404858,407
2025-04-07 00:00:00+00:00,1.067,1.079,0.941,1.026,76731.62152346497,321
2025-04-08 00:00:00+00:00,1.021,1.046,0.963,0.967,98541.53941032062,474
2025-04-09 00:00:00+00:00,0.974,1.178,0.93,1.135,320868.5515309357,1274
2025-04-10 00:00:00+00:00,1.134,1.157,1.05,1.063,76754.5053761684,301
2025-04-11 00:00:00+00:00,1.063,1.083,1.039,1.072,79372.9076619397,283
2025-04-12 00:00:00+00:00,1.059,1.242,1.058,1.155,148370.48670979944,545
2025-04-13 00:00:00+00:00,1.132,1.225,1.097,1.111,119057.91608625992,554
2025-04-14 00:00:00+00:00,1.109,1.161,1.062,1.067,76437.12145350876,454
2025-04-15 00:00:00+00:00,1.058,1.061,1.027,1.037,82894.7662460853,276
2025-04-16 00:00:00+00:00,1.033,1.052,0.979,0.992,36932.76584394176,186
2025-04-17 00:00:00+00:00,0.987,1.033,0.972,1.033,19133.428990346776,119
2025-04-18 00:00:00+00:00,1.026,1.049,1.012,1.035,16219.5034620609,74
2025-04-19 00:00:00+00:00,1.035,1.069,1.035,1.069,8665.88910308939,31
2025-04-20 00:00:00+00:00,1.055,1.098,1.049,1.08,20242.881300895202,101
2025-04-21 00:00:00+00:00,1.075,1.137,1.063,1.069,41081.24938566913,238
2025-04-22 00:00:00+00:00,1.067,1.129,1.032,1.129,36362.47604941063,225
2025-04-23 00:00:00+00:00,1.125,1.289,1.125,1.187,79304.7994885483,539
2025-04-24 00:00:00+00:00,1.192,1.194,1.139,1.194,15104.305296921179,113
2025-04-25 00:00:00+00:00,1.196,1.217,1.166,1.198,19014.07567925194,145
2025-04-26 00:00:00+00:00,1.22,1.263,1.184,1.25,68508.1230993875,283
2025-04-27 00:00:00+00:00,1.237,1.237,1.164,1.177,28904.5353709695,130
2025-04-28 00:00:00+00:00,1.173,1.222,1.162,1.188,18284.75178956316,110
2025-04-29 00:00:00+00:00,1.189,1.209,1.162,1.162,7085.114562850519,54
2025-04-30 00:00:00+00:00,1.165,1.185,1.126,1.177,22308.81851937112,85
2025-05-01 00:00:00+00:00,1.185,1.221,1.185,1.21,13123.0682001804,78
2025-05-02 00:00:00+00:00,1.198,1.237,1.184,1.201,15591.635551625091,81
2025-05-03 00:00:00+00:00,1.203,1.213,1.116,1.12,5857.836011776001,56
2025-05-04 00:00:00+00:00,1.114,1.124,1.09,1.099,14658.97315783523,60
2025-05-05 00:00:00+00:00,1.113,1.129,1.103,1.111,5473.03922927454,32
2025-05-06 00:00:00+00:00,1.124,1.129,1.042,1.085,22005.466874172602,127
2025-05-07 00:00:00+00:00,1.078,1.107,1.069,1.099,7146.125063333339,55
2025-05-08 00:00:00+00:00,1.102,1.191,1.102,1.19,12635.9455200412,74
2025-05-09 00:00:00+00:00,1.188,1.289,1.186,1.285,42347.48686279229,219
2025-05-10 00:00:00+00:00,1.302,1.384,1.264,1.382,64141.6485262706,192
2025-05-11 00:00:00+00:00,1.389,1.599,1.375,1.415,186141.33639550194,784
2025-05-12 00:00:00+00:00,1.409,1.439,1.316,1.393,45641.632404786535,235
2025-05-13 00:00:00+00:00,1.392,1.442,1.309,1.442,25997.215074190077,130
2025-05-14 00:00:00+00:00,1.445,1.456,1.369,1.373,15176.73706027247,89
2025-05-15 00:00:00+00:00,1.388,1.572,1.315,1.468,176206.7697816138,1002
2025-05-16 00:00:00+00:00,1.46,1.575,1.442,1.512,75656.37193567488,456
2025-05-17 00:00:00+00:00,1.521,1.703,1.429,1.598,232749.26335832843,1152
2025-05-18 00:00:00+00:00,1.604,1.689,1.54,1.626,47033.35617332838,330
2025-05-19 00:00:00+00:00,1.581,1.769,1.448,1.757,95952.25613753541,372
2025-05-20 00:00:00+00:00,1.724,1.82,1.689,1.742,176135.27982771734,622
2025-05-21 00:00:00+00:00,1.743,1.747,1.653,1.718,230756.07531313275,645
2025-05-22 00:00:00+00:00,1.711,1.925,1.673,1.87,251868.06389343867,885
2025-05-23 00:00:00+00:00,1.871,2.048,1.85,1.884,346076.4030511794,1130
2025-05-24 00:00:00+00:00,1.89,2.216,1.724,1.734,787875.4358964819,2575
2025-05-25 00:00:00+00:00,1.712,1.788,1.61,1.676,510887.1837575049,1486
2025-05-26 00:00:00+00:00,1.678,1.91,1.65,1.862,317781.14647502964,943
2025-05-27 00:00:00+00:00,1.88,1.953,1.788,1.94,220594.8586262288,594
2025-05-28 00:00:00+00:00,1.949,2.367,1.933,2.266,1214644.5179777455,2972
2025-05-29 00:00:00+00:00,2.268,2.374,2.219,2.281,365987.0809759449,1122
2025-05-30 00:00:00+00:00,2.3,2.326,2.06,2.06,168983.3222937942,531
2025-05-31 00:00:00+00:00,2.057,2.161,1.936,2.046,311895.0082159445,830
2025-06-01 00:00:00+00:00,2.044,2.891,1.859,2.73,2336920.8627369483,5285
2025-06-02 00:00:00+00:00,2.702,2.807,2.06,2.643,1020487.244263794,2166
2025-06-03 00:00:00+00:00,2.638,3.034,2.555,2.923,1030731.3985908233,2413
2025-06-04 00:00:00+00:00,2.912,3.068,2.848,2.934,495928.5636108008,1110
2025-06-05 00:00:00+00:00,2.947,2.999,2.784,2.897,578961.9939351435,1044
2025-06-06 00:00:00+00:00,2.901,3.705,1.738,1.912,2302976.800691038,8957
2025-06-07 00:00:00+00:00,1.907,2.299,1.769,1.872,1223079.1052864536,5030
2025-06-08 00:00:00+00:00,1.869,1.952,1.667,1.732,542656.3562566685,2380
2025-06-09 00:00:00+00:00,1.728,1.734,1.567,1.688,438243.1304733968,1964
2025-06-10 00:00:00+00:00,1.687,1.75,1.568,1.616,250393.39652438945,1516
2025-06-11 00:00:00+00:00,1.61,1.726,1.531,1.638,293522.32193527184,1538
2025-06-12 00:00:00+00:00,1.634,1.641,1.463,1.472,142351.8711090149,593
2025-06-13 00:00:00+00:00,1.468,1.468,1.358,1.401,171131.82953883256,860
2025-06-14 00:00:00+00:00,1.397,1.429,1.366,1.387,57452.244726923025,394
2025-06-15 00:00:00+00:00,1.379,1.43,1.345,1.397,73761.6435714521,568
2025-06-16 00:00:00+00:00,1.39,1.455,1.371,1.391,100504.80460826079,479
2025-06-17 00:00:00+00:00,1.391,1.441,1.308,1.329,62474.19032435611,432
2025-06-18 00:00:00+00:00,1.335,1.355,1.259,1.314,49741.187216858816,441
2025-06-19 00:00:00+00:00,1.315,1.349,1.31,1.312,33366.07827248416,256
2025-06-20 00:00:00+00:00,1.319,1.328,1.226,1.246,35885.19918783562,302
2025-06-21 00:00:00+00:00,1.244,1.272,1.155,1.198,24658.29354193958,246
2025-06-22 00:00:00+00:00,1.204,1.218,1.104,1.157,53190.19710908033,448
2025-06-23 00:00:00+00:00,1.158,1.297,1.158,1.294,43657.23046693734,289
2025-06-24 00:00:00+00:00,1.288,1.351,1.263,1.286,44780.12081606644,215
2025-06-25 00:00:00+00:00,1.276,1.28,1.232,1.24,12268.241959840001,108
2025-06-26 00:00:00+00:00,1.242,1.274,1.205,1.205,28436.243028180503,177
2025-06-27 00:00:00+00:00,1.202,1.227,1.196,1.224,7548.995510807759,46
2025-06-28 00:00:00+00:00,1.223,1.243,1.203,1.239,8444.21680779285,65
2025-06-29 00:00:00+00:00,1.244,1.292,1.235,1.285,15617.034751198049,92
2025-06-30 00:00:00+00:00,1.285,1.288,1.189,1.208,43913.08204508536,427
