date,open,high,low,close,volume,trades
2024-04-02 00:00:00+00:00,6.106,6.388,5.464,5.675,17357.72406386825,203
2024-04-03 00:00:00+00:00,5.646,5.923,5.507,5.69,10693.5907866834,204
2024-04-04 00:00:00+00:00,5.783,6.115,5.71,5.866,6630.845206406259,185
2024-04-05 00:00:00+00:00,5.826,6.013,5.45,5.637,7767.19561066521,102
2024-04-06 00:00:00+00:00,5.635,6.025,5.635,5.99,17006.2374505233,273
2024-04-07 00:00:00+00:00,5.972,6.154,5.873,6.098,10856.051610783721,187
2024-04-08 00:00:00+00:00,6.155,6.5,6.077,6.117,12476.60410472319,174
2024-04-09 00:00:00+00:00,6.191,6.191,5.723,5.76,14442.449176742399,98
2024-04-10 00:00:00+00:00,5.748,5.896,5.586,5.876,7921.363641681361,94
2024-04-11 00:00:00+00:00,5.918,6.166,5.69,5.69,8420.3697635081,148
2024-04-12 00:00:00+00:00,5.867,6.517,4.601,4.827,16638.02073283806,194
2024-04-13 00:00:00+00:00,4.816,4.904,3.8,4.16,5575.4553056800005,143
2024-04-14 00:00:00+00:00,4.075,4.575,4.023,4.442,10259.993730403341,179
2024-04-15 00:00:00+00:00,4.404,4.545,4.051,4.123,1829.3933883498703,53
2024-04-16 00:00:00+00:00,4.078,4.196,3.901,4.157,1605.99551772929,28
2024-04-17 00:00:00+00:00,4.137,4.16,3.999,4.044,401.90916783768,18
2024-04-18 00:00:00+00:00,4.066,4.31,3.997,4.207,1289.56473681336,30
2024-04-19 00:00:00+00:00,4.166,4.483,3.919,4.483,3747.0698048852096,70
2024-04-20 00:00:00+00:00,4.444,4.754,4.444,4.582,4627.50516198256,82
2024-04-21 00:00:00+00:00,4.514,4.699,4.405,4.699,1604.09021389723,32
2024-04-22 00:00:00+00:00,4.723,4.874,4.662,4.707,2357.73267565707,49
2024-04-23 00:00:00+00:00,4.686,4.827,4.686,4.827,1091.69905316184,38
2024-04-24 00:00:00+00:00,4.831,5.078,4.537,4.537,2184.9315655765,87
2024-04-25 00:00:00+00:00,4.552,4.836,4.475,4.648,6882.4459063612,142
2024-04-26 00:00:00+00:00,4.601,4.686,4.187,4.242,3067.3454254779003,118
2024-04-27 00:00:00+00:00,4.222,4.285,4.12,4.267,3139.6365995613505,78
2024-04-28 00:00:00+00:00,4.318,4.382,4.118,4.118,2777.0913377343,62
2024-04-29 00:00:00+00:00,4.183,4.233,4.109,4.172,2015.0806256215599,42
2024-04-30 00:00:00+00:00,4.079,4.138,3.809,4.034,1896.99487928692,44
2024-05-01 00:00:00+00:00,3.973,4.034,3.828,3.939,958.36563476706,35
2024-05-02 00:00:00+00:00,3.927,4.067,3.827,4.02,585.5561859354,20
2024-05-03 00:00:00+00:00,4.111,4.272,3.983,4.272,1276.5315821472,55
2024-05-04 00:00:00+00:00,4.239,4.37,4.219,4.276,1345.4350809564799,24
2024-05-05 00:00:00+00:00,4.25,4.38,4.25,4.38,530.2640293782,15
2024-05-06 00:00:00+00:00,4.383,4.403,4.089,4.24,2735.0021094368,38
2024-05-07 00:00:00+00:00,4.209,4.277,4.141,4.228,718.25497981748,17
2024-05-08 00:00:00+00:00,4.092,4.153,4.0,4.129,2326.91412172398,37
2024-05-09 00:00:00+00:00,4.112,4.26,4.112,4.26,1085.316352155,20
2024-05-10 00:00:00+00:00,4.259,4.35,4.058,4.091,1692.9001650540501,63
2024-05-11 00:00:00+00:00,4.137,4.184,4.137,4.184,51.38144346848,4
2024-05-12 00:00:00+00:00,4.081,4.176,4.081,4.176,266.17189694832,7
2024-05-13 00:00:00+00:00,4.146,4.146,3.954,4.09,2268.0034763206,32
2024-05-14 00:00:00+00:00,3.938,4.248,3.803,3.825,2487.39788582775,67
2024-05-15 00:00:00+00:00,3.818,4.186,3.768,4.103,3056.0584263780997,65
2024-05-16 00:00:00+00:00,4.071,4.071,3.859,3.984,1663.0163276476799,64
2024-05-17 00:00:00+00:00,3.921,4.046,3.878,4.024,1622.4922066887998,27
2024-05-18 00:00:00+00:00,4.016,4.099,3.968,3.997,554.37773806492,21
2024-05-19 00:00:00+00:00,3.987,3.99,3.857,3.857,241.74180895662002,7
2024-05-20 00:00:00+00:00,3.837,4.224,3.837,4.224,5120.0322283968,91
2024-05-21 00:00:00+00:00,4.281,4.431,4.22,4.331,2980.7904151321104,57
2024-05-22 00:00:00+00:00,4.352,4.352,4.276,4.285,242.55957992160003,7
2024-05-23 00:00:00+00:00,4.296,4.401,4.124,4.21,1289.8438817374,33
2024-05-24 00:00:00+00:00,4.101,4.22,3.933,4.165,6006.3502434187,101
2024-05-25 00:00:00+00:00,4.216,4.248,4.203,4.203,855.2691373943701,26
2024-05-26 00:00:00+00:00,4.177,4.222,4.097,4.14,1441.6371493937997,18
2024-05-27 00:00:00+00:00,4.207,4.453,4.146,4.227,3156.42678656958,50
2024-05-28 00:00:00+00:00,4.264,4.346,4.15,4.204,1604.11409890084,37
2024-05-29 00:00:00+00:00,4.217,4.254,4.11,4.11,1020.7221477483,16
2024-05-30 00:00:00+00:00,4.03,4.245,3.912,4.174,600.3809715372,30
2024-05-31 00:00:00+00:00,4.142,4.46,4.131,4.433,5583.3474485503,70
2024-06-01 00:00:00+00:00,4.345,4.371,4.312,4.371,439.5403944279,5
2024-06-02 00:00:00+00:00,4.349,4.349,4.156,4.166,1208.6826587023802,23
2024-06-03 00:00:00+00:00,4.204,4.29,4.204,4.207,1718.540463325,28
2024-06-04 00:00:00+00:00,4.194,4.269,4.156,4.262,245.7726876258,11
2024-06-05 00:00:00+00:00,4.341,4.754,4.341,4.508,13086.0976769628,108
2024-06-06 00:00:00+00:00,4.494,5.016,4.39,4.551,7101.98635067721,100
2024-06-07 00:00:00+00:00,4.534,4.711,3.96,4.37,10121.7134893924,167
2024-06-08 00:00:00+00:00,4.381,4.381,3.982,4.049,380.04544437398005,14
2024-06-09 00:00:00+00:00,3.952,3.952,3.833,3.936,6846.67465514688,120
2024-06-10 00:00:00+00:00,3.903,3.917,3.705,3.705,683.5834040373,13
2024-06-11 00:00:00+00:00,3.72,3.741,3.508,3.549,453.96349483485,13
2024-06-12 00:00:00+00:00,3.601,3.776,3.601,3.755,893.18405764595,19
2024-06-13 00:00:00+00:00,3.714,3.714,3.505,3.505,178.79411071775,8
2024-06-14 00:00:00+00:00,3.594,3.635,3.414,3.414,960.81598271376,35
2024-06-15 00:00:00+00:00,3.452,3.474,3.452,3.474,131.96651943420002,7
2024-06-16 00:00:00+00:00,3.417,3.417,3.349,3.383,392.97619410774,11
2024-06-17 00:00:00+00:00,3.367,3.537,3.159,3.175,1345.7611022874999,58
2024-06-18 00:00:00+00:00,3.138,3.164,2.91,3.068,4098.37255182524,58
2024-06-19 00:00:00+00:00,3.096,3.149,3.004,3.043,12505.326611336732,114
2024-06-20 00:00:00+00:00,3.073,3.223,3.073,3.131,461.7211225094699,18
2024-06-21 00:00:00+00:00,3.072,3.194,2.934,3.08,781.6529873768,37
2024-06-22 00:00:00+00:00,3.11,3.138,3.09,3.097,213.10921624328,9
2024-06-23 00:00:00+00:00,3.157,3.221,2.963,2.963,295.03029023253004,36
2024-06-24 00:00:00+00:00,2.944,2.944,2.753,2.858,1706.2175220859601,39
2024-06-25 00:00:00+00:00,2.987,2.988,2.854,2.909,642.4240406540699,16
2024-06-26 00:00:00+00:00,2.97,3.422,2.884,2.967,9615.03521570481,147
2024-06-27 00:00:00+00:00,2.886,2.959,2.841,2.949,160.41835256708998,9
2024-06-28 00:00:00+00:00,2.942,2.984,2.897,2.897,441.91370813342996,9
2024-06-29 00:00:00+00:00,3.124,3.124,2.85,2.85,183.62072536649998,10
2024-06-30 00:00:00+00:00,2.858,2.988,2.858,2.982,181.08222497022,8
2024-07-01 00:00:00+00:00,3.112,3.287,2.978,2.978,1613.15119145092,58
2024-07-02 00:00:00+00:00,2.955,3.156,2.955,3.156,1032.02738022948,30
2024-07-03 00:00:00+00:00,3.122,3.122,2.872,2.882,894.9875838956799,26
2024-07-04 00:00:00+00:00,2.915,2.915,2.671,2.671,2862.46017595162,60
2024-07-05 00:00:00+00:00,2.6,2.695,2.469,2.69,1388.9852682865,40
2024-07-06 00:00:00+00:00,2.706,2.807,2.695,2.807,211.43732072602998,7
2024-07-07 00:00:00+00:00,2.821,2.936,2.738,2.818,597.70829758542,21
2024-07-08 00:00:00+00:00,2.762,2.785,2.762,2.785,56.940996,4
2024-07-09 00:00:00+00:00,2.81,2.867,2.81,2.81,3491.9006064095,35
2024-07-10 00:00:00+00:00,2.907,2.949,2.883,2.883,731.67619097199,6
2024-07-11 00:00:00+00:00,2.981,3.174,2.942,3.049,3752.64990768248,44
2024-07-12 00:00:00+00:00,3.051,3.085,2.929,3.085,352.45739933385,18
2024-07-13 00:00:00+00:00,3.142,3.142,3.112,3.112,592.0523984,24
2024-07-14 00:00:00+00:00,3.186,3.231,3.161,3.175,440.3520271555,15
2024-07-15 00:00:00+00:00,3.222,3.33,3.183,3.33,328.7131958952,22
2024-07-16 00:00:00+00:00,3.336,3.496,3.121,3.464,665.71367003552,45
2024-07-17 00:00:00+00:00,3.474,3.623,3.318,3.557,369.4441423571,17
2024-07-18 00:00:00+00:00,3.403,3.403,3.128,3.128,506.07885487072,20
2024-07-19 00:00:00+00:00,3.258,4.228,3.258,3.614,5844.17234151218,119
2024-07-20 00:00:00+00:00,3.702,3.9,3.478,3.545,1160.9444787308,51
2024-07-21 00:00:00+00:00,3.48,3.512,3.297,3.481,2868.74495546919,59
2024-07-22 00:00:00+00:00,3.513,3.612,3.382,3.424,2098.88428662336,47
2024-07-23 00:00:00+00:00,3.364,3.395,3.293,3.293,1400.85097248614,56
2024-07-24 00:00:00+00:00,3.275,3.275,3.151,3.151,617.0083251397599,22
2024-07-25 00:00:00+00:00,3.15,3.163,2.373,3.163,6116.142238659049,94
2024-07-26 00:00:00+00:00,3.168,3.28,3.162,3.28,1143.706948548,19
2024-07-27 00:00:00+00:00,3.402,3.402,3.402,3.402,8.399999991600001,1
2024-07-28 00:00:00+00:00,3.305,3.342,3.267,3.267,604.41890842872,26
2024-07-29 00:00:00+00:00,3.363,3.503,3.363,3.371,1785.0516986090402,52
2024-07-30 00:00:00+00:00,3.408,3.421,3.131,3.131,148.31571584611999,6
2024-07-31 00:00:00+00:00,3.305,3.305,3.188,3.26,1489.316262518,44
2024-08-01 00:00:00+00:00,3.104,3.262,2.973,2.973,594.88679005851,18
2024-08-02 00:00:00+00:00,3.158,3.159,2.869,2.869,188.23506876940002,23
2024-08-03 00:00:00+00:00,2.868,3.159,2.729,2.739,217.48520062434,19
2024-08-04 00:00:00+00:00,2.773,2.773,2.65,2.65,36.561472989,5
2024-08-05 00:00:00+00:00,2.863,2.879,2.048,2.507,793.53176224123,48
2024-08-06 00:00:00+00:00,2.507,2.714,2.507,2.524,326.43881627587996,21
2024-08-07 00:00:00+00:00,2.672,2.788,2.552,2.552,932.426596134,44
2024-08-08 00:00:00+00:00,2.539,2.789,2.497,2.789,520.11570440001,31
2024-08-09 00:00:00+00:00,2.792,2.792,2.667,2.667,1377.36161446989,21
2024-08-10 00:00:00+00:00,2.754,2.788,2.708,2.788,416.45861277444,13
2024-08-11 00:00:00+00:00,2.831,2.831,2.705,2.757,25.59011559,4
2024-08-12 00:00:00+00:00,2.739,2.853,2.739,2.853,52.53885326799,5
2024-08-13 00:00:00+00:00,2.727,2.789,2.679,2.685,1269.6395046703499,12
2024-08-14 00:00:00+00:00,2.602,2.736,2.601,2.723,298.64230338873,7
2024-08-15 00:00:00+00:00,2.603,2.76,2.495,2.495,1149.75832417685,22
2024-08-16 00:00:00+00:00,2.46,3.326,2.45,2.648,11111.22977990352,195
2024-08-17 00:00:00+00:00,2.531,2.704,2.531,2.666,1946.89447272382,54
2024-08-18 00:00:00+00:00,2.578,2.939,2.578,2.786,2032.5773170926998,64
2024-08-19 00:00:00+00:00,2.865,2.94,2.675,2.94,2219.9409295602,47
2024-08-20 00:00:00+00:00,2.94,3.066,2.859,2.97,1167.9492281886,39
2024-08-21 00:00:00+00:00,2.959,3.048,2.959,2.971,711.1969679882701,25
2024-08-22 00:00:00+00:00,3.047,3.081,2.962,3.009,189.43580137137,14
2024-08-23 00:00:00+00:00,3.049,3.246,3.049,3.246,2004.3228188756398,35
2024-08-24 00:00:00+00:00,3.254,3.305,3.182,3.252,1179.0996029998798,54
2024-08-25 00:00:00+00:00,3.292,3.305,3.021,3.202,614.32775409642,29
2024-08-26 00:00:00+00:00,3.202,3.232,2.984,3.016,3809.38854430472,85
2024-08-27 00:00:00+00:00,2.946,2.946,2.8,2.8,338.77147654,24
2024-08-28 00:00:00+00:00,2.905,3.012,2.742,2.776,202.7185351064,10
2024-08-29 00:00:00+00:00,2.776,2.804,2.759,2.804,55.278404116599994,6
2024-08-30 00:00:00+00:00,3.012,3.073,2.715,2.806,346.95699045404,18
2024-08-31 00:00:00+00:00,2.804,3.231,2.656,2.692,4208.85418636776,65
2024-09-01 00:00:00+00:00,2.679,2.788,2.627,2.627,473.14375206871,24
2024-09-02 00:00:00+00:00,2.785,3.013,2.645,3.013,208.30322736344,12
2024-09-03 00:00:00+00:00,3.01,3.179,2.607,2.801,3882.63032988459,58
2024-09-04 00:00:00+00:00,2.709,2.825,2.624,2.824,517.06614056248,30
2024-09-05 00:00:00+00:00,2.776,2.776,2.612,2.64,131.3130131808,8
2024-09-06 00:00:00+00:00,2.758,2.761,2.492,2.617,262.23409588836,13
2024-09-07 00:00:00+00:00,2.617,2.822,2.561,2.789,275.65026665471004,11
2024-09-08 00:00:00+00:00,2.604,2.731,2.604,2.688,446.15428862592,17
2024-09-09 00:00:00+00:00,2.801,2.945,2.757,2.936,245.95040635032,24
2024-09-10 00:00:00+00:00,2.822,3.072,2.822,3.072,566.99891871744,32
2024-09-11 00:00:00+00:00,3.063,3.063,2.774,2.906,797.2354438849801,40
2024-09-12 00:00:00+00:00,3.074,3.075,2.792,2.939,3945.03204958983,115
2024-09-13 00:00:00+00:00,2.997,3.075,2.94,3.075,3311.80950755775,56
2024-09-14 00:00:00+00:00,2.974,3.283,2.97,3.226,6820.36485698474,66
2024-09-15 00:00:00+00:00,2.989,3.085,2.543,3.003,4980.5004465216,68
2024-09-16 00:00:00+00:00,2.831,3.013,2.762,2.858,198.5575529725,18
2024-09-17 00:00:00+00:00,3.032,3.117,2.807,3.014,930.0937393013198,17
2024-09-18 00:00:00+00:00,3.034,3.06,3.013,3.06,22.4580512358,4
2024-09-19 00:00:00+00:00,3.074,3.261,2.989,3.077,719.22675329625,22
2024-09-20 00:00:00+00:00,3.261,3.283,3.131,3.247,473.07834703377,27
2024-09-21 00:00:00+00:00,3.243,3.285,3.243,3.285,87.18059795085,6
2024-09-22 00:00:00+00:00,3.174,3.174,3.078,3.078,104.4716556708,8
2024-09-23 00:00:00+00:00,3.201,3.267,3.073,3.154,1291.24491947848,20
2024-09-24 00:00:00+00:00,3.283,3.287,3.11,3.278,160.03412931484002,5
2024-09-25 00:00:00+00:00,3.278,3.302,3.276,3.292,1314.3352742340398,14
2024-09-26 00:00:00+00:00,3.116,3.265,3.071,3.254,2840.92991534362,44
2024-09-27 00:00:00+00:00,3.245,3.304,3.174,3.292,2633.63108263604,16
2024-09-28 00:00:00+00:00,3.304,3.345,3.115,3.115,895.6531213619501,18
2024-09-29 00:00:00+00:00,3.222,3.222,3.002,3.074,83.7776264967,9
2024-09-30 00:00:00+00:00,3.055,3.065,3.0,3.0,29.720767950000003,4
2024-10-01 00:00:00+00:00,3.129,3.188,2.632,3.016,2831.2053723980002,77
2024-10-02 00:00:00+00:00,2.679,3.016,2.65,2.719,1642.22678846553,56
2024-10-03 00:00:00+00:00,2.653,2.653,2.603,2.603,71.30971648054,6
2024-10-04 00:00:00+00:00,2.708,2.869,2.675,2.824,240.62276651392,10
2024-10-05 00:00:00+00:00,2.824,2.824,2.71,2.727,97.03816101342,8
2024-10-06 00:00:00+00:00,2.821,2.822,2.821,2.822,91.13697885506001,2
2024-10-07 00:00:00+00:00,2.821,2.947,2.75,2.925,1569.0429625162499,24
2024-10-08 00:00:00+00:00,2.955,4.177,2.955,3.161,41968.202213985634,336
2024-10-09 00:00:00+00:00,3.163,3.633,2.898,2.898,8341.414570252262,89
2024-10-10 00:00:00+00:00,3.006,3.196,2.818,3.0,3376.97527401,138
2024-10-11 00:00:00+00:00,2.888,3.138,2.888,3.016,2909.3527427067997,21
2024-10-12 00:00:00+00:00,3.016,3.137,2.95,3.128,1302.4907134857601,34
2024-10-13 00:00:00+00:00,3.084,3.084,2.85,3.013,1658.1646594166298,41
2024-10-14 00:00:00+00:00,3.093,3.1,3.014,3.1,4525.541320249,29
2024-10-15 00:00:00+00:00,3.083,3.18,3.004,3.067,120.08003751543,6
2024-10-16 00:00:00+00:00,2.984,3.132,2.984,3.132,283.42245177612,9
2024-10-17 00:00:00+00:00,3.147,3.147,2.929,2.961,351.20624174936995,16
2024-10-18 00:00:00+00:00,2.965,3.063,2.879,3.063,496.11875608092,13
2024-10-19 00:00:00+00:00,3.052,3.092,2.888,3.008,1547.3306890643203,31
2024-10-20 00:00:00+00:00,2.979,3.203,2.975,3.203,1034.70464016355,25
2024-10-21 00:00:00+00:00,3.207,3.212,2.352,3.058,16741.202112374078,102
2024-10-22 00:00:00+00:00,2.997,3.069,2.996,3.069,145.60623264429,3
2024-10-23 00:00:00+00:00,3.006,3.006,2.85,2.971,2120.87040459459,30
2024-10-24 00:00:00+00:00,2.981,2.981,2.907,2.907,187.22451092364,4
2024-10-25 00:00:00+00:00,2.993,2.993,2.71,2.841,906.6367055087101,30
2024-10-26 00:00:00+00:00,2.811,2.816,2.746,2.776,154.66440358504,11
2024-10-27 00:00:00+00:00,2.754,2.881,2.716,2.881,150.91713137538,10
2024-10-28 00:00:00+00:00,2.82,2.985,2.746,2.985,4745.6641412811,41
2024-10-29 00:00:00+00:00,2.991,3.077,2.932,3.077,18100.94352172139,49
2024-10-30 00:00:00+00:00,3.025,3.061,3.01,3.013,821.33216511972,22
2024-10-31 00:00:00+00:00,2.954,2.954,2.862,2.862,1360.95400000368,177
2024-11-01 00:00:00+00:00,2.845,2.921,2.811,2.881,2475.86863231563,51
2024-11-02 00:00:00+00:00,2.853,2.863,2.831,2.831,186.42551142845,5
2024-11-03 00:00:00+00:00,2.832,2.832,2.669,2.744,671.0214481280801,24
2024-11-04 00:00:00+00:00,2.773,2.773,2.653,2.684,2050.7813783648403,55
2024-11-05 00:00:00+00:00,2.693,2.817,2.692,2.789,1115.24855016135,114
2024-11-06 00:00:00+00:00,2.818,3.03,2.818,3.03,2028.5034934242,30
2024-11-07 00:00:00+00:00,3.052,3.092,2.953,3.0,2159.8225017900004,175
2024-11-08 00:00:00+00:00,2.941,3.08,2.873,2.976,1314.11591881728,95
2024-11-09 00:00:00+00:00,2.951,3.107,2.951,3.107,1484.67325599957,36
2024-11-10 00:00:00+00:00,3.122,3.342,3.081,3.218,6136.9679280171595,89
2024-11-11 00:00:00+00:00,3.223,3.35,3.017,3.259,9057.862043633719,178
2024-11-12 00:00:00+00:00,3.25,3.26,3.023,3.125,2033.5422395937499,40
2024-11-13 00:00:00+00:00,3.133,3.148,2.824,2.991,5754.71986711488,109
2024-11-14 00:00:00+00:00,2.99,3.123,2.908,2.908,628.9663503734,26
2024-11-15 00:00:00+00:00,2.93,3.046,2.892,3.046,1604.03739286674,25
2024-11-16 00:00:00+00:00,3.058,3.234,3.043,3.199,6811.60292762558,67
2024-11-17 00:00:00+00:00,3.195,3.65,3.077,3.245,30561.052196532553,243
2024-11-18 00:00:00+00:00,3.325,3.573,3.325,3.399,5856.87598202982,75
2024-11-19 00:00:00+00:00,3.393,3.527,3.247,3.406,2788.55998692726,52
2024-11-20 00:00:00+00:00,3.331,3.467,3.124,3.291,2950.18513791051,37
2024-11-21 00:00:00+00:00,3.194,3.628,3.194,3.458,8917.05924435326,85
2024-11-22 00:00:00+00:00,3.458,3.509,3.286,3.46,11528.4164002932,118
2024-11-23 00:00:00+00:00,3.473,3.64,3.433,3.574,6972.405418220999,81
2024-11-24 00:00:00+00:00,3.663,3.98,3.52,3.855,9587.843606027249,160
2024-11-25 00:00:00+00:00,3.848,3.999,3.676,3.816,5592.55918942224,79
2024-11-26 00:00:00+00:00,3.892,3.919,3.629,3.919,3530.19360796652,260
2024-11-27 00:00:00+00:00,3.905,4.093,3.756,4.093,3092.76908926107,49
2024-11-28 00:00:00+00:00,4.101,4.237,3.734,4.209,10474.01113213602,210
2024-11-29 00:00:00+00:00,3.951,4.051,3.951,3.998,4601.44981451482,46
2024-11-30 00:00:00+00:00,3.98,4.33,3.731,4.277,13436.70544718047,106
2024-12-01 00:00:00+00:00,4.3,4.389,3.938,4.103,7340.5455670305,84
2024-12-02 00:00:00+00:00,4.197,4.431,3.954,4.41,11068.9077685851,271
2024-12-03 00:00:00+00:00,4.389,4.71,4.052,4.536,32072.1987924072,178
2024-12-04 00:00:00+00:00,4.522,4.794,4.404,4.7,12060.624041426001,357
2024-12-05 00:00:00+00:00,4.683,5.17,4.457,4.941,52905.429343830874,356
2024-12-06 00:00:00+00:00,4.929,5.249,4.756,4.935,12678.72864043065,181
2024-12-07 00:00:00+00:00,4.945,5.172,4.879,5.168,5343.75021932384,69
2024-12-08 00:00:00+00:00,5.175,5.996,5.149,5.762,36649.340873356676,302
2024-12-09 00:00:00+00:00,5.56,5.56,4.064,4.433,53736.34576322441,328
2024-12-10 00:00:00+00:00,4.424,4.683,3.92,4.56,31958.045692187996,214
2024-12-11 00:00:00+00:00,4.523,5.35,4.456,5.342,11075.36730163418,245
2024-12-12 00:00:00+00:00,5.343,5.705,5.278,5.387,61738.59030040236,276
2024-12-13 00:00:00+00:00,5.389,6.023,5.222,5.63,18258.1366572175,299
2024-12-14 00:00:00+00:00,5.607,5.607,5.182,5.446,4545.890474398279,107
2024-12-15 00:00:00+00:00,5.466,5.96,5.41,5.613,68320.50789252682,368
2024-12-16 00:00:00+00:00,5.647,5.683,5.18,5.352,3172.3104810988802,86
2024-12-17 00:00:00+00:00,5.295,6.819,5.221,5.651,117216.0316937607,1036
2024-12-18 00:00:00+00:00,5.696,6.322,4.892,4.997,73257.43367133797,609
2024-12-19 00:00:00+00:00,5.029,6.363,4.749,5.14,85180.2360301998,700
2024-12-20 00:00:00+00:00,5.093,5.346,4.362,5.274,45279.053980276505,393
2024-12-21 00:00:00+00:00,5.322,5.76,4.91,5.044,23653.88002317808,248
2024-12-22 00:00:00+00:00,5.023,6.363,4.908,5.909,49297.96675782385,570
2024-12-23 00:00:00+00:00,5.923,6.4,5.499,5.7,136825.54425730446,1176
2024-12-24 00:00:00+00:00,5.735,5.85,5.458,5.559,20170.932701650592,244
2024-12-25 00:00:00+00:00,5.564,5.807,5.313,5.365,8811.4917797526,182
2024-12-26 00:00:00+00:00,5.401,5.419,5.106,5.244,49513.114701169674,270
2024-12-27 00:00:00+00:00,5.313,6.256,5.313,5.56,101110.618159626,674
2024-12-28 00:00:00+00:00,5.558,5.725,5.284,5.688,40106.056154878795,204
2024-12-29 00:00:00+00:00,5.725,5.882,5.48,5.568,14593.815848340479,477
2024-12-30 00:00:00+00:00,5.526,5.605,5.0,5.156,15952.37115404928,262
2024-12-31 00:00:00+00:00,5.121,5.286,4.919,4.949,13241.19431160022,240
2025-01-01 00:00:00+00:00,5.007,5.465,5.007,5.276,14074.53449566512,220
2025-01-02 00:00:00+00:00,5.319,6.98,5.13,5.373,28708.67336745528,268
2025-01-03 00:00:00+00:00,5.397,5.508,5.271,5.42,10264.629432896001,416
2025-01-04 00:00:00+00:00,5.512,5.594,5.407,5.512,3831.269975962,85
2025-01-05 00:00:00+00:00,5.512,6.122,5.41,5.722,37600.25805720722,585
2025-01-06 00:00:00+00:00,5.722,6.208,5.545,5.904,32036.05009309248,362
2025-01-07 00:00:00+00:00,5.871,6.152,5.564,5.564,59960.22151674776,726
2025-01-08 00:00:00+00:00,5.577,5.784,5.07,5.276,42502.97102274636,489
2025-01-09 00:00:00+00:00,5.247,5.417,4.965,5.098,36013.90163004468,433
2025-01-10 00:00:00+00:00,5.106,5.296,5.032,5.233,27464.113352177155,464
2025-01-11 00:00:00+00:00,5.226,5.226,5.035,5.132,14074.221585654279,335
2025-01-12 00:00:00+00:00,5.128,5.225,4.992,5.018,25643.57745325298,238
2025-01-13 00:00:00+00:00,5.005,5.099,4.642,4.992,52909.54638088704,368
2025-01-14 00:00:00+00:00,4.967,5.188,4.967,5.17,5584.707995676699,106
2025-01-15 00:00:00+00:00,5.171,5.449,5.079,5.449,22352.47821479904,396
2025-01-16 00:00:00+00:00,5.426,5.426,5.185,5.285,23837.87742742245,292
2025-01-17 00:00:00+00:00,5.303,5.512,5.295,5.44,30134.406991836804,419
2025-01-18 00:00:00+00:00,5.463,5.47,4.846,4.982,23808.8589316946,306
2025-01-19 00:00:00+00:00,4.972,5.032,4.454,4.547,15139.152840701869,375
2025-01-20 00:00:00+00:00,4.478,5.008,4.454,4.572,21324.570963289923,398
2025-01-21 00:00:00+00:00,4.54,4.944,4.465,4.86,9050.5140382368,156
2025-01-22 00:00:00+00:00,4.822,4.85,4.58,4.617,4921.52865098229,128
2025-01-23 00:00:00+00:00,4.599,4.599,4.346,4.419,14169.518895402,307
2025-01-24 00:00:00+00:00,4.421,4.61,4.302,4.323,11992.31412513915,177
2025-01-25 00:00:00+00:00,4.321,4.338,4.182,4.278,8143.972455998579,138
2025-01-26 00:00:00+00:00,4.315,4.418,4.231,4.24,9381.368937536801,217
2025-01-27 00:00:00+00:00,4.211,4.404,3.992,4.404,7681.4065615902,184
2025-01-28 00:00:00+00:00,4.4,4.423,4.084,4.1,4137.482517627,115
2025-01-29 00:00:00+00:00,4.13,4.37,4.115,4.233,12658.43359771077,159
2025-01-30 00:00:00+00:00,4.237,4.403,4.201,4.251,7049.242857750601,101
2025-01-31 00:00:00+00:00,4.289,4.402,4.182,4.245,3562.78045445325,155
2025-02-01 00:00:00+00:00,4.185,4.247,3.937,3.938,4427.75318761534,89
2025-02-02 00:00:00+00:00,3.937,3.955,3.276,3.362,26302.77987545204,460
2025-02-03 00:00:00+00:00,3.375,3.571,2.824,3.54,26991.5934220008,481
2025-02-04 00:00:00+00:00,3.532,5.814,3.399,4.463,426658.8826802091,2091
2025-02-05 00:00:00+00:00,4.516,5.5,4.281,4.544,650591.5756716087,3982
2025-02-06 00:00:00+00:00,4.536,5.096,4.239,4.239,73932.96993009651,628
2025-02-07 00:00:00+00:00,4.233,4.349,3.871,4.088,182461.5858294897,1056
2025-02-08 00:00:00+00:00,4.084,4.606,3.838,4.086,34774.23608794152,544
2025-02-09 00:00:00+00:00,4.056,4.095,3.786,3.94,12181.0685689932,167
2025-02-10 00:00:00+00:00,3.956,4.201,3.838,4.073,20483.29170526623,239
2025-02-11 00:00:00+00:00,4.099,4.191,3.899,3.905,10832.3946549775,179
2025-02-12 00:00:00+00:00,3.886,4.454,3.77,4.262,33673.38499634486,217
2025-02-13 00:00:00+00:00,4.27,4.286,3.705,3.779,23270.68992096526,184
2025-02-14 00:00:00+00:00,3.79,3.852,3.705,3.717,25481.30418983331,164
2025-02-15 00:00:00+00:00,3.711,4.299,3.583,3.961,119101.96047770884,858
2025-02-16 00:00:00+00:00,3.937,3.993,3.5,3.617,8620.39072206355,303
2025-02-17 00:00:00+00:00,3.657,3.698,3.006,3.484,72022.44616226765,386
2025-02-18 00:00:00+00:00,3.456,3.588,3.405,3.53,18523.9586908151,250
2025-02-19 00:00:00+00:00,3.518,3.616,3.437,3.553,5874.82739711593,131
2025-02-20 00:00:00+00:00,3.554,3.574,3.449,3.517,7097.708345784759,124
2025-02-21 00:00:00+00:00,3.518,3.623,3.404,3.437,12000.126369443378,150
