date,open,high,low,close,volume,trades
2025-06-09 00:00:00+00:00,0.0184,0.01879,0.0179,0.01871,205348.60946836285,1157
2025-06-10 00:00:00+00:00,0.0187,0.01893,0.0183,0.0187,367611.3258568374,1501
2025-06-11 00:00:00+00:00,0.01871,0.01952,0.01836,0.01897,357369.6515757313,2170
2025-06-12 00:00:00+00:00,0.01898,0.019,0.01794,0.01827,451305.917438874,1809
2025-06-13 00:00:00+00:00,0.01813,0.0187,0.01744,0.01833,410196.896272694,1717
2025-06-14 00:00:00+00:00,0.01828,0.01895,0.01808,0.0182,209117.40274105393,1265
2025-06-15 00:00:00+00:00,0.01822,0.01832,0.01795,0.01801,112676.4415947798,686
2025-06-16 00:00:00+00:00,0.01805,0.01867,0.01794,0.018,442086.7748873498,1522
2025-06-17 00:00:00+00:00,0.018,0.01805,0.01725,0.01787,176481.89254412445,968
2025-06-18 00:00:00+00:00,0.01786,0.01826,0.01714,0.01742,133707.73686555115,1004
2025-06-19 00:00:00+00:00,0.0175,0.01788,0.01739,0.0178,126093.97131981219,880
2025-06-20 00:00:00+00:00,0.01777,0.01791,0.01663,0.01726,222310.01709098267,1434
2025-06-21 00:00:00+00:00,0.01723,0.01737,0.01644,0.01673,95202.73367756575,851
2025-06-22 00:00:00+00:00,0.01673,0.01694,0.01501,0.01599,413493.0369536794,2015
2025-06-23 00:00:00+00:00,0.01592,0.01724,0.01588,0.01717,350662.12793443113,1782
2025-06-24 00:00:00+00:00,0.01714,0.0175,0.01681,0.01726,517894.8737066683,2019
2025-06-25 00:00:00+00:00,0.01726,0.01811,0.01688,0.01745,401935.12795640546,1922
2025-06-26 00:00:00+00:00,0.01747,0.01815,0.0168,0.01699,428853.3304722663,1894
2025-06-27 00:00:00+00:00,0.01697,0.01816,0.01688,0.01719,488798.9516337839,2219
2025-06-28 00:00:00+00:00,0.01717,0.01791,0.01677,0.01751,320408.0947650256,1150
2025-06-29 00:00:00+00:00,0.0175,0.01763,0.01713,0.01743,173203.62531342296,856
2025-06-30 00:00:00+00:00,0.01743,0.01769,0.01709,0.01731,191224.25269851953,973
