date,open,high,low,close,volume,trades
2023-04-29 00:00:00+00:00,0.119,0.119,0.113,0.116,2289.04650963164,42
2023-04-30 00:00:00+00:00,0.114,0.117,0.11,0.115,2285.2626610360003,57
2023-05-01 00:00:00+00:00,0.113,0.116,0.098,0.104,7793.8420551732,181
2023-05-02 00:00:00+00:00,0.104,0.138,0.098,0.1,13392.714483055002,161
2023-05-03 00:00:00+00:00,0.101,0.106,0.1,0.104,1810.6961504132798,38
2023-05-04 00:00:00+00:00,0.101,0.11,0.095,0.095,9299.11964973305,166
2023-05-05 00:00:00+00:00,0.095,0.099,0.093,0.098,2330.50318573814,92
2023-05-06 00:00:00+00:00,0.094,0.099,0.092,0.096,1082.23348750464,43
2023-05-07 00:00:00+00:00,0.096,0.098,0.089,0.095,2042.5236728562,48
2023-05-08 00:00:00+00:00,0.095,0.099,0.087,0.09,6967.6752675627,123
2023-05-09 00:00:00+00:00,0.09,0.092,0.085,0.088,1335.27226964032,49
2023-05-10 00:00:00+00:00,0.088,0.092,0.085,0.088,1293.97861994896,42
2023-05-11 00:00:00+00:00,0.085,0.088,0.079,0.085,8885.33821201175,83
2023-05-12 00:00:00+00:00,0.082,0.086,0.081,0.086,1337.275729467,27
2023-05-13 00:00:00+00:00,0.086,0.087,0.083,0.083,615.49521513446,19
2023-05-14 00:00:00+00:00,0.087,0.091,0.083,0.087,965.6748025327801,32
2023-05-15 00:00:00+00:00,0.09,0.091,0.086,0.086,1505.7396594156799,28
2023-05-16 00:00:00+00:00,0.085,0.093,0.081,0.088,2022.5507014380798,58
2023-05-17 00:00:00+00:00,0.088,0.093,0.081,0.086,2725.4720465155997,93
2023-05-18 00:00:00+00:00,0.084,0.086,0.08,0.085,2104.7161109001504,67
2023-05-19 00:00:00+00:00,0.081,0.085,0.075,0.08,3420.5637808672,83
2023-05-20 00:00:00+00:00,0.08,0.08,0.075,0.078,1567.8189020410798,50
2023-05-21 00:00:00+00:00,0.077,0.083,0.072,0.076,4385.3536012212,55
2023-05-22 00:00:00+00:00,0.074,0.076,0.07,0.072,3241.59825318336,80
2023-05-23 00:00:00+00:00,0.07,0.077,0.07,0.074,1755.31811614126,85
2023-05-24 00:00:00+00:00,0.075,0.08,0.072,0.073,5926.280255033583,142
2023-05-25 00:00:00+00:00,0.075,0.077,0.073,0.077,742.1375628443701,23
2023-05-26 00:00:00+00:00,0.074,0.078,0.073,0.073,899.39317140294,32
2023-05-27 00:00:00+00:00,0.076,0.1,0.076,0.083,4890.60845011255,134
2023-05-28 00:00:00+00:00,0.081,0.088,0.078,0.085,5041.07388525285,108
2023-05-29 00:00:00+00:00,0.082,0.094,0.081,0.094,3625.03693538484,113
2023-05-30 00:00:00+00:00,0.093,0.135,0.084,0.091,37976.95748941369,487
2023-05-31 00:00:00+00:00,0.091,0.097,0.081,0.081,18086.75774747559,292
2023-06-01 00:00:00+00:00,0.083,0.093,0.08,0.085,4818.1926347336,119
2023-06-02 00:00:00+00:00,0.089,0.089,0.081,0.084,2480.3461593162,82
2023-06-03 00:00:00+00:00,0.084,0.085,0.071,0.074,13891.539337411132,361
2023-06-04 00:00:00+00:00,0.076,0.085,0.073,0.08,10831.238567185601,168
2023-06-05 00:00:00+00:00,0.08,0.081,0.075,0.076,2624.03230821836,61
2023-06-06 00:00:00+00:00,0.079,0.082,0.076,0.08,3446.5582341232002,98
2023-06-07 00:00:00+00:00,0.08,0.08,0.075,0.079,8743.12352233499,61
2023-06-08 00:00:00+00:00,0.079,0.08,0.076,0.079,3111.87656016309,66
2023-06-09 00:00:00+00:00,0.079,0.084,0.077,0.079,1148.99831916611,56
2023-06-10 00:00:00+00:00,0.079,0.081,0.072,0.072,2540.94545747304,101
2023-06-11 00:00:00+00:00,0.075,0.081,0.072,0.074,3170.3768641728198,108
2023-06-12 00:00:00+00:00,0.074,0.074,0.072,0.073,911.59190231829,46
2023-06-13 00:00:00+00:00,0.073,0.075,0.073,0.074,778.28669026768,30
2023-06-14 00:00:00+00:00,0.075,0.08,0.074,0.077,3366.76797106034,102
2023-06-15 00:00:00+00:00,0.076,0.076,0.061,0.07,8786.603163397502,173
2023-06-16 00:00:00+00:00,0.069,0.076,0.069,0.076,1296.4682621054399,68
2023-06-17 00:00:00+00:00,0.074,0.085,0.072,0.08,4296.3748808824,129
2023-06-18 00:00:00+00:00,0.08,0.083,0.078,0.082,1943.7245917011599,81
2023-06-19 00:00:00+00:00,0.082,0.084,0.078,0.078,1185.3045476422799,67
2023-06-20 00:00:00+00:00,0.079,0.082,0.078,0.079,845.6199108871,34
2023-06-21 00:00:00+00:00,0.082,0.089,0.081,0.089,1110.39531956102,56
2023-06-22 00:00:00+00:00,0.085,0.095,0.085,0.093,4241.34212871951,122
2023-06-23 00:00:00+00:00,0.094,0.094,0.086,0.089,2034.7332237695098,104
2023-06-24 00:00:00+00:00,0.09,0.095,0.088,0.095,925.7613149706999,64
2023-06-25 00:00:00+00:00,0.091,0.103,0.089,0.094,4902.14641221612,122
2023-06-26 00:00:00+00:00,0.095,0.098,0.091,0.091,1641.70652750013,93
2023-06-27 00:00:00+00:00,0.094,0.117,0.094,0.105,5720.153922388499,116
2023-06-28 00:00:00+00:00,0.109,0.116,0.094,0.096,8663.52372778464,217
2023-06-29 00:00:00+00:00,0.097,0.104,0.096,0.1,3536.543706808,84
2023-06-30 00:00:00+00:00,0.099,0.104,0.096,0.101,4481.32147857788,124
2023-07-01 00:00:00+00:00,0.098,0.1,0.096,0.098,897.80826670906,43
2023-07-02 00:00:00+00:00,0.096,0.098,0.084,0.095,7280.12774956485,125
2023-07-03 00:00:00+00:00,0.095,0.135,0.095,0.111,21429.48498683502,360
2023-07-04 00:00:00+00:00,0.107,0.12,0.098,0.103,10098.727292965628,171
2023-07-05 00:00:00+00:00,0.103,0.105,0.1,0.101,1101.84033406628,57
2023-07-06 00:00:00+00:00,0.102,0.103,0.097,0.099,2101.90319748585,64
2023-07-07 00:00:00+00:00,0.099,0.099,0.089,0.094,4732.94336662176,76
2023-07-08 00:00:00+00:00,0.092,0.099,0.091,0.094,2383.23605656872,73
2023-07-09 00:00:00+00:00,0.094,0.096,0.093,0.096,216.61289863872,20
2023-07-10 00:00:00+00:00,0.095,0.099,0.089,0.092,3438.42825798784,113
2023-07-11 00:00:00+00:00,0.092,0.093,0.089,0.091,1458.21593348522,48
2023-07-12 00:00:00+00:00,0.091,0.094,0.089,0.089,1707.0301510827899,89
2023-07-13 00:00:00+00:00,0.091,0.091,0.088,0.09,2121.8670652149,66
2023-07-14 00:00:00+00:00,0.09,0.091,0.079,0.088,19671.940777165608,211
2023-07-15 00:00:00+00:00,0.09,0.091,0.085,0.087,866.24996557548,31
2023-07-16 00:00:00+00:00,0.087,0.089,0.085,0.086,569.61168500202,28
2023-07-17 00:00:00+00:00,0.086,0.088,0.085,0.088,431.12298325975996,22
2023-07-18 00:00:00+00:00,0.089,0.089,0.084,0.085,663.15032887755,30
2023-07-19 00:00:00+00:00,0.085,0.087,0.081,0.082,1292.1116074984602,45
2023-07-20 00:00:00+00:00,0.082,0.084,0.079,0.08,3362.1924597976003,104
2023-07-21 00:00:00+00:00,0.081,0.085,0.079,0.081,927.240015114,47
2023-07-22 00:00:00+00:00,0.081,0.083,0.073,0.076,4189.44197456924,104
2023-07-23 00:00:00+00:00,0.076,0.079,0.074,0.078,3716.90758467054,80
2023-07-24 00:00:00+00:00,0.076,0.078,0.07,0.072,2762.9432270603997,130
2023-07-25 00:00:00+00:00,0.072,0.082,0.07,0.071,5637.660085894309,153
2023-07-26 00:00:00+00:00,0.072,0.073,0.07,0.071,2080.5266976047096,75
2023-07-27 00:00:00+00:00,0.072,0.083,0.07,0.076,4845.260561823799,83
2023-07-28 00:00:00+00:00,0.076,0.076,0.07,0.072,5949.1277266384795,62
2023-07-29 00:00:00+00:00,0.072,0.072,0.07,0.072,119.94670167839999,8
2023-07-30 00:00:00+00:00,0.071,0.073,0.069,0.07,1496.9174479196001,32
2023-07-31 00:00:00+00:00,0.07,0.072,0.069,0.07,786.4230363367001,25
2023-08-01 00:00:00+00:00,0.069,0.071,0.067,0.068,1363.9389968462801,48
2023-08-02 00:00:00+00:00,0.07,0.07,0.063,0.063,2843.8207528380303,76
2023-08-03 00:00:00+00:00,0.063,0.065,0.062,0.062,4858.7652589811405,137
2023-08-04 00:00:00+00:00,0.061,0.064,0.06,0.06,657.1968268728,38
2023-08-05 00:00:00+00:00,0.064,0.065,0.06,0.062,1320.67615945708,45
2023-08-06 00:00:00+00:00,0.062,0.067,0.061,0.067,1411.10007107355,45
2023-08-07 00:00:00+00:00,0.069,0.077,0.062,0.066,5253.8131846761,145
2023-08-08 00:00:00+00:00,0.068,0.068,0.062,0.063,1925.26310482821,57
2023-08-09 00:00:00+00:00,0.066,0.067,0.063,0.064,407.93422695168,26
2023-08-10 00:00:00+00:00,0.064,0.078,0.062,0.068,9767.950098666528,132
2023-08-11 00:00:00+00:00,0.068,0.073,0.066,0.067,3248.6669678306803,62
2023-08-12 00:00:00+00:00,0.067,0.068,0.063,0.067,2301.99251972243,62
2023-08-13 00:00:00+00:00,0.065,0.075,0.063,0.068,7282.581326062401,104
2023-08-14 00:00:00+00:00,0.072,0.072,0.062,0.066,2891.74786809282,109
2023-08-15 00:00:00+00:00,0.068,0.068,0.061,0.065,1335.6566166593002,40
2023-08-16 00:00:00+00:00,0.066,0.066,0.061,0.064,1172.86929542528,19
2023-08-17 00:00:00+00:00,0.064,0.066,0.059,0.064,2151.6465731724797,86
2023-08-18 00:00:00+00:00,0.059,0.065,0.057,0.062,2165.7065280500397,59
2023-08-19 00:00:00+00:00,0.059,0.066,0.059,0.059,536.9478505204299,25
2023-08-20 00:00:00+00:00,0.062,0.081,0.058,0.072,12469.21275032927,212
2023-08-21 00:00:00+00:00,0.075,0.075,0.062,0.065,5467.3731306298005,176
2023-08-22 00:00:00+00:00,0.064,0.066,0.062,0.063,637.09443223209,26
2023-08-23 00:00:00+00:00,0.061,0.063,0.061,0.061,227.81599874156,20
2023-08-24 00:00:00+00:00,0.063,0.064,0.061,0.063,888.1263163161899,25
2023-08-25 00:00:00+00:00,0.063,0.068,0.06,0.065,3233.2348383965505,84
2023-08-26 00:00:00+00:00,0.063,0.067,0.061,0.067,1526.70728709292,43
2023-08-27 00:00:00+00:00,0.066,0.068,0.064,0.066,1644.13883292912,110
2023-08-28 00:00:00+00:00,0.066,0.069,0.064,0.064,1434.38290687168,31
2023-08-29 00:00:00+00:00,0.064,0.068,0.062,0.064,2208.7704984992,47
2023-08-30 00:00:00+00:00,0.064,0.069,0.064,0.067,1230.93933612714,67
2023-08-31 00:00:00+00:00,0.065,0.069,0.063,0.064,3524.9537968672003,75
2023-09-01 00:00:00+00:00,0.066,0.066,0.06,0.065,554.9462434464001,38
2023-09-02 00:00:00+00:00,0.061,0.065,0.061,0.064,1289.77269118464,44
2023-09-03 00:00:00+00:00,0.065,0.067,0.061,0.062,3738.3388609736403,61
2023-09-04 00:00:00+00:00,0.065,0.065,0.061,0.064,792.2366323136,35
2023-09-05 00:00:00+00:00,0.064,0.065,0.064,0.065,24.50660969965,3
2023-09-06 00:00:00+00:00,0.065,0.065,0.062,0.062,425.23781913516,20
2023-09-07 00:00:00+00:00,0.065,0.066,0.063,0.064,199.81432280896,11
2023-09-08 00:00:00+00:00,0.064,0.067,0.06,0.063,4034.7616618864804,74
2023-09-09 00:00:00+00:00,0.062,0.063,0.061,0.061,165.68282290429,7
2023-09-10 00:00:00+00:00,0.061,0.066,0.061,0.062,1228.61684689432,35
2023-09-11 00:00:00+00:00,0.063,0.063,0.058,0.06,675.5915251698,18
2023-09-12 00:00:00+00:00,0.059,0.066,0.059,0.061,3139.57815777048,99
2023-09-13 00:00:00+00:00,0.061,0.063,0.059,0.062,361.55518772208,14
2023-09-14 00:00:00+00:00,0.062,0.063,0.06,0.062,1338.8191352021802,42
2023-09-15 00:00:00+00:00,0.062,0.064,0.06,0.061,606.16198793889,19
2023-09-16 00:00:00+00:00,0.064,0.064,0.064,0.064,25.61576384,1
2023-09-17 00:00:00+00:00,0.064,0.066,0.059,0.063,2359.69826314194,80
2023-09-18 00:00:00+00:00,0.063,0.067,0.062,0.062,1977.47882783436,53
2023-09-19 00:00:00+00:00,0.064,0.064,0.064,0.064,14.99999912,1
2023-09-20 00:00:00+00:00,0.064,0.065,0.062,0.062,382.4313031841,18
2023-09-21 00:00:00+00:00,0.066,0.066,0.062,0.065,50.7604989996,9
2023-09-22 00:00:00+00:00,0.062,0.064,0.061,0.064,794.23566088576,20
2023-09-23 00:00:00+00:00,0.064,0.065,0.062,0.065,70.63151097730001,4
2023-09-24 00:00:00+00:00,0.062,0.07,0.062,0.064,1428.0875767289601,37
2023-09-25 00:00:00+00:00,0.065,0.072,0.063,0.068,2260.85023907936,50
2023-09-26 00:00:00+00:00,0.072,0.072,0.065,0.067,1674.11253831105,49
2023-09-27 00:00:00+00:00,0.067,0.067,0.064,0.066,558.56162944098,16
2023-09-28 00:00:00+00:00,0.067,0.071,0.066,0.071,1895.5563577004198,16
2023-09-29 00:00:00+00:00,0.072,0.074,0.068,0.069,2470.3184891025303,46
2023-09-30 00:00:00+00:00,0.072,0.074,0.071,0.072,915.6728153519999,18
2023-10-01 00:00:00+00:00,0.072,0.076,0.071,0.073,4690.25532720055,55
2023-10-02 00:00:00+00:00,0.076,0.079,0.072,0.078,2969.10239237508,70
2023-10-03 00:00:00+00:00,0.074,0.078,0.065,0.068,9155.597547044288,118
2023-10-04 00:00:00+00:00,0.067,0.068,0.065,0.067,1134.90979085879,37
2023-10-05 00:00:00+00:00,0.066,0.077,0.062,0.068,6813.7315825840005,88
2023-10-06 00:00:00+00:00,0.068,0.074,0.067,0.07,4013.0620525989007,135
2023-10-07 00:00:00+00:00,0.072,0.072,0.068,0.072,645.0898655239199,20
2023-10-08 00:00:00+00:00,0.067,0.07,0.065,0.07,536.1515024761001,23
2023-10-09 00:00:00+00:00,0.07,0.07,0.062,0.063,1349.50940383077,40
2023-10-10 00:00:00+00:00,0.063,0.074,0.062,0.073,2726.60075794317,61
2023-10-11 00:00:00+00:00,0.069,0.071,0.063,0.067,7044.76425854673,139
2023-10-12 00:00:00+00:00,0.067,0.068,0.063,0.064,2853.45215639104,55
2023-10-13 00:00:00+00:00,0.064,0.066,0.061,0.066,1307.1862109757,23
2023-10-14 00:00:00+00:00,0.066,0.067,0.063,0.065,573.2539605182001,29
2023-10-15 00:00:00+00:00,0.065,0.07,0.063,0.07,377.2436596572,23
2023-10-16 00:00:00+00:00,0.069,0.072,0.066,0.068,749.84449264648,30
2023-10-17 00:00:00+00:00,0.069,0.073,0.064,0.067,4832.8445054949,72
2023-10-18 00:00:00+00:00,0.066,0.066,0.063,0.065,640.1182472061,24
2023-10-19 00:00:00+00:00,0.063,0.069,0.063,0.066,944.6976735266401,34
2023-10-20 00:00:00+00:00,0.069,0.117,0.067,0.083,50618.62043004915,1149
2023-10-21 00:00:00+00:00,0.086,0.102,0.07,0.077,22385.346499067873,572
2023-10-22 00:00:00+00:00,0.077,0.079,0.072,0.075,4217.21096480325,111
2023-10-23 00:00:00+00:00,0.079,0.081,0.072,0.081,11349.48407514669,342
2023-10-24 00:00:00+00:00,0.078,0.086,0.074,0.074,6667.1824959713795,239
2023-10-25 00:00:00+00:00,0.078,0.081,0.072,0.081,6020.516346953671,211
2023-10-26 00:00:00+00:00,0.082,0.082,0.075,0.075,7003.37751551925,134
2023-10-27 00:00:00+00:00,0.078,0.078,0.073,0.075,1885.5680960805,47
2023-10-28 00:00:00+00:00,0.075,0.082,0.074,0.082,2649.9410139935803,90
2023-10-29 00:00:00+00:00,0.082,0.09,0.08,0.089,11893.44960821832,238
2023-10-30 00:00:00+00:00,0.087,0.096,0.083,0.094,7419.211994116301,220
2023-10-31 00:00:00+00:00,0.093,0.1,0.093,0.093,5846.30657754078,165
2023-11-01 00:00:00+00:00,0.093,0.105,0.086,0.1,6565.814314478001,133
2023-11-02 00:00:00+00:00,0.101,0.109,0.086,0.092,7450.36499847928,181
2023-11-03 00:00:00+00:00,0.091,0.131,0.087,0.123,24119.78938060194,431
2023-11-04 00:00:00+00:00,0.123,0.149,0.103,0.117,75545.72120707562,1131
2023-11-05 00:00:00+00:00,0.118,0.13,0.113,0.116,31499.502804884232,421
2023-11-06 00:00:00+00:00,0.121,0.126,0.114,0.121,15952.40458677293,203
2023-11-07 00:00:00+00:00,0.119,0.122,0.112,0.117,9046.82595019671,145
2023-11-08 00:00:00+00:00,0.121,0.124,0.114,0.119,13967.6487754503,199
2023-11-09 00:00:00+00:00,0.119,0.123,0.097,0.108,38779.148928368486,510
2023-11-10 00:00:00+00:00,0.108,0.117,0.107,0.115,6923.05259680595,147
2023-11-11 00:00:00+00:00,0.114,0.149,0.11,0.124,20384.722158623437,414
2023-11-12 00:00:00+00:00,0.124,0.134,0.119,0.125,13062.928008011237,250
2023-11-13 00:00:00+00:00,0.126,0.129,0.114,0.114,7729.167697693019,186
2023-11-14 00:00:00+00:00,0.114,0.118,0.103,0.112,13175.11465333056,263
2023-11-15 00:00:00+00:00,0.113,0.122,0.11,0.115,2253.5504470186,82
2023-11-16 00:00:00+00:00,0.122,0.123,0.102,0.108,25561.54968835754,491
2023-11-17 00:00:00+00:00,0.105,0.108,0.092,0.092,7778.61715530256,248
2023-11-18 00:00:00+00:00,0.096,0.103,0.089,0.102,6299.746087625699,94
2023-11-19 00:00:00+00:00,0.1,0.104,0.095,0.099,1434.67609034772,38
2023-11-20 00:00:00+00:00,0.104,0.105,0.098,0.099,2844.31196011446,65
2023-11-21 00:00:00+00:00,0.1,0.1,0.088,0.092,3721.59777055356,75
2023-11-22 00:00:00+00:00,0.091,0.103,0.088,0.099,13710.974461743243,250
2023-11-23 00:00:00+00:00,0.098,0.099,0.093,0.095,3962.40312620105,109
2023-11-24 00:00:00+00:00,0.094,0.096,0.09,0.091,4757.71298295202,102
2023-11-25 00:00:00+00:00,0.096,0.098,0.09,0.097,6883.94694634,116
2023-11-26 00:00:00+00:00,0.097,0.099,0.091,0.093,6065.93889080085,115
2023-11-27 00:00:00+00:00,0.096,0.098,0.088,0.094,5539.12198418506,127
2023-11-28 00:00:00+00:00,0.096,0.101,0.092,0.097,5083.99899290035,125
2023-11-29 00:00:00+00:00,0.1,0.104,0.094,0.094,8375.114055174381,106
2023-11-30 00:00:00+00:00,0.099,0.104,0.093,0.101,2661.8017807648803,95
2023-12-01 00:00:00+00:00,0.105,0.107,0.098,0.102,10527.94784852304,191
2023-12-02 00:00:00+00:00,0.101,0.11,0.099,0.11,13621.089326177289,180
2023-12-03 00:00:00+00:00,0.108,0.11,0.102,0.104,2340.32097519792,88
2023-12-04 00:00:00+00:00,0.107,0.122,0.101,0.119,29307.986844898147,470
2023-12-05 00:00:00+00:00,0.118,0.129,0.113,0.12,30326.2650998652,592
2023-12-06 00:00:00+00:00,0.12,0.128,0.094,0.115,46363.67357920054,548
2023-12-07 00:00:00+00:00,0.112,0.129,0.111,0.126,4978.5483136347,101
2023-12-08 00:00:00+00:00,0.127,0.15,0.122,0.137,30108.3933460931,562
2023-12-09 00:00:00+00:00,0.138,0.151,0.138,0.145,20485.16730800705,293
2023-12-10 00:00:00+00:00,0.145,0.229,0.145,0.196,124955.99503044198,1258
2023-12-11 00:00:00+00:00,0.191,0.218,0.154,0.175,172266.21442865807,1678
2023-12-12 00:00:00+00:00,0.177,0.198,0.157,0.16,53404.286699740835,787
2023-12-13 00:00:00+00:00,0.159,0.203,0.142,0.187,54497.24170584751,758
2023-12-14 00:00:00+00:00,0.177,0.191,0.165,0.167,39872.91575486169,495
2023-12-15 00:00:00+00:00,0.172,0.207,0.163,0.169,46588.04377754633,582
2023-12-16 00:00:00+00:00,0.167,0.22,0.164,0.178,45679.26210915132,413
2023-12-17 00:00:00+00:00,0.177,0.181,0.164,0.169,12629.01382865187,231
2023-12-18 00:00:00+00:00,0.169,0.18,0.163,0.175,14336.665853704248,232
2023-12-19 00:00:00+00:00,0.171,0.176,0.163,0.17,25850.319479825022,225
2023-12-20 00:00:00+00:00,0.17,0.235,0.161,0.201,68737.39541509133,734
2023-12-21 00:00:00+00:00,0.204,0.301,0.181,0.214,427107.99798919156,3354
2023-12-22 00:00:00+00:00,0.213,0.257,0.169,0.233,134086.75776710015,1437
2023-12-23 00:00:00+00:00,0.226,0.27,0.201,0.239,129213.3534224171,1483
2023-12-24 00:00:00+00:00,0.232,0.297,0.196,0.259,353925.79518002504,2854
2023-12-25 00:00:00+00:00,0.26,0.294,0.225,0.265,164000.76791034298,1680
2023-12-26 00:00:00+00:00,0.266,0.273,0.227,0.241,77932.53770499564,1053
2023-12-27 00:00:00+00:00,0.248,0.254,0.224,0.231,30712.75338538176,511
2023-12-28 00:00:00+00:00,0.231,0.233,0.208,0.218,43930.88260743966,686
2023-12-29 00:00:00+00:00,0.215,0.232,0.214,0.215,18014.0279618104,270
2023-12-30 00:00:00+00:00,0.215,0.222,0.212,0.216,7656.943865785201,142
2023-12-31 00:00:00+00:00,0.216,0.286,0.208,0.236,80592.72480797925,1600
2024-01-01 00:00:00+00:00,0.236,0.244,0.214,0.232,31143.81560767488,624
2024-01-02 00:00:00+00:00,0.235,0.253,0.206,0.216,57331.31470142542,748
2024-01-03 00:00:00+00:00,0.218,0.237,0.195,0.208,41431.78841705903,777
2024-01-04 00:00:00+00:00,0.204,0.234,0.202,0.205,39819.025440968646,808
2024-01-05 00:00:00+00:00,0.207,0.215,0.195,0.199,20976.2890275046,391
2024-01-06 00:00:00+00:00,0.2,0.221,0.195,0.215,31318.575594695503,473
2024-01-07 00:00:00+00:00,0.215,0.218,0.191,0.192,18590.7856852531,315
2024-01-08 00:00:00+00:00,0.193,0.218,0.185,0.21,21973.6253444505,456
2024-01-09 00:00:00+00:00,0.207,0.224,0.187,0.195,23423.5918496151,465
2024-01-10 00:00:00+00:00,0.195,0.219,0.192,0.211,27972.822710746306,469
2024-01-11 00:00:00+00:00,0.214,0.218,0.199,0.212,9678.03021017036,203
2024-01-12 00:00:00+00:00,0.212,0.216,0.195,0.197,15918.21557261376,336
2024-01-13 00:00:00+00:00,0.195,0.202,0.183,0.191,34682.149878366436,521
2024-01-14 00:00:00+00:00,0.193,0.264,0.188,0.233,134402.94885404996,1875
2024-01-15 00:00:00+00:00,0.233,0.234,0.201,0.211,59598.30010933906,975
2024-01-16 00:00:00+00:00,0.211,0.215,0.194,0.205,18912.00029787827,327
2024-01-17 00:00:00+00:00,0.198,0.204,0.196,0.2,8486.445799028,150
2024-01-18 00:00:00+00:00,0.2,0.253,0.191,0.194,32873.530929494664,634
2024-01-19 00:00:00+00:00,0.196,0.2,0.185,0.193,11911.65765710257,150
2024-01-20 00:00:00+00:00,0.195,0.202,0.189,0.193,2944.28557819702,92
2024-01-21 00:00:00+00:00,0.194,0.203,0.193,0.2,3026.361426876,67
2024-01-22 00:00:00+00:00,0.201,0.201,0.176,0.178,14820.473534999855,299
2024-01-23 00:00:00+00:00,0.178,0.185,0.151,0.161,35063.24693927195,600
2024-01-24 00:00:00+00:00,0.161,0.172,0.159,0.169,11310.899954857752,263
2024-01-25 00:00:00+00:00,0.17,0.172,0.15,0.156,12358.7361315132,269
2024-01-26 00:00:00+00:00,0.156,0.173,0.152,0.171,24343.46440925922,365
2024-01-27 00:00:00+00:00,0.171,0.173,0.158,0.165,5073.03770185905,97
2024-01-28 00:00:00+00:00,0.165,0.17,0.158,0.16,5245.67531856,181
2024-01-29 00:00:00+00:00,0.163,0.177,0.156,0.166,13451.61796960972,316
2024-01-30 00:00:00+00:00,0.164,0.18,0.15,0.172,21209.322332811935,569
2024-01-31 00:00:00+00:00,0.172,0.173,0.158,0.161,13123.052075500502,252
2024-02-01 00:00:00+00:00,0.163,0.163,0.148,0.154,13697.78525733156,328
2024-02-02 00:00:00+00:00,0.151,0.163,0.147,0.155,8258.84694853415,171
2024-02-03 00:00:00+00:00,0.156,0.162,0.152,0.161,6817.38685585664,124
2024-02-04 00:00:00+00:00,0.158,0.167,0.145,0.156,7964.96365635048,258
2024-02-05 00:00:00+00:00,0.156,0.164,0.149,0.159,6387.1973042297395,203
2024-02-06 00:00:00+00:00,0.158,0.185,0.156,0.159,44155.55268951999,639
2024-02-07 00:00:00+00:00,0.16,0.168,0.153,0.164,4857.3909189548,129
2024-02-08 00:00:00+00:00,0.164,0.166,0.16,0.16,4706.2313911776,119
2024-02-09 00:00:00+00:00,0.162,0.189,0.16,0.177,22061.98274791084,448
2024-02-10 00:00:00+00:00,0.176,0.25,0.173,0.199,146084.2313692352,2345
2024-02-11 00:00:00+00:00,0.199,0.206,0.188,0.195,36598.41824897698,522
2024-02-12 00:00:00+00:00,0.196,0.196,0.186,0.193,13655.47098682286,219
2024-02-13 00:00:00+00:00,0.192,0.213,0.19,0.199,27364.44953992297,495
2024-02-14 00:00:00+00:00,0.198,0.216,0.195,0.202,27848.297511164325,530
2024-02-15 00:00:00+00:00,0.203,0.212,0.195,0.203,30911.951436848864,452
2024-02-16 00:00:00+00:00,0.202,0.205,0.198,0.199,2991.70782967718,100
2024-02-17 00:00:00+00:00,0.201,0.203,0.195,0.195,5046.615707298751,143
2024-02-18 00:00:00+00:00,0.199,0.203,0.19,0.197,9723.08352018332,194
2024-02-19 00:00:00+00:00,0.2,0.206,0.195,0.195,10473.8142660255,276
2024-02-20 00:00:00+00:00,0.199,0.199,0.184,0.184,9060.69193907432,277
2024-02-21 00:00:00+00:00,0.19,0.193,0.183,0.185,4621.39062134905,133
2024-02-22 00:00:00+00:00,0.185,0.195,0.183,0.188,17634.086245555438,203
2024-02-23 00:00:00+00:00,0.192,0.21,0.179,0.191,23233.27005843975,597
2024-02-24 00:00:00+00:00,0.186,0.196,0.181,0.196,9063.69251580492,180
2024-02-25 00:00:00+00:00,0.196,0.196,0.18,0.192,10985.7416328576,223
2024-02-26 00:00:00+00:00,0.193,0.217,0.183,0.201,126408.02764588762,1878
2024-02-27 00:00:00+00:00,0.201,0.217,0.188,0.198,67881.26951084763,1095
2024-02-28 00:00:00+00:00,0.197,0.218,0.188,0.199,37231.73267870217,664
2024-02-29 00:00:00+00:00,0.199,0.216,0.196,0.198,25428.57634534538,571
2024-03-01 00:00:00+00:00,0.201,0.211,0.197,0.204,12682.30202748216,409
2024-03-02 00:00:00+00:00,0.205,0.216,0.2,0.209,19955.88523456231,491
2024-03-03 00:00:00+00:00,0.212,0.368,0.204,0.278,260824.22841128806,3412
2024-03-04 00:00:00+00:00,0.275,0.281,0.242,0.265,129692.52608265466,1866
2024-03-05 00:00:00+00:00,0.264,0.27,0.222,0.236,143882.52073164863,2014
2024-03-06 00:00:00+00:00,0.234,0.259,0.233,0.252,82944.23700332953,964
2024-03-07 00:00:00+00:00,0.252,0.266,0.233,0.241,88655.31285515273,1044
2024-03-08 00:00:00+00:00,0.245,0.245,0.223,0.235,79192.9605260014,962
2024-03-09 00:00:00+00:00,0.229,0.246,0.218,0.243,156950.11804444733,1520
2024-03-10 00:00:00+00:00,0.246,0.253,0.221,0.246,57485.53032776978,937
2024-03-11 00:00:00+00:00,0.243,0.284,0.212,0.271,152321.13788348113,1482
2024-03-12 00:00:00+00:00,0.265,0.285,0.22,0.272,136408.78555926698,1612
2024-03-13 00:00:00+00:00,0.273,0.371,0.269,0.314,263017.58537757536,2954
2024-03-14 00:00:00+00:00,0.319,0.321,0.273,0.295,131438.45171116234,1717
2024-03-15 00:00:00+00:00,0.295,0.301,0.251,0.268,78150.8106270021,1078
2024-03-16 00:00:00+00:00,0.265,0.284,0.25,0.256,109091.67802861825,1195
2024-03-17 00:00:00+00:00,0.254,0.316,0.249,0.282,82535.07343638159,1010
