date,open,high,low,close,volume,trades
2024-04-07 00:00:00+00:00,0.07,0.102,0.069,0.086,473544.7190396717,3215
2024-04-08 00:00:00+00:00,0.086,0.095,0.077,0.081,149706.2589633461,1439
2024-04-09 00:00:00+00:00,0.08,0.083,0.076,0.08,44702.36588260239,371
2024-04-10 00:00:00+00:00,0.08,0.086,0.072,0.076,104998.96092099954,549
2024-04-11 00:00:00+00:00,0.076,0.08,0.074,0.075,25708.151588246248,227
2024-04-12 00:00:00+00:00,0.076,0.076,0.059,0.062,50819.167459474695,529
2024-04-13 00:00:00+00:00,0.061,0.075,0.052,0.054,72404.41530452542,756
2024-04-14 00:00:00+00:00,0.054,0.063,0.052,0.062,45546.08312956486,332
2024-04-15 00:00:00+00:00,0.061,0.064,0.056,0.058,38109.399769394615,488
2024-04-16 00:00:00+00:00,0.058,0.063,0.052,0.055,36073.24104229394,443
2024-04-17 00:00:00+00:00,0.055,0.058,0.054,0.055,21747.6043029861,290
2024-04-18 00:00:00+00:00,0.056,0.057,0.053,0.055,16021.13700838475,184
2024-04-19 00:00:00+00:00,0.056,0.058,0.054,0.057,17220.829215936876,242
2024-04-20 00:00:00+00:00,0.056,0.062,0.056,0.06,13522.9574279154,202
2024-04-21 00:00:00+00:00,0.061,0.065,0.059,0.06,26831.082188332803,386
2024-04-22 00:00:00+00:00,0.06,0.061,0.056,0.06,13499.295303681,110
2024-04-23 00:00:00+00:00,0.059,0.059,0.053,0.056,25458.293872702907,308
2024-04-24 00:00:00+00:00,0.056,0.058,0.054,0.055,12153.411460772455,190
2024-04-25 00:00:00+00:00,0.056,0.056,0.053,0.054,11618.72246708064,194
2024-04-26 00:00:00+00:00,0.055,0.057,0.054,0.055,5381.7558977556,98
2024-04-27 00:00:00+00:00,0.055,0.056,0.054,0.054,6318.71631264438,85
2024-04-28 00:00:00+00:00,0.054,0.054,0.053,0.053,2485.91743782226,37
2024-04-29 00:00:00+00:00,0.053,0.054,0.048,0.05,27405.868778588992,340
2024-04-30 00:00:00+00:00,0.05,0.05,0.04,0.045,41900.46058304545,684
2024-05-01 00:00:00+00:00,0.044,0.048,0.042,0.047,18547.217436531184,218
2024-05-02 00:00:00+00:00,0.048,0.05,0.045,0.048,12527.202451774076,249
2024-05-03 00:00:00+00:00,0.049,0.051,0.048,0.05,14707.617759686995,212
2024-05-04 00:00:00+00:00,0.05,0.055,0.049,0.054,14246.607907951375,182
2024-05-05 00:00:00+00:00,0.055,0.06,0.053,0.06,39030.10863687776,613
2024-05-06 00:00:00+00:00,0.059,0.062,0.057,0.06,32090.91405497104,540
2024-05-07 00:00:00+00:00,0.06,0.06,0.056,0.056,7902.208931964481,158
2024-05-08 00:00:00+00:00,0.057,0.058,0.052,0.052,16887.097835898672,171
2024-05-09 00:00:00+00:00,0.053,0.057,0.052,0.054,11322.37376739162,145
2024-05-10 00:00:00+00:00,0.055,0.056,0.053,0.054,6690.05467543746,78
2024-05-11 00:00:00+00:00,0.054,0.054,0.049,0.05,22258.3942920385,160
2024-05-12 00:00:00+00:00,0.05,0.05,0.048,0.049,5374.02313477057,90
2024-05-13 00:00:00+00:00,0.048,0.062,0.047,0.054,32797.397380068534,328
2024-05-14 00:00:00+00:00,0.054,0.058,0.049,0.049,15468.554592212831,217
2024-05-15 00:00:00+00:00,0.049,0.06,0.046,0.052,27458.103589473438,270
2024-05-16 00:00:00+00:00,0.052,0.052,0.051,0.051,12694.256316508194,108
2024-05-17 00:00:00+00:00,0.051,0.052,0.046,0.048,19901.74463297328,271
2024-05-18 00:00:00+00:00,0.048,0.05,0.046,0.047,16285.194825843479,164
2024-05-19 00:00:00+00:00,0.047,0.049,0.046,0.047,15285.517586456279,168
2024-05-20 00:00:00+00:00,0.047,0.049,0.044,0.048,18494.854474436157,249
2024-05-21 00:00:00+00:00,0.048,0.05,0.045,0.046,30785.88715488117,221
2024-05-22 00:00:00+00:00,0.044,0.047,0.044,0.044,50148.92346921643,208
2024-05-23 00:00:00+00:00,0.045,0.045,0.038,0.038,98458.94813389104,3724
2024-05-24 00:00:00+00:00,0.038,0.039,0.035,0.035,86125.81591951365,5751
2024-05-25 00:00:00+00:00,0.035,0.037,0.034,0.036,62253.442503746635,2488
2024-05-26 00:00:00+00:00,0.037,0.037,0.034,0.034,15038.74769161324,90
2024-05-27 00:00:00+00:00,0.034,0.036,0.033,0.036,56647.33754478264,350
2024-05-28 00:00:00+00:00,0.035,0.038,0.034,0.034,39214.0609904114,1932
2024-05-29 00:00:00+00:00,0.034,0.035,0.032,0.033,66969.96955364896,2542
2024-05-30 00:00:00+00:00,0.032,0.033,0.029,0.029,63449.289358872986,5592
2024-05-31 00:00:00+00:00,0.03,0.032,0.029,0.031,32755.01226042106,605
2024-06-01 00:00:00+00:00,0.032,0.033,0.03,0.032,25495.219386706234,150
2024-06-02 00:00:00+00:00,0.032,0.032,0.029,0.03,38744.85901981831,182
2024-06-03 00:00:00+00:00,0.03,0.032,0.028,0.029,29197.482030215935,242
2024-06-04 00:00:00+00:00,0.028,0.029,0.027,0.029,17140.535137503706,114
2024-06-05 00:00:00+00:00,0.029,0.031,0.029,0.029,24184.88340060946,149
2024-06-06 00:00:00+00:00,0.03,0.031,0.029,0.03,10209.257913435296,61
2024-06-07 00:00:00+00:00,0.03,0.031,0.029,0.03,12530.267384025306,99
2024-06-08 00:00:00+00:00,0.03,0.03,0.028,0.028,11380.793212484641,819
2024-06-09 00:00:00+00:00,0.028,0.029,0.028,0.028,10848.591108432563,1139
2024-06-10 00:00:00+00:00,0.028,0.029,0.026,0.026,19764.544512129032,703
2024-06-11 00:00:00+00:00,0.026,0.026,0.023,0.024,13760.820033279839,1212
2024-06-12 00:00:00+00:00,0.024,0.026,0.024,0.025,13715.208118142747,302
2024-06-13 00:00:00+00:00,0.026,0.026,0.025,0.025,4016.7572149035,82
2024-06-14 00:00:00+00:00,0.025,0.028,0.025,0.027,11560.011418349732,136
2024-06-15 00:00:00+00:00,0.026,0.028,0.026,0.027,6337.52063513334,81
2024-06-16 00:00:00+00:00,0.027,0.043,0.027,0.036,63101.713026842015,336
2024-06-17 00:00:00+00:00,0.036,0.036,0.029,0.029,26109.20453739856,429
2024-06-18 00:00:00+00:00,0.03,0.03,0.025,0.026,20590.43774131604,146
2024-06-19 00:00:00+00:00,0.027,0.028,0.026,0.027,6549.113260488957,63
2024-06-20 00:00:00+00:00,0.028,0.03,0.027,0.028,7825.542101369434,73
2024-06-21 00:00:00+00:00,0.028,0.031,0.027,0.031,11071.646182758263,130
2024-06-22 00:00:00+00:00,0.03,0.034,0.03,0.031,25398.737454862574,305
2024-06-23 00:00:00+00:00,0.031,0.032,0.03,0.031,7539.359138883159,102
2024-06-24 00:00:00+00:00,0.031,0.032,0.029,0.032,11025.668470056957,177
2024-06-25 00:00:00+00:00,0.032,0.033,0.031,0.031,5729.785642314467,69
2024-06-26 00:00:00+00:00,0.032,0.032,0.031,0.031,3683.82383357605,45
2024-06-27 00:00:00+00:00,0.031,0.032,0.03,0.03,4675.972270926002,61
2024-06-28 00:00:00+00:00,0.031,0.031,0.03,0.031,12434.173059084464,88
2024-06-29 00:00:00+00:00,0.031,0.031,0.029,0.029,7415.10884360667,110
2024-06-30 00:00:00+00:00,0.029,0.029,0.027,0.028,5863.8681555566,59
2024-07-01 00:00:00+00:00,0.029,0.029,0.027,0.027,4489.43271992883,64
2024-07-02 00:00:00+00:00,0.028,0.028,0.026,0.027,2791.94177547936,61
2024-07-03 00:00:00+00:00,0.026,0.027,0.024,0.025,7364.4664896195,141
2024-07-04 00:00:00+00:00,0.024,0.025,0.022,0.022,15185.619148914062,133
2024-07-05 00:00:00+00:00,0.021,0.022,0.019,0.02,16726.154376095597,224
2024-07-06 00:00:00+00:00,0.02,0.022,0.02,0.022,5156.37358794316,64
2024-07-07 00:00:00+00:00,0.021,0.023,0.021,0.022,967.07739395652,22
2024-07-08 00:00:00+00:00,0.022,0.023,0.021,0.022,1295.72624125978,27
2024-07-09 00:00:00+00:00,0.022,0.023,0.021,0.021,3783.0292642594204,23
2024-07-10 00:00:00+00:00,0.022,0.025,0.021,0.024,7310.0778892922435,74
2024-07-11 00:00:00+00:00,0.024,0.024,0.022,0.022,3911.1189638644178,40
2024-07-12 00:00:00+00:00,0.022,0.024,0.022,0.024,6085.0782044975995,58
2024-07-13 00:00:00+00:00,0.024,0.025,0.023,0.024,6458.4368426071205,38
2024-07-14 00:00:00+00:00,0.023,0.026,0.023,0.024,2496.91775566488,32
2024-07-15 00:00:00+00:00,0.026,0.026,0.024,0.025,8307.625613272,50
2024-07-16 00:00:00+00:00,0.025,0.028,0.024,0.026,28974.153707729613,156
2024-07-17 00:00:00+00:00,0.026,0.03,0.026,0.027,18306.82333913966,191
2024-07-18 00:00:00+00:00,0.027,0.029,0.027,0.028,5576.5250874914,56
2024-07-19 00:00:00+00:00,0.029,0.029,0.028,0.028,6774.081502114081,85
2024-07-20 00:00:00+00:00,0.028,0.029,0.028,0.029,8555.51644068956,66
2024-07-21 00:00:00+00:00,0.028,0.028,0.027,0.027,7040.06505994464,57
2024-07-22 00:00:00+00:00,0.028,0.028,0.025,0.025,10716.938181817495,127
2024-07-23 00:00:00+00:00,0.025,0.026,0.023,0.023,3982.37112584102,96
2024-07-24 00:00:00+00:00,0.024,0.025,0.023,0.025,5902.0569875,67
2024-07-25 00:00:00+00:00,0.024,0.025,0.022,0.023,12400.88899669992,124
2024-07-26 00:00:00+00:00,0.022,0.024,0.022,0.024,2223.8131321632,50
2024-07-27 00:00:00+00:00,0.024,0.024,0.022,0.022,4405.87202552178,94
2024-07-28 00:00:00+00:00,0.023,0.024,0.023,0.024,514.88180551968,22
2024-07-29 00:00:00+00:00,0.024,0.024,0.023,0.024,8165.52013371576,95
2024-07-30 00:00:00+00:00,0.023,0.024,0.022,0.022,5949.627355769017,69
2024-07-31 00:00:00+00:00,0.022,0.023,0.021,0.022,3280.64605442464,63
2024-08-01 00:00:00+00:00,0.021,0.022,0.021,0.021,2084.3754621555604,27
2024-08-02 00:00:00+00:00,0.021,0.022,0.021,0.021,1074.83929343007,43
2024-08-03 00:00:00+00:00,0.021,0.022,0.021,0.021,5591.792434726262,113
2024-08-04 00:00:00+00:00,0.021,0.022,0.02,0.02,3589.5139092468,36
2024-08-05 00:00:00+00:00,0.02,0.02,0.017,0.018,17040.807109940593,169
2024-08-06 00:00:00+00:00,0.018,0.021,0.017,0.02,4080.6992869012,76
2024-08-07 00:00:00+00:00,0.02,0.021,0.019,0.019,6281.70442058666,86
2024-08-08 00:00:00+00:00,0.019,0.021,0.019,0.02,3382.6489351068003,50
2024-08-09 00:00:00+00:00,0.021,0.021,0.02,0.02,755.833902438,21
2024-08-10 00:00:00+00:00,0.021,0.022,0.02,0.022,3078.6663515069,65
2024-08-11 00:00:00+00:00,0.021,0.023,0.021,0.021,5108.349134878918,91
2024-08-12 00:00:00+00:00,0.022,0.022,0.021,0.021,1255.6274831100002,20
2024-08-13 00:00:00+00:00,0.021,0.022,0.02,0.021,2591.0826828942304,35
2024-08-14 00:00:00+00:00,0.021,0.021,0.02,0.021,1457.5338284770203,16
2024-08-15 00:00:00+00:00,0.021,0.021,0.019,0.02,3090.391301582,81
2024-08-16 00:00:00+00:00,0.019,0.02,0.018,0.019,3275.8017026453,57
2024-08-17 00:00:00+00:00,0.019,0.02,0.018,0.018,636.74902280034,22
2024-08-18 00:00:00+00:00,0.018,0.019,0.018,0.019,3220.8417467712297,30
2024-08-19 00:00:00+00:00,0.019,0.02,0.018,0.02,2128.6684207422,47
2024-08-20 00:00:00+00:00,0.018,0.02,0.018,0.02,1500.5094767006,52
2024-08-21 00:00:00+00:00,0.02,0.021,0.019,0.02,5945.3691042898,59
2024-08-22 00:00:00+00:00,0.02,0.02,0.018,0.02,4952.4760288868,55
2024-08-23 00:00:00+00:00,0.019,0.02,0.019,0.019,2256.20361857845,38
2024-08-24 00:00:00+00:00,0.02,0.021,0.019,0.021,4210.853434022761,93
2024-08-25 00:00:00+00:00,0.02,0.021,0.02,0.02,6562.906250779798,44
2024-08-26 00:00:00+00:00,0.021,0.021,0.02,0.02,5548.5241607954,37
2024-08-27 00:00:00+00:00,0.02,0.021,0.019,0.019,2899.1348534439,60
2024-08-28 00:00:00+00:00,0.02,0.02,0.018,0.018,5325.6212885043,49
2024-08-29 00:00:00+00:00,0.019,0.019,0.016,0.017,16756.485489117633,164
2024-08-30 00:00:00+00:00,0.017,0.017,0.015,0.016,9004.857194986242,128
2024-08-31 00:00:00+00:00,0.016,0.017,0.014,0.015,23043.636206080202,113
2024-09-01 00:00:00+00:00,0.014,0.016,0.014,0.016,3927.7514728124797,45
2024-09-02 00:00:00+00:00,0.016,0.016,0.013,0.015,17637.691683407396,139
2024-09-03 00:00:00+00:00,0.015,0.015,0.013,0.014,3573.4211554118,83
2024-09-04 00:00:00+00:00,0.014,0.014,0.012,0.012,6067.75406318808,98
2024-09-05 00:00:00+00:00,0.014,0.014,0.012,0.012,11197.990976663998,103
2024-09-06 00:00:00+00:00,0.013,0.013,0.011,0.013,12942.201673293748,149
2024-09-07 00:00:00+00:00,0.013,0.013,0.012,0.012,2250.87570668136,33
2024-09-08 00:00:00+00:00,0.013,0.013,0.012,0.013,2557.49430754064,34
2024-09-09 00:00:00+00:00,0.012,0.013,0.012,0.012,8968.273732456797,101
2024-09-10 00:00:00+00:00,0.013,0.014,0.012,0.013,7645.640564828369,117
2024-09-11 00:00:00+00:00,0.012,0.014,0.012,0.013,3606.4589551235704,26
2024-09-12 00:00:00+00:00,0.013,0.014,0.013,0.014,13312.52373607072,75
2024-09-13 00:00:00+00:00,0.014,0.015,0.013,0.014,9175.730963168842,132
2024-09-14 00:00:00+00:00,0.014,0.014,0.013,0.013,5336.6928611535495,35
2024-09-15 00:00:00+00:00,0.014,0.015,0.013,0.014,2550.57834205664,29
2024-09-16 00:00:00+00:00,0.014,0.016,0.013,0.014,11128.40978901638,93
2024-09-17 00:00:00+00:00,0.013,0.014,0.013,0.014,4244.8489914152,56
2024-09-18 00:00:00+00:00,0.014,0.014,0.013,0.014,2608.011645275679,40
2024-09-19 00:00:00+00:00,0.014,0.015,0.013,0.015,4027.0182809867997,53
2024-09-20 00:00:00+00:00,0.015,0.015,0.014,0.015,2697.0540266532003,53
2024-09-21 00:00:00+00:00,0.015,0.015,0.014,0.015,2663.46596464725,53
2024-09-22 00:00:00+00:00,0.015,0.015,0.014,0.015,7448.378428864801,62
2024-09-23 00:00:00+00:00,0.015,0.015,0.014,0.015,3328.3301775774,32
2024-09-24 00:00:00+00:00,0.014,0.015,0.014,0.015,1793.693305875,51
2024-09-25 00:00:00+00:00,0.015,0.015,0.014,0.014,6668.433367592777,109
2024-09-26 00:00:00+00:00,0.014,0.018,0.014,0.017,27324.724304523854,269
2024-09-27 00:00:00+00:00,0.017,0.018,0.015,0.016,16854.770462008328,147
2024-09-28 00:00:00+00:00,0.015,0.017,0.015,0.017,22758.23165074972,127
2024-09-29 00:00:00+00:00,0.017,0.02,0.015,0.018,43092.14062040758,1264
2024-09-30 00:00:00+00:00,0.017,0.017,0.016,0.017,12661.37127742751,84
2024-10-01 00:00:00+00:00,0.016,0.018,0.015,0.015,19065.55473998205,126
2024-10-02 00:00:00+00:00,0.015,0.017,0.015,0.017,9449.57410732071,65
2024-10-03 00:00:00+00:00,0.017,0.017,0.014,0.016,15867.260376092154,106
2024-10-04 00:00:00+00:00,0.015,0.016,0.014,0.016,4131.46739539984,32
2024-10-05 00:00:00+00:00,0.015,0.016,0.014,0.016,360.54501937504006,16
2024-10-06 00:00:00+00:00,0.016,0.016,0.015,0.016,1568.2072973414402,29
2024-10-07 00:00:00+00:00,0.015,0.016,0.015,0.016,6590.762389047517,104
2024-10-08 00:00:00+00:00,0.016,0.017,0.014,0.015,10504.64507409675,82
2024-10-09 00:00:00+00:00,0.015,0.015,0.013,0.014,4333.207439224019,68
2024-10-10 00:00:00+00:00,0.015,0.015,0.014,0.014,3359.6477041828402,46
2024-10-11 00:00:00+00:00,0.015,0.015,0.014,0.015,6755.241692931749,99
2024-10-12 00:00:00+00:00,0.015,0.016,0.014,0.016,7221.84449083888,126
2024-10-13 00:00:00+00:00,0.016,0.016,0.014,0.015,1421.2442550048,27
2024-10-14 00:00:00+00:00,0.015,0.018,0.015,0.017,18434.420677499078,128
2024-10-15 00:00:00+00:00,0.017,0.017,0.015,0.016,4973.487264246559,89
2024-10-16 00:00:00+00:00,0.017,0.017,0.016,0.016,5406.539427749602,21
2024-10-17 00:00:00+00:00,0.017,0.017,0.016,0.016,783.77083150544,30
2024-10-18 00:00:00+00:00,0.016,0.017,0.016,0.016,1480.76076057248,38
2024-10-19 00:00:00+00:00,0.016,0.017,0.016,0.017,3880.2345994900506,29
2024-10-20 00:00:00+00:00,0.017,0.017,0.015,0.016,4844.769629771679,41
2024-10-21 00:00:00+00:00,0.016,0.016,0.015,0.015,4348.2235000716,36
2024-10-22 00:00:00+00:00,0.016,0.016,0.014,0.016,3627.1937903409616,46
2024-10-23 00:00:00+00:00,0.015,0.015,0.014,0.015,2523.4180811343,32
2024-10-24 00:00:00+00:00,0.014,0.015,0.014,0.015,379.41883451715,20
2024-10-25 00:00:00+00:00,0.015,0.015,0.013,0.013,5726.121702215199,36
2024-10-26 00:00:00+00:00,0.014,0.015,0.013,0.014,3695.7325025125415,35
2024-10-27 00:00:00+00:00,0.014,0.015,0.014,0.015,729.1029440124,17
2024-10-28 00:00:00+00:00,0.014,0.015,0.013,0.014,2839.792380750219,35
2024-10-29 00:00:00+00:00,0.014,0.015,0.013,0.015,2293.391641818,44
2024-10-30 00:00:00+00:00,0.014,0.015,0.014,0.015,1815.7517035101,34
2024-10-31 00:00:00+00:00,0.014,0.016,0.014,0.016,5286.651119862079,114
2024-11-01 00:00:00+00:00,0.016,0.016,0.014,0.015,3430.9776421141496,84
2024-11-02 00:00:00+00:00,0.015,0.015,0.013,0.014,7522.406500301837,41
2024-11-03 00:00:00+00:00,0.014,0.014,0.013,0.014,2403.76470154632,29
2024-11-04 00:00:00+00:00,0.014,0.014,0.013,0.013,5539.751957359749,34
2024-11-05 00:00:00+00:00,0.014,0.014,0.014,0.014,408.56813443376,5
2024-11-06 00:00:00+00:00,0.013,0.015,0.013,0.013,10998.2488615562,155
2024-11-07 00:00:00+00:00,0.014,0.0156,0.013,0.0149,10862.705877236225,109
2024-11-08 00:00:00+00:00,0.0152,0.0158,0.0143,0.0148,13949.6972809322,81
2024-11-09 00:00:00+00:00,0.0145,0.0155,0.0143,0.015,3910.4488571587517,55
2024-11-10 00:00:00+00:00,0.015,0.0164,0.0147,0.0149,16326.511615687512,244
2024-11-11 00:00:00+00:00,0.0152,0.017,0.014,0.0166,28068.308893065678,290
2024-11-12 00:00:00+00:00,0.0165,0.02,0.0159,0.0164,27002.80878296406,410
2024-11-13 00:00:00+00:00,0.0164,0.0169,0.0149,0.0152,11597.284057597275,244
2024-11-14 00:00:00+00:00,0.0152,0.0168,0.0144,0.0151,18406.3039075342,537
2024-11-15 00:00:00+00:00,0.015,0.0163,0.0146,0.0155,9473.471784375422,314
2024-11-16 00:00:00+00:00,0.0155,0.0178,0.0155,0.0167,21389.45154238517,306
2024-11-17 00:00:00+00:00,0.0167,0.017,0.0157,0.0168,6780.301511988647,110
2024-11-18 00:00:00+00:00,0.0163,0.0174,0.0163,0.0173,6838.05112348091,75
2024-11-19 00:00:00+00:00,0.0167,0.045,0.0163,0.0294,475853.47210987395,3632
2024-11-20 00:00:00+00:00,0.0292,0.045,0.023,0.0361,1297152.6588130658,9253
2024-11-21 00:00:00+00:00,0.0364,0.0384,0.0266,0.0279,330199.5985516688,2760
2024-11-22 00:00:00+00:00,0.028,0.034,0.0234,0.0255,216151.88770025046,2807
2024-11-23 00:00:00+00:00,0.0254,0.0279,0.0242,0.0247,116032.56628450482,839
2024-11-24 00:00:00+00:00,0.0247,0.03,0.024,0.0263,93578.95503297789,617
2024-11-25 00:00:00+00:00,0.0264,0.0429,0.0233,0.0345,495130.3697681869,3001
2024-11-26 00:00:00+00:00,0.0346,0.042,0.0283,0.0343,401234.8290429382,3180
2024-11-27 00:00:00+00:00,0.0348,0.0385,0.0322,0.0359,152329.36396950367,1289
2024-11-28 00:00:00+00:00,0.0356,0.0363,0.0306,0.032,54516.49402044895,525
2024-11-29 00:00:00+00:00,0.0323,0.0367,0.0293,0.0326,95964.2707041617,993
2024-11-30 00:00:00+00:00,0.0329,0.0347,0.0303,0.0336,99770.90965746858,1326
2024-12-01 00:00:00+00:00,0.0335,0.0385,0.0318,0.0361,114296.97227239505,1979
2024-12-02 00:00:00+00:00,0.0363,0.0422,0.029,0.0317,116688.6521526085,1451
2024-12-03 00:00:00+00:00,0.0313,0.0353,0.0298,0.032,93307.67052972251,2183
2024-12-04 00:00:00+00:00,0.0321,0.0402,0.0315,0.0376,157221.50955138155,1327
2024-12-05 00:00:00+00:00,0.0378,0.0401,0.0323,0.0348,95946.19031554858,1588
2024-12-06 00:00:00+00:00,0.0349,0.036,0.0312,0.036,56498.35331171984,972
2024-12-07 00:00:00+00:00,0.036,0.0375,0.034,0.0353,28196.32228302522,631
2024-12-08 00:00:00+00:00,0.0354,0.0358,0.0331,0.034,18879.747939353085,505
2024-12-09 00:00:00+00:00,0.0341,0.0342,0.0273,0.0281,75853.75528835753,921
2024-12-10 00:00:00+00:00,0.028,0.0343,0.027,0.0335,68179.40689671187,1003
2024-12-11 00:00:00+00:00,0.0335,0.035,0.03,0.0337,113665.937611955,1459
2024-12-12 00:00:00+00:00,0.0336,0.0349,0.0322,0.0325,31048.428216479402,569
2024-12-13 00:00:00+00:00,0.0323,0.0328,0.03,0.0302,26667.319957847674,536
2024-12-14 00:00:00+00:00,0.0308,0.0313,0.0262,0.0275,30982.18182950412,487
2024-12-15 00:00:00+00:00,0.0278,0.0292,0.0273,0.0284,21854.083155760865,624
2024-12-16 00:00:00+00:00,0.0283,0.0297,0.026,0.0264,24691.026151690785,543
2024-12-17 00:00:00+00:00,0.0264,0.0319,0.0253,0.0293,45225.6361646632,801
2024-12-18 00:00:00+00:00,0.0292,0.0306,0.0261,0.0262,20276.77835902303,372
2024-12-19 00:00:00+00:00,0.0262,0.0289,0.0245,0.0258,31828.04489278835,699
2024-12-20 00:00:00+00:00,0.0259,0.0269,0.0236,0.0268,44580.96858440669,422
2024-12-21 00:00:00+00:00,0.0265,0.0286,0.025,0.0261,18880.36458892584,329
2024-12-22 00:00:00+00:00,0.026,0.0261,0.025,0.0256,3535.3541458844165,121
2024-12-23 00:00:00+00:00,0.0255,0.0258,0.0234,0.0248,10250.616851305127,273
2024-12-24 00:00:00+00:00,0.0248,0.0282,0.024,0.0266,25117.305302332836,500
2024-12-25 00:00:00+00:00,0.0267,0.0268,0.0242,0.0253,25716.52491515222,364
2024-12-26 00:00:00+00:00,0.0256,0.026,0.0235,0.0252,15931.477300416802,286
2024-12-27 00:00:00+00:00,0.0248,0.0265,0.0236,0.024,12163.184710322157,334
2024-12-28 00:00:00+00:00,0.0239,0.0253,0.0236,0.0247,5347.310306421291,157
2024-12-29 00:00:00+00:00,0.0247,0.0259,0.0242,0.0242,4916.043519881271,181
2024-12-30 00:00:00+00:00,0.0242,0.0247,0.0235,0.0241,12894.278921417083,202
2024-12-31 00:00:00+00:00,0.0247,0.027,0.0237,0.026,15138.850309141257,255
2025-01-01 00:00:00+00:00,0.0255,0.0258,0.023,0.0255,17451.036689757737,305
2025-01-02 00:00:00+00:00,0.0256,0.0256,0.024,0.0245,14533.771592335697,391
2025-01-03 00:00:00+00:00,0.0245,0.0254,0.0233,0.0247,14903.480299546034,389
2025-01-04 00:00:00+00:00,0.0247,0.0268,0.0242,0.0264,9111.557406918648,336
2025-01-05 00:00:00+00:00,0.0265,0.0482,0.025,0.0347,1095896.067132377,9936
2025-01-06 00:00:00+00:00,0.0352,0.0364,0.0276,0.0304,290261.0801924177,3699
2025-01-07 00:00:00+00:00,0.0304,0.038,0.0287,0.0305,172253.3574940316,2589
2025-01-08 00:00:00+00:00,0.0301,0.031,0.0275,0.0278,37302.74382575996,705
2025-01-09 00:00:00+00:00,0.0279,0.0288,0.0259,0.0269,52298.38718910661,582
2025-01-10 00:00:00+00:00,0.0264,0.0282,0.026,0.0274,14280.501479222678,358
2025-01-11 00:00:00+00:00,0.0274,0.0281,0.0253,0.0264,17834.501312047454,555
2025-01-12 00:00:00+00:00,0.0263,0.036,0.0259,0.0295,192478.08964535955,3819
2025-01-13 00:00:00+00:00,0.029,0.0338,0.027,0.0281,63640.57426338315,1477
2025-01-14 00:00:00+00:00,0.0279,0.0297,0.0264,0.0276,42437.397487240385,921
2025-01-15 00:00:00+00:00,0.0276,0.0309,0.0266,0.0293,26414.327176297556,474
2025-01-16 00:00:00+00:00,0.0293,0.0365,0.0293,0.0319,179539.1538643488,3012
2025-01-17 00:00:00+00:00,0.032,0.0365,0.0309,0.0312,63818.16913834164,1194
2025-01-18 00:00:00+00:00,0.0317,0.0337,0.0293,0.0299,45306.46621171941,658
2025-01-19 00:00:00+00:00,0.0299,0.0303,0.0258,0.0269,74281.80747687108,1646
2025-01-20 00:00:00+00:00,0.0269,0.0332,0.0268,0.0281,63600.81122476064,1270
2025-01-21 00:00:00+00:00,0.0282,0.0302,0.0248,0.0274,38441.72702446604,616
2025-01-22 00:00:00+00:00,0.0276,0.03,0.0267,0.0275,20502.130748209554,490
2025-01-23 00:00:00+00:00,0.0273,0.0279,0.0265,0.0269,6622.304133990141,192
2025-01-24 00:00:00+00:00,0.0277,0.03,0.0266,0.0273,16741.932416239208,599
2025-01-25 00:00:00+00:00,0.0272,0.0284,0.0265,0.0275,10841.917604665125,240
2025-01-26 00:00:00+00:00,0.0274,0.0313,0.0264,0.0269,45423.974220033015,1104
2025-01-27 00:00:00+00:00,0.027,0.0277,0.026,0.0267,22318.988427914977,638
2025-01-28 00:00:00+00:00,0.0264,0.0271,0.0221,0.0223,60996.612953070806,1432
2025-01-29 00:00:00+00:00,0.0222,0.0288,0.022,0.0253,66216.84665153288,1546
2025-01-30 00:00:00+00:00,0.025,0.0261,0.0237,0.0248,27679.63010748625,658
2025-01-31 00:00:00+00:00,0.0249,0.0251,0.0227,0.0238,17760.11166354889,306
2025-02-01 00:00:00+00:00,0.0235,0.0239,0.0221,0.0224,19791.937481293593,492
2025-02-02 00:00:00+00:00,0.0224,0.0282,0.0205,0.0211,55648.250454080415,1096
2025-02-03 00:00:00+00:00,0.021,0.0253,0.0154,0.0225,100336.7122434736,1568
2025-02-04 00:00:00+00:00,0.0226,0.0247,0.0201,0.0208,28500.104639760855,565
2025-02-05 00:00:00+00:00,0.0207,0.0211,0.0199,0.0203,6395.750069387437,143
2025-02-06 00:00:00+00:00,0.0204,0.0212,0.0197,0.0201,16964.939145350363,243
2025-02-07 00:00:00+00:00,0.0201,0.0202,0.0179,0.0182,16159.027944454485,257
2025-02-08 00:00:00+00:00,0.0182,0.02,0.0179,0.0197,11157.598097491476,176
2025-02-09 00:00:00+00:00,0.0196,0.0199,0.0189,0.0191,5532.392603823148,91
2025-02-10 00:00:00+00:00,0.0193,0.0231,0.0191,0.0226,24898.271438839212,515
2025-02-11 00:00:00+00:00,0.0226,0.0232,0.0202,0.0209,22515.53346669299,339
2025-02-12 00:00:00+00:00,0.0209,0.0213,0.0188,0.0206,22927.306699361663,364
2025-02-13 00:00:00+00:00,0.0208,0.021,0.0193,0.0199,4224.519745446971,129
2025-02-14 00:00:00+00:00,0.0198,0.0211,0.0194,0.0207,17341.12990904812,221
2025-02-15 00:00:00+00:00,0.0205,0.0206,0.0195,0.0202,5402.466542547394,137
