date,open,high,low,close,volume,trades
2021-06-15 00:00:00+00:00,1866.05,1870.74,1856.12,1859.16,402810.0110283528,415
2021-06-16 00:00:00+00:00,1856.61,1870.26,1817.7,1828.55,948636.8556761419,812
2021-06-17 00:00:00+00:00,1821.84,1833.47,1775.0,1787.53,891866.5251987706,914
2021-06-18 00:00:00+00:00,1787.28,1813.0,1766.07,1775.85,441669.574583439,835
2021-06-19 00:00:00+00:00,1774.02,1776.0,1751.0,1768.38,193130.947378926,252
2021-06-20 00:00:00+00:00,1767.79,1794.44,1764.96,1781.46,302790.6450891288,721
2021-06-21 00:00:00+00:00,1779.82,1806.59,1773.11,1793.08,646277.8935935252,1136
2021-06-22 00:00:00+00:00,1785.31,1798.33,1765.0,1780.62,474282.533846886,919
2021-06-23 00:00:00+00:00,1782.64,1802.0,1773.44,1777.35,268985.179969641,409
2021-06-24 00:00:00+00:00,1782.0,1795.63,1764.39,1779.54,110234.87631864959,215
2021-06-25 00:00:00+00:00,1778.45,1791.1,1775.6,1783.28,122246.4332512288,488
2021-06-26 00:00:00+00:00,1777.04,1780.81,1769.41,1779.49,86996.7836224755,294
2021-06-27 00:00:00+00:00,1779.48,1787.66,1761.97,1783.73,114132.3373490144,296
2021-06-28 00:00:00+00:00,1787.69,1788.5,1762.9,1779.32,219030.70496205278,574
2021-06-29 00:00:00+00:00,1786.67,1786.75,1755.02,1768.98,863906.7940439039,818
2021-06-30 00:00:00+00:00,1764.3,1779.91,1759.99,1774.09,159262.0670199121,388
2021-07-01 00:00:00+00:00,1778.49,1783.86,1762.22,1776.4,181188.25321538,456
2021-07-02 00:00:00+00:00,1778.37,1795.96,1776.6,1795.06,32633.2432955296,231
2021-07-03 00:00:00+00:00,1791.28,1797.76,1782.15,1789.81,34632.005127275595,173
2021-07-04 00:00:00+00:00,1788.04,1799.21,1782.12,1792.72,48338.210896804005,194
2021-07-05 00:00:00+00:00,1792.72,1801.0,1790.2,1796.73,94493.7725878653,222
2021-07-06 00:00:00+00:00,1797.42,1815.09,1797.42,1800.14,137130.41883175258,310
2021-07-07 00:00:00+00:00,1799.52,1817.28,1799.52,1810.0,320850.07306940004,422
2021-07-08 00:00:00+00:00,1808.43,1827.2,1802.89,1809.6,108995.19876211199,361
2021-07-09 00:00:00+00:00,1809.48,1822.01,1805.27,1819.02,160354.8061571232,517
2021-07-10 00:00:00+00:00,1819.22,1824.1,1808.91,1813.37,108589.63646032709,209
2021-07-11 00:00:00+00:00,1813.7,1815.99,1790.1,1812.08,158749.4999040368,288
2021-07-12 00:00:00+00:00,1812.09,1813.73,1801.0,1806.74,57865.079072047,225
2021-07-13 00:00:00+00:00,1805.57,1817.93,1803.26,1815.91,129638.4351603787,373
2021-07-14 00:00:00+00:00,1810.78,1836.89,1803.25,1834.44,152766.4443333,753
2021-07-15 00:00:00+00:00,1834.44,1835.6,1827.47,1832.22,110551.4100647658,400
2021-07-16 00:00:00+00:00,1832.39,1836.51,1800.0,1814.89,155459.15168228062,215
2021-07-17 00:00:00+00:00,1811.66,1818.04,1808.91,1817.15,42415.197689293505,123
2021-07-18 00:00:00+00:00,1817.61,1822.89,1809.71,1817.62,25789.0926526954,122
2021-07-19 00:00:00+00:00,1816.92,1819.94,1802.3,1817.81,74470.57299826138,315
2021-07-20 00:00:00+00:00,1818.81,1832.62,1808.13,1809.9,302511.320991009,745
2021-07-21 00:00:00+00:00,1809.3,1818.32,1804.37,1806.35,138775.45970965948,388
2021-07-22 00:00:00+00:00,1806.65,1821.85,1800.74,1814.18,117302.84430598082,258
2021-07-23 00:00:00+00:00,1815.77,1816.7,1800.0,1813.68,91629.1570913928,145
2021-07-24 00:00:00+00:00,1811.01,1843.3,1803.04,1814.77,197804.49507236088,293
2021-07-25 00:00:00+00:00,1814.79,1816.43,1807.9,1810.24,49811.273942844804,185
2021-07-26 00:00:00+00:00,1810.24,1835.87,1793.62,1803.59,680489.8376317413,1207
2021-07-27 00:00:00+00:00,1802.24,1808.77,1799.0,1807.23,123920.9649428958,331
2021-07-28 00:00:00+00:00,1804.35,1819.81,1802.0,1814.34,163213.5043208406,275
2021-07-29 00:00:00+00:00,1817.04,1856.0,1815.6,1836.87,264642.2157330273,394
2021-07-30 00:00:00+00:00,1836.87,1875.0,1819.0,1822.7,818768.000701959,477
2021-07-31 00:00:00+00:00,1826.72,1826.72,1817.01,1817.78,68416.1874803132,282
2021-08-01 00:00:00+00:00,1817.64,1824.41,1811.0,1813.09,136586.5597644404,429
2021-08-02 00:00:00+00:00,1813.71,1820.0,1803.0,1813.51,140832.9473571591,661
2021-08-03 00:00:00+00:00,1813.18,1817.96,1802.75,1815.61,124410.1188133001,441
2021-08-04 00:00:00+00:00,1815.95,1836.6,1812.0,1819.34,159187.304033243,419
2021-08-05 00:00:00+00:00,1818.14,1818.5,1804.31,1811.06,101175.7095681074,300
2021-08-06 00:00:00+00:00,1810.63,1814.55,1762.53,1771.0,774904.9755631799,923
2021-08-07 00:00:00+00:00,1771.0,1829.45,1769.0,1778.85,373017.1803089085,555
2021-08-08 00:00:00+00:00,1775.02,1790.44,1701.0,1733.32,778369.1890906416,1037
2021-08-09 00:00:00+00:00,1727.0,1759.53,1722.07,1742.75,1066048.405136875,1040
2021-08-10 00:00:00+00:00,1742.58,1754.02,1726.91,1739.0,910181.9741709101,753
2021-08-11 00:00:00+00:00,1739.0,1763.99,1725.89,1760.07,495783.1278244961,559
2021-08-12 00:00:00+00:00,1757.01,1766.94,1746.16,1756.65,129726.363965772,394
2021-08-13 00:00:00+00:00,1756.65,1785.69,1751.38,1785.69,127718.4948619896,386
2021-08-14 00:00:00+00:00,1783.91,1785.87,1773.78,1777.59,60161.8283622711,262
2021-08-15 00:00:00+00:00,1777.65,1780.0,1773.76,1778.0,129826.23626014001,678
2021-08-16 00:00:00+00:00,1778.0,1795.0,1776.7,1789.53,304941.8407844712,577
2021-08-17 00:00:00+00:00,1789.27,1800.0,1773.34,1786.11,433766.23999916366,994
2021-08-18 00:00:00+00:00,1786.7,1801.87,1784.8,1790.25,164227.514075625,370
2021-08-19 00:00:00+00:00,1788.02,1794.95,1777.2,1783.01,189501.7221495974,333
2021-08-20 00:00:00+00:00,1787.12,1809.02,1783.0,1784.27,271615.4558105316,456
2021-08-21 00:00:00+00:00,1786.55,1799.97,1783.0,1789.99,119547.3622797098,281
2021-08-22 00:00:00+00:00,1789.99,1800.0,1781.48,1788.06,141832.4909034918,360
2021-08-23 00:00:00+00:00,1787.7,1833.69,1783.0,1806.0,388329.57847194,762
2021-08-24 00:00:00+00:00,1806.57,1813.99,1800.0,1805.76,121822.09899963839,356
2021-08-25 00:00:00+00:00,1806.37,1808.92,1787.65,1793.4,117629.075279058,398
2021-08-26 00:00:00+00:00,1792.4,1802.33,1783.0,1798.19,198116.57113962222,530
2021-08-27 00:00:00+00:00,1798.19,1830.0,1791.84,1819.68,166139.4293779968,487
2021-08-28 00:00:00+00:00,1821.41,1829.99,1818.18,1826.0,55671.09391624,209
2021-08-29 00:00:00+00:00,1826.0,1838.16,1816.76,1818.93,149202.4928623203,271
2021-08-30 00:00:00+00:00,1819.73,1843.0,1810.77,1813.04,183593.7826209928,419
2021-08-31 00:00:00+00:00,1813.18,1824.96,1806.71,1818.29,154537.9046218911,434
2021-09-01 00:00:00+00:00,1815.85,1823.04,1812.54,1816.55,173265.51590764348,315
2021-09-02 00:00:00+00:00,1814.84,1835.11,1808.32,1816.04,382452.7735922748,884
2021-09-03 00:00:00+00:00,1817.41,1833.94,1808.0,1829.97,348678.9254965338,679
2021-09-04 00:00:00+00:00,1827.57,1837.81,1821.0,1826.51,110849.1723504256,235
2021-09-05 00:00:00+00:00,1826.51,1833.54,1825.6,1831.07,138686.98417296918,214
2021-09-06 00:00:00+00:00,1831.06,1842.33,1825.0,1826.01,288397.7709973668,468
2021-09-07 00:00:00+00:00,1826.03,1829.97,1762.49,1792.24,732061.059191536,1195
2021-09-08 00:00:00+00:00,1793.77,1802.29,1782.5,1789.05,123838.6321200105,466
2021-09-09 00:00:00+00:00,1789.3,1802.23,1785.83,1795.41,104265.3000305268,398
2021-09-10 00:00:00+00:00,1793.35,1807.5,1792.93,1792.93,55520.5971441755,226
2021-09-11 00:00:00+00:00,1792.94,1801.52,1787.5,1797.78,53284.4937719586,88
2021-09-12 00:00:00+00:00,1800.14,1850.8,1794.4,1794.6,300564.654289578,389
2021-09-13 00:00:00+00:00,1794.12,1817.44,1791.19,1799.99,323853.6831408759,596
2021-09-14 00:00:00+00:00,1798.24,1810.42,1790.01,1796.9,279452.842491704,709
2021-09-15 00:00:00+00:00,1802.11,1808.49,1787.5,1797.28,309274.978968056,478
2021-09-16 00:00:00+00:00,1800.7,1804.35,1755.0,1764.18,373625.2019299338,564
2021-09-17 00:00:00+00:00,1763.68,1771.01,1757.0,1764.86,374346.79069223616,490
2021-09-18 00:00:00+00:00,1765.57,1769.58,1757.79,1764.57,40298.8872349677,143
2021-09-19 00:00:00+00:00,1767.35,1770.0,1755.41,1763.7,90460.883612367,337
2021-09-20 00:00:00+00:00,1763.7,1781.09,1750.5,1777.22,347108.861659304,860
2021-09-21 00:00:00+00:00,1776.78,1787.97,1763.35,1777.32,320319.16981358395,1027
2021-09-22 00:00:00+00:00,1779.14,1790.44,1769.39,1771.17,674110.5261138862,643
2021-09-23 00:00:00+00:00,1771.17,1782.57,1744.59,1754.9,411330.948069286,609
2021-09-24 00:00:00+00:00,1757.51,1766.05,1749.83,1755.5,171297.92508448,756
2021-09-25 00:00:00+00:00,1759.81,1762.9,1750.88,1759.2,28087.825029696,117
2021-09-26 00:00:00+00:00,1753.57,1765.0,1752.79,1757.37,117777.02086499908,220
2021-09-27 00:00:00+00:00,1760.72,1767.32,1754.03,1760.5,97376.1063058,316
2021-09-28 00:00:00+00:00,1760.5,1760.5,1738.0,1743.4,163896.89672468402,290
2021-09-29 00:00:00+00:00,1743.39,1754.2,1730.0,1736.75,147996.1947349375,289
2021-09-30 00:00:00+00:00,1738.86,1765.53,1730.52,1762.73,281126.8587846418,482
2021-10-01 00:00:00+00:00,1762.63,1772.92,1751.82,1763.47,188318.8844084769,448
2021-10-02 00:00:00+00:00,1769.29,1772.88,1760.94,1766.04,25167.9938533344,150
2021-10-03 00:00:00+00:00,1769.22,1774.61,1763.0,1773.47,75240.9533475139,462
2021-10-04 00:00:00+00:00,1771.6,1775.73,1758.41,1774.41,79875.5007207531,312
2021-10-05 00:00:00+00:00,1774.13,1774.14,1758.03,1767.47,151432.2198261436,208
2021-10-06 00:00:00+00:00,1767.46,1775.95,1752.0,1763.82,140324.8513032846,534
2021-10-07 00:00:00+00:00,1765.0,1789.65,1760.01,1760.15,148700.80230940902,309
2021-10-08 00:00:00+00:00,1762.98,1789.89,1757.09,1762.69,237111.48778300118,308
2021-10-09 00:00:00+00:00,1762.7,1766.58,1761.66,1761.66,38605.80165434821,116
2021-10-10 00:00:00+00:00,1765.07,1766.58,1761.65,1761.66,41321.9222071074,190
2021-10-11 00:00:00+00:00,1761.66,1775.22,1758.98,1763.75,250258.41079451249,417
2021-10-12 00:00:00+00:00,1760.82,1777.9,1758.97,1763.17,83728.6458552322,251
2021-10-13 00:00:00+00:00,1766.38,1805.0,1762.69,1805.0,385772.64405470004,602
2021-10-14 00:00:00+00:00,1796.19,1818.59,1785.63,1799.99,120600.8378336231,282
2021-10-15 00:00:00+00:00,1799.99,1814.1,1769.06,1775.0,207696.51323075,680
2021-10-16 00:00:00+00:00,1775.02,1778.41,1768.25,1771.0,50422.65970819,183
2021-10-17 00:00:00+00:00,1774.84,1776.91,1768.91,1776.68,48321.93867713601,243
2021-10-18 00:00:00+00:00,1774.0,1781.3,1765.16,1766.98,103565.8165020302,390
2021-10-19 00:00:00+00:00,1769.83,1787.44,1769.83,1776.67,197902.6856740346,324
2021-10-20 00:00:00+00:00,1776.06,1792.0,1774.23,1783.37,173183.8157253569,526
2021-10-21 00:00:00+00:00,1783.37,1794.0,1768.86,1789.86,310634.42046501656,597
2021-10-22 00:00:00+00:00,1790.08,1825.0,1786.9,1799.92,618349.4692438816,735
2021-10-23 00:00:00+00:00,1798.11,1803.17,1793.32,1799.92,35327.034915774406,110
2021-10-24 00:00:00+00:00,1799.83,1803.6,1792.46,1797.36,71744.1053679024,116
2021-10-25 00:00:00+00:00,1797.77,1815.07,1795.58,1807.13,122025.95907223021,131
2021-10-26 00:00:00+00:00,1806.04,1811.65,1790.01,1798.21,76183.42495001061,160
2021-10-27 00:00:00+00:00,1794.33,1807.94,1788.11,1804.64,170788.1316237536,364
2021-10-28 00:00:00+00:00,1804.31,1811.54,1798.77,1805.68,139424.21746018002,180
2021-10-29 00:00:00+00:00,1803.21,1803.21,1776.0,1786.68,211736.9931166224,235
2021-10-30 00:00:00+00:00,1786.68,1798.82,1779.85,1786.45,225165.282677462,227
2021-10-31 00:00:00+00:00,1785.05,1790.0,1778.26,1778.26,63812.546681675005,163
2021-11-01 00:00:00+00:00,1783.14,1795.95,1781.0,1787.21,113557.7821637123,173
2021-11-02 00:00:00+00:00,1795.64,1799.99,1779.0,1790.68,280787.579369748,567
2021-11-03 00:00:00+00:00,1790.68,1790.68,1759.4,1778.29,574551.0519230794,1480
2021-11-04 00:00:00+00:00,1777.29,1794.48,1773.21,1790.11,117996.10076655589,766
2021-11-05 00:00:00+00:00,1790.55,1821.2,1788.21,1814.58,203401.7990296182,1150
2021-11-06 00:00:00+00:00,1814.55,1822.98,1810.0,1815.38,104230.540749503,587
2021-11-07 00:00:00+00:00,1815.05,1823.56,1812.8,1820.15,53645.4712466825,610
2021-11-08 00:00:00+00:00,1819.87,1829.29,1813.91,1828.2,121442.52286155001,1134
2021-11-09 00:00:00+00:00,1827.98,1838.56,1812.68,1831.94,288043.09767719865,1377
2021-11-10 00:00:00+00:00,1832.24,1871.98,1826.04,1848.26,393856.245913832,1606
2021-11-11 00:00:00+00:00,1846.93,1872.44,1843.9,1860.9,283194.90096612,1207
2021-11-12 00:00:00+00:00,1860.76,1871.0,1841.24,1871.0,482535.3845999,912
2021-11-13 00:00:00+00:00,1871.0,1876.1,1867.06,1871.88,62371.145208557995,345
2021-11-14 00:00:00+00:00,1868.98,1872.55,1865.32,1870.82,23471.3148104078,260
2021-11-15 00:00:00+00:00,1872.91,1875.03,1860.1,1867.98,179245.0236591702,974
2021-11-16 00:00:00+00:00,1867.98,1885.19,1851.0,1855.86,247684.01009974437,2129
2021-11-17 00:00:00+00:00,1855.51,1870.6,1849.0,1865.95,110408.243400285,946
2021-11-18 00:00:00+00:00,1865.95,1875.98,1851.05,1861.2,623307.32806518,1754
2021-11-19 00:00:00+00:00,1861.4,1874.36,1843.46,1848.08,186448.71999064478,1061
2021-11-20 00:00:00+00:00,1846.05,1849.0,1841.83,1843.87,95534.13954865061,320
2021-11-21 00:00:00+00:00,1844.06,1850.0,1840.0,1843.65,68539.1455469205,296
2021-11-22 00:00:00+00:00,1844.28,1847.69,1803.21,1811.59,264785.89669167134,769
2021-11-23 00:00:00+00:00,1809.55,1815.74,1782.44,1792.52,984254.0639976371,840
2021-11-24 00:00:00+00:00,1792.52,1801.19,1781.01,1793.7,206694.050531886,591
2021-11-25 00:00:00+00:00,1793.59,1805.88,1787.3,1791.74,180830.37015492423,467
2021-11-26 00:00:00+00:00,1794.79,1860.92,1783.21,1792.0,741807.29362432,1843
2021-11-27 00:00:00+00:00,1791.38,1792.63,1785.01,1790.3,96985.811223654,460
2021-11-28 00:00:00+00:00,1790.3,1800.0,1780.0,1793.85,494981.0865024809,665
2021-11-29 00:00:00+00:00,1796.59,1808.03,1784.08,1789.06,163237.5484169976,531
2021-11-30 00:00:00+00:00,1789.93,1809.0,1774.1,1776.54,234293.14583895722,717
2021-12-01 00:00:00+00:00,1776.55,1807.09,1773.21,1783.5,304840.97567046003,588
2021-12-02 00:00:00+00:00,1783.47,1796.65,1761.01,1769.05,289186.6551031885,640
2021-12-03 00:00:00+00:00,1769.05,1787.31,1762.96,1780.19,227722.4135070944,859
2021-12-04 00:00:00+00:00,1779.98,1790.21,1768.22,1784.22,336516.162259362,1489
2021-12-05 00:00:00+00:00,1783.89,1786.62,1775.02,1782.45,167544.8517455055,726
2021-12-06 00:00:00+00:00,1781.07,1790.55,1749.05,1782.18,409637.5484113962,1011
2021-12-07 00:00:00+00:00,1783.01,1788.7,1775.0,1787.14,96945.1734931224,415
2021-12-08 00:00:00+00:00,1787.14,1797.62,1778.89,1786.4,109976.97076766401,369
2021-12-09 00:00:00+00:00,1785.47,1795.0,1774.8,1776.82,146762.4997666882,544
2021-12-10 00:00:00+00:00,1776.82,1793.1,1773.21,1782.99,243936.80458784007,692
2021-12-11 00:00:00+00:00,1782.98,1789.81,1775.35,1779.49,128140.723272776,468
2021-12-12 00:00:00+00:00,1779.29,1785.74,1775.73,1784.97,40604.4137021094,192
2021-12-13 00:00:00+00:00,1782.5,1794.81,1780.01,1789.99,222710.7328658108,776
2021-12-14 00:00:00+00:00,1788.96,1792.79,1770.0,1776.89,122842.66143670291,471
2021-12-15 00:00:00+00:00,1774.98,1781.64,1760.0,1777.08,117787.01694956279,462
2021-12-16 00:00:00+00:00,1777.66,1810.14,1771.41,1798.56,221293.5318252864,351
2021-12-17 00:00:00+00:00,1799.27,1820.0,1798.83,1804.05,344768.80586743803,712
2021-12-18 00:00:00+00:00,1804.05,1810.82,1801.16,1804.05,48162.776791095,213
2021-12-19 00:00:00+00:00,1804.05,1814.97,1802.02,1806.4,435135.126998384,340
2021-12-20 00:00:00+00:00,1806.37,1810.0,1793.81,1796.49,164647.77594850442,370
2021-12-21 00:00:00+00:00,1797.49,1803.52,1788.99,1793.78,744053.7289648694,676
2021-12-22 00:00:00+00:00,1793.78,1809.94,1790.0,1804.12,111541.8923151168,305
2021-12-23 00:00:00+00:00,1803.2,1819.2,1802.33,1817.96,448853.39169557317,368
2021-12-24 00:00:00+00:00,1814.54,1822.83,1806.4,1816.75,96772.2007579925,365
2021-12-25 00:00:00+00:00,1816.74,1821.28,1809.76,1816.74,183031.0177763214,212
2021-12-26 00:00:00+00:00,1816.75,1823.1,1810.12,1811.0,54079.94845686,403
2021-12-27 00:00:00+00:00,1812.01,1822.23,1810.09,1814.0,73821.9152676,240
2021-12-28 00:00:00+00:00,1814.0,1824.96,1806.12,1808.8,148450.759426032,486
2021-12-29 00:00:00+00:00,1810.49,1818.28,1795.01,1810.0,67175.6819564,375
2021-12-30 00:00:00+00:00,1808.87,1829.12,1803.39,1822.3,109239.079414849,313
2021-12-31 00:00:00+00:00,1824.24,1841.63,1818.24,1830.87,100705.0922992242,524
2022-01-01 00:00:00+00:00,1831.98,1840.0,1830.83,1835.0,85107.99607055,294
2022-01-02 00:00:00+00:00,1834.16,1838.0,1833.07,1836.8,57900.083714816,216
2022-01-03 00:00:00+00:00,1836.45,1839.58,1803.94,1806.99,114766.8418716945,468
2022-01-04 00:00:00+00:00,1806.81,1820.83,1805.26,1818.24,52535.9226593664,389
2022-01-05 00:00:00+00:00,1817.03,1830.46,1810.04,1818.32,217308.56675963118,559
2022-01-06 00:00:00+00:00,1814.71,1824.99,1790.01,1792.25,430353.1114829675,1336
2022-01-07 00:00:00+00:00,1792.25,1805.0,1790.0,1800.56,267368.93422557996,971
2022-01-08 00:00:00+00:00,1802.63,1817.99,1795.08,1799.4,262344.55952637596,716
2022-01-09 00:00:00+00:00,1800.4,1806.46,1795.0,1797.77,63839.9740773977,414
2022-01-10 00:00:00+00:00,1797.5,1807.1,1790.0,1805.8,187622.132108956,641
2022-01-11 00:00:00+00:00,1805.43,1830.0,1805.21,1826.96,381500.10208414163,475
2022-01-12 00:00:00+00:00,1826.23,1838.0,1816.6,1832.45,194780.359534832,545
2022-01-13 00:00:00+00:00,1831.61,1834.46,1819.2,1825.73,69793.293492435,338
2022-01-14 00:00:00+00:00,1824.56,1837.99,1821.34,1829.71,124978.0453931394,331
2022-01-15 00:00:00+00:00,1829.68,1829.8,1820.16,1824.25,71680.1912370675,235
2022-01-16 00:00:00+00:00,1824.25,1827.6,1823.82,1825.15,13909.700838373501,214
2022-01-17 00:00:00+00:00,1824.23,1829.98,1820.87,1823.43,59639.9870121006,402
2022-01-18 00:00:00+00:00,1824.33,1828.62,1811.69,1820.81,85396.8634440025,537
2022-01-19 00:00:00+00:00,1820.81,1852.06,1819.0,1845.25,333977.4804086875,975
2022-01-20 00:00:00+00:00,1846.39,1854.11,1831.54,1839.94,401237.7333494082,1054
2022-01-21 00:00:00+00:00,1839.95,1873.8,1833.97,1837.03,945178.8191808678,2858
2022-01-22 00:00:00+00:00,1837.22,1863.51,1755.0,1837.92,1365935.2201326385,3407
2022-01-23 00:00:00+00:00,1837.92,1848.42,1833.47,1839.95,307239.640721041,1880
2022-01-24 00:00:00+00:00,1839.95,1855.84,1835.11,1851.62,479141.62621615233,2396
2022-01-25 00:00:00+00:00,1852.33,1867.89,1838.97,1859.79,704468.7474691563,1928
2022-01-26 00:00:00+00:00,1858.49,1872.58,1825.06,1833.4,366954.04627329,1171
2022-01-27 00:00:00+00:00,1833.09,1838.93,1800.1,1807.1,636399.254516271,1707
2022-01-28 00:00:00+00:00,1806.55,1809.24,1790.0,1795.06,343146.14943948877,815
2022-01-29 00:00:00+00:00,1795.44,1820.37,1793.98,1798.82,494953.66283318953,936
2022-01-30 00:00:00+00:00,1798.82,1804.25,1793.99,1798.05,117058.1264180055,346
2022-01-31 00:00:00+00:00,1798.66,1808.56,1790.15,1801.68,106686.5154499368,660
2022-02-01 00:00:00+00:00,1801.88,1816.93,1801.88,1807.37,137803.4153569015,608
2022-02-02 00:00:00+00:00,1807.18,1817.24,1803.2,1813.64,125166.70169162042,764
2022-02-03 00:00:00+00:00,1812.36,1833.63,1797.43,1813.72,399003.0144127492,1056
2022-02-04 00:00:00+00:00,1813.52,1822.34,1801.54,1816.59,150747.7017013947,983
2022-02-05 00:00:00+00:00,1814.69,1848.16,1810.81,1816.48,287284.6401611744,1130
2022-02-06 00:00:00+00:00,1815.92,1820.68,1812.31,1818.64,50851.6211618832,355
2022-02-07 00:00:00+00:00,1818.0,1829.99,1800.72,1829.97,236526.78763441174,940
2022-02-08 00:00:00+00:00,1829.01,1837.01,1819.61,1832.91,101628.37319809201,706
2022-02-09 00:00:00+00:00,1832.92,1845.03,1829.0,1840.46,290885.85696842,708
2022-02-10 00:00:00+00:00,1839.65,1849.0,1830.01,1832.45,301971.43532598304,958
2022-02-11 00:00:00+00:00,1832.43,1885.2,1824.27,1868.16,1181358.8861796288,1763
2022-02-12 00:00:00+00:00,1868.15,1876.18,1865.07,1867.9,463302.96569775604,1099
2022-02-13 00:00:00+00:00,1867.9,1894.87,1867.02,1882.88,1582461.3006068736,1322
2022-02-14 00:00:00+00:00,1882.87,1899.52,1844.72,1884.13,2060174.9810603578,2041
2022-02-15 00:00:00+00:00,1884.86,1902.04,1833.76,1860.31,2865361.7489907797,2376
2022-02-16 00:00:00+00:00,1859.94,1883.51,1854.14,1881.27,197262.8023790268,680
2022-02-17 00:00:00+00:00,1881.27,1939.9,1876.93,1915.86,1684737.8019651864,2438
2022-02-18 00:00:00+00:00,1915.81,1939.88,1901.0,1914.26,1577789.4925697988,1870
2022-02-19 00:00:00+00:00,1914.65,1928.51,1913.0,1915.32,547462.0085776775,993
2022-02-20 00:00:00+00:00,1915.32,1950.73,1913.1,1935.93,1289407.6765786863,2570
2022-02-21 00:00:00+00:00,1939.66,1974.85,1917.0,1950.93,1159026.9251868774,2878
2022-02-22 00:00:00+00:00,1957.79,1966.45,1913.0,1913.0,1841837.31125755,2106
2022-02-23 00:00:00+00:00,1914.27,1925.23,1902.0,1924.4,793299.694675224,1084
2022-02-24 00:00:00+00:00,1921.28,2075.0,1912.33,1936.0,5290799.634968127,11671
2022-02-25 00:00:00+00:00,1942.36,1948.83,1880.43,1889.26,1199025.8421205971,2335
2022-02-26 00:00:00+00:00,1890.41,1900.98,1887.52,1892.51,167696.7699602586,873
2022-02-27 00:00:00+00:00,1894.78,1932.82,1886.0,1917.48,1206861.0695168125,1980
2022-02-28 00:00:00+00:00,1917.56,1926.87,1881.39,1895.27,1913970.1334010842,2395
2022-03-01 00:00:00+00:00,1901.62,1941.48,1889.04,1928.79,684939.8961341721,2297
2022-03-02 00:00:00+00:00,1932.81,1940.0,1907.08,1925.39,683629.3620784794,2427
2022-03-03 00:00:00+00:00,1925.39,1945.49,1915.58,1930.1,759888.130217963,1169
2022-03-04 00:00:00+00:00,1932.23,1981.37,1930.07,1972.44,943707.2120590393,2335
2022-03-05 00:00:00+00:00,1973.81,1982.0,1969.0,1970.0,524236.54222269997,1380
2022-03-06 00:00:00+00:00,1970.05,2000.0,1970.0,1990.37,361917.5807529768,901
2022-03-07 00:00:00+00:00,1991.0,2068.3,1971.68,2004.05,3749622.507895756,4410
2022-03-08 00:00:00+00:00,2006.15,2080.0,1989.28,2054.8,2235512.444015004,3475
2022-03-09 00:00:00+00:00,2055.36,2073.02,1983.63,1996.28,1490928.7957308886,3352
2022-03-10 00:00:00+00:00,1998.28,2018.34,1980.0,2006.57,939945.2317570217,1889
2022-03-11 00:00:00+00:00,2006.74,2007.55,1962.83,1987.26,932706.5000893398,1588
2022-03-12 00:00:00+00:00,1990.3,1995.18,1986.24,1991.75,194556.08321105252,549
2022-03-13 00:00:00+00:00,1991.72,2008.35,1983.78,1983.78,2690479.1635120856,1491
2022-03-14 00:00:00+00:00,1982.86,1990.01,1955.0,1962.01,673024.9098156303,1328
2022-03-15 00:00:00+00:00,1962.01,1962.01,1914.0,1922.74,1393322.7172381952,1848
2022-03-16 00:00:00+00:00,1923.87,1943.69,1909.01,1933.81,1136807.2886060914,1889
2022-03-17 00:00:00+00:00,1934.59,1960.0,1933.3,1951.33,443508.47054760286,862
2022-03-18 00:00:00+00:00,1955.1,1955.1,1923.56,1928.35,375189.9450765909,1010
2022-03-19 00:00:00+00:00,1928.6,1930.55,1908.0,1918.7,427035.198301838,787
2022-03-20 00:00:00+00:00,1918.93,1928.01,1914.98,1921.78,260565.17035624743,539
2022-03-21 00:00:00+00:00,1923.97,1945.0,1921.8,1937.7,434094.155214831,680
2022-03-22 00:00:00+00:00,1937.46,1941.27,1912.66,1921.0,845761.50092007,1219
2022-03-23 00:00:00+00:00,1921.0,1952.5,1920.51,1947.0,698071.9756926299,773
2022-03-24 00:00:00+00:00,1947.0,1970.35,1935.6,1954.61,2452831.302441667,1411
2022-03-25 00:00:00+00:00,1954.45,1962.99,1941.22,1960.31,546455.1024091896,1089
2022-03-26 00:00:00+00:00,1960.02,1964.64,1958.01,1961.3,199867.960923279,296
2022-03-27 00:00:00+00:00,1961.3,1965.01,1951.0,1952.97,1036286.2775439552,811
2022-03-28 00:00:00+00:00,1953.2,1955.01,1901.0,1924.14,1935887.508607923,1947
2022-03-29 00:00:00+00:00,1925.06,1928.39,1885.47,1920.0,1500264.6746304,2046
2022-03-30 00:00:00+00:00,1920.0,1943.41,1915.26,1929.99,602374.3053780379,773
2022-03-31 00:00:00+00:00,1930.93,1949.66,1917.73,1936.6,398497.809193702,1143
2022-04-01 00:00:00+00:00,1936.25,1945.55,1913.55,1922.35,798447.152578631,1428
2022-04-02 00:00:00+00:00,1923.92,1928.4,1919.19,1924.78,143546.9533340414,557
2022-04-03 00:00:00+00:00,1921.94,1928.78,1919.67,1919.78,186707.5565693818,422
2022-04-04 00:00:00+00:00,1922.0,1935.0,1917.68,1929.44,220352.9982665984,591
2022-04-05 00:00:00+00:00,1930.62,1937.03,1919.5,1921.0,187819.35242465,438
2022-04-06 00:00:00+00:00,1922.13,1934.96,1914.41,1922.0,637689.5428414401,824
2022-04-07 00:00:00+00:00,1922.02,1934.5,1920.47,1928.77,137880.2369575906,306
