date,open,high,low,close,volume,trades
2024-12-06 00:00:00+00:00,2.84,3.89,2.49,2.79,60043.6356859152,483
2024-12-07 00:00:00+00:00,2.8,3.08,2.66,2.91,15983.051592836402,181
2024-12-08 00:00:00+00:00,2.81,3.04,2.6,2.67,11288.139721513198,125
2024-12-09 00:00:00+00:00,2.8,3.09,2.45,2.65,8573.042326694,119
2024-12-10 00:00:00+00:00,2.65,2.98,2.42,2.97,8433.1446300189,107
2024-12-11 00:00:00+00:00,2.81,3.08,2.47,2.62,7505.5778396012,108
2024-12-12 00:00:00+00:00,2.61,2.93,2.47,2.79,10211.682681014401,190
2024-12-13 00:00:00+00:00,2.78,2.93,2.54,2.63,10751.0634997726,263
2024-12-14 00:00:00+00:00,2.66,2.79,2.56,2.71,6607.4548644925,158
2024-12-15 00:00:00+00:00,2.7,2.8,2.39,2.48,6136.2413065616,168
2024-12-16 00:00:00+00:00,2.46,2.89,2.42,2.6,13899.745302066,251
2024-12-17 00:00:00+00:00,2.58,2.7,2.48,2.48,1242.688225016,63
2024-12-18 00:00:00+00:00,2.5,2.56,2.34,2.34,2007.4386962682,97
2024-12-19 00:00:00+00:00,2.33,2.38,2.0,2.08,8446.9249296432,129
2024-12-20 00:00:00+00:00,2.08,2.2,1.75,2.18,5196.4036162698,73
2024-12-21 00:00:00+00:00,2.03,2.2,1.98,2.06,4773.8288673224,49
2024-12-22 00:00:00+00:00,2.05,2.1,1.95,2.02,2673.6650062752,56
2024-12-23 00:00:00+00:00,1.94,2.07,1.9,1.99,2071.1513496928997,46
2024-12-24 00:00:00+00:00,2.05,2.15,1.95,2.04,1286.5783575792,39
2024-12-25 00:00:00+00:00,2.11,2.2,2.0,2.06,853.4365541846,39
2024-12-26 00:00:00+00:00,2.04,2.08,1.92,2.05,1575.4616070754998,34
2024-12-27 00:00:00+00:00,2.03,2.16,1.98,2.13,1752.6811718538,30
2024-12-28 00:00:00+00:00,2.06,2.17,2.03,2.09,1244.8169395661998,29
2024-12-29 00:00:00+00:00,2.07,2.1,2.0,2.03,1209.0624294161,20
2024-12-30 00:00:00+00:00,2.07,2.1,1.95,1.98,1892.6627299074,32
2024-12-31 00:00:00+00:00,2.01,2.07,1.94,1.95,1612.7002390785,24
2025-01-01 00:00:00+00:00,2.0,2.08,1.92,1.96,1614.2180740784,26
2025-01-02 00:00:00+00:00,2.03,2.35,1.93,2.19,8895.2346264681,170
2025-01-03 00:00:00+00:00,2.19,2.55,2.12,2.39,7560.5877124768,189
2025-01-04 00:00:00+00:00,2.39,2.42,2.0,2.23,5947.5639065943005,163
2025-01-05 00:00:00+00:00,2.23,2.62,2.22,2.46,11828.6840171676,288
2025-01-06 00:00:00+00:00,2.46,2.7,2.46,2.5,4587.603348625,184
2025-01-07 00:00:00+00:00,2.52,2.9,2.4,2.82,20769.759713721,315
2025-01-08 00:00:00+00:00,2.8,3.88,2.41,3.35,95991.79114659851,829
2025-01-09 00:00:00+00:00,3.49,5.69,3.23,4.15,217548.4772640801,1461
2025-01-10 00:00:00+00:00,4.15,4.3,2.85,3.85,67011.698852714,628
2025-01-11 00:00:00+00:00,3.87,4.24,2.99,3.37,36666.1618532411,371
2025-01-12 00:00:00+00:00,3.33,3.74,3.09,3.37,16084.3004730219,142
2025-01-13 00:00:00+00:00,3.45,3.73,2.79,3.0,33408.92036835,296
2025-01-14 00:00:00+00:00,3.0,3.84,2.95,3.65,29622.5616313175,341
2025-01-15 00:00:00+00:00,3.74,4.1,2.8,3.34,50266.359210311995,494
2025-01-16 00:00:00+00:00,3.16,3.52,2.99,3.2,37398.868212224006,334
2025-01-17 00:00:00+00:00,3.2,3.57,2.83,3.09,70111.251398553,344
2025-01-18 00:00:00+00:00,2.99,3.22,2.81,2.9,18820.470096861998,220
2025-01-19 00:00:00+00:00,2.9,3.05,2.46,2.8,38633.66157546,304
2025-01-20 00:00:00+00:00,2.91,3.0,2.41,2.67,27641.1451111389,169
2025-01-21 00:00:00+00:00,2.63,2.63,2.3,2.55,32586.539970528,222
2025-01-22 00:00:00+00:00,2.56,2.8,2.52,2.68,6443.4169527868,76
2025-01-23 00:00:00+00:00,2.69,2.8,2.61,2.75,10089.264852975,106
2025-01-24 00:00:00+00:00,2.79,3.09,2.73,2.86,15315.875245013198,117
2025-01-25 00:00:00+00:00,2.88,3.7,2.77,3.06,15510.138310866601,170
2025-01-26 00:00:00+00:00,2.95,3.16,2.58,2.79,18634.194947999702,206
2025-01-27 00:00:00+00:00,2.82,2.89,2.56,2.71,7634.9019410572,95
2025-01-28 00:00:00+00:00,2.69,2.86,2.57,2.58,3477.5601542628,74
2025-01-29 00:00:00+00:00,2.58,2.91,2.56,2.79,3592.9900613457003,74
2025-01-30 00:00:00+00:00,2.78,2.97,2.71,2.97,1218.9856631634002,36
2025-01-31 00:00:00+00:00,2.93,3.01,2.74,2.74,2399.5889730134004,43
2025-02-01 00:00:00+00:00,2.74,2.77,2.6,2.72,1942.4697624816001,52
2025-02-02 00:00:00+00:00,2.61,2.71,2.2,2.37,11642.0398511949,160
2025-02-03 00:00:00+00:00,2.26,2.36,1.96,2.13,10207.9659281562,124
2025-02-04 00:00:00+00:00,2.16,2.28,1.98,2.14,4182.1979690104,59
2025-02-05 00:00:00+00:00,2.08,2.2,2.04,2.16,4560.3106515216,74
2025-02-06 00:00:00+00:00,2.18,2.2,2.01,2.11,3139.9052082546996,47
2025-02-07 00:00:00+00:00,2.17,2.2,2.06,2.15,2748.3130556224996,38
2025-02-08 00:00:00+00:00,2.1,2.8,2.04,2.76,47851.302481842,581
2025-02-09 00:00:00+00:00,2.68,2.76,2.53,2.66,8974.2842086142,117
2025-02-10 00:00:00+00:00,2.64,2.95,2.62,2.77,7994.8059079900995,82
2025-02-11 00:00:00+00:00,2.8,2.85,2.4,2.48,7492.3796112056,136
2025-02-12 00:00:00+00:00,2.46,2.46,2.2,2.35,6975.369297393499,83
2025-02-13 00:00:00+00:00,2.32,2.35,2.27,2.3,1637.1589246299998,49
2025-02-14 00:00:00+00:00,2.29,2.79,2.28,2.54,13047.4378238682,209
2025-02-15 00:00:00+00:00,2.59,2.68,2.59,2.61,3460.6242936144,64
2025-02-16 00:00:00+00:00,2.6,2.63,2.6,2.6,643.081446774,7
2025-02-17 00:00:00+00:00,2.6,2.62,2.36,2.51,6420.656609467,52
2025-02-18 00:00:00+00:00,2.47,3.3,2.21,2.31,13469.4672089901,141
2025-02-19 00:00:00+00:00,2.32,2.99,2.25,2.57,11269.8910840885,203
2025-02-20 00:00:00+00:00,2.5,3.2,2.45,2.55,9083.747233757998,126
2025-02-21 00:00:00+00:00,2.54,2.9,2.53,2.56,5856.049136409601,79
2025-02-22 00:00:00+00:00,2.56,2.69,2.38,2.54,8344.8449468274,97
2025-02-23 00:00:00+00:00,2.52,3.53,2.3,2.74,33130.401823295004,310
2025-02-24 00:00:00+00:00,2.76,3.09,2.54,2.54,13485.3971722048,250
2025-02-25 00:00:00+00:00,2.63,2.64,2.25,2.32,9963.0236631552,154
2025-02-26 00:00:00+00:00,2.37,2.57,2.22,2.24,6118.2054573696005,101
2025-02-27 00:00:00+00:00,2.23,2.26,2.11,2.14,2415.6836976706004,66
2025-02-28 00:00:00+00:00,2.2,2.25,2.11,2.16,3197.8149542136002,55
2025-03-01 00:00:00+00:00,2.13,2.29,2.12,2.23,2204.2886967703,39
2025-03-02 00:00:00+00:00,2.15,2.67,2.12,2.47,6613.0520585285,140
2025-03-03 00:00:00+00:00,2.53,2.81,2.49,2.66,11351.5861757074,149
2025-03-04 00:00:00+00:00,2.54,2.63,2.0,2.35,8159.0067555755,117
2025-03-05 00:00:00+00:00,2.26,2.39,2.19,2.26,1799.6114275301998,35
2025-03-06 00:00:00+00:00,2.3,2.31,2.19,2.21,2887.667786796,28
2025-03-07 00:00:00+00:00,2.21,2.28,2.08,2.2,3322.1172364380004,54
2025-03-08 00:00:00+00:00,2.21,2.38,2.11,2.11,2476.8568836603995,35
2025-03-09 00:00:00+00:00,2.19,2.19,2.01,2.1,4762.017130605001,60
2025-03-10 00:00:00+00:00,2.09,2.13,1.92,2.04,6216.7956046116,80
2025-03-11 00:00:00+00:00,2.04,2.09,1.88,2.01,5297.163560163,55
2025-03-12 00:00:00+00:00,1.96,2.01,1.96,1.98,519.3320996358001,22
2025-03-13 00:00:00+00:00,1.99,2.18,1.99,2.08,2028.1334327280001,50
2025-03-14 00:00:00+00:00,2.0,2.1,1.97,1.97,2007.1020540803,54
2025-03-15 00:00:00+00:00,2.06,2.1,1.98,2.09,822.0602153522,31
2025-03-16 00:00:00+00:00,2.01,2.11,1.97,2.01,1275.9050198886,43
2025-03-17 00:00:00+00:00,2.05,2.12,2.01,2.08,624.4654334672001,28
2025-03-18 00:00:00+00:00,2.02,2.19,2.02,2.06,1353.4660338518001,21
2025-03-19 00:00:00+00:00,2.07,2.28,2.02,2.28,2401.5740883167996,41
2025-03-20 00:00:00+00:00,2.19,2.29,2.12,2.23,1857.7650539964998,34
2025-03-21 00:00:00+00:00,2.19,2.49,2.07,2.48,6809.5021301408,82
2025-03-22 00:00:00+00:00,2.34,2.82,2.3,2.66,11567.905191878,121
2025-03-23 00:00:00+00:00,2.76,3.13,2.61,2.86,17623.0397624996,132
2025-03-24 00:00:00+00:00,2.77,3.0,2.73,2.82,7446.7028460701995,51
2025-03-25 00:00:00+00:00,2.9,3.25,2.75,3.11,9613.5429703099,98
2025-03-26 00:00:00+00:00,3.13,3.66,3.07,3.35,17028.628637661,157
2025-03-27 00:00:00+00:00,3.3,3.7,2.85,2.95,8871.4659627135,90
2025-03-28 00:00:00+00:00,2.93,3.42,2.62,2.83,10580.4719924938,87
2025-03-29 00:00:00+00:00,2.99,3.05,2.81,3.03,721.1561196,10
2025-03-30 00:00:00+00:00,3.0,3.37,2.62,3.17,11982.5899944022,62
2025-03-31 00:00:00+00:00,2.9,3.7,2.87,3.25,6478.6636771025,55
2025-04-01 00:00:00+00:00,3.39,3.39,3.04,3.13,9421.6402955093,75
2025-04-02 00:00:00+00:00,3.22,3.49,3.07,3.08,10680.7334251464,81
2025-04-03 00:00:00+00:00,3.19,3.19,2.96,3.06,3829.730888061,53
2025-04-04 00:00:00+00:00,3.06,3.06,2.86,2.91,5292.867267559201,39
2025-04-05 00:00:00+00:00,2.89,3.08,2.89,2.9,2692.9863888639998,42
2025-04-06 00:00:00+00:00,2.99,3.01,2.65,2.65,2894.3773137095,43
2025-04-07 00:00:00+00:00,2.66,2.82,2.35,2.56,7180.36730304,72
2025-04-08 00:00:00+00:00,2.57,2.8,2.42,2.61,2891.5891627931996,29
2025-04-09 00:00:00+00:00,2.61,2.85,2.57,2.69,1937.4134284877,37
2025-04-10 00:00:00+00:00,2.82,2.82,2.45,2.49,3249.9687053958,39
2025-04-11 00:00:00+00:00,2.54,2.55,2.37,2.54,5730.9332158348,38
2025-04-12 00:00:00+00:00,2.54,2.65,2.52,2.57,5800.9495521599,31
2025-04-13 00:00:00+00:00,2.58,2.58,1.97,2.3,26044.442815091,102
2025-04-14 00:00:00+00:00,2.31,3.12,2.31,2.64,21254.4439435152,221
2025-04-15 00:00:00+00:00,2.78,3.06,2.31,2.51,14239.317550481699,200
2025-04-16 00:00:00+00:00,2.53,2.74,2.47,2.65,4155.3485586025,53
2025-04-17 00:00:00+00:00,2.66,2.98,2.66,2.73,4170.1407784491,68
2025-04-18 00:00:00+00:00,2.75,2.76,2.61,2.63,1423.2900667153,50
2025-04-19 00:00:00+00:00,2.63,2.77,2.53,2.61,3047.7864445695,53
2025-04-20 00:00:00+00:00,2.61,2.64,2.53,2.64,695.3665670952,16
2025-04-21 00:00:00+00:00,2.63,2.69,2.46,2.59,2508.9653565851,42
2025-04-22 00:00:00+00:00,2.5,2.58,2.49,2.58,812.6494947198,16
2025-04-23 00:00:00+00:00,2.57,2.66,2.44,2.61,1522.049793966,45
2025-04-24 00:00:00+00:00,2.61,2.7,2.51,2.65,3527.2360508795,70
2025-04-25 00:00:00+00:00,2.58,2.66,2.46,2.58,2490.2172486168,54
2025-04-26 00:00:00+00:00,2.58,2.62,2.52,2.59,1113.9928409918,21
2025-04-27 00:00:00+00:00,2.59,2.79,2.51,2.57,4753.2381496091,94
2025-04-28 00:00:00+00:00,2.66,2.66,2.46,2.46,2168.821267167,37
2025-04-29 00:00:00+00:00,2.52,2.54,2.47,2.54,717.3619974804001,14
2025-04-30 00:00:00+00:00,2.47,2.59,2.4,2.52,1502.5712932440001,43
2025-05-01 00:00:00+00:00,2.52,2.58,2.37,2.39,1847.5225003413,59
2025-05-02 00:00:00+00:00,2.39,2.5,2.32,2.39,2293.2861928888,48
2025-05-03 00:00:00+00:00,2.38,2.4,2.31,2.4,1648.066197552,36
2025-05-04 00:00:00+00:00,2.32,2.52,2.22,2.43,2831.5611390465006,64
2025-05-05 00:00:00+00:00,2.41,2.43,2.21,2.21,2280.8509833407998,61
2025-05-06 00:00:00+00:00,2.28,2.6,2.11,2.29,9223.0567119403,103
2025-05-07 00:00:00+00:00,2.27,2.29,2.14,2.21,3235.4037076673003,56
2025-05-08 00:00:00+00:00,2.21,2.435,2.18,2.37,4183.2575960262,46
2025-05-09 00:00:00+00:00,2.29,2.551,2.225,2.405,3394.1807138004997,84
2025-05-10 00:00:00+00:00,2.414,2.567,2.284,2.566,5915.909989209559,82
2025-05-11 00:00:00+00:00,2.452,2.569,2.4,2.4,1519.289090208,19
2025-05-12 00:00:00+00:00,2.494,2.52,2.121,2.401,8311.36693036965,145
2025-05-13 00:00:00+00:00,2.4,2.579,2.361,2.404,3909.56154092608,54
2025-05-14 00:00:00+00:00,2.471,2.593,2.288,2.308,2612.3678167037597,68
2025-05-15 00:00:00+00:00,2.38,2.48,2.231,2.341,6220.53211929946,78
2025-05-16 00:00:00+00:00,2.343,2.5,2.343,2.401,766.51595719657,23
2025-05-17 00:00:00+00:00,2.401,2.401,2.309,2.36,589.45750857,16
2025-05-18 00:00:00+00:00,2.4,2.428,2.3,2.35,2183.986013675,19
2025-05-19 00:00:00+00:00,2.301,2.38,2.285,2.38,431.1643074536,8
2025-05-20 00:00:00+00:00,2.293,2.46,2.242,2.352,2114.33667628848,49
2025-05-21 00:00:00+00:00,2.352,2.42,2.12,2.26,5128.136384846999,97
2025-05-22 00:00:00+00:00,2.26,2.55,2.26,2.5,6807.96769305,85
2025-05-23 00:00:00+00:00,2.421,2.5,2.248,2.32,3589.4535062672,69
2025-05-24 00:00:00+00:00,2.32,2.45,2.144,2.301,4319.42243572554,69
2025-05-25 00:00:00+00:00,2.33,2.43,2.251,2.274,3098.58180557154,54
2025-05-26 00:00:00+00:00,2.273,2.419,2.271,2.345,3444.7688014778505,53
2025-05-27 00:00:00+00:00,2.324,2.499,2.289,2.494,6976.97019093678,62
2025-05-28 00:00:00+00:00,2.451,2.494,2.425,2.494,1131.59882844662,16
2025-05-29 00:00:00+00:00,2.429,2.5,2.34,2.342,3882.75289419206,38
2025-05-30 00:00:00+00:00,2.36,2.36,1.8,2.321,15389.88447780333,69
2025-05-31 00:00:00+00:00,2.339,2.35,2.223,2.242,12720.32181093086,55
2025-06-01 00:00:00+00:00,2.242,2.379,2.242,2.376,2596.8138878404798,37
2025-06-02 00:00:00+00:00,2.299,2.42,2.284,2.399,1786.1666216560102,36
2025-06-03 00:00:00+00:00,2.399,2.411,2.208,2.28,5247.0720526427995,97
2025-06-04 00:00:00+00:00,2.201,2.389,2.161,2.3,3326.4422569679996,42
2025-06-05 00:00:00+00:00,2.33,2.339,2.086,2.207,5308.881708350429,85
2025-06-06 00:00:00+00:00,2.203,2.306,2.072,2.22,3680.5630121850004,58
2025-06-07 00:00:00+00:00,2.22,2.299,2.18,2.181,1386.58816149006,23
2025-06-08 00:00:00+00:00,2.239,2.388,2.18,2.2,3300.745025776,62
2025-06-09 00:00:00+00:00,2.201,2.39,2.18,2.25,2745.3816423000003,29
2025-06-10 00:00:00+00:00,2.241,2.34,2.22,2.34,1565.6151339737999,34
2025-06-11 00:00:00+00:00,2.34,2.406,2.27,2.397,1165.4230030177198,26
2025-06-12 00:00:00+00:00,2.36,2.4,2.193,2.285,3470.19196377945,46
2025-06-13 00:00:00+00:00,2.24,2.39,2.075,2.224,8165.247508625761,86
2025-06-14 00:00:00+00:00,2.224,2.364,2.161,2.253,4651.02297133146,68
2025-06-15 00:00:00+00:00,2.2,2.205,2.1,2.13,3118.9188410865,48
2025-06-16 00:00:00+00:00,2.13,2.3,2.067,2.198,2273.82490525372,71
2025-06-17 00:00:00+00:00,2.167,2.341,1.884,2.07,10079.7178227723,202
2025-06-18 00:00:00+00:00,2.01,2.242,1.901,2.111,9262.794112020361,123
2025-06-19 00:00:00+00:00,2.111,2.286,2.053,2.09,5700.858070666,110
2025-06-20 00:00:00+00:00,2.129,2.15,2.06,2.139,1034.86616937537,26
2025-06-21 00:00:00+00:00,2.08,2.139,2.03,2.03,2621.0811017762,18
2025-06-22 00:00:00+00:00,2.02,2.096,1.83,1.986,2054.46369677286,31
2025-06-23 00:00:00+00:00,1.998,2.015,1.83,1.921,6319.570695320811,115
2025-06-24 00:00:00+00:00,1.913,2.125,1.861,1.949,7404.731877042861,100
2025-06-25 00:00:00+00:00,1.9,1.99,1.833,1.895,2453.4266609889,61
2025-06-26 00:00:00+00:00,1.88,2.038,1.8,1.87,7481.9055966655005,149
2025-06-27 00:00:00+00:00,1.86,1.894,1.85,1.851,859.8645519417,17
2025-06-28 00:00:00+00:00,1.851,1.91,1.85,1.91,253.516974,10
2025-06-29 00:00:00+00:00,1.91,1.91,1.8,1.887,2875.00200405939,30
2025-06-30 00:00:00+00:00,1.84,2.01,1.75,1.892,10492.58430383504,120
