date,open,high,low,close,volume,trades
2023-11-15 00:00:00+00:00,0.00501,0.00534,0.00501,0.00525,44066.93710627042,119
2023-11-16 00:00:00+00:00,0.00527,0.00538,0.00489,0.00497,81408.65534991428,263
2023-11-17 00:00:00+00:00,0.005,0.00513,0.00468,0.00491,52257.746118382456,222
2023-11-18 00:00:00+00:00,0.00487,0.00487,0.00453,0.00477,57085.47080481679,230
2023-11-19 00:00:00+00:00,0.00476,0.00524,0.00469,0.0052,23681.537862039924,114
2023-11-20 00:00:00+00:00,0.0052,0.00532,0.00497,0.00506,33192.049774157786,147
2023-11-21 00:00:00+00:00,0.00516,0.00557,0.00467,0.00474,41244.973176343956,167
2023-11-22 00:00:00+00:00,0.00476,0.00518,0.00476,0.00509,33265.471246673034,105
2023-11-23 00:00:00+00:00,0.00509,0.00523,0.00495,0.00496,31758.364776652845,91
2023-11-24 00:00:00+00:00,0.00504,0.0055,0.00504,0.00529,53195.83930971872,140
2023-11-25 00:00:00+00:00,0.00535,0.00542,0.00517,0.00539,31489.744231607372,80
2023-11-26 00:00:00+00:00,0.00545,0.00549,0.00454,0.00524,43983.35962819696,161
2023-11-27 00:00:00+00:00,0.00525,0.00534,0.0049,0.00499,35055.7084007313,111
2023-11-28 00:00:00+00:00,0.00499,0.00509,0.00476,0.00498,72593.24515663809,180
2023-11-29 00:00:00+00:00,0.00502,0.00503,0.0048,0.00492,39548.93519900609,175
2023-11-30 00:00:00+00:00,0.0049,0.005,0.00486,0.00492,20221.385105766974,95
2023-12-01 00:00:00+00:00,0.00491,0.0051,0.00491,0.00507,15826.299947056317,84
2023-12-02 00:00:00+00:00,0.00509,0.00545,0.00506,0.00543,29295.0200571901,80
2023-12-03 00:00:00+00:00,0.00543,0.00546,0.00524,0.00534,43049.88667327022,141
2023-12-04 00:00:00+00:00,0.00535,0.00588,0.00515,0.00576,61494.845945847694,221
2023-12-05 00:00:00+00:00,0.00575,0.00597,0.00557,0.00584,29985.393331869647,129
2023-12-06 00:00:00+00:00,0.0058,0.00652,0.00561,0.00638,158004.73693234823,496
2023-12-07 00:00:00+00:00,0.00634,0.00647,0.00591,0.00602,41262.43197445919,152
2023-12-08 00:00:00+00:00,0.00602,0.00631,0.00597,0.00628,29446.990911832294,93
2023-12-09 00:00:00+00:00,0.00636,0.00638,0.00603,0.00603,25316.288046792586,110
2023-12-10 00:00:00+00:00,0.00608,0.00628,0.00601,0.00624,6237.743071939578,46
2023-12-11 00:00:00+00:00,0.00622,0.00622,0.005,0.00569,46544.00997757986,174
2023-12-12 00:00:00+00:00,0.00574,0.00596,0.00573,0.00594,21106.080982461917,71
2023-12-13 00:00:00+00:00,0.00599,0.006,0.00556,0.00591,28549.87878442497,81
2023-12-14 00:00:00+00:00,0.00593,0.00665,0.00591,0.00645,251349.37627140112,405
2023-12-15 00:00:00+00:00,0.00644,0.00667,0.00631,0.00638,42047.74293024372,106
2023-12-16 00:00:00+00:00,0.00643,0.00643,0.00607,0.0061,15884.905653141728,76
2023-12-17 00:00:00+00:00,0.00611,0.00653,0.00607,0.00622,19541.238917649338,76
2023-12-18 00:00:00+00:00,0.00625,0.00625,0.00552,0.00595,36887.204357664545,94
2023-12-19 00:00:00+00:00,0.00597,0.00614,0.00585,0.00585,10918.19590343445,64
2023-12-20 00:00:00+00:00,0.006,0.00619,0.00593,0.00603,14031.993129444345,57
2023-12-21 00:00:00+00:00,0.00608,0.00669,0.00608,0.0064,74509.34371401856,125
2023-12-22 00:00:00+00:00,0.00644,0.00648,0.00635,0.00642,11799.361301777913,58
2023-12-23 00:00:00+00:00,0.0064,0.00671,0.00618,0.00667,28055.761237342223,133
2023-12-24 00:00:00+00:00,0.00671,0.00712,0.00653,0.00674,73684.74490274511,217
2023-12-25 00:00:00+00:00,0.0068,0.00734,0.00669,0.00734,38941.05958744018,147
2023-12-26 00:00:00+00:00,0.00735,0.00746,0.00683,0.00716,52867.225358521515,160
2023-12-27 00:00:00+00:00,0.00727,0.00736,0.00699,0.00715,22473.65412590727,126
2023-12-28 00:00:00+00:00,0.00721,0.00731,0.00645,0.00662,133755.99444423828,331
2023-12-29 00:00:00+00:00,0.00659,0.00683,0.00638,0.0065,43554.61899527697,159
2023-12-30 00:00:00+00:00,0.00654,0.00666,0.00646,0.00662,47727.92801363801,128
2023-12-31 00:00:00+00:00,0.00656,0.00675,0.00645,0.00656,54257.302840847144,138
2024-01-01 00:00:00+00:00,0.0066,0.00695,0.00639,0.00686,25327.23988246582,105
2024-01-02 00:00:00+00:00,0.00685,0.00701,0.00641,0.00644,68430.45675752907,205
2024-01-03 00:00:00+00:00,0.00648,0.00664,0.005,0.00578,80344.00978991883,371
2024-01-04 00:00:00+00:00,0.00584,0.00595,0.00572,0.00577,39670.161744234065,164
2024-01-05 00:00:00+00:00,0.00576,0.00583,0.00531,0.00555,39224.436013727565,163
2024-01-06 00:00:00+00:00,0.00556,0.00556,0.00515,0.00536,18951.3518589769,89
2024-01-07 00:00:00+00:00,0.00535,0.00547,0.005,0.00504,14225.000259201375,92
2024-01-08 00:00:00+00:00,0.00501,0.00549,0.00473,0.00546,31794.611731986388,149
2024-01-09 00:00:00+00:00,0.00542,0.00545,0.00509,0.00524,25064.30912764379,116
2024-01-10 00:00:00+00:00,0.00527,0.0059,0.00505,0.00576,18530.101015277578,119
2024-01-11 00:00:00+00:00,0.00578,0.00591,0.00562,0.00583,91320.001257275,292
2024-01-12 00:00:00+00:00,0.00578,0.00589,0.0052,0.00536,112020.32396730444,363
2024-01-13 00:00:00+00:00,0.00539,0.00556,0.00517,0.00551,53225.600964724166,142
2024-01-14 00:00:00+00:00,0.00545,0.00555,0.00532,0.00532,53711.39927106562,147
2024-01-15 00:00:00+00:00,0.00539,0.00551,0.00534,0.0054,46773.46486445083,150
2024-01-16 00:00:00+00:00,0.00538,0.00553,0.00533,0.00546,27781.47096373118,82
2024-01-17 00:00:00+00:00,0.00541,0.00542,0.0052,0.00523,17027.014971508146,66
2024-01-18 00:00:00+00:00,0.00521,0.00531,0.00489,0.00499,17426.170682713895,96
2024-01-19 00:00:00+00:00,0.005,0.00505,0.00467,0.00498,30446.646870454508,125
2024-01-20 00:00:00+00:00,0.00496,0.00581,0.00496,0.00533,17398.010472388447,184
2024-01-21 00:00:00+00:00,0.00528,0.00532,0.00514,0.00521,9142.35610511033,67
2024-01-22 00:00:00+00:00,0.0052,0.00521,0.00483,0.00483,23712.98836115668,74
2024-01-23 00:00:00+00:00,0.00488,0.00524,0.00456,0.0048,83005.15504935039,272
2024-01-24 00:00:00+00:00,0.00482,0.0051,0.0048,0.00497,15274.421590436968,123
2024-01-25 00:00:00+00:00,0.00497,0.00516,0.00452,0.00492,23251.66963668757,138
2024-01-26 00:00:00+00:00,0.00486,0.00526,0.00486,0.00521,15890.630102556897,87
2024-01-27 00:00:00+00:00,0.00525,0.00528,0.00519,0.00527,19775.698375214797,92
2024-01-28 00:00:00+00:00,0.00525,0.0053,0.00504,0.00508,14048.080450628324,119
2024-01-29 00:00:00+00:00,0.0052,0.0052,0.00503,0.0052,5610.740063401355,29
2024-01-30 00:00:00+00:00,0.00518,0.00524,0.00509,0.00509,6823.60274707192,35
2024-01-31 00:00:00+00:00,0.00506,0.00509,0.00483,0.00488,22346.09351494903,82
2024-02-01 00:00:00+00:00,0.00487,0.00498,0.00474,0.00492,22460.568051966144,74
2024-02-02 00:00:00+00:00,0.00495,0.00527,0.00495,0.00515,27686.46387413649,102
2024-02-03 00:00:00+00:00,0.00518,0.00581,0.00508,0.00554,82364.07669067701,280
2024-02-04 00:00:00+00:00,0.00553,0.00554,0.0051,0.00523,17800.277608903216,112
2024-02-05 00:00:00+00:00,0.00523,0.00552,0.00516,0.00546,10905.007659010264,93
2024-02-06 00:00:00+00:00,0.00538,0.00576,0.00519,0.00522,39244.004979329125,164
2024-02-07 00:00:00+00:00,0.00522,0.00529,0.00516,0.00527,7066.81462167178,59
2024-02-08 00:00:00+00:00,0.0053,0.00542,0.00526,0.00541,6443.6554924577795,57
2024-02-09 00:00:00+00:00,0.00543,0.00629,0.00543,0.00569,109381.5845103963,299
2024-02-10 00:00:00+00:00,0.00577,0.00579,0.00565,0.0057,10331.612513900316,64
2024-02-11 00:00:00+00:00,0.0057,0.0058,0.00568,0.00574,8306.842246207816,43
2024-02-12 00:00:00+00:00,0.00573,0.00595,0.00557,0.0059,31410.08724950784,89
2024-02-13 00:00:00+00:00,0.00594,0.00601,0.00577,0.00596,27170.990161111167,79
2024-02-14 00:00:00+00:00,0.0059,0.00615,0.00589,0.00614,38779.67473138227,104
2024-02-15 00:00:00+00:00,0.00622,0.0064,0.00617,0.00638,85100.7308027889,183
2024-02-16 00:00:00+00:00,0.00637,0.00649,0.00621,0.00631,44964.668116395806,108
2024-02-17 00:00:00+00:00,0.00637,0.00637,0.00593,0.00621,31208.28803190239,130
2024-02-18 00:00:00+00:00,0.00625,0.00657,0.00618,0.00645,22846.92136982239,118
2024-02-19 00:00:00+00:00,0.00647,0.00844,0.00645,0.00769,431377.7005902208,1425
2024-02-20 00:00:00+00:00,0.00759,0.01227,0.00759,0.0115,1286956.2050050613,4049
2024-02-21 00:00:00+00:00,0.01155,0.01865,0.0107,0.01617,2363305.147374724,5654
2024-02-22 00:00:00+00:00,0.01623,0.0199,0.012,0.01539,2296831.230646769,5921
2024-02-23 00:00:00+00:00,0.01542,0.01609,0.01252,0.01289,1256106.7022527694,2585
2024-02-24 00:00:00+00:00,0.01284,0.0183,0.01211,0.01638,1991862.6246345472,3165
2024-02-25 00:00:00+00:00,0.01656,0.01802,0.01532,0.01545,906112.8951839937,1825
2024-02-26 00:00:00+00:00,0.0154,0.01644,0.0141,0.0163,1202246.122446635,1877
2024-02-27 00:00:00+00:00,0.0164,0.0164,0.01483,0.01507,547942.5900054516,1089
2024-02-28 00:00:00+00:00,0.01493,0.02132,0.01489,0.02106,2392043.688500271,3796
2024-02-29 00:00:00+00:00,0.02119,0.02378,0.01955,0.02005,2019270.0607539432,3189
2024-03-01 00:00:00+00:00,0.02003,0.02305,0.01991,0.02077,913812.51180153,1732
2024-03-02 00:00:00+00:00,0.0208,0.02351,0.0198,0.02039,1009874.6473048112,1787
2024-03-03 00:00:00+00:00,0.02036,0.0247,0.0201,0.02447,1262976.7015561562,1966
2024-03-04 00:00:00+00:00,0.02483,0.0275,0.02321,0.02335,980948.2120197599,2112
2024-03-05 00:00:00+00:00,0.02336,0.02366,0.0151,0.0223,1372465.9210085755,2653
2024-03-06 00:00:00+00:00,0.0226,0.02324,0.02058,0.02142,607722.6831557888,931
2024-03-07 00:00:00+00:00,0.02121,0.02335,0.0199,0.02156,492236.16718440247,894
2024-03-08 00:00:00+00:00,0.02159,0.02235,0.02025,0.02174,452139.2108573254,890
2024-03-09 00:00:00+00:00,0.02144,0.02438,0.02138,0.0231,578035.0003337881,1164
2024-03-10 00:00:00+00:00,0.02326,0.02527,0.02149,0.02177,409470.80137870926,1019
2024-03-11 00:00:00+00:00,0.02171,0.02317,0.02078,0.022,445234.56204855215,712
2024-03-12 00:00:00+00:00,0.022,0.02232,0.01917,0.0209,276867.63101207087,549
2024-03-13 00:00:00+00:00,0.02083,0.02195,0.02007,0.02072,262251.4667262213,521
2024-03-14 00:00:00+00:00,0.02069,0.02088,0.01865,0.0197,482652.4245962388,633
2024-03-15 00:00:00+00:00,0.01977,0.01998,0.0172,0.0193,286000.26875839324,664
2024-03-16 00:00:00+00:00,0.01925,0.01933,0.01683,0.01733,298321.07596098335,569
2024-03-17 00:00:00+00:00,0.01748,0.01985,0.0167,0.0188,298651.4647516209,491
2024-03-18 00:00:00+00:00,0.01876,0.01893,0.01717,0.01751,230694.61194475606,364
2024-03-19 00:00:00+00:00,0.01759,0.01922,0.01539,0.01764,329996.98383400904,745
2024-03-20 00:00:00+00:00,0.01783,0.01887,0.01647,0.01876,388855.4518513447,600
2024-03-21 00:00:00+00:00,0.01873,0.02285,0.0187,0.0212,1033021.8065874054,1569
2024-03-22 00:00:00+00:00,0.02128,0.02279,0.02037,0.02077,654449.1103151476,1063
2024-03-23 00:00:00+00:00,0.0207,0.02144,0.0204,0.0204,430506.01127229887,529
2024-03-24 00:00:00+00:00,0.02062,0.02146,0.0201,0.02109,151282.26920326683,308
2024-03-25 00:00:00+00:00,0.02108,0.02192,0.02065,0.02141,453597.1093388637,400
2024-03-26 00:00:00+00:00,0.02153,0.02436,0.02153,0.02242,600366.0349339474,849
2024-03-27 00:00:00+00:00,0.02226,0.02325,0.021,0.02135,206757.28004059885,515
2024-03-28 00:00:00+00:00,0.02155,0.02253,0.02063,0.02174,172282.68211683622,326
2024-03-29 00:00:00+00:00,0.02157,0.02215,0.02066,0.02096,280954.9709962965,307
2024-03-30 00:00:00+00:00,0.02094,0.02181,0.02073,0.02099,191989.67408135557,296
2024-03-31 00:00:00+00:00,0.02108,0.02252,0.02107,0.02196,241182.3973927674,350
2024-04-01 00:00:00+00:00,0.02176,0.02176,0.02003,0.0206,220160.37444756782,334
2024-04-02 00:00:00+00:00,0.02046,0.02046,0.01868,0.01894,176156.81754631427,354
2024-04-03 00:00:00+00:00,0.01887,0.01975,0.0183,0.01886,114900.69113413834,246
2024-04-04 00:00:00+00:00,0.01889,0.01986,0.01845,0.01917,135153.59572206833,232
2024-04-05 00:00:00+00:00,0.01918,0.01918,0.018,0.01905,115252.21730212154,253
2024-04-06 00:00:00+00:00,0.01891,0.01933,0.01881,0.01927,52288.01858105562,103
2024-04-07 00:00:00+00:00,0.01944,0.02047,0.01944,0.01999,76301.02957126839,137
2024-04-08 00:00:00+00:00,0.02003,0.02265,0.01963,0.02183,395144.0778255132,614
2024-04-09 00:00:00+00:00,0.02183,0.02245,0.02044,0.02064,223854.75399968962,427
2024-04-10 00:00:00+00:00,0.02051,0.02211,0.01963,0.02194,506728.7324597299,754
2024-04-11 00:00:00+00:00,0.0218,0.029,0.02174,0.0232,1549165.7987172462,1949
2024-04-12 00:00:00+00:00,0.0231,0.02456,0.017,0.01953,1014566.4886693851,1713
2024-04-13 00:00:00+00:00,0.01941,0.02347,0.01401,0.0198,1303294.0082225981,2397
2024-04-14 00:00:00+00:00,0.01992,0.02027,0.01777,0.01958,682679.7950478002,1192
2024-04-15 00:00:00+00:00,0.01941,0.02036,0.01767,0.01782,649802.661229499,761
2024-04-16 00:00:00+00:00,0.01766,0.01834,0.01655,0.01808,730550.2004560886,747
2024-04-17 00:00:00+00:00,0.01801,0.01925,0.0172,0.01801,296997.77559846407,360
2024-04-18 00:00:00+00:00,0.01808,0.02356,0.01733,0.01846,470694.3787083904,510
2024-04-19 00:00:00+00:00,0.01834,0.01885,0.01685,0.01821,156078.38140979482,215
2024-04-20 00:00:00+00:00,0.01832,0.01989,0.01814,0.01972,84207.19782838719,120
2024-04-21 00:00:00+00:00,0.01957,0.02132,0.01937,0.02012,342597.77181240736,337
2024-04-22 00:00:00+00:00,0.02033,0.02145,0.02011,0.02074,173520.15205784084,222
2024-04-23 00:00:00+00:00,0.02091,0.02129,0.02012,0.02026,223131.69283053043,264
2024-04-24 00:00:00+00:00,0.02014,0.02094,0.0188,0.01914,204097.27527687827,273
2024-04-25 00:00:00+00:00,0.01916,0.01934,0.01824,0.0189,155821.85240760248,190
2024-04-26 00:00:00+00:00,0.0189,0.01895,0.01799,0.01823,155502.5447738084,234
2024-04-27 00:00:00+00:00,0.01826,0.01844,0.01761,0.01844,107472.11841059322,163
2024-04-28 00:00:00+00:00,0.01839,0.01874,0.01799,0.01805,47155.409002231965,110
2024-04-29 00:00:00+00:00,0.01803,0.01833,0.01747,0.01794,138162.8623641977,192
2024-04-30 00:00:00+00:00,0.01797,0.01834,0.01619,0.01693,372734.4333012506,379
2024-05-01 00:00:00+00:00,0.01687,0.01695,0.0153,0.01666,147247.93085436063,352
2024-05-02 00:00:00+00:00,0.01652,0.01706,0.01597,0.01676,111368.65982418906,177
2024-05-03 00:00:00+00:00,0.01671,0.0185,0.01671,0.01837,247678.3795212671,261
2024-05-04 00:00:00+00:00,0.01846,0.01962,0.0182,0.01891,162672.53332632963,181
2024-05-05 00:00:00+00:00,0.01883,0.02048,0.01859,0.02001,283397.86134914425,342
2024-05-06 00:00:00+00:00,0.02002,0.02041,0.01899,0.01911,262748.63999325095,316
2024-05-07 00:00:00+00:00,0.01936,0.0196,0.01825,0.01828,213390.00873634996,297
2024-05-08 00:00:00+00:00,0.0183,0.01843,0.01761,0.01797,142467.43216598727,253
2024-05-09 00:00:00+00:00,0.01792,0.01944,0.01777,0.01933,202685.12022974817,205
2024-05-10 00:00:00+00:00,0.01943,0.01953,0.01792,0.01811,124818.4106885197,209
2024-05-11 00:00:00+00:00,0.01849,0.0185,0.018,0.018,31235.188104557994,68
2024-05-12 00:00:00+00:00,0.01799,0.01829,0.01769,0.0179,59734.65732689225,96
2024-05-13 00:00:00+00:00,0.01791,0.01874,0.01712,0.01839,189187.5226589144,256
2024-05-14 00:00:00+00:00,0.01854,0.01912,0.01763,0.01767,240691.7729473319,374
2024-05-15 00:00:00+00:00,0.01771,0.02036,0.01754,0.02017,336350.21112778806,359
2024-05-16 00:00:00+00:00,0.02028,0.02068,0.0194,0.02017,227611.34511739018,362
2024-05-17 00:00:00+00:00,0.0199,0.02146,0.01957,0.02013,147740.62391010905,333
2024-05-18 00:00:00+00:00,0.02012,0.02084,0.01959,0.02075,281389.12761111837,388
2024-05-19 00:00:00+00:00,0.02077,0.02102,0.01946,0.01958,139857.08881729993,219
2024-05-20 00:00:00+00:00,0.0194,0.02101,0.01908,0.02086,436806.3042918388,486
2024-05-21 00:00:00+00:00,0.02097,0.02118,0.02002,0.02075,379444.8808190384,551
2024-05-22 00:00:00+00:00,0.02054,0.02211,0.01996,0.02137,523794.70931034116,639
2024-05-23 00:00:00+00:00,0.02124,0.02223,0.01957,0.02063,393401.3723978392,609
2024-05-24 00:00:00+00:00,0.02062,0.02199,0.02046,0.02084,273495.4500667421,331
2024-05-25 00:00:00+00:00,0.02086,0.02173,0.02069,0.02149,138682.26198660707,185
2024-05-26 00:00:00+00:00,0.02176,0.02537,0.0216,0.02505,1444996.371463209,1374
2024-05-27 00:00:00+00:00,0.0252,0.0287,0.0246,0.02675,1746473.6519877214,1983
2024-05-28 00:00:00+00:00,0.02662,0.02721,0.02505,0.02553,674789.6062128795,771
2024-05-29 00:00:00+00:00,0.0256,0.02702,0.02408,0.02541,302275.68081809126,686
2024-05-30 00:00:00+00:00,0.02528,0.03201,0.02242,0.03089,1858491.5487943324,3474
2024-05-31 00:00:00+00:00,0.03079,0.0377,0.02953,0.03361,978716.5089565379,2473
2024-06-01 00:00:00+00:00,0.03369,0.03698,0.0332,0.03588,1102914.809105712,2364
2024-06-02 00:00:00+00:00,0.03599,0.04009,0.03388,0.03606,1651557.9835064563,2714
2024-06-03 00:00:00+00:00,0.03612,0.03784,0.03402,0.03694,1038586.8359946543,1767
2024-06-04 00:00:00+00:00,0.03696,0.044,0.03589,0.04073,2242763.2325198175,3765
2024-06-05 00:00:00+00:00,0.04032,0.04036,0.03727,0.03852,778362.2824381565,1301
2024-06-06 00:00:00+00:00,0.03891,0.045,0.03784,0.04091,1388318.8027086244,2519
2024-06-07 00:00:00+00:00,0.04108,0.0475,0.03834,0.04072,2100440.3559139445,4154
2024-06-08 00:00:00+00:00,0.04068,0.04598,0.03751,0.03769,1587744.012548123,2191
2024-06-09 00:00:00+00:00,0.03768,0.04006,0.03707,0.03966,452271.1900542972,1007
2024-06-10 00:00:00+00:00,0.03945,0.04064,0.03715,0.03865,611356.3234828375,1027
2024-06-11 00:00:00+00:00,0.03864,0.03886,0.03355,0.0352,752038.4323931907,2090
2024-06-12 00:00:00+00:00,0.03506,0.03911,0.03387,0.03767,698350.959993766,1288
2024-06-13 00:00:00+00:00,0.03768,0.03769,0.03417,0.03426,613715.0554575005,1143
2024-06-14 00:00:00+00:00,0.03429,0.03659,0.02919,0.03324,1282846.1644818275,1871
2024-06-15 00:00:00+00:00,0.03327,0.03549,0.03282,0.03409,345989.7157537782,809
2024-06-16 00:00:00+00:00,0.03398,0.03844,0.03321,0.03835,2194023.9648730424,3411
2024-06-17 00:00:00+00:00,0.03847,0.03879,0.03456,0.03619,820899.1251582005,1662
2024-06-18 00:00:00+00:00,0.03607,0.03607,0.03073,0.03218,655976.532111218,1197
2024-06-19 00:00:00+00:00,0.03201,0.03364,0.02935,0.03003,645458.5616125296,1065
2024-06-20 00:00:00+00:00,0.03,0.0313,0.0278,0.02867,534014.7852256498,885
2024-06-21 00:00:00+00:00,0.02883,0.02985,0.02705,0.02897,520268.5519377428,785
2024-06-22 00:00:00+00:00,0.02905,0.03169,0.02844,0.03169,321417.5356076082,642
2024-06-23 00:00:00+00:00,0.03157,0.03309,0.0295,0.0295,321489.65621867194,620
2024-06-24 00:00:00+00:00,0.02953,0.02985,0.02806,0.02944,495455.60693258053,685
2024-06-25 00:00:00+00:00,0.02947,0.03165,0.02947,0.03081,436675.1233828911,592
2024-06-26 00:00:00+00:00,0.03081,0.03124,0.0295,0.02961,112892.41413513219,285
2024-06-27 00:00:00+00:00,0.02938,0.03178,0.02872,0.03155,168239.07392329432,364
2024-06-28 00:00:00+00:00,0.03136,0.03138,0.02952,0.02985,90576.19633675557,264
2024-06-29 00:00:00+00:00,0.03005,0.03042,0.02803,0.02807,128088.8177747725,315
2024-06-30 00:00:00+00:00,0.02807,0.0293,0.02764,0.02895,115243.0790081748,293
2024-07-01 00:00:00+00:00,0.02886,0.03029,0.028,0.02822,157256.48318274942,332
2024-07-02 00:00:00+00:00,0.028,0.02842,0.02726,0.02786,142350.54264089328,291
2024-07-03 00:00:00+00:00,0.02794,0.0282,0.02463,0.02501,329411.70033906377,563
2024-07-04 00:00:00+00:00,0.02503,0.02503,0.02193,0.02199,503666.6998044386,820
2024-07-05 00:00:00+00:00,0.02187,0.02187,0.01924,0.02131,883180.8554047326,1230
2024-07-06 00:00:00+00:00,0.02127,0.02623,0.02127,0.02491,617523.4713277337,881
2024-07-07 00:00:00+00:00,0.02478,0.02479,0.02289,0.02312,445006.16067712166,590
2024-07-08 00:00:00+00:00,0.02303,0.02464,0.02212,0.02263,448179.6755613684,533
2024-07-09 00:00:00+00:00,0.02241,0.02373,0.02223,0.02316,213742.77059920208,339
2024-07-10 00:00:00+00:00,0.02338,0.02527,0.023,0.02503,516041.2281449449,619
2024-07-11 00:00:00+00:00,0.02491,0.0252,0.02324,0.02324,429765.10245369386,791
2024-07-12 00:00:00+00:00,0.02315,0.02467,0.02279,0.02464,98898.11328473208,271
2024-07-13 00:00:00+00:00,0.02477,0.025,0.0234,0.02387,103157.22670748967,242
2024-07-14 00:00:00+00:00,0.024,0.02659,0.024,0.02613,220801.22143133866,428
2024-07-15 00:00:00+00:00,0.02613,0.03178,0.02587,0.03163,940981.0972040897,1285
2024-07-16 00:00:00+00:00,0.03157,0.03183,0.02819,0.0302,1231826.9731021808,1440
2024-07-17 00:00:00+00:00,0.0303,0.03179,0.02893,0.02924,308914.14796976803,759
2024-07-18 00:00:00+00:00,0.02896,0.02966,0.02738,0.0281,258544.7365509277,507
2024-07-19 00:00:00+00:00,0.02793,0.03052,0.02717,0.02955,228303.45927152783,549
2024-07-20 00:00:00+00:00,0.02962,0.0304,0.02948,0.02989,67856.90770965278,386
2024-07-21 00:00:00+00:00,0.03013,0.03071,0.0282,0.03023,190794.07303288535,438
2024-07-22 00:00:00+00:00,0.03038,0.0306,0.0285,0.02869,107815.95816186788,372
2024-07-23 00:00:00+00:00,0.02874,0.02962,0.02693,0.0274,284484.77950348763,774
2024-07-24 00:00:00+00:00,0.02705,0.02912,0.02691,0.02707,235885.3721323107,519
2024-07-25 00:00:00+00:00,0.02702,0.02794,0.02518,0.02783,418515.73233146017,696
2024-07-26 00:00:00+00:00,0.02803,0.02982,0.02754,0.02902,238643.7464689215,488
2024-07-27 00:00:00+00:00,0.02888,0.03308,0.02877,0.03191,494059.5440555213,797
2024-07-28 00:00:00+00:00,0.03199,0.03248,0.03106,0.03147,140387.61148258962,380
2024-07-29 00:00:00+00:00,0.03177,0.03275,0.03043,0.03089,351892.01144751627,706
2024-07-30 00:00:00+00:00,0.03088,0.03346,0.02959,0.03053,988040.8718795236,1195
2024-07-31 00:00:00+00:00,0.03046,0.04046,0.02855,0.02901,553592.1187757271,760
2024-08-01 00:00:00+00:00,0.02895,0.02917,0.02584,0.02863,340504.5738360944,804
2024-08-02 00:00:00+00:00,0.0284,0.02842,0.02535,0.0255,449983.01950875437,709
2024-08-03 00:00:00+00:00,0.02543,0.02604,0.023,0.02374,436513.08037854487,1071
2024-08-04 00:00:00+00:00,0.02371,0.0248,0.02086,0.02245,626690.6016871457,1162
2024-08-05 00:00:00+00:00,0.02246,0.02249,0.01576,0.01905,1778260.3792408297,3083
2024-08-06 00:00:00+00:00,0.01929,0.02295,0.01929,0.02113,1009418.1721812432,1376
2024-08-07 00:00:00+00:00,0.02112,0.02374,0.0202,0.02031,528825.9350337769,1124
2024-08-08 00:00:00+00:00,0.02032,0.0235,0.02007,0.02304,415948.2933918244,696
2024-08-09 00:00:00+00:00,0.02313,0.02313,0.02136,0.02193,184004.3283885864,433
2024-08-10 00:00:00+00:00,0.02202,0.02288,0.02149,0.02178,250367.15329313456,363
2024-08-11 00:00:00+00:00,0.02182,0.02231,0.02009,0.02015,142555.97888089519,318
2024-08-12 00:00:00+00:00,0.02013,0.02151,0.01974,0.02103,218179.4916609256,498
2024-08-13 00:00:00+00:00,0.02094,0.02151,0.02036,0.02093,204255.63812843768,326
2024-08-14 00:00:00+00:00,0.02091,0.02162,0.01995,0.02011,581120.2479767603,539
2024-08-15 00:00:00+00:00,0.02012,0.02063,0.01923,0.01965,361348.5786376068,438
2024-08-16 00:00:00+00:00,0.01958,0.02055,0.01886,0.01951,124965.6309509522,351
2024-08-17 00:00:00+00:00,0.01928,0.02124,0.01928,0.02082,187201.6468988966,437
2024-08-18 00:00:00+00:00,0.02083,0.02087,0.02032,0.02039,91725.36206525782,195
2024-08-19 00:00:00+00:00,0.02012,0.021,0.0198,0.021,163358.3577788764,257
2024-08-20 00:00:00+00:00,0.02091,0.02139,0.01993,0.02058,152646.04692302638,351
2024-08-21 00:00:00+00:00,0.02057,0.02184,0.01973,0.02073,117537.90767589508,288
2024-08-22 00:00:00+00:00,0.02078,0.02189,0.02047,0.02184,133485.36972869723,265
2024-08-23 00:00:00+00:00,0.02187,0.02379,0.02131,0.02323,411007.17385854793,589
2024-08-24 00:00:00+00:00,0.02323,0.02437,0.02061,0.0234,170385.10726687076,418
2024-08-25 00:00:00+00:00,0.02333,0.02333,0.0215,0.0227,320087.66179908987,389
2024-08-26 00:00:00+00:00,0.02244,0.02244,0.0206,0.02088,169615.92836408032,312
2024-08-27 00:00:00+00:00,0.0209,0.02177,0.0193,0.01996,113544.24581952493,353
2024-08-28 00:00:00+00:00,0.01971,0.02063,0.01893,0.01937,130859.56874505129,406
2024-08-29 00:00:00+00:00,0.01939,0.02039,0.01899,0.01929,76508.4632795325,300
2024-08-30 00:00:00+00:00,0.01926,0.01954,0.01824,0.01935,136854.3016661244,467
2024-08-31 00:00:00+00:00,0.01951,0.01974,0.01876,0.01901,137602.69564608426,337
2024-09-01 00:00:00+00:00,0.019,0.01902,0.01808,0.01819,189693.65281318818,440
2024-09-02 00:00:00+00:00,0.0182,0.01908,0.01777,0.01886,144639.50158898177,282
2024-09-03 00:00:00+00:00,0.01886,0.01965,0.01812,0.01815,128661.88251996611,285
2024-09-04 00:00:00+00:00,0.01823,0.01907,0.01717,0.01871,194466.24040281467,443
2024-09-05 00:00:00+00:00,0.01863,0.01875,0.01764,0.01805,87888.70262465939,216
