date,open,high,low,close,volume,trades
2024-02-11 00:00:00+00:00,5.117,5.302,5.102,5.176,745342.1867788235,1100
2024-02-12 00:00:00+00:00,5.181,5.459,5.039,5.422,794986.3284817681,1602
2024-02-13 00:00:00+00:00,5.422,5.48,5.097,5.23,905081.1559370909,1358
2024-02-14 00:00:00+00:00,5.221,5.683,5.111,5.525,1254833.6448031107,2171
2024-02-15 00:00:00+00:00,5.527,5.778,5.468,5.721,1004520.9565505139,1760
2024-02-16 00:00:00+00:00,5.722,6.081,5.648,5.734,1206569.1544819912,1979
2024-02-17 00:00:00+00:00,5.74,5.866,5.378,5.426,625840.4886854286,1278
2024-02-18 00:00:00+00:00,5.425,5.556,5.326,5.528,382290.86224759783,970
2024-02-19 00:00:00+00:00,5.529,5.608,5.38,5.455,730727.3880743152,1162
2024-02-20 00:00:00+00:00,5.46,5.48,4.95,5.233,1091213.756514867,2163
2024-02-21 00:00:00+00:00,5.239,5.24,4.909,5.165,1042011.4500306391,1714
2024-02-22 00:00:00+00:00,5.163,5.267,5.026,5.082,696952.7594696584,1096
2024-02-23 00:00:00+00:00,5.083,5.229,4.959,5.173,766423.890264023,1434
2024-02-24 00:00:00+00:00,5.195,5.472,5.168,5.41,527358.1499061511,868
2024-02-25 00:00:00+00:00,5.411,5.45,5.355,5.39,231917.39455181218,443
2024-02-26 00:00:00+00:00,5.392,5.81,5.354,5.794,584128.5964440681,1105
2024-02-27 00:00:00+00:00,5.793,6.057,4.41,5.982,1308841.4614601296,2708
2024-02-28 00:00:00+00:00,5.983,6.452,5.568,6.121,1419324.2204315544,2934
2024-02-29 00:00:00+00:00,6.118,6.199,5.639,5.738,760189.6698424265,1765
2024-03-01 00:00:00+00:00,5.744,5.863,5.632,5.784,1528805.5585077214,2740
2024-03-02 00:00:00+00:00,5.786,5.839,5.642,5.763,402131.4879728388,959
2024-03-03 00:00:00+00:00,5.764,5.849,5.4,5.646,517412.93069987296,1492
2024-03-04 00:00:00+00:00,5.643,5.803,5.369,5.58,1099333.3507846594,1794
2024-03-05 00:00:00+00:00,5.58,5.925,4.41,5.105,1950833.0875246553,4366
2024-03-06 00:00:00+00:00,5.104,5.413,4.925,5.289,1693112.187876039,2490
2024-03-07 00:00:00+00:00,5.29,6.996,5.283,6.97,4125932.8496025144,5271
2024-03-08 00:00:00+00:00,6.997,8.003,6.76,7.27,4726158.802965222,7343
2024-03-09 00:00:00+00:00,7.265,8.39,7.225,8.283,2475346.089502826,3143
2024-03-10 00:00:00+00:00,8.285,8.91,8.059,8.582,3156539.387899374,4360
2024-03-11 00:00:00+00:00,8.588,10.0,8.072,9.955,5687716.8251227075,7031
2024-03-12 00:00:00+00:00,9.963,10.471,9.2,10.446,5295625.338885874,5948
2024-03-13 00:00:00+00:00,10.46,11.474,10.38,10.621,5022007.846087405,6127
2024-03-14 00:00:00+00:00,10.581,11.177,9.448,10.292,4404532.34715172,4291
2024-03-15 00:00:00+00:00,10.289,10.382,8.628,9.3,3792193.070868013,4523
2024-03-16 00:00:00+00:00,9.298,9.511,8.0,8.173,2266038.9024222787,3100
2024-03-17 00:00:00+00:00,8.209,9.148,7.88,8.962,1983101.1484182954,2812
2024-03-18 00:00:00+00:00,8.971,8.982,8.066,8.227,2531342.9058041326,2703
2024-03-19 00:00:00+00:00,8.267,8.294,7.248,7.433,2438723.6587516773,3382
2024-03-20 00:00:00+00:00,7.439,9.5,7.119,9.428,5678615.52479286,5614
2024-03-21 00:00:00+00:00,9.421,9.544,8.3,8.409,2165260.2381113493,3051
2024-03-22 00:00:00+00:00,8.404,8.79,7.852,8.086,1665180.2431604825,2132
2024-03-23 00:00:00+00:00,8.087,8.55,8.021,8.062,532590.8364716236,837
2024-03-24 00:00:00+00:00,8.076,8.8,8.055,8.751,1057417.4503844876,1229
2024-03-25 00:00:00+00:00,8.749,9.315,8.559,9.044,1723339.6526165644,2421
2024-03-26 00:00:00+00:00,9.056,9.848,9.033,9.529,2336527.3418599316,3098
2024-03-27 00:00:00+00:00,9.51,9.9,8.7,8.889,2740481.2840290987,3620
2024-03-28 00:00:00+00:00,8.87,9.562,8.783,9.27,1928912.41253337,2515
2024-03-29 00:00:00+00:00,9.26,9.273,8.658,8.776,1167223.7188675385,1480
2024-03-30 00:00:00+00:00,8.75,8.837,8.381,8.383,830971.2927370114,1437
2024-03-31 00:00:00+00:00,8.386,8.723,8.386,8.699,483114.3974069283,660
2024-04-01 00:00:00+00:00,8.711,8.711,7.92,8.192,1043450.456914414,1786
2024-04-02 00:00:00+00:00,8.18,8.18,7.279,7.601,1573264.4432579179,2747
2024-04-03 00:00:00+00:00,7.609,7.839,7.12,7.328,2692064.359987092,3576
2024-04-04 00:00:00+00:00,7.328,7.955,7.116,7.57,1144341.7027077435,1951
2024-04-05 00:00:00+00:00,7.513,7.549,6.979,7.473,711916.109493279,1350
2024-04-06 00:00:00+00:00,7.433,7.667,7.3,7.585,342040.6605803501,597
2024-04-07 00:00:00+00:00,7.561,7.622,7.333,7.43,409493.72111053654,702
2024-04-08 00:00:00+00:00,7.428,7.87,7.237,7.787,2124990.2647259138,3314
2024-04-09 00:00:00+00:00,7.79,7.8,7.237,7.357,837322.7344483362,1690
2024-04-10 00:00:00+00:00,7.343,7.603,6.861,7.56,925585.2459795059,1525
2024-04-11 00:00:00+00:00,7.567,7.676,6.952,7.184,950636.6045378236,6443
2024-04-12 00:00:00+00:00,7.18,7.667,5.505,5.865,2178889.7507384345,4192
2024-04-13 00:00:00+00:00,5.844,5.844,4.519,4.956,1920826.4150385358,4416
2024-04-14 00:00:00+00:00,4.951,5.441,4.824,5.399,1456462.1519093085,2039
2024-04-15 00:00:00+00:00,5.401,5.674,4.946,5.178,1226742.82548875,2206
2024-04-16 00:00:00+00:00,5.158,5.252,4.872,5.095,637323.9596675386,1316
2024-04-17 00:00:00+00:00,5.081,5.2,4.512,4.762,1025133.2555842095,1815
2024-04-18 00:00:00+00:00,4.766,4.94,4.375,4.893,756894.4978147554,1759
2024-04-19 00:00:00+00:00,4.899,5.5,4.432,5.406,2117515.3028303003,3450
2024-04-20 00:00:00+00:00,5.404,5.683,5.237,5.649,785437.9084949495,1480
2024-04-21 00:00:00+00:00,5.611,5.889,5.51,5.633,1513225.081119831,1954
2024-04-22 00:00:00+00:00,5.623,5.985,5.592,5.701,1189468.5124208084,1885
2024-04-23 00:00:00+00:00,5.7,5.757,5.451,5.688,835946.512617414,1247
2024-04-24 00:00:00+00:00,5.692,5.885,5.326,5.388,795132.7921515793,1592
2024-04-25 00:00:00+00:00,5.388,5.603,5.237,5.509,719289.1171613962,2010
2024-04-26 00:00:00+00:00,5.519,5.519,5.3,5.327,573228.4712197221,995
2024-04-27 00:00:00+00:00,5.337,5.341,4.925,5.129,568122.7469134568,1162
2024-04-28 00:00:00+00:00,5.17,5.293,5.089,5.107,284908.2654141078,483
2024-04-29 00:00:00+00:00,5.107,5.166,4.914,5.117,515583.5464381736,818
2024-04-30 00:00:00+00:00,5.109,5.19,4.609,4.84,538170.4913034114,1216
2024-05-01 00:00:00+00:00,4.828,5.004,4.498,4.848,1396604.5750232015,2199
2024-05-02 00:00:00+00:00,4.844,5.068,4.692,4.943,987702.235086804,1575
2024-05-03 00:00:00+00:00,4.954,5.573,4.878,5.307,1509553.8455985968,2212
2024-05-04 00:00:00+00:00,5.328,5.435,5.253,5.28,319639.6827604464,527
2024-05-05 00:00:00+00:00,5.283,5.34,5.167,5.243,343237.6783912262,528
2024-05-06 00:00:00+00:00,5.224,5.605,5.179,5.374,1355506.2657578022,2097
2024-05-07 00:00:00+00:00,5.37,5.555,5.23,5.311,1205701.6716195897,2036
2024-05-08 00:00:00+00:00,5.311,6.057,5.311,5.705,2155200.236243431,3292
2024-05-09 00:00:00+00:00,5.713,6.357,5.707,6.292,1780315.9819159515,2649
2024-05-10 00:00:00+00:00,6.304,6.56,5.933,5.957,1657613.0665034228,2529
2024-05-11 00:00:00+00:00,5.946,6.054,5.72,5.819,434472.1074575567,1543
2024-05-12 00:00:00+00:00,5.817,6.251,5.766,6.105,615424.2490047449,964
2024-05-13 00:00:00+00:00,6.102,6.171,5.785,5.798,635954.9204558731,1117
2024-05-14 00:00:00+00:00,5.796,5.821,5.427,5.522,683666.364847489,2336
2024-05-15 00:00:00+00:00,5.523,6.312,5.472,6.283,1300398.2101656096,1902
2024-05-16 00:00:00+00:00,6.263,6.683,6.263,6.419,1448503.0611565704,2366
2024-05-17 00:00:00+00:00,6.424,7.087,6.422,6.829,1463073.8163340823,2400
2024-05-18 00:00:00+00:00,6.818,7.015,6.75,6.836,492072.73793019983,652
2024-05-19 00:00:00+00:00,6.837,6.838,6.547,6.603,397559.7377324745,702
2024-05-20 00:00:00+00:00,6.601,7.327,6.491,7.292,1587217.1524263734,2208
2024-05-21 00:00:00+00:00,7.301,7.346,6.62,6.813,1392093.8862169844,2510
2024-05-22 00:00:00+00:00,6.824,6.836,6.4,6.52,844730.3149007414,1351
2024-05-23 00:00:00+00:00,6.514,6.607,6.01,6.294,1060519.952630879,1797
2024-05-24 00:00:00+00:00,6.286,6.655,6.096,6.525,798129.7004630887,1341
2024-05-25 00:00:00+00:00,6.548,6.815,6.541,6.65,920252.2138765277,1026
2024-05-26 00:00:00+00:00,6.655,6.751,6.58,6.696,420452.58173170325,647
2024-05-27 00:00:00+00:00,6.692,7.08,6.692,6.889,749443.2766849995,1212
2024-05-28 00:00:00+00:00,6.89,6.895,6.52,6.717,544020.4381415754,1071
2024-05-29 00:00:00+00:00,6.725,6.751,6.533,6.625,413963.3662933644,655
2024-05-30 00:00:00+00:00,6.606,6.699,6.305,6.398,289426.7387376031,650
2024-05-31 00:00:00+00:00,6.396,6.404,6.0,6.081,897690.9138383782,1364
2024-06-01 00:00:00+00:00,6.063,6.064,5.935,6.012,534087.1456024313,734
2024-06-02 00:00:00+00:00,6.009,6.157,5.8,5.915,412961.26433793595,751
2024-06-03 00:00:00+00:00,5.913,6.074,5.857,5.986,369305.3035084014,646
2024-06-04 00:00:00+00:00,5.991,6.241,5.965,6.196,457428.87375701556,707
2024-06-05 00:00:00+00:00,6.205,6.358,6.168,6.239,491727.58861065155,625
2024-06-06 00:00:00+00:00,6.247,6.255,5.959,6.015,420045.5988371856,784
2024-06-07 00:00:00+00:00,6.004,6.315,5.05,5.561,1542739.8439115004,2946
2024-06-08 00:00:00+00:00,5.555,5.613,5.321,5.354,551488.1788303759,1356
2024-06-09 00:00:00+00:00,5.363,5.384,5.267,5.33,205032.5389383999,651
2024-06-10 00:00:00+00:00,5.332,5.339,5.167,5.203,332724.5737614745,1216
2024-06-11 00:00:00+00:00,5.212,5.268,4.793,4.896,955544.3068165823,2148
2024-06-12 00:00:00+00:00,4.897,5.412,4.804,5.095,730285.3031981366,1465
2024-06-13 00:00:00+00:00,5.091,5.091,4.66,4.755,460501.52368731285,1043
2024-06-14 00:00:00+00:00,4.759,4.879,4.508,4.674,419344.8522234975,880
2024-06-15 00:00:00+00:00,4.671,4.762,4.634,4.672,351018.53586442897,666
2024-06-16 00:00:00+00:00,4.653,4.714,4.59,4.692,152225.73557748253,381
2024-06-17 00:00:00+00:00,4.69,4.718,4.194,4.337,789309.2009638264,1701
2024-06-18 00:00:00+00:00,4.335,4.335,3.869,4.054,915721.3858292507,2050
2024-06-19 00:00:00+00:00,4.046,4.195,3.992,4.07,339217.5411471994,677
2024-06-20 00:00:00+00:00,4.089,4.46,4.075,4.243,452937.2847639631,1003
2024-06-21 00:00:00+00:00,4.242,4.324,4.139,4.206,364868.75970954093,890
2024-06-22 00:00:00+00:00,4.197,4.253,4.0,4.208,292404.81846377876,510
2024-06-23 00:00:00+00:00,4.223,4.304,4.072,4.103,97193.50601682522,361
2024-06-24 00:00:00+00:00,4.128,4.152,3.873,4.124,513850.4681783049,1875
2024-06-25 00:00:00+00:00,4.11,4.246,4.063,4.13,305158.4161582926,547
2024-06-26 00:00:00+00:00,4.143,4.245,4.027,4.051,155002.58366254898,458
2024-06-27 00:00:00+00:00,4.052,4.179,3.964,4.15,209428.3893061755,523
2024-06-28 00:00:00+00:00,4.16,4.172,3.915,3.924,267032.3167360498,582
2024-06-29 00:00:00+00:00,3.936,4.019,3.918,3.924,168941.3633279712,309
2024-06-30 00:00:00+00:00,3.924,4.171,3.873,4.152,203757.6247251665,461
2024-07-01 00:00:00+00:00,4.153,4.262,4.087,4.112,291604.1402342275,640
2024-07-02 00:00:00+00:00,4.113,4.349,4.053,4.256,523618.33765205037,878
2024-07-03 00:00:00+00:00,4.278,4.312,3.851,3.889,318229.6971670174,797
2024-07-04 00:00:00+00:00,3.889,3.926,3.466,3.504,1497528.437920538,2567
2024-07-05 00:00:00+00:00,3.481,3.49,3.111,3.368,713082.3859638044,1858
2024-07-06 00:00:00+00:00,3.352,3.56,3.314,3.554,1432941.7467199008,1569
2024-07-07 00:00:00+00:00,3.549,3.549,3.328,3.34,193746.6084830112,730
2024-07-08 00:00:00+00:00,3.337,3.622,3.171,3.507,508722.91387209366,1625
2024-07-09 00:00:00+00:00,3.492,3.61,3.466,3.555,1680284.240893742,2039
2024-07-10 00:00:00+00:00,3.552,3.664,3.491,3.627,246478.97257049038,583
2024-07-11 00:00:00+00:00,3.624,3.76,3.481,3.488,95683.4265867824,445
2024-07-12 00:00:00+00:00,3.498,3.638,3.434,3.605,212492.63273226554,530
2024-07-13 00:00:00+00:00,3.599,3.721,3.59,3.689,168281.41415066653,445
2024-07-14 00:00:00+00:00,3.708,3.853,3.684,3.839,331293.55389830965,631
2024-07-15 00:00:00+00:00,3.818,4.18,3.818,4.18,1779096.079280141,1842
2024-07-16 00:00:00+00:00,4.175,4.198,3.89,4.1,1821848.749949009,1884
2024-07-17 00:00:00+00:00,4.1,4.35,4.1,4.246,1583276.6427705043,1619
2024-07-18 00:00:00+00:00,4.241,4.663,4.241,4.524,956676.4691053827,1792
2024-07-19 00:00:00+00:00,4.53,4.744,4.384,4.624,1618864.5784796407,1700
2024-07-20 00:00:00+00:00,4.643,4.94,4.586,4.885,308581.0366125545,706
2024-07-21 00:00:00+00:00,4.878,4.903,4.567,4.886,404412.4255509304,864
2024-07-22 00:00:00+00:00,4.902,4.928,4.61,4.646,269013.8968203721,628
2024-07-23 00:00:00+00:00,4.634,4.821,4.502,4.685,635500.6439020403,1054
2024-07-24 00:00:00+00:00,4.696,4.852,4.509,4.523,237776.26631772544,635
2024-07-25 00:00:00+00:00,4.54,4.55,4.232,4.465,429097.02281681885,919
2024-07-26 00:00:00+00:00,4.493,4.85,4.465,4.673,378628.95952002297,957
2024-07-27 00:00:00+00:00,4.663,4.782,4.517,4.627,192316.5804856146,480
2024-07-28 00:00:00+00:00,4.616,4.663,4.479,4.543,80892.37790333392,262
2024-07-29 00:00:00+00:00,4.539,5.024,4.528,4.708,1345581.1751478512,1927
2024-07-30 00:00:00+00:00,4.716,4.817,4.525,4.572,548958.2234201778,796
2024-07-31 00:00:00+00:00,4.559,4.605,4.24,4.246,438547.697980473,798
2024-08-01 00:00:00+00:00,4.25,4.25,3.774,4.007,756545.8420200219,1327
2024-08-02 00:00:00+00:00,4.007,4.026,3.653,3.707,471319.2005686484,919
2024-08-03 00:00:00+00:00,3.704,3.734,3.435,3.489,279807.69505209953,778
2024-08-04 00:00:00+00:00,3.489,3.586,3.156,3.203,369917.54413456545,836
2024-08-05 00:00:00+00:00,3.197,3.217,2.551,2.937,1526890.3338909468,3912
2024-08-06 00:00:00+00:00,2.94,3.251,2.939,3.112,303251.54549976136,750
2024-08-07 00:00:00+00:00,3.115,3.233,2.908,2.932,261973.5904135974,785
2024-08-08 00:00:00+00:00,2.938,3.39,2.886,3.37,192082.1012681305,709
2024-08-09 00:00:00+00:00,3.366,3.366,3.17,3.24,194036.9435645364,507
2024-08-10 00:00:00+00:00,3.261,3.384,3.2,3.32,161112.3923318252,485
2024-08-11 00:00:00+00:00,3.317,3.437,3.081,3.096,150655.12084101528,537
2024-08-12 00:00:00+00:00,3.096,3.341,3.072,3.304,328303.1886901647,930
2024-08-13 00:00:00+00:00,3.302,3.695,3.215,3.674,355073.0419756776,872
2024-08-14 00:00:00+00:00,3.67,3.726,3.541,3.622,302370.4756935083,896
2024-08-15 00:00:00+00:00,3.631,3.836,3.511,3.592,761807.145950406,1691
2024-08-16 00:00:00+00:00,3.582,3.919,3.582,3.711,857862.7441160236,2056
2024-08-17 00:00:00+00:00,3.71,4.053,3.673,4.035,411369.1287834566,1083
2024-08-18 00:00:00+00:00,4.033,4.198,3.904,3.915,418805.9160260361,1017
2024-08-19 00:00:00+00:00,3.903,4.019,3.789,3.991,378498.97274772584,771
2024-08-20 00:00:00+00:00,3.992,4.104,3.851,3.911,425648.4415172548,890
2024-08-21 00:00:00+00:00,3.92,4.078,3.791,3.912,369407.8026256313,920
2024-08-22 00:00:00+00:00,3.925,4.018,3.801,3.944,340013.59101585945,726
2024-08-23 00:00:00+00:00,3.95,4.484,3.949,4.465,1330057.8799269747,2224
2024-08-24 00:00:00+00:00,4.456,4.572,4.379,4.474,384289.9048779425,1029
2024-08-25 00:00:00+00:00,4.477,4.519,4.252,4.408,293319.5853502057,767
2024-08-26 00:00:00+00:00,4.417,4.437,4.2,4.218,374038.94777403993,778
2024-08-27 00:00:00+00:00,4.211,4.417,3.85,3.964,639957.9641841111,1150
2024-08-28 00:00:00+00:00,3.959,4.198,3.856,4.036,1515087.3565743074,2191
2024-08-29 00:00:00+00:00,4.025,4.299,4.01,4.17,836416.9350305883,1258
2024-08-30 00:00:00+00:00,4.167,4.2,3.861,4.041,487284.0820692243,915
2024-08-31 00:00:00+00:00,4.03,4.061,3.869,3.919,106677.56688254762,266
2024-09-01 00:00:00+00:00,3.92,4.034,3.774,3.824,354326.01357914874,725
2024-09-02 00:00:00+00:00,3.82,3.961,3.749,3.906,259418.6136623286,516
2024-09-03 00:00:00+00:00,3.917,4.18,3.85,3.85,1078457.3857059318,1449
2024-09-04 00:00:00+00:00,3.886,3.926,3.596,3.736,465127.45518880215,1210
2024-09-05 00:00:00+00:00,3.75,3.757,3.534,3.574,237468.92386843724,537
2024-09-06 00:00:00+00:00,3.575,3.681,3.303,3.445,753401.9891936152,1269
2024-09-07 00:00:00+00:00,3.451,3.62,3.451,3.515,80211.2955002423,287
2024-09-08 00:00:00+00:00,3.505,3.616,3.472,3.57,132788.61716174037,484
2024-09-09 00:00:00+00:00,3.57,3.91,3.57,3.846,219769.84818946506,654
2024-09-10 00:00:00+00:00,3.839,4.16,3.79,4.043,468560.72228229523,1070
2024-09-11 00:00:00+00:00,4.046,4.117,3.857,3.966,616230.8648417011,1194
2024-09-12 00:00:00+00:00,3.98,4.092,3.797,3.917,180630.79292645646,614
2024-09-13 00:00:00+00:00,3.917,4.183,3.829,4.138,261682.57722369483,742
2024-09-14 00:00:00+00:00,4.147,4.175,3.967,4.005,73097.3720571777,262
2024-09-15 00:00:00+00:00,4.005,4.182,3.892,3.939,289165.367097711,797
2024-09-16 00:00:00+00:00,3.938,4.047,3.797,3.86,210303.4145309324,716
2024-09-17 00:00:00+00:00,3.85,4.15,3.803,4.016,434177.7517836555,1022
2024-09-18 00:00:00+00:00,4.029,4.317,3.802,4.305,796365.8917407554,1355
2024-09-19 00:00:00+00:00,4.31,4.59,4.31,4.455,912768.4889044623,1572
2024-09-20 00:00:00+00:00,4.461,4.591,4.352,4.453,455824.2448764772,1020
2024-09-21 00:00:00+00:00,4.46,4.706,4.409,4.691,282160.16237209743,718
2024-09-22 00:00:00+00:00,4.693,4.715,4.394,4.514,910345.3447005659,1958
2024-09-23 00:00:00+00:00,4.512,4.794,4.418,4.624,874296.9029243625,1762
2024-09-24 00:00:00+00:00,4.623,4.895,4.532,4.884,560161.9182218928,1356
2024-09-25 00:00:00+00:00,4.897,5.146,4.857,5.026,915127.539654337,1964
2024-09-26 00:00:00+00:00,5.04,5.704,4.94,5.371,1764466.5483401837,3113
2024-09-27 00:00:00+00:00,5.378,5.538,5.304,5.391,643384.258351793,1228
2024-09-28 00:00:00+00:00,5.362,5.486,5.269,5.394,428383.85688775044,914
2024-09-29 00:00:00+00:00,5.395,5.479,5.21,5.305,540192.6606985048,1042
2024-09-30 00:00:00+00:00,5.297,5.311,5.02,5.063,462559.48953607725,1105
2024-10-01 00:00:00+00:00,5.06,5.377,4.477,4.577,960469.8793662251,2196
2024-10-02 00:00:00+00:00,4.588,4.906,4.517,4.596,811112.6490546676,1574
2024-10-03 00:00:00+00:00,4.592,4.7,4.428,4.529,395819.71170521044,879
2024-10-04 00:00:00+00:00,4.519,4.838,4.493,4.753,316312.438298776,717
2024-10-05 00:00:00+00:00,4.81,4.879,4.697,4.829,316986.32395143923,563
2024-10-06 00:00:00+00:00,4.831,4.963,4.773,4.915,263714.88673618506,532
2024-10-07 00:00:00+00:00,4.905,5.337,4.905,5.082,501047.33622373996,1459
2024-10-08 00:00:00+00:00,5.089,5.136,4.865,5.049,409209.72621730395,950
2024-10-09 00:00:00+00:00,5.049,5.081,4.32,4.618,441279.2751485214,1427
2024-10-10 00:00:00+00:00,4.602,4.759,4.55,4.682,541254.7976287997,1069
2024-10-11 00:00:00+00:00,4.683,5.078,4.682,4.969,411227.892638592,911
2024-10-12 00:00:00+00:00,4.972,5.124,4.892,4.99,532279.029757101,868
2024-10-13 00:00:00+00:00,5.01,5.058,4.67,4.803,591035.5654734062,1290
2024-10-14 00:00:00+00:00,4.806,5.276,4.761,5.244,1199252.01680163,1862
2024-10-15 00:00:00+00:00,5.246,5.385,4.977,5.171,598190.2685878609,1582
2024-10-16 00:00:00+00:00,5.177,5.273,5.06,5.101,832347.4595723086,1384
2024-10-17 00:00:00+00:00,5.1,5.153,4.649,4.808,1084316.0002855374,1904
2024-10-18 00:00:00+00:00,4.805,5.094,4.783,5.037,705384.5813139431,1298
2024-10-19 00:00:00+00:00,5.051,5.164,4.922,4.93,299369.96435538767,684
2024-10-20 00:00:00+00:00,4.939,5.207,4.866,5.183,766514.2745342893,1212
2024-10-21 00:00:00+00:00,5.209,5.287,4.878,5.002,766012.3974655067,1771
2024-10-22 00:00:00+00:00,5.014,5.317,4.922,5.316,775363.8600481498,1768
2024-10-23 00:00:00+00:00,5.317,5.35,4.914,5.142,590969.7765460669,1573
2024-10-24 00:00:00+00:00,5.138,5.523,5.099,5.421,716015.6789731869,2108
2024-10-25 00:00:00+00:00,5.429,5.438,4.7,4.896,733513.0711494728,2093
2024-10-26 00:00:00+00:00,4.891,5.104,4.8,5.029,1511038.515686709,2344
2024-10-27 00:00:00+00:00,5.021,5.463,5.019,5.304,578060.9983242713,1264
2024-10-28 00:00:00+00:00,5.312,5.996,5.258,5.968,2096630.6600349264,3463
2024-10-29 00:00:00+00:00,5.976,6.315,5.953,6.067,1147020.908254968,3489
2024-10-30 00:00:00+00:00,6.066,6.182,5.81,5.895,2082466.5793297295,2499
2024-10-31 00:00:00+00:00,5.873,5.927,5.556,5.611,431499.29029351764,1079
2024-11-01 00:00:00+00:00,5.61,5.823,5.48,5.702,1221818.4242705812,1708
2024-11-02 00:00:00+00:00,5.704,5.871,5.425,5.508,1063166.590411161,1352
2024-11-03 00:00:00+00:00,5.523,5.531,4.943,5.083,1132112.7168991766,1664
2024-11-04 00:00:00+00:00,5.078,5.112,4.228,4.266,1682970.8846981153,3563
2024-11-05 00:00:00+00:00,4.272,4.766,4.24,4.668,939274.2985163229,2156
2024-11-06 00:00:00+00:00,4.67,5.643,4.67,5.566,1629598.3541912795,2756
2024-11-07 00:00:00+00:00,5.566,5.834,5.363,5.605,1135273.3041910154,1610
2024-11-08 00:00:00+00:00,5.622,5.691,5.376,5.525,455691.8982004442,981
2024-11-09 00:00:00+00:00,5.535,5.75,5.338,5.683,764298.6259435472,1484
2024-11-10 00:00:00+00:00,5.708,6.15,5.428,5.836,2577628.7966191014,4194
2024-11-11 00:00:00+00:00,5.847,6.69,5.804,6.581,3496584.80741442,5870
2024-11-12 00:00:00+00:00,6.583,6.6,5.637,5.84,1784553.7168275595,4703
2024-11-13 00:00:00+00:00,5.861,6.081,5.425,5.621,1420638.8317694552,2805
2024-11-14 00:00:00+00:00,5.618,5.811,5.305,5.426,972586.0327842123,2024
2024-11-15 00:00:00+00:00,5.431,5.626,5.26,5.548,604968.7917920396,1343
2024-11-16 00:00:00+00:00,5.556,5.801,5.472,5.61,1239235.4473716486,1884
2024-11-17 00:00:00+00:00,5.633,5.79,5.199,5.317,2075318.8881024325,3075
2024-11-18 00:00:00+00:00,5.316,5.59,5.125,5.395,1683160.2954343478,2319
2024-11-19 00:00:00+00:00,5.399,5.431,5.11,5.211,813280.0516751653,2018
2024-11-20 00:00:00+00:00,5.195,5.348,4.95,5.04,1263129.632843447,2230
2024-11-21 00:00:00+00:00,5.044,5.449,4.911,5.379,1330613.1014399973,1940
2024-11-22 00:00:00+00:00,5.35,5.477,5.064,5.477,1409564.14696465,1993
2024-11-23 00:00:00+00:00,5.48,5.94,5.385,5.588,2000130.2766243715,3271
2024-11-24 00:00:00+00:00,5.587,5.89,5.252,5.752,1036869.268898554,2130
2024-11-25 00:00:00+00:00,5.741,5.939,5.299,5.426,751699.4686803706,1765
2024-11-26 00:00:00+00:00,5.4,5.638,5.065,5.261,1032182.843687878,1882
2024-11-27 00:00:00+00:00,5.227,5.678,5.177,5.6,922202.0348260708,1522
2024-11-28 00:00:00+00:00,5.575,5.647,5.309,5.583,420741.9776686816,962
2024-11-29 00:00:00+00:00,5.597,6.316,5.454,6.176,3146351.6964568403,3547
2024-11-30 00:00:00+00:00,6.201,6.374,5.85,6.18,5450533.088215591,4718
2024-12-01 00:00:00+00:00,6.167,6.249,5.943,6.057,556200.6265820559,1137
2024-12-02 00:00:00+00:00,6.068,6.491,5.584,6.482,2912313.789943737,4068
2024-12-03 00:00:00+00:00,6.482,7.15,6.239,6.932,3760907.832455442,11372
2024-12-04 00:00:00+00:00,6.936,7.466,6.66,7.076,3148229.529969177,4727
2024-12-05 00:00:00+00:00,7.045,7.4,6.604,6.77,2133084.3093132754,3797
2024-12-06 00:00:00+00:00,6.77,7.491,6.203,7.304,1896908.574967781,3180
2024-12-07 00:00:00+00:00,7.279,7.374,7.072,7.134,678729.8175915312,1260
2024-12-08 00:00:00+00:00,7.138,7.579,6.938,7.538,741814.1793758788,1620
2024-12-09 00:00:00+00:00,7.56,7.563,5.838,6.388,3398693.9147251807,5759
2024-12-10 00:00:00+00:00,6.304,6.507,5.519,6.084,2580588.3291447125,4017
2024-12-11 00:00:00+00:00,6.057,6.479,5.836,6.352,890864.1235311674,1515
2024-12-12 00:00:00+00:00,6.356,7.189,6.259,6.929,3101979.306350425,4262
2024-12-13 00:00:00+00:00,6.927,6.935,6.305,6.579,1656444.582457886,2380
2024-12-14 00:00:00+00:00,6.567,6.678,6.05,6.207,743375.3488733534,1480
2024-12-15 00:00:00+00:00,6.195,6.493,6.091,6.425,464462.4463163468,828
2024-12-16 00:00:00+00:00,6.458,7.12,6.257,6.957,2170893.802578848,3679
2024-12-17 00:00:00+00:00,6.946,7.0,6.6,6.637,857140.4945087914,1888
2024-12-18 00:00:00+00:00,6.693,6.851,5.781,5.83,1969365.8914362653,3323
2024-12-19 00:00:00+00:00,5.831,5.915,5.013,5.208,2165141.3984327666,4805
2024-12-20 00:00:00+00:00,5.201,5.367,4.5,5.269,4168662.9359909585,4820
2024-12-21 00:00:00+00:00,5.283,5.549,4.909,4.973,1543352.8276659916,1495
2024-12-22 00:00:00+00:00,4.936,5.102,4.818,4.946,310827.61032283,728
2024-12-23 00:00:00+00:00,4.948,5.296,4.834,5.236,966481.3376411563,1330
2024-12-24 00:00:00+00:00,5.247,5.503,5.099,5.39,710130.2571330346,1097
