date,open,high,low,close,volume,trades
2022-07-11 00:00:00+00:00,5.472,5.472,5.146,5.189,247652.35534452624,1469
2022-07-12 00:00:00+00:00,5.181,5.276,5.056,5.07,53354.0005839399,687
2022-07-13 00:00:00+00:00,5.078,5.301,5.0,5.298,185525.83196947907,996
2022-07-14 00:00:00+00:00,5.301,5.401,5.159,5.362,96403.57521908666,493
2022-07-15 00:00:00+00:00,5.372,5.447,5.211,5.225,154373.45455804525,875
2022-07-16 00:00:00+00:00,5.23,5.431,5.165,5.385,234832.69741973787,797
2022-07-17 00:00:00+00:00,5.396,5.975,5.382,5.685,336225.5095939527,1506
2022-07-18 00:00:00+00:00,5.685,6.15,5.636,5.955,605952.4542292985,2119
2022-07-19 00:00:00+00:00,5.935,6.259,5.651,6.056,620560.5376382833,2366
2022-07-20 00:00:00+00:00,6.055,6.173,5.485,5.57,458741.1827898395,1828
2022-07-21 00:00:00+00:00,5.581,5.737,5.384,5.627,273195.322996496,1149
2022-07-22 00:00:00+00:00,5.623,5.795,5.428,5.476,289080.0156281039,1000
2022-07-23 00:00:00+00:00,5.465,5.653,5.411,5.586,109337.11396772432,543
2022-07-24 00:00:00+00:00,5.586,6.053,5.545,5.64,337367.822650224,1060
2022-07-25 00:00:00+00:00,5.649,5.649,5.212,5.245,87462.32193775845,350
2022-07-26 00:00:00+00:00,5.231,5.33,5.102,5.322,302640.74268287356,641
2022-07-27 00:00:00+00:00,5.323,5.641,5.225,5.641,87999.88608574063,330
2022-07-28 00:00:00+00:00,5.627,6.064,5.557,5.936,449234.69626898126,1258
2022-07-29 00:00:00+00:00,5.935,6.218,5.791,5.99,356215.9876436242,1522
2022-07-30 00:00:00+00:00,5.979,8.887,5.979,8.02,6169882.143828682,8474
2022-07-31 00:00:00+00:00,8.039,10.713,7.939,9.861,8385501.564674984,11124
2022-08-01 00:00:00+00:00,9.72,11.34,8.376,8.81,4427032.44783462,8023
2022-08-02 00:00:00+00:00,8.78,8.871,7.677,8.199,2230606.364172384,5261
2022-08-03 00:00:00+00:00,8.195,8.746,7.937,8.09,886076.1737937203,3051
2022-08-04 00:00:00+00:00,8.068,8.62,7.886,8.099,543632.2724351281,2225
2022-08-05 00:00:00+00:00,8.086,8.405,8.059,8.352,612566.7411798737,1491
2022-08-06 00:00:00+00:00,8.342,9.519,8.198,9.437,2488209.1588517013,5439
2022-08-07 00:00:00+00:00,9.435,9.435,8.6,8.786,1405753.0189871462,3081
2022-08-08 00:00:00+00:00,8.786,9.4,8.506,8.726,1710665.7455075085,3846
2022-08-09 00:00:00+00:00,8.73,8.829,7.81,8.041,876726.8163804914,2471
2022-08-10 00:00:00+00:00,8.042,8.537,7.737,8.301,1446876.0924760546,3387
2022-08-11 00:00:00+00:00,8.301,9.003,8.23,8.362,950134.4546152122,2907
2022-08-12 00:00:00+00:00,8.28,8.81,8.175,8.762,343830.4243548628,2424
2022-08-13 00:00:00+00:00,8.754,8.874,8.273,8.365,333594.61295171344,1719
2022-08-14 00:00:00+00:00,8.37,8.794,8.0,8.233,749475.5634690847,2198
2022-08-15 00:00:00+00:00,8.23,8.585,8.015,8.432,374572.4100462077,1583
2022-08-16 00:00:00+00:00,8.43,8.823,8.15,8.426,1058729.6637798198,3004
2022-08-17 00:00:00+00:00,8.416,8.887,7.98,8.186,934035.0327112259,2594
2022-08-18 00:00:00+00:00,8.186,8.278,6.57,7.467,827154.0783141489,1661
2022-08-19 00:00:00+00:00,7.465,7.56,6.36,6.475,1076394.9478289161,2483
2022-08-20 00:00:00+00:00,6.475,6.74,6.07,6.249,641793.7002924666,1462
2022-08-21 00:00:00+00:00,6.253,6.571,6.22,6.422,418070.4256834089,1084
2022-08-22 00:00:00+00:00,6.416,6.416,6.04,6.324,336038.69656920864,1354
2022-08-23 00:00:00+00:00,6.327,6.433,6.126,6.376,211547.07278555672,895
2022-08-24 00:00:00+00:00,6.378,6.587,6.184,6.275,389324.4104688628,1197
2022-08-25 00:00:00+00:00,6.277,6.486,6.266,6.36,327133.41227479914,3051
2022-08-26 00:00:00+00:00,6.309,6.352,5.585,5.662,1116489.1679848516,2116
2022-08-27 00:00:00+00:00,5.665,5.86,5.599,5.819,205920.64474776268,1051
2022-08-28 00:00:00+00:00,5.816,5.88,5.604,5.636,111791.73192853032,609
2022-08-29 00:00:00+00:00,5.642,6.044,5.543,6.018,126228.51148165752,976
2022-08-30 00:00:00+00:00,6.022,6.099,5.572,5.708,462880.2103418843,1086
2022-08-31 00:00:00+00:00,5.715,5.883,5.685,5.742,199064.79645806755,803
2022-09-01 00:00:00+00:00,5.753,5.815,5.604,5.773,376124.0786773017,5628
2022-09-02 00:00:00+00:00,5.775,5.978,5.695,5.838,477026.46710360347,1013
2022-09-03 00:00:00+00:00,5.828,6.707,5.808,6.51,869595.1505965142,2644
2022-09-04 00:00:00+00:00,6.509,6.636,6.149,6.248,309083.013990916,1150
2022-09-05 00:00:00+00:00,6.277,6.338,5.908,6.136,346612.44971230696,995
2022-09-06 00:00:00+00:00,6.136,6.295,5.52,5.593,849003.6503921839,1843
2022-09-07 00:00:00+00:00,5.605,5.963,5.525,5.855,787611.1922244196,2268
2022-09-08 00:00:00+00:00,5.862,5.95,5.717,5.862,255499.0398463386,1117
2022-09-09 00:00:00+00:00,5.865,6.484,5.858,6.386,1004701.1570963492,2366
2022-09-10 00:00:00+00:00,6.375,6.555,6.214,6.367,733390.0988617984,1552
2022-09-11 00:00:00+00:00,6.366,6.981,6.143,6.408,577376.5685276521,1970
2022-09-12 00:00:00+00:00,6.395,6.79,6.333,6.545,884175.7035706184,2423
2022-09-13 00:00:00+00:00,6.518,6.545,5.822,5.865,1281733.7842435958,2760
2022-09-14 00:00:00+00:00,5.842,6.042,5.754,5.957,477046.86757932464,1226
2022-09-15 00:00:00+00:00,5.966,5.97,5.648,5.712,88075.75162844639,797
2022-09-16 00:00:00+00:00,5.72,5.851,5.645,5.824,246752.9342324883,721
2022-09-17 00:00:00+00:00,5.83,5.939,5.805,5.912,201745.65312816,508
2022-09-18 00:00:00+00:00,5.918,5.918,5.044,5.258,369560.57402783504,1221
2022-09-19 00:00:00+00:00,5.259,5.52,5.145,5.475,643922.2148734736,1159
2022-09-20 00:00:00+00:00,5.475,5.517,5.284,5.314,237253.22514313573,894
2022-09-21 00:00:00+00:00,5.308,5.662,5.05,5.263,2293888.0753132305,2283
2022-09-22 00:00:00+00:00,5.254,5.561,5.239,5.52,167873.7853029168,940
2022-09-23 00:00:00+00:00,5.523,5.816,5.348,5.704,244991.22359608306,1257
2022-09-24 00:00:00+00:00,5.705,5.79,5.527,5.574,93387.17529682074,755
2022-09-25 00:00:00+00:00,5.579,5.9,5.517,5.718,178374.9250527757,1118
2022-09-26 00:00:00+00:00,5.706,5.794,5.527,5.692,471764.33385480684,1299
2022-09-27 00:00:00+00:00,5.694,6.142,5.603,5.738,422160.6556764538,1371
2022-09-28 00:00:00+00:00,5.734,6.043,5.566,5.855,258982.31025608402,1244
2022-09-29 00:00:00+00:00,5.857,5.933,5.669,5.779,163692.67777405877,742
2022-09-30 00:00:00+00:00,5.788,5.834,5.627,5.687,130165.28125254852,648
2022-10-01 00:00:00+00:00,5.685,5.697,5.465,5.517,686709.3348677788,679
2022-10-02 00:00:00+00:00,5.517,5.572,5.333,5.385,262376.49751502625,581
2022-10-03 00:00:00+00:00,5.376,5.544,5.293,5.519,146781.0092893452,455
2022-10-04 00:00:00+00:00,5.523,5.652,5.495,5.606,314294.28137758834,646
2022-10-05 00:00:00+00:00,5.609,5.653,5.444,5.588,176957.00183249704,482
2022-10-06 00:00:00+00:00,5.601,5.648,5.48,5.486,406398.94495084527,607
2022-10-07 00:00:00+00:00,5.489,5.534,5.4,5.473,113460.45379476497,428
2022-10-08 00:00:00+00:00,5.474,5.505,5.359,5.401,237159.62199002248,476
2022-10-09 00:00:00+00:00,5.399,5.475,5.388,5.434,19643.323057249323,272
2022-10-10 00:00:00+00:00,5.435,5.479,5.09,5.157,163281.13311718486,624
2022-10-11 00:00:00+00:00,5.124,5.228,4.983,5.125,263466.669769235,837
2022-10-12 00:00:00+00:00,5.134,5.218,5.11,5.146,55757.18277535996,388
2022-10-13 00:00:00+00:00,5.155,5.177,4.737,5.132,476028.6505044296,1197
2022-10-14 00:00:00+00:00,5.139,5.314,5.007,5.065,270129.6384638833,644
2022-10-15 00:00:00+00:00,5.075,5.281,4.976,5.185,147829.60245223533,614
2022-10-16 00:00:00+00:00,5.195,5.271,5.098,5.158,105152.24436402798,528
2022-10-17 00:00:00+00:00,5.162,5.272,5.096,5.253,382996.67741791887,718
2022-10-18 00:00:00+00:00,5.261,5.274,5.061,5.135,217733.7492392127,671
2022-10-19 00:00:00+00:00,5.135,5.141,4.931,4.986,107801.10190583028,509
2022-10-20 00:00:00+00:00,4.974,5.085,4.828,4.943,1075771.2079359342,1929
2022-10-21 00:00:00+00:00,4.924,4.995,4.811,4.958,1339702.8507792207,2035
2022-10-22 00:00:00+00:00,4.95,4.991,4.906,4.95,138868.709143131,368
2022-10-23 00:00:00+00:00,4.96,5.17,4.946,5.121,266690.3415462747,757
2022-10-24 00:00:00+00:00,5.121,5.149,4.917,4.95,110789.14565357102,505
2022-10-25 00:00:00+00:00,4.945,5.309,4.93,5.186,202562.86991145954,676
2022-10-26 00:00:00+00:00,5.193,5.358,5.179,5.27,238713.63434026798,734
2022-10-27 00:00:00+00:00,5.254,5.496,5.211,5.252,195569.85755964334,930
2022-10-28 00:00:00+00:00,5.227,5.47,5.121,5.366,158111.61376859364,945
2022-10-29 00:00:00+00:00,5.368,5.898,5.354,5.719,425167.051837097,1810
2022-10-30 00:00:00+00:00,5.714,5.749,5.283,5.39,459664.3669703167,1305
2022-10-31 00:00:00+00:00,5.391,5.508,5.31,5.433,270305.71106828883,906
2022-11-01 00:00:00+00:00,5.427,5.5,5.342,5.365,245626.99691091743,803
2022-11-02 00:00:00+00:00,5.373,5.433,5.1,5.225,187734.785866595,883
2022-11-03 00:00:00+00:00,5.22,6.229,5.22,5.787,1781232.1110778134,3885
2022-11-04 00:00:00+00:00,5.787,6.302,5.75,6.144,995267.1132605646,2921
2022-11-05 00:00:00+00:00,6.147,6.547,6.016,6.171,857208.1090198425,1873
2022-11-06 00:00:00+00:00,6.175,6.386,5.776,5.841,508072.2000461791,1660
2022-11-07 00:00:00+00:00,5.823,5.943,5.602,5.744,532914.4780694519,1889
2022-11-08 00:00:00+00:00,5.736,5.846,4.15,4.781,1663130.7451676787,4838
2022-11-09 00:00:00+00:00,4.783,4.856,3.965,4.13,792852.4619181363,2758
2022-11-10 00:00:00+00:00,4.116,4.766,4.08,4.622,819081.5635818095,1599
2022-11-11 00:00:00+00:00,4.616,4.668,4.2,4.469,398860.7554592235,862
2022-11-12 00:00:00+00:00,4.481,4.481,4.22,4.266,147799.75883983416,582
2022-11-13 00:00:00+00:00,4.27,4.43,4.211,4.302,328335.7804686776,761
2022-11-14 00:00:00+00:00,4.298,4.391,4.066,4.319,381915.0721987323,992
2022-11-15 00:00:00+00:00,4.324,4.494,4.28,4.386,63745.828161712256,562
2022-11-16 00:00:00+00:00,4.392,4.544,4.257,4.333,220059.97014188603,811
2022-11-17 00:00:00+00:00,4.342,4.384,4.241,4.317,151456.90724227083,545
2022-11-18 00:00:00+00:00,4.317,4.4,4.28,4.341,191379.07303953054,504
2022-11-19 00:00:00+00:00,4.34,4.424,4.243,4.382,92254.91823530204,479
2022-11-20 00:00:00+00:00,4.378,4.451,4.098,4.163,193938.02196516172,650
2022-11-21 00:00:00+00:00,4.153,4.222,4.039,4.17,189690.95081636368,716
2022-11-22 00:00:00+00:00,4.157,4.349,4.09,4.313,463044.01105539984,855
2022-11-23 00:00:00+00:00,4.319,4.47,4.292,4.437,125028.2785350212,592
2022-11-24 00:00:00+00:00,4.437,4.451,4.345,4.387,132520.3837676834,395
2022-11-25 00:00:00+00:00,4.389,4.39,4.25,4.287,40276.29163219626,412
2022-11-26 00:00:00+00:00,4.292,4.395,4.271,4.306,83059.71186289898,414
2022-11-27 00:00:00+00:00,4.3,4.508,4.295,4.347,279188.6643543205,820
2022-11-28 00:00:00+00:00,4.342,4.38,4.136,4.258,357108.6264080623,1178
2022-11-29 00:00:00+00:00,4.245,4.394,4.215,4.353,184486.1446814687,670
2022-11-30 00:00:00+00:00,4.359,4.496,4.243,4.419,201812.61392915813,706
2022-12-01 00:00:00+00:00,4.421,4.476,4.35,4.389,112015.91790263721,495
2022-12-02 00:00:00+00:00,4.389,4.7,4.356,4.659,222042.8029730889,752
2022-12-03 00:00:00+00:00,4.652,4.681,4.392,4.423,120418.62019557413,452
2022-12-04 00:00:00+00:00,4.421,4.603,4.421,4.585,343191.0840483426,795
2022-12-05 00:00:00+00:00,4.583,4.615,4.472,4.519,125670.51801091802,482
2022-12-06 00:00:00+00:00,4.523,4.62,4.5,4.591,77500.23974391,464
2022-12-07 00:00:00+00:00,4.586,4.598,4.184,4.345,189446.65343178026,739
2022-12-08 00:00:00+00:00,4.347,4.45,4.315,4.403,93906.31013857134,399
2022-12-09 00:00:00+00:00,4.401,4.464,4.384,4.431,100279.31717374914,355
2022-12-10 00:00:00+00:00,4.439,4.443,4.372,4.373,46734.275636388746,194
2022-12-11 00:00:00+00:00,4.376,4.413,4.244,4.29,55144.3820157087,253
2022-12-12 00:00:00+00:00,4.282,4.282,4.171,4.258,137093.9679233265,364
2022-12-13 00:00:00+00:00,4.264,4.36,4.121,4.322,145799.89915274756,383
2022-12-14 00:00:00+00:00,4.323,4.369,4.176,4.229,66117.00771131997,258
2022-12-15 00:00:00+00:00,4.235,4.243,4.094,4.147,63712.21673804417,283
2022-12-16 00:00:00+00:00,4.151,4.176,2.631,3.349,703878.3520779354,2488
2022-12-17 00:00:00+00:00,3.497,3.698,2.865,3.214,935638.3666261802,3135
2022-12-18 00:00:00+00:00,3.213,3.213,3.03,3.053,352782.046866109,1008
2022-12-19 00:00:00+00:00,3.055,3.106,2.674,2.816,495744.4703537641,1545
2022-12-20 00:00:00+00:00,2.818,3.106,2.812,2.982,372608.0545303703,1257
2022-12-21 00:00:00+00:00,2.983,2.997,2.88,2.974,123667.1264828716,386
2022-12-22 00:00:00+00:00,2.98,3.004,2.899,2.992,220134.34148700544,518
2022-12-23 00:00:00+00:00,2.997,3.051,2.952,2.965,129090.44033826319,259
2022-12-24 00:00:00+00:00,2.969,2.983,2.933,2.933,30869.4124272086,86
2022-12-25 00:00:00+00:00,2.931,2.96,2.904,2.958,140593.6165298558,260
2022-12-26 00:00:00+00:00,2.96,3.006,2.953,3.006,72209.2056805089,205
2022-12-27 00:00:00+00:00,3.006,3.294,2.962,3.075,639188.3263099204,1097
2022-12-28 00:00:00+00:00,3.076,3.095,2.937,2.991,166530.50660325756,449
2022-12-29 00:00:00+00:00,3.018,3.036,2.923,2.976,150460.59984677183,309
2022-12-30 00:00:00+00:00,2.977,2.988,2.938,2.981,92443.44085671825,180
2022-12-31 00:00:00+00:00,2.986,3.185,2.963,3.008,301265.54496682785,536
2023-01-01 00:00:00+00:00,3.007,3.14,2.991,3.108,143833.3687316778,355
2023-01-02 00:00:00+00:00,3.112,3.217,3.033,3.155,335636.9817240085,552
2023-01-03 00:00:00+00:00,3.15,3.19,3.034,3.095,191682.3097765334,369
2023-01-04 00:00:00+00:00,3.106,3.498,3.106,3.36,698146.744399742,1051
2023-01-05 00:00:00+00:00,3.354,3.359,3.23,3.288,137800.16031817897,362
2023-01-06 00:00:00+00:00,3.291,3.352,3.209,3.341,122592.8900943266,499
2023-01-07 00:00:00+00:00,3.34,3.392,3.281,3.304,110705.3737036996,420
2023-01-08 00:00:00+00:00,3.305,3.464,3.288,3.464,108929.50978312184,533
2023-01-09 00:00:00+00:00,3.446,3.946,3.435,3.773,1996905.2155156075,2210
2023-01-10 00:00:00+00:00,3.773,3.857,3.655,3.756,616074.3151268531,863
2023-01-11 00:00:00+00:00,3.761,3.779,3.542,3.725,524824.7076196299,709
2023-01-12 00:00:00+00:00,3.734,3.873,3.568,3.854,422575.02675757045,946
2023-01-13 00:00:00+00:00,3.856,4.105,3.75,4.02,325858.07638064516,808
2023-01-14 00:00:00+00:00,4.009,4.863,3.951,4.798,1871326.177091836,2594
2023-01-15 00:00:00+00:00,4.797,4.975,4.305,4.697,1149058.2204810034,1937
2023-01-16 00:00:00+00:00,4.7,4.874,4.429,4.583,2073052.315982616,1962
2023-01-17 00:00:00+00:00,4.571,4.875,4.437,4.624,490838.37818632333,1064
2023-01-18 00:00:00+00:00,4.631,4.735,4.22,4.272,980876.2452710458,1331
2023-01-19 00:00:00+00:00,4.254,4.43,4.178,4.412,815949.9015591206,801
2023-01-20 00:00:00+00:00,4.397,4.776,4.34,4.758,278283.65553330345,630
2023-01-21 00:00:00+00:00,4.759,5.195,4.692,4.93,1320325.5327796377,2009
2023-01-22 00:00:00+00:00,4.955,5.8,4.896,5.44,1549339.3843105761,2061
2023-01-23 00:00:00+00:00,5.436,5.77,5.152,5.431,751473.9915509039,1466
2023-01-24 00:00:00+00:00,5.398,5.55,4.847,4.992,594215.937509376,1143
2023-01-25 00:00:00+00:00,4.994,5.695,4.816,5.454,1750124.7360354892,2076
2023-01-26 00:00:00+00:00,5.474,5.66,5.176,5.453,575672.3974533238,1237
2023-01-27 00:00:00+00:00,5.441,5.481,5.194,5.385,509335.6040352167,909
2023-01-28 00:00:00+00:00,5.401,5.606,5.175,5.285,456223.19456663623,819
2023-01-29 00:00:00+00:00,5.274,5.563,5.261,5.473,414037.9667492464,797
2023-01-30 00:00:00+00:00,5.465,5.53,4.858,5.101,529459.0433790341,1193
2023-01-31 00:00:00+00:00,5.101,5.431,5.01,5.239,464614.48806322395,1029
2023-02-01 00:00:00+00:00,5.237,5.781,5.05,5.688,1419613.8772208693,1987
2023-02-02 00:00:00+00:00,5.693,5.864,5.457,5.471,919817.579354563,1473
2023-02-03 00:00:00+00:00,5.471,5.775,5.413,5.682,1075132.5820787165,1402
2023-02-04 00:00:00+00:00,5.683,5.719,5.492,5.521,350303.97600598726,780
2023-02-05 00:00:00+00:00,5.522,5.553,5.162,5.302,418551.01290647103,980
2023-02-06 00:00:00+00:00,5.305,5.4,5.08,5.124,930410.0226447727,1106
2023-02-07 00:00:00+00:00,5.128,5.562,5.128,5.54,601938.9188695647,1125
2023-02-08 00:00:00+00:00,5.54,5.7,5.259,5.438,818194.8719905375,1621
2023-02-09 00:00:00+00:00,5.446,5.513,4.481,4.788,871945.7781096362,1740
2023-02-10 00:00:00+00:00,4.779,5.001,4.723,4.853,958244.1492918901,1590
2023-02-11 00:00:00+00:00,4.861,5.117,4.843,5.111,411804.78585143836,940
2023-02-12 00:00:00+00:00,5.09,5.148,4.857,4.918,111692.52456766441,406
2023-02-13 00:00:00+00:00,4.914,4.963,4.687,4.872,300342.1797271152,718
2023-02-14 00:00:00+00:00,4.87,5.1,4.757,5.1,418320.1146732715,639
2023-02-15 00:00:00+00:00,5.095,5.491,5.02,5.48,914145.5165650876,1026
2023-02-16 00:00:00+00:00,5.489,5.987,5.354,5.415,1857126.1669055547,2633
2023-02-17 00:00:00+00:00,5.419,7.869,5.419,7.624,7130681.919103692,7478
2023-02-18 00:00:00+00:00,7.617,7.955,7.279,7.516,2522640.928790448,3513
2023-02-19 00:00:00+00:00,7.518,9.475,7.518,8.48,5343759.241780187,7443
2023-02-20 00:00:00+00:00,8.508,8.706,8.021,8.54,2790018.7638376644,3626
2023-02-21 00:00:00+00:00,8.529,8.677,7.692,8.176,2408468.6444374197,2710
2023-02-22 00:00:00+00:00,8.183,9.157,7.513,8.033,4650864.855991418,5562
2023-02-23 00:00:00+00:00,8.031,8.26,7.628,7.861,1425060.688419745,2435
2023-02-24 00:00:00+00:00,7.859,8.053,6.627,6.865,1941918.9969328383,3804
2023-02-25 00:00:00+00:00,6.855,6.986,6.351,6.728,1141110.6897913825,2503
2023-02-26 00:00:00+00:00,6.688,6.992,6.641,6.896,478478.48648946936,1562
2023-02-27 00:00:00+00:00,6.902,7.27,6.677,6.865,1247400.7374225475,2207
2023-02-28 00:00:00+00:00,6.866,6.866,6.305,6.482,487078.19264943496,1217
2023-03-01 00:00:00+00:00,6.453,7.282,6.425,7.266,896802.963007057,1982
2023-03-02 00:00:00+00:00,7.253,7.346,6.654,6.897,1080543.8705594826,1907
2023-03-03 00:00:00+00:00,6.905,6.957,5.914,6.251,1194158.0004132017,2541
2023-03-04 00:00:00+00:00,6.26,6.317,5.693,5.918,680414.4182012314,1648
2023-03-05 00:00:00+00:00,5.923,6.279,5.878,6.141,516443.2745844864,1668
2023-03-06 00:00:00+00:00,6.123,6.244,6.008,6.095,1038672.0918129417,2386
2023-03-07 00:00:00+00:00,6.093,6.19,5.766,5.968,870718.6190896233,2193
2023-03-08 00:00:00+00:00,5.969,6.101,5.6,5.786,931341.9556133805,2768
2023-03-09 00:00:00+00:00,5.777,6.184,5.293,5.523,1828391.5967087226,4446
2023-03-10 00:00:00+00:00,5.507,5.522,5.106,5.325,1920581.5771705688,2948
2023-03-11 00:00:00+00:00,5.333,5.556,4.698,4.986,1631351.6828360802,3779
2023-03-12 00:00:00+00:00,4.965,5.794,4.867,5.743,1273960.1840400088,2365
2023-03-13 00:00:00+00:00,5.737,6.6,5.65,6.385,3058123.3786632395,4445
2023-03-14 00:00:00+00:00,6.349,7.588,6.179,6.779,4447970.995609487,6520
2023-03-15 00:00:00+00:00,6.782,7.056,5.342,5.646,2297567.5226886254,6625
2023-03-16 00:00:00+00:00,5.604,5.974,5.536,5.818,1236765.4514598385,3115
2023-03-17 00:00:00+00:00,5.813,6.498,5.711,6.41,2279327.8062840714,3946
2023-03-18 00:00:00+00:00,6.406,6.57,5.834,5.889,1830080.749453823,3849
2023-03-19 00:00:00+00:00,5.89,6.529,5.87,6.286,997543.250476019,1639
2023-03-20 00:00:00+00:00,6.298,6.46,5.648,5.728,1198049.401516583,1822
2023-03-21 00:00:00+00:00,5.732,6.095,5.606,5.932,904983.8068545567,1717
2023-03-22 00:00:00+00:00,5.905,5.988,5.335,5.652,903618.1774207798,2479
2023-03-23 00:00:00+00:00,5.647,5.968,5.629,5.959,711873.6106496466,1401
2023-03-24 00:00:00+00:00,5.924,6.05,5.432,5.558,676818.2116485817,1391
2023-03-25 00:00:00+00:00,5.565,5.622,5.267,5.382,320289.3783695203,677
2023-03-26 00:00:00+00:00,5.382,5.738,5.37,5.687,546159.9689842125,942
2023-03-27 00:00:00+00:00,5.691,5.7,5.201,5.345,977697.6472606636,2008
2023-03-28 00:00:00+00:00,5.353,5.624,5.295,5.57,534993.3769776287,985
2023-03-29 00:00:00+00:00,5.56,5.838,4.786,5.748,1172648.841450023,1573
2023-03-30 00:00:00+00:00,5.712,5.88,5.431,5.554,633152.6221514525,2022
2023-03-31 00:00:00+00:00,5.571,5.73,5.446,5.697,525047.6361050046,1263
2023-04-01 00:00:00+00:00,5.688,5.797,5.556,5.748,563765.0172490296,1122
2023-04-02 00:00:00+00:00,5.778,5.791,5.44,5.55,170320.4355368145,790
2023-04-03 00:00:00+00:00,5.523,5.677,5.344,5.567,329142.2943042463,1714
2023-04-04 00:00:00+00:00,5.574,5.67,5.515,5.616,296820.7902065577,986
2023-04-05 00:00:00+00:00,5.614,5.785,5.54,5.671,263657.6831936772,1037
2023-04-06 00:00:00+00:00,5.658,5.658,5.524,5.603,162309.65914606286,628
2023-04-07 00:00:00+00:00,5.6,6.0,5.51,5.805,459318.8944806793,1753
2023-04-08 00:00:00+00:00,5.77,5.91,5.746,5.786,398658.3269914192,973
2023-04-09 00:00:00+00:00,5.784,5.894,5.611,5.762,398642.72889596905,772
2023-04-10 00:00:00+00:00,5.761,6.239,5.672,6.165,1085518.1279679826,1539
2023-04-11 00:00:00+00:00,6.176,6.176,5.96,6.095,707675.9526677794,1403
2023-04-12 00:00:00+00:00,6.071,6.074,5.65,5.96,1344722.6332296478,2374
2023-04-13 00:00:00+00:00,5.955,6.146,5.914,6.082,564736.1628899273,1273
2023-04-14 00:00:00+00:00,6.084,6.321,5.929,6.234,1572063.0469569329,2935
2023-04-15 00:00:00+00:00,6.234,6.436,6.076,6.292,364870.0560459234,1490
2023-04-16 00:00:00+00:00,6.307,6.389,6.2,6.355,242411.46980561368,1085
2023-04-17 00:00:00+00:00,6.35,6.363,6.028,6.116,396423.3363937862,1079
2023-04-18 00:00:00+00:00,6.111,6.308,6.03,6.241,549478.1060511367,1233
2023-04-19 00:00:00+00:00,6.253,6.3,5.546,5.703,1242679.3938032847,3405
2023-04-20 00:00:00+00:00,5.711,5.814,4.77,5.56,1034672.8084405946,1887
2023-04-21 00:00:00+00:00,5.57,5.625,5.12,5.261,466974.21309769823,1408
2023-04-22 00:00:00+00:00,5.256,5.338,5.218,5.323,294101.527957609,496
2023-04-23 00:00:00+00:00,5.306,5.386,5.138,5.279,202735.26323058942,550
2023-04-24 00:00:00+00:00,5.25,5.342,5.16,5.26,247388.18142351162,506
2023-04-25 00:00:00+00:00,5.255,5.372,5.147,5.35,474233.26267349394,677
2023-04-26 00:00:00+00:00,5.349,5.557,5.006,5.252,299675.70041434426,994
2023-04-27 00:00:00+00:00,5.24,5.477,5.225,5.39,368991.80311527324,788
2023-04-28 00:00:00+00:00,5.378,5.53,5.27,5.513,603481.7682157289,1231
2023-04-29 00:00:00+00:00,5.503,5.665,5.425,5.581,512009.7687001528,1254
2023-04-30 00:00:00+00:00,5.577,5.611,5.387,5.419,128131.34257739231,463
2023-05-01 00:00:00+00:00,5.427,5.46,5.18,5.3,317696.9825620505,706
2023-05-02 00:00:00+00:00,5.281,5.32,5.22,5.282,520234.1970475267,706
2023-05-03 00:00:00+00:00,5.282,5.38,5.205,5.343,169420.41406858308,413
2023-05-04 00:00:00+00:00,5.341,5.361,5.241,5.265,79392.34637407125,258
2023-05-05 00:00:00+00:00,5.268,5.326,5.09,5.271,289700.547336551,670
2023-05-06 00:00:00+00:00,5.272,5.296,4.985,5.054,207407.2160208545,562
2023-05-07 00:00:00+00:00,5.06,5.133,5.029,5.029,43210.29741815074,332
2023-05-08 00:00:00+00:00,5.01,5.067,4.343,4.543,637714.8672022651,1605
2023-05-09 00:00:00+00:00,4.539,4.605,4.493,4.554,211443.64727191793,748
2023-05-10 00:00:00+00:00,4.548,4.73,4.36,4.606,431906.60142920684,1787
2023-05-11 00:00:00+00:00,4.543,4.57,4.214,4.361,185763.9953782398,745
2023-05-12 00:00:00+00:00,4.354,4.44,4.2,4.438,408386.0479818029,1132
2023-05-13 00:00:00+00:00,4.424,4.424,4.334,4.401,35603.93392786512,156
2023-05-14 00:00:00+00:00,4.386,4.489,4.334,4.454,56685.15181463688,201
2023-05-15 00:00:00+00:00,4.421,4.539,4.371,4.442,90306.72084885035,247
2023-05-16 00:00:00+00:00,4.453,4.485,4.374,4.418,252369.58102103206,625
2023-05-17 00:00:00+00:00,4.434,4.611,4.382,4.532,719680.1973764559,1037
2023-05-18 00:00:00+00:00,4.529,4.649,4.389,4.455,459444.8729353923,778
2023-05-19 00:00:00+00:00,4.459,4.51,4.431,4.492,312806.9153548275,464
2023-05-20 00:00:00+00:00,4.481,4.532,4.46,4.513,104463.78445758193,214
2023-05-21 00:00:00+00:00,4.506,4.516,4.33,4.379,187740.16998296566,326
2023-05-22 00:00:00+00:00,4.366,4.432,4.31,4.41,205015.23086994182,344
2023-05-23 00:00:00+00:00,4.416,4.525,4.399,4.522,289301.8383639566,527
2023-05-24 00:00:00+00:00,4.502,4.516,3.821,4.462,985747.7073561613,1232
2023-05-25 00:00:00+00:00,4.465,4.471,4.338,4.409,163821.5738603399,388
2023-05-26 00:00:00+00:00,4.402,4.451,4.373,4.44,99811.38107638681,246
