date,open,high,low,close,volume,trades
2021-09-26 00:00:00+00:00,137.275,186.928,136.621,161.972,7789739.165181457,10024
2021-09-27 00:00:00+00:00,161.847,169.468,143.724,147.507,2063942.796309761,3195
2021-09-28 00:00:00+00:00,147.507,148.851,130.926,138.556,2102996.577362214,2724
2021-09-29 00:00:00+00:00,138.501,148.999,136.002,138.593,1638741.6611503626,2094
2021-09-30 00:00:00+00:00,138.302,144.356,137.168,139.074,756474.6066373425,1106
2021-10-01 00:00:00+00:00,139.402,148.405,136.56,143.996,1473741.9748118238,1726
2021-10-02 00:00:00+00:00,144.12,147.081,141.291,142.782,450309.74445038004,872
2021-10-03 00:00:00+00:00,143.206,143.466,138.351,139.731,425609.7533129096,572
2021-10-04 00:00:00+00:00,139.592,144.677,135.101,136.786,639605.9165591978,916
2021-10-05 00:00:00+00:00,136.709,143.25,133.961,136.959,431761.31782164786,791
2021-10-06 00:00:00+00:00,137.014,144.871,127.784,132.728,888946.6923974904,1434
2021-10-07 00:00:00+00:00,132.465,135.021,128.595,130.503,480943.50120616244,712
2021-10-08 00:00:00+00:00,131.042,133.48,129.987,130.549,256211.16681959378,370
2021-10-09 00:00:00+00:00,131.381,142.428,131.289,135.959,837767.4996356262,1255
2021-10-10 00:00:00+00:00,135.966,136.507,130.734,130.834,214672.04495276892,361
2021-10-11 00:00:00+00:00,130.658,134.686,127.482,127.995,590433.7418243544,755
2021-10-12 00:00:00+00:00,128.299,132.419,125.527,129.715,240914.58712491064,520
2021-10-13 00:00:00+00:00,129.728,132.465,127.698,130.433,324327.26336551836,490
2021-10-14 00:00:00+00:00,130.589,175.0,129.939,141.87,3543932.707629513,4841
2021-10-15 00:00:00+00:00,141.668,141.668,131.28,134.201,1246944.888366186,1974
2021-10-16 00:00:00+00:00,134.356,136.66,132.0,132.0,355302.61294308,638
2021-10-17 00:00:00+00:00,132.156,134.999,129.615,132.839,294623.53550336655,613
2021-10-18 00:00:00+00:00,132.907,165.707,131.515,134.679,1595737.1670010872,3010
2021-10-19 00:00:00+00:00,135.578,154.161,133.0,138.994,1078870.093982846,2173
2021-10-20 00:00:00+00:00,139.0,156.551,136.767,143.916,1470235.0370153978,2246
2021-10-21 00:00:00+00:00,143.273,150.916,140.0,140.0,631468.8459225999,1276
2021-10-22 00:00:00+00:00,140.444,143.952,138.447,139.411,356962.27283524215,650
2021-10-23 00:00:00+00:00,139.054,140.963,135.52,140.963,343513.9841495142,528
2021-10-24 00:00:00+00:00,140.864,141.433,134.229,135.85,289025.4603871635,483
2021-10-25 00:00:00+00:00,135.85,142.931,135.85,141.818,561925.4368442134,837
2021-10-26 00:00:00+00:00,141.499,143.642,137.046,137.392,298180.839765716,537
2021-10-27 00:00:00+00:00,137.545,142.905,129.02,129.02,450072.5728781244,1017
2021-10-28 00:00:00+00:00,129.567,134.022,127.229,131.168,482589.8103072784,768
2021-10-29 00:00:00+00:00,131.565,138.165,130.756,134.687,337275.7798939041,782
2021-10-30 00:00:00+00:00,135.129,135.129,128.726,129.445,321082.2268585774,561
2021-10-31 00:00:00+00:00,129.509,132.839,129.041,131.207,191922.22278032868,547
2021-11-01 00:00:00+00:00,131.359,134.462,130.16,131.113,321706.8911411029,348
2021-11-02 00:00:00+00:00,131.573,140.266,130.526,134.254,457787.6386898619,791
2021-11-03 00:00:00+00:00,134.582,136.386,131.235,132.356,600298.0752172432,664
2021-11-04 00:00:00+00:00,132.965,142.511,132.965,138.993,448445.3907790795,1046
2021-11-05 00:00:00+00:00,139.375,139.436,133.35,135.06,253500.24457058762,407
2021-11-06 00:00:00+00:00,135.189,135.195,132.275,134.271,260790.29553251812,358
2021-11-07 00:00:00+00:00,134.377,135.009,132.766,133.279,86042.28760211784,193
2021-11-08 00:00:00+00:00,133.471,138.565,133.017,134.429,269255.34718204336,455
2021-11-09 00:00:00+00:00,134.152,147.243,133.71,140.089,526870.7822263737,887
2021-11-10 00:00:00+00:00,140.128,140.624,127.088,130.105,413989.8149698368,769
2021-11-11 00:00:00+00:00,129.445,132.233,128.788,131.585,84215.5183435467,229
2021-11-12 00:00:00+00:00,131.162,133.218,125.682,128.93,413754.510541251,960
2021-11-13 00:00:00+00:00,129.281,132.173,128.693,131.013,161425.69270761302,299
2021-11-14 00:00:00+00:00,130.924,131.491,128.043,129.2,94716.15680458798,189
2021-11-15 00:00:00+00:00,129.264,131.845,126.944,128.575,113877.71769049825,352
2021-11-16 00:00:00+00:00,128.405,128.405,115.167,116.767,222191.2127398733,596
2021-11-17 00:00:00+00:00,115.875,118.452,112.013,113.801,132574.0787691152,324
2021-11-18 00:00:00+00:00,114.339,118.351,104.323,105.362,485430.659535373,780
2021-11-19 00:00:00+00:00,104.719,118.221,103.163,113.0,486125.62041718,755
2021-11-20 00:00:00+00:00,113.11,129.553,112.219,116.495,595286.3351939684,1065
2021-11-21 00:00:00+00:00,116.476,117.637,114.453,115.01,240759.60748456192,339
2021-11-22 00:00:00+00:00,114.609,114.609,108.375,108.839,154562.35544557127,300
2021-11-23 00:00:00+00:00,108.766,111.27,107.48,110.41,130892.06619771369,327
2021-11-24 00:00:00+00:00,110.398,110.786,103.776,104.899,246478.6121532411,329
2021-11-25 00:00:00+00:00,104.91,110.966,103.308,110.3,293959.529326413,328
2021-11-26 00:00:00+00:00,110.3,112.597,98.265,100.499,352157.32786317484,509
2021-11-27 00:00:00+00:00,100.53,106.0,100.517,101.398,266235.28575511405,431
2021-11-28 00:00:00+00:00,101.113,103.858,97.327,103.568,180897.0830241712,365
2021-11-29 00:00:00+00:00,103.765,119.837,101.903,109.409,431870.19267366006,924
2021-11-30 00:00:00+00:00,109.168,109.26,104.469,104.59,120517.2024132577,260
2021-12-01 00:00:00+00:00,104.446,108.631,103.713,104.268,125318.42503426931,230
2021-12-02 00:00:00+00:00,104.08,104.085,99.171,101.555,295778.56329826044,367
2021-12-03 00:00:00+00:00,101.057,104.0,95.573,97.359,214855.6492687711,358
2021-12-04 00:00:00+00:00,96.763,109.198,85.574,90.269,593105.8962657799,1258
2021-12-05 00:00:00+00:00,90.22,103.865,89.531,97.289,649194.9209363096,1434
2021-12-06 00:00:00+00:00,97.437,97.529,86.93,94.044,322278.1937929296,710
2021-12-07 00:00:00+00:00,94.246,102.38,92.583,92.583,431402.44721002335,978
2021-12-08 00:00:00+00:00,93.407,101.681,88.332,92.383,457909.07048805157,861
2021-12-09 00:00:00+00:00,92.399,98.511,84.018,84.051,289318.4271009391,721
2021-12-10 00:00:00+00:00,83.514,85.684,81.233,81.233,123783.60913479474,371
2021-12-11 00:00:00+00:00,81.26,94.243,80.3,85.669,969484.2958166772,1763
2021-12-12 00:00:00+00:00,85.507,90.686,83.309,86.646,354132.9448857572,788
2021-12-13 00:00:00+00:00,86.45,86.45,81.009,84.053,148630.37100112933,446
2021-12-14 00:00:00+00:00,83.391,105.628,81.535,83.523,1226641.711517322,2335
2021-12-15 00:00:00+00:00,83.715,87.226,81.654,85.05,263077.821236979,528
2021-12-16 00:00:00+00:00,85.473,86.861,83.859,83.906,63652.66490378575,177
2021-12-17 00:00:00+00:00,83.989,86.849,81.653,85.078,82900.13695197458,187
2021-12-18 00:00:00+00:00,85.108,92.071,83.501,85.373,370840.3925889418,541
2021-12-19 00:00:00+00:00,85.097,85.648,82.564,82.924,202971.51492824536,238
2021-12-20 00:00:00+00:00,82.598,82.841,76.811,79.661,179038.2325238018,344
2021-12-21 00:00:00+00:00,80.083,83.142,79.766,82.864,72483.62553753072,192
2021-12-22 00:00:00+00:00,82.668,85.581,81.284,82.001,130148.76924623715,253
2021-12-23 00:00:00+00:00,81.69,85.283,80.901,84.125,72443.5146032925,195
2021-12-24 00:00:00+00:00,84.718,85.38,82.516,82.542,86844.40512138228,183
2021-12-25 00:00:00+00:00,82.403,85.17,82.183,84.31,74052.9670036854,198
2021-12-26 00:00:00+00:00,84.151,86.763,82.67,86.573,130908.87128634502,252
2021-12-27 00:00:00+00:00,86.88,89.99,85.842,87.101,114546.2796746413,246
2021-12-28 00:00:00+00:00,86.809,130.988,85.005,123.756,6277023.360565984,7874
2021-12-29 00:00:00+00:00,123.759,127.125,92.5,93.107,1183112.542371812,2816
2021-12-30 00:00:00+00:00,93.591,100.425,89.0,89.199,399686.2119029894,664
2021-12-31 00:00:00+00:00,89.478,96.36,88.647,89.036,378282.3969824615,641
2022-01-01 00:00:00+00:00,89.471,114.0,87.397,98.747,1688602.4887388914,2077
2022-01-02 00:00:00+00:00,97.844,99.907,95.095,96.023,253622.7848917888,446
2022-01-03 00:00:00+00:00,96.023,96.151,91.5,92.554,440584.7673763736,531
2022-01-04 00:00:00+00:00,93.048,94.165,90.221,90.586,112442.08104374917,242
2022-01-05 00:00:00+00:00,90.664,97.601,85.821,86.635,787344.7421312846,1029
2022-01-06 00:00:00+00:00,85.94,86.663,80.184,83.826,506068.84213706024,736
2022-01-07 00:00:00+00:00,83.598,83.598,77.452,77.824,301642.135262249,518
2022-01-08 00:00:00+00:00,78.384,81.063,72.697,75.01,341217.0135220314,530
2022-01-09 00:00:00+00:00,74.5,78.29,74.192,75.647,106496.82888159029,211
2022-01-10 00:00:00+00:00,75.685,76.864,70.03,72.662,147101.63992043963,376
2022-01-11 00:00:00+00:00,72.249,76.566,72.205,75.373,151726.74800768888,252
2022-01-12 00:00:00+00:00,75.516,77.503,74.087,77.342,111487.69750814005,187
2022-01-13 00:00:00+00:00,77.373,79.194,74.405,75.266,131243.70145101956,241
2022-01-14 00:00:00+00:00,75.038,86.109,74.079,78.488,365981.0885387772,727
2022-01-15 00:00:00+00:00,77.716,80.025,77.071,77.071,99417.47940588364,168
2022-01-16 00:00:00+00:00,77.07,78.327,76.081,76.659,55939.722920054824,141
2022-01-17 00:00:00+00:00,76.64,81.982,74.717,76.363,227412.52830849568,544
2022-01-18 00:00:00+00:00,76.281,76.519,73.001,74.188,44816.038333995515,134
2022-01-19 00:00:00+00:00,73.093,73.382,71.425,71.872,50894.3209088192,137
2022-01-20 00:00:00+00:00,72.046,74.787,69.942,69.994,56683.26091649444,131
2022-01-21 00:00:00+00:00,69.275,69.941,59.839,60.437,248435.8824694265,539
2022-01-22 00:00:00+00:00,61.136,63.578,51.879,53.048,168160.76163774464,518
2022-01-23 00:00:00+00:00,52.886,56.568,52.79,56.486,82299.16130023151,339
2022-01-24 00:00:00+00:00,56.045,62.318,50.0,53.326,379169.93977161386,1047
2022-01-25 00:00:00+00:00,53.587,55.0,52.112,53.492,160401.3454794473,307
2022-01-26 00:00:00+00:00,53.574,56.973,52.607,53.793,215195.3817336971,468
2022-01-27 00:00:00+00:00,53.627,55.265,51.65,53.199,72692.26653989979,207
2022-01-28 00:00:00+00:00,53.614,56.257,52.662,56.155,130812.2683401842,251
2022-01-29 00:00:00+00:00,56.483,59.786,55.025,58.553,146630.1784370084,423
2022-01-30 00:00:00+00:00,58.352,58.352,55.561,55.867,73386.654940133,172
2022-01-31 00:00:00+00:00,55.282,56.789,53.778,56.558,69237.66450534602,256
2022-02-01 00:00:00+00:00,56.558,63.395,56.528,56.717,189998.337440745,431
2022-02-02 00:00:00+00:00,56.397,57.243,54.2,55.25,66214.2113873825,293
2022-02-03 00:00:00+00:00,54.721,57.282,54.405,57.282,35651.82358880514,168
2022-02-04 00:00:00+00:00,57.413,60.744,56.425,59.948,108386.30743085012,323
2022-02-05 00:00:00+00:00,59.941,62.358,59.327,61.048,124842.52246230544,268
2022-02-06 00:00:00+00:00,61.126,66.062,61.093,62.611,136957.86060897226,284
2022-02-07 00:00:00+00:00,62.151,65.287,61.438,63.684,107883.51550402139,219
2022-02-08 00:00:00+00:00,63.484,63.978,60.897,62.175,143412.64576806824,191
2022-02-09 00:00:00+00:00,62.062,69.219,61.426,65.743,186134.24525127714,310
2022-02-10 00:00:00+00:00,65.949,65.949,61.4,61.4,43507.74402744,123
2022-02-11 00:00:00+00:00,61.1,62.378,57.8,57.917,84810.82471533267,162
2022-02-12 00:00:00+00:00,57.673,58.629,56.882,57.715,34855.16739131245,63
2022-02-13 00:00:00+00:00,57.717,70.371,56.6,56.6,202799.279881146,589
2022-02-14 00:00:00+00:00,56.32,59.579,54.388,56.096,115829.49680002753,245
2022-02-15 00:00:00+00:00,56.058,61.383,56.058,60.094,52964.35303029714,141
2022-02-16 00:00:00+00:00,60.904,66.922,59.906,61.648,201445.68097218144,505
2022-02-17 00:00:00+00:00,61.354,61.45,55.618,56.553,72154.58913368265,182
2022-02-18 00:00:00+00:00,56.443,58.695,55.715,56.0,111204.54918664,227
2022-02-19 00:00:00+00:00,56.0,56.6,54.108,54.189,31563.97818395661,66
2022-02-20 00:00:00+00:00,54.689,59.018,51.0,54.116,206912.28323291818,417
2022-02-21 00:00:00+00:00,53.744,56.282,52.667,52.667,113593.67813327302,222
2022-02-22 00:00:00+00:00,52.57,54.755,50.052,54.755,92791.3490051702,186
2022-02-23 00:00:00+00:00,54.419,55.411,50.738,51.019,42488.93706582685,135
2022-02-24 00:00:00+00:00,50.845,51.097,44.341,49.099,174523.7929930532,447
2022-02-25 00:00:00+00:00,49.395,53.447,48.574,52.826,199721.53799107985,287
2022-02-26 00:00:00+00:00,52.762,54.051,51.763,53.03,97453.45531371821,234
2022-02-27 00:00:00+00:00,52.717,54.609,50.3,51.046,115349.83691992486,159
2022-02-28 00:00:00+00:00,51.512,57.564,50.545,57.564,109430.9907330978,198
2022-03-01 00:00:00+00:00,57.481,60.822,56.816,58.801,113994.80538605213,295
2022-03-02 00:00:00+00:00,59.066,62.199,57.676,60.407,143914.94098108928,283
2022-03-03 00:00:00+00:00,60.428,61.096,56.369,57.258,93720.03006710521,214
2022-03-04 00:00:00+00:00,57.392,72.349,49.728,51.566,920958.4271043664,1630
2022-03-05 00:00:00+00:00,51.418,56.125,50.85,52.907,181206.03145257826,541
2022-03-06 00:00:00+00:00,52.909,66.847,51.613,52.993,712088.8569954622,1681
2022-03-07 00:00:00+00:00,52.701,56.763,50.9,50.9,277084.456698753,679
2022-03-08 00:00:00+00:00,51.112,53.441,50.515,51.554,214769.6627853375,413
2022-03-09 00:00:00+00:00,51.569,54.146,51.569,52.451,79402.06319632182,321
2022-03-10 00:00:00+00:00,52.884,52.899,50.13,51.828,140388.3932571725,249
2022-03-11 00:00:00+00:00,51.835,52.929,50.759,51.329,115366.0740886271,250
2022-03-12 00:00:00+00:00,51.545,53.536,51.545,51.813,114915.4042893203,253
2022-03-13 00:00:00+00:00,51.636,54.66,50.695,50.695,272695.92828248075,384
2022-03-14 00:00:00+00:00,50.79,52.056,50.724,51.83,38398.05769909779,132
2022-03-15 00:00:00+00:00,52.02,54.08,50.6,52.629,81710.85239940348,268
2022-03-16 00:00:00+00:00,52.249,54.422,52.078,53.711,190566.19729256522,277
2022-03-17 00:00:00+00:00,54.027,54.353,52.973,53.857,138612.41778790473,241
2022-03-18 00:00:00+00:00,53.86,55.516,53.257,55.512,117018.62376300289,347
2022-03-19 00:00:00+00:00,55.245,63.396,55.214,58.682,350395.1755870426,745
2022-03-20 00:00:00+00:00,58.589,78.849,56.0,56.188,853008.1478102171,1907
2022-03-21 00:00:00+00:00,55.811,59.495,55.378,57.655,109296.04214780095,239
2022-03-22 00:00:00+00:00,57.982,59.025,57.538,58.312,31018.773432246715,106
2022-03-23 00:00:00+00:00,58.472,58.922,56.923,57.837,88182.61857417402,191
2022-03-24 00:00:00+00:00,57.973,61.592,57.633,58.589,238019.26586810822,395
2022-03-25 00:00:00+00:00,58.589,59.615,57.958,57.958,85415.6675984256,194
2022-03-26 00:00:00+00:00,57.86,58.978,57.731,58.544,83890.2797094648,155
2022-03-27 00:00:00+00:00,58.543,59.95,58.355,59.8,144551.92083714198,315
2022-03-28 00:00:00+00:00,59.711,62.748,59.71,61.027,206100.36219959793,480
2022-03-29 00:00:00+00:00,60.832,63.1,60.541,60.963,156392.68601074925,490
2022-03-30 00:00:00+00:00,60.926,62.729,59.252,61.693,172126.29912314637,359
2022-03-31 00:00:00+00:00,61.975,63.62,59.697,59.697,173240.9676594056,487
2022-04-01 00:00:00+00:00,60.017,73.0,58.7,61.85,512494.738318983,1117
2022-04-02 00:00:00+00:00,62.036,63.499,61.269,62.032,163754.04602343982,273
2022-04-03 00:00:00+00:00,61.927,63.966,61.171,63.432,97169.59982616553,222
2022-04-04 00:00:00+00:00,63.835,63.835,59.793,61.385,265791.6707299371,709
2022-04-05 00:00:00+00:00,61.704,65.044,60.614,60.614,105528.52467508553,337
2022-04-06 00:00:00+00:00,60.713,60.713,57.0,57.612,156451.98700205833,291
2022-04-07 00:00:00+00:00,57.019,58.143,56.105,57.832,31763.691126290003,86
2022-04-08 00:00:00+00:00,57.702,61.171,56.01,56.01,124410.79791536069,424
2022-04-09 00:00:00+00:00,56.073,57.54,55.755,57.54,27297.0833109492,68
2022-04-10 00:00:00+00:00,57.441,60.48,56.681,56.724,97756.52237598215,232
2022-04-11 00:00:00+00:00,56.692,56.728,51.954,52.124,116784.0387029238,251
2022-04-12 00:00:00+00:00,52.228,55.083,52.195,54.368,46991.62559387328,150
2022-04-13 00:00:00+00:00,54.572,56.439,54.483,56.146,24882.43830497924,75
2022-04-14 00:00:00+00:00,56.2,56.439,53.687,53.869,21982.779955869722,82
2022-04-15 00:00:00+00:00,54.203,60.5,53.729,54.453,71335.7579708443,299
2022-04-16 00:00:00+00:00,54.414,55.16,53.82,55.16,26913.060011958398,172
2022-04-17 00:00:00+00:00,54.843,57.69,54.588,54.741,88733.98990443801,225
2022-04-18 00:00:00+00:00,54.743,57.006,54.085,55.111,112172.05951915824,208
2022-04-19 00:00:00+00:00,55.255,57.31,55.004,56.159,63007.4439018184,175
2022-04-20 00:00:00+00:00,56.159,57.227,55.703,56.659,81976.06810203078,248
2022-04-21 00:00:00+00:00,56.654,60.94,56.093,57.062,126134.72382240056,403
2022-04-22 00:00:00+00:00,56.975,57.5,54.993,55.123,61986.88207534066,138
2022-04-23 00:00:00+00:00,55.178,59.184,54.779,55.966,42423.26034715702,141
2022-04-24 00:00:00+00:00,56.684,65.987,53.7,54.082,264659.04014905,631
2022-04-25 00:00:00+00:00,53.715,54.643,51.8,54.643,79247.74063700114,183
2022-04-26 00:00:00+00:00,54.742,54.831,50.772,52.116,61723.16367313932,228
2022-04-27 00:00:00+00:00,52.053,53.989,52.053,53.555,46007.95035282,172
2022-04-28 00:00:00+00:00,53.633,54.486,52.956,53.776,114402.66454740593,221
2022-04-29 00:00:00+00:00,53.928,55.308,49.348,49.558,275765.1327576075,574
2022-04-30 00:00:00+00:00,49.668,52.224,49.277,49.591,123127.46435857039,450
2022-05-01 00:00:00+00:00,49.493,53.066,49.0,50.21,157327.4052554663,481
2022-05-02 00:00:00+00:00,50.144,50.675,48.601,49.255,53933.74852535436,134
2022-05-03 00:00:00+00:00,49.243,50.454,48.656,49.016,29887.84629799144,121
2022-05-04 00:00:00+00:00,48.947,50.562,47.891,50.449,126789.73052121964,366
2022-05-05 00:00:00+00:00,50.582,50.851,44.007,45.285,69692.439374229,288
2022-05-06 00:00:00+00:00,45.266,46.179,44.667,45.459,32394.33104608512,172
2022-05-07 00:00:00+00:00,45.355,48.228,44.892,45.866,135082.02456859787,427
2022-05-08 00:00:00+00:00,45.573,45.573,43.289,43.559,12953.16412067635,122
2022-05-09 00:00:00+00:00,43.516,44.028,37.35,37.35,126463.6363555935,272
2022-05-10 00:00:00+00:00,37.23,40.396,36.258,36.947,105376.68642666799,323
2022-05-11 00:00:00+00:00,36.963,37.62,25.993,26.046,129361.44967669854,955
2022-05-12 00:00:00+00:00,26.431,27.241,21.874,23.199,152943.2433660298,1228
2022-05-13 00:00:00+00:00,23.161,27.474,22.941,25.585,74012.2405536409,327
2022-05-14 00:00:00+00:00,25.658,29.257,25.628,28.091,52860.15286652317,305
2022-05-15 00:00:00+00:00,28.13,63.396,27.231,36.287,1034638.550310445,5858
2022-05-16 00:00:00+00:00,35.998,36.509,28.405,29.032,257125.22797090825,961
2022-05-17 00:00:00+00:00,29.173,42.506,29.173,32.486,504149.48907587864,1221
2022-05-18 00:00:00+00:00,32.846,32.846,29.206,29.292,170407.5283599829,545
2022-05-19 00:00:00+00:00,29.23,32.873,29.034,30.998,192914.4111676815,397
2022-05-20 00:00:00+00:00,31.168,32.135,29.55,29.821,64572.65461711208,200
2022-05-21 00:00:00+00:00,29.759,30.582,29.337,30.344,65046.863485697206,188
2022-05-22 00:00:00+00:00,30.362,31.191,30.046,30.881,59426.726436705,153
2022-05-23 00:00:00+00:00,30.855,31.547,30.071,30.071,70403.0133762462,164
2022-05-24 00:00:00+00:00,30.007,30.136,28.545,29.662,47197.7843269028,122
2022-05-25 00:00:00+00:00,29.729,30.702,28.904,28.969,89221.42504908616,199
2022-05-26 00:00:00+00:00,29.065,29.26,26.183,27.201,74681.35905658973,277
2022-05-27 00:00:00+00:00,27.109,27.476,25.743,26.726,82416.45776309344,264
2022-05-28 00:00:00+00:00,26.711,27.796,26.524,27.237,33726.08036338779,114
2022-05-29 00:00:00+00:00,27.319,32.997,26.984,27.287,108271.99062243187,482
2022-05-30 00:00:00+00:00,27.291,29.27,26.983,28.933,109919.30209750921,320
2022-05-31 00:00:00+00:00,29.024,29.767,28.362,28.468,120338.46735883017,337
2022-06-01 00:00:00+00:00,28.469,28.785,26.05,26.788,96685.9773979308,258
2022-06-02 00:00:00+00:00,26.764,27.834,26.402,27.834,53290.59554682132,212
2022-06-03 00:00:00+00:00,27.79,29.309,26.184,26.651,100564.86274973916,325
2022-06-04 00:00:00+00:00,26.722,31.907,26.071,27.757,169085.82450020625,581
2022-06-05 00:00:00+00:00,27.747,27.75,26.59,26.863,74080.16838871111,217
2022-06-06 00:00:00+00:00,27.012,28.079,27.012,27.411,71355.28128915087,186
2022-06-07 00:00:00+00:00,27.378,27.844,26.544,27.046,87671.53548549816,209
2022-06-08 00:00:00+00:00,27.013,39.0,26.3,26.815,502430.05738053785,1149
2022-06-09 00:00:00+00:00,26.727,27.836,26.617,27.098,75591.07494598434,153
2022-06-10 00:00:00+00:00,27.1,27.527,26.125,26.674,203970.38991674047,479
2022-06-11 00:00:00+00:00,26.68,27.187,25.203,25.544,183633.08650584216,318
2022-06-12 00:00:00+00:00,25.756,25.837,23.0,23.468,242518.49779803344,441
2022-06-13 00:00:00+00:00,23.459,23.488,20.2,21.642,351572.55175676185,698
2022-06-14 00:00:00+00:00,21.814,23.513,20.929,22.343,155846.76893075203,304
2022-06-15 00:00:00+00:00,22.187,23.437,19.912,23.36,363574.9000626208,667
2022-06-16 00:00:00+00:00,23.347,27.0,19.77,20.011,437268.9744734062,1199
2022-06-17 00:00:00+00:00,19.917,20.786,19.812,20.482,72157.83405112282,173
2022-06-18 00:00:00+00:00,20.549,20.566,17.374,18.707,135560.1104457071,476
2022-06-19 00:00:00+00:00,18.811,20.047,17.868,19.397,121077.51218552176,424
2022-06-20 00:00:00+00:00,19.304,34.0,18.76,22.532,952209.6913494376,2472
2022-06-21 00:00:00+00:00,22.18,29.0,21.426,23.439,591734.9108732829,1877
2022-06-22 00:00:00+00:00,23.225,24.903,23.109,23.624,160597.83460081232,582
2022-06-23 00:00:00+00:00,23.623,24.536,23.0,24.083,69281.82450162807,260
2022-06-24 00:00:00+00:00,23.946,25.443,23.1,24.759,193128.82167925395,527
2022-06-25 00:00:00+00:00,24.722,28.61,24.268,24.877,198884.24065715566,547
2022-06-26 00:00:00+00:00,24.862,28.0,24.675,24.969,178228.43535463157,469
2022-06-27 00:00:00+00:00,24.946,26.981,24.712,24.931,170000.74393922507,355
2022-06-28 00:00:00+00:00,25.125,26.149,23.423,23.423,74448.8385122671,191
2022-06-29 00:00:00+00:00,23.632,25.813,23.046,24.55,88050.6750676385,474
2022-06-30 00:00:00+00:00,24.383,25.142,22.742,23.784,190560.49303595902,735
2022-07-01 00:00:00+00:00,23.721,24.759,23.15,23.986,88262.6433295117,234
2022-07-02 00:00:00+00:00,23.939,25.443,23.7,24.394,46103.26035643929,155
2022-07-03 00:00:00+00:00,24.266,24.889,24.147,24.305,11589.8107640539,52
2022-07-04 00:00:00+00:00,24.273,25.232,24.268,24.971,17445.589182251413,88
2022-07-05 00:00:00+00:00,25.272,25.272,23.601,24.728,138692.83167348226,226
2022-07-06 00:00:00+00:00,24.598,25.362,24.485,25.135,127129.60656368447,258
2022-07-07 00:00:00+00:00,25.081,26.03,24.667,25.648,37568.47432117696,220
2022-07-08 00:00:00+00:00,25.553,26.26,24.729,24.803,79746.64741165725,174
2022-07-09 00:00:00+00:00,24.668,26.055,24.668,25.445,28021.7413671335,77
2022-07-10 00:00:00+00:00,25.136,25.138,24.525,24.649,21795.38107868404,56
2022-07-11 00:00:00+00:00,24.574,24.602,23.409,23.416,7707.33947788536,59
2022-07-12 00:00:00+00:00,23.235,25.026,23.062,23.72,105154.1091674596,354
2022-07-13 00:00:00+00:00,23.67,24.095,22.302,24.048,78229.70256146112,201
2022-07-14 00:00:00+00:00,24.145,24.876,23.728,24.876,17654.92932671748,114
2022-07-15 00:00:00+00:00,24.867,27.135,24.142,24.485,130095.65571666913,656
2022-07-16 00:00:00+00:00,24.509,25.85,24.348,25.213,42573.231940030084,349
2022-07-17 00:00:00+00:00,25.437,25.892,24.999,25.031,34827.964149389154,283
2022-07-18 00:00:00+00:00,25.205,26.859,25.097,26.493,43252.52864523531,226
2022-07-19 00:00:00+00:00,26.414,26.838,25.804,26.351,51695.61489836991,160
2022-07-20 00:00:00+00:00,26.507,26.828,25.617,25.886,36865.33564409514,118
2022-07-21 00:00:00+00:00,25.1,25.741,24.553,25.637,41398.07778197601,114
2022-07-22 00:00:00+00:00,25.764,26.434,24.89,25.118,49551.4131938749,129
2022-07-23 00:00:00+00:00,25.08,26.114,25.08,26.06,44440.842093778396,112
2022-07-24 00:00:00+00:00,26.337,26.722,25.505,25.505,65539.14188115545,131
2022-07-25 00:00:00+00:00,25.672,25.812,24.559,24.58,39952.5911860222,84
2022-07-26 00:00:00+00:00,24.518,24.59,23.931,24.589,44766.913851294295,182
2022-07-27 00:00:00+00:00,24.578,26.172,24.494,25.738,127355.29819395847,255
2022-07-28 00:00:00+00:00,26.006,27.8,25.918,27.029,73171.69252283988,196
2022-07-29 00:00:00+00:00,27.148,28.334,27.046,28.018,50869.74282881888,106
2022-07-30 00:00:00+00:00,28.327,30.53,27.592,27.622,213496.3552085949,444
2022-07-31 00:00:00+00:00,27.666,29.485,26.9,27.28,55175.6230877544,160
2022-08-01 00:00:00+00:00,27.484,28.045,27.051,27.755,83259.31045009303,198
2022-08-02 00:00:00+00:00,27.513,27.513,26.234,26.597,47852.10731738485,77
2022-08-03 00:00:00+00:00,26.673,31.0,26.314,27.3,166794.450848844,417
2022-08-04 00:00:00+00:00,27.268,27.852,26.509,26.912,143275.34676798398,481
2022-08-05 00:00:00+00:00,26.911,29.487,26.882,28.356,139895.0631581718,530
2022-08-06 00:00:00+00:00,28.274,29.631,27.969,28.091,20764.71088454049,115
2022-08-07 00:00:00+00:00,27.942,28.528,27.942,28.447,10798.314214118709,35
2022-08-08 00:00:00+00:00,28.24,29.596,28.124,28.751,69255.74912874961,91
2022-08-09 00:00:00+00:00,28.766,28.766,26.818,27.273,70160.17566655889,202
2022-08-10 00:00:00+00:00,27.044,30.0,26.889,29.819,134119.61218271218,197
2022-08-11 00:00:00+00:00,29.971,30.835,28.922,29.02,38544.5592903802,80
2022-08-12 00:00:00+00:00,28.82,34.394,28.82,31.349,292447.74225410254,558
2022-08-13 00:00:00+00:00,31.055,31.055,29.676,29.69,100655.77246142231,201
2022-08-14 00:00:00+00:00,29.575,31.154,28.769,28.924,67834.86454405836,215
2022-08-15 00:00:00+00:00,28.794,29.304,28.128,28.67,42795.2411357035,124
