date,open,high,low,close,volume,trades
2023-04-29 00:00:00+00:00,19.786,20.006,19.721,19.762,52943.17235895088,140
2023-04-30 00:00:00+00:00,19.838,19.983,19.348,19.541,26338.86328590787,106
2023-05-01 00:00:00+00:00,19.45,19.53,18.887,19.155,125146.56505845301,168
2023-05-02 00:00:00+00:00,19.224,19.344,18.941,19.284,4741.0765826496,91
2023-05-03 00:00:00+00:00,19.255,19.782,18.813,19.542,26772.5773887315,91
2023-05-04 00:00:00+00:00,19.572,19.584,19.172,19.252,35757.946150177835,83
2023-05-05 00:00:00+00:00,19.319,19.745,19.12,19.669,43843.01348665862,169
2023-05-06 00:00:00+00:00,19.614,19.775,18.73,18.993,48976.067000370895,142
2023-05-07 00:00:00+00:00,19.012,19.111,18.716,18.795,11769.996239866201,86
2023-05-08 00:00:00+00:00,18.716,18.818,17.47,18.28,87496.6218977768,317
2023-05-09 00:00:00+00:00,18.203,19.274,18.167,18.767,72500.15446195402,228
2023-05-10 00:00:00+00:00,18.764,19.324,17.861,18.846,120887.4450289851,333
2023-05-11 00:00:00+00:00,18.832,18.943,17.788,18.145,69910.1313057239,236
2023-05-12 00:00:00+00:00,18.158,18.257,17.651,18.206,94576.84016338144,208
2023-05-13 00:00:00+00:00,18.193,18.25,18.011,18.159,8062.945573279709,67
2023-05-14 00:00:00+00:00,18.108,18.342,18.011,18.139,5996.111020919249,84
2023-05-15 00:00:00+00:00,18.058,18.472,17.886,18.277,40176.98950190661,137
2023-05-16 00:00:00+00:00,18.317,18.331,18.059,18.231,29570.882442917224,110
2023-05-17 00:00:00+00:00,18.248,18.655,18.229,18.553,8744.56794145942,134
2023-05-18 00:00:00+00:00,18.558,18.706,17.874,18.372,20640.745102683002,176
2023-05-19 00:00:00+00:00,18.341,18.468,18.257,18.303,25449.93397003191,78
2023-05-20 00:00:00+00:00,18.312,18.426,18.193,18.324,28126.349555916244,76
2023-05-21 00:00:00+00:00,18.375,18.376,17.904,17.99,7085.396709668199,63
2023-05-22 00:00:00+00:00,17.945,18.471,17.792,18.262,16300.837790618081,82
2023-05-23 00:00:00+00:00,18.245,18.5,18.242,18.362,37496.98892246242,88
2023-05-24 00:00:00+00:00,18.36,18.36,17.562,17.797,33767.8361387679,130
2023-05-25 00:00:00+00:00,17.814,17.814,17.386,17.717,73287.17854490865,136
2023-05-26 00:00:00+00:00,17.697,18.25,17.651,18.021,14905.356446135791,78
2023-05-27 00:00:00+00:00,17.954,18.209,17.915,18.185,27271.88385498295,70
2023-05-28 00:00:00+00:00,18.149,18.621,18.149,18.574,102697.88182964786,125
2023-05-29 00:00:00+00:00,18.558,18.558,18.256,18.407,24850.01085963337,69
2023-05-30 00:00:00+00:00,18.309,18.473,18.193,18.265,41578.33963432045,81
2023-05-31 00:00:00+00:00,18.253,18.322,17.83,18.012,52838.17810203864,116
2023-06-01 00:00:00+00:00,18.044,18.044,17.662,17.76,7489.4005873152,56
2023-06-02 00:00:00+00:00,17.779,18.178,17.719,18.159,16560.30888067908,73
2023-06-03 00:00:00+00:00,18.14,18.285,18.071,18.141,18032.194059500427,68
2023-06-04 00:00:00+00:00,18.128,18.391,18.126,18.188,10857.64356191224,68
2023-06-05 00:00:00+00:00,18.179,18.218,16.62,17.02,123136.9994495352,509
2023-06-06 00:00:00+00:00,17.006,17.68,16.916,17.651,67164.61700275874,180
2023-06-07 00:00:00+00:00,17.526,17.55,16.783,16.886,18015.667661968342,118
2023-06-08 00:00:00+00:00,16.91,17.069,16.808,16.981,52139.683432559614,84
2023-06-09 00:00:00+00:00,16.933,17.167,16.783,16.912,18022.591341240637,114
2023-06-10 00:00:00+00:00,16.922,16.933,12.769,15.072,701392.9178707978,1692
2023-06-11 00:00:00+00:00,14.99,15.386,14.844,15.082,44616.60848619334,165
2023-06-12 00:00:00+00:00,15.031,15.237,14.723,15.148,31123.04866366948,91
2023-06-13 00:00:00+00:00,15.119,15.51,15.042,15.23,52025.5353125632,126
2023-06-14 00:00:00+00:00,15.255,15.333,14.41,14.736,56959.435014530885,192
2023-06-15 00:00:00+00:00,14.739,15.142,14.651,15.043,15649.633106830168,90
2023-06-16 00:00:00+00:00,15.064,15.273,14.745,15.23,24913.397484912002,120
2023-06-17 00:00:00+00:00,15.199,15.523,15.106,15.319,29989.68584551556,123
2023-06-18 00:00:00+00:00,15.307,15.532,15.042,15.207,29540.24224912326,88
2023-06-19 00:00:00+00:00,15.244,15.416,15.088,15.342,10012.35540571596,73
2023-06-20 00:00:00+00:00,15.376,15.81,15.04,15.792,5862.72488339328,85
2023-06-21 00:00:00+00:00,15.745,16.962,15.745,16.834,260846.68798363037,505
2023-06-22 00:00:00+00:00,16.815,17.5,16.423,16.672,194417.9805065629,429
2023-06-23 00:00:00+00:00,16.665,19.162,16.665,18.904,339860.85425744,1120
2023-06-24 00:00:00+00:00,18.904,19.754,18.041,19.251,465120.6990969993,1249
2023-06-25 00:00:00+00:00,19.251,19.537,18.12,18.364,671131.9530763944,643
2023-06-26 00:00:00+00:00,18.337,19.507,17.746,18.621,408682.6175303412,742
2023-06-27 00:00:00+00:00,18.587,18.923,18.331,18.655,186513.16121541287,387
2023-06-28 00:00:00+00:00,18.72,18.72,17.012,17.598,396425.4103539147,553
2023-06-29 00:00:00+00:00,17.579,18.538,17.474,18.03,256838.91609986342,336
2023-06-30 00:00:00+00:00,17.994,21.158,17.994,20.951,1338780.5027239295,2833
2023-07-01 00:00:00+00:00,21.052,23.296,20.55,20.885,834173.884212588,2256
2023-07-02 00:00:00+00:00,20.877,20.907,19.74,20.363,503429.0490101513,1109
2023-07-03 00:00:00+00:00,20.327,20.722,19.826,19.972,225621.45389592287,514
2023-07-04 00:00:00+00:00,20.038,20.466,19.236,19.5,154726.221759525,536
2023-07-05 00:00:00+00:00,19.517,19.706,18.601,19.375,63611.59329298125,462
2023-07-06 00:00:00+00:00,19.343,20.084,18.657,18.72,239552.78166780478,691
2023-07-07 00:00:00+00:00,18.752,19.281,18.555,19.227,97256.55682715232,306
2023-07-08 00:00:00+00:00,19.208,19.302,18.699,18.973,148402.9943396681,289
2023-07-09 00:00:00+00:00,18.992,19.151,18.545,18.594,36438.44582864466,132
2023-07-10 00:00:00+00:00,18.537,19.291,18.086,18.902,70127.61670792436,298
2023-07-11 00:00:00+00:00,18.982,19.044,18.607,18.91,108991.23320692031,248
2023-07-12 00:00:00+00:00,18.883,19.252,18.493,18.821,33397.96029060876,160
2023-07-13 00:00:00+00:00,18.741,20.258,18.643,20.241,327678.88138598343,647
2023-07-14 00:00:00+00:00,20.191,20.332,18.332,19.082,194360.1307629737,607
2023-07-15 00:00:00+00:00,19.055,19.7,18.978,19.247,175044.65676003727,373
2023-07-16 00:00:00+00:00,19.263,19.387,18.705,18.843,71770.41804204459,218
2023-07-17 00:00:00+00:00,18.795,19.158,18.49,19.1,81463.226553668,273
2023-07-18 00:00:00+00:00,19.074,19.141,18.489,18.76,53247.765290510004,185
2023-07-19 00:00:00+00:00,18.809,19.061,18.705,18.776,35486.56582128128,132
2023-07-20 00:00:00+00:00,18.834,19.16,18.5,18.677,88402.5280164168,226
2023-07-21 00:00:00+00:00,18.727,18.892,18.64,18.74,22013.765350486796,103
2023-07-22 00:00:00+00:00,18.809,18.839,18.32,18.461,25193.62669620917,112
2023-07-23 00:00:00+00:00,18.399,18.909,18.399,18.686,60246.09707154636,168
2023-07-24 00:00:00+00:00,18.739,18.739,17.792,18.098,53298.93189591446,259
2023-07-25 00:00:00+00:00,18.115,18.179,17.97,18.067,58183.50726021273,144
2023-07-26 00:00:00+00:00,18.078,18.45,17.92,18.324,56217.66716476224,200
2023-07-27 00:00:00+00:00,18.223,18.398,18.037,18.342,32807.60087663484,146
2023-07-28 00:00:00+00:00,18.387,18.802,18.387,18.454,32128.860142796762,186
2023-07-29 00:00:00+00:00,18.439,18.621,18.413,18.596,8082.14546644832,55
2023-07-30 00:00:00+00:00,18.58,19.084,18.331,18.87,134837.4811932753,367
2023-07-31 00:00:00+00:00,18.884,19.0,18.377,18.476,50740.23256855751,168
2023-08-01 00:00:00+00:00,18.426,18.527,17.763,18.506,31850.05751637622,231
2023-08-02 00:00:00+00:00,18.527,18.587,17.873,18.051,54843.479144764526,226
2023-08-03 00:00:00+00:00,18.048,18.088,17.794,17.975,17290.582279194252,127
2023-08-04 00:00:00+00:00,17.924,18.097,17.727,17.932,26285.458391538636,140
2023-08-05 00:00:00+00:00,17.83,17.921,17.711,17.904,4404.5528873577605,54
2023-08-06 00:00:00+00:00,17.889,17.961,17.8,17.807,9526.91732884513,59
2023-08-07 00:00:00+00:00,17.807,17.939,17.229,17.658,37983.50261840016,195
2023-08-08 00:00:00+00:00,17.604,18.115,17.585,17.95,36987.35572117999,150
2023-08-09 00:00:00+00:00,17.93,18.052,17.72,17.86,36654.5552313448,157
2023-08-10 00:00:00+00:00,17.817,17.832,17.636,17.7,20333.667108098998,130
2023-08-11 00:00:00+00:00,17.694,17.72,17.554,17.594,13591.804221190441,86
2023-08-12 00:00:00+00:00,17.606,17.729,17.588,17.729,16233.908927543158,85
2023-08-13 00:00:00+00:00,17.766,17.816,17.443,17.486,30617.94242453828,110
2023-08-14 00:00:00+00:00,17.503,17.598,17.359,17.505,11534.992815519898,110
2023-08-15 00:00:00+00:00,17.48,17.493,15.927,16.724,78100.14197626048,275
2023-08-16 00:00:00+00:00,16.663,16.693,15.785,16.205,71320.96972710954,267
2023-08-17 00:00:00+00:00,16.199,16.373,13.652,14.985,153695.4473958075,775
2023-08-18 00:00:00+00:00,15.085,15.87,15.019,15.417,150690.13708815593,387
2023-08-19 00:00:00+00:00,15.423,15.65,15.289,15.548,12059.8749967904,85
2023-08-20 00:00:00+00:00,15.548,15.621,15.367,15.561,10354.70058682059,69
2023-08-21 00:00:00+00:00,15.555,15.902,15.311,15.796,68840.18130481844,269
2023-08-22 00:00:00+00:00,15.786,15.797,14.921,15.514,61274.310755141196,208
2023-08-23 00:00:00+00:00,15.596,16.222,15.588,16.151,57761.57548903412,234
2023-08-24 00:00:00+00:00,16.184,16.205,15.83,16.064,37665.22781080897,202
2023-08-25 00:00:00+00:00,15.97,16.109,15.735,15.996,67032.32573807747,175
2023-08-26 00:00:00+00:00,15.989,16.063,15.744,15.846,8140.82628837498,93
2023-08-27 00:00:00+00:00,15.915,16.019,15.804,15.981,13723.22824851111,80
2023-08-28 00:00:00+00:00,15.987,15.987,15.583,15.925,24359.82179813,115
2023-08-29 00:00:00+00:00,15.901,17.165,15.634,16.873,156828.17389334206,664
2023-08-30 00:00:00+00:00,16.875,16.875,16.0,16.042,18773.386516962484,169
2023-08-31 00:00:00+00:00,15.969,16.17,15.116,15.5,72888.57288041501,487
2023-09-01 00:00:00+00:00,15.516,15.601,15.254,15.403,52791.42423677755,214
2023-09-02 00:00:00+00:00,15.437,15.521,15.282,15.445,12581.010694559849,93
2023-09-03 00:00:00+00:00,15.453,15.497,15.263,15.387,6742.90396214097,69
2023-09-04 00:00:00+00:00,15.387,15.527,15.18,15.361,8146.45495617508,79
2023-09-05 00:00:00+00:00,15.278,15.376,15.15,15.325,25239.18021433575,118
2023-09-06 00:00:00+00:00,15.441,15.632,15.15,15.481,9616.731731315429,126
2023-09-07 00:00:00+00:00,15.516,15.651,15.349,15.571,7648.49541863208,85
2023-09-08 00:00:00+00:00,15.545,15.599,15.217,15.404,22632.19751212752,81
2023-09-09 00:00:00+00:00,15.436,15.473,15.359,15.39,7478.454170862,51
2023-09-10 00:00:00+00:00,15.375,15.375,14.551,15.129,107609.2078110354,604
2023-09-11 00:00:00+00:00,15.09,15.139,14.434,14.693,110323.83129910633,349
2023-09-12 00:00:00+00:00,14.696,15.281,14.696,14.988,33464.32888602324,181
2023-09-13 00:00:00+00:00,15.0,15.203,14.872,15.155,10555.948703102249,95
2023-09-14 00:00:00+00:00,15.198,15.346,15.036,15.24,12265.5077110488,94
2023-09-15 00:00:00+00:00,15.294,15.814,15.251,15.681,13086.410443878029,140
2023-09-16 00:00:00+00:00,15.704,15.91,15.516,15.638,57067.96564081256,135
2023-09-17 00:00:00+00:00,15.578,15.578,15.229,15.312,14901.38120081424,97
2023-09-18 00:00:00+00:00,15.355,15.985,15.273,15.727,41940.37994172224,176
2023-09-19 00:00:00+00:00,15.637,15.934,15.637,15.759,13638.28642429095,83
2023-09-20 00:00:00+00:00,15.75,15.753,15.391,15.576,25864.84372186704,114
2023-09-21 00:00:00+00:00,15.554,15.596,15.088,15.201,33038.03692364913,111
2023-09-22 00:00:00+00:00,15.2,15.304,15.11,15.187,3040.44369030353,36
2023-09-23 00:00:00+00:00,15.204,15.276,15.141,15.225,3615.923640378,36
2023-09-24 00:00:00+00:00,15.279,15.39,15.0,15.028,25726.906555851278,78
2023-09-25 00:00:00+00:00,15.087,15.312,14.951,15.184,8622.54823839968,89
2023-09-26 00:00:00+00:00,15.195,15.236,14.872,15.016,57733.630550704795,115
2023-09-27 00:00:00+00:00,15.091,15.686,15.064,15.318,58513.82133195432,253
2023-09-28 00:00:00+00:00,15.367,15.93,15.332,15.796,134650.0188649013,218
2023-09-29 00:00:00+00:00,15.807,16.048,15.69,15.851,49054.927566740924,154
2023-09-30 00:00:00+00:00,15.855,16.829,15.855,16.365,98889.03818443709,491
2023-10-01 00:00:00+00:00,16.342,16.8,16.224,16.673,67479.45254180091,254
2023-10-02 00:00:00+00:00,16.615,16.861,15.771,16.188,58625.922622655395,355
2023-10-03 00:00:00+00:00,16.188,16.61,15.642,15.684,15915.650971698718,251
2023-10-04 00:00:00+00:00,15.628,15.709,15.182,15.625,23854.93795296875,202
2023-10-05 00:00:00+00:00,15.739,15.775,15.39,15.45,5449.130424537,80
2023-10-06 00:00:00+00:00,15.517,15.834,15.406,15.724,96209.211687247,154
2023-10-07 00:00:00+00:00,15.75,15.758,15.561,15.654,26412.77504133882,88
2023-10-08 00:00:00+00:00,15.688,15.711,15.386,15.492,18659.16648697152,74
2023-10-09 00:00:00+00:00,15.477,15.488,14.651,15.021,106107.41931264756,374
2023-10-10 00:00:00+00:00,15.045,15.12,14.816,14.974,56572.806210006696,302
2023-10-11 00:00:00+00:00,14.926,14.95,14.651,14.914,39792.39500262076,205
2023-10-12 00:00:00+00:00,14.909,15.009,14.643,14.72,72427.9588802304,277
2023-10-13 00:00:00+00:00,14.777,14.951,14.7,14.839,6196.73726852037,85
2023-10-14 00:00:00+00:00,14.903,14.996,14.854,14.994,2675.08322372592,45
2023-10-15 00:00:00+00:00,15.001,15.028,14.884,14.906,2500.05605011586,52
2023-10-16 00:00:00+00:00,14.939,15.836,14.939,15.244,64452.896310225675,301
2023-10-17 00:00:00+00:00,15.137,15.222,14.779,14.94,13565.579724890998,120
2023-10-18 00:00:00+00:00,14.945,15.076,14.8,14.802,52246.43799601326,127
2023-10-19 00:00:00+00:00,14.821,14.839,14.625,14.811,47599.38656160324,175
2023-10-20 00:00:00+00:00,14.814,15.494,14.757,15.319,52159.28316658745,271
2023-10-21 00:00:00+00:00,15.296,15.821,15.277,15.683,36576.95840334945,219
2023-10-22 00:00:00+00:00,15.692,15.848,15.385,15.836,29216.8891899488,236
2023-10-23 00:00:00+00:00,15.846,16.751,15.699,16.635,58909.224134850454,553
2023-10-24 00:00:00+00:00,16.666,17.332,16.12,16.462,125594.6408512056,1048
2023-10-25 00:00:00+00:00,16.45,16.751,16.172,16.396,70120.640216143,557
2023-10-26 00:00:00+00:00,16.453,17.189,15.85,16.576,128003.29134236672,800
2023-10-27 00:00:00+00:00,16.538,16.557,15.799,16.084,73529.59651201856,483
2023-10-28 00:00:00+00:00,16.075,16.382,16.067,16.241,34069.50315149343,325
2023-10-29 00:00:00+00:00,16.214,16.717,16.023,16.605,19123.57669702545,292
2023-10-30 00:00:00+00:00,16.65,16.912,16.317,16.771,79112.02127585738,487
2023-10-31 00:00:00+00:00,16.76,17.74,16.446,17.498,354271.3423989348,1254
2023-11-01 00:00:00+00:00,17.438,17.99,17.034,17.772,464712.1297483885,1405
2023-11-02 00:00:00+00:00,17.814,17.936,16.855,17.223,139820.67357514738,518
2023-11-03 00:00:00+00:00,17.212,17.288,16.76,17.288,45398.082002588555,269
2023-11-04 00:00:00+00:00,17.25,17.594,17.203,17.51,30115.376306709702,322
2023-11-05 00:00:00+00:00,17.5,18.278,17.409,17.996,125596.75426249644,886
2023-11-06 00:00:00+00:00,17.977,18.866,17.701,18.487,402417.1532241473,1228
2023-11-07 00:00:00+00:00,18.459,18.478,17.528,18.173,68222.67901884564,583
2023-11-08 00:00:00+00:00,18.171,18.448,18.034,18.36,130810.90102443,305
2023-11-09 00:00:00+00:00,18.288,20.695,18.059,20.686,1406533.4893881294,3385
2023-11-10 00:00:00+00:00,20.691,21.785,20.229,20.804,1072229.4008604658,2498
2023-11-11 00:00:00+00:00,20.7,20.834,19.5,19.99,361829.22849659325,1228
2023-11-12 00:00:00+00:00,20.038,20.401,19.133,20.043,233406.71945617697,958
2023-11-13 00:00:00+00:00,20.044,21.158,19.602,20.071,743632.3986165741,1908
2023-11-14 00:00:00+00:00,19.995,20.146,18.46,19.097,617546.8839064675,1480
2023-11-15 00:00:00+00:00,19.112,19.884,18.812,19.884,261155.02161377436,1006
2023-11-16 00:00:00+00:00,19.857,20.607,18.891,19.33,217618.41954045818,1321
2023-11-17 00:00:00+00:00,19.237,19.74,18.428,19.315,179623.22018126622,797
2023-11-18 00:00:00+00:00,19.34,19.34,18.46,19.216,113795.4886274904,351
2023-11-19 00:00:00+00:00,18.986,19.627,18.887,19.595,59631.62329494785,254
2023-11-20 00:00:00+00:00,19.57,19.987,19.295,19.454,139123.34651233224,503
2023-11-21 00:00:00+00:00,19.528,19.6,17.74,18.083,324031.791348565,983
2023-11-22 00:00:00+00:00,18.059,19.306,18.059,18.985,309770.58299762657,776
2023-11-23 00:00:00+00:00,19.031,19.154,18.697,18.942,70778.98401815933,269
2023-11-24 00:00:00+00:00,18.93,19.551,18.911,19.215,81167.6372320989,371
2023-11-25 00:00:00+00:00,19.206,19.485,19.206,19.459,19182.68402194617,136
2023-11-26 00:00:00+00:00,19.437,19.588,18.47,19.102,60067.53872835096,574
2023-11-27 00:00:00+00:00,19.129,19.171,18.18,18.557,148732.386880395,547
2023-11-28 00:00:00+00:00,18.557,18.992,18.193,18.856,187295.2975734433,408
2023-11-29 00:00:00+00:00,18.844,19.057,18.552,18.749,206794.40852588206,435
2023-11-30 00:00:00+00:00,18.612,18.783,18.509,18.618,33118.90592233422,174
2023-12-01 00:00:00+00:00,18.649,19.131,18.577,18.994,120335.63648780764,487
2023-12-02 00:00:00+00:00,18.973,19.699,18.967,19.605,112660.26607651096,491
2023-12-03 00:00:00+00:00,19.623,19.989,19.327,19.822,102659.90209238918,863
2023-12-04 00:00:00+00:00,19.826,20.389,19.45,19.942,282936.0448699409,1157
2023-12-05 00:00:00+00:00,19.966,20.441,19.392,20.282,236251.38802464632,1162
2023-12-06 00:00:00+00:00,20.304,20.835,19.842,20.265,501742.67437175184,1553
2023-12-07 00:00:00+00:00,20.333,22.4,20.317,21.979,483961.35274538957,1724
2023-12-08 00:00:00+00:00,22.06,22.656,21.797,22.296,530892.6754382001,1038
2023-12-09 00:00:00+00:00,22.344,23.377,21.799,22.073,328781.1281205583,1365
2023-12-10 00:00:00+00:00,22.086,22.47,21.414,21.968,155532.20202565295,735
2023-12-11 00:00:00+00:00,21.994,21.999,18.2,20.13,415935.43210667704,1432
2023-12-12 00:00:00+00:00,20.18,20.527,19.897,20.344,56749.976212142166,446
2023-12-13 00:00:00+00:00,20.3,20.916,19.416,20.752,62311.62791765776,389
2023-12-14 00:00:00+00:00,20.76,20.973,19.897,20.932,79026.83126591532,351
2023-12-15 00:00:00+00:00,20.875,20.875,19.801,19.945,71303.37638318575,331
2023-12-16 00:00:00+00:00,20.02,20.827,19.777,20.73,190028.4397235793,341
2023-12-17 00:00:00+00:00,20.578,20.594,19.889,19.978,241537.5349395088,353
2023-12-18 00:00:00+00:00,19.998,20.031,18.819,19.9,140815.03267448,524
2023-12-19 00:00:00+00:00,19.85,20.15,19.435,19.65,63464.312292121496,410
2023-12-20 00:00:00+00:00,19.717,20.567,19.635,20.162,105605.87175672763,403
2023-12-21 00:00:00+00:00,20.184,20.937,20.096,20.691,280311.78327781067,541
2023-12-22 00:00:00+00:00,20.73,22.187,20.662,21.964,400548.12672485696,966
2023-12-23 00:00:00+00:00,21.981,22.203,21.165,21.526,233407.34743778867,410
2023-12-24 00:00:00+00:00,21.512,21.75,20.61,20.95,165026.3181011095,392
2023-12-25 00:00:00+00:00,20.874,21.688,20.717,21.497,821266.8875925165,632
2023-12-26 00:00:00+00:00,21.439,21.439,17.11,20.842,456680.22015507065,882
2023-12-27 00:00:00+00:00,20.854,22.797,20.34,22.709,1149701.3417771894,1620
2023-12-28 00:00:00+00:00,22.69,24.357,22.15,22.568,726639.9203581532,1885
2023-12-29 00:00:00+00:00,22.5,23.468,21.852,22.527,382322.4899166737,1080
2023-12-30 00:00:00+00:00,22.541,23.254,22.209,22.299,139240.57731187294,453
2023-12-31 00:00:00+00:00,22.375,22.454,21.288,21.948,154804.9169697936,408
2024-01-01 00:00:00+00:00,21.96,22.54,21.538,22.485,338355.214380589,469
2024-01-02 00:00:00+00:00,22.526,23.056,21.921,22.142,297071.62651937746,680
2024-01-03 00:00:00+00:00,22.003,22.443,18.6,20.037,622000.6399513221,1387
2024-01-04 00:00:00+00:00,20.018,20.751,19.814,20.49,237838.46138591488,839
2024-01-05 00:00:00+00:00,20.465,20.621,19.37,20.117,209984.78916918888,1027
2024-01-06 00:00:00+00:00,20.134,20.273,19.303,19.88,142973.15988313121,785
2024-01-07 00:00:00+00:00,19.859,20.042,19.033,19.234,74537.3362633346,628
2024-01-08 00:00:00+00:00,19.247,20.441,18.335,20.342,186507.45544534863,705
2024-01-09 00:00:00+00:00,20.349,21.213,19.53,21.213,486943.69261567784,1024
2024-01-10 00:00:00+00:00,21.24,26.632,20.44,26.332,1962745.0798270283,2793
2024-01-11 00:00:00+00:00,26.4,32.573,25.835,29.525,5294413.298663917,8535
2024-01-12 00:00:00+00:00,29.633,32.45,27.33,29.017,2364381.6917139567,5278
2024-01-13 00:00:00+00:00,29.017,30.004,27.768,28.6,1317445.8795249208,2368
2024-01-14 00:00:00+00:00,28.534,28.722,26.247,26.375,526957.0033550324,1923
2024-01-15 00:00:00+00:00,26.484,27.763,26.085,26.725,773346.7257764086,1954
2024-01-16 00:00:00+00:00,26.642,27.773,26.157,27.368,691683.9670114086,1875
2024-01-17 00:00:00+00:00,27.236,27.433,25.675,26.136,210564.24072873552,1202
2024-01-18 00:00:00+00:00,26.073,26.082,24.049,24.449,436979.17008996697,1491
2024-01-19 00:00:00+00:00,24.415,25.411,22.94,25.365,1360251.1200491043,1989
2024-01-20 00:00:00+00:00,25.293,25.293,24.269,24.744,388458.34237504535,509
2024-01-21 00:00:00+00:00,24.658,25.291,24.467,24.48,74453.42868876,398
2024-01-22 00:00:00+00:00,24.541,24.541,22.8,22.871,433511.19811643823,749
2024-01-23 00:00:00+00:00,22.886,23.775,21.732,23.104,404148.40916208894,850
2024-01-24 00:00:00+00:00,22.877,23.4,22.525,23.029,336586.56803560856,445
2024-01-25 00:00:00+00:00,22.934,23.555,22.26,23.276,566582.7716442859,849
2024-01-26 00:00:00+00:00,23.226,24.117,22.864,23.909,579664.2976642031,955
2024-01-27 00:00:00+00:00,23.912,24.614,23.798,24.0,105765.956256,628
2024-01-28 00:00:00+00:00,23.998,24.402,23.379,23.473,273213.23420874303,685
2024-01-29 00:00:00+00:00,23.392,24.857,23.055,24.751,268702.37410996243,1188
2024-01-30 00:00:00+00:00,24.659,26.237,24.496,25.334,548950.0726309402,1567
2024-01-31 00:00:00+00:00,25.407,25.74,24.187,24.441,481748.39072812715,1073
2024-02-01 00:00:00+00:00,24.377,24.96,23.486,24.382,901189.5092246014,1065
2024-02-02 00:00:00+00:00,24.402,25.45,24.337,25.089,911359.89406651,1347
2024-02-03 00:00:00+00:00,25.11,25.697,24.555,24.833,405853.4969998042,893
2024-02-04 00:00:00+00:00,24.845,25.63,24.713,24.972,609333.5720315124,1104
2024-02-05 00:00:00+00:00,24.839,25.185,23.988,24.276,408463.13630265364,1082
2024-02-06 00:00:00+00:00,24.269,24.961,24.138,24.775,346684.6794091487,1243
2024-02-07 00:00:00+00:00,24.751,25.369,24.314,25.161,544379.2326568844,1365
2024-02-08 00:00:00+00:00,25.237,25.872,25.026,25.612,991987.2195263267,1063
2024-02-09 00:00:00+00:00,25.745,26.74,25.585,26.219,679650.1034884144,1148
2024-02-10 00:00:00+00:00,26.239,26.41,25.433,25.885,175015.00022007298,464
2024-02-11 00:00:00+00:00,25.856,26.371,25.557,25.886,348502.70734014764,570
2024-02-12 00:00:00+00:00,25.959,27.222,25.5,26.909,436757.1500422991,965
2024-02-13 00:00:00+00:00,26.958,27.26,25.81,26.223,417507.867284181,1017
2024-02-14 00:00:00+00:00,26.009,27.207,25.7,26.917,214318.68355904086,877
2024-02-15 00:00:00+00:00,26.933,27.44,26.407,26.807,324384.7678244792,857
2024-02-16 00:00:00+00:00,26.749,27.45,26.126,26.849,648485.2955265502,1236
2024-02-17 00:00:00+00:00,26.789,26.8,25.482,26.046,463049.8014437676,653
2024-02-18 00:00:00+00:00,26.042,26.753,25.79,26.52,1050144.923478144,1104
2024-02-19 00:00:00+00:00,26.535,27.9,26.294,27.416,635644.805474505,1395
2024-02-20 00:00:00+00:00,27.404,27.687,25.938,27.062,1684687.0753067713,2227
2024-02-21 00:00:00+00:00,27.058,27.274,25.255,26.117,182454.3526449717,1208
2024-02-22 00:00:00+00:00,26.066,26.413,25.506,25.793,99423.77778853088,668
2024-02-23 00:00:00+00:00,25.804,25.913,25.071,25.445,118805.77807432845,665
2024-02-24 00:00:00+00:00,25.4,26.144,25.094,26.132,114591.60127919477,567
2024-02-25 00:00:00+00:00,25.99,27.388,25.971,27.192,462062.72815436183,1605
2024-02-26 00:00:00+00:00,27.175,27.952,26.5,27.774,549519.5716510146,1653
2024-02-27 00:00:00+00:00,27.788,28.698,27.494,28.107,385172.7708857683,1574
2024-02-28 00:00:00+00:00,28.107,31.11,26.258,29.611,1119019.766691209,3347
2024-02-29 00:00:00+00:00,29.556,31.471,28.251,28.847,799323.9023816201,3653
2024-03-01 00:00:00+00:00,28.867,30.432,28.853,30.37,679886.0804911202,2619
2024-03-02 00:00:00+00:00,30.37,34.823,30.364,34.309,1274728.8872034112,4803
2024-03-03 00:00:00+00:00,34.3,35.894,31.02,33.589,997205.4523054947,3601
2024-03-04 00:00:00+00:00,33.522,36.77,33.1,35.983,1166927.9667291094,4319
2024-03-05 00:00:00+00:00,35.985,39.664,29.731,34.19,2399291.006518794,7838
2024-03-06 00:00:00+00:00,34.231,38.436,33.0,37.28,1485732.9654615026,3713
2024-03-07 00:00:00+00:00,37.29,38.418,36.013,37.97,917577.8562170716,2310
2024-03-08 00:00:00+00:00,37.971,39.382,36.891,38.093,1010004.9398899577,3073
2024-03-09 00:00:00+00:00,38.093,39.65,37.101,37.342,514030.35118307796,1952
2024-03-10 00:00:00+00:00,37.31,37.766,35.396,36.168,513936.6836545207,2221
2024-03-11 00:00:00+00:00,36.061,39.605,34.0,37.988,2246330.2172913607,4073
2024-03-12 00:00:00+00:00,37.975,38.187,34.741,36.855,782814.3787682536,2466
2024-03-13 00:00:00+00:00,36.87,37.594,35.862,36.586,504505.8522738498,1513
2024-03-14 00:00:00+00:00,36.546,36.874,33.48,35.121,519333.35746971634,1473
2024-03-15 00:00:00+00:00,35.131,35.501,30.711,33.251,747141.5074392854,2543
2024-03-16 00:00:00+00:00,33.292,33.611,30.151,30.685,343578.0104500599,1288
